datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-11 07:00:00,611407.26699,-557286.10556,60.0,2.65142,82.374
2023-08-11 08:00:00,611467.58177,-557047.85269,60.0,2.66643,82.37506
2023-08-11 09:00:00,611540.602,-556711.24174,60.0,2.68708,82.37665
2023-08-11 10:00:00,611634.82412,-556303.06089,60.0,2.71239,82.37854
2023-08-11 11:00:00,611763.7172,-555854.55478,60.0,2.7414,82.38043
2023-08-11 12:00:00,611936.33817,-555429.37664,60.0,2.77127,82.38189
2023-08-11 13:00:00,612148.81556,-555095.78071,60.0,2.7983,82.3825
2023-08-11 14:00:00,612387.04752,-554878.55725,60.0,2.82055,82.38222
2023-08-11 15:00:00,612586.82066,-554793.10522,60.0,2.83424,82.38138
2023-08-11 16:00:00,612718.48155,-554800.15973,60.0,2.84,82.38044
2023-08-11 17:00:00,612796.68413,-554809.78876,60.0,2.84315,82.37985
2023-08-11 18:00:00,612832.28708,-554777.53995,60.0,2.84646,82.37981
2023-08-11 19:00:00,612856.61141,-554693.92531,60.0,2.85189,82.38016
2023-08-11 20:00:00,612889.37858,-554549.30826,60.0,2.86085,82.38083
2023-08-11 21:00:00,612933.60982,-554340.02604,60.0,2.87366,82.38182
2023-08-11 22:00:00,613030.23605,-554076.8472,60.0,2.89169,82.38278
2023-08-11 23:00:00,613183.85797,-553785.2976,60.0,2.91383,82.38353
2023-08-12 00:00:00,613400.65927,-553513.85455,60.0,2.93788,82.38372
2023-08-12 01:00:00,613662.87228,-553294.89798,60.0,2.96133,82.38328
2023-08-12 02:00:00,613934.1029,-553155.34166,60.0,2.98111,82.38229
2023-08-12 03:00:00,614208.34672,-553096.08042,60.0,2.99689,82.38078
2023-08-12 04:00:00,614454.30262,-553089.10255,60.0,3.00865,82.37914
2023-08-12 05:00:00,614646.57024,-553126.52695,60.0,3.01564,82.3776
2023-08-12 06:00:00,614759.98225,-553186.2627,60.0,3.01782,82.37645
2023-08-12 07:00:00,614795.92149,-553239.2423,60.0,3.01676,82.37588
2023-08-12 08:00:00,614773.18623,-553237.69276,60.0,3.01578,82.37605
2023-08-12 09:00:00,614710.78888,-553178.82214,60.0,3.01592,82.37684
2023-08-12 10:00:00,614663.47744,-553074.84245,60.0,3.01909,82.3778
2023-08-12 11:00:00,614639.05118,-552960.77551,60.0,3.02383,82.37867
2023-08-12 12:00:00,614627.83827,-552876.97682,60.0,3.02763,82.37926
2023-08-12 13:00:00,614633.50079,-552841.03797,60.0,3.02974,82.37944
2023-08-12 14:00:00,614647.76649,-552873.68825,60.0,3.02872,82.37914
2023-08-12 15:00:00,614679.56037,-552976.20915,60.0,3.02491,82.37829
2023-08-12 16:00:00,614719.37476,-553165.47254,60.0,3.01701,82.37686
2023-08-12 17:00:00,614709.01328,-553432.66319,60.0,3.00277,82.37529
2023-08-12 18:00:00,614670.35159,-553717.9958,60.0,2.98629,82.3738
2023-08-12 19:00:00,614591.49589,-554007.46416,60.0,2.96775,82.37255
2023-08-12 20:00:00,614476.89399,-554269.49497,60.0,2.94896,82.37172
2023-08-12 21:00:00,614356.02797,-554458.87951,60.0,2.93362,82.37138
2023-08-12 22:00:00,614268.86657,-554611.5686,60.0,2.92173,82.37104
2023-08-12 23:00:00,614230.38332,-554755.06519,60.0,2.91257,82.37041
2023-08-13 00:00:00,614248.80224,-554930.6455,60.0,2.9044,82.36921
2023-08-13 01:00:00,614316.50014,-555151.16508,60.0,2.89622,82.36739
2023-08-13 02:00:00,614404.03905,-555423.44569,60.0,2.88631,82.36511
2023-08-13 03:00:00,614516.8324,-555757.20158,60.0,2.87442,82.36228
2023-08-13 04:00:00,614661.38175,-556140.92409,60.0,2.86145,82.35893
2023-08-13 05:00:00,614808.12262,-556542.65212,60.0,2.84767,82.35545
2023-08-13 06:00:00,614959.84548,-556937.39194,60.0,2.83449,82.35199
2023-08-13 07:00:00,615111.52337,-557326.3464,60.0,2.82162,82.34855
2023-08-13 08:00:00,615279.32349,-557681.92841,60.0,2.81121,82.34521
2023-08-13 09:00:00,615456.25487,-557973.03654,60.0,2.80453,82.34221
2023-08-13 10:00:00,615655.03646,-558214.94943,60.0,2.80138,82.33936
2023-08-13 11:00:00,615829.81516,-558464.83094,60.0,2.79671,82.33663
2023-08-13 12:00:00,616005.7189,-558696.86956,60.0,2.79301,82.334
2023-08-13 13:00:00,616162.59383,-558941.53758,60.0,2.78778,82.33142
2023-08-13 14:00:00,616313.19835,-559220.81687,60.0,2.78051,82.32867
2023-08-13 15:00:00,616438.50459,-559526.39917,60.0,2.77073,82.32593
2023-08-13 16:00:00,616585.1504,-559806.09021,60.0,2.76326,82.32321
2023-08-13 17:00:00,616775.33257,-560108.29322,60.0,2.75667,82.32004
2023-08-13 18:00:00,616982.11838,-560398.65389,60.0,2.75145,82.31684
2023-08-13 19:00:00,617199.82493,-560655.27747,60.0,2.74845,82.31378
2023-08-13 20:00:00,617416.45825,-560865.72033,60.0,2.74776,82.311
2023-08-13 21:00:00,617628.99616,-561022.05413,60.0,2.74963,82.30859
2023-08-13 22:00:00,617849.4859,-561116.73399,60.0,2.75499,82.3065
2023-08-13 23:00:00,618074.81052,-561154.55133,60.0,2.76347,82.30474
2023-08-14 00:00:00,618298.69121,-561147.70237,60.0,2.77414,82.30326
2023-08-14 01:00:00,618527.70447,-561118.51258,60.0,2.78618,82.30188
2023-08-14 02:00:00,618761.24447,-561104.02346,60.0,2.79768,82.30038
2023-08-14 03:00:00,619008.63934,-561115.947,60.0,2.80847,82.29862
2023-08-14 04:00:00,619265.79566,-561166.25675,60.0,2.81776,82.29656
2023-08-14 05:00:00,619516.7951,-561256.55083,60.0,2.82473,82.29429
2023-08-14 06:00:00,619758.03285,-561383.9385,60.0,2.82936,82.29186
2023-08-14 07:00:00,619990.67556,-561537.10481,60.0,2.83228,82.28933
2023-08-14 08:00:00,620210.62557,-561683.2966,60.0,2.83497,82.28693
2023-08-14 09:00:00,620412.42092,-561810.73506,60.0,2.83778,82.28477
2023-08-14 10:00:00,620610.01415,-561906.42649,60.0,2.842,82.28283
2023-08-14 11:00:00,620795.32021,-561971.84435,60.0,2.84719,82.28117
2023-08-14 12:00:00,620955.26214,-562028.66164,60.0,2.85165,82.27973
2023-08-14 13:00:00,621100.52193,-562085.45644,60.0,2.85544,82.27839
2023-08-14 14:00:00,621223.87556,-562166.33768,60.0,2.857,82.27705
2023-08-14 15:00:00,621345.12202,-562254.59666,60.0,2.85809,82.27568
2023-08-14 16:00:00,621474.06715,-562351.92046,60.0,2.85907,82.2742
2023-08-14 17:00:00,621607.77789,-562466.70583,60.0,2.85938,82.27258
2023-08-14 18:00:00,621736.77802,-562597.61562,60.0,2.85866,82.27089
2023-08-14 19:00:00,621872.03782,-562738.94809,60.0,2.8577,82.2691
2023-08-14 20:00:00,622012.13211,-562866.449,60.0,2.85767,82.26736
2023-08-14 21:00:00,622160.56167,-562957.1504,60.0,2.85987,82.26579
2023-08-14 22:00:00,622321.35828,-562996.83628,60.0,2.86523,82.26445
2023-08-14 23:00:00,622494.87415,-562983.64278,60.0,2.87385,82.26334
2023-08-15 00:00:00,622663.5335,-562919.0098,60.0,2.88484,82.26259
2023-08-15 01:00:00,622837.54789,-562829.49343,60.0,2.89734,82.26196
2023-08-15 02:00:00,623010.91649,-562753.5515,60.0,2.90912,82.26124
2023-08-15 03:00:00,623183.98306,-562720.74946,60.0,2.91869,82.26027
2023-08-15 04:00:00,623360.86439,-562729.15528,60.0,2.92635,82.25901
2023-08-15 05:00:00,623540.88278,-562766.78816,60.0,2.93268,82.25755
2023-08-15 06:00:00,623725.82891,-562845.85741,60.0,2.93713,82.2558
2023-08-15 07:00:00,623915.26254,-562954.7968,60.0,2.94026,82.25383
2023-08-15 08:00:00,624107.58616,-563068.98133,60.0,2.94327,82.25182
2023-08-15 09:00:00,624301.49536,-563193.44872,60.0,2.94582,82.24973
2023-08-15 10:00:00,624489.17359,-563336.81569,60.0,2.94713,82.24757
2023-08-15 11:00:00,624651.74816,-563487.59906,60.0,2.94692,82.24553
2023-08-15 12:00:00,624772.94977,-563636.0973,60.0,2.94494,82.24379
2023-08-15 13:00:00,624846.59037,-563795.04942,60.0,2.94027,82.24231
2023-08-15 14:00:00,624863.20832,-563972.05078,60.0,2.93208,82.2411
2023-08-15 15:00:00,624805.67682,-564181.79898,60.0,2.91886,82.2402
2023-08-15 16:00:00,624698.55726,-564420.56108,60.0,2.90191,82.23946
2023-08-15 17:00:00,624593.65924,-564679.19203,60.0,2.88407,82.23858
2023-08-15 18:00:00,624513.44058,-564960.71708,60.0,2.8662,82.2374
2023-08-15 19:00:00,624460.37437,-565238.18654,60.0,2.84978,82.23605
2023-08-15 20:00:00,624427.29018,-565503.22604,60.0,2.83491,82.23464
2023-08-15 21:00:00,624414.77286,-565763.44587,60.0,2.82122,82.23312
2023-08-15 22:00:00,624434.34243,-565962.56309,60.0,2.81208,82.23175
2023-08-15 23:00:00,624464.15271,-566090.21511,60.0,2.80701,82.23076
2023-08-16 00:00:00,624497.96839,-566158.45876,60.0,2.80512,82.23011
2023-08-16 01:00:00,624536.64526,-566180.26839,60.0,2.80579,82.22971
2023-08-16 02:00:00,624583.43841,-566182.52766,60.0,2.80781,82.22938
2023-08-16 03:00:00,624630.28129,-566193.98107,60.0,2.80937,82.22899
2023-08-16 04:00:00,624689.03281,-566218.82472,60.0,2.8108,82.22844
2023-08-16 05:00:00,624750.78006,-566287.45711,60.0,2.81017,82.22759
2023-08-16 06:00:00,624826.23853,-566382.31456,60.0,2.80883,82.2265
2023-08-16 07:00:00,624928.89441,-566482.46528,60.0,2.80848,82.22518
2023-08-16 08:00:00,625060.48624,-566583.74357,60.0,2.80938,82.22366
2023-08-16 09:00:00,625216.13733,-566679.20883,60.0,2.81168,82.22201
2023-08-16 10:00:00,625380.51811,-566774.3679,60.0,2.81439,82.2203
2023-08-16 11:00:00,625542.735,-566868.20893,60.0,2.81706,82.21862
2023-08-16 12:00:00,625692.52022,-566968.64356,60.0,2.81884,82.21698
2023-08-16 13:00:00,625820.66475,-567071.8673,60.0,2.81948,82.21547
2023-08-16 14:00:00,625934.47741,-567165.32604,60.0,2.81997,82.21412
2023-08-16 15:00:00,626036.20294,-567266.95373,60.0,2.81949,82.2128
2023-08-16 16:00:00,626130.3899,-567383.13272,60.0,2.81795,82.21144
2023-08-16 17:00:00,626226.21952,-567517.21865,60.0,2.81557,82.20996
2023-08-16 18:00:00,626337.45898,-567671.36261,60.0,2.81289,82.20825
2023-08-16 19:00:00,626466.13113,-567850.09694,60.0,2.80977,82.20627
2023-08-16 20:00:00,626612.43344,-568053.22206,60.0,2.80623,82.20402
2023-08-16 21:00:00,626768.7639,-568264.52479,60.0,2.80274,82.20165
2023-08-16 22:00:00,626915.13383,-568443.62706,60.0,2.80042,82.19955
2023-08-16 23:00:00,627045.64055,-568576.67645,60.0,2.79968,82.19784
2023-08-17 00:00:00,627156.63566,-568657.3215,60.0,2.80068,82.19658
2023-08-17 01:00:00,627252.45842,-568692.80776,60.0,2.80326,82.19571
2023-08-17 02:00:00,627339.60176,-568706.1793,60.0,2.80655,82.19504
2023-08-17 03:00:00,627438.25295,-568687.23064,60.0,2.81198,82.19448
2023-08-17 04:00:00,627563.8906,-568660.1571,60.0,2.81905,82.19379
2023-08-17 05:00:00,627737.24385,-568664.45577,60.0,2.82671,82.19259
2023-08-17 06:00:00,627961.39484,-568723.20624,60.0,2.83394,82.1907
2023-08-17 07:00:00,628206.39045,-568862.07326,60.0,2.8381,82.18817
2023-08-17 08:00:00,628448.6399,-569049.89306,60.0,2.83968,82.18536
2023-08-17 09:00:00,628691.95025,-569281.23773,60.0,2.83913,82.18228
2023-08-17 10:00:00,628924.38901,-569529.55123,60.0,2.83723,82.17916
2023-08-17 11:00:00,629120.28423,-569774.00022,60.0,2.83388,82.17632
2023-08-17 12:00:00,629273.35104,-569993.23787,60.0,2.82984,82.17393
2023-08-17 13:00:00,629392.35079,-570159.90653,60.0,2.8269,82.17209
2023-08-17 14:00:00,629484.84897,-570281.79017,60.0,2.825,82.17071
2023-08-17 15:00:00,629564.70104,-570376.793,60.0,2.82386,82.16957
2023-08-17 16:00:00,629656.72602,-570475.7785,60.0,2.82308,82.16834
2023-08-17 17:00:00,629770.79145,-570615.58532,60.0,2.82126,82.1667
2023-08-17 18:00:00,629910.8099,-570820.31872,60.0,2.81737,82.16448
2023-08-17 19:00:00,630075.61215,-571093.46804,60.0,2.81119,82.16167
2023-08-17 20:00:00,630269.6494,-571442.91117,60.0,2.80253,82.1582
2023-08-17 21:00:00,630474.78993,-571836.72171,60.0,2.79217,82.15437
2023-08-17 22:00:00,630699.44434,-572240.28639,60.0,2.78221,82.15035
2023-08-17 23:00:00,630930.48342,-572618.85258,60.0,2.7738,82.14644
2023-08-18 00:00:00,631167.70047,-572932.68808,60.0,2.76889,82.14288
2023-08-18 01:00:00,631386.49584,-573137.44338,60.0,2.76859,82.14013
2023-08-18 02:00:00,631606.99442,-573296.02739,60.0,2.77065,82.13765
2023-08-18 03:00:00,631844.06462,-573439.57805,60.0,2.77421,82.13515
2023-08-18 04:00:00,632100.20776,-573613.5059,60.0,2.77712,82.13233
2023-08-18 05:00:00,632365.62818,-573861.35151,60.0,2.77678,82.129
2023-08-18 06:00:00,632646.65972,-574160.27929,60.0,2.7746,82.12524
2023-08-18 07:00:00,632941.13075,-574504.43295,60.0,2.77078,82.12111
2023-08-18 08:00:00,633246.17026,-574880.83417,60.0,2.76584,82.11671
2023-08-18 09:00:00,633545.18049,-575275.93238,60.0,2.75971,82.11223
2023-08-18 10:00:00,633814.5807,-575660.13727,60.0,2.7528,82.10803
2023-08-18 11:00:00,634058.3895,-575983.03836,60.0,2.74777,82.10437
2023-08-18 12:00:00,634292.30682,-576228.67973,60.0,2.74613,82.10127
2023-08-18 13:00:00,634525.99661,-576386.51941,60.0,2.74883,82.0987
2023-08-18 14:00:00,634776.52157,-576475.07805,60.0,2.7557,82.09645
2023-08-18 15:00:00,635053.13638,-576529.69985,60.0,2.76543,82.09423
2023-08-18 16:00:00,635327.09795,-576590.97133,60.0,2.77469,82.09199
2023-08-18 17:00:00,635566.76039,-576687.71005,60.0,2.78066,82.08976
2023-08-18 18:00:00,635766.76807,-576831.4287,60.0,2.78253,82.08751
2023-08-18 19:00:00,635953.27928,-577035.5861,60.0,2.7808,82.08498
2023-08-18 20:00:00,636110.8249,-577263.94802,60.0,2.77658,82.0825
2023-08-18 21:00:00,636247.33602,-577464.82998,60.0,2.77278,82.08033
2023-08-18 22:00:00,636392.03057,-577616.57454,60.0,2.77177,82.07841
2023-08-18 23:00:00,636563.71809,-577692.66515,60.0,2.77571,82.07677
2023-08-19 00:00:00,636766.08421,-577703.41064,60.0,2.78424,82.07533
2023-08-19 01:00:00,636980.33448,-577645.72449,60.0,2.79668,82.07422
2023-08-19 02:00:00,637189.16225,-577532.99039,60.0,2.81159,82.0735
2023-08-19 03:00:00,637397.9326,-577407.14382,60.0,2.82714,82.07285
2023-08-19 04:00:00,637617.64831,-577282.67921,60.0,2.84311,82.07212
2023-08-19 05:00:00,637853.8213,-577185.29079,60.0,2.85848,82.07112
2023-08-19 06:00:00,638100.54336,-577135.75536,60.0,2.87195,82.06974
2023-08-19 07:00:00,638358.3743,-577147.6862,60.0,2.88288,82.06791
2023-08-19 08:00:00,638617.82596,-577206.37037,60.0,2.89156,82.06578
2023-08-19 09:00:00,638871.63758,-577300.41489,60.0,2.89824,82.06347
2023-08-19 10:00:00,639116.57775,-577399.1832,60.0,2.90429,82.06119
2023-08-19 11:00:00,639352.05362,-577486.29881,60.0,2.91049,82.05905
2023-08-19 12:00:00,639576.21851,-577527.0515,60.0,2.91847,82.05727
2023-08-19 13:00:00,639780.72249,-577512.25199,60.0,2.92831,82.05597
2023-08-19 14:00:00,639977.26714,-577455.48968,60.0,2.93987,82.05497
2023-08-19 15:00:00,640158.60106,-577370.0207,60.0,2.95216,82.05426
2023-08-19 16:00:00,640330.85367,-577272.59645,60.0,2.96463,82.05369
2023-08-19 17:00:00,640491.07558,-577191.28931,60.0,2.97578,82.05309
2023-08-19 18:00:00,640654.14084,-577159.67712,60.0,2.98459,82.05217
2023-08-19 19:00:00,640817.79904,-577179.34385,60.0,2.9909,82.05094
2023-08-19 20:00:00,640987.24015,-577233.2177,60.0,2.99577,82.04945
2023-08-19 21:00:00,641136.56366,-577295.4062,60.0,2.99934,82.04805
2023-08-19 22:00:00,641274.88745,-577356.55209,60.0,3.00246,82.04673
2023-08-19 23:00:00,641404.69119,-577387.28284,60.0,3.00671,82.04565
2023-08-20 00:00:00,641518.49746,-577353.35287,60.0,3.01344,82.04508
2023-08-20 01:00:00,641626.308,-577255.00437,60.0,3.02308,82.04495
2023-08-20 02:00:00,641722.43532,-577098.54881,60.0,3.03507,82.04525
2023-08-20 03:00:00,641810.66909,-576910.39996,60.0,3.04828,82.04581
2023-08-20 04:00:00,641902.6118,-576710.32176,60.0,3.06224,82.04641
2023-08-20 05:00:00,642018.43674,-576520.99954,60.0,3.07673,82.04678
2023-08-20 06:00:00,642175.65759,-576372.9822,60.0,3.09102,82.04661
2023-08-20 07:00:00,642358.1042,-576285.05021,60.0,3.10345,82.0459
2023-08-20 08:00:00,642541.08184,-576266.4108,60.0,3.11249,82.04477
2023-08-20 09:00:00,642725.88022,-576308.04585,60.0,3.11862,82.04325
2023-08-20 10:00:00,642907.8469,-576401.68315,60.0,3.12205,82.04143
2023-08-20 11:00:00,643054.04465,-576533.60878,60.0,3.12201,82.03962
2023-08-20 12:00:00,643178.31016,-576630.45059,60.0,3.12273,82.03817
2023-08-20 13:00:00,643290.45947,-576647.47329,60.0,3.12686,82.0373
2023-08-20 14:00:00,643387.15641,-576603.43458,60.0,3.13331,82.03691
2023-08-20 15:00:00,643460.56646,-576525.08863,60.0,3.14043,82.03689
2023-08-20 16:00:00,643527.44432,-576360.76975,60.0,3.15151,82.03744
2023-08-20 17:00:00,643549.38316,-576137.97822,60.0,3.16349,82.03865
2023-08-20 18:00:00,643566.02044,-575868.3197,60.0,3.17755,82.04019
2023-08-20 19:00:00,643541.35835,-575574.59478,60.0,3.19099,82.04216
2023-08-20 20:00:00,643483.49249,-575264.17541,60.0,3.20378,82.04446
2023-08-20 21:00:00,643400.01798,-574926.52327,60.0,3.21681,82.0471
2023-08-20 22:00:00,643351.76271,-574558.84298,60.0,3.23288,82.04968
2023-08-20 23:00:00,643307.15545,-574195.78228,60.0,3.2489,82.05221
2023-08-21 00:00:00,643226.39868,-573812.2421,60.0,3.26435,82.05511
2023-08-21 01:00:00,643129.43397,-573394.91012,60.0,3.28076,82.05832
2023-08-21 02:00:00,643023.66151,-572903.9444,60.0,3.30046,82.06205
2023-08-21 03:00:00,642938.06592,-572330.7156,60.0,3.32516,82.06614
2023-08-21 04:00:00,642880.5134,-571696.26251,60.0,3.35417,82.07041
2023-08-21 05:00:00,642889.84893,-571041.58693,60.0,3.38718,82.07434
2023-08-21 06:00:00,642954.30472,-570404.88981,60.0,3.42177,82.07779
2023-08-21 07:00:00,643056.2698,-569817.05853,60.0,3.4556,82.08067
2023-08-21 08:00:00,643182.55982,-569279.81836,60.0,3.48801,82.08307
2023-08-21 09:00:00,643319.7087,-568765.4644,60.0,3.51978,82.08526
2023-08-21 10:00:00,643475.75709,-568238.60257,60.0,3.55302,82.08739
2023-08-21 11:00:00,643680.32067,-567761.03018,60.0,3.58595,82.08889
2023-08-21 12:00:00,643904.93033,-567366.91047,60.0,3.61561,82.08973
2023-08-21 13:00:00,644094.73132,-566771.87523,60.0,3.6538,82.09204
2023-08-21 14:00:00,644323.69104,-565986.01572,60.0,3.70332,82.09523
2023-08-21 15:00:00,644556.14142,-565114.00454,60.0,3.75737,82.09891
2023-08-21 16:00:00,644865.18428,-564240.71731,60.0,3.8149,82.10206
2023-08-21 17:00:00,645216.02399,-563464.60135,60.0,3.86942,82.10432
2023-08-21 18:00:00,645608.13381,-562814.54379,60.0,3.91942,82.10554
2023-08-21 19:00:00,645920.45638,-562250.6017,60.0,3.9616,82.10677
2023-08-21 20:00:00,646188.09651,-561756.80153,60.0,3.99828,82.1079
2023-08-21 21:00:00,646421.14537,-561313.15566,60.0,4.03092,82.10895
2023-08-21 22:00:00,646611.50753,-560861.56265,60.0,4.0621,82.11035
2023-08-21 23:00:00,646784.32857,-560384.05456,60.0,4.09383,82.11203
2023-08-22 00:00:00,646929.98156,-559877.96781,60.0,4.12583,82.11406
2023-08-22 01:00:00,647051.90034,-559309.76743,60.0,4.15996,82.11663
2023-08-22 02:00:00,647190.69868,-558691.71227,60.0,4.19738,82.11938
2023-08-22 03:00:00,647346.29705,-558047.98586,60.0,4.23686,82.12216
2023-08-22 04:00:00,647510.64591,-557386.99857,60.0,4.27763,82.12498
2023-08-22 05:00:00,647669.49295,-556754.89958,60.0,4.31672,82.12766
2023-08-22 06:00:00,647827.80027,-556182.81395,60.0,4.35276,82.12998
2023-08-22 07:00:00,647995.89335,-555684.14615,60.0,4.3855,82.13179
2023-08-22 08:00:00,648173.84326,-555266.55009,60.0,4.41456,82.13305
2023-08-22 09:00:00,648354.08163,-554950.79761,60.0,4.43853,82.13368
2023-08-22 10:00:00,648524.27353,-554676.65224,60.0,4.45994,82.13413
2023-08-22 11:00:00,648649.37865,-554426.49425,60.0,4.47817,82.13475
2023-08-22 12:00:00,648783.00668,-554169.54225,60.0,4.49711,82.13535
2023-08-22 13:00:00,648844.74939,-553841.83416,60.0,4.51654,82.13687
2023-08-22 14:00:00,648940.19531,-553373.12659,60.0,4.54466,82.139
2023-08-22 15:00:00,649062.56156,-552805.53978,60.0,4.57902,82.14153
2023-08-22 16:00:00,649193.63561,-552161.83095,60.0,4.61768,82.14444
2023-08-22 17:00:00,649363.92129,-551502.04423,60.0,4.6589,82.14718
2023-08-22 18:00:00,649566.42,-550876.26064,60.0,4.6998,82.14948
2023-08-22 19:00:00,649800.43829,-550311.79045,60.0,4.73895,82.15119
2023-08-22 20:00:00,650048.08191,-549828.03413,60.0,4.77457,82.15233
2023-08-22 21:00:00,650279.04411,-549428.7333,60.0,4.80512,82.15308
2023-08-22 22:00:00,650493.72432,-549078.23682,60.0,4.83247,82.15365
2023-08-22 23:00:00,650706.47425,-548744.39202,60.0,4.85888,82.15413
2023-08-23 00:00:00,650881.73656,-548375.683,60.0,4.88546,82.15508
2023-08-23 01:00:00,651016.54794,-547944.14936,60.0,4.91353,82.15669
2023-08-23 02:00:00,651118.99663,-547422.48934,60.0,4.94485,82.15906
2023-08-23 03:00:00,651229.67941,-546805.04233,60.0,4.9815,82.16193
2023-08-23 04:00:00,651385.1003,-546154.29992,60.0,5.02183,82.16468
2023-08-23 05:00:00,651557.99267,-545486.98593,60.0,5.06379,82.1674
2023-08-23 06:00:00,651742.7739,-544858.25075,60.0,5.10431,82.1698
2023-08-23 07:00:00,651917.04728,-544320.60696,60.0,5.13968,82.17174
2023-08-23 08:00:00,652061.47568,-543907.47641,60.0,5.16732,82.17316
2023-08-23 09:00:00,652182.85669,-543665.02684,60.0,5.18513,82.17373
2023-08-23 10:00:00,652214.59506,-543580.6268,60.0,5.19088,82.174
2023-08-23 11:00:00,652178.36755,-543549.57571,60.0,5.19092,82.17444
2023-08-23 12:00:00,652038.73224,-543537.94913,60.0,5.18549,82.17549
2023-08-23 13:00:00,651861.43802,-543424.49462,60.0,5.18371,82.17741
2023-08-23 14:00:00,651740.13375,-543157.24733,60.0,5.19233,82.17984
2023-08-23 15:00:00,651806.33885,-542700.16606,60.0,5.21891,82.18206
2023-08-23 16:00:00,651951.19744,-542201.5972,60.0,5.25106,82.18397
2023-08-23 17:00:00,652123.69966,-541700.38809,60.0,5.28456,82.18569
2023-08-23 18:00:00,652308.01193,-541241.32035,60.0,5.31639,82.18708
2023-08-23 19:00:00,652515.17332,-540835.94626,60.0,5.34643,82.188
2023-08-23 20:00:00,652740.48697,-540477.29669,60.0,5.37482,82.18851
2023-08-23 21:00:00,652964.28853,-540160.10512,60.0,5.40099,82.18878
2023-08-23 22:00:00,653206.72538,-539873.49765,60.0,5.42637,82.18874
2023-08-23 23:00:00,653471.52664,-539608.56054,60.0,5.45158,82.18842
2023-08-24 00:00:00,653765.59067,-539338.2713,60.0,5.47833,82.18791
2023-08-24 01:00:00,654087.82674,-539060.14275,60.0,5.50669,82.18725
2023-08-24 02:00:00,654449.80361,-538780.15025,60.0,5.53685,82.18632
2023-08-24 03:00:00,654832.51756,-538485.80784,60.0,5.56865,82.18532
2023-08-24 04:00:00,655259.84732,-538179.78151,60.0,5.60296,82.18408
2023-08-24 05:00:00,655670.18902,-537930.20629,60.0,5.63359,82.18262
2023-08-24 06:00:00,656036.28244,-537745.78159,60.0,5.6589,82.18109
2023-08-24 07:00:00,656365.26036,-537634.8392,60.0,5.67878,82.1794
2023-08-24 08:00:00,656604.11306,-537613.07318,60.0,5.69013,82.17783
2023-08-24 09:00:00,656719.09281,-537674.00972,60.0,5.69187,82.17665
2023-08-24 10:00:00,656705.37523,-537761.66883,60.0,5.6867,82.17624
2023-08-24 11:00:00,656590.16993,-537902.34169,60.0,5.67443,82.17624
2023-08-24 12:00:00,656474.75434,-538092.9843,60.0,5.65954,82.17595
2023-08-24 13:00:00,656321.60192,-538229.94436,60.0,5.64583,82.17624
2023-08-24 14:00:00,656203.12585,-538219.00576,60.0,5.64133,82.17715
2023-08-24 15:00:00,656218.74478,-538098.56268,60.0,5.64829,82.17774
2023-08-24 16:00:00,656300.24227,-537885.34397,60.0,5.66291,82.1784
2023-08-24 17:00:00,656426.7811,-537592.49293,60.0,5.68362,82.17921
2023-08-24 18:00:00,656605.44592,-537248.70071,60.0,5.70923,82.17994
2023-08-24 19:00:00,656837.39748,-536867.01952,60.0,5.7391,82.18051
2023-08-24 20:00:00,657100.63565,-536484.59923,60.0,5.77035,82.18086
2023-08-24 21:00:00,657391.1576,-536122.95399,60.0,5.80168,82.18089
2023-08-24 22:00:00,657684.0965,-535806.26875,60.0,5.83077,82.18064
2023-08-24 23:00:00,658004.60406,-535550.72256,60.0,5.85782,82.17984
2023-08-25 00:00:00,658296.60587,-535321.01026,60.0,5.88229,82.17909
2023-08-25 01:00:00,658520.72485,-535040.76057,60.0,5.90653,82.17912
2023-08-25 02:00:00,658684.6007,-534667.87247,60.0,5.93305,82.18011
2023-08-25 03:00:00,658779.12031,-534150.94464,60.0,5.96419,82.18243
2023-08-25 04:00:00,658936.13791,-533455.89326,60.0,6.00736,82.18533
2023-08-25 05:00:00,659171.79242,-532659.68615,60.0,6.05922,82.18825
2023-08-25 06:00:00,659425.89149,-531862.87052,60.0,6.11193,82.19103
2023-08-25 07:00:00,659650.10246,-531099.00017,60.0,6.16168,82.19383
2023-08-25 08:00:00,659832.28191,-530418.07992,60.0,6.20531,82.19645
2023-08-25 09:00:00,659935.55805,-529820.04463,60.0,6.24125,82.19915
2023-08-25 10:00:00,659967.12505,-529308.25781,60.0,6.26961,82.20187
2023-08-25 11:00:00,659901.99493,-528779.40928,60.0,6.29481,82.20537
2023-08-25 12:00:00,659795.46256,-528202.64557,60.0,6.3208,82.20945
2023-08-25 13:00:00,659662.49525,-527511.00664,60.0,6.35179,82.21438
2023-08-25 14:00:00,659515.53378,-526724.1189,60.0,6.38728,82.21995
2023-08-25 15:00:00,659356.05297,-525823.81522,60.0,6.42831,82.22625
2023-08-25 16:00:00,659302.35504,-524818.75131,60.0,6.47946,82.2324
2023-08-25 17:00:00,659429.06778,-523716.22546,60.0,6.54352,82.23779
2023-08-25 18:00:00,659822.72762,-522585.6482,60.0,6.62045,82.24141
2023-08-25 19:00:00,660480.50164,-521617.20605,60.0,6.69994,82.24219
