datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-01 23:30:00,602437.05131,-431709.69211,30.0,9.37441,83.16602
2020-06-02 00:00:00,602464.5936,-431783.69343,30.0,9.371,83.16542
2020-06-02 00:30:00,602485.93098,-431868.73063,29.5,9.36662,83.1648
2020-06-02 01:00:00,602483.27114,-431963.4923,30.0,9.36055,83.16431
2020-06-02 01:30:00,602497.6412,-432075.60587,30.0,9.35415,83.16361
2020-06-02 02:00:00,602497.90296,-432187.09688,30.0,9.34716,83.16301
2020-06-02 02:30:00,602511.04917,-432317.64748,30.0,9.33956,83.16221
2020-06-02 03:00:00,602534.77502,-432452.52239,30.0,9.33216,83.16131
2020-06-02 03:30:00,602541.94874,-432591.3404,30.0,9.32377,83.16051
2020-06-02 04:00:00,602569.34311,-432754.77134,30.5,9.31475,83.15943
2020-06-02 04:30:00,602571.91441,-432919.12062,30.5,9.30456,83.15852
2020-06-02 05:00:00,602596.54072,-433093.22508,29.5,9.29475,83.15741
2020-06-02 05:30:00,602623.20727,-433260.41465,29.5,9.28547,83.15631
2020-06-02 06:00:00,602660.69314,-433429.53826,30.0,9.27656,83.15512
2020-06-02 06:30:00,602690.79247,-433609.50103,30.5,9.26665,83.15393
2020-06-02 07:00:00,602724.62946,-433767.14255,30.0,9.2583,83.15283
2020-06-02 07:30:00,602778.14508,-433919.76379,29.5,9.25115,83.15161
2020-06-02 08:00:00,602844.24073,-434069.61393,29.5,9.24475,83.15031
2020-06-02 08:30:00,602915.75671,-434212.35062,30.0,9.23904,83.14901
2020-06-02 09:00:00,602982.2634,-434343.30756,30.0,9.23384,83.14781
2020-06-02 09:30:00,603040.02942,-434482.29212,30.5,9.22775,83.14663
2020-06-02 10:00:00,603106.12379,-434611.56731,30.5,9.22265,83.14544
2020-06-02 10:30:00,603189.98079,-434736.09369,30.0,9.21864,83.14415
2020-06-02 11:00:00,603272.96029,-434865.00781,30.0,9.21432,83.14283
2020-06-02 11:30:00,603351.79417,-434997.09354,30.0,9.20962,83.14153
2020-06-02 12:00:00,603441.73639,-435132.51438,30.0,9.20521,83.14013
2020-06-02 12:30:00,603524.55561,-435259.45995,30.0,9.20101,83.13883
2020-06-02 13:00:00,603609.44903,-435387.57636,29.5,9.19683,83.13751
2020-06-02 13:30:00,603707.42875,-435530.30061,29.5,9.19234,83.13601
2020-06-02 14:00:00,603803.17324,-435676.18473,30.0,9.18754,83.13451
2020-06-02 14:30:00,603892.86512,-435830.56862,30.0,9.18195,83.13301
2020-06-02 15:00:00,603984.43117,-436000.84632,30.0,9.17545,83.13141
2020-06-02 15:30:00,604077.37103,-436168.88807,30.0,9.16916,83.12981
2020-06-02 16:00:00,604181.96582,-436358.31005,30.0,9.16206,83.12801
2020-06-02 16:30:00,604276.29942,-436543.54018,30.0,9.15476,83.12631
2020-06-02 17:00:00,604355.55904,-436730.71344,30.0,9.14667,83.12471
2020-06-02 17:30:00,604435.54221,-436917.0804,30.0,9.13866,83.12311
2020-06-02 18:00:00,604515.51564,-437103.44114,30.0,9.13066,83.12151
2020-06-02 18:30:00,604589.13956,-437280.81971,30.0,9.12294,83.12001
2020-06-02 19:00:00,604664.22657,-437472.82272,30.0,9.11437,83.11841
2020-06-02 19:30:00,604724.16061,-437663.03364,30.5,9.10524,83.11694
2020-06-02 20:00:00,604792.38506,-437851.82877,30.0,9.09657,83.11541
2020-06-02 20:30:00,604858.77255,-438038.36828,29.5,9.08797,83.11391
2020-06-02 21:00:00,604927.34253,-438221.67551,30.0,9.07966,83.11241
2020-06-02 21:30:00,604994.0025,-438402.64057,30.5,9.07142,83.11094
2020-06-02 22:00:00,605055.37657,-438590.93174,30.5,9.06249,83.10946
2020-06-02 22:30:00,605118.1988,-438784.27812,30.0,9.05332,83.10795
2020-06-02 23:00:00,605177.81979,-438980.58572,30.0,9.04382,83.10645
2020-06-02 23:30:00,605227.32494,-439171.05978,30.0,9.03424,83.10505
2020-06-03 00:00:00,605286.14502,-439370.05222,30.0,9.02455,83.10354
2020-06-03 00:30:00,605335.16121,-439562.00644,30.0,9.01485,83.10214
2020-06-03 01:00:00,605380.84504,-439762.54941,29.5,9.00448,83.10071
2020-06-03 01:30:00,605425.1557,-439973.66303,30.0,8.9934,83.09924
2020-06-03 02:00:00,605471.82345,-440191.78542,30.0,8.982,83.09771
2020-06-03 02:30:00,605523.30652,-440416.70481,29.5,8.97039,83.09611
2020-06-03 03:00:00,605579.03236,-440654.28161,30.0,8.9582,83.09441
2020-06-03 03:30:00,605615.80244,-440898.98523,30.0,8.94472,83.09281
2020-06-03 04:00:00,605668.0078,-441153.54671,30.5,8.93133,83.09105
2020-06-03 04:30:00,605738.12332,-441413.69726,30.0,8.91841,83.08912
2020-06-03 05:00:00,605813.57482,-441679.27662,29.5,8.90541,83.08712
2020-06-03 05:30:00,605908.01577,-441955.62382,30.0,8.8926,83.08492
2020-06-03 06:00:00,606011.01581,-442234.7141,30.0,8.88001,83.08264
2020-06-03 06:30:00,606118.90684,-442506.70315,30.5,8.8681,83.08036
2020-06-03 07:00:00,606251.17783,-442768.01494,30.0,8.85794,83.07796
2020-06-03 07:30:00,606397.57845,-443017.26865,29.5,8.84917,83.07552
2020-06-03 08:00:00,606558.32154,-443258.21212,29.5,8.84156,83.07302
2020-06-03 08:30:00,606707.95043,-443496.02018,30.0,8.83366,83.07062
2020-06-03 09:00:00,606867.34242,-443719.94569,30.0,8.82705,83.06822
2020-06-03 09:30:00,607037.15071,-443940.26572,30.5,8.82113,83.06576
2020-06-03 10:00:00,607204.04667,-444132.33684,30.5,8.81683,83.06348
2020-06-03 10:30:00,607378.74798,-444317.33373,30.0,8.81331,83.06118
2020-06-03 11:00:00,607547.20151,-444492.78562,30.0,8.81011,83.05897
2020-06-03 11:30:00,607718.12317,-444667.22371,30.0,8.80707,83.05676
2020-06-03 12:00:00,607889.58343,-444834.84461,30.0,8.80449,83.05457
2020-06-03 12:30:00,608056.49713,-444996.42787,30.0,8.80207,83.05246
2020-06-03 13:00:00,608233.99099,-445166.20325,29.5,8.79962,83.05022
2020-06-03 13:30:00,608417.09624,-445339.34655,29.5,8.79722,83.04792
2020-06-03 14:00:00,608598.57069,-445514.54818,30.0,8.79462,83.04562
2020-06-03 14:30:00,608778.60869,-445692.00702,30.0,8.79182,83.04332
2020-06-03 15:00:00,608965.00952,-445879.12932,30.0,8.78872,83.04092
2020-06-03 15:30:00,609147.91193,-446052.23899,30.0,8.78632,83.03862
2020-06-03 16:00:00,609343.14085,-446245.75659,30.0,8.78323,83.03612
2020-06-03 16:30:00,609531.39303,-446439.87295,30.5,8.77979,83.03367
2020-06-03 17:00:00,609736.7147,-446637.87576,30.5,8.77687,83.03107
2020-06-03 17:30:00,609938.5107,-446830.70482,29.5,8.77412,83.02852
2020-06-03 18:00:00,610158.87609,-447026.66747,29.5,8.77201,83.02582
2020-06-03 18:30:00,610392.94843,-447212.89167,30.5,8.77111,83.02307
2020-06-03 19:00:00,610644.23085,-447399.00449,30.5,8.77099,83.0202
2020-06-03 19:30:00,610897.73062,-447571.9711,30.0,8.77177,83.01737
2020-06-03 20:00:00,611150.17052,-447733.66004,29.5,8.77319,83.01462
2020-06-03 20:30:00,611391.66215,-447882.74878,29.5,8.77488,83.01202
2020-06-03 21:00:00,611630.52752,-448016.851,30.0,8.77738,83.00952
2020-06-03 21:30:00,611855.49365,-448125.47151,30.5,8.7808,83.00726
2020-06-03 22:00:00,612076.48852,-448222.87967,30.5,8.78473,83.00509
2020-06-03 22:30:00,612285.91469,-448306.07125,30.0,8.789,83.00308
2020-06-03 23:00:00,612494.52057,-448374.77761,30.0,8.79412,83.00116
2020-06-03 23:30:00,612686.2364,-448424.35091,30.0,8.79965,82.99947
2020-06-04 00:00:00,612873.0085,-448455.90442,29.5,8.80605,82.99791
2020-06-04 00:30:00,613048.94622,-448468.70748,30.0,8.81311,82.99654
2020-06-04 01:00:00,613234.91203,-448476.28889,30.0,8.82092,82.99511
2020-06-04 01:30:00,613428.92672,-448482.68472,30.0,8.82917,82.99364
2020-06-04 02:00:00,613624.21536,-448478.33392,30.0,8.83812,82.99221
2020-06-04 02:30:00,613827.92536,-448475.96413,29.5,8.84733,82.99071
2020-06-04 03:00:00,614042.64415,-448476.7508,30.0,8.85682,82.98911
2020-06-04 03:30:00,614274.34823,-448484.57067,30.5,8.86664,82.98735
2020-06-04 04:00:00,614525.66829,-448508.41624,30.5,8.87635,82.98535
2020-06-04 04:30:00,614784.39207,-448540.90231,30.0,8.88586,82.98325
2020-06-04 05:00:00,615048.02887,-448581.47587,30.0,8.89509,82.98108
2020-06-04 05:30:00,615328.89662,-448631.09383,29.5,8.90453,82.97872
2020-06-04 06:00:00,615622.10143,-448690.18021,29.5,8.91393,82.97622
2020-06-04 06:30:00,615917.81242,-448755.22674,30.5,8.92307,82.97367
2020-06-04 07:00:00,616224.20567,-448837.20662,30.0,8.93165,82.97095
2020-06-04 07:30:00,616532.54967,-448917.17983,29.5,8.94043,82.96822
2020-06-04 08:00:00,616851.8309,-449010.47473,30.0,8.94888,82.96534
2020-06-04 08:30:00,617192.78298,-449117.81844,30.0,8.95743,82.96223
2020-06-04 09:00:00,617521.05757,-449221.39186,30.0,8.96564,82.95922
2020-06-04 09:30:00,617859.36016,-449336.46061,30.5,8.97359,82.95608
2020-06-04 10:00:00,618215.5688,-449454.31446,30.5,8.98215,82.9528
2020-06-04 10:30:00,618572.28066,-449570.9063,30.0,8.9908,82.94951
2020-06-04 11:00:00,618930.71385,-449682.64617,30.0,8.99981,82.94624
2020-06-04 11:30:00,619288.43369,-449793.03788,30.0,9.00886,82.94298
2020-06-04 12:00:00,619650.55171,-449898.98468,30.0,9.01837,82.93972
2020-06-04 12:30:00,620026.1487,-450015.13189,30.0,9.02785,82.93629
2020-06-04 13:00:00,620403.57433,-450130.53652,29.5,9.03744,82.93286
2020-06-04 13:30:00,620777.88657,-450250.05652,29.5,9.04663,82.92943
2020-06-04 14:00:00,621144.6685,-450380.88453,30.0,9.0548,82.92599
2020-06-04 14:30:00,621495.37096,-450520.26043,30.0,9.06175,82.92263
2020-06-04 15:00:00,621827.48993,-450655.00223,29.5,9.06815,82.91942
2020-06-04 15:30:00,622155.49152,-450795.0166,30.0,9.07405,82.91623
2020-06-04 16:00:00,622474.3223,-450929.88984,30.0,9.07985,82.91312
2020-06-04 16:30:00,622789.93497,-451063.28533,30.0,9.0856,82.91005
2020-06-04 17:00:00,623102.87973,-451200.86547,30.5,9.09097,82.90698
2020-06-04 17:30:00,623390.62225,-451342.34529,30.0,9.09501,82.90407
2020-06-04 18:00:00,623674.43891,-451478.96075,29.5,9.09916,82.90122
2020-06-04 18:30:00,623967.17685,-451585.12448,30.0,9.10553,82.89847
2020-06-04 19:00:00,624249.88974,-451681.01588,30.0,9.11208,82.89584
2020-06-04 19:30:00,624540.67067,-451765.87165,29.5,9.11964,82.89322
2020-06-04 20:00:00,624831.17629,-451846.58387,30.0,9.12743,82.89062
2020-06-04 20:30:00,625101.21257,-451900.61452,30.0,9.13593,82.88832
2020-06-04 21:00:00,625354.12123,-451940.62067,30.0,9.14453,82.88622
2020-06-04 21:30:00,625609.91528,-451966.85044,30.5,9.15407,82.88417
2020-06-04 22:00:00,625848.0289,-451991.49872,30.5,9.16294,82.88226
2020-06-04 22:30:00,626076.55263,-452024.83951,30.0,9.17086,82.88038
2020-06-04 23:00:00,626292.49572,-452042.99555,30.0,9.17915,82.87867
2020-06-04 23:30:00,626498.87595,-452054.04694,30.0,9.18744,82.87707
2020-06-05 00:00:00,626702.57235,-452061.42197,29.5,9.19583,82.87551
2020-06-05 00:30:00,626881.76179,-452050.17205,29.5,9.20428,82.87423
2020-06-05 01:00:00,627072.42965,-452049.34862,30.0,9.2126,82.87282
2020-06-05 01:30:00,627252.39402,-452038.02654,30.0,9.22108,82.87153
2020-06-05 02:00:00,627441.44704,-452040.18949,30.0,9.22914,82.87011
2020-06-05 02:30:00,627633.90586,-452052.34851,29.5,9.23674,82.86861
2020-06-05 03:00:00,627820.49506,-452053.58261,30.0,9.24474,82.86721
2020-06-05 03:30:00,628023.50134,-452081.95919,30.5,9.25182,82.86554
2020-06-05 04:00:00,628227.45916,-452111.63837,30.5,9.25886,82.86386
2020-06-05 04:30:00,628447.79633,-452158.33124,30.0,9.26558,82.86197
2020-06-05 05:00:00,628666.97545,-452210.19991,30.0,9.27193,82.86005
2020-06-05 05:30:00,628894.53436,-452269.50093,29.5,9.2782,82.85803
2020-06-05 06:00:00,629135.3665,-452340.35813,30.0,9.28434,82.85586
2020-06-05 06:30:00,629376.79208,-452410.05924,30.5,9.29058,82.85368
2020-06-05 07:00:00,629640.40628,-452489.59377,30.0,9.29718,82.85128
2020-06-05 07:30:00,629909.04497,-452574.70596,29.5,9.30365,82.84882
2020-06-05 08:00:00,630191.79198,-452675.93534,30.0,9.30976,82.84616
2020-06-05 08:30:00,630489.33775,-452791.42949,30.0,9.31565,82.84332
2020-06-05 09:00:00,630795.24423,-452905.97557,30.0,9.32195,82.84042
2020-06-05 09:30:00,631100.47369,-453030.05397,30.5,9.32765,82.83748
2020-06-05 10:00:00,631409.01236,-453149.97178,30.5,9.33373,82.83453
2020-06-05 10:30:00,631718.86716,-453265.03342,30.0,9.34016,82.8316
2020-06-05 11:00:00,632011.56981,-453341.73102,30.0,9.34814,82.829
2020-06-05 11:30:00,632284.41461,-453376.8646,30.0,9.35774,82.82677
2020-06-05 12:00:00,632550.07942,-453377.85307,30.0,9.36908,82.82478
2020-06-05 12:30:00,632815.20104,-453349.78972,30.0,9.38213,82.82295
2020-06-05 13:00:00,633091.66687,-453306.19817,29.5,9.39658,82.82111
2020-06-05 13:30:00,633376.73847,-453262.85122,29.5,9.41139,82.81921
2020-06-05 14:00:00,633654.64479,-453223.40726,30.5,9.42564,82.81735
2020-06-05 14:30:00,633913.72958,-453185.33358,30.0,9.439,82.81561
2020-06-05 15:00:00,634155.01519,-453147.02701,29.5,9.45161,82.81401
2020-06-05 15:30:00,634386.78283,-453116.93518,30.5,9.46331,82.81244
2020-06-05 16:00:00,634595.76613,-453086.8589,30.5,9.47403,82.81104
2020-06-05 16:30:00,634796.37906,-453065.39996,30.0,9.48388,82.80965
2020-06-05 17:00:00,634990.32528,-453058.08391,30.0,9.49259,82.80824
2020-06-05 17:30:00,635163.13342,-453058.16796,30.0,9.49996,82.80694
2020-06-05 18:00:00,635316.79803,-453054.43271,30.0,9.50673,82.80581
2020-06-05 18:30:00,635460.55852,-453054.86313,30.0,9.51284,82.80473
2020-06-05 19:00:00,635562.45355,-453064.33517,30.0,9.51661,82.80392
2020-06-05 19:30:00,635656.64608,-453063.55096,30.0,9.52067,82.80322
2020-06-05 20:00:00,635763.7822,-453046.49612,29.5,9.52625,82.80251
2020-06-05 20:30:00,635863.24928,-453038.49656,29.5,9.53097,82.8018
2020-06-05 21:00:00,635920.8746,-453014.32668,30.0,9.53487,82.8015
2020-06-05 21:30:00,635978.49344,-452969.59378,30.5,9.53999,82.80131
2020-06-05 22:00:00,636057.67941,-452914.34232,30.5,9.54667,82.80101
2020-06-05 22:30:00,636131.88806,-452849.01258,30.0,9.55373,82.8008
2020-06-05 23:00:00,636192.00428,-452748.30016,30.0,9.56231,82.80089
2020-06-05 23:30:00,636241.25743,-452622.41015,30.0,9.57193,82.80119
2020-06-06 00:00:00,636312.13477,-452502.44848,29.5,9.58212,82.8013
2020-06-06 00:30:00,636390.55295,-452374.48057,30.0,9.59311,82.80139
2020-06-06 01:00:00,636461.16401,-452219.60329,30.5,9.60537,82.80169
2020-06-06 01:30:00,636528.74548,-452048.77794,30.0,9.61846,82.80209
2020-06-06 02:00:00,636614.82537,-451889.05296,30.0,9.63168,82.8023
2020-06-06 02:30:00,636689.90445,-451708.276,29.5,9.64569,82.8027
2020-06-06 03:00:00,636769.44431,-451520.90375,30.0,9.66028,82.8031
2020-06-06 03:30:00,636855.12653,-451325.93371,30.5,9.6756,82.80349
2020-06-06 04:00:00,636950.50679,-451135.06502,30.5,9.69108,82.80379
2020-06-06 04:30:00,637044.98601,-450945.0323,30.0,9.70647,82.80409
2020-06-06 05:00:00,637144.41491,-450766.16958,30.0,9.7214,82.80429
2020-06-06 05:30:00,637249.21096,-450598.19277,30.0,9.73591,82.8044
2020-06-06 06:00:00,637369.81666,-450445.81357,30.0,9.75016,82.8043
2020-06-06 06:30:00,637495.60238,-450304.7826,30.0,9.76394,82.80411
2020-06-06 07:00:00,637617.37599,-450170.17117,30.0,9.77717,82.80391
2020-06-06 07:30:00,637743.39572,-450048.70138,29.5,9.78979,82.8036
2020-06-06 08:00:00,637876.40353,-449935.69535,29.5,9.8022,82.8032
2020-06-06 08:30:00,638001.352,-449815.27285,30.0,9.8147,82.8029
2020-06-06 09:00:00,638123.12078,-449698.11402,30.5,9.82688,82.80261
2020-06-06 09:30:00,638250.79718,-449573.46565,30.5,9.83976,82.80231
2020-06-06 10:00:00,638380.7376,-449445.36087,30.0,9.85293,82.80201
2020-06-06 10:30:00,638504.2844,-449308.71676,30.0,9.86635,82.8018
2020-06-06 11:00:00,638620.41741,-449162.54857,30.0,9.88003,82.8017
2020-06-06 11:30:00,638740.41371,-449011.08068,30.0,9.89419,82.8016
2020-06-06 12:00:00,638858.77665,-448843.10534,30.0,9.90927,82.8016
2020-06-06 12:30:00,638980.87061,-448669.19755,29.5,9.92486,82.8016
2020-06-06 13:00:00,639103.12218,-448494.9897,29.5,9.94048,82.8016
2020-06-06 13:30:00,639225.30883,-448321.03466,30.0,9.95608,82.8016
2020-06-06 14:00:00,639328.76479,-448135.70138,30.0,9.97157,82.8018
2020-06-06 14:30:00,639437.18625,-447961.92458,30.0,9.98658,82.8019
2020-06-06 15:00:00,639537.53356,-447781.00213,30.0,10.00168,82.8021
2020-06-06 15:30:00,639625.54415,-447598.99475,30.5,10.01633,82.80239
2020-06-06 16:00:00,639723.64514,-447438.86538,30.0,10.03009,82.8025
2020-06-06 16:30:00,639818.51555,-447284.75522,30.0,10.04335,82.8026
2020-06-06 17:00:00,639903.47751,-447143.75975,30.5,10.0554,82.8027
2020-06-06 17:30:00,639988.83266,-447021.59626,30.0,10.06634,82.8027
2020-06-06 18:00:00,640056.0041,-446906.85238,30.0,10.07607,82.8028
2020-06-06 18:30:00,640113.03848,-446805.80488,30.0,10.08454,82.8029
2020-06-06 19:00:00,640165.14641,-446730.85554,30.0,10.09124,82.8029
2020-06-06 19:30:00,640208.87532,-446667.9967,30.0,10.09686,82.8029
2020-06-06 20:00:00,640256.93023,-446618.19322,29.5,10.10188,82.8028
2020-06-06 20:30:00,640296.25209,-446580.94071,29.5,10.10577,82.8027
2020-06-06 21:00:00,640308.5378,-446544.53684,30.0,10.10848,82.8028
2020-06-06 21:30:00,640318.68224,-446510.82534,30.5,10.11094,82.8029
2020-06-06 22:00:00,640338.2996,-446483.14331,30.5,10.11343,82.8029
2020-06-06 22:30:00,640346.01338,-446434.5412,30.0,10.11668,82.80309
2020-06-06 23:00:00,640366.6118,-446386.48576,30.0,10.12043,82.80319
2020-06-06 23:30:00,640372.73232,-446320.98944,30.0,10.12464,82.80349
2020-06-07 00:00:00,640394.09746,-446250.80783,29.5,10.12976,82.8037
2020-06-07 00:30:00,640409.79899,-446172.19444,30.0,10.13515,82.80399
2020-06-07 01:00:00,640437.62025,-446093.75209,30.5,10.14104,82.8042
2020-06-07 01:30:00,640465.826,-446015.4108,30.0,10.14695,82.80439
2020-06-07 02:00:00,640495.19657,-445934.20145,29.5,10.15307,82.8046
2020-06-07 02:30:00,640535.16208,-445857.85724,29.5,10.15935,82.8047
2020-06-07 03:00:00,640564.0956,-445778.32135,30.0,10.16535,82.8049
2020-06-07 03:30:00,640590.14493,-445703.4476,30.5,10.17096,82.80509
2020-06-07 04:00:00,640611.21931,-445635.4878,30.5,10.17594,82.80529
2020-06-07 04:30:00,640627.80076,-445572.94783,30.0,10.1804,82.8055
2020-06-07 05:00:00,640645.21191,-445528.37433,30.0,10.18382,82.8056
2020-06-07 05:30:00,640666.13391,-445497.72028,30.0,10.18655,82.8056
2020-06-07 06:00:00,640687.7733,-445485.66268,30.0,10.18818,82.8055
2020-06-07 06:30:00,640703.50325,-445481.54469,30.0,10.18909,82.8054
2020-06-07 07:00:00,640730.04664,-445499.51172,30.0,10.18912,82.80511
2020-06-07 07:30:00,640757.06021,-445538.36714,29.5,10.18791,82.8047
2020-06-07 08:00:00,640785.93317,-445591.35726,30.0,10.18592,82.80421
2020-06-07 08:30:00,640825.11288,-445668.33922,30.0,10.18293,82.80351
2020-06-07 09:00:00,640859.69423,-445749.18392,30.5,10.1795,82.80282
2020-06-07 09:30:00,640898.19475,-445845.06635,30.5,10.17534,82.80203
2020-06-07 10:00:00,640929.44572,-445932.61188,30.0,10.17138,82.80133
2020-06-07 10:30:00,640958.41217,-446026.63701,30.0,10.16693,82.80062
2020-06-07 11:00:00,640974.52626,-446117.03634,30.0,10.16216,82.80002
2020-06-07 11:30:00,641002.20538,-446209.62211,30.0,10.15774,82.79933
2020-06-07 12:00:00,641040.30484,-446305.30942,30.0,10.15358,82.79854
2020-06-07 12:30:00,641080.44435,-446405.39439,29.5,10.14924,82.79771
2020-06-07 13:00:00,641108.68059,-446498.15145,29.5,10.14484,82.79701
2020-06-07 13:30:00,641134.58688,-446594.27772,30.0,10.14014,82.79631
2020-06-07 14:00:00,641146.86993,-446690.7946,30.0,10.13485,82.79571
2020-06-07 14:30:00,641156.77429,-446790.86005,30.0,10.12924,82.7951
2020-06-07 15:00:00,641160.05608,-446881.24194,30.0,10.12394,82.7946
2020-06-07 15:30:00,641165.27144,-446985.79848,30.5,10.11787,82.79402
2020-06-07 16:00:00,641157.09429,-447093.09003,30.5,10.11108,82.79351
2020-06-07 16:30:00,641144.08619,-447206.69578,30.0,10.1037,82.79301
2020-06-07 17:00:00,641120.23302,-447336.10503,30.0,10.09492,82.79251
2020-06-07 17:30:00,641084.37614,-447481.80951,30.0,10.08466,82.79202
2020-06-07 18:00:00,641034.87333,-447629.7367,30.0,10.0737,82.79161
2020-06-07 18:30:00,640980.08162,-447783.38663,30.0,10.06217,82.79121
2020-06-07 19:00:00,640923.88575,-447958.93763,30.0,10.04927,82.79071
2020-06-07 19:30:00,640842.07862,-448153.85701,29.5,10.03413,82.7903
2020-06-07 20:00:00,640739.68463,-448356.93127,29.5,10.01763,82.79
2020-06-07 20:30:00,640670.75314,-448568.79065,30.0,10.00202,82.78941
2020-06-07 21:00:00,640603.293,-448797.95731,30.0,9.98544,82.7887
2020-06-07 21:30:00,640497.25997,-449042.1842,30.5,9.96633,82.78821
2020-06-07 22:00:00,640358.9508,-449315.2645,30.5,9.94414,82.78781
2020-06-07 22:30:00,640234.84889,-449567.81796,30.0,9.92377,82.78741
2020-06-07 23:00:00,640116.4273,-449811.6475,30.0,9.90418,82.78702
2020-06-07 23:30:00,640019.71574,-450060.59192,30.0,9.88519,82.78643
2020-06-08 00:00:00,639976.806,-450295.13705,29.5,9.86933,82.78551
2020-06-08 00:30:00,639935.82135,-450520.91189,30.0,9.85409,82.78462
2020-06-08 01:00:00,639888.38823,-450741.93076,30.0,9.83886,82.78381
2020-06-08 01:30:00,639820.09987,-450951.93475,30.0,9.82342,82.78321
2020-06-08 02:00:00,639707.62634,-451132.07592,30.0,9.8079,82.7831
2020-06-08 02:30:00,639591.19816,-451297.09085,29.5,9.79311,82.7831
2020-06-08 03:00:00,639473.08182,-451464.4309,29.5,9.77812,82.7831
2020-06-08 03:30:00,639347.00656,-451643.11379,30.5,9.76211,82.7831
2020-06-08 04:00:00,639226.57587,-451812.702,30.5,9.74689,82.7831
2020-06-08 04:30:00,639132.93856,-451982.6266,30.0,9.73278,82.7829
2020-06-08 05:00:00,639026.91422,-452151.77598,30.0,9.71819,82.7828
2020-06-08 05:30:00,638915.4554,-452328.21715,30.0,9.70294,82.7827
2020-06-08 06:00:00,638785.69399,-452511.67075,30.0,9.68649,82.7827
2020-06-08 06:30:00,638655.20547,-452713.5696,30.0,9.66891,82.78261
2020-06-08 07:00:00,638529.04443,-452929.46048,30.0,9.65068,82.7824
2020-06-08 07:30:00,638393.20579,-453140.30968,29.5,9.63234,82.7823
2020-06-08 08:00:00,638266.88987,-453355.4161,29.5,9.61415,82.7821
2020-06-08 08:30:00,638155.03744,-453587.87023,30.0,9.59554,82.7817
2020-06-08 09:00:00,638044.20908,-453816.91917,30.5,9.57718,82.78131
2020-06-08 09:30:00,637953.63389,-454056.21769,30.5,9.55907,82.78072
2020-06-08 10:00:00,637860.82963,-454297.94029,30.0,9.54073,82.78012
2020-06-08 10:30:00,637776.00824,-454548.97541,30.0,9.52217,82.77942
2020-06-08 11:00:00,637685.61994,-454789.20248,30.0,9.50402,82.77881
2020-06-08 11:30:00,637586.98204,-455019.89972,30.0,9.48609,82.77832
2020-06-08 12:00:00,637504.74051,-455246.95254,30.0,9.46908,82.77772
2020-06-08 12:30:00,637421.33812,-455460.44471,29.5,9.45283,82.7772
2020-06-08 13:00:00,637337.39581,-455652.72905,29.5,9.43782,82.7768
2020-06-08 13:30:00,637260.61542,-455835.06233,30.0,9.42371,82.7764
2020-06-08 14:00:00,637168.74169,-456000.64272,30.5,9.40995,82.7762
2020-06-08 14:30:00,637073.17815,-456153.41237,30.0,9.3968,82.7761
2020-06-08 15:00:00,636970.02074,-456297.5609,30.0,9.38384,82.7761
2020-06-08 15:30:00,636861.8584,-456448.51921,30.5,9.37026,82.7761
2020-06-08 16:00:00,636751.74702,-456601.82143,30.0,9.35646,82.7761
2020-06-08 16:30:00,636645.90383,-456767.80704,30.0,9.34208,82.776
2020-06-08 17:00:00,636529.76358,-456948.03966,30.0,9.32642,82.7759
2020-06-08 17:30:00,636414.27821,-457145.91503,30.0,9.30975,82.77571
2020-06-08 18:00:00,636291.49541,-457353.75684,30.0,9.29217,82.77551
2020-06-08 18:30:00,636167.38044,-457582.38858,30.0,9.2733,82.77521
2020-06-08 19:00:00,636026.9588,-457814.45946,30.0,9.25353,82.77501
2020-06-08 19:30:00,635897.5439,-458069.50885,29.5,9.23287,82.7746
2020-06-08 20:00:00,635749.86193,-458330.33699,29.5,9.21108,82.7743
2020-06-08 20:30:00,635600.242,-458593.66936,30.0,9.18907,82.774
2020-06-08 21:00:00,635440.742,-458850.94249,30.5,9.167,82.77381
2020-06-08 21:30:00,635292.93215,-459110.32846,30.5,9.1453,82.77351
2020-06-08 22:00:00,635143.62145,-459355.01288,30.0,9.12441,82.77331
2020-06-08 22:30:00,635002.59127,-459586.55126,30.0,9.10466,82.77311
2020-06-08 23:00:00,634880.08992,-459810.9519,30.0,9.08612,82.77281
2020-06-08 23:30:00,634766.39949,-460024.152,30.0,9.06863,82.77251
2020-06-09 00:00:00,634665.54883,-460219.61682,29.5,9.05273,82.7722
2020-06-09 00:30:00,634584.11802,-460405.25837,30.0,9.03826,82.77181
2020-06-09 01:00:00,634514.75039,-460573.63948,30.5,9.02532,82.77141
2020-06-09 01:30:00,634474.83712,-460741.49159,30.0,9.01368,82.7708
2020-06-09 02:00:00,634432.76808,-460873.48104,29.5,9.00407,82.7704
2020-06-09 02:30:00,634418.54646,-461003.75684,30.0,8.99576,82.76981
2020-06-09 03:00:00,634418.12012,-461133.81028,30.0,8.98806,82.76911
2020-06-09 03:30:00,634423.05658,-461254.07728,30.5,8.98116,82.76842
2020-06-09 04:00:00,634439.24976,-461360.29656,30.5,8.97558,82.76772
2020-06-09 04:30:00,634454.32803,-461469.82675,30.0,8.96976,82.76702
2020-06-09 05:00:00,634471.26605,-461593.79989,30.0,8.96317,82.76622
2020-06-09 05:30:00,634500.22498,-461719.96334,30.0,8.95696,82.76532
