datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-15 22:00:00,1829947.19427,-1492255.79269,60.0,5.804,68.45
2020-07-15 23:00:00,1829903.83039,-1492486.32952,60.0,5.799,68.449
2020-07-16 00:00:00,1829825.68148,-1492582.14101,60.0,5.796,68.449
2020-07-16 01:00:00,1829643.31451,-1492805.68525,60.0,5.789,68.449
2020-07-16 02:00:00,1829452.2429,-1492862.5441,90.0,5.785,68.45
2020-07-16 03:00:00,1829378.20217,-1492824.2289,90.0,5.78458,68.45073
2020-07-16 04:00:00,1829365.39353,-1492791.67361,90.0,5.785,68.451
2020-07-16 05:00:00,1829339.33912,-1492823.60183,60.0,5.784,68.451
2020-07-16 06:00:00,1829313.28415,-1492855.5296,60.0,5.783,68.451
2020-07-16 07:00:00,1829304.59705,-1492688.87618,60.0,5.786,68.452
2020-07-16 08:00:00,1829469.60559,-1492663.95617,60.0,5.789,68.451
2020-07-16 09:00:00,1829582.51277,-1492702.88859,60.0,5.79,68.45
2020-07-16 10:00:00,1829591.20465,-1492869.55094,60.0,5.787,68.449
2020-07-16 11:00:00,1829374.0743,-1492958.33195,60.0,5.782,68.45
2020-07-16 12:00:00,1829183.00097,-1493015.16161,60.0,5.778,68.451
2020-07-16 13:00:00,1829044.04583,-1493008.12733,60.0,5.776,68.452
2020-07-16 14:00:00,1828991.9289,-1493071.9721,60.0,5.774,68.452
2020-07-16 15:00:00,1828905.09369,-1493001.08539,90.0,5.774,68.453
2020-07-16 16:00:00,1828888.87476,-1492920.32437,90.0,5.77527,68.45357
2020-07-16 17:00:00,1828896.42589,-1492834.44016,90.0,5.777,68.454
2020-07-16 18:00:00,1828861.69368,-1492699.72004,60.0,5.779,68.455
2020-07-16 19:00:00,1828826.95458,-1492565.00439,60.0,5.781,68.456
2020-07-16 20:00:00,1828740.11182,-1492494.1292,60.0,5.781,68.457
2020-07-16 21:00:00,1828783.50087,-1492263.66845,60.0,5.786,68.458
2020-07-16 22:00:00,1828861.63311,-1492167.91152,60.0,5.789,68.458
2020-07-16 23:00:00,1828722.69588,-1492160.88428,60.0,5.787,68.459
2020-07-17 00:00:00,1828470.87301,-1492114.89422,60.0,5.784,68.461
2020-07-17 01:00:00,1828071.41849,-1491895.23016,60.0,5.782,68.465
2020-07-17 02:00:00,1827802.15226,-1491516.04351,60.0,5.785,68.469
2020-07-17 03:00:00,1827836.68165,-1491119.11175,60.0,5.793,68.471
2020-07-17 04:00:00,1827974.69511,-1490063.06394,60.0,5.815,68.476
2020-07-17 05:00:00,1828633.6102,-1489431.8482,60.0,5.837,68.475
2020-07-17 06:00:00,1829449.15734,-1489140.32949,60.0,5.855,68.471
2020-07-17 07:00:00,1830404.58276,-1489386.97111,60.0,5.865,68.463
2020-07-17 08:00:00,1831074.14495,-1489984.90748,60.0,5.864,68.455
2020-07-17 09:00:00,1831326.78433,-1490562.40849,60.0,5.857,68.45
2020-07-17 10:00:00,1831249.3079,-1491190.22941,60.0,5.844,68.447
2020-07-17 11:00:00,1830780.74632,-1491765.45975,60.0,5.826,68.447
2020-07-17 12:00:00,1830103.4529,-1492064.15288,60.0,5.81,68.45
2020-07-17 13:00:00,1829269.72703,-1492022.31482,60.0,5.798,68.456
2020-07-17 14:00:00,1828635.65403,-1491558.28955,60.0,5.797,68.463
2020-07-17 15:00:00,1828331.47891,-1491044.49869,60.0,5.802,68.468
2020-07-17 16:00:00,1828339.37094,-1490147.88413,60.0,5.819,68.473
2020-07-17 17:00:00,1828798.50487,-1489406.88079,60.0,5.84,68.474
2020-07-17 18:00:00,1829544.1378,-1488846.06004,60.0,5.862,68.472
2020-07-17 19:00:00,1830472.57083,-1488592.88127,60.0,5.881,68.467
2020-07-17 20:00:00,1831254.21093,-1488697.62072,60.0,5.891,68.461
2020-07-17 21:00:00,1831741.07809,-1488987.22123,60.0,5.893,68.456
2020-07-17 22:00:00,1831933.03939,-1489461.89245,60.0,5.887,68.452
2020-07-17 23:00:00,1831708.00735,-1489916.27269,60.0,5.875,68.451
2020-07-18 00:00:00,1831265.85968,-1490459.68581,60.0,5.858,68.451
2020-07-18 01:00:00,1830467.00964,-1490553.20226,60.0,5.844,68.456
2020-07-18 02:00:00,1829754.54088,-1490185.49397,60.0,5.84,68.463
2020-07-18 03:00:00,1829389.05988,-1489569.22747,60.0,5.846,68.469
2020-07-18 04:00:00,1829231.35912,-1488697.66764,60.0,5.86,68.475
2020-07-18 05:00:00,1829377.09672,-1487808.10203,60.0,5.879,68.479
2020-07-18 06:00:00,1829809.3461,-1487098.74733,60.0,5.899,68.48
2020-07-18 07:00:00,1830363.446,-1486594.48606,60.0,5.917,68.479
2020-07-18 08:00:00,1831143.34256,-1486167.37936,60.0,5.937,68.476
2020-07-18 09:00:00,1831889.79194,-1486136.91509,60.0,5.949,68.471
2020-07-18 10:00:00,1832350.97014,-1486458.02249,60.0,5.95,68.466
2020-07-18 11:00:00,1832230.44266,-1486784.48131,60.0,5.942,68.465
2020-07-18 12:00:00,1831883.89516,-1487033.59916,60.0,5.932,68.466
2020-07-18 13:00:00,1831363.28937,-1487141.32421,60.0,5.922,68.469
2020-07-18 14:00:00,1830772.51953,-1486979.76102,60.0,5.916,68.474
2020-07-18 15:00:00,1830085.6591,-1486580.92665,60.0,5.913,68.481
2020-07-18 16:00:00,1829571.21336,-1485792.06545,60.0,5.92,68.489
2020-07-18 17:00:00,1829515.73775,-1484793.44166,60.0,5.938,68.495
2020-07-18 18:00:00,1829676.35666,-1483705.94348,60.0,5.961,68.5
2020-07-18 19:00:00,1830149.40448,-1482766.34735,60.0,5.986,68.502
2020-07-18 20:00:00,1830857.45644,-1482070.12351,60.0,6.01,68.501
2020-07-18 21:00:00,1831584.37872,-1481706.34098,60.0,6.028,68.498
2020-07-18 22:00:00,1832000.96383,-1481725.97588,60.0,6.034,68.495
2020-07-18 23:00:00,1831984.65476,-1481924.35863,60.0,6.03,68.494
2020-07-19 00:00:00,1831716.4591,-1482077.66751,60.0,6.023,68.495
2020-07-19 01:00:00,1831212.75551,-1481987.4452,60.0,6.017,68.499
2020-07-19 02:00:00,1830673.70624,-1481762.72016,60.0,6.013,68.504
2020-07-19 03:00:00,1830238.13062,-1481410.16158,60.0,6.013,68.509
2020-07-19 04:00:00,1829870.52762,-1480795.48324,60.0,6.019,68.515
2020-07-19 05:00:00,1829631.98914,-1480021.24635,60.0,6.03,68.521
2020-07-19 06:00:00,1829661.09395,-1479094.10415,60.0,6.048,68.526
2020-07-19 07:00:00,1829967.35224,-1478180.1948,60.0,6.07,68.529
2020-07-19 08:00:00,1830612.15581,-1477381.58023,60.0,6.095,68.529
2020-07-19 09:00:00,1831276.44004,-1476915.15146,60.0,6.114,68.527
2020-07-19 10:00:00,1831657.12582,-1476800.12561,60.0,6.122,68.525
2020-07-19 11:00:00,1831847.47046,-1476742.58395,60.0,6.126,68.524
2020-07-19 12:00:00,1831873.2442,-1476710.61196,60.0,6.127,68.524
2020-07-19 13:00:00,1831698.744,-1476569.94377,60.0,6.127,68.526
2020-07-19 14:00:00,1831550.01319,-1476397.31012,60.0,6.128,68.528
2020-07-19 15:00:00,1831288.26296,-1476186.31542,60.0,6.128,68.531
2020-07-19 16:00:00,1830929.29014,-1475738.79687,60.0,6.131,68.536
2020-07-19 17:00:00,1830786.27944,-1475201.88489,60.0,6.139,68.54
2020-07-19 18:00:00,1830936.32251,-1474479.71213,60.0,6.155,68.543
2020-07-19 19:00:00,1831266.14731,-1473533.85228,60.0,6.178,68.546
2020-07-19 20:00:00,1831857.51415,-1472798.61623,60.0,6.201,68.546
2020-07-19 21:00:00,1832407.47429,-1472293.23787,60.0,6.219,68.545
2020-07-19 22:00:00,1832905.92177,-1471851.64093,60.0,6.235,68.544
2020-07-19 23:00:00,1833224.48547,-1471633.86223,60.0,6.244,68.543
2020-07-20 00:00:00,1833265.50825,-1471403.73359,60.0,6.249,68.544
2020-07-20 01:00:00,1833229.47213,-1471269.5989,60.0,6.251,68.545
2020-07-20 02:00:00,1833018.63228,-1470995.19447,60.0,6.253,68.548
2020-07-20 03:00:00,1832859.11473,-1470656.83061,60.0,6.257,68.551
2020-07-20 04:00:00,1832689.13475,-1470152.41757,60.0,6.264,68.555
2020-07-20 05:00:00,1832709.08181,-1469590.23506,60.0,6.275,68.558
2020-07-20 06:00:00,1832867.59823,-1469034.20661,60.0,6.288,68.56
2020-07-20 07:00:00,1833215.93047,-1468420.26442,60.0,6.305,68.561
2020-07-20 08:00:00,1833363.48737,-1467698.18698,60.0,6.321,68.564
2020-07-20 09:00:00,1833623.88672,-1467014.1457,60.0,6.338,68.566
2020-07-20 10:00:00,1833920.372,-1466464.07367,60.0,6.353,68.567
2020-07-20 11:00:00,1834329.81451,-1465951.88931,60.0,6.369,68.567
2020-07-20 12:00:00,1834636.80252,-1465567.67603,60.0,6.381,68.567
2020-07-20 13:00:00,1834841.41649,-1465311.49812,60.0,6.389,68.567
2020-07-20 14:00:00,1834932.85686,-1465017.40479,60.0,6.396,68.568
2020-07-20 15:00:00,1835024.25304,-1464723.31121,60.0,6.403,68.569
2020-07-20 16:00:00,1835090.04564,-1464461.24597,60.0,6.409,68.57
2020-07-20 17:00:00,1835093.76778,-1464097.27073,60.0,6.416,68.572
2020-07-20 18:00:00,1834984.28498,-1463695.47268,60.0,6.422,68.575
2020-07-20 19:00:00,1834761.59883,-1463255.8756,60.0,6.427,68.579
2020-07-20 20:00:00,1834805.17319,-1462662.03512,60.0,6.439,68.582
2020-07-20 21:00:00,1834874.09944,-1462036.21821,60.0,6.452,68.585
2020-07-20 22:00:00,1834917.33197,-1461442.47291,60.0,6.464,68.588
2020-07-20 23:00:00,1834960.39879,-1460848.77563,60.0,6.476,68.591
2020-07-21 00:00:00,1835003.29994,-1460255.12641,60.0,6.488,68.594
2020-07-21 01:00:00,1834995.08251,-1459725.57962,60.0,6.498,68.597
2020-07-21 02:00:00,1834998.02423,-1459361.90027,60.0,6.505,68.599
2020-07-21 03:00:00,1834899.04384,-1459126.34656,60.0,6.508,68.601
2020-07-21 04:00:00,1834698.19066,-1459018.89775,60.0,6.507,68.603
2020-07-21 05:00:00,1834347.42131,-1458739.95318,60.0,6.507,68.607
2020-07-21 06:00:00,1833985.32456,-1458295.25219,60.0,6.51,68.612
2020-07-21 07:00:00,1833787.22369,-1457824.3082,60.0,6.516,68.616
2020-07-21 08:00:00,1833716.21985,-1457193.40885,60.0,6.527,68.62
2020-07-21 09:00:00,1833667.94037,-1456893.9927,60.0,6.532,68.622
2020-07-21 10:00:00,1833418.75696,-1456487.22478,60.0,6.536,68.626
2020-07-21 11:00:00,1833271.17927,-1455952.51938,60.0,6.544,68.63
2020-07-21 12:00:00,1833047.28444,-1455513.86724,60.0,6.549,68.634
2020-07-21 13:00:00,1832848.72705,-1455043.27978,60.0,6.555,68.638
2020-07-21 14:00:00,1832650.09565,-1454572.7534,60.0,6.561,68.642
2020-07-21 15:00:00,1832400.63139,-1454166.25184,60.0,6.565,68.646
2020-07-21 16:00:00,1832012.6242,-1453754.11477,60.0,6.567,68.651
2020-07-21 17:00:00,1831587.57166,-1453208.44865,60.0,6.571,68.657
2020-07-21 18:00:00,1831414.04626,-1452706.20515,60.0,6.578,68.661
2020-07-21 19:00:00,1831265.77539,-1452172.06787,60.0,6.586,68.665
2020-07-21 20:00:00,1831029.61533,-1451568.41518,60.0,6.594,68.67
2020-07-21 21:00:00,1830768.00497,-1450996.8154,60.0,6.601,68.675
2020-07-21 22:00:00,1830531.60364,-1450393.35813,60.0,6.609,68.68
2020-07-21 23:00:00,1830094.16793,-1449682.84246,60.0,6.616,68.687
2020-07-22 00:00:00,1829832.21727,-1449111.54424,60.0,6.623,68.692
2020-07-22 01:00:00,1829457.0643,-1448502.74008,60.0,6.629,68.698
2020-07-22 02:00:00,1828918.18323,-1447920.28406,60.0,6.632,68.705
2020-07-22 03:00:00,1828416.55291,-1447471.24049,60.0,6.633,68.711
2020-07-22 04:00:00,1827751.33727,-1447048.40875,60.0,6.631,68.718
2020-07-22 05:00:00,1827060.91831,-1446657.43154,60.0,6.628,68.725
2020-07-22 06:00:00,1826421.04198,-1446202.64351,60.0,6.627,68.732
2020-07-22 07:00:00,1825894.22955,-1445785.50118,60.0,6.627,68.738
2020-07-22 08:00:00,1825480.45417,-1445406.02818,60.0,6.628,68.743
2020-07-22 09:00:00,1824991.00911,-1445122.13382,60.0,6.626,68.748
2020-07-22 10:00:00,1824464.23054,-1444705.00334,60.0,6.626,68.754
2020-07-22 11:00:00,1823824.46148,-1444250.19304,60.0,6.625,68.761
2020-07-22 12:00:00,1823058.72054,-1443954.46897,60.0,6.619,68.768
2020-07-22 13:00:00,1822343.46718,-1443595.00018,60.0,6.615,68.775
2020-07-22 14:00:00,1821515.32865,-1443197.70313,60.0,6.61,68.783
2020-07-22 15:00:00,1820724.68428,-1442933.38797,60.0,6.603,68.79
2020-07-22 16:00:00,1819745.68118,-1442726.4001,60.0,6.592,68.798
2020-07-22 17:00:00,1819017.83104,-1442563.01966,60.0,6.584,68.804
2020-07-22 18:00:00,1818264.89704,-1442431.20691,60.0,6.575,68.81
2020-07-22 19:00:00,1817599.76504,-1442368.80062,60.0,6.566,68.815
2020-07-22 20:00:00,1816847.01096,-1442236.61423,60.0,6.557,68.821
2020-07-22 21:00:00,1816345.2284,-1442148.38274,60.0,6.551,68.825
2020-07-22 22:00:00,1815705.47618,-1442053.81784,60.0,6.543,68.83
2020-07-22 23:00:00,1815153.45555,-1442028.75068,60.0,6.535,68.834
2020-07-23 00:00:00,1814626.64915,-1441971.88999,60.0,6.528,68.838
2020-07-23 01:00:00,1814074.72171,-1441946.5874,60.0,6.52,68.842
2020-07-23 02:00:00,1813410.04418,-1441883.13713,60.0,6.511,68.847
2020-07-23 03:00:00,1812795.76612,-1441756.24147,60.0,6.504,68.852
2020-07-23 04:00:00,1812231.87426,-1441565.96475,60.0,6.499,68.857
2020-07-23 05:00:00,1811831.11329,-1441350.4404,60.0,6.497,68.861
2020-07-23 06:00:00,1811555.27516,-1441337.5245,60.0,6.493,68.863
2020-07-23 07:00:00,1811254.29262,-1441356.19054,60.0,6.488,68.865
2020-07-23 08:00:00,1811091.22735,-1441381.31312,60.0,6.485,68.866
2020-07-23 09:00:00,1810865.73115,-1441305.10079,60.0,6.483,68.868
2020-07-23 10:00:00,1810752.98628,-1441266.98971,60.0,6.482,68.869
2020-07-23 11:00:00,1810589.93409,-1441292.07774,60.0,6.479,68.87
2020-07-23 12:00:00,1810426.88451,-1441317.15286,60.0,6.476,68.871
2020-07-23 13:00:00,1810063.52977,-1441234.34846,60.0,6.472,68.874
2020-07-23 14:00:00,1809713.23039,-1440955.42814,60.0,6.472,68.878
2020-07-23 15:00:00,1809388.07967,-1440644.93175,60.0,6.473,68.882
2020-07-23 16:00:00,1809125.35766,-1440435.75102,60.0,6.473,68.885
2020-07-23 17:00:00,1808925.07284,-1440327.8702,60.0,6.472,68.887
2020-07-23 18:00:00,1808749.92973,-1440188.41528,60.0,6.472,68.889
2020-07-23 19:00:00,1808549.65385,-1440080.5266,60.0,6.471,68.891
2020-07-23 20:00:00,1808487.21713,-1439979.23454,60.0,6.472,68.892
2020-07-23 21:00:00,1808399.64681,-1439909.50807,60.0,6.472,68.893
2020-07-23 22:00:00,1808299.8907,-1439675.37538,60.0,6.475,68.895
2020-07-23 23:00:00,1808087.41783,-1439403.09905,60.0,6.477,68.898
2020-07-24 00:00:00,1807925.16466,-1439067.73365,60.0,6.481,68.901
2020-07-24 01:00:00,1807875.57063,-1438770.55093,60.0,6.486,68.903
2020-07-24 02:00:00,1807688.13886,-1438466.79519,60.0,6.489,68.906
2020-07-24 03:00:00,1807500.6827,-1438163.06499,60.0,6.492,68.909
2020-07-24 04:00:00,1807275.30539,-1438086.7675,60.0,6.49,68.911
2020-07-24 05:00:00,1807012.54517,-1437877.6837,60.0,6.49,68.914
2020-07-24 06:00:00,1806762.09079,-1437832.8994,60.0,6.487,68.916
2020-07-24 07:00:00,1806699.60222,-1437731.66845,60.0,6.488,68.917
2020-07-24 08:00:00,1806449.16199,-1437686.86296,60.0,6.485,68.919
2020-07-24 09:00:00,1806336.49182,-1437648.68898,60.0,6.484,68.92
2020-07-24 10:00:00,1806073.76089,-1437439.58355,60.0,6.484,68.923
2020-07-24 11:00:00,1805886.28317,-1437135.92606,60.0,6.487,68.926
2020-07-24 12:00:00,1805723.85824,-1436800.7785,60.0,6.491,68.929
2020-07-24 13:00:00,1805623.91285,-1436566.85971,60.0,6.494,68.931
2020-07-24 14:00:00,1805336.08501,-1436389.3166,60.0,6.493,68.934
2020-07-24 15:00:00,1804935.61838,-1436173.58203,60.0,6.491,68.938
2020-07-24 16:00:00,1804510.11092,-1435989.3196,60.0,6.488,68.942
2020-07-24 17:00:00,1804147.14269,-1435906.20361,60.0,6.484,68.945
2020-07-24 18:00:00,1803721.69094,-1435721.86319,60.0,6.481,68.949
2020-07-24 19:00:00,1803233.76026,-1435436.30948,60.0,6.479,68.954
2020-07-24 20:00:00,1802971.07548,-1435227.20333,60.0,6.479,68.957
2020-07-24 21:00:00,1802721.00684,-1434822.548,60.0,6.483,68.961
2020-07-24 22:00:00,1802633.57084,-1434393.24222,60.0,6.49,68.964
2020-07-24 23:00:00,1802596.11301,-1433901.05958,60.0,6.499,68.967
2020-07-25 00:00:00,1802746.26089,-1433712.2843,60.0,6.505,68.967
2020-07-25 01:00:00,1802671.15918,-1433447.11842,60.0,6.509,68.969
2020-07-25 02:00:00,1802383.36224,-1433269.61736,60.0,6.508,68.972
2020-07-25 03:00:00,1802108.12232,-1433256.12389,60.0,6.504,68.974
2020-07-25 04:00:00,1801695.28449,-1433235.82636,60.0,6.498,68.977
2020-07-25 05:00:00,1801194.90256,-1433145.7833,60.0,6.492,68.981
2020-07-25 06:00:00,1800607.0017,-1432985.96979,60.0,6.486,68.986
2020-07-25 07:00:00,1800081.70512,-1432927.1648,60.0,6.479,68.99
2020-07-25 08:00:00,1799543.93041,-1432704.3301,60.0,6.475,68.995
2020-07-25 09:00:00,1799256.29177,-1432526.63551,60.0,6.474,68.998
2020-07-25 10:00:00,1798931.11548,-1432216.43837,60.0,6.475,69.002
2020-07-25 11:00:00,1798880.9934,-1431920.06616,60.0,6.48,69.004
2020-07-25 12:00:00,1798680.90524,-1431812.07974,60.0,6.479,69.006
2020-07-25 13:00:00,1798380.8663,-1431829.6418,60.0,6.474,69.008
2020-07-25 14:00:00,1797868.35166,-1431934.35695,60.0,6.464,69.011
2020-07-25 15:00:00,1797168.28126,-1431735.6596,60.0,6.457,69.017
2020-07-25 16:00:00,1796555.80409,-1431606.55217,60.0,6.45,69.022
2020-07-25 17:00:00,1795905.8584,-1431344.89241,60.0,6.445,69.028
2020-07-25 18:00:00,1795231.00448,-1431114.47084,60.0,6.439,69.034
2020-07-25 19:00:00,1794606.17449,-1430821.28873,60.0,6.435,69.04
2020-07-25 20:00:00,1794218.68463,-1430409.9077,60.0,6.437,69.045
2020-07-25 21:00:00,1793981.18903,-1430169.35768,60.0,6.438,69.048
2020-07-25 22:00:00,1793831.17504,-1429998.56087,60.0,6.439,69.05
2020-07-25 23:00:00,1793681.41611,-1430186.40259,60.0,6.433,69.05
2020-07-26 00:00:00,1793394.23695,-1430367.06992,60.0,6.425,69.051
2020-07-26 01:00:00,1792944.68077,-1430571.78979,60.0,6.414,69.053
2020-07-26 02:00:00,1792445.16857,-1430838.95964,60.0,6.401,69.055
2020-07-26 03:00:00,1791708.33388,-1430865.25043,60.0,6.389,69.06
2020-07-26 04:00:00,1790984.05198,-1430696.43608,60.0,6.381,69.066
2020-07-26 05:00:00,1790284.82908,-1430496.20903,60.0,6.374,69.072
2020-07-26 06:00:00,1789523.26176,-1430194.76109,60.0,6.368,69.079
2020-07-26 07:00:00,1789011.43213,-1429939.21463,60.0,6.365,69.084
2020-07-26 08:00:00,1788599.44733,-1429558.75959,60.0,6.366,69.089
2020-07-26 09:00:00,1788549.40609,-1429262.99389,60.0,6.371,69.091
2020-07-26 10:00:00,1788686.69147,-1429270.39546,60.0,6.373,69.09
2020-07-26 11:00:00,1788886.43149,-1429378.84356,60.0,6.374,69.088
2020-07-26 12:00:00,1788936.47156,-1429674.63081,60.0,6.369,69.086
2020-07-26 13:00:00,1788824.2164,-1429994.25351,60.0,6.361,69.085
2020-07-26 14:00:00,1788624.5341,-1430244.00654,60.0,6.353,69.085
2020-07-26 15:00:00,1788225.12654,-1430385.18579,60.0,6.344,69.087
2020-07-26 16:00:00,1787788.30138,-1430393.97826,60.0,6.337,69.09
2020-07-26 17:00:00,1787388.97395,-1430176.81411,60.0,6.335,69.094
2020-07-26 18:00:00,1787014.62543,-1429928.43821,60.0,6.334,69.098
2020-07-26 19:00:00,1786914.79468,-1429695.09309,60.0,6.337,69.1
2020-07-26 20:00:00,1786765.04676,-1429524.13394,60.0,6.338,69.102
2020-07-26 21:00:00,1786752.5405,-1429360.69638,60.0,6.341,69.103
2020-07-26 22:00:00,1786889.78947,-1429368.20383,60.0,6.343,69.102
2020-07-26 23:00:00,1787002.09383,-1429406.89294,60.0,6.344,69.101
2020-07-27 00:00:00,1786977.1457,-1429438.08179,60.0,6.343,69.101
2020-07-27 01:00:00,1787101.9562,-1429640.22086,60.0,6.341,69.099
2020-07-27 02:00:00,1787002.14413,-1429764.98063,60.0,6.337,69.099
2020-07-27 03:00:00,1786765.06756,-1429882.21053,60.0,6.331,69.1
2020-07-27 04:00:00,1786527.98631,-1429999.40667,60.0,6.325,69.101
2020-07-27 05:00:00,1786091.28921,-1430007.914,60.0,6.318,69.104
2020-07-27 06:00:00,1785542.34603,-1429977.5763,60.0,6.31,69.108
2020-07-27 07:00:00,1784881.25355,-1429550.39859,60.0,6.308,69.115
2020-07-27 08:00:00,1784494.59498,-1429138.46962,60.0,6.31,69.12
2020-07-27 09:00:00,1784332.417,-1428804.1314,60.0,6.314,69.123
2020-07-27 10:00:00,1784332.31842,-1428446.31016,60.0,6.321,69.125
2020-07-27 11:00:00,1784419.4913,-1428158.40655,60.0,6.328,69.126
2020-07-27 12:00:00,1784618.88244,-1427909.24066,60.0,6.336,69.126
2020-07-27 13:00:00,1784805.91104,-1427854.52462,60.0,6.34,69.125
2020-07-27 14:00:00,1784793.32114,-1427691.19768,60.0,6.343,69.126
2020-07-27 15:00:00,1784768.40296,-1427722.34798,60.0,6.342,69.126
2020-07-27 16:00:00,1784344.26842,-1427536.28298,60.0,6.339,69.13
2020-07-27 17:00:00,1783969.98541,-1427287.9095,60.0,6.338,69.134
2020-07-27 18:00:00,1783520.65044,-1426775.2591,60.0,6.341,69.14
2020-07-27 19:00:00,1783183.51589,-1426301.41217,60.0,6.345,69.145
2020-07-27 20:00:00,1782983.45332,-1425835.24611,60.0,6.351,69.149
2020-07-27 21:00:00,1782945.30987,-1425345.63379,60.0,6.36,69.152
2020-07-27 22:00:00,1783069.03913,-1424832.53812,60.0,6.372,69.154
2020-07-27 23:00:00,1783255.16382,-1424420.38168,60.0,6.383,69.155
2020-07-28 00:00:00,1783553.45462,-1424046.86635,60.0,6.395,69.155
2020-07-28 01:00:00,1783914.23779,-1423774.19285,60.0,6.406,69.154
2020-07-28 02:00:00,1784175.59877,-1423625.99594,60.0,6.413,69.153
2020-07-28 03:00:00,1784337.5686,-1423602.33037,60.0,6.416,69.152
2020-07-28 04:00:00,1784350.45452,-1423765.5165,60.0,6.413,69.151
2020-07-28 05:00:00,1784064.22369,-1423944.87235,60.0,6.405,69.152
2020-07-28 06:00:00,1783441.19625,-1424008.2065,60.0,6.394,69.156
2020-07-28 07:00:00,1782755.67879,-1423970.43841,60.0,6.384,69.161
2020-07-28 08:00:00,1781945.18163,-1423730.64599,60.0,6.376,69.168
2020-07-28 09:00:00,1781346.38871,-1423405.04326,60.0,6.373,69.174
2020-07-28 10:00:00,1780896.65925,-1422892.90223,60.0,6.376,69.18
2020-07-28 11:00:00,1780583.91997,-1422388.47164,60.0,6.381,69.185
2020-07-28 12:00:00,1780520.33752,-1421930.47298,60.0,6.389,69.188
2020-07-28 13:00:00,1780568.87263,-1421511.22157,60.0,6.398,69.19
2020-07-28 14:00:00,1780668.10849,-1421386.91095,60.0,6.402,69.19
2020-07-28 15:00:00,1780692.9161,-1421355.83221,60.0,6.403,69.19
2020-07-28 16:00:00,1780618.49165,-1421449.06713,60.0,6.4,69.19
2020-07-28 17:00:00,1780307.79829,-1421658.96294,60.0,6.391,69.191
2020-07-28 18:00:00,1779835.25636,-1421892.1915,60.0,6.379,69.193
2020-07-28 19:00:00,1779026.16263,-1422008.97432,60.0,6.364,69.198
2020-07-28 20:00:00,1778067.28282,-1421954.71008,60.0,6.35,69.205
2020-07-28 21:00:00,1777145.30257,-1421675.1283,60.0,6.341,69.213
2020-07-28 22:00:00,1776546.946,-1421349.01227,60.0,6.338,69.219
2020-07-28 23:00:00,1776023.04028,-1420929.85483,60.0,6.338,69.225
2020-07-29 00:00:00,1775835.47736,-1420627.29843,60.0,6.341,69.228
2020-07-29 01:00:00,1775760.00299,-1420363.62347,60.0,6.345,69.23
2020-07-29 02:00:00,1775834.37062,-1420270.64295,60.0,6.348,69.23
2020-07-29 03:00:00,1775921.69841,-1420340.48567,90.0,6.348,69.229
2020-07-29 04:00:00,1775845.86402,-1420615.08405,90.0,6.3414,69.228
2020-07-29 05:00:00,1775587.50408,-1420937.21856,90.0,6.331,69.228
2020-07-29 06:00:00,1775140.08342,-1421138.30971,60.0,6.32,69.23
2020-07-29 07:00:00,1774468.48319,-1421261.42102,60.0,6.307,69.234
2020-07-29 08:00:00,1773796.9228,-1421384.30418,60.0,6.294,69.238
2020-07-29 09:00:00,1773224.63789,-1421383.16826,60.0,6.285,69.242
2020-07-29 10:00:00,1772589.97232,-1421281.00501,60.0,6.277,69.247
2020-07-29 11:00:00,1772204.24549,-1421225.82405,60.0,6.272,69.25
2020-07-29 12:00:00,1771731.32168,-1421100.62758,60.0,6.267,69.254
2020-07-29 13:00:00,1771469.6557,-1420890.74606,60.0,6.267,69.257
2020-07-29 14:00:00,1771232.78744,-1420649.95284,60.0,6.268,69.26
2020-07-29 15:00:00,1771257.58219,-1420619.03878,60.0,6.269,69.26
2020-07-29 16:00:00,1771183.19632,-1420711.77966,60.0,6.266,69.26
2020-07-29 17:00:00,1771133.60304,-1420773.60475,60.0,6.264,69.26
2020-07-29 18:00:00,1771072.0202,-1421029.04299,60.0,6.258,69.259
2020-07-29 19:00:00,1770687.16646,-1421329.95266,60.0,6.246,69.26
2020-07-29 20:00:00,1770103.09479,-1421521.63935,60.0,6.233,69.263
2020-07-29 21:00:00,1769431.8681,-1421643.10646,60.0,6.22,69.267
2020-07-29 22:00:00,1768660.82684,-1421531.64418,60.0,6.21,69.273
2020-07-29 23:00:00,1768013.9236,-1421265.68092,60.0,6.205,69.279
2020-07-30 00:00:00,1767528.62686,-1420977.1339,60.0,6.203,69.284
2020-07-30 01:00:00,1767180.08437,-1420696.92859,60.0,6.203,69.288
2020-07-30 02:00:00,1766968.26358,-1420425.0989,60.0,6.205,69.291
2020-07-30 03:00:00,1766905.91658,-1420324.21369,60.0,6.206,69.292
2020-07-30 04:00:00,1766843.56687,-1420223.3313,60.0,6.207,69.293
2020-07-30 05:00:00,1766881.12698,-1420355.0518,60.0,6.205,69.292
2020-07-30 06:00:00,1766707.58469,-1420570.90645,60.0,6.198,69.292
2020-07-30 07:00:00,1766322.90917,-1420870.81788,60.0,6.186,69.293
2020-07-30 08:00:00,1765739.18837,-1421061.26192,60.0,6.173,69.296
2020-07-30 09:00:00,1765192.93962,-1421383.2479,60.0,6.158,69.298
2020-07-30 10:00:00,1764609.20938,-1421573.31111,60.0,6.145,69.301
