datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-05 04:00:00,-602849.67093,-2133965.27703,180.0,-60.7751,69.73517
2023-07-05 05:00:00,-602472.00211,-2133266.35022,180.0,-60.77061,69.74212
2023-07-05 06:00:00,-602180.42048,-2132805.24555,180.0,-60.7666,69.7468
2023-07-05 07:00:00,-602045.7967,-2132577.53362,180.0,-60.76485,69.74909
2023-07-05 08:00:00,-602035.31188,-2132470.29038,180.0,-60.76534,69.75004
2023-07-05 09:00:00,-602090.22473,-2132343.46813,180.0,-60.7676,69.751
2023-07-05 10:00:00,-602145.01519,-2132081.43971,180.0,-60.77081,69.75313
2023-07-05 11:00:00,-602107.04795,-2131666.26008,180.0,-60.77278,69.7568
2023-07-05 12:00:00,-601876.9089,-2131104.40475,180.0,-60.771,69.7622
2023-07-05 13:00:00,-601394.32263,-2130418.20898,180.0,-60.76381,69.76929
2023-07-05 14:00:00,-600755.56855,-2129693.44711,180.0,-60.75299,69.77709
2023-07-05 15:00:00,-600096.06474,-2129031.75322,180.0,-60.7412,69.7844
2023-07-05 16:00:00,-599513.75061,-2128528.59484,180.0,-60.73021,69.79015
2023-07-05 17:00:00,-598956.65074,-2128254.77328,180.0,-60.71824,69.79387
2023-07-05 18:00:00,-598335.31104,-2128274.9233,180.0,-60.7026,69.7952
2023-07-05 19:00:00,-597601.14197,-2128613.43898,180.0,-60.68191,69.79406
2023-07-05 20:00:00,-596869.01243,-2129133.75185,180.0,-60.66,69.79134
2023-07-05 21:00:00,-596294.65588,-2129659.05277,180.0,-60.642,69.7882
2023-07-05 22:00:00,-595964.93498,-2130021.13085,180.0,-60.63125,69.78587
2023-07-05 23:00:00,-595691.22909,-2130086.16816,180.0,-60.62396,69.78597
2023-07-06 00:00:00,-595216.04678,-2129728.94503,180.0,-60.6146,69.7902
2023-07-06 01:00:00,-594367.9458,-2128888.89271,180.0,-60.59929,69.79949
2023-07-06 02:00:00,-593319.68085,-2127764.04616,180.0,-60.58095,69.81172
2023-07-06 03:00:00,-592330.05583,-2126617.09127,180.0,-60.5642,69.824
2023-07-06 04:00:00,-591586.87864,-2125678.2892,180.0,-60.55215,69.83389
2023-07-06 05:00:00,-590993.97326,-2125048.20232,180.0,-60.5417,69.84075
2023-07-06 06:00:00,-590384.16765,-2124794.96827,180.0,-60.5282,69.8444
2023-07-06 07:00:00,-589661.71803,-2124960.82852,180.0,-60.50896,69.8447
2023-07-06 08:00:00,-589016.59359,-2125484.43992,180.0,-60.48918,69.84172
2023-07-06 09:00:00,-588710.19176,-2126278.56316,180.0,-60.476,69.8356
2023-07-06 10:00:00,-588915.11774,-2127212.9295,180.0,-60.47465,69.82704
2023-07-06 11:00:00,-589448.80781,-2127985.15249,180.0,-60.48265,69.8191
2023-07-06 12:00:00,-590039.906,-2128249.81623,180.0,-60.4956,69.8154
2023-07-06 13:00:00,-590457.40445,-2127795.67051,180.0,-60.50919,69.81832
2023-07-06 14:00:00,-590631.68763,-2126948.12765,180.0,-60.51943,69.82522
2023-07-06 15:00:00,-590533.48807,-2126166.76564,180.0,-60.5224,69.8322
2023-07-06 16:00:00,-590173.08429,-2125792.31964,180.0,-60.51598,69.8363
2023-07-06 17:00:00,-589718.93863,-2125690.15355,180.0,-60.50533,69.83827
2023-07-06 18:00:00,-589379.05939,-2125606.78847,180.0,-60.4974,69.8398
2023-07-06 19:00:00,-589287.06664,-2125352.65616,180.0,-60.49686,69.84221
2023-07-06 20:00:00,-589279.02744,-2124993.83098,180.0,-60.49915,69.84533
2023-07-06 21:00:00,-589116.62061,-2124660.29801,180.0,-60.4974,69.8486
2023-07-06 22:00:00,-588633.03202,-2124417.5637,180.0,-60.48697,69.85185
2023-07-06 23:00:00,-587947.47563,-2124073.22024,180.0,-60.47219,69.85647
2023-07-07 00:00:00,-587250.67245,-2123370.38121,180.0,-60.4596,69.8642
2023-07-07 01:00:00,-586666.80725,-2122132.18768,180.0,-60.45354,69.87629
2023-07-07 02:00:00,-586053.91979,-2120501.89068,180.0,-60.44947,69.89183
2023-07-07 03:00:00,-585203.51359,-2118702.76868,180.0,-60.4406,69.9094
2023-07-07 04:00:00,-583980.17065,-2116960.77887,180.0,-60.42193,69.92737
2023-07-07 05:00:00,-582540.78693,-2115512.59324,180.0,-60.39576,69.9433
2023-07-07 06:00:00,-581115.33687,-2114597.56245,180.0,-60.3662,69.9546
2023-07-07 07:00:00,-579904.7064,-2114375.91685,180.0,-60.33723,69.95939
2023-07-07 08:00:00,-578993.4274,-2114691.40545,180.0,-60.31208,69.95882
2023-07-07 09:00:00,-578436.94319,-2115308.65693,180.0,-60.2938,69.9548
2023-07-07 10:00:00,-578255.275,-2116003.23064,180.0,-60.28444,69.94922
2023-07-07 11:00:00,-578326.75544,-2116594.40868,180.0,-60.28217,69.94394
2023-07-07 12:00:00,-578494.29496,-2116912.40383,180.0,-60.2842,69.9408
2023-07-07 13:00:00,-578630.38541,-2116840.87743,180.0,-60.28812,69.9411
2023-07-07 14:00:00,-578725.84405,-2116477.28495,180.0,-60.29303,69.94401
2023-07-07 15:00:00,-578801.0695,-2115972.53045,180.0,-60.2984,69.9482
2023-07-07 16:00:00,-578866.83467,-2115451.17933,180.0,-60.30365,69.95255
2023-07-07 17:00:00,-578895.40958,-2114932.44247,180.0,-60.30795,69.95697
2023-07-07 18:00:00,-578849.4385,-2114409.19211,180.0,-60.3104,69.9616
2023-07-07 19:00:00,-578692.13559,-2113877.09569,180.0,-60.31011,69.96657
2023-07-07 20:00:00,-578388.99452,-2113343.0015,180.0,-60.30615,69.97191
2023-07-07 21:00:00,-577906.0788,-2112816.55301,180.0,-60.2976,69.9776
2023-07-07 22:00:00,-577223.30318,-2112301.87204,180.0,-60.28392,69.98366
2023-07-07 23:00:00,-576375.98728,-2111780.99376,180.0,-60.26612,69.99017
2023-07-08 00:00:00,-575413.30194,-2111230.43168,180.0,-60.2456,69.9972
2023-07-08 01:00:00,-574360.26504,-2110623.50602,180.0,-60.22317,70.00493
2023-07-08 02:00:00,-573145.28257,-2109920.76388,180.0,-60.19728,70.01387
2023-07-08 03:00:00,-571672.60758,-2109079.55909,180.0,-60.1658,70.0246
2023-07-08 04:00:00,-569905.60141,-2108111.01701,180.0,-60.1277,70.03712
2023-07-08 05:00:00,-568044.05875,-2107241.34903,180.0,-60.08648,70.049
2023-07-08 06:00:00,-566346.8826,-2106750.53812,180.0,-60.0468,70.0572
2023-07-08 07:00:00,-565032.80153,-2106833.28473,180.0,-60.0129,70.05954
2023-07-08 08:00:00,-564159.84634,-2107343.15939,180.0,-59.98729,70.05715
2023-07-08 09:00:00,-563745.8734,-2108048.45016,180.0,-59.972,70.052
2023-07-08 10:00:00,-563767.43704,-2108738.21148,180.0,-59.96787,70.04598
2023-07-08 11:00:00,-564035.88341,-2109284.56333,180.0,-59.97097,70.04062
2023-07-08 12:00:00,-564321.25658,-2109580.39205,180.0,-59.9762,70.0374
2023-07-08 13:00:00,-564447.45389,-2109547.44259,180.0,-59.97962,70.03739
2023-07-08 14:00:00,-564453.78548,-2109222.89425,180.0,-59.98198,70.04019
2023-07-08 15:00:00,-564433.41475,-2108672.78494,180.0,-59.9852,70.045
2023-07-08 16:00:00,-564462.5473,-2107962.75433,180.0,-59.99076,70.05108
2023-07-08 17:00:00,-564549.55759,-2107156.84917,180.0,-59.99844,70.05786
2023-07-08 18:00:00,-564685.86232,-2106318.71799,180.0,-60.0076,70.0648
2023-07-08 19:00:00,-564860.10794,-2105502.90391,180.0,-60.01758,70.07146
2023-07-08 20:00:00,-565049.85999,-2104727.52836,180.0,-60.02768,70.07773
2023-07-08 21:00:00,-565229.91377,-2104001.6074,180.0,-60.0372,70.0836
2023-07-08 22:00:00,-565366.22345,-2103324.4355,180.0,-60.04528,70.08915
2023-07-08 23:00:00,-565389.37855,-2102656.42097,180.0,-60.05044,70.09488
2023-07-09 00:00:00,-565221.12744,-2101948.25055,180.0,-60.051,70.1014
2023-07-09 01:00:00,-564792.20482,-2101161.11073,180.0,-60.04548,70.10921
2023-07-09 02:00:00,-564069.2907,-2100298.1868,180.0,-60.03298,70.11837
2023-07-09 03:00:00,-563028.05142,-2099373.16378,180.0,-60.0128,70.1288
2023-07-09 04:00:00,-561687.34648,-2098428.81598,180.0,-59.9851,70.14009
2023-07-09 05:00:00,-560238.808,-2097624.27491,180.0,-59.95366,70.15042
2023-07-09 06:00:00,-558917.26128,-2097147.76137,180.0,-59.9232,70.1576
2023-07-09 07:00:00,-557921.70301,-2097126.89736,180.0,-59.89794,70.16008
2023-07-09 08:00:00,-557307.81554,-2097446.90978,180.0,-59.88011,70.15872
2023-07-09 09:00:00,-557095.45263,-2097932.4267,180.0,-59.8714,70.155
2023-07-09 10:00:00,-557266.51566,-2098423.42171,180.0,-59.87244,70.15035
2023-07-09 11:00:00,-557651.09649,-2098821.25044,180.0,-59.87955,70.14602
2023-07-09 12:00:00,-558041.33459,-2099042.61398,180.0,-59.888,70.1432
2023-07-09 13:00:00,-558277.10913,-2099023.37109,180.0,-59.89414,70.14282
2023-07-09 14:00:00,-558389.25804,-2098776.01107,180.0,-59.89868,70.14471
2023-07-09 15:00:00,-558456.35896,-2098332.18086,180.0,-59.9034,70.1484
2023-07-09 16:00:00,-558543.08909,-2097723.62507,180.0,-59.90974,70.15347
2023-07-09 17:00:00,-558658.52385,-2096982.479,180.0,-59.91772,70.15963
2023-07-09 18:00:00,-558797.83827,-2096140.97561,180.0,-59.927,70.1666
2023-07-09 19:00:00,-558950.928,-2095240.9365,180.0,-59.93703,70.17405
2023-07-09 20:00:00,-559086.57144,-2094362.53789,180.0,-59.94648,70.18134
2023-07-09 21:00:00,-559168.26763,-2093595.54462,180.0,-59.9538,70.1878
2023-07-09 22:00:00,-559165.35468,-2092999.92821,180.0,-59.95779,70.19297
2023-07-09 23:00:00,-559070.52688,-2092516.48689,180.0,-59.95867,70.19738
2023-07-10 00:00:00,-558882.3176,-2092056.22555,180.0,-59.957,70.2018
2023-07-10 01:00:00,-558598.88795,-2091541.8257,180.0,-59.95327,70.20691
2023-07-10 02:00:00,-558216.9102,-2090942.67518,180.0,-59.94759,70.21299
2023-07-10 03:00:00,-557732.68439,-2090239.83846,180.0,-59.94,70.2202
2023-07-10 04:00:00,-557137.0718,-2089434.48391,180.0,-59.93025,70.22856
2023-07-10 05:00:00,-556399.17863,-2088608.19552,180.0,-59.917,70.23742
2023-07-10 06:00:00,-555482.6723,-2087862.6612,180.0,-59.8986,70.246
2023-07-10 07:00:00,-554392.98907,-2087295.32915,180.0,-59.87453,70.25343
2023-07-10 08:00:00,-553302.6405,-2086986.6888,180.0,-59.84867,70.25861
2023-07-10 09:00:00,-552425.90694,-2087012.98987,180.0,-59.826,70.2604
2023-07-10 10:00:00,-551929.27878,-2087400.99628,180.0,-59.81063,70.25817
2023-07-10 11:00:00,-551788.08639,-2087979.52885,180.0,-59.80308,70.25348
2023-07-10 12:00:00,-551929.87013,-2088527.92258,180.0,-59.803,70.2484
2023-07-10 13:00:00,-552274.22836,-2088859.3409,180.0,-59.80958,70.24474
2023-07-10 14:00:00,-552708.9913,-2088922.26079,180.0,-59.8203,70.24319
2023-07-10 15:00:00,-553114.04717,-2088698.98767,180.0,-59.8322,70.2442
2023-07-10 16:00:00,-553380.13861,-2088187.78384,180.0,-59.84249,70.24802
2023-07-10 17:00:00,-553441.42597,-2087450.73937,180.0,-59.84907,70.25427
2023-07-10 18:00:00,-553242.92405,-2086565.90122,180.0,-59.85,70.2624
2023-07-10 19:00:00,-552767.70223,-2085628.36789,180.0,-59.84418,70.27162
2023-07-10 20:00:00,-552151.04827,-2084801.44398,180.0,-59.83398,70.28021
2023-07-10 21:00:00,-551566.30455,-2084265.48563,180.0,-59.8226,70.2862
2023-07-10 22:00:00,-551159.47414,-2084134.50151,180.0,-59.81304,70.28827
2023-07-10 23:00:00,-550967.20313,-2084257.11051,180.0,-59.80726,70.28765
2023-07-11 00:00:00,-550998.7983,-2084415.58408,180.0,-59.807,70.2862
2023-07-11 01:00:00,-551228.4673,-2084421.04229,180.0,-59.81286,70.28563
2023-07-11 02:00:00,-551490.02101,-2084199.99969,180.0,-59.82109,70.28694
2023-07-11 03:00:00,-551582.17114,-2083707.81945,180.0,-59.8268,70.291
2023-07-11 04:00:00,-551347.90819,-2082940.69103,180.0,-59.826,70.29819
2023-07-11 05:00:00,-550807.33768,-2082058.10902,180.0,-59.8181,70.30709
2023-07-11 06:00:00,-550024.84393,-2081260.3943,180.0,-59.8034,70.3158
2023-07-11 07:00:00,-549086.59844,-2080718.99865,180.0,-59.78293,70.32265
2023-07-11 08:00:00,-548165.92151,-2080489.89748,180.0,-59.76078,70.32674
2023-07-11 09:00:00,-547457.92063,-2080600.19712,180.0,-59.7418,70.3274
2023-07-11 10:00:00,-547117.31792,-2081042.33566,180.0,-59.73003,70.32434
2023-07-11 11:00:00,-547137.29389,-2081670.0782,180.0,-59.7263,70.31885
2023-07-11 12:00:00,-547470.64369,-2082302.52162,180.0,-59.7306,70.3126
2023-07-11 13:00:00,-548052.81117,-2082779.07188,180.0,-59.74236,70.30714
2023-07-11 14:00:00,-548749.83499,-2083020.37131,180.0,-59.75865,70.30345
2023-07-11 15:00:00,-549410.40253,-2082967.3713,180.0,-59.776,70.3024
2023-07-11 16:00:00,-549899.62803,-2082586.77206,180.0,-59.79117,70.30458
2023-07-11 17:00:00,-550148.33311,-2081948.26904,180.0,-59.8019,70.30955
2023-07-11 18:00:00,-550103.76625,-2081147.30649,180.0,-59.8062,70.3166
2023-07-11 19:00:00,-549751.35073,-2080289.60039,180.0,-59.80296,70.32485
2023-07-11 20:00:00,-549229.20906,-2079521.95367,180.0,-59.79474,70.3327
2023-07-11 21:00:00,-548713.63857,-2079001.441,180.0,-59.785,70.3384
2023-07-11 22:00:00,-548354.20585,-2078835.2847,180.0,-59.77687,70.34066
2023-07-11 23:00:00,-548193.5545,-2078931.2976,180.0,-59.77208,70.3402
2023-07-12 00:00:00,-548247.5974,-2079147.44018,180.0,-59.772,70.3382
2023-07-12 01:00:00,-548508.5355,-2079347.75664,180.0,-59.77736,70.33587
2023-07-12 02:00:00,-548873.72198,-2079420.62604,180.0,-59.78627,70.3344
2023-07-12 03:00:00,-549216.79811,-2079260.51114,180.0,-59.7962,70.335
2023-07-12 04:00:00,-549421.96366,-2078808.99552,180.0,-59.80456,70.33845
2023-07-12 05:00:00,-549415.65241,-2078196.14594,180.0,-59.80857,70.34378
2023-07-12 06:00:00,-549134.85665,-2077599.14999,180.0,-59.8054,70.3496
2023-07-12 07:00:00,-548567.89233,-2077170.05222,180.0,-59.79371,70.35462
2023-07-12 08:00:00,-547908.37002,-2076960.3252,180.0,-59.77813,70.35795
2023-07-12 09:00:00,-547401.22395,-2076996.29848,180.0,-59.7648,70.3588
2023-07-12 10:00:00,-547238.03626,-2077273.86417,180.0,-59.7587,70.35676
2023-07-12 11:00:00,-547396.98078,-2077667.16452,180.0,-59.76013,70.35299
2023-07-12 12:00:00,-547802.87925,-2078019.90434,180.0,-59.7682,70.349
2023-07-12 13:00:00,-548377.84002,-2078207.36406,180.0,-59.78175,70.34606
2023-07-12 14:00:00,-549033.11791,-2078231.1266,180.0,-59.79847,70.34435
2023-07-12 15:00:00,-549677.25431,-2078124.35056,180.0,-59.8158,70.3438
2023-07-12 16:00:00,-550225.52046,-2077912.90959,180.0,-59.83137,70.34438
2023-07-12 17:00:00,-550620.10681,-2077593.53771,180.0,-59.84372,70.34624
2023-07-12 18:00:00,-550809.93364,-2077155.68406,180.0,-59.8516,70.3496
2023-07-12 19:00:00,-550769.19235,-2076605.00361,180.0,-59.85431,70.35447
2023-07-12 20:00:00,-550573.15882,-2076011.97477,180.0,-59.85331,70.36006
2023-07-12 21:00:00,-550322.38007,-2075463.2818,180.0,-59.8506,70.3654
2023-07-12 22:00:00,-550108.91973,-2075039.4237,180.0,-59.84799,70.36957
2023-07-12 23:00:00,-549990.90795,-2074796.15838,180.0,-59.84661,70.37195
2023-07-13 00:00:00,-550017.99148,-2074783.05853,180.0,-59.8474,70.372
2023-07-13 01:00:00,-550227.60049,-2075017.62734,180.0,-59.8512,70.36948
2023-07-13 02:00:00,-550608.29867,-2075389.09026,180.0,-59.85848,70.36539
2023-07-13 03:00:00,-551136.43313,-2075754.60329,180.0,-59.8696,70.361
2023-07-13 04:00:00,-551768.33333,-2075994.75421,180.0,-59.88425,70.35746
2023-07-13 05:00:00,-552380.25822,-2076083.8579,180.0,-59.89941,70.35528
2023-07-13 06:00:00,-552828.44911,-2076019.66103,180.0,-59.9114,70.3548
2023-07-13 07:00:00,-553017.9332,-2075821.61849,180.0,-59.91764,70.35608
2023-07-13 08:00:00,-553048.88112,-2075596.01812,180.0,-59.91999,70.35796
2023-07-13 09:00:00,-553070.24939,-2075470.85597,180.0,-59.9214,70.359
2023-07-13 10:00:00,-553206.21438,-2075538.33507,180.0,-59.92444,70.3581
2023-07-13 11:00:00,-553481.83192,-2075747.48631,180.0,-59.93011,70.35565
2023-07-13 12:00:00,-553897.3777,-2076011.54754,180.0,-59.939,70.3524
2023-07-13 13:00:00,-554448.69229,-2076257.58308,180.0,-59.95151,70.34899
2023-07-13 14:00:00,-555113.8758,-2076467.96308,180.0,-59.9672,70.34563
2023-07-13 15:00:00,-555866.59323,-2076638.88414,180.0,-59.9854,70.3424
2023-07-13 16:00:00,-556665.76189,-2076758.87652,180.0,-60.00515,70.3395
2023-07-13 17:00:00,-557411.30846,-2076785.80496,180.0,-60.02415,70.33754
2023-07-13 18:00:00,-557988.41196,-2076669.86786,180.0,-60.0398,70.3372
2023-07-13 19:00:00,-558317.26687,-2076379.00154,180.0,-60.05027,70.33895
2023-07-13 20:00:00,-558458.12957,-2075952.09407,180.0,-60.05685,70.34233
2023-07-13 21:00:00,-558506.27195,-2075445.77143,180.0,-60.0616,70.3466
2023-07-13 22:00:00,-558538.65181,-2074920.40037,180.0,-60.06607,70.35108
2023-07-13 23:00:00,-558558.9707,-2074451.31067,180.0,-60.06985,70.35509
2023-07-14 00:00:00,-558552.61611,-2074117.57284,180.0,-60.072,70.358
2023-07-14 01:00:00,-558521.63397,-2073978.15321,180.0,-60.07217,70.35928
2023-07-14 02:00:00,-558534.70382,-2074011.60124,180.0,-60.07227,70.35896
2023-07-14 03:00:00,-558677.16363,-2074176.36223,180.0,-60.0748,70.3572
2023-07-14 04:00:00,-558999.42434,-2074422.71647,180.0,-60.08139,70.35431
2023-07-14 05:00:00,-559412.18872,-2074668.28426,180.0,-60.09031,70.35122
2023-07-14 06:00:00,-559791.23251,-2074822.52093,180.0,-60.099,70.349
2023-07-14 07:00:00,-560045.65634,-2074822.23238,180.0,-60.10555,70.34841
2023-07-14 08:00:00,-560217.86045,-2074713.6268,180.0,-60.11074,70.34895
2023-07-14 09:00:00,-560383.56996,-2074570.26295,180.0,-60.116,70.3498
2023-07-14 10:00:00,-560609.21105,-2074447.32098,180.0,-60.12266,70.35034
2023-07-14 11:00:00,-560924.01413,-2074326.46656,180.0,-60.13161,70.35065
2023-07-14 12:00:00,-561347.91067,-2074170.98672,180.0,-60.1436,70.351
2023-07-14 13:00:00,-561881.28468,-2073954.72019,180.0,-60.15884,70.35162
2023-07-14 14:00:00,-562446.33031,-2073693.71236,180.0,-60.1752,70.35256
2023-07-14 15:00:00,-562945.69428,-2073414.56029,180.0,-60.19,70.3538
2023-07-14 16:00:00,-563302.60057,-2073140.76854,180.0,-60.2011,70.35533
2023-07-14 17:00:00,-563522.5823,-2072883.47177,180.0,-60.20856,70.35704
2023-07-14 18:00:00,-563631.74991,-2072650.7121,180.0,-60.213,70.3588
2023-07-14 19:00:00,-563658.86951,-2072426.08926,180.0,-60.21527,70.36068
2023-07-14 20:00:00,-563643.33003,-2072095.43327,180.0,-60.21719,70.36358
2023-07-14 21:00:00,-563627.17607,-2071520.13171,180.0,-60.2208,70.3686
2023-07-14 22:00:00,-563624.56697,-2070614.45118,180.0,-60.22708,70.37645
2023-07-14 23:00:00,-563538.121,-2069504.17431,180.0,-60.23264,70.38627
2023-07-15 00:00:00,-563242.57112,-2068367.96276,180.0,-60.233,70.3968
2023-07-15 01:00:00,-562662.17752,-2067371.80862,180.0,-60.22502,70.40679
2023-07-15 02:00:00,-561919.30921,-2066631.02579,180.0,-60.21105,70.41496
2023-07-15 03:00:00,-561185.8624,-2066248.25863,180.0,-60.1948,70.42
2023-07-15 04:00:00,-560605.26554,-2066278.48977,180.0,-60.17959,70.4211
2023-07-15 05:00:00,-560207.07605,-2066586.05496,180.0,-60.16716,70.41937
2023-07-15 06:00:00,-559992.38359,-2066987.62824,180.0,-60.1588,70.4164
2023-07-15 07:00:00,-559950.14181,-2067325.66515,180.0,-60.15534,70.41357
2023-07-15 08:00:00,-560020.76023,-2067545.7474,180.0,-60.15563,70.4115
2023-07-15 09:00:00,-560132.51235,-2067619.23822,180.0,-60.158,70.4106
2023-07-15 10:00:00,-560226.86138,-2067529.77616,180.0,-60.16106,70.41115
2023-07-15 11:00:00,-560298.02932,-2067310.10099,180.0,-60.16444,70.41289
2023-07-15 12:00:00,-560353.42785,-2067005.22783,180.0,-60.168,70.4154
2023-07-15 13:00:00,-560399.90386,-2066663.35525,180.0,-60.17159,70.41825
2023-07-15 14:00:00,-560442.045,-2066345.41589,180.0,-60.17491,70.42091
2023-07-15 15:00:00,-560483.87412,-2066115.52586,180.0,-60.1776,70.4228
2023-07-15 16:00:00,-560525.7498,-2066019.37918,180.0,-60.17936,70.42353
2023-07-15 17:00:00,-560553.37359,-2066028.98159,180.0,-60.18,70.42339
2023-07-15 18:00:00,-560548.78278,-2066097.91672,180.0,-60.1794,70.4228
2023-07-15 19:00:00,-560499.34489,-2066172.56763,180.0,-60.1776,70.42227
2023-07-15 20:00:00,-560413.74841,-2066170.5151,180.0,-60.1754,70.42249
2023-07-15 21:00:00,-560306.01204,-2066002.13933,180.0,-60.1738,70.4242
2023-07-15 22:00:00,-560182.86756,-2065605.12904,180.0,-60.1734,70.42793
2023-07-15 23:00:00,-560021.89902,-2065026.40701,180.0,-60.1733,70.43332
2023-07-16 00:00:00,-559793.40351,-2064340.20457,180.0,-60.1722,70.4398
2023-07-16 01:00:00,-559475.27901,-2063634.28645,180.0,-60.16892,70.44666
2023-07-16 02:00:00,-559075.82695,-2063050.5511,180.0,-60.16268,70.45266
2023-07-16 03:00:00,-558610.94964,-2062744.43037,180.0,-60.1528,70.4564
2023-07-16 04:00:00,-558105.26655,-2062823.9969,180.0,-60.13916,70.4569
2023-07-16 05:00:00,-557618.26583,-2063207.88646,180.0,-60.12387,70.45471
2023-07-16 06:00:00,-557218.15281,-2063767.37558,180.0,-60.1096,70.4508
2023-07-16 07:00:00,-556948.76896,-2064383.18715,180.0,-60.09833,70.44609
2023-07-16 08:00:00,-556756.50035,-2064973.82933,180.0,-60.08924,70.44142
2023-07-16 09:00:00,-556563.36919,-2065467.25665,180.0,-60.0808,70.4376
2023-07-16 10:00:00,-556315.66884,-2065810.75952,180.0,-60.072,70.4352
2023-07-16 11:00:00,-556056.77722,-2066028.97192,180.0,-60.06379,70.43391
2023-07-16 12:00:00,-555854.3434,-2066165.86375,180.0,-60.0576,70.4332
2023-07-16 13:00:00,-555754.17993,-2066258.9184,180.0,-60.05436,70.43263
2023-07-16 14:00:00,-555714.75334,-2066319.67324,180.0,-60.05292,70.43219
2023-07-16 15:00:00,-555672.69364,-2066353.17917,180.0,-60.0516,70.432
2023-07-16 16:00:00,-555578.45207,-2066368.10149,180.0,-60.04906,70.43209
2023-07-16 17:00:00,-555437.7648,-2066387.56322,180.0,-60.04529,70.43225
2023-07-16 18:00:00,-555270.18925,-2066438.30181,180.0,-60.0406,70.4322
2023-07-16 19:00:00,-555080.99923,-2066521.94865,180.0,-60.03513,70.43192
2023-07-16 20:00:00,-554818.3342,-2066539.71089,180.0,-60.02821,70.43237
2023-07-16 21:00:00,-554416.05001,-2066367.6896,180.0,-60.019,70.4348
2023-07-16 22:00:00,-553827.16042,-2065923.72847,180.0,-60.00685,70.44002
2023-07-16 23:00:00,-553081.31076,-2065292.64152,180.0,-59.99192,70.44722
2023-07-17 00:00:00,-552227.30429,-2064600.98537,180.0,-59.9746,70.4552
2023-07-17 01:00:00,-551317.40769,-2063964.45886,180.0,-59.95544,70.46283
2023-07-17 02:00:00,-550417.74145,-2063455.32969,180.0,-59.93564,70.46933
2023-07-17 03:00:00,-549597.88953,-2063135.00776,180.0,-59.9166,70.474
2023-07-17 04:00:00,-548905.46947,-2063044.89501,180.0,-59.89927,70.47638
2023-07-17 05:00:00,-548300.23324,-2063146.36153,180.0,-59.88287,70.4769
2023-07-17 06:00:00,-547719.96642,-2063380.76944,180.0,-59.8662,70.4762
2023-07-17 07:00:00,-547117.51964,-2063688.70363,180.0,-59.84845,70.47491
2023-07-17 08:00:00,-546506.00373,-2064007.64008,180.0,-59.8304,70.47355
2023-07-17 09:00:00,-545913.59459,-2064274.27758,180.0,-59.8132,70.4726
2023-07-17 10:00:00,-545368.60608,-2064436.54437,180.0,-59.79795,70.47244
2023-07-17 11:00:00,-544899.90396,-2064487.28665,180.0,-59.78544,70.47308
2023-07-17 12:00:00,-544536.49199,-2064430.5801,180.0,-59.7764,70.4744
2023-07-17 13:00:00,-544295.84114,-2064273.98512,180.0,-59.77123,70.47631
2023-07-17 14:00:00,-544149.29138,-2064039.00111,180.0,-59.76903,70.47868
2023-07-17 15:00:00,-544056.64989,-2063750.61217,180.0,-59.7686,70.4814
2023-07-17 16:00:00,-543982.76123,-2063440.74263,180.0,-59.7688,70.48426
2023-07-17 17:00:00,-543912.61943,-2063169.07774,180.0,-59.76884,70.48678
2023-07-17 18:00:00,-543836.25584,-2063002.24292,180.0,-59.768,70.4884
2023-07-17 19:00:00,-543745.75173,-2062977.0489,180.0,-59.76582,70.48883
2023-07-17 20:00:00,-543641.38799,-2063011.04741,180.0,-59.76288,70.48877
2023-07-17 21:00:00,-543525.49538,-2062991.97545,180.0,-59.76,70.4892
2023-07-17 22:00:00,-543397.13277,-2062819.12249,180.0,-59.75785,70.49099
2023-07-17 23:00:00,-543242.27151,-2062437.98788,180.0,-59.75643,70.49466
2023-07-18 00:00:00,-543043.61103,-2061805.62343,180.0,-59.7556,70.5006
2023-07-18 01:00:00,-542786.05708,-2060922.19504,180.0,-59.75495,70.50886
2023-07-18 02:00:00,-542463.34064,-2059960.32494,180.0,-59.75315,70.51795
2023-07-18 03:00:00,-542071.39902,-2059135.74945,180.0,-59.7486,70.526
2023-07-18 04:00:00,-541625.19002,-2058626.44431,180.0,-59.74048,70.53144
2023-07-18 05:00:00,-541215.75344,-2058459.34299,180.0,-59.73096,70.53383
2023-07-18 06:00:00,-540953.14959,-2058623.61839,180.0,-59.723,70.533
2023-07-18 07:00:00,-540912.85997,-2059073.48253,180.0,-59.71887,70.52919
2023-07-18 08:00:00,-541032.05081,-2059623.30379,180.0,-59.71822,70.52414
2023-07-18 09:00:00,-541213.30953,-2060052.48967,180.0,-59.72,70.52
2023-07-18 10:00:00,-541379.00333,-2060195.78107,180.0,-59.72333,70.51838
2023-07-18 11:00:00,-541530.61867,-2060109.25242,180.0,-59.72787,70.51878
2023-07-18 12:00:00,-541689.42177,-2059904.31155,180.0,-59.7334,70.5202
2023-07-18 13:00:00,-541879.5121,-2059670.12147,180.0,-59.73995,70.5218
2023-07-18 14:00:00,-542136.32197,-2059406.86575,180.0,-59.74843,70.5235
2023-07-18 15:00:00,-542498.11692,-2059092.48312,180.0,-59.76,70.5254
2023-07-18 16:00:00,-542976.64131,-2058716.00346,180.0,-59.77503,70.52757
2023-07-18 17:00:00,-543477.55468,-2058310.82112,180.0,-59.79085,70.52994
