datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-14 21:00:00,539781.80465,-356654.64221,60.0,11.54572,84.03284
2017-03-14 22:00:00,540136.18147,-357452.92605,60.0,11.50409,84.02607
2017-03-14 23:00:00,540522.02545,-358314.70179,60.0,11.45941,84.01872
2017-03-15 00:00:00,540981.25041,-359228.35841,60.0,11.4146,84.01055
2017-03-15 01:00:00,541437.17836,-360149.56612,60.0,11.36921,84.00236
2017-03-15 02:00:00,541935.75952,-361083.87961,60.0,11.32506,83.99377
2017-03-15 03:00:00,542432.19786,-361985.67876,60.0,11.28331,83.98536
2017-03-15 04:00:00,542954.91846,-362881.11262,60.0,11.24342,83.97678
2017-03-15 05:00:00,543499.83431,-363783.30267,60.0,11.20423,83.96799
2017-03-15 06:00:00,544057.9473,-364704.11468,60.0,11.16445,83.95901
2017-03-15 07:00:00,544647.562,-365647.37766,60.0,11.12469,83.94966
2017-03-15 08:00:00,545317.47908,-366667.43633,60.0,11.08341,83.9393
2017-03-15 09:00:00,545996.93508,-367715.4542,60.0,11.04071,83.92873
2017-03-15 10:00:00,546720.29539,-368815.41303,60.0,10.99655,83.91754
2017-03-15 11:00:00,547426.19035,-369906.01199,60.0,10.95238,83.90654
2017-03-15 12:00:00,548148.72193,-371010.40548,60.0,10.90818,83.89533
2017-03-15 13:00:00,548854.60009,-372029.62209,60.0,10.86944,83.88469
2017-03-15 14:00:00,549548.00132,-372986.39999,60.0,10.83468,83.87446
2017-03-15 15:00:00,550237.00513,-373836.96848,60.0,10.80739,83.86482
2017-03-15 16:00:00,550906.2479,-374596.7986,60.0,10.78568,83.85579
2017-03-15 17:00:00,551586.67596,-375297.85159,60.0,10.76875,83.84698
2017-03-15 18:00:00,552280.13328,-375942.54045,60.0,10.75649,83.83837
2017-03-15 19:00:00,552976.62995,-376541.78317,60.0,10.74764,83.82996
2017-03-15 20:00:00,553702.26402,-377098.91347,60.0,10.74318,83.82155
2017-03-15 21:00:00,554426.01855,-377618.83063,60.0,10.74127,83.81335
2017-03-15 22:00:00,555174.24078,-378140.05111,60.0,10.74046,83.80496
2017-03-15 23:00:00,555903.4603,-378655.50955,60.0,10.73913,83.79674
2017-03-16 00:00:00,556605.73332,-379170.03653,60.0,10.73659,83.78873
2017-03-16 01:00:00,557287.34524,-379679.0451,60.0,10.73345,83.78091
2017-03-16 02:00:00,557923.00467,-380176.51435,60.0,10.72894,83.77349
2017-03-16 03:00:00,558550.11145,-380684.84443,60.0,10.72326,83.76609
2017-03-16 04:00:00,559140.71824,-381207.52715,60.0,10.71486,83.75888
2017-03-16 05:00:00,559729.66198,-381769.09427,60.0,10.70367,83.75149
2017-03-16 06:00:00,560294.22117,-382366.18086,60.0,10.68888,83.7441
2017-03-16 07:00:00,560878.75568,-383007.58002,60.0,10.67198,83.73633
2017-03-16 08:00:00,561488.09018,-383687.11078,60.0,10.65365,83.72817
2017-03-16 09:00:00,562162.89638,-384423.77972,60.0,10.63451,83.71922
2017-03-16 10:00:00,562866.20663,-385200.05954,60.0,10.61403,83.70984
2017-03-16 11:00:00,563596.75772,-386012.91742,60.0,10.59238,83.70006
2017-03-16 12:00:00,564364.73018,-386813.89407,60.0,10.57338,83.69006
2017-03-16 13:00:00,565134.14056,-387579.45848,60.0,10.55695,83.68024
2017-03-16 14:00:00,565896.09366,-388277.23756,60.0,10.54489,83.67082
2017-03-16 15:00:00,566674.2597,-388947.02594,60.0,10.53555,83.66143
2017-03-16 16:00:00,567468.43706,-389596.24243,60.0,10.5284,83.65202
2017-03-16 17:00:00,568255.21569,-390218.27153,60.0,10.52279,83.64281
2017-03-16 18:00:00,569032.88887,-390850.07821,60.0,10.5161,83.63362
2017-03-16 19:00:00,569814.42876,-391512.80274,60.0,10.5075,83.62424
2017-03-16 20:00:00,570603.68773,-392236.44708,60.0,10.49513,83.61448
2017-03-16 21:00:00,571444.89157,-393035.47127,60.0,10.4801,83.60393
2017-03-16 22:00:00,572326.30195,-393904.91997,90.0,10.46222,83.59271
2017-03-16 23:00:00,573238.06692,-394825.31133,90.0,10.44236,83.581
2017-03-17 00:00:00,574170.85389,-395769.36166,90.0,10.42195,83.569
2017-03-17 01:00:00,575092.61581,-396694.12059,60.0,10.40241,83.55718
2017-03-17 02:00:00,576014.47257,-397581.21013,60.0,10.38548,83.54556
2017-03-17 03:00:00,576905.38427,-398437.23332,60.0,10.36927,83.53434
2017-03-17 04:00:00,577779.5296,-399276.59266,60.0,10.35345,83.52333
2017-03-17 05:00:00,578635.16144,-400106.12691,60.0,10.33749,83.51251
2017-03-17 06:00:00,579468.57717,-400925.37967,60.0,10.32124,83.50191
2017-03-17 07:00:00,580345.1419,-401751.96603,60.0,10.30654,83.49095
2017-03-17 08:00:00,581275.73298,-402614.09863,60.0,10.29203,83.47939
2017-03-17 09:00:00,582246.81907,-403534.26841,60.0,10.27557,83.46723
2017-03-17 10:00:00,583240.18864,-404498.28155,60.0,10.25728,83.45466
2017-03-17 11:00:00,584275.96622,-405515.26761,60.0,10.23752,83.44149
2017-03-17 12:00:00,585337.10115,-406540.82425,60.0,10.21842,83.42809
2017-03-17 13:00:00,586391.96642,-407539.45456,60.0,10.20089,83.41487
2017-03-17 14:00:00,587446.39715,-408500.72611,60.0,10.18587,83.40186
2017-03-17 15:00:00,588493.62709,-409400.39925,60.0,10.17462,83.38922
2017-03-17 16:00:00,589510.68663,-410227.41277,60.0,10.1668,83.37719
2017-03-17 17:00:00,590531.60182,-411007.8682,60.0,10.16222,83.36538
2017-03-17 18:00:00,591549.35715,-411752.40115,60.0,10.15986,83.35378
2017-03-17 19:00:00,592601.90854,-412483.47753,60.0,10.15996,83.34199
2017-03-17 20:00:00,593655.26497,-413212.93141,60.0,10.16021,83.3302
2017-03-17 21:00:00,594736.34819,-413976.0213,60.0,10.15952,83.31802
2017-03-17 22:00:00,595820.45068,-414774.88156,60.0,10.15665,83.30564
2017-03-17 23:00:00,596914.20606,-415600.53156,60.0,10.1525,83.29304
2017-03-18 00:00:00,597986.53997,-416420.78531,60.0,10.14775,83.28063
2017-03-18 01:00:00,599052.42461,-417249.37782,60.0,10.14219,83.26822
2017-03-18 02:00:00,600086.92435,-418055.03989,60.0,10.13671,83.25617
2017-03-18 03:00:00,601062.24846,-418792.64485,60.0,10.13298,83.24493
2017-03-18 04:00:00,602013.89823,-419485.73767,60.0,10.13106,83.2341
2017-03-18 05:00:00,602926.21937,-420122.91665,60.0,10.13097,83.22386
2017-03-18 06:00:00,603808.81477,-420723.36291,60.0,10.13189,83.21404
2017-03-18 07:00:00,604682.07766,-421295.76719,60.0,10.1342,83.20444
2017-03-18 08:00:00,605579.93127,-421865.67151,60.0,10.13774,83.19467
2017-03-18 09:00:00,606513.74798,-422461.14287,60.0,10.14124,83.18449
2017-03-18 10:00:00,607446.74436,-423095.63094,60.0,10.14222,83.17411
2017-03-18 11:00:00,608401.75662,-423775.31326,60.0,10.1413,83.16332
2017-03-18 12:00:00,609349.7341,-424468.63595,60.0,10.13921,83.15252
2017-03-18 13:00:00,610288.3211,-425176.84313,60.0,10.13577,83.14171
2017-03-18 14:00:00,611215.43157,-425830.66453,60.0,10.13527,83.13128
2017-03-18 15:00:00,612122.5771,-426400.2325,60.0,10.13921,83.12143
2017-03-18 16:00:00,612998.78927,-426898.36148,60.0,10.14627,83.1122
2017-03-18 17:00:00,613852.06017,-427352.04212,60.0,10.1551,83.10337
2017-03-18 18:00:00,614691.78067,-427747.88672,60.0,10.16696,83.09495
2017-03-18 19:00:00,615521.37196,-428119.01569,60.0,10.17989,83.08674
2017-03-18 20:00:00,616341.60684,-428463.17329,60.0,10.19407,83.07874
2017-03-18 21:00:00,617169.97627,-428829.71249,60.0,10.20717,83.07055
2017-03-18 22:00:00,618005.70194,-429225.58022,60.0,10.21873,83.06216
2017-03-18 23:00:00,618822.11385,-429652.83027,60.0,10.22746,83.05375
2017-03-19 00:00:00,619601.73332,-430062.90182,60.0,10.23565,83.04571
2017-03-19 01:00:00,620327.05697,-430432.18163,60.0,10.24401,83.03829
2017-03-19 02:00:00,621059.32314,-430790.5262,60.0,10.25334,83.03088
2017-03-19 03:00:00,621748.14751,-431102.3342,60.0,10.26367,83.02404
2017-03-19 04:00:00,622408.87381,-431375.16434,60.0,10.27519,83.01761
2017-03-19 05:00:00,623042.54605,-431609.82348,60.0,10.2879,83.01159
2017-03-19 06:00:00,623668.8773,-431816.0867,60.0,10.30203,83.00578
2017-03-19 07:00:00,624264.34071,-431993.27045,60.0,10.31662,83.00035
2017-03-19 08:00:00,624834.22056,-432159.6189,60.0,10.33076,82.99516
2017-03-19 09:00:00,625430.87886,-432400.42816,60.0,10.34141,82.98939
2017-03-19 10:00:00,626008.87965,-432672.36404,60.0,10.34932,82.98359
2017-03-19 11:00:00,626613.65389,-432976.84978,60.0,10.35634,82.97743
2017-03-19 12:00:00,627239.46399,-433296.60261,60.0,10.36331,82.97102
2017-03-19 13:00:00,627851.17639,-433596.19997,60.0,10.37091,82.96482
2017-03-19 14:00:00,628495.29325,-433921.91534,60.0,10.37826,82.95825
2017-03-19 15:00:00,629154.34085,-434232.08504,60.0,10.38719,82.95164
2017-03-19 16:00:00,629795.82276,-434531.88398,60.0,10.396,82.94521
2017-03-19 17:00:00,630411.62936,-434791.58082,60.0,10.40618,82.93919
2017-03-19 18:00:00,631043.42767,-434991.07828,60.0,10.42071,82.93337
2017-03-19 19:00:00,631641.72552,-435125.65087,60.0,10.4378,82.92814
2017-03-19 20:00:00,632230.68555,-435229.88369,60.0,10.45634,82.92313
2017-03-19 21:00:00,632821.85856,-435327.54727,60.0,10.47534,82.91814
2017-03-19 22:00:00,633443.01375,-435453.99759,60.0,10.49382,82.91278
2017-03-19 23:00:00,634090.10891,-435623.13882,60.0,10.51074,82.90699
2017-03-20 00:00:00,634727.74424,-435809.39575,60.0,10.52618,82.90119
2017-03-20 01:00:00,635363.37566,-435997.24884,60.0,10.54142,82.89539
2017-03-20 02:00:00,635989.76842,-436199.98291,60.0,10.55533,82.88958
2017-03-20 03:00:00,636591.01651,-436403.28598,60.0,10.56813,82.88396
2017-03-20 04:00:00,637180.04447,-436582.88033,60.0,10.58185,82.87856
2017-03-20 05:00:00,637778.06715,-436751.69988,60.0,10.59658,82.87315
2017-03-20 06:00:00,638350.36419,-436880.50323,60.0,10.61266,82.86813
2017-03-20 07:00:00,638950.88661,-437000.85273,60.0,10.63041,82.86295
2017-03-20 08:00:00,639568.86519,-437132.44041,60.0,10.64818,82.85758
2017-03-20 09:00:00,640250.01112,-437284.78991,60.0,10.66729,82.85161
2017-03-20 10:00:00,640973.20924,-437454.17015,60.0,10.68708,82.84524
2017-03-20 11:00:00,641747.91771,-437660.37967,60.0,10.70673,82.83829
2017-03-20 12:00:00,642570.60856,-437915.14888,60.0,10.72537,82.83072
2017-03-20 13:00:00,643414.43757,-438182.01038,60.0,10.74412,82.82292
2017-03-20 14:00:00,644267.01127,-438437.75619,60.0,10.76386,82.81512
2017-03-20 15:00:00,645106.90534,-438676.68554,60.0,10.78406,82.80749
2017-03-20 16:00:00,645911.04317,-438890.8288,60.0,10.80424,82.80027
2017-03-20 17:00:00,646699.19067,-439086.71428,60.0,10.82483,82.79326
2017-03-20 18:00:00,647470.90062,-439271.27792,60.0,10.84539,82.78644
2017-03-20 19:00:00,648213.05065,-439418.49814,60.0,10.86697,82.78003
2017-03-20 20:00:00,648967.65941,-439582.10732,60.0,10.88802,82.77344
2017-03-20 21:00:00,649715.91982,-439755.93005,60.0,10.90815,82.76685
2017-03-20 22:00:00,650457.53386,-439978.95543,60.0,10.92501,82.76005
2017-03-20 23:00:00,651155.95592,-440229.30159,60.0,10.93842,82.75344
2017-03-21 00:00:00,651829.67392,-440515.16644,60.0,10.94865,82.74683
2017-03-21 01:00:00,652457.87409,-440830.0463,60.0,10.95526,82.74043
2017-03-21 02:00:00,653068.28065,-441171.10813,60.0,10.95956,82.73402
2017-03-21 03:00:00,653640.07521,-441497.96419,60.0,10.96314,82.72798
2017-03-21 04:00:00,654167.10645,-441773.08408,60.0,10.968,82.72255
2017-03-21 05:00:00,654675.28188,-441998.8152,60.0,10.97506,82.71751
2017-03-21 06:00:00,655142.99155,-442166.59702,60.0,10.98395,82.71309
2017-03-21 07:00:00,655618.9842,-442313.1143,60.0,10.99444,82.7087
2017-03-21 08:00:00,656126.54148,-442456.69023,60.0,11.00638,82.7041
2017-03-21 09:00:00,656602.81056,-442571.23962,60.0,11.01877,82.69988
2017-03-21 10:00:00,657078.34447,-442682.32175,60.0,11.03133,82.69568
2017-03-21 11:00:00,657557.28218,-442787.3,60.0,11.04438,82.69149
2017-03-21 12:00:00,658041.33983,-442924.68653,60.0,11.05568,82.68709
2017-03-21 13:00:00,658504.98421,-443056.13677,60.0,11.0665,82.68288
2017-03-21 14:00:00,658962.86749,-443193.30066,60.0,11.07673,82.67868
2017-03-21 15:00:00,659408.42714,-443317.27275,60.0,11.08724,82.67464
2017-03-21 16:00:00,659807.91915,-443388.41366,60.0,11.09905,82.67123
2017-03-21 17:00:00,660212.55531,-443488.17981,60.0,11.10934,82.66763
2017-03-21 18:00:00,660578.03352,-443571.91168,60.0,11.11901,82.66441
2017-03-21 19:00:00,660928.87773,-443675.42308,60.0,11.1269,82.6612
2017-03-21 20:00:00,661241.00868,-443760.75484,60.0,11.13432,82.65838
2017-03-21 21:00:00,661545.05645,-443853.18175,60.0,11.14099,82.65559
2017-03-21 22:00:00,661845.65303,-443951.6447,60.0,11.14715,82.65279
2017-03-21 23:00:00,662151.00311,-444044.27859,60.0,11.15385,82.64998
2017-03-22 00:00:00,662414.675,-444161.29329,60.0,11.15742,82.64737
2017-03-22 01:00:00,662656.64046,-444273.47497,60.0,11.1604,82.64495
2017-03-22 02:00:00,662861.73949,-444361.12086,60.0,11.16338,82.64293
2017-03-22 03:00:00,663071.85546,-444438.7323,60.0,11.16715,82.64093
2017-03-22 04:00:00,663266.2585,-444502.9946,60.0,11.17108,82.63912
2017-03-22 05:00:00,663457.10621,-444535.19202,60.0,11.17679,82.63749
2017-03-22 06:00:00,663616.02768,-444535.05913,60.0,11.18314,82.63628
2017-03-22 07:00:00,663783.73087,-444521.0256,60.0,11.19067,82.63507
2017-03-22 08:00:00,663921.50246,-444476.36552,60.0,11.19883,82.63425
2017-03-22 09:00:00,664060.15212,-444421.5749,60.0,11.20762,82.63347
2017-03-22 10:00:00,664229.89614,-444399.53802,60.0,11.21571,82.63228
2017-03-22 11:00:00,664391.49366,-444392.28787,60.0,11.22258,82.63108
2017-03-22 12:00:00,664561.08034,-444409.93845,60.0,11.22828,82.6297
2017-03-22 13:00:00,664731.32712,-444463.83409,60.0,11.23186,82.62812
2017-03-22 14:00:00,664919.94254,-444571.01086,60.0,11.23298,82.62613
2017-03-22 15:00:00,665095.33876,-444696.20289,60.0,11.23251,82.62415
2017-03-22 16:00:00,665304.8791,-444886.95744,60.0,11.2295,82.62157
2017-03-22 17:00:00,665497.45186,-445104.92557,60.0,11.22419,82.61899
2017-03-22 18:00:00,665724.6768,-445384.82436,60.0,11.21658,82.61582
2017-03-22 19:00:00,665893.96421,-445760.90527,60.0,11.20097,82.6126
2017-03-22 20:00:00,666018.86902,-446161.33086,60.0,11.18215,82.6096
2017-03-22 21:00:00,666083.37142,-446685.74988,60.0,11.15359,82.60642
2017-03-22 22:00:00,666154.02815,-447277.49812,60.0,11.1213,82.60285
2017-03-22 23:00:00,666288.89751,-447820.99836,60.0,11.09446,82.59904
2017-03-23 00:00:00,666314.6884,-448444.76918,60.0,11.05856,82.59564
2017-03-23 01:00:00,666424.41527,-449054.24785,60.0,11.02688,82.59167
2017-03-23 02:00:00,666505.58365,-449681.87354,60.0,10.99302,82.58783
2017-03-23 03:00:00,666509.5947,-450299.56767,60.0,10.9567,82.58462
2017-03-23 04:00:00,666555.76842,-450893.84555,60.0,10.92348,82.58121
2017-03-23 05:00:00,666507.87231,-451479.07257,60.0,10.88707,82.57856
2017-03-23 06:00:00,666423.49144,-452035.23606,60.0,10.85094,82.57633
2017-03-23 07:00:00,666297.33658,-452538.40141,60.0,10.81629,82.57469
2017-03-23 08:00:00,666142.11479,-453003.30586,60.0,10.78273,82.57347
2017-03-23 09:00:00,665991.38374,-453417.26499,60.0,10.75236,82.57247
2017-03-23 10:00:00,665882.61448,-453840.53957,60.0,10.72313,82.57111
2017-03-23 11:00:00,665820.13089,-454277.19341,60.0,10.69498,82.56932
2017-03-23 12:00:00,665796.7821,-454690.33264,60.0,10.66979,82.56736
2017-03-23 13:00:00,665861.49963,-455128.49205,60.0,10.64668,82.56459
2017-03-23 14:00:00,665960.17786,-455557.01263,60.0,10.62551,82.56162
2017-03-23 15:00:00,666150.93011,-456001.05408,60.0,10.60714,82.55787
2017-03-23 16:00:00,666399.08289,-456441.58706,60.0,10.5913,82.5537
2017-03-23 17:00:00,666738.22809,-456863.8624,60.0,10.58019,82.54893
2017-03-23 18:00:00,667139.55728,-457271.18418,60.0,10.57246,82.54377
2017-03-23 19:00:00,667617.09219,-457720.37405,60.0,10.56534,82.53781
2017-03-23 20:00:00,668106.21123,-458200.85089,60.0,10.55688,82.53161
2017-03-23 21:00:00,668608.99493,-458623.75908,60.0,10.55233,82.5256
2017-03-23 22:00:00,669135.33789,-458977.21318,60.0,10.55277,82.51977
2017-03-23 23:00:00,669653.08896,-459227.99554,60.0,10.55884,82.51454
2017-03-24 00:00:00,670180.5959,-459423.97226,60.0,10.56848,82.50952
2017-03-24 01:00:00,670684.19534,-459576.86294,60.0,10.57966,82.50491
2017-03-24 02:00:00,671199.4434,-459743.73584,60.0,10.59048,82.50013
2017-03-24 03:00:00,671742.32839,-459914.95095,60.0,10.60213,82.49512
2017-03-24 04:00:00,672288.34807,-460039.8509,60.0,10.61657,82.49033
2017-03-24 05:00:00,672890.46929,-460160.8772,60.0,10.63345,82.48514
2017-03-24 06:00:00,673510.83156,-460180.70753,60.0,10.6569,82.48033
2017-03-24 07:00:00,674188.49107,-460185.34969,60.0,10.68347,82.47516
2017-03-24 08:00:00,674930.02961,-460139.06959,60.0,10.71547,82.46976
2017-03-24 09:00:00,675731.19484,-460041.97496,60.0,10.75272,82.46418
2017-03-24 10:00:00,676595.85911,-459890.92284,60.0,10.79555,82.45839
2017-03-24 11:00:00,677522.93382,-459681.83337,60.0,10.84412,82.45242
2017-03-24 12:00:00,678574.8295,-459435.48449,60.0,10.89967,82.44568
2017-03-24 13:00:00,679758.1848,-459187.87047,60.0,10.96032,82.43795
2017-03-24 14:00:00,681027.91995,-459002.43608,60.0,11.02063,82.42923
2017-03-24 15:00:00,682387.40823,-458918.8811,60.0,11.0784,82.41929
2017-03-24 16:00:00,683736.80843,-458970.13411,60.0,11.12783,82.40873
2017-03-24 17:00:00,685073.79886,-459161.45795,60.0,11.16856,82.39754
2017-03-24 18:00:00,686321.97673,-459449.26017,60.0,11.20019,82.38654
2017-03-24 19:00:00,687463.85296,-459933.48569,60.0,11.21632,82.37534
2017-03-24 20:00:00,688426.15348,-460582.64047,60.0,11.21601,82.36467
2017-03-24 21:00:00,689165.01975,-461331.66186,60.0,11.20138,82.3552
2017-03-24 22:00:00,689773.5718,-462048.83669,60.0,11.18362,82.34688
2017-03-24 23:00:00,690162.8242,-462634.22967,60.0,11.16502,82.34091
2017-03-25 00:00:00,690400.34885,-463073.33152,60.0,11.14899,82.33685
2017-03-25 01:00:00,690676.82809,-463405.01634,60.0,11.14063,82.33304
2017-03-25 02:00:00,690916.58097,-463683.97552,60.0,11.13387,82.32978
2017-03-25 03:00:00,691079.42907,-463916.4715,60.0,11.12683,82.32735
2017-03-25 04:00:00,691231.93786,-464121.42257,60.0,11.12097,82.32514
2017-03-25 05:00:00,691368.95146,-464305.90788,60.0,11.11569,82.32315
2017-03-25 06:00:00,691563.29976,-464483.01511,60.0,11.11303,82.32076
2017-03-25 07:00:00,691779.70117,-464589.95646,60.0,11.11522,82.31856
2017-03-25 08:00:00,692086.68446,-464636.31113,60.0,11.12434,82.31598
2017-03-25 09:00:00,692449.34145,-464602.67559,60.0,11.14015,82.31338
2017-03-25 10:00:00,692867.95014,-464525.53093,60.0,11.16057,82.31058
2017-03-25 11:00:00,693273.74579,-464427.61778,60.0,11.18167,82.30798
2017-03-25 12:00:00,693701.43376,-464371.18645,60.0,11.20122,82.305
2017-03-25 13:00:00,694144.42083,-464297.3956,60.0,11.22234,82.302
2017-03-25 14:00:00,694552.27476,-464305.51375,60.0,11.23743,82.29884
2017-03-25 15:00:00,694989.75491,-464428.33556,60.0,11.24709,82.29487
2017-03-25 16:00:00,695387.75896,-464614.18093,60.0,11.25166,82.29088
2017-03-25 17:00:00,695747.23722,-464968.13844,60.0,11.24518,82.28632
2017-03-25 18:00:00,696085.25054,-465470.89115,60.0,11.22943,82.28117
2017-03-25 19:00:00,696406.18249,-466158.23643,60.0,11.20256,82.27521
2017-03-25 20:00:00,696680.33819,-466957.79651,60.0,11.16759,82.26903
2017-03-25 21:00:00,696986.74286,-467787.19309,60.0,11.13221,82.26244
2017-03-25 22:00:00,697285.44651,-468628.80944,60.0,11.0959,82.25585
2017-03-25 23:00:00,697640.66165,-469428.47027,60.0,11.06418,82.24904
2017-03-26 00:00:00,697958.44945,-470139.73747,60.0,11.03608,82.24297
2017-03-26 01:00:00,698228.28175,-470723.02449,60.0,11.01342,82.23791
2017-03-26 02:00:00,698458.41571,-471246.18874,60.0,10.99267,82.23347
2017-03-26 03:00:00,698670.74948,-471674.46271,60.0,10.97661,82.22965
2017-03-26 04:00:00,698957.44795,-472021.8749,60.0,10.96795,82.22568
2017-03-26 05:00:00,699321.82102,-472334.15521,60.0,10.96422,82.2213
2017-03-26 06:00:00,699710.4285,-472649.36717,60.0,10.96126,82.21672
2017-03-26 07:00:00,700173.33135,-472931.47164,60.0,10.96297,82.21174
2017-03-26 08:00:00,700672.13156,-473201.89814,60.0,10.96671,82.20655
2017-03-26 09:00:00,701206.46067,-473457.38443,60.0,10.97262,82.20117
2017-03-26 10:00:00,701804.39959,-473659.78873,60.0,10.98391,82.19557
2017-03-26 11:00:00,702426.6413,-473825.52452,60.0,10.99816,82.18998
2017-03-26 12:00:00,703087.54984,-473973.8494,60.0,11.01483,82.18418
2017-03-26 13:00:00,703743.72428,-474092.60957,60.0,11.03295,82.17857
2017-03-26 14:00:00,704404.00146,-474203.39259,60.0,11.05164,82.17297
2017-03-26 15:00:00,705038.63351,-474348.34078,60.0,11.06743,82.16739
2017-03-26 16:00:00,705708.51931,-474552.81582,60.0,11.08119,82.16123
2017-03-26 17:00:00,706392.41327,-474820.36421,60.0,11.09193,82.15464
2017-03-26 18:00:00,707086.86592,-475107.81195,60.0,11.10195,82.14787
2017-03-26 19:00:00,707838.16154,-475460.63965,60.0,11.11042,82.14033
2017-03-26 20:00:00,708608.83718,-475943.54219,60.0,11.11236,82.13198
2017-03-26 21:00:00,709372.10251,-476556.71518,60.0,11.10676,82.12302
2017-03-26 22:00:00,710122.01454,-477240.36047,60.0,11.09677,82.11379
2017-03-26 23:00:00,710763.60158,-477902.00469,60.0,11.08397,82.10551
2017-03-27 00:00:00,711276.73018,-478518.32974,60.0,11.06892,82.09843
2017-03-27 01:00:00,711729.50664,-479027.48459,60.0,11.05759,82.09237
2017-03-27 02:00:00,712138.92198,-479439.19507,60.0,11.05005,82.08714
2017-03-27 03:00:00,712535.65567,-479826.08872,60.0,11.04342,82.08213
2017-03-27 04:00:00,712916.37805,-480197.45993,60.0,11.03706,82.07732
2017-03-27 05:00:00,713290.40425,-480577.37509,60.0,11.02999,82.07252
2017-03-27 06:00:00,713691.49394,-480914.66717,60.0,11.02629,82.06773
2017-03-27 07:00:00,714158.52175,-481228.59082,60.0,11.02633,82.06256
2017-03-27 08:00:00,714672.33374,-481550.5247,60.0,11.02767,82.05699
2017-03-27 09:00:00,715229.14798,-481891.8046,60.0,11.02954,82.05099
2017-03-27 10:00:00,715739.83769,-482232.21114,60.0,11.02974,82.04536
2017-03-27 11:00:00,716234.20748,-482512.55496,60.0,11.03265,82.04015
2017-03-27 12:00:00,716764.31231,-482742.28726,60.0,11.03965,82.03493
2017-03-27 13:00:00,717242.41665,-482902.5271,60.0,11.04854,82.03046
2017-03-27 14:00:00,717660.91485,-482989.3316,60.0,11.05925,82.02683
2017-03-27 15:00:00,718062.38805,-483055.51777,60.0,11.07046,82.02343
2017-03-27 16:00:00,718462.98794,-483124.3177,60.0,11.08148,82.02002
2017-03-27 17:00:00,718857.16733,-483195.67384,60.0,11.09211,82.01665
2017-03-27 18:00:00,719314.66983,-483326.05102,60.0,11.10183,82.01249
2017-03-27 19:00:00,719773.45614,-483500.3373,60.0,11.10918,82.0081
2017-03-27 20:00:00,720254.02613,-483713.32557,60.0,11.1152,82.00334
2017-03-27 21:00:00,720791.35334,-483964.22453,60.0,11.12122,81.99796
2017-03-27 22:00:00,721290.52468,-484239.47581,60.0,11.1245,81.99274
2017-03-27 23:00:00,721697.13399,-484615.14176,60.0,11.11888,81.98772
2017-03-28 00:00:00,722022.96874,-484963.87835,60.0,11.11178,81.98344
2017-03-28 01:00:00,722235.78012,-485280.36091,60.0,11.10229,81.9802
2017-03-28 02:00:00,722458.53406,-485502.60794,60.0,11.09833,81.97736
2017-03-28 03:00:00,722639.75612,-485630.96303,60.0,11.09797,81.97532
2017-03-28 04:00:00,722858.97594,-485658.11922,60.0,11.10453,81.97351
2017-03-28 05:00:00,723054.18943,-485679.13949,60.0,11.11054,81.97191
2017-03-28 06:00:00,723304.01809,-485691.86623,60.0,11.11901,81.96994
2017-03-28 07:00:00,723583.0894,-485737.1604,60.0,11.12677,81.96758
2017-03-28 08:00:00,723917.56846,-485854.31805,60.0,11.13262,81.96443
2017-03-28 09:00:00,724292.34577,-485996.67689,60.0,11.13858,81.96084
2017-03-28 10:00:00,724694.65386,-486134.21287,60.0,11.1458,81.95707
2017-03-28 11:00:00,725163.21528,-486256.36771,60.0,11.15627,81.95287
2017-03-28 12:00:00,725584.77927,-486341.29874,60.0,11.16704,81.94922
2017-03-28 13:00:00,725950.0128,-486357.43432,60.0,11.1795,81.94635
2017-03-28 14:00:00,726217.49706,-486283.25962,60.0,11.1933,81.94469
2017-03-28 15:00:00,726440.33451,-486187.0878,60.0,11.20666,81.94348
2017-03-28 16:00:00,726686.02365,-486083.41548,60.0,11.22126,81.94213
2017-03-28 17:00:00,727000.78612,-486077.81093,60.0,11.23304,81.93975
2017-03-28 18:00:00,727237.10132,-486118.86545,60.0,11.2394,81.93774
2017-03-28 19:00:00,727506.68849,-486180.99936,60.0,11.24583,81.93536
2017-03-28 20:00:00,727800.30317,-486274.44306,60.0,11.25142,81.93264
2017-03-28 21:00:00,728310.86755,-486396.2658,60.0,11.26335,81.92812
2017-03-28 22:00:00,728829.57756,-486522.63287,60.0,11.27532,81.92351
2017-03-28 23:00:00,729371.06731,-486622.0895,60.0,11.28956,81.91887
2017-03-29 00:00:00,729768.72721,-486699.80973,60.0,11.29975,81.91543
2017-03-29 01:00:00,730191.45245,-486778.17612,60.0,11.31081,81.9118
2017-03-29 02:00:00,730504.9372,-486751.65611,60.0,11.3236,81.90954
2017-03-29 03:00:00,730847.94908,-486672.86997,60.0,11.34029,81.90732
2017-03-29 04:00:00,731096.14824,-486543.62812,60.0,11.35628,81.90608
2017-03-29 05:00:00,731392.15874,-486404.43703,60.0,11.37454,81.90452
2017-03-29 06:00:00,731729.4995,-486285.62906,60.0,11.39317,81.90255
2017-03-29 07:00:00,732115.98089,-486203.55655,60.0,11.41157,81.90001
2017-03-29 08:00:00,732595.21473,-486179.86706,60.0,11.43014,81.89646
2017-03-29 09:00:00,733138.09252,-486177.49592,60.0,11.44982,81.89231
