datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-09 00:30:00,487229.30259,-316103.28909,10.0,12.02541,84.64234
2020-04-09 01:00:00,487336.9532,-316146.78405,10.0,12.02759,84.64129
2020-04-09 01:30:00,487441.765,-316184.68022,10.0,12.03008,84.64029
2020-04-09 02:00:00,487541.00254,-316222.63394,10.5,12.03227,84.63933
2020-04-09 02:30:00,487644.94323,-316262.42508,10.0,12.03455,84.63833
2020-04-09 03:00:00,487746.86942,-316298.78039,10.0,12.03701,84.63736
2020-04-09 03:30:00,487843.41739,-316333.4517,10.0,12.03932,84.63644
2020-04-09 04:00:00,487940.49334,-316369.30249,10.0,12.04156,84.63551
2020-04-09 04:30:00,488033.43178,-316407.54261,10.0,12.04338,84.6346
2020-04-09 05:00:00,488121.40242,-316453.44462,10.0,12.0443,84.63369
2020-04-09 05:30:00,488207.2192,-316506.65997,9.5,12.0445,84.63276
2020-04-09 06:00:00,488293.30966,-316567.43551,10.0,12.04409,84.63179
2020-04-09 06:30:00,488380.10996,-316643.08014,10.0,12.04249,84.63074
2020-04-09 07:00:00,488471.26095,-316731.96769,10.0,12.04003,84.62959
2020-04-09 07:30:00,488564.1068,-316834.20123,10.0,12.03656,84.62836
2020-04-09 08:00:00,488657.66058,-316942.48259,10.5,12.03263,84.62709
2020-04-09 08:30:00,488758.02108,-317065.87606,10.0,12.02782,84.6257
2020-04-09 09:00:00,488859.74479,-317194.30238,10.0,12.02267,84.62427
2020-04-09 09:30:00,488967.28794,-317333.69441,10.0,12.01693,84.62274
2020-04-09 10:00:00,489071.79211,-317475.76386,10.0,12.01081,84.62122
2020-04-09 10:30:00,489179.2954,-317625.16301,10.0,12.00425,84.61964
2020-04-09 11:00:00,489282.53812,-317765.16405,10.0,11.99824,84.61814
2020-04-09 11:30:00,489380.49421,-317899.34252,10.0,11.99243,84.61671
2020-04-09 12:00:00,489472.86656,-318026.16426,10.0,11.98693,84.61536
2020-04-09 12:30:00,489570.42689,-318148.97763,10.0,11.98204,84.61399
2020-04-09 13:00:00,489656.73952,-318257.21665,10.0,11.97775,84.61278
2020-04-09 13:30:00,489739.83479,-318356.45668,10.0,11.97403,84.61164
2020-04-09 14:00:00,489812.58271,-318447.1913,10.5,11.97046,84.61062
2020-04-09 14:30:00,489879.86592,-318525.45459,10.0,11.96762,84.60971
2020-04-09 15:00:00,489941.14427,-318588.53654,10.0,11.96571,84.60892
2020-04-09 15:30:00,489997.53496,-318649.17698,10.0,11.96374,84.60818
2020-04-09 16:00:00,490040.72093,-318706.22609,10.0,11.96136,84.60756
2020-04-09 16:30:00,490080.61263,-318756.39208,10.0,11.95937,84.607
2020-04-09 17:00:00,490126.27963,-318809.01369,10.5,11.95749,84.60638
2020-04-09 17:30:00,490180.74389,-318875.21131,10.0,11.95496,84.60563
2020-04-09 18:00:00,490241.70944,-318954.692,10.0,11.95169,84.60476
2020-04-09 18:30:00,490307.36646,-319040.89246,10.0,11.94812,84.60382
2020-04-09 19:00:00,490377.45332,-319142.17457,10.0,11.94355,84.60277
2020-04-09 19:30:00,490454.28515,-319252.98738,10.0,11.93856,84.60162
2020-04-09 20:00:00,490534.23406,-319378.0623,10.5,11.93257,84.60037
2020-04-09 20:30:00,490624.07239,-319519.45656,10.0,11.92577,84.59897
2020-04-09 21:00:00,490716.10561,-319668.56152,10.0,11.91846,84.59751
2020-04-09 21:30:00,490813.28044,-319827.65508,10.0,11.91061,84.59596
2020-04-09 22:00:00,490911.41808,-319991.21586,10.0,11.90245,84.59438
2020-04-09 22:30:00,491009.28044,-320153.1899,10.0,11.89441,84.59281
2020-04-09 23:00:00,491109.62291,-320311.34067,10.0,11.88682,84.59124
2020-04-09 23:30:00,491209.31295,-320464.32672,10.5,11.87962,84.5897
2020-04-10 00:00:00,491312.3641,-320612.51743,10.0,11.873,84.58816
2020-04-10 00:30:00,491407.38861,-320743.01351,10.0,11.8674,84.58677
2020-04-10 01:00:00,491492.24593,-320853.32746,10.0,11.86291,84.58556
2020-04-10 01:30:00,491556.95865,-320938.88827,10.0,11.85937,84.58463
2020-04-10 02:00:00,491602.60345,-321006.10023,10.5,11.85631,84.58394
2020-04-10 02:30:00,491639.79833,-321056.25154,10.0,11.8542,84.5834
2020-04-10 03:00:00,491670.80121,-321092.16579,10.0,11.85292,84.58298
2020-04-10 03:30:00,491699.97998,-321116.97507,10.0,11.85245,84.58263
2020-04-10 04:00:00,491727.06773,-321133.07386,10.0,11.85258,84.58234
2020-04-10 04:30:00,491750.91964,-321138.24425,10.0,11.85343,84.58213
2020-04-10 05:00:00,491792.97513,-321159.21932,10.5,11.85396,84.5817
2020-04-10 05:30:00,491842.17857,-321183.14686,10.0,11.85463,84.5812
2020-04-10 06:00:00,491897.35298,-321211.82918,10.0,11.85523,84.58063
2020-04-10 06:30:00,491960.28402,-321250.47398,10.0,11.85543,84.57995
2020-04-10 07:00:00,492035.27976,-321300.42622,10.0,11.85535,84.57912
2020-04-10 07:30:00,492127.80479,-321367.21631,10.0,11.85483,84.57807
2020-04-10 08:00:00,492227.04387,-321445.27399,10.5,11.85375,84.57691
2020-04-10 08:30:00,492340.12968,-321540.43436,10.0,11.85201,84.57556
2020-04-10 09:00:00,492456.97174,-321645.43364,10.0,11.84967,84.57413
2020-04-10 09:30:00,492575.66547,-321759.50738,10.0,11.84669,84.57264
2020-04-10 10:00:00,492697.19774,-321877.17331,10.0,11.84357,84.57111
2020-04-10 10:30:00,492823.89075,-321998.84641,10.5,11.8404,84.56952
2020-04-10 11:00:00,492950.69369,-322122.33299,10.0,11.83709,84.56792
2020-04-10 11:30:00,493077.40129,-322240.00897,10.0,11.83425,84.56635
2020-04-10 12:00:00,493201.68433,-322349.48645,10.0,11.83195,84.56484
2020-04-10 12:30:00,493324.89698,-322448.6948,10.0,11.83043,84.56339
2020-04-10 13:00:00,493444.87233,-322533.01349,10.0,11.82995,84.56204
2020-04-10 13:30:00,493568.36244,-322604.01819,10.0,11.83074,84.56073
2020-04-10 14:00:00,493685.84616,-322662.34438,10.5,11.83224,84.55953
2020-04-10 14:30:00,493807.79724,-322711.93158,10.0,11.83469,84.55834
2020-04-10 15:00:00,493924.25239,-322748.05593,10.0,11.83794,84.55726
2020-04-10 15:30:00,494031.41849,-322768.62198,10.0,11.84196,84.55633
2020-04-10 16:00:00,494138.62381,-322783.16754,10.0,11.84647,84.55543
2020-04-10 16:30:00,494246.59312,-322788.59528,10.0,11.85176,84.55457
2020-04-10 17:00:00,494350.86775,-322789.74395,9.5,11.8572,84.55376
2020-04-10 17:30:00,494456.46583,-322794.81359,10.0,11.86239,84.55292
2020-04-10 18:00:00,494572.40723,-322805.87602,10.0,11.86764,84.55197
2020-04-10 18:30:00,494700.72983,-322821.79461,10.0,11.87315,84.5509
2020-04-10 19:00:00,494834.98935,-322846.48497,10.0,11.87826,84.54974
2020-04-10 19:30:00,494983.0092,-322879.87817,10.0,11.88339,84.54843
2020-04-10 20:00:00,495129.74235,-322921.63593,10.5,11.88777,84.54709
2020-04-10 20:30:00,495293.88079,-322977.55829,10.0,11.89192,84.54554
2020-04-10 21:00:00,495450.52065,-323033.48798,10.0,11.89567,84.54405
2020-04-10 21:30:00,495590.68137,-323092.82423,10.0,11.89827,84.54267
2020-04-10 22:00:00,495733.95061,-323163.29399,10.0,11.90013,84.54121
2020-04-10 22:30:00,495850.32043,-323227.31564,10.0,11.90109,84.53999
2020-04-10 23:00:00,495964.22623,-323283.18876,10.0,11.90258,84.53883
2020-04-10 23:30:00,496074.98758,-323336.69414,10.5,11.9041,84.53771
2020-04-11 00:00:00,496184.92812,-323385.95923,10.0,11.90591,84.53661
2020-04-11 00:30:00,496307.68209,-323438.19548,10.0,11.90816,84.5354
2020-04-11 01:00:00,496439.38651,-323484.64889,10.0,11.91135,84.53415
2020-04-11 01:30:00,496572.4221,-323519.11206,10.0,11.91558,84.53295
2020-04-11 02:00:00,496709.48901,-323547.10972,10.5,11.92054,84.53175
2020-04-11 02:30:00,496859.97623,-323572.93883,10.0,11.92639,84.53046
2020-04-11 03:00:00,497009.61627,-323591.82808,10.0,11.93275,84.52921
2020-04-11 03:30:00,497155.7843,-323604.0977,10.0,11.93946,84.52802
2020-04-11 04:00:00,497302.35125,-323613.74915,10.0,11.9464,84.52684
2020-04-11 04:30:00,497447.39031,-323621.75175,10.0,11.95339,84.52568
2020-04-11 05:00:00,497587.1166,-323633.92443,10.5,11.95976,84.52454
2020-04-11 05:30:00,497722.25731,-323647.16131,10.0,11.9658,84.52343
2020-04-11 06:00:00,497854.8644,-323664.2835,10.0,11.97139,84.52232
2020-04-11 06:30:00,497973.71983,-323692.5916,10.0,11.97535,84.52126
2020-04-11 07:00:00,498097.15191,-323729.79068,10.0,11.97883,84.52012
2020-04-11 07:30:00,498224.50708,-323784.85756,10.0,11.98107,84.51886
2020-04-11 08:00:00,498349.99489,-323847.64592,10.5,11.98259,84.51758
2020-04-11 08:30:00,498480.41173,-323929.01424,10.0,11.98286,84.51616
2020-04-11 09:00:00,498598.51628,-324022.22409,10.0,11.98153,84.51478
2020-04-11 09:30:00,498711.7406,-324097.04274,10.0,11.98143,84.51353
2020-04-11 10:00:00,498839.27206,-324191.68573,10.0,11.98048,84.51207
2020-04-11 10:30:00,498964.2299,-324304.23413,9.5,11.97795,84.51054
2020-04-11 11:00:00,499092.5626,-324431.50913,10.0,11.97441,84.50891
2020-04-11 11:30:00,499218.55142,-324558.402,10.0,11.97078,84.5073
2020-04-11 12:00:00,499338.36774,-324672.87602,10.0,11.96783,84.5058
2020-04-11 12:30:00,499452.41981,-324778.28831,10.0,11.96531,84.50439
2020-04-11 13:00:00,499554.79332,-324869.79452,10.0,11.9633,84.50314
2020-04-11 13:30:00,499663.12164,-324956.12607,10.0,11.96202,84.50187
2020-04-11 14:00:00,499775.13882,-325040.76806,9.5,11.96107,84.50058
2020-04-11 14:30:00,499890.72392,-325115.94161,10.0,11.96107,84.49931
2020-04-11 15:00:00,500011.59758,-325192.94034,10.0,11.9612,84.49799
2020-04-11 15:30:00,500127.97968,-325268.88028,10.0,11.96118,84.49671
2020-04-11 16:00:00,500245.5984,-325340.26604,10.5,11.96159,84.49544
2020-04-11 16:30:00,500362.44518,-325414.16237,10.0,11.96176,84.49417
2020-04-11 17:00:00,500468.53039,-325480.04829,10.0,11.96201,84.49302
2020-04-11 17:30:00,500568.36105,-325545.59482,10.0,11.96196,84.49192
2020-04-11 18:00:00,500661.42207,-325605.61987,10.0,11.962,84.4909
2020-04-11 18:30:00,500744.13216,-325663.63875,10.0,11.96166,84.48997
2020-04-11 19:00:00,500823.94231,-325726.11659,10.0,11.96081,84.48904
2020-04-11 19:30:00,500896.41368,-325787.93024,9.5,11.95963,84.48817
2020-04-11 20:00:00,500966.03904,-325852.12787,10.0,11.95811,84.48731
2020-04-11 20:30:00,501036.40078,-325919.17496,10.0,11.9564,84.48643
2020-04-11 21:00:00,501111.59355,-325990.74079,10.0,11.95458,84.48549
2020-04-11 21:30:00,501188.26048,-326066.01237,10.0,11.95254,84.48452
2020-04-11 22:00:00,501258.11591,-326137.73443,10.5,11.95043,84.48362
2020-04-11 22:30:00,501334.29745,-326217.81264,10.0,11.94798,84.48263
2020-04-11 23:00:00,501410.32344,-326294.06509,10.0,11.94583,84.48166
2020-04-11 23:30:00,501489.13418,-326368.02758,10.0,11.94401,84.48068
2020-04-12 00:00:00,501565.84263,-326433.27727,10.0,11.94278,84.47976
2020-04-12 00:30:00,501632.94357,-326485.4238,10.0,11.9421,84.47898
2020-04-12 01:00:00,501699.99975,-326523.70687,10.5,11.94253,84.47827
2020-04-12 01:30:00,501763.19666,-326551.99681,10.0,11.94356,84.47764
2020-04-12 02:00:00,501815.0802,-326569.80435,10.0,11.94484,84.47715
2020-04-12 02:30:00,501851.04112,-326576.25005,10.0,11.9462,84.47684
2020-04-12 03:00:00,501880.29265,-326577.08113,10.0,11.94766,84.47661
2020-04-12 03:30:00,501905.40124,-326566.36237,10.0,11.94983,84.47647
2020-04-12 04:00:00,501921.0983,-326544.83344,10.5,11.95238,84.47646
2020-04-12 04:30:00,501931.79947,-326513.84085,10.0,11.95542,84.47653
2020-04-12 05:00:00,501942.58123,-326483.32791,10.0,11.95843,84.4766
2020-04-12 05:30:00,501953.29969,-326458.88329,10.0,11.96095,84.47664
2020-04-12 06:00:00,501964.58952,-326429.57498,10.0,11.96389,84.4767
2020-04-12 06:30:00,501977.97768,-326408.98651,10.0,11.96624,84.4767
2020-04-12 07:00:00,501986.41395,-326388.04536,10.5,11.96836,84.47674
2020-04-12 07:30:00,501995.12948,-326374.64043,10.0,11.96989,84.47674
2020-04-12 08:00:00,502001.91025,-326360.22697,10.0,11.9714,84.47676
2020-04-12 08:30:00,502007.09361,-326352.25389,10.0,11.97231,84.47676
2020-04-12 09:00:00,502019.61802,-326344.93971,10.0,11.97355,84.4767
2020-04-12 09:30:00,502051.09047,-326344.33286,10.0,11.97524,84.47646
2020-04-12 10:00:00,502102.14513,-326348.33801,10.5,11.97758,84.47605
2020-04-12 10:30:00,502155.58091,-326348.92309,10.0,11.98032,84.47563
2020-04-12 11:00:00,502206.00963,-326345.04406,10.0,11.98326,84.47526
2020-04-12 11:30:00,502257.06581,-326340.19645,10.0,11.98631,84.47489
2020-04-12 12:00:00,502308.7503,-326332.38579,10.0,11.98963,84.47453
2020-04-12 12:30:00,502359.29808,-326322.33525,10.0,11.99307,84.47419
2020-04-12 13:00:00,502409.5646,-326304.74084,10.0,11.9971,84.47389
2020-04-12 13:30:00,502463.28458,-326289.93926,10.5,12.00109,84.47355
2020-04-12 14:00:00,502513.79804,-326267.82386,10.0,12.00549,84.47327
2020-04-12 14:30:00,502568.61946,-326245.19012,10.0,12.01016,84.47296
2020-04-12 15:00:00,502617.80583,-326217.27166,10.0,12.01496,84.47272
2020-04-12 15:30:00,502662.89291,-326183.69573,10.0,12.02,84.47254
2020-04-12 16:00:00,502686.51745,-326147.28642,10.0,12.02415,84.47254
2020-04-12 16:30:00,502701.82836,-326109.72245,10.0,12.02796,84.47261
2020-04-12 17:00:00,502719.58485,-326076.36369,10.0,12.03156,84.47264
2020-04-12 17:30:00,502731.4758,-326042.06831,10.0,12.03493,84.47272
2020-04-12 18:00:00,502744.16159,-326008.53886,10.0,12.03828,84.47279
2020-04-12 18:30:00,502752.40547,-325975.8695,10.0,12.04133,84.47289
2020-04-12 19:00:00,502769.07305,-325946.17004,10.0,12.04458,84.47291
2020-04-12 19:30:00,502778.11023,-325914.26641,10.0,12.04761,84.473
2020-04-12 20:00:00,502786.18156,-325889.83821,10.0,12.04999,84.47306
2020-04-12 20:30:00,502790.21255,-325869.64587,10.0,12.05182,84.47313
2020-04-12 21:00:00,502796.6348,-325851.75151,10.0,12.05359,84.47317
2020-04-12 21:30:00,502805.78977,-325835.62837,10.0,12.05536,84.47318
2020-04-12 22:00:00,502813.2252,-325816.76247,10.5,12.05726,84.47322
2020-04-12 22:30:00,502818.68543,-325795.76229,10.0,12.05923,84.47328
2020-04-12 23:00:00,502828.17547,-325773.12849,10.0,12.06154,84.47332
2020-04-12 23:30:00,502836.86237,-325743.74521,10.0,12.06435,84.4734
2020-04-13 00:00:00,502852.09009,-325710.25241,10.0,12.06783,84.47345
2020-04-13 00:30:00,502862.75739,-325671.81364,10.0,12.07147,84.47356
2020-04-13 01:00:00,502876.12082,-325629.52679,10.5,12.07556,84.47367
2020-04-13 01:30:00,502892.72097,-325581.59484,10.0,12.08027,84.47378
2020-04-13 02:00:00,502913.04227,-325532.22278,10.0,12.08529,84.47387
2020-04-13 02:30:00,502934.94424,-325476.4032,10.0,12.09091,84.47398
2020-04-13 03:00:00,502957.28888,-325415.89161,10.0,12.09693,84.47411
2020-04-13 03:30:00,502979.90419,-325350.95147,10.0,12.10332,84.47426
2020-04-13 04:00:00,503003.40127,-325283.98042,10.5,12.10992,84.47441
2020-04-13 04:30:00,503027.42305,-325209.49194,10.0,12.11715,84.4746
2020-04-13 05:00:00,503044.64327,-325134.85482,10.0,12.12404,84.47484
2020-04-13 05:30:00,503060.43033,-325060.41923,10.0,12.13084,84.47509
2020-04-13 06:00:00,503068.85444,-324981.35931,10.0,12.13763,84.47542
2020-04-13 06:30:00,503079.25159,-324899.22883,10.0,12.14477,84.47575
2020-04-13 07:00:00,503085.93603,-324816.82681,10.5,12.15174,84.47611
2020-04-13 07:30:00,503087.25889,-324734.70701,10.0,12.15841,84.47651
2020-04-13 08:00:00,503098.58154,-324651.09245,10.0,12.16572,84.47684
2020-04-13 08:30:00,503108.75809,-324569.23647,10.0,12.17283,84.47717
2020-04-13 09:00:00,503111.52846,-324488.83123,10.0,12.17944,84.47755
2020-04-13 09:30:00,503116.24468,-324415.41071,10.0,12.18559,84.47788
2020-04-13 10:00:00,503122.08895,-324349.83231,10.5,12.19117,84.47816
2020-04-13 10:30:00,503129.55204,-324278.55193,10.0,12.19729,84.47846
2020-04-13 11:00:00,503133.00934,-324211.05695,10.0,12.2029,84.47877
2020-04-13 11:30:00,503136.24694,-324147.9017,10.0,12.20815,84.47906
2020-04-13 12:00:00,503136.15531,-324093.9155,10.0,12.21249,84.47933
2020-04-13 12:30:00,503131.81667,-324046.51719,10.0,12.21608,84.4796
2020-04-13 13:00:00,503122.44968,-323994.89132,10.0,12.21975,84.47993
2020-04-13 13:30:00,503112.48841,-323950.98628,10.5,12.22277,84.48023
2020-04-13 14:00:00,503097.62182,-323907.10831,10.0,12.22553,84.48056
2020-04-13 14:30:00,503080.13428,-323862.06807,10.0,12.22825,84.48092
2020-04-13 15:00:00,503059.36159,-323808.08778,10.0,12.23152,84.48135
2020-04-13 15:30:00,503032.41976,-323749.64675,10.0,12.23483,84.48185
2020-04-13 16:00:00,503001.41136,-323693.2183,10.5,12.23777,84.48237
2020-04-13 16:30:00,502964.35442,-323632.72343,10.0,12.24072,84.48296
2020-04-13 17:00:00,502918.57251,-323575.46339,10.0,12.24296,84.4836
2020-04-13 17:30:00,502865.05002,-323518.19369,10.0,12.2448,84.4843
2020-04-13 18:00:00,502798.43214,-323459.20537,10.0,12.2461,84.48511
2020-04-13 18:30:00,502722.91689,-323395.98685,10.0,12.24728,84.48601
2020-04-13 19:00:00,502639.14547,-323331.55516,10.5,12.24813,84.48698
2020-04-13 19:30:00,502545.19015,-323266.90058,10.0,12.24847,84.48803
2020-04-13 20:00:00,502454.4247,-323203.30766,10.0,12.24889,84.48905
2020-04-13 20:30:00,502348.66207,-323142.96117,10.0,12.24827,84.49017
2020-04-13 21:00:00,502237.37694,-323081.16585,10.0,12.24748,84.49134
2020-04-13 21:30:00,502130.82677,-323032.07718,10.0,12.24591,84.49241
2020-04-13 22:00:00,502020.75927,-322985.85268,10.5,12.24393,84.49349
2020-04-13 22:30:00,501904.63755,-322940.19547,10.0,12.24158,84.49462
2020-04-13 23:00:00,501792.75544,-322901.39664,10.0,12.2389,84.49568
2020-04-13 23:30:00,501673.75528,-322869.64356,10.0,12.23528,84.49676
2020-04-14 00:00:00,501547.68384,-322842.8543,10.0,12.23089,84.49787
2020-04-14 00:30:00,501413.92286,-322821.98579,10.0,12.22562,84.49901
2020-04-14 01:00:00,501276.24603,-322803.14853,10.5,12.21998,84.50017
2020-04-14 01:30:00,501124.99415,-322789.39707,10.0,12.21322,84.50141
2020-04-14 02:00:00,500968.70233,-322779.41384,10.0,12.20589,84.50267
2020-04-14 02:30:00,500811.98193,-322772.08192,10.0,12.19832,84.50392
2020-04-14 03:00:00,500651.10363,-322771.18044,10.0,12.19001,84.50517
2020-04-14 03:30:00,500484.73872,-322772.75417,10.0,12.18121,84.50645
2020-04-14 04:00:00,500317.48211,-322785.69751,9.5,12.17144,84.50768
2020-04-14 04:30:00,500144.98544,-322804.72605,10.0,12.1609,84.50892
2020-04-14 05:00:00,499964.99449,-322833.32274,10.0,12.14919,84.51017
2020-04-14 05:30:00,499786.69861,-322869.25367,10.0,12.13697,84.51137
2020-04-14 06:00:00,499610.60218,-322911.73219,10.0,12.12433,84.51252
2020-04-14 06:30:00,499427.07847,-322955.64671,10.0,12.11118,84.51372
2020-04-14 07:00:00,499240.78915,-323001.77976,10.0,12.0977,84.51493
2020-04-14 07:30:00,499049.54417,-323055.508,10.0,12.08334,84.51614
2020-04-14 08:00:00,498857.36287,-323114.60742,10.0,12.06849,84.51733
2020-04-14 08:30:00,498647.17059,-323183.45848,10.0,12.0519,84.51861
2020-04-14 09:00:00,498437.06295,-323260.77595,10.5,12.03462,84.51985
2020-04-14 09:30:00,498216.95549,-323346.00584,10.0,12.01617,84.52112
2020-04-14 10:00:00,498000.73492,-323441.79043,10.0,11.99706,84.52231
2020-04-14 10:30:00,497800.08432,-323561.31017,10.0,11.97684,84.52326
2020-04-14 11:00:00,497608.23418,-323706.98523,10.0,11.95496,84.52401
2020-04-14 11:30:00,497412.31349,-323872.68153,10.0,11.93124,84.52469
2020-04-14 12:00:00,497223.29447,-324032.64045,10.5,11.90834,84.52534
2020-04-14 12:30:00,497034.11008,-324204.46629,10.0,11.88447,84.52594
2020-04-14 13:00:00,496871.73146,-324395.6836,10.0,11.86044,84.52623
2020-04-14 13:30:00,496737.13626,-324577.93136,10.0,11.8386,84.52635
2020-04-14 14:00:00,496616.89528,-324765.8421,10.0,11.81706,84.52633
2020-04-14 14:30:00,496514.5723,-324948.02947,10.0,11.79693,84.5262
2020-04-14 15:00:00,496426.77042,-325139.61566,10.0,11.77681,84.52591
2020-04-14 15:30:00,496349.2805,-325337.12047,9.5,11.75676,84.52551
2020-04-14 16:00:00,496280.56752,-325534.96798,10.0,11.73715,84.52504
2020-04-14 16:30:00,496219.78307,-325730.50242,10.0,11.71815,84.52452
2020-04-14 17:00:00,496160.10978,-325930.15864,10.0,11.69888,84.52397
2020-04-14 17:30:00,496106.76909,-326131.91783,10.0,11.67978,84.52336
2020-04-14 18:00:00,496058.39659,-326325.65836,10.5,11.66159,84.52275
2020-04-14 18:30:00,496010.23178,-326515.71845,10.0,11.64372,84.52216
2020-04-14 19:00:00,495960.84643,-326703.23315,10.0,11.62599,84.52159
2020-04-14 19:30:00,495918.36523,-326893.97898,10.0,11.60837,84.52095
2020-04-14 20:00:00,495882.22882,-327084.8624,10.0,11.59108,84.52026
2020-04-14 20:30:00,495849.92216,-327265.90355,10.0,11.57479,84.51959
2020-04-14 21:00:00,495822.87554,-327426.55986,10.5,11.56042,84.51898
2020-04-14 21:30:00,495805.12404,-327599.70673,10.0,11.54555,84.51824
2020-04-14 22:00:00,495790.03901,-327764.29861,10.0,11.53151,84.51752
2020-04-14 22:30:00,495776.81231,-327922.08053,10.0,11.51812,84.51682
2020-04-14 23:00:00,495761.47758,-328082.98916,10.0,11.50437,84.51612
2020-04-14 23:30:00,495747.9162,-328252.95656,10.0,11.48999,84.51536
2020-04-15 00:00:00,495728.53406,-328426.74668,10.5,11.475,84.51462
2020-04-15 00:30:00,495706.63737,-328614.04348,10.0,11.45879,84.51384
2020-04-15 01:00:00,495684.66017,-328802.3764,10.0,11.4425,84.51305
2020-04-15 01:30:00,495658.39527,-328993.15603,10.0,11.42579,84.51228
2020-04-15 02:00:00,495629.00347,-329182.66539,10.0,11.40902,84.51154
2020-04-15 02:30:00,495593.98754,-329370.73812,10.0,11.39207,84.51085
2020-04-15 03:00:00,495556.88282,-329569.69988,10.0,11.37414,84.51012
2020-04-15 03:30:00,495513.63977,-329760.14391,10.0,11.35657,84.50948
2020-04-15 04:00:00,495484.17078,-329950.35142,10.5,11.33976,84.50874
2020-04-15 04:30:00,495463.0911,-330139.65978,10.0,11.32347,84.50793
2020-04-15 05:00:00,495455.09794,-330335.65619,10.0,11.30735,84.50699
2020-04-15 05:30:00,495419.44225,-330506.51958,10.0,11.29177,84.50639
2020-04-15 06:00:00,495380.85536,-330664.09542,10.0,11.2771,84.50588
2020-04-15 06:30:00,495326.02707,-330810.7333,10.0,11.26244,84.50555
2020-04-15 07:00:00,495270.16777,-330956.82358,10.5,11.24777,84.50523
2020-04-15 07:30:00,495207.55572,-331103.30945,10.0,11.23271,84.50496
2020-04-15 08:00:00,495139.25017,-331244.49809,10.0,11.21777,84.50476
2020-04-15 08:30:00,495069.99067,-331390.94253,10.0,11.20236,84.50454
2020-04-15 09:00:00,494994.67358,-331536.59911,10.0,11.18669,84.50437
2020-04-15 09:30:00,494935.47131,-331685.43168,10.0,11.17163,84.50406
2020-04-15 10:00:00,494868.81902,-331822.39337,10.5,11.15712,84.50387
2020-04-15 10:30:00,494807.91911,-331977.02344,10.0,11.14151,84.50354
2020-04-15 11:00:00,494753.70487,-332129.89138,10.0,11.1264,84.50317
2020-04-15 11:30:00,494708.75942,-332274.72684,10.0,11.11243,84.50277
2020-04-15 12:00:00,494701.00811,-332443.95602,10.0,11.09851,84.50196
2020-04-15 12:30:00,494686.2676,-332625.4627,10.0,11.08324,84.50114
2020-04-15 13:00:00,494629.74905,-332822.31092,10.0,11.06451,84.50056
2020-04-15 13:30:00,494569.34867,-333024.28694,10.5,11.04517,84.49998
2020-04-15 14:00:00,494521.06337,-333236.40751,10.0,11.02567,84.49926
2020-04-15 14:30:00,494486.23515,-333445.40264,10.0,11.00715,84.49845
2020-04-15 15:00:00,494456.58028,-333656.32461,10.0,10.98876,84.49759
2020-04-15 15:30:00,494423.0158,-333861.28662,10.0,10.97064,84.49679
2020-04-15 16:00:00,494419.37309,-334074.19282,15.0,10.9535,84.49572
2020-04-15 16:30:00,494405.88587,-334286.10522,10.0,10.93592,84.49473
2020-04-15 17:00:00,494393.93808,-334499.49323,10.0,10.91831,84.49372
2020-04-15 17:30:00,494398.4449,-334703.96873,10.0,10.9023,84.49263
2020-04-15 18:00:00,494392.83849,-334916.68675,15.0,10.8851,84.49157
2020-04-15 18:30:00,494393.30571,-335127.74583,10.0,10.86836,84.49048
2020-04-15 19:00:00,494402.08919,-335331.46001,10.0,10.85266,84.48936
2020-04-15 19:30:00,494412.12642,-335537.11389,10.0,10.83688,84.48822
2020-04-15 20:00:00,494417.0097,-335746.54696,10.5,10.82053,84.4871
2020-04-15 20:30:00,494431.75126,-335962.36458,10.0,10.80421,84.48587
2020-04-15 21:00:00,494454.40141,-336174.32295,10.0,10.78863,84.4846
2020-04-15 21:30:00,494478.04676,-336386.67031,10.0,10.77308,84.48332
2020-04-15 22:00:00,494495.866,-336601.71053,10.0,10.75701,84.48207
2020-04-15 22:30:00,494514.69611,-336826.7549,10.0,10.74021,84.48076
2020-04-15 23:00:00,494527.76002,-337064.02385,10.0,10.72214,84.47943
2020-04-15 23:30:00,494535.24504,-337317.07391,10.0,10.70253,84.47806
2020-04-16 00:00:00,494544.57787,-337578.8474,9.5,10.68234,84.47663
2020-04-16 00:30:00,494531.69678,-337847.98553,10.0,10.66038,84.47533
2020-04-16 01:00:00,494500.36276,-338118.95001,10.0,10.63729,84.47416
2020-04-16 01:30:00,494429.76749,-338397.12924,10.0,10.61152,84.47325
2020-04-16 02:00:00,494317.54,-338660.78307,10.5,10.58465,84.47273
2020-04-16 02:30:00,494174.23577,-338918.01202,10.0,10.55662,84.47248
2020-04-16 03:00:00,494004.43006,-339155.88082,10.0,10.52868,84.47253
2020-04-16 03:30:00,493812.79874,-339379.25095,10.0,10.5007,84.47282
2020-04-16 04:00:00,493614.50953,-339598.63798,10.0,10.47267,84.47318
2020-04-16 04:30:00,493403.77876,-339782.24118,10.5,10.44678,84.47382
2020-04-16 05:00:00,493179.89507,-339938.79839,10.0,10.4223,84.4747
2020-04-16 05:30:00,492953.54364,-340070.06169,10.0,10.39967,84.47573
2020-04-16 06:00:00,492736.95958,-340185.1028,10.0,10.37884,84.47677
2020-04-16 06:30:00,492502.35255,-340270.70156,10.0,10.35934,84.4781
