datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-09 08:00:00,1535395.4743,-1532932.06254,89.5,0.046,70.164
2020-03-09 09:00:00,1534146.16613,-1533236.05548,62.0,0.017,70.17
2020-03-09 10:00:00,1532804.71249,-1533700.92667,62.0,-0.01675,70.17556
2020-03-09 11:00:00,1531377.17687,-1533972.17723,60.5,-0.0485,70.18289
2020-03-09 12:00:00,1530092.26365,-1534217.21522,60.0,-0.07713,70.18947
2020-03-09 13:00:00,1528694.01607,-1534284.26729,60.0,-0.10457,70.1979
2020-03-09 14:00:00,1527732.02368,-1534642.85918,60.0,-0.1293,70.20171
2020-03-09 15:00:00,1526466.15998,-1534801.29431,89.5,-0.156,70.20871
2020-03-09 16:00:00,1525198.29044,-1534758.05159,118.5,-0.179,70.217
2020-03-09 17:00:00,1524468.75274,-1534767.02842,118.5,-0.19287,70.22155
2020-03-09 18:00:00,1523831.64347,-1535021.8283,118.5,-0.2096,70.22396
2020-03-09 19:00:00,1522858.80812,-1535509.60814,59.5,-0.237,70.227
2020-03-09 20:00:00,1522008.80661,-1535724.34897,61.0,-0.257,70.231
2020-03-09 21:00:00,1521162.93577,-1535959.64099,61.0,-0.27731,70.23484
2020-03-09 22:00:00,1520149.65201,-1536031.23567,92.0,-0.29774,70.24078
2020-03-09 23:00:00,1519056.61473,-1536184.54154,92.0,-0.3212,70.2467
2020-03-10 00:00:00,1517973.95463,-1536580.08151,60.0,-0.349,70.251
2020-03-10 01:00:00,1516763.7871,-1536467.63984,60.0,-0.36975,70.25935
2020-03-10 02:00:00,1515469.9204,-1536196.60834,122.0,-0.38914,70.26923
2020-03-10 03:00:00,1514181.08267,-1535997.42144,122.0,-0.4098,70.27862
2020-03-10 04:00:00,1512978.5552,-1535941.72898,122.0,-0.43152,70.28655
2020-03-10 05:00:00,1511936.94016,-1536092.50083,148.0,-0.45406,70.29214
2020-03-10 06:00:00,1511098.20015,-1536470.46758,88.0,-0.477,70.295
2020-03-10 07:00:00,1510429.99811,-1536971.07314,60.0,-0.499,70.296
2020-03-10 08:00:00,1509790.86381,-1537286.46204,60.0,-0.517,70.298
2020-03-10 09:00:00,1509388.35142,-1537681.67168,60.0,-0.532,70.298
2020-03-10 10:00:00,1508963.8166,-1537785.96818,60.0,-0.542,70.3
2020-03-10 11:00:00,1508431.92361,-1537995.47643,61.5,-0.556,70.302
2020-03-10 12:00:00,1507560.16697,-1538267.84826,61.5,-0.57763,70.30573
2020-03-10 13:00:00,1506306.83723,-1538673.31811,58.5,-0.609,70.311
2020-03-10 14:00:00,1505447.24504,-1539514.35853,62.0,-0.641,70.311
2020-03-10 15:00:00,1504762.06227,-1540347.15838,62.0,-0.66953,70.30995
2020-03-10 16:00:00,1504210.75865,-1540722.51275,58.0,-0.687,70.311
2020-03-10 17:00:00,1503933.26536,-1541460.58232,60.0,-0.706,70.308
2020-03-10 18:00:00,1503448.92702,-1541932.98082,60.0,-0.724,70.308
2020-03-10 19:00:00,1502829.83434,-1542536.37964,60.0,-0.747,70.308
2020-03-10 20:00:00,1502345.15809,-1543008.43143,60.0,-0.765,70.308
2020-03-10 21:00:00,1501827.19259,-1543823.5949,60.0,-0.79,70.306
2020-03-10 22:00:00,1501383.28912,-1544877.07371,60.0,-0.818,70.302
2020-03-10 23:00:00,1501174.95947,-1546011.83693,61.0,-0.843,70.296
2020-03-11 00:00:00,1500900.03851,-1546881.9835,61.0,-0.86436,70.29212
2020-03-11 01:00:00,1500665.44592,-1547593.45285,59.0,-0.882,70.289
2020-03-11 02:00:00,1500256.75268,-1548144.87213,60.0,-0.9,70.288
2020-03-11 03:00:00,1499864.21579,-1549145.84155,60.5,-0.926,70.284
2020-03-11 04:00:00,1499677.89432,-1550393.48373,60.5,-0.95261,70.27712
2020-03-11 05:00:00,1499670.89261,-1551473.2006,90.0,-0.97267,70.2702
2020-03-11 06:00:00,1499759.30069,-1552503.87143,89.5,-0.99,70.263
2020-03-11 07:00:00,1499813.48329,-1553536.36209,60.0,-1.008,70.256
2020-03-11 08:00:00,1499666.06403,-1554143.45126,60.0,-1.022,70.253
2020-03-11 09:00:00,1499541.55513,-1554883.1488,60.0,-1.038,70.249
2020-03-11 10:00:00,1499443.90416,-1555596.73174,60.0,-1.053,70.245
2020-03-11 11:00:00,1499477.66073,-1556338.31922,60.0,-1.066,70.24
2020-03-11 12:00:00,1499638.65135,-1557266.78672,60.0,-1.08,70.233
2020-03-11 13:00:00,1499740.61227,-1558406.64497,61.5,-1.099,70.225
2020-03-11 14:00:00,1499780.53384,-1559391.52099,61.5,-1.11632,70.21839
2020-03-11 15:00:00,1500187.93762,-1560451.49308,59.0,-1.128,70.209
2020-03-11 16:00:00,1500572.38227,-1561604.99459,59.0,-1.14182,70.19915
2020-03-11 17:00:00,1501110.79179,-1562502.73156,60.0,-1.148,70.19
2020-03-11 18:00:00,1501967.79913,-1563503.29221,60.0,-1.14999,70.1782
2020-03-11 19:00:00,1502860.22186,-1564378.35932,59.5,-1.149,70.167
2020-03-11 20:00:00,1503719.37425,-1564944.62225,60.0,-1.143,70.158
2020-03-11 21:00:00,1504760.54927,-1565645.28065,60.0,-1.136,70.147
2020-03-11 22:00:00,1505719.92967,-1566424.57805,60.0,-1.132,70.136
2020-03-11 23:00:00,1506925.61092,-1566967.08973,62.0,-1.119,70.125
2020-03-12 00:00:00,1508174.56037,-1567644.44013,62.0,-1.10766,70.11286
2020-03-12 01:00:00,1509487.94104,-1568370.89579,58.0,-1.096,70.1
2020-03-12 02:00:00,1510831.61704,-1568780.27277,61.0,-1.078,70.089
2020-03-12 03:00:00,1512041.12765,-1569403.97636,61.0,-1.06647,70.07745
2020-03-12 04:00:00,1513625.43122,-1570001.72691,62.0,-1.04739,70.06373
2020-03-12 05:00:00,1514723.33665,-1570086.61559,61.0,-1.02818,70.05635
2020-03-12 06:00:00,1515636.18173,-1570035.49829,60.0,-1.01,70.051
2020-03-12 07:00:00,1516531.88107,-1569776.24095,60.0,-0.98836,70.04709
2020-03-12 08:00:00,1517032.74401,-1569297.84294,62.0,-0.97018,70.04706
2020-03-12 09:00:00,1517704.48847,-1568959.56205,60.0,-0.95133,70.04505
2020-03-12 10:00:00,1518171.84124,-1568362.57538,59.0,-0.93162,70.04598
2020-03-12 11:00:00,1518702.94727,-1568001.06875,59.0,-0.915,70.045
2020-03-12 12:00:00,1519058.67633,-1567656.44563,60.0,-0.902,70.045
2020-03-12 13:00:00,1519199.91228,-1567364.23303,92.0,-0.894,70.046
2020-03-12 14:00:00,1519303.78807,-1566939.73735,92.0,-0.88429,70.04808
2020-03-12 15:00:00,1519406.67167,-1566415.99832,92.0,-0.87277,70.05081
2020-03-18 01:00:00,1469512.82623,-1597411.58645,58.0,-2.388,70.156
2020-03-18 02:00:00,1470021.58331,-1597852.67967,60.5,-2.386,70.15
2020-03-18 03:00:00,1470256.95363,-1598388.08291,60.5,-2.39099,70.14504
2020-03-18 04:00:00,1470547.76324,-1598385.85839,62.0,-2.38531,70.14329
2020-03-18 05:00:00,1471157.70651,-1598987.11155,61.5,-2.38421,70.13562
2020-03-18 06:00:00,1471996.2349,-1599501.32965,58.5,-2.37712,70.12713
2020-03-18 07:00:00,1472659.79211,-1600046.56871,60.0,-2.37398,70.1195
2020-03-18 08:00:00,1473185.98353,-1600732.38364,121.5,-2.37602,70.11178
2020-03-18 09:00:00,1473701.83236,-1601502.23974,121.5,-2.37975,70.10357
2020-03-18 10:00:00,1474314.85949,-1602293.79651,121.5,-2.38198,70.09463
2020-03-18 11:00:00,1475061.33585,-1603004.45869,119.5,-2.38019,70.08541
2020-03-18 12:00:00,1475710.08077,-1603530.25194,58.5,-2.377,70.078
2020-03-18 13:00:00,1476333.85212,-1604320.43764,62.0,-2.379,70.069
2020-03-18 14:00:00,1477183.15258,-1605093.10792,62.0,-2.37633,70.05875
2020-03-18 15:00:00,1478219.77264,-1605919.78671,58.0,-2.371,70.047
2020-03-18 16:00:00,1479219.03586,-1606667.68596,62.0,-2.365,70.036
2020-03-18 17:00:00,1480298.16585,-1607366.99158,62.0,-2.3566,70.02484
2020-03-18 18:00:00,1481621.36323,-1608250.60233,62.0,-2.34678,70.01097
2020-03-18 19:00:00,1483140.37966,-1609122.41316,58.0,-2.333,69.996
2020-03-18 20:00:00,1484763.06434,-1610206.07815,61.0,-2.321,69.979
2020-03-18 21:00:00,1486056.66291,-1611659.2171,61.0,-2.32189,69.96157
2020-03-18 22:00:00,1487174.57261,-1612990.78696,59.0,-2.324,69.946
2020-03-18 23:00:00,1488073.32789,-1614135.15906,62.0,-2.327,69.933
2020-03-19 00:00:00,1489076.06207,-1615656.13787,62.0,-2.33466,69.91689
2020-03-19 01:00:00,1489785.52028,-1616548.37661,62.0,-2.33682,69.9067
2020-03-19 02:00:00,1490594.70711,-1617748.32955,60.0,-2.3425,69.89388
2020-03-19 03:00:00,1491309.41638,-1618892.28349,58.0,-2.349,69.882
2020-03-19 04:00:00,1492056.36113,-1619873.32641,60.0,-2.352,69.871
2020-03-19 05:00:00,1492680.30195,-1620664.23955,61.0,-2.354,69.862
2020-03-19 06:00:00,1493374.15792,-1621201.09782,61.0,-2.35019,69.85425
2020-03-19 07:00:00,1494131.94322,-1621689.60998,61.5,-2.34431,69.84643
2020-03-19 08:00:00,1495023.72632,-1622299.22734,90.0,-2.338,69.837
2020-03-19 09:00:00,1495960.6123,-1622956.47911,90.0,-2.33168,69.82698
2020-03-19 10:00:00,1496853.42581,-1623718.83443,90.0,-2.32805,69.81654
2020-03-19 11:00:00,1497623.85941,-1624608.55254,58.5,-2.329,69.806
2020-03-19 12:00:00,1498191.32559,-1625451.82794,60.0,-2.333,69.797
2020-03-19 13:00:00,1498559.99903,-1626478.30616,60.0,-2.344,69.788
2020-03-19 14:00:00,1498739.43681,-1627071.91918,60.0,-2.351,69.783
2020-03-19 15:00:00,1498881.12775,-1627396.73051,60.0,-2.354,69.78
2020-03-19 16:00:00,1499108.01607,-1627643.07247,60.0,-2.354,69.777
2020-03-19 17:00:00,1499562.18806,-1627680.05413,60.0,-2.346,69.774
2020-03-19 18:00:00,1500044.81043,-1627690.76243,62.0,-2.337,69.771
2020-03-19 19:00:00,1500516.48125,-1627672.17562,62.0,-2.3277,69.76826
2020-03-19 20:00:00,1501261.55054,-1627827.15165,151.5,-2.31624,69.76271
2020-03-19 21:00:00,1502173.55859,-1628188.12986,151.5,-2.30523,69.7548
2020-03-19 22:00:00,1502997.77758,-1628708.05344,151.5,-2.29868,69.74637
2020-03-19 23:00:00,1503479.44344,-1629339.84616,151.5,-2.30061,69.73929
2020-03-20 00:00:00,1503550.57598,-1630036.75253,149.5,-2.31147,69.73427
2020-03-20 01:00:00,1503706.44405,-1630692.81494,58.5,-2.32,69.729
2020-03-20 02:00:00,1503573.16214,-1631119.42585,60.0,-2.33,69.727
2020-03-20 03:00:00,1503411.30195,-1631572.28062,60.0,-2.341,69.725
2020-03-20 04:00:00,1503268.91468,-1631703.47179,60.0,-2.346,69.725
2020-03-20 05:00:00,1503211.95657,-1631755.94478,60.0,-2.348,69.725
2020-03-20 06:00:00,1503231.50831,-1631434.2977,91.0,-2.342,69.727
2020-03-20 07:00:00,1503413.549,-1630866.3699,91.0,-2.3286,69.72964
2020-03-20 08:00:00,1503723.79983,-1630231.00232,91.0,-2.31158,69.73194
2020-03-20 09:00:00,1504114.92588,-1629708.35301,59.0,-2.295,69.733
2020-03-20 10:00:00,1504588.83829,-1629422.80863,60.0,-2.281,69.732
2020-03-20 11:00:00,1504901.63728,-1629133.91828,60.0,-2.27,69.732
2020-03-20 12:00:00,1504892.0901,-1629294.73106,60.5,-2.273,69.731
2020-03-20 13:00:00,1504706.34758,-1628867.0036,60.5,-2.26903,69.73494
2020-03-20 14:00:00,1504437.55674,-1628802.62348,59.5,-2.273,69.737
2020-03-20 15:00:00,1503888.25208,-1628550.03634,60.5,-2.279,69.742
2020-03-20 16:00:00,1503168.75867,-1628164.88088,60.5,-2.28591,69.74891
2020-03-20 17:00:00,1502799.38031,-1627883.86767,59.5,-2.288,69.753
2020-03-20 18:00:00,1502610.08422,-1627450.8393,60.0,-2.284,69.757
2020-03-20 19:00:00,1502505.92703,-1626939.18043,60.0,-2.277,69.761
2020-03-20 20:00:00,1502430.05717,-1626401.35315,62.0,-2.269,69.765
2020-03-20 21:00:00,1502564.10048,-1625829.08057,62.0,-2.2564,69.76795
2020-03-20 22:00:00,1503443.14593,-1625265.02132,92.0,-2.22979,69.76631
2020-03-20 23:00:00,1504104.33297,-1625270.79862,92.0,-2.21733,69.76225
2020-03-21 00:00:00,1503679.4573,-1626158.74546,58.0,-2.241,69.759
2020-03-21 01:00:00,1503452.60884,-1626824.56154,60.0,-2.257,69.756
2020-03-21 02:00:00,1502894.10542,-1627644.46093,60.0,-2.282,69.754
2020-03-21 03:00:00,1502363.59546,-1628437.96267,60.0,-2.306,69.752
2020-03-21 04:00:00,1501880.36207,-1628883.65124,60.5,-2.323,69.752
2020-03-21 05:00:00,1501154.04488,-1629105.02844,60.5,-2.34069,69.75495
2020-03-21 06:00:00,1500470.45824,-1629382.49662,92.0,-2.35856,69.75727
2020-03-21 07:00:00,1499848.10708,-1629442.51936,92.0,-2.37146,69.76065
2020-03-21 08:00:00,1499238.92928,-1629040.01482,60.0,-2.376,69.767
2020-03-21 09:00:00,1498821.88509,-1628695.96312,60.0,-2.37791,69.7718
2020-03-21 10:00:00,1498636.14725,-1628551.94755,62.0,-2.37893,69.77387
2020-03-21 11:00:00,1498359.58822,-1628483.78345,58.0,-2.383,69.776
2020-03-21 12:00:00,1497886.06159,-1628767.68193,61.5,-2.397,69.777
2020-03-21 13:00:00,1497497.09353,-1628988.12264,61.5,-2.40828,69.7779
2020-03-21 14:00:00,1496767.82126,-1629215.36508,61.5,-2.42616,69.78083
2020-03-21 15:00:00,1496134.72389,-1629315.78557,58.5,-2.44,69.784
2020-03-21 16:00:00,1495481.66977,-1629460.68053,60.0,-2.455,69.787
2020-03-21 17:00:00,1494858.18468,-1629123.76458,60.0,-2.461,69.793
2020-03-21 18:00:00,1494594.52603,-1628608.17169,60.0,-2.457,69.798
2020-03-21 19:00:00,1494170.08205,-1628088.62812,60.0,-2.456,69.804
2020-03-21 20:00:00,1493821.10609,-1627651.34827,92.0,-2.455,69.809
2020-03-21 21:00:00,1493718.96758,-1627095.90681,92.0,-2.44721,69.81328
2020-03-21 22:00:00,1493778.58617,-1626507.96952,92.0,-2.43575,69.8168
2020-03-21 23:00:00,1493885.77576,-1626019.74293,120.0,-2.42514,69.81937
2020-03-22 00:00:00,1494003.49081,-1625513.58315,88.0,-2.414,69.822
2020-03-22 01:00:00,1494117.25346,-1624954.14538,60.5,-2.402,69.825
2020-03-22 02:00:00,1494264.50253,-1624668.46761,60.5,-2.39417,69.82599
2020-03-22 03:00:00,1494637.14978,-1624324.2756,59.5,-2.381,69.826
2020-03-22 04:00:00,1495100.16209,-1624201.54329,61.0,-2.37,69.824
2020-03-22 05:00:00,1495317.97,-1624002.44678,61.0,-2.36234,69.82399
2020-03-22 06:00:00,1495770.98903,-1623735.54771,59.0,-2.349,69.823
2020-03-22 07:00:00,1496451.3126,-1623564.01345,62.0,-2.333,69.82
2020-03-22 08:00:00,1497065.05447,-1622835.76646,62.0,-2.30848,69.82107
2020-03-22 09:00:00,1497896.49834,-1622686.54113,89.5,-2.29,69.817
2020-03-22 10:00:00,1498757.58757,-1622355.82224,89.5,-2.26777,69.81394
2020-03-22 11:00:00,1499635.78776,-1621960.29165,89.5,-2.24407,69.81121
2020-03-22 12:00:00,1500598.5936,-1621861.28696,59.5,-2.224,69.806
2020-03-22 13:00:00,1501639.30953,-1621772.76985,59.5,-2.20264,69.80025
2020-03-22 14:00:00,1502707.72616,-1622038.33901,61.0,-2.187,69.792
2020-03-22 15:00:00,1503434.80308,-1622080.75931,61.0,-2.17393,69.78729
2020-03-22 16:00:00,1504223.30438,-1622120.1889,61.5,-2.15965,69.78223
2020-03-22 17:00:00,1504862.87836,-1622159.49319,58.5,-2.14819,69.77808
2020-03-22 18:00:00,1505650.43033,-1622202.22188,59.5,-2.134,69.773
2020-03-22 19:00:00,1506311.9286,-1621892.72923,92.0,-2.116,69.771
2020-03-22 20:00:00,1506720.97592,-1621629.92604,92.0,-2.10361,69.77023
2020-03-22 21:00:00,1507361.66641,-1621608.77612,92.0,-2.09109,69.76646
2020-03-22 22:00:00,1508521.98612,-1621770.29085,91.5,-2.07195,69.75833
2020-03-22 23:00:00,1509302.5499,-1621703.73255,58.5,-2.056,69.754
2020-03-23 00:00:00,1510050.86493,-1621769.78531,60.0,-2.043,69.749
2020-03-23 01:00:00,1510684.1977,-1621485.04713,60.5,-2.026,69.747
2020-03-23 02:00:00,1511319.78652,-1621941.26896,60.5,-2.02202,69.74013
2020-03-23 15:00:00,1516452.69206,-1621140.41678,58.0,-1.911,69.714
2020-03-23 16:00:00,1516859.90121,-1621065.2546,62.0,-1.902,69.712
2020-03-23 17:00:00,1517412.48315,-1621122.18527,62.0,-1.89259,69.70825
2020-03-23 18:00:00,1517903.31454,-1621159.19472,58.0,-1.884,69.705
2020-03-23 19:00:00,1518386.93825,-1621165.23461,60.0,-1.875,69.702
2020-03-23 20:00:00,1518650.09325,-1620765.70739,60.0,-1.863,69.703
2020-03-23 21:00:00,1519057.38512,-1620690.07755,61.0,-1.854,69.701
2020-03-23 22:00:00,1519028.80932,-1620112.33584,61.0,-1.84434,69.70495
2020-03-23 23:00:00,1519498.51598,-1619970.32192,59.0,-1.833,69.703
2020-03-24 00:00:00,1519846.15965,-1619491.04141,62.0,-1.818,69.704
2020-03-24 01:00:00,1520388.49234,-1619112.68683,62.0,-1.80112,69.70315
2020-03-24 02:00:00,1521008.0432,-1618859.53662,59.0,-1.785,69.701
2020-03-24 03:00:00,1521516.5309,-1618526.23887,59.0,-1.76956,69.70006
2020-03-24 04:00:00,1522236.82702,-1618291.31706,61.5,-1.75187,69.69717
2020-03-24 05:00:00,1522927.65908,-1618127.35415,60.5,-1.736,69.694
2020-03-24 06:00:00,1523515.72935,-1618007.51856,60.5,-1.72284,69.69117
2020-03-24 07:00:00,1524044.62312,-1617842.50479,58.0,-1.71,69.689
2020-03-24 08:00:00,1524488.24743,-1617577.93173,60.0,-1.697,69.688
2020-03-24 09:00:00,1524826.99872,-1617258.60818,60.0,-1.685,69.688
2020-03-24 10:00:00,1525201.93664,-1616751.50721,60.0,-1.669,69.689
2020-03-24 11:00:00,1525697.50202,-1615976.73214,61.0,-1.646,69.691
2020-03-24 12:00:00,1526251.37663,-1615302.61067,61.0,-1.62368,69.69198
2020-03-24 13:00:00,1526909.84917,-1614831.25403,59.0,-1.603,69.691
2020-03-24 14:00:00,1527864.9705,-1614542.60963,60.0,-1.58,69.687
2020-03-24 15:00:00,1528029.1151,-1613925.96956,60.0,-1.566,69.69
2020-03-24 16:00:00,1528758.76222,-1613850.1493,60.0,-1.551,69.686
2020-03-24 17:00:00,1529250.35535,-1613692.03679,60.0,-1.539,69.684
2020-03-24 18:00:00,1529636.96104,-1613479.45035,62.0,-1.528,69.683
2020-03-24 19:00:00,1530028.83578,-1613114.29431,62.0,-1.5142,69.68296
2020-03-24 20:00:00,1530432.84242,-1612570.60427,60.0,-1.497,69.684
2020-03-24 21:00:00,1530456.32233,-1612396.735,60.0,-1.49348,69.68498
2020-03-24 22:00:00,1530813.71175,-1611901.06315,58.0,-1.478,69.686
2020-03-24 23:00:00,1530899.86109,-1611203.16134,60.0,-1.464,69.69
2020-03-25 00:00:00,1531256.31694,-1611634.64434,60.0,-1.465,69.685
2020-03-25 01:00:00,1531468.07764,-1611125.3004,60.0,-1.452,69.687
2020-03-25 02:00:00,1531664.9023,-1610938.18425,60.0,-1.445,69.687
2020-03-25 03:00:00,1531931.26252,-1610993.09182,90.0,-1.441,69.685
2020-03-25 04:00:00,1532133.20728,-1611076.7949,90.0,-1.43872,69.68321
2020-03-25 05:00:00,1532169.52047,-1611074.71267,90.5,-1.438,69.683
2020-03-25 06:00:00,1532018.61935,-1610916.13086,90.5,-1.438,69.68496
2020-03-25 07:00:00,1531840.97264,-1610616.65716,59.5,-1.436,69.688
2020-03-25 08:00:00,1531652.9075,-1610024.97683,60.5,-1.429,69.693
2020-03-25 09:00:00,1531536.4881,-1609685.20318,60.5,-1.42514,69.69592
2020-03-25 10:00:00,1531416.8216,-1608708.20925,60.0,-1.41,69.703
2020-03-25 11:00:00,1531391.73758,-1607520.35602,60.0,-1.38933,69.71086
2020-03-25 12:00:00,1531278.79746,-1606372.30165,59.5,-1.371,69.719
2020-03-25 13:00:00,1531370.02939,-1605513.9145,60.5,-1.354,69.724
2020-03-25 14:00:00,1531257.27192,-1604403.45846,60.5,-1.33631,69.73189
2020-03-25 15:00:00,1531481.13316,-1603555.74178,59.5,-1.317,69.736
2020-03-25 16:00:00,1531683.05418,-1602590.7509,60.0,-1.296,69.741
2020-03-25 17:00:00,1531863.21322,-1601491.67941,60.5,-1.273,69.747
2020-03-25 18:00:00,1532148.07311,-1600309.54893,60.5,-1.24654,69.75289
2020-03-25 19:00:00,1532503.66915,-1598789.92709,62.0,-1.21271,69.76051
2020-03-25 20:00:00,1532561.38308,-1597782.66064,61.5,-1.1936,69.76667
2020-03-25 21:00:00,1533151.50715,-1596554.86254,58.5,-1.16057,69.77094
2020-03-25 22:00:00,1533676.30092,-1595449.28007,59.0,-1.13095,69.77483
2020-03-25 23:00:00,1533976.32928,-1594204.31787,59.0,-1.103,69.781
2020-03-26 00:00:00,1534250.80227,-1593320.32396,62.0,-1.082,69.785
2020-03-26 01:00:00,1534665.0945,-1592501.05417,62.0,-1.05955,69.78771
2020-03-26 02:00:00,1534825.6927,-1591433.41789,62.0,-1.03735,69.7936
2020-03-26 03:00:00,1534938.0681,-1590535.64521,60.0,-1.0191,69.79869
2020-03-26 04:00:00,1534972.95565,-1589677.59012,58.0,-1.003,69.804
2020-03-26 05:00:00,1534901.62422,-1588660.13817,60.0,-0.986,69.811
2020-03-26 06:00:00,1534935.12935,-1587696.34351,60.0,-0.968,69.817
2020-03-26 07:00:00,1535206.49341,-1586812.76386,62.0,-0.947,69.821
2020-03-26 08:00:00,1535303.50858,-1585511.30489,62.0,-0.9217,69.82877
2020-03-26 09:00:00,1536046.88874,-1584911.36563,58.0,-0.897,69.828
2020-03-26 10:00:00,1536455.07144,-1583893.69921,60.0,-0.871,69.832
2020-03-26 11:00:00,1536917.90248,-1582822.34501,60.5,-0.843,69.836
2020-03-26 12:00:00,1537465.45737,-1582135.46092,60.5,-0.82037,69.837
2020-03-26 13:00:00,1538137.96135,-1581481.05809,59.5,-0.796,69.837
2020-03-26 14:00:00,1538855.4563,-1580782.91042,60.0,-0.77,69.837
2020-03-26 15:00:00,1539223.81307,-1580112.61579,60.0,-0.751,69.839
2020-03-26 16:00:00,1539724.93921,-1579468.43162,60.0,-0.73,69.84
2020-03-26 17:00:00,1540253.35559,-1578797.21037,62.0,-0.708,69.841
2020-03-26 18:00:00,1541006.58143,-1576955.14921,62.0,-0.66056,69.84809
2020-03-26 19:00:00,1541703.9482,-1577692.86028,58.0,-0.661,69.839
2020-03-26 20:00:00,1542387.66417,-1577180.57163,60.0,-0.639,69.838
2020-03-26 21:00:00,1542933.61813,-1576802.64311,60.0,-0.622,69.837
2020-03-26 22:00:00,1543424.4553,-1576478.40633,60.5,-0.607,69.836
2020-03-26 23:00:00,1543775.98068,-1576130.52875,60.5,-0.59416,69.83602
2020-03-27 00:00:00,1544185.89586,-1576045.11108,59.5,-0.585,69.834
2020-03-27 01:00:00,1544552.16433,-1575373.55142,60.0,-0.566,69.836
2020-03-27 02:00:00,1544867.47317,-1574595.2863,60.0,-0.546,69.839
2020-03-27 03:00:00,1545127.4915,-1573870.93125,60.0,-0.528,69.842
2020-03-27 04:00:00,1545497.03188,-1573038.67819,60.0,-0.506,69.845
2020-03-27 05:00:00,1545521.65903,-1572075.52088,60.5,-0.488,69.851
2020-03-27 06:00:00,1546160.16742,-1571758.90203,60.5,-0.4704,69.84901
2020-03-27 07:00:00,1546650.16336,-1570808.6517,60.5,-0.444,69.852
2020-03-27 08:00:00,1546793.47629,-1570210.60001,60.5,-0.43044,69.85492
2020-03-27 09:00:00,1547053.28943,-1569628.17079,59.0,-0.415,69.857
2020-03-27 10:00:00,1547299.82695,-1569385.14087,92.0,-0.406,69.857
2020-03-27 11:00:00,1547429.62786,-1569143.67659,92.0,-0.39919,69.85772
2020-03-27 12:00:00,1547681.77608,-1568981.54457,92.0,-0.39156,69.85717
2020-03-27 13:00:00,1548137.4819,-1569029.24664,60.0,-0.384,69.854
2020-03-27 14:00:00,1548168.19865,-1568866.63293,60.0,-0.38046,69.85484
2020-03-27 15:00:00,1548285.59523,-1568412.63399,58.0,-0.37,69.857
2020-03-27 16:00:00,1548426.15236,-1568117.02052,62.0,-0.362,69.858
2020-03-27 17:00:00,1548722.26706,-1567804.15985,62.0,-0.35081,69.85813
2020-03-27 18:00:00,1549264.12818,-1567741.94381,62.0,-0.33965,69.85511
2020-03-27 19:00:00,1549537.10479,-1567490.09116,58.0,-0.33,69.855
2020-03-27 20:00:00,1550182.87628,-1567322.42955,60.0,-0.315,69.852
2020-03-27 21:00:00,1551122.45147,-1567177.85251,61.0,-0.295,69.847
2020-03-27 22:00:00,1551974.17845,-1567244.17323,61.0,-0.28049,69.84121
2020-03-27 23:00:00,1552858.14853,-1567344.02775,59.0,-0.266,69.835
2020-03-28 00:00:00,1553415.10496,-1567577.81881,60.0,-0.26,69.83
2020-03-28 01:00:00,1553890.04071,-1567892.87997,60.0,-0.257,69.825
2020-03-28 02:00:00,1554050.71005,-1567890.79292,60.0,-0.254,69.824
2020-03-28 03:00:00,1554214.89067,-1567728.04451,60.0,-0.248,69.824
2020-03-28 04:00:00,1554594.44475,-1567508.88128,62.0,-0.237,69.823
2020-03-28 05:00:00,1555352.02605,-1566794.93032,62.0,-0.20999,69.82276
2020-03-28 06:00:00,1555857.92864,-1565620.54174,61.0,-0.1792,69.82703
2020-03-28 07:00:00,1557509.48152,-1565084.93435,60.0,-0.139,69.82
2020-03-28 08:00:00,1558708.01847,-1564378.37049,60.0,-0.10403,69.81691
2020-03-28 09:00:00,1558992.97018,-1563134.31907,90.0,-0.076,69.823
2020-03-28 10:00:00,1559267.40863,-1562125.83004,90.0,-0.05247,69.82766
2020-03-28 11:00:00,1559654.83721,-1561379.78493,90.0,-0.03167,69.82994
2020-03-28 12:00:00,1560038.9756,-1560702.64402,120.0,-0.01218,69.8318
2020-03-28 13:00:00,1560439.13471,-1560112.35132,89.0,0.006,69.833
2020-03-28 14:00:00,1560956.40174,-1559594.80433,60.0,0.025,69.833
2020-03-28 15:00:00,1561582.33744,-1558968.07063,60.0,0.048,69.833
2020-03-28 16:00:00,1561432.18356,-1558328.52705,90.5,0.057,69.838
2020-03-28 17:00:00,1560519.37344,-1556960.15951,90.5,0.06541,69.85245
2020-03-28 18:00:00,1560198.84204,-1556232.53619,90.5,0.07292,69.85909
2020-03-28 19:00:00,1561267.27867,-1556913.47418,60.0,0.08,69.848
2020-03-28 20:00:00,1561860.25411,-1556170.57639,60.0,0.10455,69.84894
2020-03-28 21:00:00,1562333.75436,-1555368.72858,59.5,0.128,69.851
2020-03-28 22:00:00,1562878.86467,-1554662.72948,62.0,0.151,69.852
2020-03-28 23:00:00,1563775.1301,-1553754.65858,62.0,0.18416,69.85204
2020-03-29 00:00:00,1564422.6084,-1553267.69882,58.0,0.205,69.851
2020-03-29 01:00:00,1565179.43786,-1552663.54673,60.0,0.23,69.85
2020-03-29 02:00:00,1565802.59083,-1552035.11835,60.0,0.253,69.85
