datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-01 06:00:00,-1866985.52898,874420.26433,60.0,-160.09649,71.13411
2023-05-01 07:00:00,-1866818.95811,874710.14662,60.0,-160.10574,71.13436
2023-05-01 08:00:00,-1866660.9894,875010.30144,60.0,-160.11516,71.1345
2023-05-01 09:00:00,-1866532.89373,875324.45198,60.0,-160.12458,71.13434
2023-05-01 10:00:00,-1866436.82559,875709.17386,60.0,-160.13539,71.13366
2023-05-01 11:00:00,-1866354.63796,876137.75498,60.0,-160.14714,71.13269
2023-05-01 12:00:00,-1866272.40975,876626.48489,60.0,-160.16041,71.13149
2023-05-01 13:00:00,-1866181.62237,877169.4555,60.0,-160.17514,71.13015
2023-05-01 14:00:00,-1866108.95344,877749.91274,60.0,-160.19059,71.12852
2023-05-01 15:00:00,-1866022.93999,878350.0896,60.0,-160.2067,71.12692
2023-05-01 16:00:00,-1865919.03401,878950.43126,60.0,-160.22301,71.12547
2023-05-01 17:00:00,-1865784.14573,879523.85826,60.0,-160.23902,71.12437
2023-05-01 18:00:00,-1865678.84345,880115.6064,60.0,-160.25513,71.12295
2023-05-01 19:00:00,-1865591.90282,880751.37717,60.0,-160.27213,71.12122
2023-05-01 20:00:00,-1865472.78974,881420.00345,60.0,-160.29034,71.11962
2023-05-01 21:00:00,-1865384.06396,882135.74261,60.0,-160.30936,71.11759
2023-05-01 22:00:00,-1865303.9845,882899.64656,60.0,-160.32948,71.11531
2023-05-01 23:00:00,-1865196.27167,883699.16362,60.0,-160.35082,71.1131
2023-05-02 00:00:00,-1865046.74551,884539.7755,60.0,-160.37368,71.11108
2023-05-02 01:00:00,-1864888.17045,885446.42628,60.0,-160.39831,71.10888
2023-05-02 02:00:00,-1864664.97079,886388.76016,60.0,-160.42459,71.10705
2023-05-02 03:00:00,-1864392.07161,887356.34806,60.0,-160.45209,71.10553
2023-05-02 04:00:00,-1864091.80735,888356.40353,60.0,-160.48072,71.1041
2023-05-02 05:00:00,-1863801.70566,889339.61197,60.0,-160.50881,71.10265
2023-05-02 06:00:00,-1863525.04823,890306.05105,60.0,-160.53631,71.10115
2023-05-02 07:00:00,-1863254.8993,891273.48294,60.0,-160.56376,71.09959
2023-05-02 08:00:00,-1862970.69479,892260.11812,60.0,-160.59185,71.09807
2023-05-02 09:00:00,-1862734.78445,893208.82977,60.0,-160.61841,71.09629
2023-05-02 10:00:00,-1862500.76378,894087.52279,60.0,-160.64318,71.09477
2023-05-02 11:00:00,-1862308.29749,894937.28651,60.0,-160.66674,71.09302
2023-05-02 12:00:00,-1862156.92739,895713.3527,60.0,-160.68795,71.09123
2023-05-02 13:00:00,-1862027.36744,896426.95436,60.0,-160.70734,71.08949
2023-05-02 14:00:00,-1861964.85379,897094.36184,60.0,-160.72476,71.0874
2023-05-02 15:00:00,-1861939.5698,897730.91396,60.0,-160.74096,71.08512
2023-05-02 16:00:00,-1861929.15051,898338.91392,60.0,-160.75626,71.08283
2023-05-02 17:00:00,-1861902.13229,898871.60927,60.0,-160.76988,71.08096
2023-05-02 18:00:00,-1861897.96638,899286.72148,60.0,-160.78029,71.07937
2023-05-02 19:00:00,-1861876.98416,899671.63911,60.0,-160.79015,71.07804
2023-05-02 20:00:00,-1861794.3633,900007.22135,60.0,-160.79952,71.07739
2023-05-02 21:00:00,-1861696.32521,900312.26465,60.0,-160.80831,71.07699
2023-05-02 22:00:00,-1861594.71011,900616.38876,60.0,-160.81712,71.07662
2023-05-02 23:00:00,-1861479.72331,900888.55631,60.0,-160.8253,71.07649
2023-05-03 00:00:00,-1861342.74245,901100.50968,60.0,-160.83223,71.07677
2023-05-03 01:00:00,-1861207.4231,901285.77775,60.0,-160.83849,71.07714
2023-05-03 02:00:00,-1861071.77649,901434.04603,60.0,-160.84382,71.07765
2023-05-03 03:00:00,-1860988.02476,901539.122,60.0,-160.84746,71.07792
2023-05-03 04:00:00,-1860948.12956,901643.58708,60.0,-160.85054,71.07783
2023-05-03 05:00:00,-1860973.2804,901721.4649,60.0,-160.85218,71.07732
2023-05-03 06:00:00,-1860999.55344,901785.94807,60.0,-160.85347,71.07686
2023-05-03 07:00:00,-1861051.06381,901856.31327,60.0,-160.8546,71.07617
2023-05-03 08:00:00,-1861122.16122,901920.94963,60.0,-160.85536,71.07534
2023-05-03 09:00:00,-1861214.12008,901989.34576,60.0,-160.85595,71.07432
2023-05-03 10:00:00,-1861287.63445,902059.18755,60.0,-160.8568,71.07346
2023-05-03 11:00:00,-1861351.4951,902131.48779,60.0,-160.85783,71.07266
2023-05-03 12:00:00,-1861415.93191,902193.43801,60.0,-160.8586,71.07189
2023-05-03 13:00:00,-1861478.49731,902252.11098,60.0,-160.85931,71.07116
2023-05-03 14:00:00,-1861537.85016,902300.57722,60.0,-160.8598,71.07048
2023-05-03 15:00:00,-1861601.29007,902351.64571,60.0,-160.8603,71.06977
2023-05-03 16:00:00,-1861668.35783,902398.39983,60.0,-160.86066,71.06905
2023-05-03 17:00:00,-1861737.58923,902441.59866,60.0,-160.8609,71.06832
2023-05-03 18:00:00,-1861818.24184,902489.88145,60.0,-160.86113,71.06747
2023-05-03 19:00:00,-1861909.34317,902543.26125,60.0,-160.86136,71.06653
2023-05-03 20:00:00,-1862001.51994,902625.70879,60.0,-160.8623,71.06546
2023-05-03 21:00:00,-1862076.00156,902755.75519,60.0,-160.86464,71.06435
2023-05-03 22:00:00,-1862123.70561,902891.75245,60.0,-160.86745,71.06343
2023-05-03 23:00:00,-1862163.34987,903009.12737,60.0,-160.8699,71.06264
2023-05-04 00:00:00,-1862202.23412,903091.0541,60.0,-160.87147,71.06201
2023-05-04 01:00:00,-1862254.35419,903130.11827,60.0,-160.87181,71.06143
2023-05-04 02:00:00,-1862310.89453,903151.22806,60.0,-160.87165,71.06089
2023-05-04 03:00:00,-1862382.30919,903151.62996,60.0,-160.8708,71.06031
2023-05-04 04:00:00,-1862485.59363,903115.4582,60.0,-160.86865,71.05962
2023-05-04 05:00:00,-1862609.49874,903044.8329,60.0,-160.8654,71.0589
2023-05-04 06:00:00,-1862748.30224,902954.82729,60.0,-160.86148,71.05813
2023-05-04 07:00:00,-1862893.64951,902856.30321,60.0,-160.85727,71.05734
2023-05-04 08:00:00,-1863040.6069,902760.61912,60.0,-160.85311,71.05652
2023-05-04 09:00:00,-1863183.32313,902656.62902,60.0,-160.8488,71.05577
2023-05-04 10:00:00,-1863308.59937,902543.88274,60.0,-160.84448,71.0552
2023-05-04 11:00:00,-1863410.65424,902409.8338,60.0,-160.83991,71.0549
2023-05-04 12:00:00,-1863503.62902,902246.45508,60.0,-160.83472,71.05479
2023-05-04 13:00:00,-1863611.86936,902040.72604,60.0,-160.82829,71.05472
2023-05-04 14:00:00,-1863745.95192,901788.81197,60.0,-160.8204,71.05462
2023-05-04 15:00:00,-1863910.8365,901504.04111,60.0,-160.81132,71.0544
2023-05-04 16:00:00,-1864115.46906,901200.58648,60.0,-160.80129,71.05393
2023-05-04 17:00:00,-1864340.03373,900887.64476,60.0,-160.79079,71.05334
2023-05-04 18:00:00,-1864586.5903,900570.30431,60.0,-160.77992,71.05259
2023-05-04 19:00:00,-1864834.17683,900251.93518,60.0,-160.76901,71.05183
2023-05-04 20:00:00,-1865078.50012,899944.08557,60.0,-160.7584,71.05105
2023-05-04 21:00:00,-1865287.21024,899604.023,60.0,-160.74742,71.05069
2023-05-04 22:00:00,-1865413.63446,899148.99018,60.0,-160.73456,71.05144
2023-05-04 23:00:00,-1865505.54037,898593.24655,60.0,-160.7196,71.05287
2023-05-05 00:00:00,-1865625.47928,897925.75987,60.0,-160.70152,71.0545
2023-05-05 01:00:00,-1865792.06751,897168.70166,60.0,-160.68064,71.0561
2023-05-05 02:00:00,-1866092.65634,896177.93539,60.0,-160.65232,71.05752
2023-05-05 03:00:00,-1866513.1543,895054.04096,60.0,-160.61924,71.05848
2023-05-05 04:00:00,-1867025.41848,893880.84948,60.0,-160.58383,71.05889
2023-05-05 05:00:00,-1867606.61434,892729.1055,60.0,-160.54813,71.05864
2023-05-05 06:00:00,-1868246.37267,891603.60418,60.0,-160.51239,71.05782
2023-05-05 07:00:00,-1868914.0752,890491.89351,60.0,-160.47666,71.0567
2023-05-05 08:00:00,-1869603.14983,889390.69813,60.0,-160.44094,71.05536
2023-05-05 09:00:00,-1870293.71084,888334.59597,60.0,-160.40635,71.05383
2023-05-05 10:00:00,-1870918.5479,887284.96425,60.0,-160.37269,71.0528
2023-05-05 11:00:00,-1871488.31847,886214.74728,60.0,-160.33918,71.05229
2023-05-05 12:00:00,-1872020.38671,885140.14209,60.0,-160.30601,71.0521
2023-05-05 13:00:00,-1872540.76263,884096.52957,60.0,-160.27375,71.05188
2023-05-05 14:00:00,-1873093.48869,883172.89797,60.0,-160.24411,71.05093
2023-05-05 15:00:00,-1873590.359,882359.40191,60.0,-160.21789,71.05
2023-05-05 16:00:00,-1874018.76628,881556.13248,60.0,-160.19274,71.0496
2023-05-05 17:00:00,-1874473.54357,880675.99136,60.0,-160.16535,71.04926
2023-05-05 18:00:00,-1874924.0687,879712.08945,60.0,-160.13591,71.04928
2023-05-05 19:00:00,-1875322.78321,878767.59633,60.0,-160.10757,71.04964
2023-05-05 20:00:00,-1875700.89049,877930.25496,60.0,-160.08216,71.04975
2023-05-05 21:00:00,-1876098.13536,877180.2039,60.0,-160.0587,71.04937
2023-05-05 22:00:00,-1876502.57513,876544.96918,60.0,-160.03805,71.0485
2023-05-05 23:00:00,-1876919.99816,876015.2553,60.0,-160.01988,71.04711
2023-05-06 00:00:00,-1877292.62259,875611.64848,60.0,-160.00541,71.04561
2023-05-06 01:00:00,-1877633.70796,875244.10827,60.0,-159.99221,71.04423
2023-05-06 02:00:00,-1877902.65594,874890.59022,60.0,-159.9802,71.04338
2023-05-06 03:00:00,-1878123.34918,874534.28602,60.0,-159.96869,71.04293
2023-05-06 04:00:00,-1878342.31838,874156.27214,60.0,-159.95666,71.04258
2023-05-06 05:00:00,-1878565.16798,873735.63587,60.0,-159.94351,71.04236
2023-05-06 06:00:00,-1878787.44099,873270.88505,60.0,-159.92927,71.04231
2023-05-06 07:00:00,-1879030.27855,872756.57062,60.0,-159.91354,71.04228
2023-05-06 08:00:00,-1879259.21885,872162.41967,60.0,-159.89597,71.04266
2023-05-06 09:00:00,-1879501.21008,871470.75404,60.0,-159.8758,71.0433
2023-05-06 10:00:00,-1879727.5792,870752.81842,60.0,-159.85515,71.04417
2023-05-06 11:00:00,-1879883.85137,870069.5803,60.0,-159.83619,71.04548
2023-05-06 12:00:00,-1879985.51619,869383.20999,60.0,-159.81778,71.04724
2023-05-06 13:00:00,-1880029.48074,868688.7925,60.0,-159.79983,71.0495
2023-05-06 14:00:00,-1880018.14064,867947.05569,60.0,-159.78133,71.05239
2023-05-06 15:00:00,-1880050.30632,867168.36287,60.0,-159.76139,71.05506
2023-05-06 16:00:00,-1880079.00496,866385.58187,60.0,-159.74139,71.05777
2023-05-06 17:00:00,-1880211.18983,865528.75402,60.0,-159.71831,71.05992
2023-05-06 18:00:00,-1880340.0473,864743.01067,60.0,-159.69706,71.06182
2023-05-06 19:00:00,-1880463.66904,863959.8869,60.0,-159.67593,71.06375
2023-05-06 20:00:00,-1880640.99853,863131.52975,60.0,-159.65304,71.06541
2023-05-06 21:00:00,-1880821.7931,862341.58232,60.0,-159.63107,71.06689
2023-05-06 22:00:00,-1880994.35796,861615.4892,60.0,-159.6108,71.0682
2023-05-06 23:00:00,-1881081.13889,860942.7418,60.0,-159.59286,71.07001
2023-05-07 00:00:00,-1881104.96154,860314.05555,60.0,-159.57675,71.07217
2023-05-07 01:00:00,-1881166.05416,859700.98164,60.0,-159.5606,71.07396
2023-05-07 02:00:00,-1881264.09636,859022.00449,60.0,-159.54237,71.07569
2023-05-07 03:00:00,-1881350.04156,858316.04115,60.0,-159.52358,71.07763
2023-05-07 04:00:00,-1881464.06109,857498.03019,60.0,-159.50165,71.07974
2023-05-07 05:00:00,-1881597.15385,856581.3097,60.0,-159.477,71.08207
2023-05-07 06:00:00,-1881713.35853,855591.91709,60.0,-159.45071,71.0848
2023-05-07 07:00:00,-1881842.72832,854502.20774,60.0,-159.42172,71.0878
2023-05-07 08:00:00,-1881973.57513,853515.75192,60.0,-159.39532,71.09039
2023-05-07 09:00:00,-1882123.6993,852607.4285,60.0,-159.37066,71.09254
2023-05-07 10:00:00,-1882289.66775,851676.517,60.0,-159.34525,71.09463
2023-05-07 11:00:00,-1882457.29848,850700.32037,60.0,-159.31866,71.09687
2023-05-07 12:00:00,-1882601.0734,849564.98557,60.0,-159.28832,71.0999
2023-05-07 13:00:00,-1882696.6758,848192.81618,60.0,-159.25252,71.10418
2023-05-07 14:00:00,-1882698.6511,846629.77035,60.0,-159.21295,71.10994
2023-05-07 15:00:00,-1882677.18202,845016.3571,60.0,-159.17234,71.11606
2023-05-07 16:00:00,-1882731.25032,843281.94753,60.0,-159.12778,71.122
2023-05-07 17:00:00,-1882808.02013,841614.26871,60.0,-159.08462,71.12749
2023-05-07 18:00:00,-1882878.85999,839909.15905,60.0,-159.04056,71.13316
2023-05-07 19:00:00,-1882991.44409,838134.20013,60.0,-158.99422,71.13873
2023-05-07 20:00:00,-1883113.97204,836421.59339,60.0,-158.94933,71.14398
2023-05-07 21:00:00,-1883207.28209,834783.60243,60.0,-158.90664,71.14919
2023-05-07 22:00:00,-1883184.55625,833195.15272,60.0,-158.86649,71.15516
2023-05-07 23:00:00,-1883053.88186,831569.89061,60.0,-158.82659,71.16215
2023-05-08 00:00:00,-1882919.11556,830042.15215,60.0,-158.78919,71.1688
2023-05-08 01:00:00,-1882742.21471,828533.10467,60.0,-158.75272,71.17573
2023-05-08 02:00:00,-1882527.72713,827031.61325,60.0,-158.71683,71.18293
2023-05-08 03:00:00,-1882330.62547,825519.4651,60.0,-158.68045,71.19002
2023-05-08 04:00:00,-1882134.18464,824044.96891,60.0,-158.64499,71.19696
2023-05-08 05:00:00,-1881923.61937,822563.10731,60.0,-158.60948,71.20404
2023-05-08 06:00:00,-1881809.57589,821090.50264,60.0,-158.5731,71.21028
2023-05-08 07:00:00,-1881790.20405,819697.30058,60.0,-158.53767,71.21545
2023-05-08 08:00:00,-1881829.36396,818362.06623,60.0,-158.50306,71.21992
2023-05-08 09:00:00,-1881917.14827,817070.08027,60.0,-158.46899,71.22382
2023-05-08 10:00:00,-1882050.61437,815856.07171,60.0,-158.4364,71.22707
2023-05-08 11:00:00,-1882198.7219,814678.04671,60.0,-158.40456,71.23006
2023-05-08 12:00:00,-1882319.37031,813472.43339,60.0,-158.37231,71.23337
2023-05-08 13:00:00,-1882420.59954,812262.43625,60.0,-158.34015,71.23685
2023-05-08 14:00:00,-1882553.60364,811146.59752,60.0,-158.31004,71.23972
2023-05-08 15:00:00,-1882726.08943,810076.60609,60.0,-158.28066,71.2421
2023-05-08 16:00:00,-1882875.05878,809028.91188,60.0,-158.25211,71.2446
2023-05-08 17:00:00,-1882945.39053,807921.08628,60.0,-158.22287,71.24795
2023-05-08 18:00:00,-1883028.34993,806891.71197,60.0,-158.19549,71.25091
2023-05-08 19:00:00,-1883173.57475,805929.20777,60.0,-158.16915,71.25312
2023-05-08 20:00:00,-1883381.97485,805013.85424,60.0,-158.14331,71.25463
2023-05-08 21:00:00,-1883626.84632,804145.47413,60.0,-158.11828,71.25567
2023-05-08 22:00:00,-1883891.09555,803347.14957,60.0,-158.09484,71.25631
2023-05-08 23:00:00,-1884189.76017,802540.52803,60.0,-158.07081,71.25668
2023-05-09 00:00:00,-1884537.41559,801777.26793,60.0,-158.04735,71.25649
2023-05-09 01:00:00,-1884848.67027,801006.7271,60.0,-158.0241,71.25663
2023-05-09 02:00:00,-1885103.05226,800228.17439,60.0,-158.00127,71.25726
2023-05-09 03:00:00,-1885337.31601,799441.22096,60.0,-157.97844,71.25808
2023-05-09 04:00:00,-1885560.73183,798662.99474,60.0,-157.95596,71.25896
2023-05-09 05:00:00,-1885809.16773,797903.06148,60.0,-157.93367,71.25957
2023-05-09 06:00:00,-1886042.70702,797192.64875,60.0,-157.91281,71.26013
2023-05-09 07:00:00,-1886286.44834,796523.07122,60.0,-157.8929,71.26045
2023-05-09 08:00:00,-1886605.93035,795891.89816,60.0,-157.87315,71.26001
2023-05-09 09:00:00,-1886946.05306,795318.0138,60.0,-157.85466,71.2592
2023-05-09 10:00:00,-1887278.88008,794831.36621,60.0,-157.83849,71.25814
2023-05-09 11:00:00,-1887574.57807,794421.47346,60.0,-157.82471,71.25712
2023-05-09 12:00:00,-1887856.77664,794023.43645,60.0,-157.81139,71.25617
2023-05-09 13:00:00,-1888127.20977,793650.0414,60.0,-157.79883,71.25522
2023-05-09 14:00:00,-1888315.20612,793286.93635,60.0,-157.78742,71.25493
2023-05-09 15:00:00,-1888489.42881,792881.35107,60.0,-157.77508,71.2549
2023-05-09 16:00:00,-1888654.15065,792414.15771,60.0,-157.76124,71.25516
2023-05-09 17:00:00,-1888860.49068,791967.46094,60.0,-157.74749,71.255
2023-05-09 18:00:00,-1889045.85639,791562.56852,60.0,-157.73503,71.25487
2023-05-09 19:00:00,-1889230.67578,791207.53412,60.0,-157.72388,71.25457
2023-05-09 20:00:00,-1889390.84763,790898.90192,60.0,-157.71418,71.25432
2023-05-09 21:00:00,-1889525.42455,790710.29963,60.0,-157.70786,71.25385
2023-05-09 22:00:00,-1889615.40537,790616.45747,60.0,-157.70447,71.25343
2023-05-09 23:00:00,-1889674.92355,790549.63854,60.0,-157.7021,71.25317
2023-05-10 00:00:00,-1889693.23093,790505.94554,60.0,-157.70078,71.25317
2023-05-10 01:00:00,-1889727.48938,790466.93273,60.0,-157.6994,71.25302
2023-05-10 02:00:00,-1889775.27951,790427.4664,60.0,-157.69787,71.25276
2023-05-10 03:00:00,-1889804.15722,790416.57931,60.0,-157.69727,71.25256
2023-05-10 04:00:00,-1889802.99537,790385.22393,60.0,-157.69648,71.25268
2023-05-10 05:00:00,-1889805.48327,790381.6868,60.0,-157.69636,71.25267
2023-05-10 06:00:00,-1889807.59103,790381.55533,90.0,-157.69633,71.25265
2023-05-10 07:00:00,-1889824.94091,790396.90289,90.0,-157.69654,71.25246
2023-05-10 08:00:00,-1889868.00154,790438.71715,90.0,-157.69716,71.25195
2023-05-10 09:00:00,-1889898.03772,790456.84796,60.0,-157.6973,71.25164
2023-05-10 10:00:00,-1889907.52958,790457.36662,60.0,-157.69721,71.25156
2023-05-10 11:00:00,-1889912.78505,790456.44216,60.0,-157.69713,71.25152
2023-05-10 12:00:00,-1889914.08558,790453.4704,60.0,-157.69704,71.25152
2023-05-10 13:00:00,-1889909.40312,790453.06816,60.0,-157.69708,71.25156
2023-05-10 14:00:00,-1889915.45591,790455.45777,60.0,-157.69708,71.2515
2023-05-10 15:00:00,-1889918.8486,790473.56423,60.0,-157.69751,71.25141
2023-05-10 16:00:00,-1889918.82265,790485.17157,60.0,-157.69781,71.25137
2023-05-10 17:00:00,-1889917.73335,790513.31511,60.0,-157.69854,71.25128
2023-05-10 18:00:00,-1889915.98813,790555.12765,60.0,-157.69964,71.25115
2023-05-10 19:00:00,-1889916.06243,790589.71763,60.0,-157.70053,71.25103
2023-05-10 20:00:00,-1889904.46239,790617.48823,60.0,-157.70138,71.25103
2023-05-10 21:00:00,-1889890.78768,790656.10442,60.0,-157.70252,71.25101
2023-05-10 22:00:00,-1889855.46925,790703.26487,60.0,-157.70412,71.25114
2023-05-10 23:00:00,-1889824.88716,790750.25877,60.0,-157.70566,71.25123
2023-05-11 00:00:00,-1889808.9171,790779.70291,60.0,-157.70659,71.25126
2023-05-11 01:00:00,-1889807.74575,790785.31241,60.0,-157.70675,71.25125
2023-05-11 02:00:00,-1889804.69872,790787.08142,60.0,-157.70683,71.25127
2023-05-11 03:00:00,-1889781.40682,790799.56978,60.0,-157.7074,71.25142
2023-05-11 04:00:00,-1889756.09558,790842.8501,60.0,-157.70879,71.25148
2023-05-11 05:00:00,-1889733.24877,790862.88795,60.0,-157.70956,71.2516
2023-05-11 06:00:00,-1889711.04037,790884.06654,60.0,-157.71034,71.25171
2023-05-11 07:00:00,-1889698.82453,790930.10956,60.0,-157.71166,71.25165
2023-05-11 08:00:00,-1889718.84587,790964.30598,60.0,-157.71233,71.25137
2023-05-11 09:00:00,-1889780.00331,790985.35523,60.0,-157.71221,71.25079
2023-05-11 10:00:00,-1889866.23822,791026.77707,60.0,-157.71235,71.24993
2023-05-11 11:00:00,-1889921.25753,791063.29797,60.0,-157.7127,71.24934
2023-05-11 12:00:00,-1889936.38151,791085.38607,60.0,-157.7131,71.24914
2023-05-11 13:00:00,-1889944.16926,791049.86066,60.0,-157.7121,71.2492
2023-05-11 14:00:00,-1889958.15638,790976.43034,60.0,-157.71006,71.24934
2023-05-11 15:00:00,-1889954.31046,790879.53532,60.0,-157.7076,71.24971
2023-05-11 16:00:00,-1889939.57428,790769.24829,60.0,-157.70491,71.25021
2023-05-11 17:00:00,-1889920.66279,790649.25538,60.0,-157.70202,71.25079
2023-05-11 18:00:00,-1889891.45469,790526.22505,60.0,-157.69916,71.25145
2023-05-11 19:00:00,-1889860.37657,790390.4591,60.0,-157.69599,71.25218
2023-05-11 20:00:00,-1889814.69572,790237.4074,60.0,-157.69254,71.25309
2023-05-11 21:00:00,-1889771.38005,790058.70666,60.0,-157.68839,71.25407
2023-05-11 22:00:00,-1889767.93329,789867.96418,60.0,-157.68351,71.25476
2023-05-11 23:00:00,-1889750.78522,789651.90484,60.0,-157.67812,71.25566
2023-05-12 00:00:00,-1889752.39109,789426.1931,60.0,-157.67227,71.25643
2023-05-12 01:00:00,-1889799.1647,789226.39532,60.0,-157.66661,71.25673
2023-05-12 02:00:00,-1889894.02288,789061.97519,60.0,-157.66134,71.25651
2023-05-12 03:00:00,-1889935.61009,788969.01737,60.0,-157.65849,71.25649
2023-05-12 04:00:00,-1889955.57017,788912.51664,60.0,-157.65682,71.25652
2023-05-12 05:00:00,-1889972.55468,788868.65385,60.0,-157.6555,71.25653
2023-05-12 06:00:00,-1889989.95027,788838.92753,60.0,-157.65455,71.25649
2023-05-12 07:00:00,-1889993.36261,788770.40276,60.0,-157.65274,71.2567
2023-05-12 08:00:00,-1890000.74731,788712.33998,60.0,-157.65117,71.25684
2023-05-12 09:00:00,-1890001.13146,788685.01653,60.0,-157.65046,71.25693
2023-05-12 10:00:00,-1890015.84485,788649.79634,60.0,-157.64939,71.25693
2023-05-12 11:00:00,-1890019.23075,788618.52663,60.0,-157.64854,71.25701
2023-05-12 12:00:00,-1890028.93889,788606.78209,60.0,-157.64814,71.25697
2023-05-12 13:00:00,-1890024.96712,788584.90333,60.0,-157.64761,71.25708
2023-05-12 14:00:00,-1890017.35178,788553.97268,60.0,-157.6469,71.25725
2023-05-12 15:00:00,-1890014.40393,788492.62129,60.0,-157.64535,71.25749
2023-05-12 16:00:00,-1889968.68619,788381.77353,60.0,-157.64298,71.25825
2023-05-12 17:00:00,-1889932.4371,788274.28261,60.0,-157.64059,71.25892
2023-05-12 18:00:00,-1889821.18404,788101.09248,60.0,-157.63732,71.26045
2023-05-12 19:00:00,-1889648.16746,787884.28904,60.0,-157.63358,71.26263
2023-05-12 20:00:00,-1889420.76753,787610.93661,60.0,-157.62897,71.26547
2023-05-12 21:00:00,-1889173.94221,787290.47144,60.0,-157.62334,71.26863
2023-05-12 22:00:00,-1888937.07352,786926.65033,60.0,-157.61649,71.27185
2023-05-12 23:00:00,-1888733.52768,786528.76201,60.0,-157.6084,71.27492
2023-05-13 00:00:00,-1888552.85241,786109.51661,60.0,-157.5995,71.27787
2023-05-13 01:00:00,-1888381.26123,785666.61413,60.0,-157.5899,71.28083
2023-05-13 02:00:00,-1888214.24285,785216.595,60.0,-157.58005,71.28377
2023-05-13 03:00:00,-1888038.2742,784771.38811,60.0,-157.57043,71.28677
2023-05-13 04:00:00,-1887821.94012,784341.55722,60.0,-157.56163,71.29005
2023-05-13 05:00:00,-1887562.9777,783937.94114,60.0,-157.55397,71.29359
2023-05-13 06:00:00,-1887282.35092,783492.53642,60.0,-157.54545,71.29746
2023-05-13 07:00:00,-1886971.54333,783016.99234,60.0,-157.53648,71.30168
2023-05-13 08:00:00,-1886639.65377,782522.72309,60.0,-157.52724,71.30615
2023-05-13 09:00:00,-1886290.31305,782001.83358,60.0,-157.51749,71.31085
2023-05-13 10:00:00,-1885941.86621,781442.77381,60.0,-157.50674,71.31567
2023-05-13 11:00:00,-1885615.3551,780829.01446,60.0,-157.49433,71.3205
2023-05-13 12:00:00,-1885297.9164,780180.85393,60.0,-157.48093,71.32536
2023-05-13 13:00:00,-1884984.32477,779534.19672,60.0,-157.46751,71.3302
2023-05-13 14:00:00,-1884696.19348,778944.83491,60.0,-157.45531,71.33462
2023-05-13 15:00:00,-1884437.68806,778405.66085,60.0,-157.44408,71.33862
2023-05-13 16:00:00,-1884141.15318,777889.58684,60.0,-157.43385,71.34286
2023-05-13 17:00:00,-1883830.79497,777382.47965,60.0,-157.424,71.34718
2023-05-13 18:00:00,-1883461.88651,776862.7863,60.0,-157.41445,71.35203
2023-05-13 19:00:00,-1883088.20245,776282.62468,60.0,-157.40337,71.35713
2023-05-13 20:00:00,-1882747.76621,775578.16154,60.0,-157.3887,71.36238
2023-05-13 21:00:00,-1882449.67691,774792.3394,60.0,-157.37144,71.36755
2023-05-13 22:00:00,-1882189.64208,773937.36208,60.0,-157.35197,71.37264
2023-05-13 23:00:00,-1881989.87348,773021.89082,60.0,-157.33027,71.37744
2023-05-14 00:00:00,-1881849.89951,772104.21149,60.0,-157.30785,71.38174
2023-05-14 01:00:00,-1881730.31086,771238.77971,60.0,-157.28657,71.38569
2023-05-14 02:00:00,-1881556.62104,770433.95294,60.0,-157.26744,71.38988
2023-05-14 03:00:00,-1881464.53845,769618.83669,60.0,-157.24717,71.39343
2023-05-14 04:00:00,-1881422.1939,768791.12454,60.0,-157.22602,71.3966
2023-05-14 05:00:00,-1881319.79468,767973.97778,60.0,-157.20578,71.40023
2023-05-14 06:00:00,-1881208.61039,767161.01081,60.0,-157.18574,71.40392
2023-05-14 07:00:00,-1881081.14462,766375.87115,60.0,-157.16659,71.40765
2023-05-14 08:00:00,-1880916.66574,765639.86472,60.0,-157.14911,71.41152
2023-05-14 09:00:00,-1880726.12768,764900.93836,60.0,-157.13183,71.41562
2023-05-14 10:00:00,-1880440.09647,764096.35637,60.0,-157.11383,71.42073
2023-05-14 11:00:00,-1880141.43478,763239.83709,60.0,-157.0946,71.42612
2023-05-14 12:00:00,-1879826.31565,762288.63969,60.0,-157.07305,71.43197
2023-05-14 13:00:00,-1879463.30543,761334.26928,60.0,-157.05192,71.43822
2023-05-14 14:00:00,-1879093.6178,760229.58882,60.0,-157.0269,71.44504
2023-05-14 15:00:00,-1878758.69573,758906.95982,60.0,-156.99578,71.45229
2023-05-14 16:00:00,-1878406.99295,757168.96404,60.0,-156.95392,71.46108
2023-05-14 17:00:00,-1878036.72852,755194.79157,60.0,-156.90601,71.47081
2023-05-14 18:00:00,-1877668.60101,753084.14358,60.0,-156.85444,71.48097
2023-05-14 19:00:00,-1877300.04037,750925.62025,60.0,-156.80156,71.49127
2023-05-14 20:00:00,-1877018.59747,748790.92031,60.0,-156.74833,71.50075
2023-05-14 21:00:00,-1876912.79046,746634.1928,60.0,-156.69262,71.50882
2023-05-14 22:00:00,-1876768.38275,744390.66307,60.0,-156.63497,71.51749
2023-05-14 23:00:00,-1876641.13724,742000.40255,60.0,-156.57322,71.52647
2023-05-15 00:00:00,-1876568.85535,739679.40297,60.0,-156.51267,71.53475
2023-05-15 01:00:00,-1876680.6514,737334.99905,60.0,-156.44952,71.54154
