datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-09 06:00:00,2162333.56663,-1876338.38998,90.0,4.05059,64.00862
2022-09-09 07:00:00,2162335.029,-1876444.91527,90.0,4.049,64.008
2022-09-09 08:00:00,2162138.5163,-1876671.34418,60.0,4.043,64.008
2022-09-09 09:00:00,2162060.72789,-1876934.66937,60.0,4.038,64.007
2022-09-09 10:00:00,2162167.18557,-1877159.44556,60.0,4.036,64.005
2022-09-09 11:00:00,2162154.87955,-1877347.31232,60.0,4.033,64.004
2022-09-09 12:00:00,2162261.3118,-1877572.10855,60.0,4.031,64.002
2022-09-09 13:00:00,2162375.80518,-1878134.95794,60.0,4.024,63.998
2022-09-09 14:00:00,2162551.33036,-1879148.39818,60.0,4.011,63.991
2022-09-09 15:00:00,2162468.68679,-1879937.87929,60.0,3.998,63.987
2022-09-09 16:00:00,2162340.42115,-1880953.12562,60.0,3.981,63.982
2022-09-09 17:00:00,2162060.15611,-1881969.16998,60.0,3.962,63.978
2022-09-09 18:00:00,2161607.70579,-1882835.63578,60.0,3.943,63.976
2022-09-09 19:00:00,2161061.71926,-1883288.93735,60.0,3.929,63.977
2022-09-09 20:00:00,2160455.35272,-1883291.3246,60.0,3.921,63.981
2022-09-09 21:00:00,2160270.89842,-1883329.60555,60.0,3.918,63.982
2022-09-09 22:00:00,2160475.4562,-1883441.57401,90.0,3.919,63.98
2022-09-09 23:00:00,2160359.31687,-1883681.63246,90.0,3.91386,63.97938
2022-09-10 00:00:00,2160219.71644,-1884081.43457,90.0,3.906,63.978
2022-09-10 01:00:00,2160484.40222,-1884644.26643,60.0,3.901,63.973
2022-09-10 02:00:00,2160920.65162,-1885356.91578,60.0,3.896,63.966
2022-09-10 03:00:00,2161310.94129,-1886295.44724,90.0,3.887,63.958
2022-09-10 04:00:00,2161568.0688,-1887478.82776,90.0,3.87257,63.94947
2022-09-10 05:00:00,2161609.57886,-1888550.91892,90.0,3.857,63.943
2022-09-10 06:00:00,2161438.30177,-1889266.20433,60.0,3.844,63.94
2022-09-10 07:00:00,2161266.81436,-1889981.51185,90.0,3.831,63.937
2022-09-10 08:00:00,2160974.38301,-1890492.67358,90.0,3.81948,63.93598
2022-09-10 09:00:00,2160996.11701,-1890809.99351,90.0,3.815,63.934
2022-09-10 10:00:00,2161405.02497,-1891034.57258,60.0,3.817,63.93
2022-09-10 11:00:00,2161088.25716,-1891223.60969,60.0,3.81,63.931
2022-09-10 12:00:00,2161464.14506,-1891485.94392,60.0,3.811,63.927
2022-09-10 13:00:00,2161978.47531,-1891936.03162,60.0,3.811,63.921
2022-09-10 14:00:00,2162399.9987,-1892838.11138,90.0,3.803,63.913
2022-09-10 15:00:00,2162843.17452,-1893628.425,90.0,3.79697,63.9055
2022-09-10 16:00:00,2163203.33764,-1894341.65909,90.0,3.791,63.899
2022-09-10 17:00:00,2163386.83035,-1895169.58656,60.0,3.781,63.893
2022-09-10 18:00:00,2163603.20304,-1895959.88461,60.0,3.772,63.887
2022-09-10 19:00:00,2163998.52455,-1896373.07637,60.0,3.771,63.882
2022-09-10 20:00:00,2164275.05293,-1896748.9743,60.0,3.769,63.878
2022-09-10 21:00:00,2164604.13128,-1897237.77351,60.0,3.766,63.873
2022-09-10 22:00:00,2164828.05491,-1897500.84908,60.0,3.765,63.87
2022-09-10 23:00:00,2164985.72725,-1897839.50909,60.0,3.762,63.867
2022-09-11 00:00:00,2164925.18173,-1898254.22855,60.0,3.755,63.865
2022-09-11 01:00:00,2165082.78031,-1898592.94291,60.0,3.752,63.862
2022-09-11 02:00:00,2165292.8705,-1899044.59993,60.0,3.748,63.858
2022-09-11 03:00:00,2165621.72447,-1899533.63876,90.0,3.745,63.853
2022-09-11 04:00:00,2166078.9126,-1900085.34833,90.0,3.74275,63.84679
2022-09-11 05:00:00,2166569.46034,-1900699.48334,120.0,3.74,63.84
2022-09-11 06:00:00,2166979.29467,-1901339.11188,120.0,3.73582,63.83359
2022-09-11 07:00:00,2167179.79314,-1901904.37396,120.0,3.73,63.829
2022-09-11 08:00:00,2167123.81795,-1902299.5145,120.0,3.72337,63.82708
2022-09-11 09:00:00,2167104.71936,-1902508.12619,90.0,3.72,63.826
2022-09-11 10:00:00,2167375.61047,-1902545.00474,60.0,3.723,63.824
2022-09-11 11:00:00,2167712.92403,-1902506.19501,60.0,3.728,63.822
2022-09-11 12:00:00,2168036.28326,-1902656.02471,60.0,3.73,63.819
2022-09-11 13:00:00,2168550.19343,-1903107.02928,60.0,3.73,63.813
2022-09-11 14:00:00,2168588.62178,-1903408.76717,60.0,3.726,63.811
2022-09-11 15:00:00,2168936.36518,-1904049.1044,60.0,3.721,63.805
2022-09-11 16:00:00,2168960.63019,-1904539.66082,60.0,3.714,63.802
2022-09-11 17:00:00,2169303.17444,-1904840.44504,60.0,3.714,63.798
2022-09-11 18:00:00,2169678.97473,-1905103.36622,60.0,3.715,63.794
2022-09-11 19:00:00,2169935.8944,-1905328.95652,60.0,3.715,63.791
2022-09-11 20:00:00,2170259.33218,-1905478.7943,60.0,3.717,63.788
2022-09-11 21:00:00,2170344.97638,-1905553.98955,60.0,3.717,63.787
2022-09-11 22:00:00,2170140.43243,-1905441.47573,60.0,3.716,63.789
2022-09-11 23:00:00,2170339.95789,-1905214.2087,60.0,3.722,63.789
2022-09-12 00:00:00,2170625.11785,-1905062.0993,60.0,3.728,63.788
2022-09-12 01:00:00,2170981.8524,-1905173.96688,60.0,3.731,63.785
2022-09-12 02:00:00,2171186.43373,-1905286.42353,60.0,3.732,63.783
2022-09-12 03:00:00,2171529.09798,-1905587.1225,60.0,3.732,63.779
2022-09-12 04:00:00,2171905.03128,-1905849.91958,90.0,3.733,63.775
2022-09-12 05:00:00,2172281.00515,-1906195.89696,90.0,3.73276,63.77052
2022-09-12 06:00:00,2172642.79388,-1906564.42673,120.0,3.732,63.766
2022-09-12 07:00:00,2172918.94314,-1906838.8961,120.0,3.73152,63.76259
2022-09-12 08:00:00,2172852.35137,-1907016.8441,90.0,3.728,63.762
2022-09-12 09:00:00,2172481.31915,-1907093.98421,60.0,3.722,63.764
2022-09-12 10:00:00,2172647.73622,-1906904.39219,60.0,3.727,63.764
2022-09-12 11:00:00,2172571.26898,-1906300.31604,60.0,3.735,63.768
2022-09-12 12:00:00,2172242.69236,-1905810.71353,60.0,3.738,63.773
2022-09-12 13:00:00,2172256.79701,-1905621.80906,60.0,3.741,63.774
2022-09-12 14:00:00,2172137.85856,-1905584.5571,60.0,3.74,63.775
2022-09-12 15:00:00,2172038.07941,-1905698.28736,60.0,3.737,63.775
2022-09-12 16:00:00,2172176.16569,-1905886.53794,60.0,3.736,63.773
2022-09-12 17:00:00,2172419.05365,-1906300.97499,60.0,3.733,63.769
2022-09-12 18:00:00,2172376.56609,-1906867.7663,60.0,3.724,63.766
2022-09-12 19:00:00,2172333.95708,-1907434.59396,60.0,3.715,63.763
2022-09-12 20:00:00,2172134.19908,-1907662.06978,60.0,3.709,63.763
2022-09-12 21:00:00,2171867.81804,-1907965.33833,60.0,3.701,63.763
2022-09-12 22:00:00,2171729.8532,-1907776.98259,60.0,3.702,63.765
2022-09-12 23:00:00,2171606.12544,-1907399.70894,60.0,3.706,63.768
2022-09-13 00:00:00,2171886.6293,-1906907.55449,60.0,3.717,63.769
2022-09-13 01:00:00,2172290.90565,-1906792.57533,60.0,3.724,63.767
2022-09-13 02:00:00,2172833.24784,-1906865.8129,60.0,3.73,63.763
2022-09-13 03:00:00,2173428.02942,-1907052.07167,60.0,3.735,63.758
2022-09-13 04:00:00,2174075.26535,-1907351.36476,60.0,3.739,63.752
2022-09-13 05:00:00,2174556.08357,-1907840.36048,60.0,3.738,63.746
2022-09-13 06:00:00,2174956.03607,-1908594.37168,60.0,3.732,63.739
2022-09-13 07:00:00,2175593.87371,-1909422.95756,90.0,3.728,63.73
2022-09-13 08:00:00,2175820.79955,-1910339.53827,90.0,3.71733,63.7232
2022-09-13 09:00:00,2175702.64055,-1911199.64016,90.0,3.703,63.719
2022-09-13 10:00:00,2175506.94593,-1911767.81612,60.0,3.692,63.717
2022-09-13 11:00:00,2175287.84441,-1911844.43124,60.0,3.688,63.718
2022-09-13 12:00:00,2175235.58144,-1911731.20754,60.0,3.689,63.719
2022-09-13 13:00:00,2175673.77086,-1911577.96005,60.0,3.697,63.717
2022-09-13 14:00:00,2176469.01197,-1911536.37671,60.0,3.708,63.712
2022-09-13 15:00:00,2177573.65648,-1911833.43843,60.0,3.718,63.703
2022-09-13 16:00:00,2178697.43861,-1912281.45532,60.0,3.726,63.693
2022-09-13 17:00:00,2179859.27649,-1913031.81475,60.0,3.73,63.681
2022-09-13 18:00:00,2180820.85557,-1914010.44941,60.0,3.728,63.669
2022-09-13 19:00:00,2181715.57051,-1915065.35358,60.0,3.724,63.657
2022-09-13 20:00:00,2182014.53253,-1915934.69793,60.0,3.715,63.65
2022-09-13 21:00:00,2182223.50284,-1916388.00844,60.0,3.711,63.646
2022-09-13 22:00:00,2182428.32099,-1916500.41086,60.0,3.712,63.644
2022-09-13 23:00:00,2182457.61752,-1916121.38524,60.0,3.718,63.646
2022-09-14 00:00:00,2182620.59867,-1915590.00469,60.0,3.728,63.648
2022-09-14 01:00:00,2183002.87664,-1914981.43376,60.0,3.742,63.649
2022-09-14 02:00:00,2183589.88628,-1914485.03581,60.0,3.757,63.648
2022-09-14 03:00:00,2184281.49661,-1914215.01859,60.0,3.77,63.645
2022-09-14 04:00:00,2185487.78469,-1914395.63107,60.0,3.783,63.636
2022-09-14 05:00:00,2186412.46972,-1915070.73963,90.0,3.785,63.626
2022-09-14 06:00:00,2187236.60194,-1915887.94489,90.0,3.78359,63.61584
2022-09-14 07:00:00,2187908.69734,-1916651.22631,120.0,3.781,63.607
2022-09-14 08:00:00,2188275.83646,-1917247.78418,120.0,3.77693,63.60113
2022-09-14 09:00:00,2188413.08138,-1917633.19293,90.0,3.773,63.598
2022-09-14 10:00:00,2188465.39245,-1917746.55681,60.0,3.772,63.597
2022-09-14 11:00:00,2188546.9521,-1917480.4082,60.0,3.777,63.598
2022-09-14 12:00:00,2188609.60888,-1917062.71095,60.0,3.784,63.6
2022-09-14 13:00:00,2188963.06597,-1916832.24333,60.0,3.792,63.599
2022-09-14 14:00:00,2189387.77244,-1916866.60814,60.0,3.797,63.596
2022-09-14 15:00:00,2189779.04806,-1916939.13524,60.0,3.801,63.593
2022-09-14 16:00:00,2190595.12993,-1917045.82877,60.0,3.81,63.587
2022-09-14 17:00:00,2191583.00752,-1917302.53181,60.0,3.819,63.579
2022-09-14 18:00:00,2192418.24468,-1917560.42878,60.0,3.826,63.572
2022-09-14 19:00:00,2193019.27214,-1918086.10697,60.0,3.826,63.565
2022-09-14 20:00:00,2193706.18102,-1918686.89986,60.0,3.826,63.557
2022-09-14 21:00:00,2194068.52086,-1919138.99368,60.0,3.824,63.552
2022-09-14 22:00:00,2194225.61383,-1919479.20137,60.0,3.821,63.549
2022-09-14 23:00:00,2194665.34621,-1919323.00793,60.0,3.829,63.547
2022-09-15 00:00:00,2195310.34478,-1919278.59053,60.0,3.838,63.543
2022-09-15 01:00:00,2196041.28774,-1919309.09693,60.0,3.847,63.538
2022-09-15 02:00:00,2196977.62958,-1919451.20977,90.0,3.857,63.531
2022-09-15 03:00:00,2198104.10436,-1920014.57994,90.0,3.86322,63.52032
2022-09-15 04:00:00,2199408.48734,-1920830.55191,90.0,3.868,63.507
2022-09-15 05:00:00,2200779.34618,-1921689.26481,60.0,3.873,63.493
2022-09-15 06:00:00,2201829.58816,-1922741.78458,90.0,3.871,63.48
2022-09-15 07:00:00,2202686.72218,-1924033.42878,90.0,3.86299,63.4669
2022-09-15 08:00:00,2203306.4953,-1925387.48709,90.0,3.851,63.455
2022-09-15 09:00:00,2203575.58348,-1926640.29846,60.0,3.836,63.446
2022-09-15 10:00:00,2203552.85354,-1927706.43713,60.0,3.82,63.44
2022-09-15 11:00:00,2203541.33431,-1928239.56208,60.0,3.812,63.437
2022-09-15 12:00:00,2203477.4962,-1928659.09667,60.0,3.805,63.435
2022-09-15 13:00:00,2203682.91854,-1928770.97225,60.0,3.806,63.433
2022-09-15 14:00:00,2203854.68113,-1928921.30727,60.0,3.806,63.431
2022-09-15 15:00:00,2204026.44509,-1929071.64347,60.0,3.806,63.429
2022-09-15 16:00:00,2204336.30286,-1929410.7927,60.0,3.805,63.425
2022-09-15 17:00:00,2204388.50918,-1929524.43807,60.0,3.804,63.424
2022-09-15 18:00:00,2204747.19338,-1929634.52045,60.0,3.807,63.421
2022-09-15 19:00:00,2205599.34759,-1929700.62129,60.0,3.817,63.415
2022-09-15 20:00:00,2206847.5044,-1930180.72945,60.0,3.826,63.404
2022-09-15 21:00:00,2207706.69243,-1930932.2033,60.0,3.826,63.394
2022-09-15 22:00:00,2208161.29534,-1932146.22565,60.0,3.814,63.384
2022-09-15 23:00:00,2208425.31245,-1933057.89441,60.0,3.804,63.377
2022-09-16 00:00:00,2208517.32255,-1933819.32137,60.0,3.794,63.372
2022-09-16 01:00:00,2208658.3168,-1934351.4383,90.0,3.788,63.368
2022-09-16 02:00:00,2208803.02763,-1934502.66472,90.0,3.78764,63.36617
2022-09-16 03:00:00,2209118.5333,-1934345.75281,90.0,3.794,63.365
2022-09-16 04:00:00,2209781.3274,-1934108.59768,60.0,3.806,63.362
2022-09-16 05:00:00,2210668.13297,-1934135.3516,60.0,3.817,63.356
2022-09-16 06:00:00,2211656.31202,-1934046.04767,120.0,3.831,63.35
2022-09-16 07:00:00,2212989.37572,-1934268.32078,120.0,3.84484,63.33993
2022-09-16 08:00:00,2214515.37556,-1934823.34185,120.0,3.85627,63.32667
2022-09-16 09:00:00,2215951.57043,-1935550.99598,120.0,3.864,63.313
2022-09-16 10:00:00,2217084.96172,-1936336.3275,60.0,3.867,63.301
2022-09-16 11:00:00,2217843.61173,-1937203.62345,60.0,3.864,63.291
2022-09-16 12:00:00,2217901.61492,-1938005.08311,60.0,3.853,63.286
2022-09-16 13:00:00,2217630.99674,-1938314.7417,60.0,3.845,63.286
2022-09-16 14:00:00,2217422.36317,-1937859.33255,60.0,3.849,63.29
2022-09-16 15:00:00,2217674.55038,-1937397.15944,60.0,3.859,63.291
2022-09-16 16:00:00,2217978.84865,-1937048.78403,60.0,3.868,63.291
2022-09-16 17:00:00,2218590.35055,-1936695.68576,60.0,3.881,63.289
2022-09-16 18:00:00,2219527.546,-1936490.17398,60.0,3.896,63.284
2022-09-16 19:00:00,2220554.00937,-1936703.26758,60.0,3.906,63.276
2022-09-16 20:00:00,2221513.02426,-1936993.62766,60.0,3.914,63.268
2022-09-16 21:00:00,2222115.58637,-1937519.01687,60.0,3.914,63.261
2022-09-16 22:00:00,2222340.01208,-1937782.97562,60.0,3.913,63.258
2022-09-16 23:00:00,2222699.72815,-1937891.77651,60.0,3.916,63.255
2022-09-17 00:00:00,2223074.8403,-1937809.09878,60.0,3.922,63.253
2022-09-17 01:00:00,2223449.9609,-1937726.36493,60.0,3.928,63.251
2022-09-17 02:00:00,2224255.65341,-1938018.72974,60.0,3.934,63.244
2022-09-17 03:00:00,2225061.44842,-1938310.96177,60.0,3.94,63.237
2022-09-17 04:00:00,2225716.60938,-1938950.01607,90.0,3.939,63.229
2022-09-17 05:00:00,2226204.20922,-1939781.94731,90.0,3.93304,63.221
2022-09-17 06:00:00,2226448.29911,-1940544.52914,120.0,3.925,63.215
2022-09-17 07:00:00,2226425.88756,-1941050.2502,120.0,3.91732,63.21224
2022-09-17 08:00:00,2226386.21056,-1941311.08315,90.0,3.913,63.211
2022-09-17 09:00:00,2226592.29068,-1941422.36905,60.0,3.914,63.209
2022-09-17 10:00:00,2227038.35649,-1941606.0558,60.0,3.917,63.205
2022-09-17 11:00:00,2227588.88612,-1942017.59663,60.0,3.918,63.199
2022-09-17 12:00:00,2228465.5894,-1942576.55286,60.0,3.921,63.19
2022-09-17 13:00:00,2229480.71333,-1943324.49104,60.0,3.923,63.179
2022-09-17 14:00:00,2230172.28546,-1944269.81068,60.0,3.918,63.169
2022-09-17 15:00:00,2230573.92208,-1945373.80308,60.0,3.907,63.16
2022-09-17 16:00:00,2230753.25928,-1946558.66982,60.0,3.892,63.152
2022-09-17 17:00:00,2230503.97089,-1947712.99761,60.0,3.872,63.147
2022-09-17 18:00:00,2230286.13209,-1948483.48108,60.0,3.858,63.144
2022-09-17 19:00:00,2230118.09499,-1949023.09243,60.0,3.848,63.142
2022-09-17 20:00:00,2230035.96262,-1949637.91308,60.0,3.838,63.139
2022-09-17 21:00:00,2230141.81458,-1950211.22351,60.0,3.831,63.135
2022-09-17 22:00:00,2230349.70506,-1950667.81556,60.0,3.827,63.131
2022-09-17 23:00:00,2231053.96071,-1951077.59337,60.0,3.83,63.124
2022-09-18 00:00:00,2231948.22991,-1951790.89499,60.0,3.831,63.114
2022-09-18 01:00:00,2232706.24334,-1952660.07333,90.0,3.828,63.104
2022-09-18 02:00:00,2232923.71612,-1953514.42025,90.0,3.81835,63.09765
2022-09-18 03:00:00,2232954.15313,-1954459.41577,90.0,3.805,63.092
2022-09-18 04:00:00,2233044.24903,-1955570.99909,60.0,3.79,63.085
2022-09-18 05:00:00,2232585.20239,-1956615.30495,90.0,3.769,63.082
2022-09-18 06:00:00,2232114.4402,-1957531.88793,90.0,3.74971,63.07981
2022-09-18 07:00:00,2231699.00963,-1958319.22519,90.0,3.733,63.078
2022-09-18 08:00:00,2231272.13389,-1958978.82173,60.0,3.718,63.077
2022-09-18 09:00:00,2231033.54184,-1959596.94463,60.0,3.706,63.075
2022-09-18 10:00:00,2230846.43391,-1960329.43436,60.0,3.693,63.072
2022-09-18 11:00:00,2230435.81455,-1960796.61875,60.0,3.681,63.072
2022-09-18 12:00:00,2230196.24141,-1961069.10325,60.0,3.674,63.072
2022-09-18 13:00:00,2230299.44419,-1961297.90485,60.0,3.672,63.07
2022-09-18 14:00:00,2230540.0529,-1961716.61052,60.0,3.669,63.066
2022-09-18 15:00:00,2230883.78082,-1962364.20368,60.0,3.664,63.06
2022-09-18 16:00:00,2231038.82522,-1963053.20071,60.0,3.656,63.055
2022-09-18 17:00:00,2231142.42857,-1963973.57444,60.0,3.644,63.049
2022-09-18 18:00:00,2231091.38424,-1964896.42419,60.0,3.63,63.044
2022-09-18 19:00:00,2230919.95545,-1965782.74047,60.0,3.615,63.04
2022-09-18 20:00:00,2230696.79801,-1966554.57838,60.0,3.601,63.037
2022-09-18 21:00:00,2230147.5454,-1967177.42975,60.0,3.585,63.037
2022-09-18 22:00:00,2229838.22291,-1967873.57684,60.0,3.571,63.035
2022-09-18 23:00:00,2229340.33109,-1968264.89281,60.0,3.559,63.036
2022-09-19 00:00:00,2228996.77011,-1968653.95612,60.0,3.549,63.036
2022-09-19 01:00:00,2228687.50717,-1969004.06183,90.0,3.54,63.036
2022-09-19 02:00:00,2228548.60104,-1969300.08613,90.0,3.53395,63.0352
2022-09-19 03:00:00,2228617.67906,-1969773.60946,90.0,3.528,63.032
2022-09-19 04:00:00,2228787.69786,-1970616.86889,90.0,3.518,63.026
2022-09-19 05:00:00,2228742.69458,-1971686.04748,90.0,3.502,63.0201
2022-09-19 06:00:00,2228610.66902,-1972887.29524,90.0,3.483,63.014
2022-09-19 07:00:00,2228520.88497,-1974195.76442,90.0,3.463,63.007
2022-09-19 08:00:00,2228211.66286,-1975650.92331,90.0,3.4381,63.00058
2022-09-19 09:00:00,2227823.36117,-1977050.39313,90.0,3.413,62.995
2022-09-19 10:00:00,2227526.01671,-1978246.39883,60.0,3.392,62.99
2022-09-19 11:00:00,2227142.64242,-1979366.50659,60.0,3.371,62.986
2022-09-19 12:00:00,2226709.81025,-1980025.4789,60.0,3.356,62.985
2022-09-19 13:00:00,2226449.62488,-1980490.07371,60.0,3.346,62.984
2022-09-19 14:00:00,2226343.91078,-1980952.93177,60.0,3.338,62.982
2022-09-19 15:00:00,2226323.52088,-1981491.81633,60.0,3.33,62.979
2022-09-19 16:00:00,2226303.02701,-1982030.73657,60.0,3.322,62.976
2022-09-19 17:00:00,2226146.24982,-1982378.75577,60.0,3.315,62.975
2022-09-19 18:00:00,2226141.73656,-1983071.48315,60.0,3.305,62.971
2022-09-19 19:00:00,2226049.29034,-1984034.61359,60.0,3.29,62.966
2022-09-19 20:00:00,2225801.87092,-1984999.4319,60.0,3.273,62.962
2022-09-19 21:00:00,2225226.12413,-1986160.02754,60.0,3.249,62.959
2022-09-19 22:00:00,2224479.24465,-1987168.13285,60.0,3.225,62.958
2022-09-19 23:00:00,2223526.72403,-1988062.33958,60.0,3.2,62.959
2022-09-20 00:00:00,2222662.19169,-1988685.88462,60.0,3.18,62.961
2022-09-20 01:00:00,2222091.00076,-1989152.65819,90.0,3.166,62.962
2022-09-20 02:00:00,2221522.46054,-1989372.38515,90.0,3.15557,62.96442
2022-09-20 03:00:00,2221040.12059,-1989469.19186,90.0,3.148,62.967
2022-09-20 04:00:00,2220781.33393,-1989586.70837,90.0,3.143,62.968
2022-09-20 05:00:00,2220607.81368,-1989672.23347,90.0,3.13955,62.96863
2022-09-20 06:00:00,2220453.08889,-1989781.70482,120.0,3.136,62.969
2022-09-20 07:00:00,2220279.83729,-1990009.97007,120.0,3.13051,62.9688
2022-09-20 08:00:00,2220017.22379,-1990439.2805,90.0,3.121,62.968
2022-09-20 09:00:00,2219426.55085,-1991097.88525,60.0,3.104,62.968
2022-09-20 10:00:00,2218062.64525,-1991761.56747,60.0,3.077,62.973
2022-09-20 11:00:00,2216702.39305,-1992078.11241,60.0,3.055,62.98
2022-09-20 12:00:00,2215311.29982,-1992086.35807,60.0,3.037,62.989
2022-09-20 13:00:00,2213939.75858,-1991901.55975,60.0,3.022,62.999
2022-09-20 14:00:00,2212429.44693,-1991870.67237,60.0,3.003,63.009
2022-09-20 15:00:00,2210969.60249,-1991954.14085,60.0,2.983,63.018
2022-09-20 16:00:00,2209988.70128,-1992188.76698,60.0,2.967,63.023
2022-09-20 17:00:00,2209162.28757,-1992422.4599,60.0,2.953,63.027
2022-09-20 18:00:00,2208370.67518,-1992617.32983,60.0,2.94,63.031
2022-09-20 19:00:00,2207768.291,-1992772.95033,60.0,2.93,63.034
2022-09-20 20:00:00,2207204.90872,-1992544.08243,60.0,2.926,63.039
2022-09-20 21:00:00,2206950.35977,-1992314.28953,60.0,2.926,63.042
2022-09-20 22:00:00,2206850.20037,-1992084.06342,60.0,2.928,63.044
2022-09-20 23:00:00,2206680.49881,-1991930.87687,60.0,2.928,63.046
2022-09-21 00:00:00,2206595.64853,-1991854.28405,60.0,2.928,63.047
2022-09-21 01:00:00,2206375.85985,-1991585.99924,60.0,2.929,63.05
2022-09-21 02:00:00,2206345.18258,-1991278.79225,60.0,2.933,63.052
2022-09-21 03:00:00,2206434.08445,-1991009.66857,90.0,2.938,63.053
2022-09-21 04:00:00,2206564.11106,-1990644.85916,90.0,2.9449,63.05429
2022-09-21 05:00:00,2206700.61111,-1990202.29731,120.0,2.953,63.056
2022-09-21 06:00:00,2206806.78057,-1989731.79699,120.0,2.96111,63.05807
2022-09-21 07:00:00,2206831.78965,-1989203.35079,90.0,2.969,63.061
2022-09-21 08:00:00,2206769.87296,-1988589.13903,60.0,2.977,63.065
2022-09-21 09:00:00,2206742.52962,-1987936.47366,90.0,2.986,63.069
2022-09-21 10:00:00,2206685.49722,-1987259.76557,90.0,2.99496,63.07333
2022-09-21 11:00:00,2206602.46649,-1986554.86011,90.0,3.004,63.078
2022-09-21 12:00:00,2206489.72578,-1985825.94144,60.0,3.013,63.083
2022-09-21 13:00:00,2206291.85766,-1985020.67434,60.0,3.022,63.089
2022-09-21 14:00:00,2206251.22415,-1983869.57481,60.0,3.038,63.096
2022-09-21 15:00:00,2206313.9485,-1982603.14828,60.0,3.057,63.103
2022-09-21 16:00:00,2206426.5361,-1981451.77713,60.0,3.075,63.109
2022-09-21 17:00:00,2206504.0673,-1980339.05309,60.0,3.092,63.115
2022-09-21 18:00:00,2206735.3006,-1979225.74181,60.0,3.111,63.12
2022-09-21 19:00:00,2206846.43051,-1978074.75078,60.0,3.129,63.126
2022-09-21 20:00:00,2207127.29426,-1977076.38031,60.0,3.147,63.13
2022-09-21 21:00:00,2207304.2838,-1976193.61043,60.0,3.162,63.134
2022-09-21 22:00:00,2207444.38835,-1975694.45331,60.0,3.171,63.136
2022-09-21 23:00:00,2207462.68497,-1975502.6689,60.0,3.174,63.137
2022-09-22 00:00:00,2207326.86709,-1975311.74464,60.0,3.175,63.139
2022-09-22 01:00:00,2207071.4248,-1975083.15223,60.0,3.175,63.142
2022-09-22 02:00:00,2206765.30592,-1974739.85163,90.0,3.176,63.146
2022-09-22 03:00:00,2206075.76311,-1973945.42015,90.0,3.17856,63.15513
2022-09-22 04:00:00,2205218.34495,-1972870.43534,180.0,3.183,63.167
2022-09-22 05:00:00,2204509.94332,-1971782.17922,180.0,3.18956,63.17797
2022-09-22 06:00:00,2203967.79487,-1970725.9592,180.0,3.19781,63.18767
2022-09-22 07:00:00,2203534.22249,-1969691.58906,180.0,3.20716,63.19654
2022-09-22 08:00:00,2203151.54905,-1968668.88254,150.0,3.217,63.205
2022-09-22 09:00:00,2202779.22532,-1967713.98228,60.0,3.226,63.213
2022-09-22 10:00:00,2202474.08755,-1967026.75902,60.0,3.232,63.219
2022-09-22 11:00:00,2202339.24751,-1966491.78883,60.0,3.238,63.223
2022-09-22 12:00:00,2202203.16106,-1966301.19684,60.0,3.239,63.225
2022-09-22 13:00:00,2201962.91562,-1966570.23203,60.0,3.232,63.225
2022-09-22 14:00:00,2201517.94249,-1966725.46787,60.0,3.224,63.227
2022-09-22 15:00:00,2200748.80634,-1966729.11376,60.0,3.214,63.232
2022-09-22 16:00:00,2199552.66878,-1966696.1401,60.0,3.199,63.24
2022-09-22 17:00:00,2198425.36932,-1966585.95617,60.0,3.186,63.248
2022-09-22 18:00:00,2197368.26023,-1966054.60729,60.0,3.18,63.258
2022-09-22 19:00:00,2196005.21218,-1965180.12424,60.0,3.175,63.272
2022-09-22 20:00:00,2194694.43297,-1964076.10388,60.0,3.174,63.287
2022-09-22 21:00:00,2193624.6347,-1962360.41653,60.0,3.185,63.304
2022-09-22 22:00:00,2192776.34966,-1960568.33173,60.0,3.2,63.32
2022-09-22 23:00:00,2192131.82169,-1958890.80125,60.0,3.216,63.334
2022-09-23 00:00:00,2191776.21677,-1957403.7397,60.0,3.233,63.345
2022-09-23 01:00:00,2191794.80284,-1956182.92842,120.0,3.251,63.352
2022-09-23 02:00:00,2191844.7497,-1955306.60146,120.0,3.2644,63.35678
2022-09-23 03:00:00,2191820.67176,-1954572.83412,120.0,3.27477,63.36122
2022-09-23 04:00:00,2191711.05565,-1953704.18602,120.0,3.286,63.367
2022-09-23 05:00:00,2191591.72535,-1952637.0005,60.0,3.3,63.374
2022-09-23 06:00:00,2191608.45737,-1951760.09165,60.0,3.313,63.379
2022-09-23 07:00:00,2191317.89984,-1950541.445,60.0,3.327,63.388
2022-09-23 08:00:00,2191248.72117,-1949588.94527,60.0,3.34,63.394
2022-09-23 09:00:00,2190753.31223,-1948600.21489,60.0,3.348,63.403
2022-09-23 10:00:00,2190291.03348,-1947230.63841,60.0,3.362,63.414
2022-09-23 11:00:00,2190133.88552,-1945517.43929,60.0,3.385,63.425
2022-09-23 12:00:00,2190043.60652,-1943728.27094,60.0,3.41,63.436
2022-09-23 13:00:00,2190259.87899,-1942280.68832,60.0,3.434,63.443
2022-09-23 14:00:00,2190763.99646,-1940679.55725,60.0,3.464,63.449
2022-09-23 15:00:00,2191642.75261,-1939342.70156,60.0,3.495,63.451
2022-09-23 16:00:00,2193133.34824,-1938001.58642,60.0,3.534,63.449
