datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-22 22:00:00,170248.17569,191327.0518,30.0,93.33642,87.63613
2020-01-22 22:30:00,170370.60939,191334.16074,30.0,93.31702,87.63533
2020-01-22 23:00:00,170500.3923,191345.9934,30.0,93.29711,87.63445
2020-01-22 23:30:00,170631.90821,191356.05297,30.0,93.27666,87.63358
2020-01-23 00:00:00,170761.62207,191365.93318,30.0,93.2565,87.63271
2020-01-23 00:30:00,170899.14763,191363.80363,30.0,93.23327,87.63188
2020-01-23 01:00:00,171032.6135,191360.91423,30.0,93.21062,87.63108
2020-01-23 01:30:00,171157.30271,191361.17042,30.0,93.18991,87.63031
2020-01-23 02:00:00,171291.20801,191363.11194,30.0,93.16793,87.62947
2020-01-23 02:30:00,171423.53054,191358.72209,30.0,93.14529,87.62869
2020-01-23 03:00:00,171558.99071,191347.8388,30.0,93.12117,87.62793
2020-01-23 03:30:00,171690.87041,191347.55109,30.0,93.09925,87.62712
2020-01-23 04:00:00,171812.06278,191345.19614,30.0,93.0788,87.62639
2020-01-23 04:30:00,171928.19769,191341.32051,30.0,93.05898,87.6257
2020-01-23 05:00:00,172041.37387,191343.00296,30.0,93.04048,87.62499
2020-01-23 05:30:00,172151.41596,191343.11481,30.0,93.02228,87.62431
2020-01-23 06:00:00,172263.15857,191341.87238,30.0,93.00361,87.62363
2020-01-23 06:30:00,172375.31971,191338.60378,30.0,92.98458,87.62296
2020-01-23 07:00:00,172488.9807,191333.87776,30.0,92.96509,87.62229
2020-01-23 07:30:00,172600.80149,191333.73705,30.0,92.94661,87.6216
2020-01-23 08:00:00,172712.87281,191331.62455,30.0,92.92779,87.62092
2020-01-23 08:30:00,172831.02053,191333.06053,30.0,92.90852,87.62018
2020-01-23 09:00:00,172950.78478,191335.95429,30.0,92.88921,87.61942
2020-01-23 09:30:00,173068.67013,191336.02313,30.0,92.8698,87.61869
2020-01-23 10:00:00,173190.38964,191336.84172,30.0,92.84988,87.61793
2020-01-23 10:30:00,173308.19407,191344.52311,30.0,92.83164,87.61715
2020-01-23 11:00:00,173430.1476,191356.28521,30.0,92.81334,87.61631
2020-01-23 11:30:00,173553.74136,191364.34409,30.0,92.79422,87.61549
2020-01-23 12:00:00,173672.31108,191378.20743,30.0,92.77682,87.61466
2020-01-23 12:30:00,173790.20445,191389.85452,30.0,92.7592,87.61385
2020-01-23 13:00:00,173904.83745,191394.07622,30.0,92.74103,87.61311
2020-01-23 13:30:00,174010.87846,191400.2604,30.0,92.72457,87.61241
2020-01-23 14:00:00,174115.66519,191401.74619,30.0,92.70762,87.61175
2020-01-23 14:30:00,174218.69892,191403.34851,30.0,92.69099,87.6111
2020-01-23 15:00:00,174333.46032,191399.91186,30.0,92.67169,87.61041
2020-01-23 15:30:00,174452.97132,191393.58746,30.0,92.6512,87.60971
2020-01-23 16:00:00,174568.92322,191384.61828,30.5,92.63091,87.60905
2020-01-23 16:30:00,174691.40479,191368.42035,30.0,92.60849,87.6084
2020-01-23 17:00:00,174811.13108,191344.24947,30.0,92.58534,87.60782
2020-01-23 17:30:00,174930.83547,191309.94144,30.0,92.56069,87.60731
2020-01-23 18:00:00,175044.86815,191276.1982,30.0,92.53706,87.60683
2020-01-23 18:30:00,175171.72102,191226.17835,30.0,92.50892,87.60638
2020-01-23 19:00:00,175292.07904,191184.90656,30.0,92.48316,87.60591
2020-01-23 19:30:00,175410.7757,191142.72515,30.0,92.45754,87.60545
2020-01-23 20:00:00,175530.54453,191097.001,30.0,92.43123,87.60502
2020-01-23 20:30:00,175649.59161,191055.26885,30.0,92.40564,87.60456
2020-01-23 21:00:00,175767.2167,191020.74963,30.0,92.38138,87.60406
2020-01-23 21:30:00,175878.89779,190981.38323,30.0,92.35736,87.60363
2020-01-23 22:00:00,175987.68571,190944.92076,30.0,92.33425,87.60319
2020-01-23 22:30:00,176099.0882,190908.03275,30.0,92.31066,87.60275
2020-01-23 23:00:00,176210.7306,190877.15285,30.0,92.28795,87.60226
2020-01-23 23:30:00,176318.90599,190845.30655,30.0,92.26566,87.6018
2020-01-24 00:00:00,176420.87006,190811.62164,30.0,92.2441,87.60139
2020-01-24 00:30:00,176519.30394,190779.68579,30.0,92.22339,87.60099
2020-01-24 01:00:00,176611.26949,190746.32928,30.0,92.20352,87.60063
2020-01-24 01:30:00,176699.14465,190714.41239,30.0,92.18453,87.6003
2020-01-24 02:00:00,176781.50677,190684.62034,30.0,92.16676,87.59998
2020-01-24 02:30:00,176859.637,190656.62238,30.0,92.14994,87.59968
2020-01-24 03:00:00,176934.83933,190628.25063,30.0,92.13354,87.5994
2020-01-24 03:30:00,177009.50384,190601.78906,30.0,92.11752,87.59911
2020-01-24 04:00:00,177084.03719,190574.86647,30.0,92.10146,87.59883
2020-01-24 04:30:00,177150.73572,190549.10265,30.0,92.08684,87.59858
2020-01-24 05:00:00,177215.39924,190520.09818,30.0,92.07206,87.59837
2020-01-24 05:30:00,177280.68243,190487.44155,30.0,92.05664,87.59818
2020-01-24 06:00:00,177344.54885,190466.38977,30.0,92.04319,87.59792
2020-01-24 06:30:00,177411.8115,190442.2868,30.0,92.02874,87.59766
2020-01-24 07:00:00,177480.76506,190419.40223,30.0,92.0142,87.59738
2020-01-24 07:30:00,177550.98581,190400.59503,30.5,92.00007,87.59707
2020-01-24 08:00:00,177619.40761,190380.45098,30.0,91.98604,87.59677
2020-01-24 08:30:00,177687.49395,190364.38708,30.0,91.97267,87.59645
2020-01-24 09:00:00,177753.8412,190348.35487,30.0,91.95959,87.59614
2020-01-24 09:30:00,177824.8298,190336.82999,30.0,91.94645,87.59578
2020-01-24 10:00:00,177890.99957,190330.4536,30.0,91.93486,87.5954
2020-01-24 10:30:00,177958.36231,190326.17496,30.0,91.9234,87.59501
2020-01-24 11:00:00,178026.26249,190326.34437,30.0,91.91252,87.59458
2020-01-24 11:30:00,178093.7821,190330.00958,30.0,91.90223,87.59413
2020-01-24 12:00:00,178160.43619,190335.87062,30.0,91.89241,87.59367
2020-01-24 12:30:00,178228.30057,190343.5087,30.0,91.88267,87.59319
2020-01-24 13:00:00,178299.03929,190348.50538,30.0,91.87208,87.59271
2020-01-24 13:30:00,178371.47289,190359.48699,30.0,91.86212,87.59218
2020-01-24 14:00:00,178443.58324,190370.39527,30.0,91.8522,87.59165
2020-01-24 14:30:00,178517.06906,190380.33327,30.0,91.84192,87.59112
2020-01-24 15:00:00,178589.90374,190389.27078,30.0,91.8316,87.5906
2020-01-24 15:30:00,178664.14391,190399.85294,30.0,91.82131,87.59006
2020-01-24 16:00:00,178736.17532,190409.83796,30.0,91.81129,87.58954
2020-01-24 16:30:00,178808.39101,190417.61954,30.0,91.8009,87.58903
2020-01-24 17:00:00,178879.48502,190425.12822,30.0,91.79067,87.58853
2020-01-24 17:30:00,178950.69924,190434.16673,30.0,91.78064,87.58802
2020-01-24 18:00:00,179019.61338,190439.35135,30.0,91.77041,87.58755
2020-01-24 18:30:00,179089.45708,190437.71096,30.0,91.75901,87.58712
2020-01-24 19:00:00,179154.85539,190435.65564,30.0,91.74826,87.58672
2020-01-24 19:30:00,179223.00824,190437.57493,30.0,91.73768,87.58627
2020-01-24 20:00:00,179282.1539,190437.94189,30.0,91.7283,87.5859
2020-01-24 20:30:00,179339.21796,190448.14551,30.0,91.72073,87.58547
2020-01-24 21:00:00,179394.96588,190461.24609,30.0,91.71381,87.58503
2020-01-24 21:30:00,179445.75319,190468.59499,30.0,91.70682,87.58465
2020-01-24 22:00:00,179493.87949,190476.04708,30.0,91.70027,87.5843
2020-01-24 22:30:00,179537.5328,190483.47412,30.0,91.69443,87.58397
2020-01-24 23:00:00,179576.35112,190491.50972,30.0,91.68945,87.58367
2020-01-24 23:30:00,179613.74255,190506.86013,30.0,91.6858,87.58333
2020-01-25 00:00:00,179652.38924,190522.52541,30.0,91.682,87.58299
2020-01-25 00:30:00,179691.08746,190539.7128,30.0,91.67842,87.58262
2020-01-25 01:00:00,179730.47417,190548.79964,30.0,91.67352,87.58231
2020-01-25 01:30:00,179767.85525,190560.50409,30.0,91.66932,87.582
2020-01-25 02:00:00,179802.76408,190568.57957,30.0,91.66498,87.58172
2020-01-25 02:30:00,179834.1302,190576.26469,30.0,91.66115,87.58147
2020-01-25 03:00:00,179863.35434,190587.46643,30.0,91.65818,87.58121
2020-01-25 03:30:00,179886.41809,190601.38661,30.0,91.6566,87.58097
2020-01-25 04:00:00,179912.60989,190622.1908,30.0,91.65556,87.58067
2020-01-25 04:30:00,179937.15197,190634.07856,30.0,91.65344,87.58043
2020-01-25 05:00:00,179958.16054,190649.98646,30.0,91.65249,87.58019
2020-01-25 05:30:00,179978.70905,190660.56512,30.0,91.65081,87.57999
2020-01-25 06:00:00,180002.2135,190662.16835,30.0,91.64732,87.57983
2020-01-25 06:30:00,180020.2874,190677.80272,30.0,91.64679,87.57961
2020-01-25 07:00:00,180044.79908,190691.76399,30.0,91.64499,87.57936
2020-01-25 07:30:00,180072.32766,190714.3812,30.0,91.64401,87.57904
2020-01-25 08:00:00,180093.32768,190723.61906,30.0,91.64206,87.57884
2020-01-25 08:30:00,180113.57126,190734.33622,30.0,91.64045,87.57864
2020-01-25 09:00:00,180139.12355,190737.23135,30.0,91.63683,87.57846
2020-01-25 09:30:00,180156.52058,190732.76813,30.0,91.6334,87.57838
2020-01-25 10:00:00,180165.27827,190746.69324,30.0,91.6341,87.57823
2020-01-25 10:30:00,180174.07448,190769.49553,30.0,91.63612,87.57802
2020-01-25 11:00:00,180186.69006,190802.27235,30.0,91.63903,87.57772
2020-01-25 11:30:00,180200.1107,190819.23924,30.0,91.63944,87.57753
2020-01-25 12:00:00,180199.44808,190847.03436,30.0,91.64371,87.57734
2020-01-25 12:30:00,180197.14405,190881.89472,30.0,91.6493,87.57712
2020-01-25 13:00:00,180189.45799,190929.38052,30.0,91.65764,87.57685
2020-01-25 13:30:00,180177.60476,190973.4827,30.0,91.66612,87.57663
2020-01-25 14:00:00,180163.00744,191012.33087,30.0,91.67426,87.57646
2020-01-25 14:30:00,180147.00817,191047.15458,30.0,91.68201,87.57633
2020-01-25 15:00:00,180123.98513,191086.83911,30.0,91.69161,87.57621
2020-01-25 15:30:00,180092.51526,191126.85943,30.0,91.70259,87.57614
2020-01-25 16:00:00,180060.90198,191177.51724,30.0,91.71519,87.576
2020-01-25 16:30:00,180024.23172,191215.25544,30.0,91.72666,87.57598
2020-01-25 17:00:00,179983.19401,191250.9635,30.0,91.73852,87.576
2020-01-25 17:30:00,179940.22098,191282.54756,30.0,91.75007,87.57606
2020-01-25 18:00:00,179889.08597,191314.86826,30.0,91.76303,87.57616
2020-01-25 18:30:00,179825.52043,191338.79833,30.0,91.77671,87.57641
2020-01-25 19:00:00,179753.12988,191356.35625,30.0,91.79084,87.57675
2020-01-25 19:30:00,179678.00538,191376.27757,30.0,91.80577,87.57709
2020-01-25 20:00:00,179612.51898,191393.18399,30.0,91.81872,87.57739
2020-01-25 20:30:00,179551.12515,191403.25111,30.0,91.83,87.57771
2020-01-25 21:00:00,179494.61542,191408.76364,30.0,91.83982,87.57802
2020-01-25 21:30:00,179442.78586,191413.2067,30.0,91.84874,87.57832
2020-01-25 22:00:00,179396.25467,191423.38296,30.0,91.85767,87.57855
2020-01-25 22:30:00,179347.663,191437.8048,30.0,91.86757,87.57876
2020-01-25 23:00:00,179294.9537,191451.40025,30.0,91.87801,87.579
2020-01-25 23:30:00,179215.45023,191506.62224,30.0,91.89893,87.57913
2020-01-26 00:00:00,179135.19262,191537.85749,30.0,91.91639,87.57942
2020-01-26 00:30:00,179057.11916,191582.11553,30.0,91.93546,87.57962
2020-01-26 01:00:00,178977.28678,191597.6787,30.0,91.95053,87.58001
2020-01-26 01:30:00,178891.49142,191622.79688,30.0,91.96798,87.58039
2020-01-26 02:00:00,178786.57715,191664.56457,30.0,91.99097,87.58076
2020-01-26 02:30:00,178687.34131,191691.53537,30.0,92.01086,87.58121
2020-01-26 03:00:00,178578.41625,191726.69828,30.0,92.03353,87.58165
2020-01-26 03:30:00,178447.70999,191786.21235,30.0,92.06332,87.58207
2020-01-26 04:00:00,178317.83839,191836.12099,30.0,92.09155,87.58255
2020-01-26 04:30:00,178181.81963,191878.35524,30.0,92.11964,87.58312
2020-01-26 05:00:00,178040.8616,191907.46144,30.0,92.14659,87.58381
2020-01-26 05:30:00,177893.25142,191936.40668,30.0,92.17459,87.58454
2020-01-26 06:00:00,177744.69189,191966.4716,30.0,92.20293,87.58527
2020-01-26 06:30:00,177591.85683,191998.46584,30.0,92.23226,87.58601
2020-01-26 07:00:00,177434.12193,192023.33758,30.0,92.26133,87.58683
2020-01-26 07:30:00,177265.03383,192057.18777,30.0,92.29359,87.58766
2020-01-26 08:00:00,177067.76909,192102.21744,30.0,92.33208,87.58859
2020-01-26 08:30:00,176851.6636,192179.93205,30.0,92.3785,87.58941
2020-01-26 09:00:00,176627.38335,192283.27351,30.0,92.43007,87.59011
2020-01-26 09:30:00,176399.56589,192383.28038,30.0,92.48175,87.59085
2020-01-26 10:00:00,176173.8586,192488.61515,30.0,92.53391,87.59154
2020-01-26 10:30:00,175944.00654,192591.53046,30.0,92.58641,87.59227
2020-01-26 11:00:00,175704.72312,192711.63796,30.0,92.64302,87.59294
2020-01-26 11:30:00,175464.06913,192832.63664,30.5,92.70002,87.59361
2020-01-26 12:00:00,175221.55921,192962.1185,30.0,92.75861,87.59423
2020-01-26 12:30:00,174974.78235,193092.3629,30.0,92.81803,87.59487
2020-01-26 13:00:00,174732.08383,193224.14745,30.0,92.87704,87.59547
2020-01-26 13:30:00,174491.35836,193361.5259,30.0,92.93659,87.59602
2020-01-26 14:00:00,174238.03955,193479.45268,30.0,92.99536,87.59678
2020-01-26 14:30:00,173979.51891,193615.30324,30.0,93.05766,87.59744
2020-01-26 15:00:00,173711.71195,193754.05534,30.0,93.12194,87.59814
2020-01-26 15:30:00,173424.89436,193890.13054,30.0,93.18898,87.59897
2020-01-26 16:00:00,173144.29786,194036.11276,30.0,93.2565,87.59969
2020-01-26 16:30:00,172855.17079,194176.3083,30.0,93.32462,87.6005
2020-01-26 17:00:00,172560.5409,194321.27857,30.0,93.39439,87.60131
2020-01-26 17:30:00,172265.31024,194464.0534,30.0,93.46398,87.60213
2020-01-26 18:00:00,171967.96213,194605.39896,30.0,93.53377,87.60297
2020-01-26 18:30:00,171682.5679,194751.60775,30.0,93.60233,87.6037
2020-01-26 19:00:00,171403.61198,194893.36265,30.0,93.66922,87.60442
2020-01-26 19:30:00,171128.41144,195028.44156,30.0,93.73455,87.60516
2020-01-26 20:00:00,170850.95566,195156.93333,30.0,93.79934,87.60595
2020-01-26 20:30:00,170573.26788,195274.12642,30.0,93.86257,87.60683
2020-01-26 21:00:00,170297.57347,195382.4868,30.0,93.92423,87.60775
2020-01-26 21:30:00,170032.3988,195472.58828,30.0,93.98153,87.60873
2020-01-26 22:00:00,169769.20657,195567.60099,30.0,94.03926,87.60966
2020-01-26 22:30:00,169511.92185,195661.79228,30.0,94.09592,87.61056
2020-01-26 23:00:00,169255.21507,195732.37796,30.0,94.14912,87.61161
2020-01-26 23:30:00,169007.51984,195791.23608,30.0,94.19915,87.6127
2020-01-27 00:00:00,168764.24438,195850.90688,30.0,94.24861,87.61375
2020-01-27 00:30:00,168531.86336,195922.16978,30.0,94.29795,87.61465
2020-01-27 01:00:00,168313.11005,195975.85468,30.0,94.34249,87.61559
2020-01-27 01:30:00,168104.22112,196036.32535,30.0,94.38639,87.61642
2020-01-27 02:00:00,167904.86138,196100.29103,30.0,94.42922,87.61717
2020-01-27 02:30:00,167714.0174,196160.56708,30.0,94.47011,87.61789
2020-01-27 03:00:00,167524.74121,196217.07548,30.0,94.51021,87.61863
2020-01-27 03:30:00,167309.86891,196270.95539,30.0,94.55429,87.61954
2020-01-27 04:00:00,167110.4997,196327.98024,30.0,94.59623,87.62033
2020-01-27 04:30:00,166909.91191,196391.66609,30.0,94.63936,87.62108
2020-01-27 05:00:00,166716.91063,196468.99751,30.0,94.6832,87.62169
2020-01-27 05:30:00,166519.11373,196530.20725,30.0,94.72555,87.62244
2020-01-27 06:00:00,166334.3385,196592.46017,30.0,94.76587,87.6231
2020-01-27 06:30:00,166172.63449,196662.41569,30.0,94.8034,87.62357
2020-01-27 07:00:00,166007.29383,196717.10442,30.0,94.83937,87.62417
2020-01-27 07:30:00,165862.65289,196762.31024,30.0,94.87047,87.62471
2020-01-27 08:00:00,165748.91643,196801.9589,30.5,94.89552,87.62511
2020-01-27 08:30:00,165664.47411,196827.04972,30.0,94.91351,87.62543
2020-01-27 09:00:00,165591.66757,196830.18271,30.0,94.92636,87.62585
2020-01-27 09:30:00,165534.95877,196842.19958,30.0,94.93776,87.6261
2020-01-27 10:00:00,165505.46517,196834.54026,30.0,94.94169,87.62633
2020-01-27 10:30:00,165473.23141,196824.7378,30.0,94.94578,87.62659
2020-01-27 11:00:00,165452.50787,196820.75472,30.0,94.94874,87.62674
2020-01-27 11:30:00,165433.07892,196826.91638,30.0,94.95294,87.62681
2020-01-27 12:00:00,165413.60252,196851.63593,30.0,94.95981,87.62675
2020-01-27 12:30:00,165391.70513,196875.8352,30.0,94.96701,87.62671
2020-01-27 13:00:00,165370.28936,196893.76639,30.0,94.97323,87.62671
2020-01-27 13:30:00,165347.87945,196922.41574,30.0,94.98116,87.62664
2020-01-27 14:00:00,165323.42539,196949.99553,30.0,94.98929,87.62659
2020-01-27 14:30:00,165300.15147,196975.27353,30.0,94.99688,87.62655
2020-01-27 15:00:00,165274.9228,197002.11293,30.0,95.00503,87.62651
2020-01-27 15:30:00,165248.97415,197029.50638,30.0,95.01338,87.62647
2020-01-27 16:00:00,165218.4543,197063.57174,30.0,95.02347,87.62641
2020-01-27 16:30:00,165183.44812,197098.64692,30.0,95.03447,87.62637
2020-01-27 17:00:00,165145.10542,197132.18387,30.0,95.04581,87.62636
2020-01-27 17:30:00,165107.55107,197167.81918,30.0,95.05733,87.62633
2020-01-27 18:00:00,165069.94069,197200.81313,30.0,95.06847,87.62632
2020-01-27 18:30:00,165035.72329,197229.48884,30.0,95.07842,87.62632
2020-01-27 19:00:00,165006.46503,197249.77308,30.0,95.08632,87.62635
2020-01-27 19:30:00,164979.36808,197266.80816,30.0,95.09338,87.62639
2020-01-27 20:00:00,164957.0591,197275.88899,30.0,95.09849,87.62646
2020-01-27 20:30:00,164938.40116,197273.0439,30.0,95.10128,87.62659
2020-01-27 21:00:00,164923.35468,197260.20704,30.0,95.10201,87.62677
2020-01-27 21:30:00,164916.44195,197243.38027,30.0,95.10079,87.62693
2020-01-27 22:00:00,164914.47814,197218.24644,30.0,95.09753,87.62712
2020-01-27 22:30:00,164919.55423,197184.37627,30.0,95.09182,87.62733
2020-01-27 23:00:00,164927.76228,197143.77459,30.0,95.08461,87.62757
2020-01-27 23:30:00,164937.45441,197098.84673,30.0,95.07653,87.62783
2020-01-28 00:00:00,164948.7069,197049.89002,30.0,95.0676,87.62811
2020-01-28 00:30:00,164961.38906,196998.29391,30.0,95.05805,87.6284
2020-01-28 01:00:00,164974.33543,196946.44472,30.0,95.04841,87.62869
2020-01-28 01:30:00,164985.05119,196898.43539,30.0,95.0397,87.62896
2020-01-28 02:00:00,164994.55334,196855.90994,30.0,95.03198,87.62921
2020-01-28 02:30:00,164999.87812,196823.03852,30.0,95.02636,87.62941
2020-01-28 03:00:00,165004.84979,196793.41387,30.0,95.02127,87.62959
2020-01-28 03:30:00,165005.71431,196767.19942,30.0,95.01736,87.62977
2020-01-28 04:00:00,165003.64966,196749.3464,30.0,95.01515,87.62991
2020-01-28 04:30:00,165004.66687,196729.82674,30.0,95.01218,87.63004
2020-01-28 05:00:00,165004.10063,196710.54186,30.0,95.00951,87.63018
2020-01-28 05:30:00,165005.13975,196688.44263,30.0,95.00616,87.63033
2020-01-28 06:00:00,165009.26026,196663.7542,30.0,95.00192,87.63048
2020-01-28 06:30:00,165014.78959,196639.28538,30.0,94.99746,87.63062
2020-01-28 07:00:00,165026.21383,196610.27661,30.0,94.99135,87.63076
2020-01-28 07:30:00,165036.70179,196575.79341,30.0,94.98461,87.63094
2020-01-28 08:00:00,165049.26267,196529.97347,30.0,94.97588,87.63119
2020-01-28 08:30:00,165066.12329,196481.80239,30.0,94.96608,87.63143
2020-01-28 09:00:00,165077.7559,196431.09901,30.0,94.95681,87.63172
2020-01-28 09:30:00,165093.52945,196372.51182,30.0,94.94569,87.63204
2020-01-28 10:00:00,165111.80629,196312.81219,30.0,94.93399,87.63235
2020-01-28 10:30:00,165120.78678,196245.04415,30.0,94.92271,87.63277
2020-01-28 11:00:00,165139.05875,196173.00134,30.0,94.90922,87.63317
2020-01-28 11:30:00,165159.49464,196096.38868,30.0,94.8947,87.63359
2020-01-28 12:00:00,165164.84884,196019.79906,30.0,94.88276,87.6341
2020-01-28 12:30:00,165166.6437,195934.73688,30.0,94.87019,87.63469
2020-01-28 13:00:00,165169.50655,195856.54585,30.0,94.85844,87.63523
2020-01-28 13:30:00,165167.74907,195773.53951,30.0,94.84677,87.63582
2020-01-28 14:00:00,165166.66368,195700.69386,30.0,94.83644,87.63634
2020-01-28 14:30:00,165161.67032,195633.77182,30.0,94.82764,87.63684
2020-01-28 15:00:00,165160.41462,195576.69798,30.0,94.81961,87.63725
2020-01-28 15:30:00,165147.12556,195511.53742,30.0,94.81247,87.63779
2020-01-28 16:00:00,165139.04858,195449.72292,30.5,94.80492,87.63828
2020-01-28 16:30:00,165139.54865,195384.38361,30.0,94.79539,87.63873
2020-01-28 17:00:00,165144.04258,195316.7188,30.0,94.78484,87.63918
2020-01-28 17:30:00,165154.55677,195249.58273,30.0,94.77333,87.63959
2020-01-28 18:00:00,165163.13573,195178.46336,30.0,94.76157,87.64004
2020-01-28 18:30:00,165184.35457,195098.16186,30.0,94.74631,87.64048
2020-01-28 19:00:00,165204.51499,195012.14599,30.0,94.7304,87.64097
2020-01-28 19:30:00,165241.86709,194942.37059,30.0,94.7139,87.64124
2020-01-28 20:00:00,165276.87727,194874.52029,30.0,94.69807,87.64151
2020-01-28 20:30:00,165318.84756,194789.33654,30.0,94.67854,87.64185
2020-01-28 21:00:00,165353.30295,194692.08197,30.0,94.65853,87.64233
2020-01-28 21:30:00,165388.34311,194577.30935,30.0,94.63587,87.64293
2020-01-28 22:00:00,165420.46923,194442.29294,30.0,94.61075,87.64369
2020-01-28 22:30:00,165453.12217,194313.06276,30.0,94.58637,87.6444
2020-01-28 23:00:00,165487.9661,194187.83366,30.0,94.56218,87.64507
2020-01-28 23:30:00,165530.45923,194082.92486,30.0,94.53963,87.64555
2020-01-29 00:00:00,165562.33391,193988.77282,30.0,94.52045,87.64602
2020-01-29 00:30:00,165594.97253,193900.92424,30.0,94.50206,87.64644
2020-01-29 01:00:00,165630.87796,193814.61035,30.0,94.48333,87.64684
2020-01-29 01:30:00,165664.38202,193738.00702,30.5,94.46642,87.64717
2020-01-29 02:00:00,165705.80284,193669.01471,30.0,94.44926,87.64741
2020-01-29 02:30:00,165744.08298,193604.85705,30.0,94.43334,87.64763
2020-01-29 03:00:00,165780.78349,193543.37579,30.0,94.41809,87.64784
2020-01-29 03:30:00,165819.79265,193489.84989,30.0,94.4036,87.64798
2020-01-29 04:00:00,165859.53259,193440.31208,30.0,94.38956,87.64809
2020-01-29 04:30:00,165900.19607,193390.87685,30.0,94.37539,87.64819
2020-01-29 05:00:00,165942.59313,193344.45671,30.0,94.36135,87.64826
2020-01-29 05:30:00,165987.78958,193298.45276,30.0,94.3469,87.64831
2020-01-29 06:00:00,166034.70326,193256.63696,30.0,94.33277,87.64832
2020-01-29 06:30:00,166077.28106,193224.28137,30.0,94.32077,87.64829
2020-01-29 07:00:00,166115.62467,193196.98771,30.0,94.31023,87.64825
2020-01-29 07:30:00,166146.21475,193170.88215,30.0,94.30119,87.64825
2020-01-29 08:00:00,166167.3179,193140.09861,30.0,94.29307,87.64834
2020-01-29 08:30:00,166183.55846,193101.83153,30.0,94.28469,87.64851
2020-01-29 09:00:00,166199.47689,193069.43856,30.0,94.27723,87.64864
2020-01-29 09:30:00,166213.52197,193040.26484,30.0,94.27055,87.64876
2020-01-29 10:00:00,166222.87797,193008.25774,30.0,94.26426,87.64893
2020-01-29 10:30:00,166230.21687,192982.95955,30.0,94.25929,87.64906
2020-01-29 11:00:00,166233.84547,192954.30048,30.0,94.25447,87.64924
2020-01-29 11:30:00,166230.93228,192919.66372,30.0,94.24988,87.6495
2020-01-29 12:00:00,166213.96178,192897.07367,30.0,94.24945,87.64976
2020-01-29 12:30:00,166189.84748,192882.04106,30.0,94.25136,87.65001
2020-01-29 13:00:00,166162.58011,192875.48017,30.0,94.25504,87.65022
2020-01-29 13:30:00,166120.18978,192880.83845,30.0,94.26306,87.65043
2020-01-29 14:00:00,166084.06693,192892.8573,30.0,94.27098,87.65057
2020-01-29 14:30:00,166033.94252,192918.77338,30.0,94.28334,87.65069
2020-01-29 15:00:00,165969.43799,192965.56028,30.0,94.30122,87.65075
2020-01-29 15:30:00,165895.31118,193030.52367,30.0,94.3234,87.65074
2020-01-29 16:00:00,165837.0073,193094.70121,30.0,94.34277,87.65064
2020-01-29 16:30:00,165759.58937,193168.50246,30.0,94.36682,87.65059
2020-01-29 17:00:00,165685.93643,193247.25546,30.0,94.39094,87.65048
2020-01-29 17:30:00,165603.05853,193328.58173,30.0,94.41702,87.65041
2020-01-29 18:00:00,165506.35631,193397.29068,30.0,94.44361,87.65051
2020-01-29 18:30:00,165430.06049,193449.67794,30.0,94.46432,87.6506
2020-01-29 19:00:00,165334.86868,193512.75956,30.0,94.48984,87.65073
2020-01-29 19:30:00,165212.94407,193575.99877,30.0,94.51996,87.65101
2020-01-29 20:00:00,165043.36424,193639.83233,30.0,94.55834,87.65158
2020-01-29 20:30:00,164874.7368,193699.30736,30.0,94.59593,87.65217
2020-01-29 21:00:00,164707.3486,193760.55008,30.0,94.6336,87.65274
2020-01-29 21:30:00,164542.67613,193825.018,30.0,94.67128,87.65327
2020-01-29 22:00:00,164383.07731,193891.81596,30.5,94.70845,87.65376
2020-01-29 22:30:00,164228.17592,193957.99004,30.0,94.74473,87.65421
2020-01-29 23:00:00,164076.80725,194025.03374,30.0,94.78055,87.65464
2020-01-29 23:30:00,163925.6542,194097.27158,30.0,94.8171,87.65503
2020-01-30 00:00:00,163776.59037,194174.80352,30.0,94.85407,87.65538
2020-01-30 00:30:00,163630.43285,194253.93694,30.0,94.89078,87.65569
2020-01-30 01:00:00,163492.38713,194340.5463,30.0,94.92719,87.6559
2020-01-30 01:30:00,163360.77746,194429.63829,30.0,94.96285,87.65605
2020-01-30 02:00:00,163216.31264,194519.95111,30.0,95.00092,87.65627
2020-01-30 02:30:00,163069.6984,194613.0205,30.0,95.03976,87.65648
2020-01-30 03:00:00,162928.0766,194713.11724,30.0,95.07877,87.65661
2020-01-30 03:30:00,162782.86319,194820.49948,30.0,95.11945,87.65671
2020-01-30 04:00:00,162641.45794,194935.35798,30.0,95.16056,87.65673
2020-01-30 04:30:00,162512.36506,195055.54503,30.0,95.20031,87.65664
2020-01-30 05:00:00,162398.45734,195172.68097,30.0,95.23698,87.65648
2020-01-30 05:30:00,162306.894,195297.80099,30.0,95.27092,87.65614
2020-01-30 06:00:00,162239.09938,195429.75386,30.0,95.3017,87.6556
2020-01-30 06:30:00,162177.45056,195584.64889,30.0,95.33471,87.65486
2020-01-30 07:00:00,162133.62967,195758.43949,30.0,95.36732,87.65389
2020-01-30 07:30:00,162111.69597,195961.4164,30.0,95.40029,87.65257
2020-01-30 08:00:00,162118.61921,196207.59674,30.0,95.43442,87.65078
2020-01-30 08:30:00,162144.3889,196473.07078,30.0,95.46798,87.64874
