datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 14:00:00,904777.33043,-1220173.80935,60.0,-8.44251,76.04405
2023-01-29 15:00:00,904623.66849,-1222311.67936,60.0,-8.49514,76.02925
2023-01-29 16:00:00,904517.79758,-1224464.9593,60.0,-8.54655,76.01406
2023-01-29 17:00:00,904512.78785,-1226707.04034,60.0,-8.59678,75.99768
2023-01-29 18:00:00,904565.06992,-1228933.32314,60.0,-8.64481,75.98108
2023-01-29 19:00:00,904712.92995,-1231223.48373,60.0,-8.69125,75.9635
2023-01-29 20:00:00,904978.48841,-1233508.71373,60.0,-8.73392,75.94531
2023-01-29 21:00:00,905333.3081,-1235810.01406,60.0,-8.77413,75.92651
2023-01-29 22:00:00,905698.22569,-1238103.66939,60.0,-8.81376,75.90771
2023-01-29 23:00:00,906158.8293,-1240379.57789,60.0,-8.85002,75.88853
2023-01-30 00:00:00,906712.77763,-1242695.53223,60.0,-8.88424,75.86854
2023-01-30 01:00:00,907325.67337,-1245023.98178,60.0,-8.91687,75.84814
2023-01-30 02:00:00,907946.11118,-1247319.64723,60.0,-8.94846,75.82794
2023-01-30 03:00:00,908541.65611,-1249684.25185,60.0,-8.98221,75.80736
2023-01-30 04:00:00,909168.67111,-1252190.88259,60.0,-9.01801,75.78556
2023-01-30 05:00:00,909755.66558,-1254592.85231,60.0,-9.05262,75.76474
2023-01-30 06:00:00,910366.71924,-1257023.6329,60.0,-9.08704,75.74358
2023-01-30 07:00:00,911087.22888,-1259756.22075,60.0,-9.1246,75.7196
2023-01-30 08:00:00,911346.00596,-1262695.94984,60.0,-9.18028,75.69656
2023-01-30 09:00:00,911527.48228,-1265358.13455,60.0,-9.23211,75.67595
2023-01-30 10:00:00,911659.36526,-1268320.91338,60.0,-9.29171,75.65339
2023-01-30 11:00:00,911620.89086,-1271411.2393,60.0,-9.35891,75.63076
2023-01-30 12:00:00,911594.86043,-1274350.61525,60.0,-9.42232,75.60917
2023-01-30 13:00:00,911576.66903,-1277523.70193,60.0,-9.49026,75.58579
2023-01-30 14:00:00,911562.33177,-1280644.00376,60.0,-9.55674,75.56277
2023-01-30 15:00:00,911617.03431,-1283470.05498,60.0,-9.61476,75.54154
2023-01-30 16:00:00,911977.90446,-1285939.87184,60.0,-9.65605,75.52133
2023-01-30 17:00:00,912651.96675,-1288184.71079,60.0,-9.68322,75.50114
2023-01-30 18:00:00,913559.6668,-1290396.68114,60.0,-9.70272,75.47997
2023-01-30 19:00:00,914674.04792,-1292625.9594,60.0,-9.71642,75.45757
2023-01-30 20:00:00,915909.87966,-1294795.90281,60.0,-9.72526,75.43499
2023-01-30 21:00:00,917185.24132,-1297176.57653,60.0,-9.73729,75.41063
2023-01-30 22:00:00,918226.72167,-1299944.89253,60.0,-9.76421,75.38462
2023-01-30 23:00:00,918829.85782,-1302703.92585,60.0,-9.80372,75.36097
2023-01-31 00:00:00,919314.92163,-1305325.67242,60.0,-9.84372,75.33896
2023-01-31 01:00:00,919662.30281,-1307962.97667,60.0,-9.88796,75.31755
2023-01-31 02:00:00,919673.79017,-1310673.99866,60.0,-9.94343,75.29733
2023-01-31 03:00:00,919545.49937,-1313373.44438,60.0,-10.00259,75.27791
2023-01-31 04:00:00,919226.03985,-1316018.37791,60.0,-10.06608,75.25988
2023-01-31 05:00:00,918579.2644,-1318621.51962,60.0,-10.13813,75.24385
2023-01-31 06:00:00,917599.90908,-1321158.28527,60.0,-10.2184,75.23001
2023-01-31 07:00:00,916370.32576,-1323594.16991,60.0,-10.3038,75.21819
2023-01-31 08:00:00,915319.09295,-1325847.12267,60.0,-10.38014,75.20679
2023-01-31 09:00:00,914955.10172,-1327645.87752,60.0,-10.4271,75.19521
2023-01-31 10:00:00,915416.5302,-1329272.27417,60.0,-10.44637,75.18067
2023-01-31 11:00:00,916135.61737,-1331021.06538,60.0,-10.46054,75.16388
2023-01-31 12:00:00,916771.54884,-1332751.07614,60.0,-10.47673,75.14766
2023-01-31 13:00:00,917374.98802,-1334368.59558,60.0,-10.49158,75.13245
2023-01-31 14:00:00,918005.9288,-1335963.64768,60.0,-10.50514,75.11726
2023-01-31 15:00:00,918601.5013,-1337794.52411,60.0,-10.52442,75.10049
2023-01-31 16:00:00,919148.6953,-1339822.48375,60.0,-10.54899,75.0825
2023-01-31 17:00:00,919714.28304,-1341784.35617,60.0,-10.57165,75.0649
2023-01-31 18:00:00,920412.21906,-1343760.59059,60.0,-10.59071,75.04651
2023-01-31 19:00:00,921195.61481,-1345732.09557,60.0,-10.60714,75.02772
2023-01-31 20:00:00,922062.68215,-1347727.28768,60.0,-10.62158,75.00832
2023-01-31 21:00:00,922923.76982,-1349699.54597,60.0,-10.6357,74.98913
2023-01-31 22:00:00,923633.40299,-1351855.87248,60.0,-10.6578,74.96933
2023-01-31 23:00:00,924256.59136,-1353966.2352,60.0,-10.68142,74.95031
2023-02-01 00:00:00,924898.94702,-1355958.0142,60.0,-10.7021,74.93209
2023-02-01 01:00:00,925551.59186,-1357701.80865,60.0,-10.71757,74.91567
2023-02-01 02:00:00,926260.29538,-1359455.07301,60.0,-10.73157,74.89889
2023-02-01 03:00:00,927063.06786,-1361357.92579,60.0,-10.74576,74.88051
2023-02-01 04:00:00,927916.35697,-1363308.57326,60.0,-10.7594,74.86152
2023-02-01 05:00:00,928886.88699,-1365180.73633,60.0,-10.76812,74.84251
2023-02-01 06:00:00,929943.64424,-1366889.62276,60.0,-10.77115,74.82429
2023-02-01 07:00:00,930897.54701,-1368583.76631,60.0,-10.77684,74.80671
2023-02-01 08:00:00,931761.48357,-1370655.39273,60.0,-10.79242,74.78675
2023-02-01 09:00:00,932350.68924,-1373105.2707,60.0,-10.82315,74.76535
2023-02-01 10:00:00,932643.33335,-1375754.45699,60.0,-10.8661,74.74397
2023-02-01 11:00:00,933103.64482,-1378425.32346,60.0,-10.90457,74.72156
2023-02-01 12:00:00,933399.00284,-1380942.76089,60.0,-10.94468,74.70114
2023-02-01 13:00:00,933598.3143,-1383419.6901,60.0,-10.98662,74.6815
2023-02-01 14:00:00,933981.21404,-1385243.63953,60.0,-11.01073,74.66584
2023-02-01 15:00:00,934529.03732,-1386708.87971,60.0,-11.02323,74.65203
2023-02-01 16:00:00,935219.69752,-1388156.04238,60.0,-11.03131,74.63764
2023-02-01 17:00:00,936074.38804,-1389494.74746,60.0,-11.03265,74.62324
2023-02-01 18:00:00,937089.95765,-1390621.58484,60.0,-11.02538,74.60961
2023-02-01 19:00:00,938155.71865,-1391474.08255,60.0,-11.01147,74.59779
2023-02-01 20:00:00,939339.71768,-1392218.60612,60.0,-10.99218,74.58619
2023-02-01 21:00:00,940620.37566,-1392817.04603,60.0,-10.9674,74.57519
2023-02-01 22:00:00,941862.91342,-1393520.39569,60.0,-10.94573,74.56359
2023-02-01 23:00:00,943048.00855,-1394235.06782,60.0,-10.92593,74.5522
2023-02-02 00:00:00,944334.19093,-1395116.06556,60.0,-10.90649,74.53904
2023-02-02 01:00:00,945612.35163,-1396323.77559,60.0,-10.89353,74.52347
2023-02-02 02:00:00,946690.53835,-1397751.6603,60.0,-10.8904,74.50726
2023-02-02 03:00:00,947619.29173,-1399123.76055,60.0,-10.89042,74.49224
2023-02-02 04:00:00,948539.62436,-1400287.62028,60.0,-10.88671,74.47881
2023-02-02 05:00:00,949547.86549,-1401334.56828,60.0,-10.87833,74.46583
2023-02-02 06:00:00,950559.08866,-1402487.5098,60.0,-10.87189,74.45202
2023-02-02 07:00:00,951549.58733,-1403472.66622,60.0,-10.86287,74.43959
2023-02-02 08:00:00,952801.05681,-1404063.76074,60.0,-10.83909,74.42878
2023-02-02 09:00:00,954312.75555,-1404656.67808,60.0,-10.80812,74.41663
2023-02-02 10:00:00,955952.92732,-1405565.65106,60.0,-10.77961,74.40145
2023-02-02 11:00:00,957384.0213,-1406566.78619,60.0,-10.75872,74.38665
2023-02-02 12:00:00,958726.4442,-1407655.49459,60.0,-10.74199,74.37164
2023-02-02 13:00:00,959665.97952,-1408730.26937,60.0,-10.73623,74.35879
2023-02-02 14:00:00,960332.58485,-1409615.80745,60.0,-10.73447,74.34875
2023-02-02 15:00:00,961089.07087,-1410198.2788,60.0,-10.72449,74.34052
2023-02-02 16:00:00,962077.41054,-1410358.0911,60.0,-10.7001,74.33428
2023-02-02 17:00:00,963117.89761,-1410182.35657,60.0,-10.66794,74.33028
2023-02-02 18:00:00,964174.72606,-1410129.22311,60.0,-10.63766,74.32527
2023-02-02 19:00:00,964991.31844,-1409947.72081,60.0,-10.61162,74.32245
2023-02-02 20:00:00,965766.31862,-1409818.89257,60.0,-10.58774,74.31944
2023-02-02 21:00:00,966312.58513,-1409634.78521,60.0,-10.56914,74.31802
2023-02-02 22:00:00,966985.80281,-1409434.58524,60.0,-10.54674,74.31606
2023-02-02 23:00:00,967681.30195,-1409699.65946,60.0,-10.53254,74.31051
2023-02-03 00:00:00,968252.71991,-1410243.36064,60.0,-10.52707,74.30352
2023-02-03 01:00:00,968779.20675,-1410818.01573,60.0,-10.52343,74.29652
2023-02-03 02:00:00,969218.49158,-1411506.35204,60.0,-10.52435,74.28912
2023-02-03 03:00:00,969579.35412,-1412221.84586,60.0,-10.52795,74.28192
2023-02-03 04:00:00,969963.61103,-1412999.88638,60.0,-10.53208,74.27414
2023-02-03 05:00:00,970164.11077,-1413909.21802,60.0,-10.54375,74.26631
2023-02-03 06:00:00,970122.51181,-1414664.31486,60.0,-10.55917,74.26088
2023-02-03 07:00:00,970148.1464,-1415339.77349,60.0,-10.57122,74.2557
2023-02-03 08:00:00,970237.29491,-1416133.77658,60.0,-10.58374,74.2493
2023-02-03 09:00:00,970146.65689,-1416972.87015,60.0,-10.60206,74.24349
2023-02-03 10:00:00,969955.52477,-1417827.11942,60.0,-10.62342,74.23808
2023-02-03 11:00:00,969632.04213,-1418637.93259,60.0,-10.64759,74.23367
2023-02-03 12:00:00,969279.14213,-1419389.6541,60.0,-10.67144,74.22985
2023-02-03 13:00:00,968943.89054,-1419913.77444,60.0,-10.69052,74.22764
2023-02-03 14:00:00,968757.91005,-1420463.82027,60.0,-10.70597,74.22447
2023-02-03 15:00:00,968694.79403,-1421145.85801,60.0,-10.72051,74.21968
2023-02-03 16:00:00,968488.64339,-1421978.94034,60.0,-10.74181,74.2145
2023-02-03 17:00:00,968237.31109,-1423052.62926,60.0,-10.76884,74.20773
2023-02-03 18:00:00,967815.5847,-1424561.58053,60.0,-10.80868,74.19857
2023-02-03 19:00:00,967355.06512,-1426219.22854,60.5,-10.85232,74.18849
2023-02-03 20:00:00,966615.29685,-1427540.65446,60.5,-10.89731,74.18233
2023-02-03 21:00:00,965652.52373,-1428451.99409,60.0,-10.94078,74.18038
2023-02-03 22:00:00,964486.63335,-1428858.66369,60.0,-10.98046,74.18324
2023-02-03 23:00:00,963431.54522,-1428878.35235,60.0,-11.0099,74.18844
2023-02-04 00:00:00,962517.58674,-1429054.57492,60.0,-11.03837,74.19175
2023-02-04 01:00:00,961563.32672,-1429563.8739,60.0,-11.07416,74.19275
2023-02-04 02:00:00,960181.96977,-1430078.80286,60.0,-11.12184,74.19586
2023-02-04 03:00:00,958811.6237,-1430315.14219,60.0,-11.16408,74.201
2023-02-04 04:00:00,957396.79212,-1430340.44016,60.0,-11.20367,74.20794
2023-02-04 05:00:00,955858.6131,-1430260.58187,60.0,-11.24476,74.2163
2023-02-04 06:00:00,954110.20766,-1430156.84924,60.0,-11.29129,74.22588
2023-02-04 07:00:00,952219.21403,-1430217.05764,60.0,-11.34486,74.23493
2023-02-04 08:00:00,950451.56766,-1430343.06648,59.5,-11.39628,74.24285
2023-02-04 09:00:00,948344.30417,-1430413.73163,60.5,-11.45618,74.25288
2023-02-04 10:00:00,946311.93363,-1430473.78866,61.5,-11.51387,74.2626
2023-02-04 11:00:00,944385.44314,-1430619.85238,59.5,-11.57027,74.27112
2023-02-04 12:00:00,942365.92084,-1430852.94252,60.0,-11.63093,74.27944
2023-02-04 13:00:00,940241.49484,-1431146.52106,60.5,-11.69569,74.2878
2023-02-04 14:00:00,938399.20288,-1431326.20352,59.5,-11.75054,74.2956
2023-02-04 15:00:00,937123.04946,-1431035.82107,60.0,-11.78096,74.30414
2023-02-04 16:00:00,936779.1318,-1430023.32752,60.0,-11.77201,74.31353
2023-02-04 17:00:00,936780.38877,-1428762.53787,60.0,-11.7488,74.32308
2023-02-04 18:00:00,936959.69902,-1427198.42836,60.0,-11.71499,74.33405
2023-02-04 19:00:00,937426.69012,-1425512.32978,60.0,-11.67081,74.3445
2023-02-04 20:00:00,938069.44939,-1423816.56212,60.0,-11.62145,74.35414
2023-02-04 21:00:00,938739.27573,-1422162.42069,60.0,-11.57204,74.36332
2023-02-04 22:00:00,939474.55901,-1420328.55969,60.5,-11.51741,74.37351
2023-02-04 23:00:00,939939.95013,-1418676.18351,60.0,-11.47365,74.38368
2023-02-05 00:00:00,940115.94396,-1417133.04357,59.5,-11.43999,74.39446
2023-02-05 01:00:00,940269.86628,-1415557.88884,60.0,-11.40631,74.40559
2023-02-05 02:00:00,940449.47776,-1413673.4021,60.0,-11.36607,74.41892
2023-02-05 03:00:00,940552.0282,-1411961.57386,60.5,-11.33117,74.43132
2023-02-05 04:00:00,941376.90768,-1410583.43125,60.5,-11.28216,74.43757
2023-02-05 05:00:00,943338.87269,-1409809.21898,59.5,-11.21252,74.43352
2023-02-05 06:00:00,945250.40247,-1409278.4975,60.0,-11.14892,74.42788
2023-02-05 07:00:00,946698.21622,-1408766.35507,60.0,-11.0987,74.42441
2023-02-05 08:00:00,948059.46437,-1408596.93192,60.0,-11.05738,74.4188
2023-02-05 09:00:00,948938.15511,-1408694.40766,60.0,-11.03463,74.41362
2023-02-05 10:00:00,949306.73957,-1408887.04204,59.5,-11.02795,74.4103
2023-02-05 11:00:00,949421.80367,-1408882.40577,60.0,-11.02464,74.40975
2023-02-05 12:00:00,949510.94946,-1408543.35358,60.0,-11.01576,74.41185
2023-02-05 13:00:00,949784.67065,-1407795.5656,60.0,-10.994,74.41608
2023-02-05 14:00:00,950112.41595,-1406522.49272,60.0,-10.96079,74.42399
2023-02-05 15:00:00,950771.65712,-1405083.38563,60.0,-10.91514,74.43145
2023-02-05 16:00:00,951674.46888,-1403517.61404,60.0,-10.86023,74.43862
2023-02-05 17:00:00,952773.52399,-1401774.4421,60.0,-10.7964,74.4461
2023-02-05 18:00:00,954022.64309,-1400460.46901,60.0,-10.7365,74.44958
2023-02-05 19:00:00,955213.81274,-1399837.62098,60.5,-10.69136,74.44816
2023-02-05 20:00:00,955828.04274,-1399671.61816,60.0,-10.67105,74.44626
2023-02-05 21:00:00,955871.8019,-1399682.06027,59.5,-10.67002,74.44596
2023-02-05 22:00:00,955424.87246,-1399734.22354,60.0,-10.6835,74.44785
2023-02-05 23:00:00,954679.96933,-1399791.6432,60.0,-10.7054,74.45123
2023-02-06 00:00:00,953583.16524,-1400042.96755,60.0,-10.74083,74.45495
2023-02-06 01:00:00,951955.45488,-1400102.65729,60.0,-10.7875,74.46281
2023-02-06 02:00:00,950044.43476,-1399360.98782,60.0,-10.82691,74.47811
2023-02-06 03:00:00,948406.33703,-1397934.41143,60.0,-10.84569,74.49716
2023-02-06 04:00:00,947201.71371,-1395875.17535,60.0,-10.84029,74.51875
2023-02-06 05:00:00,946720.06271,-1393737.44829,60.0,-10.81302,74.53725
2023-02-06 06:00:00,947073.97272,-1392057.36791,60.5,-10.77093,74.54804
