datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-12 20:00:00,792806.06994,-463082.31045,60.0,14.71057,81.53915
2019-06-12 21:00:00,793008.82834,-462530.47264,60.5,14.74669,81.5401
2019-06-12 22:00:00,793207.21895,-461855.37309,60.5,14.78933,81.54164
2019-06-12 23:00:00,793403.63732,-461102.6131,60.0,14.83612,81.54356
2019-06-13 00:00:00,793676.67975,-460324.53554,60.0,14.8867,81.54498
2019-06-13 01:00:00,793952.31027,-459518.97326,60.0,14.93886,81.5465
2019-06-13 02:00:00,794328.11604,-458719.42191,60.0,14.99384,81.54719
2019-06-13 03:00:00,794810.75039,-457915.03899,59.5,15.05243,81.54704
2019-06-13 04:00:00,795379.61763,-457150.14129,59.5,15.11156,81.54601
2019-06-13 05:00:00,796033.21614,-456500.40421,60.0,15.16706,81.54378
2019-06-13 06:00:00,796707.12861,-455952.73306,60.0,15.21764,81.54091
2019-06-13 07:00:00,797356.24886,-455511.31113,60.5,15.26166,81.53775
2019-06-13 08:00:00,797903.56349,-455132.34884,60.5,15.29912,81.53511
2019-06-13 09:00:00,798395.14876,-454785.12957,60.0,15.33312,81.53276
2019-06-13 10:00:00,798731.90604,-454501.75462,60.0,15.35886,81.53136
2019-06-13 11:00:00,798958.43712,-454199.07986,60.0,15.38225,81.53093
2019-06-13 12:00:00,799180.01765,-453898.83419,60.0,15.40534,81.53052
2019-06-13 13:00:00,799359.09699,-453607.66794,59.5,15.42664,81.53041
2019-06-13 14:00:00,799542.73537,-453349.92748,59.5,15.44626,81.53011
2019-06-13 15:00:00,799696.02792,-453100.11651,60.0,15.46452,81.53002
2019-06-13 16:00:00,799922.92133,-452842.09361,60.5,15.48549,81.52937
2019-06-13 17:00:00,800223.85312,-452560.60184,60.5,15.51,81.52824
2019-06-13 18:00:00,800682.26673,-452311.50116,60.0,15.53756,81.5257
2019-06-13 19:00:00,801309.84079,-452173.00476,60.0,15.5643,81.52131
2019-06-13 20:00:00,801940.81331,-452142.82467,60.0,15.58523,81.5164
2019-06-13 21:00:00,802459.62593,-452162.68535,60.0,15.6,81.51216
2019-06-13 22:00:00,802723.78076,-452183.05467,60.0,15.60696,81.50995
2019-06-13 23:00:00,802904.04248,-452294.71673,59.5,15.60642,81.50801
2019-06-14 00:00:00,802949.93377,-452450.21918,59.5,15.59939,81.50694
2019-06-14 01:00:00,802944.94353,-452553.16933,60.0,15.59367,81.50652
2019-06-14 02:00:00,802937.6362,-452592.70251,60.5,15.5913,81.5064
2019-06-14 03:00:00,802940.81897,-452565.05946,60.5,15.5929,81.5065
2019-06-14 04:00:00,802959.89095,-452531.89386,60.0,15.59527,81.50649
2019-06-14 05:00:00,802965.73108,-452478.52709,60.0,15.59834,81.50669
2019-06-14 06:00:00,802992.28434,-452427.04883,60.0,15.60194,81.50671
2019-06-14 07:00:00,803074.80472,-452318.85939,60.0,15.61032,81.50653
2019-06-14 08:00:00,803260.82755,-452155.68706,59.5,15.62483,81.50578
2019-06-14 09:00:00,803573.26515,-451982.49645,59.5,15.64373,81.50406
2019-06-14 10:00:00,803939.35527,-451875.41014,60.0,15.66068,81.50161
2019-06-14 11:00:00,804106.34006,-451768.88066,60.0,15.67153,81.50075
2019-06-14 12:00:00,804288.78782,-451739.75034,60.5,15.67866,81.49942
2019-06-14 13:00:00,804420.92305,-451763.51869,60.5,15.68139,81.49826
2019-06-14 14:00:00,804431.00399,-451841.98473,60.0,15.67745,81.49783
2019-06-14 15:00:00,804433.71387,-451940.99654,60.0,15.67217,81.49736
2019-06-14 16:00:00,804464.37591,-452082.07763,60.0,15.66547,81.49648
2019-06-14 17:00:00,804486.82438,-452260.36494,60.0,15.6565,81.4955
2019-06-14 18:00:00,804545.34378,-452465.91251,59.5,15.64716,81.4941
2019-06-14 19:00:00,804638.18447,-452655.11444,59.5,15.63975,81.49251
2019-06-14 20:00:00,804741.09692,-452829.52298,60.0,15.63345,81.4909
2019-06-14 21:00:00,804834.90045,-452957.22315,60.0,15.6294,81.48957
2019-06-14 22:00:00,804910.04243,-453044.67962,60.5,15.62696,81.48858
2019-06-14 23:00:00,804985.32267,-453114.42121,60.5,15.62548,81.48766
2019-06-15 00:00:00,805029.83251,-453154.03659,60.0,15.62469,81.48713
2019-06-15 01:00:00,805047.76383,-453188.55531,60.0,15.62337,81.48683
2019-06-15 02:00:00,805092.94477,-453214.35793,60.0,15.62335,81.48635
2019-06-15 03:00:00,805177.26713,-453252.00623,60.0,15.62388,81.48551
2019-06-15 04:00:00,805348.74194,-453355.91027,59.5,15.62348,81.48367
2019-06-15 05:00:00,805626.31111,-453553.78908,59.5,15.62124,81.48055
2019-06-15 06:00:00,806004.79474,-453862.10528,60.0,15.6161,81.47614
2019-06-15 07:00:00,806455.06654,-454290.97971,60.5,15.60664,81.4706
2019-06-15 08:00:00,806963.29034,-454797.01302,60.5,15.5948,81.46426
2019-06-15 09:00:00,807524.70195,-455323.87116,60.0,15.58346,81.45739
2019-06-15 10:00:00,808132.23828,-455839.37625,60.0,15.57416,81.45021
2019-06-15 11:00:00,808759.51491,-456326.87346,60.0,15.56698,81.44299
2019-06-15 12:00:00,809349.01563,-456798.95227,60.0,15.55949,81.43615
2019-06-15 13:00:00,809871.78305,-457257.87306,59.5,15.5507,81.42989
2019-06-15 14:00:00,810344.86382,-457686.3833,59.5,15.54205,81.42418
2019-06-15 15:00:00,810824.50555,-458099.00561,60.0,15.53445,81.41848
2019-06-15 16:00:00,811321.10282,-458497.92054,60.5,15.52812,81.41271
2019-06-15 17:00:00,811888.70939,-458938.14152,60.5,15.52173,81.40618
2019-06-15 18:00:00,812524.96877,-459418.40472,60.0,15.51529,81.39893
2019-06-15 19:00:00,813192.87593,-459934.64264,60.0,15.50789,81.39126
2019-06-15 20:00:00,813893.67695,-460444.68924,60.0,15.50182,81.38335
2019-06-15 21:00:00,814579.20844,-460918.39329,60.0,15.49725,81.37573
2019-06-15 22:00:00,815251.62763,-461375.97794,60.0,15.49314,81.36829
2019-06-15 23:00:00,815847.76514,-461776.22563,60.0,15.4898,81.36171
2019-06-16 00:00:00,816414.13182,-462071.25222,59.5,15.49116,81.35585
2019-06-16 01:00:00,816917.36649,-462259.13126,60.0,15.49631,81.35098
2019-06-16 02:00:00,817423.13451,-462379.6398,60.0,15.5051,81.3464
2019-06-16 03:00:00,817933.99551,-462454.20882,60.0,15.51648,81.34198
2019-06-16 04:00:00,818487.69543,-462546.71481,60.5,15.52818,81.33714
2019-06-16 05:00:00,819073.73907,-462737.2323,60.0,15.53564,81.33159
2019-06-16 06:00:00,819704.28668,-463017.37077,60.0,15.53967,81.32529
2019-06-16 07:00:00,820434.14218,-463446.9782,60.0,15.53876,81.31751
2019-06-16 08:00:00,821244.72531,-463984.1122,59.5,15.53456,81.30861
2019-06-16 09:00:00,822054.44102,-464565.54962,59.5,15.52802,81.29951
2019-06-16 10:00:00,822834.92325,-465166.31286,60.0,15.51959,81.29056
2019-06-16 11:00:00,823473.6308,-465699.52265,60.5,15.51051,81.28304
2019-06-16 12:00:00,823942.96156,-466154.62697,60.0,15.50052,81.27724
2019-06-16 13:00:00,824316.74631,-466509.92343,60.0,15.49295,81.27264
2019-06-16 14:00:00,824660.58187,-466771.3272,60.5,15.48943,81.26872
2019-06-16 15:00:00,825000.30338,-466976.95967,60.0,15.48873,81.26507
2019-06-16 16:00:00,825269.67418,-467150.71709,60.0,15.48761,81.26213
2019-06-16 17:00:00,825513.57514,-467359.87433,60.0,15.48387,81.25924
2019-06-16 18:00:00,825736.53168,-467577.42823,59.5,15.47908,81.25648
2019-06-16 19:00:00,825924.53204,-467801.50589,59.5,15.4729,81.25396
2019-06-16 20:00:00,826093.5724,-467996.03019,60.0,15.46771,81.25173
2019-06-16 21:00:00,826208.59302,-468134.44258,60.5,15.46386,81.25018
2019-06-16 22:00:00,826260.28134,-468169.61964,60.5,15.46356,81.24961
2019-06-16 23:00:00,826262.70211,-468167.88377,60.0,15.46372,81.2496
2019-06-17 00:00:00,826269.147,-468177.3912,60.0,15.46341,81.24951
2019-06-17 01:00:00,826271.09499,-468175.4612,60.0,15.46357,81.2495
2019-06-17 02:00:00,826274.76521,-468170.11395,60.0,15.46396,81.24949
2019-06-17 03:00:00,826269.00418,-468157.24426,60.0,15.46446,81.2496
2019-06-17 04:00:00,826280.46937,-468157.71998,59.5,15.46478,81.24951
2019-06-17 05:00:00,826282.59072,-468154.6869,59.5,15.465,81.2495
2019-06-17 06:00:00,826289.38561,-468163.91179,60.0,15.46472,81.24941
2019-06-17 07:00:00,826287.51083,-468169.66498,60.5,15.46436,81.24939
2019-06-17 08:00:00,826292.17373,-468191.44671,60.5,15.46336,81.24926
2019-06-17 09:00:00,826415.42614,-468264.38053,60.0,15.4632,81.24794
2019-06-17 10:00:00,826592.37162,-468364.84317,60.0,15.46319,81.24608
2019-06-17 11:00:00,826789.72923,-468470.79098,60.0,15.46349,81.24402
2019-06-17 12:00:00,826870.11951,-468518.47829,60.0,15.46338,81.24316
2019-06-17 13:00:00,826976.72875,-468566.22721,60.0,15.46405,81.2421
2019-06-17 14:00:00,827061.55724,-468607.86873,59.5,15.46438,81.24123
2019-06-17 15:00:00,827077.3033,-468609.31845,59.5,15.46477,81.2411
2019-06-17 16:00:00,827078.76883,-468605.34089,120.5,15.46503,81.2411
2019-06-17 17:00:00,827083.09562,-468607.08429,120.5,15.46506,81.24106
2019-06-17 18:00:00,827088.01862,-468610.98014,120.5,15.46501,81.241
2019-06-17 19:00:00,827087.69154,-468613.98815,120.5,15.46484,81.24099
2019-06-17 20:00:00,827093.97358,-468630.51788,60.0,15.46416,81.24087
2019-06-17 21:00:00,827243.60306,-468717.92591,60.0,15.46402,81.23928
2019-06-17 22:00:00,827484.00668,-468812.33006,60.0,15.46621,81.23693
2019-06-17 23:00:00,827811.13168,-468922.6768,59.5,15.47014,81.23382
2019-06-18 00:00:00,828132.01228,-469029.29352,59.5,15.47408,81.23077
2019-06-18 01:00:00,828384.40028,-469059.56411,60.0,15.47998,81.22862
2019-06-18 02:00:00,828575.78146,-469063.55311,60.0,15.48544,81.22707
2019-06-18 03:00:00,828677.26994,-469062.88865,60.5,15.48849,81.22627
2019-06-18 04:00:00,828799.16973,-469046.88576,60.5,15.49294,81.22536
2019-06-18 05:00:00,828857.38375,-469061.15094,60.0,15.49392,81.22483
2019-06-18 06:00:00,828912.1856,-469089.31782,60.0,15.49406,81.22427
2019-06-18 07:00:00,829031.48599,-469148.86624,60.0,15.49448,81.22305
2019-06-18 08:00:00,829240.92348,-469271.39165,60.0,15.49427,81.22082
2019-06-18 09:00:00,829498.05831,-469441.33234,59.5,15.49299,81.218
2019-06-18 10:00:00,829765.25563,-469614.33464,59.5,15.49185,81.21508
2019-06-18 11:00:00,829991.17734,-469754.02988,60.0,15.49124,81.21264
2019-06-18 12:00:00,830178.0324,-469865.03694,60.5,15.49096,81.21065
2019-06-18 13:00:00,830332.80385,-469935.51676,60.5,15.49186,81.20909
2019-06-18 14:00:00,830396.29441,-469974.0625,60.0,15.49172,81.20841
2019-06-18 15:00:00,830389.62536,-469968.78464,60.0,15.4918,81.20849
2019-06-18 16:00:00,830386.81709,-469972.28723,60.0,15.49153,81.2085
2019-06-18 17:00:00,830374.18503,-469972.47597,60.0,15.49115,81.2086
2019-06-18 18:00:00,830374.20781,-469991.8525,60.0,15.49014,81.20851
2019-06-18 19:00:00,830363.73095,-470031.9306,59.5,15.48773,81.20841
2019-06-18 20:00:00,830356.54846,-470108.74009,59.5,15.48351,81.20812
2019-06-18 21:00:00,830349.57036,-470187.88392,60.0,15.47916,81.20782
2019-06-18 22:00:00,830347.65804,-470257.05684,60.5,15.47549,81.20752
2019-06-18 23:00:00,830341.9408,-470313.62708,60.5,15.47237,81.20731
2019-06-19 00:00:00,830340.65067,-470322.09191,60.0,15.47189,81.20728
2019-06-19 01:00:00,830325.70015,-470265.30276,60.0,15.47441,81.20766
2019-06-19 02:00:00,830309.19362,-470185.73106,60.0,15.47808,81.20815
2019-06-19 03:00:00,830268.95649,-470088.65432,60.0,15.48196,81.20891
2019-06-19 04:00:00,830187.15503,-469965.91909,59.5,15.48596,81.21012
2019-06-19 05:00:00,830115.82049,-469866.7636,59.5,15.48903,81.21114
2019-06-19 06:00:00,830054.4199,-469793.8262,60.0,15.49103,81.21196
2019-06-19 07:00:00,830022.24492,-469776.18825,60.0,15.491,81.2123
2019-06-19 08:00:00,830016.93932,-469821.30983,60.5,15.48848,81.21213
2019-06-19 09:00:00,830039.78428,-469908.55751,60.5,15.4846,81.21156
2019-06-19 10:00:00,830061.72871,-470024.56377,60.0,15.47918,81.21086
2019-06-19 11:00:00,830082.78355,-470141.259,60.0,15.47371,81.21016
2019-06-19 12:00:00,830116.74701,-470239.54091,60.0,15.46957,81.20945
2019-06-19 13:00:00,830127.37659,-470294.68779,59.5,15.46701,81.20911
2019-06-19 14:00:00,830130.42577,-470313.41519,59.5,15.46612,81.209
2019-06-19 15:00:00,830121.87197,-470310.82026,60.0,15.466,81.20908
2019-06-19 16:00:00,830083.47841,-470292.35918,60.0,15.46583,81.20947
2019-06-19 17:00:00,830028.70785,-470283.67648,60.0,15.46466,81.20995
2019-06-19 18:00:00,829904.74319,-470286.68303,60.5,15.46083,81.21093
2019-06-19 19:00:00,829787.15481,-470337.47661,60.5,15.4547,81.21163
2019-06-19 20:00:00,829623.372,-470392.54324,60.0,15.44697,81.21269
2019-06-19 21:00:00,829429.53102,-470429.61724,60.0,15.43928,81.21407
2019-06-19 22:00:00,829229.73706,-470429.71919,60.0,15.43336,81.21567
2019-06-19 23:00:00,829070.06144,-470373.43504,59.5,15.43156,81.2172
2019-06-20 00:00:00,828968.8751,-470200.15471,59.5,15.43762,81.21879
2019-06-20 01:00:00,828921.42536,-469910.30952,60.0,15.45137,81.22048
2019-06-20 02:00:00,828914.03335,-469489.17416,60.0,15.47319,81.22245
2019-06-20 03:00:00,828873.17046,-468992.30251,60.0,15.49799,81.22502
2019-06-20 04:00:00,828817.01982,-468468.81417,60.5,15.52374,81.22783
2019-06-20 05:00:00,828672.49027,-467937.04764,60.5,15.54733,81.23139
2019-06-20 06:00:00,828535.0337,-467379.29203,60.0,15.57251,81.23501
2019-06-20 07:00:00,828432.52975,-466783.64164,60.0,15.60074,81.23851
2019-06-20 08:00:00,828313.11936,-466237.5609,60.0,15.62588,81.24193
2019-06-20 09:00:00,828217.57597,-465720.95364,59.5,15.65021,81.24502
2019-06-20 10:00:00,828173.76467,-465255.25495,59.5,15.67339,81.24746
2019-06-20 11:00:00,828183.28583,-464829.79823,60.0,15.69605,81.2493
2019-06-20 12:00:00,828243.59811,-464407.58789,60.0,15.72005,81.25071
2019-06-20 13:00:00,828312.53851,-463977.67354,60.5,15.74472,81.25209
2019-06-20 14:00:00,828374.88835,-463574.74948,60.5,15.76777,81.25339
2019-06-20 15:00:00,828448.51349,-463155.09515,60.0,15.79205,81.25469
2019-06-20 16:00:00,828515.20284,-462687.18409,60.0,15.81867,81.25625
2019-06-20 17:00:00,828527.60004,-462202.17505,60.0,15.84461,81.25832
2019-06-20 18:00:00,828514.56471,-461733.66807,60.0,15.86894,81.26052
2019-06-20 19:00:00,828483.44395,-461289.22542,59.5,15.89149,81.26275
2019-06-20 20:00:00,828438.55772,-460875.43409,59.5,15.91202,81.26496
2019-06-20 21:00:00,828415.23995,-460453.05857,60.5,15.93364,81.26703
2019-06-20 22:00:00,828407.75401,-460027.31157,60.0,15.95593,81.26899
2019-06-20 23:00:00,828449.66047,-459635.56726,60.0,15.97787,81.2704
2019-06-21 00:00:00,828513.88717,-459247.59755,60.5,16.00027,81.27161
2019-06-21 01:00:00,828613.2762,-458841.22752,60.0,16.02469,81.27262
2019-06-21 02:00:00,828740.90746,-458367.56012,60.0,16.0535,81.2737
2019-06-21 03:00:00,828868.21232,-457828.03896,60.0,16.08579,81.27507
2019-06-21 04:00:00,828962.24118,-457262.19908,60.0,16.11852,81.27683
2019-06-21 05:00:00,829023.31512,-456628.71764,59.5,16.15389,81.27914
2019-06-21 06:00:00,829050.37764,-456059.49802,59.5,16.18487,81.28144
2019-06-21 07:00:00,829107.52684,-455449.83928,60.0,16.21889,81.28368
2019-06-21 08:00:00,829213.85155,-454955.81659,60.5,16.24822,81.28501
2019-06-21 09:00:00,829282.37584,-454578.29387,60.5,16.27027,81.28612
2019-06-21 10:00:00,829356.85617,-454278.40445,60.0,16.28837,81.28685
2019-06-21 11:00:00,829406.57589,-454046.36456,60.0,16.30215,81.28747
2019-06-21 12:00:00,829472.97264,-453896.08272,60.0,16.31207,81.2876
2019-06-21 13:00:00,829530.14202,-453768.58071,60.0,16.32051,81.2877
2019-06-21 14:00:00,829593.58138,-453654.3149,59.5,16.32843,81.28769
2019-06-21 15:00:00,829610.21612,-453537.9244,59.5,16.3351,81.28807
2019-06-21 16:00:00,829632.74761,-453385.4795,60.0,16.34386,81.28856
2019-06-21 17:00:00,829630.46215,-453196.21171,60.5,16.35386,81.28941
2019-06-21 18:00:00,829612.71644,-452958.49064,60.5,16.36599,81.2906
2019-06-21 19:00:00,829583.8137,-452739.14552,60.0,16.37683,81.2918
2019-06-21 20:00:00,829521.28439,-452558.75233,60.0,16.38461,81.29309
2019-06-21 21:00:00,829441.13435,-452430.48881,60.0,16.38911,81.2943
2019-06-21 22:00:00,829361.38282,-452323.40798,60.0,16.3925,81.29542
2019-06-21 23:00:00,829311.19327,-452208.55242,60.0,16.39716,81.29633
2019-06-22 00:00:00,829293.67381,-452032.55992,59.5,16.40602,81.29724
2019-06-22 01:00:00,829327.07564,-451786.46653,59.5,16.4201,81.29805
2019-06-22 02:00:00,829409.50403,-451476.46498,60.0,16.43901,81.29875
2019-06-22 03:00:00,829525.10531,-451064.8216,60.5,16.4643,81.29962
2019-06-22 04:00:00,829661.68841,-450606.99126,60.5,16.49267,81.30053
2019-06-22 05:00:00,829814.43671,-450140.2264,60.0,16.52199,81.30134
2019-06-22 06:00:00,829963.73375,-449705.36409,60.0,16.54951,81.30204
2019-06-22 07:00:00,830063.16985,-449338.5214,60.0,16.57196,81.30284
2019-06-22 08:00:00,830138.78474,-449057.62012,60.0,16.58915,81.30346
2019-06-22 09:00:00,830176.66277,-448871.11613,60.0,16.6002,81.30396
2019-06-22 10:00:00,830203.79729,-448746.71956,59.5,16.60763,81.30429
2019-06-22 11:00:00,830250.81062,-448635.41437,59.5,16.61493,81.30439
2019-06-22 12:00:00,830295.51674,-448529.12149,60.0,16.6219,81.3045
2019-06-22 13:00:00,830360.93588,-448407.73531,60.5,16.63027,81.3045
2019-06-22 14:00:00,830417.18445,-448282.41953,60.5,16.63859,81.30459
2019-06-22 15:00:00,830452.92884,-448192.72415,60.0,16.64441,81.30469
2019-06-22 16:00:00,830457.69424,-448161.34042,60.0,16.64622,81.30479
2019-06-22 17:00:00,830451.83277,-448130.60993,60.0,16.6477,81.30497
2019-06-22 18:00:00,830431.44689,-448058.1836,60.0,16.65098,81.30545
2019-06-22 19:00:00,830404.62864,-447969.8098,59.5,16.65493,81.30605
2019-06-22 20:00:00,830363.81668,-447864.90126,59.5,16.65936,81.30684
2019-06-22 21:00:00,830322.3176,-447735.22617,60.0,16.66509,81.30774
2019-06-22 22:00:00,830293.89007,-447604.49935,60.5,16.67126,81.30854
2019-06-22 23:00:00,830280.01526,-447470.77928,60.5,16.67801,81.30924
2019-06-23 00:00:00,830253.56248,-447316.63249,60.0,16.6855,81.31012
2019-06-23 01:00:00,830243.53376,-447125.95576,60.0,16.69541,81.31103
2019-06-23 02:00:00,830284.77439,-446884.84511,60.0,16.70949,81.31175
2019-06-23 03:00:00,830375.58632,-446577.67354,60.0,16.72855,81.31235
2019-06-23 04:00:00,830487.5689,-446230.51862,60.0,16.75035,81.31295
2019-06-23 05:00:00,830608.92974,-445886.31471,59.5,16.77227,81.31347
2019-06-23 06:00:00,830720.08376,-445563.61294,59.5,16.79275,81.31397
2019-06-23 07:00:00,830811.86227,-445297.91223,60.0,16.80962,81.31438
2019-06-23 08:00:00,830878.28281,-445105.19581,60.0,16.82185,81.31468
2019-06-23 09:00:00,830876.8415,-445016.63008,60.5,16.82655,81.31507
2019-06-23 10:00:00,830868.727,-444999.63747,60.5,16.82723,81.31521
2019-06-23 11:00:00,830889.31547,-445027.60388,60.0,16.82632,81.31492
2019-06-23 12:00:00,830893.95903,-445065.74442,60.0,16.82441,81.31472
2019-06-23 13:00:00,830908.85209,-445125.90753,60.0,16.82162,81.31434
2019-06-23 14:00:00,830937.87717,-445185.89038,60.0,16.81923,81.31384
2019-06-23 15:00:00,830961.06959,-445261.84091,59.5,16.81583,81.31333
2019-06-23 16:00:00,830966.99229,-445321.93728,59.5,16.81278,81.31302
2019-06-23 17:00:00,830976.30506,-445374.28872,60.0,16.81025,81.31272
2019-06-23 18:00:00,830979.30907,-445414.22214,60.5,16.80819,81.31252
2019-06-23 19:00:00,830985.61612,-445470.27206,60.5,16.80537,81.31222
2019-06-23 20:00:00,830978.31008,-445533.92989,60.0,16.80175,81.31201
2019-06-23 21:00:00,830941.92001,-445604.25127,60.0,16.79694,81.312
2019-06-23 22:00:00,830890.79884,-445680.51597,60.0,16.79139,81.31208
2019-06-23 23:00:00,830806.68022,-445748.84552,60.0,16.78531,81.31246
2019-06-24 00:00:00,830722.65486,-445811.8254,59.5,16.77953,81.31287
2019-06-24 01:00:00,830648.19869,-445835.99203,59.5,16.77609,81.31337
2019-06-24 02:00:00,830613.65882,-445805.86027,60.0,16.77671,81.31378
2019-06-24 03:00:00,830629.02756,-445726.46144,60.5,16.78141,81.314
2019-06-24 04:00:00,830706.74935,-445603.07801,60.5,16.79025,81.3139
2019-06-24 05:00:00,830778.65539,-445450.3986,60.0,16.80049,81.31399
2019-06-24 06:00:00,830820.10601,-445310.6727,60.0,16.80917,81.31426
2019-06-24 07:00:00,830797.65747,-445175.54571,60.0,16.81576,81.31502
2019-06-24 08:00:00,830742.90245,-445069.95543,60.0,16.81985,81.31592
2019-06-24 09:00:00,830670.82635,-444996.54234,60.0,16.82171,81.31683
2019-06-24 10:00:00,830574.86031,-444985.35758,59.5,16.81956,81.31765
2019-06-24 11:00:00,830478.68346,-445022.8936,59.5,16.81478,81.31827
2019-06-24 12:00:00,830387.47707,-445098.39695,60.0,16.80812,81.31868
2019-06-24 13:00:00,830299.34921,-445211.56769,60.0,16.79952,81.3189
2019-06-24 14:00:00,830244.89469,-445354.20833,60.5,16.79031,81.31872
2019-06-24 15:00:00,830212.30035,-445480.54602,60.5,16.7826,81.31844
2019-06-24 16:00:00,830214.88536,-445610.81733,60.0,16.7757,81.31785
2019-06-24 17:00:00,830223.71689,-445712.18623,60.0,16.77052,81.31734
2019-06-24 18:00:00,830213.91189,-445808.72906,60.0,16.76507,81.317
2019-06-24 19:00:00,830138.75929,-445864.91536,59.5,16.75989,81.31736
2019-06-24 20:00:00,830047.74665,-445898.52589,59.5,16.75548,81.31795
2019-06-24 21:00:00,829910.38171,-445952.07344,60.0,16.74865,81.31883
2019-06-24 22:00:00,829760.12265,-445982.78903,60.5,16.74268,81.31991
2019-06-24 23:00:00,829617.26886,-446018.02466,60.5,16.73668,81.32091
2019-06-25 00:00:00,829471.50951,-446037.90651,60.0,16.73142,81.32201
2019-06-25 01:00:00,829333.99816,-446040.06042,60.0,16.72734,81.32311
2019-06-25 02:00:00,829231.69565,-445977.80833,60.0,16.72772,81.32421
2019-06-25 03:00:00,829126.19753,-445919.60795,60.0,16.7278,81.32531
2019-06-25 04:00:00,829036.63861,-445855.98203,60.0,16.72863,81.32631
2019-06-25 05:00:00,828958.40428,-445767.41076,60.0,16.73112,81.32733
2019-06-25 06:00:00,828909.55699,-445713.74494,59.5,16.73259,81.32796
2019-06-25 07:00:00,828859.07292,-445647.91468,59.5,16.73467,81.32865
2019-06-25 08:00:00,828802.40816,-445594.84742,60.0,16.73588,81.32934
2019-06-25 09:00:00,828694.68218,-445551.54373,60.5,16.7351,81.3304
2019-06-25 10:00:00,828559.7624,-445546.40965,60.5,16.73148,81.33152
2019-06-25 11:00:00,828431.31867,-445574.90133,60.0,16.72625,81.33243
2019-06-25 12:00:00,828301.27251,-445649.26293,60.0,16.71851,81.33316
2019-06-25 13:00:00,828209.62838,-445763.88679,60.0,16.70971,81.3334
2019-06-25 14:00:00,828144.08234,-445925.89888,59.5,16.69913,81.33323
2019-06-25 15:00:00,828114.96715,-446111.55517,59.5,16.68833,81.33265
2019-06-25 16:00:00,828122.47893,-446321.18684,60.0,16.67731,81.33168
2019-06-25 17:00:00,828168.59231,-446532.05809,60.0,16.66734,81.33039
2019-06-25 18:00:00,828211.38224,-446728.61647,60.5,16.65804,81.32919
2019-06-25 19:00:00,828233.97822,-446895.71098,60.5,16.64974,81.32827
2019-06-25 20:00:00,828264.9702,-447046.37536,60.0,16.64256,81.32737
2019-06-25 21:00:00,828283.47495,-447173.99007,60.0,16.63626,81.32666
2019-06-25 22:00:00,828329.35537,-447289.99516,60.0,16.63137,81.32578
2019-06-25 23:00:00,828399.06365,-447410.25797,60.0,16.62695,81.3247
2019-06-26 00:00:00,828486.62764,-447539.78838,60.0,16.62255,81.32342
2019-06-26 01:00:00,828600.93726,-447717.87979,59.5,16.61632,81.32172
2019-06-26 02:00:00,828746.71561,-447901.10059,59.5,16.61073,81.31975
2019-06-26 03:00:00,828938.12495,-448092.88203,60.0,16.60601,81.31736
2019-06-26 04:00:00,829141.06954,-448287.08037,60.0,16.60149,81.31488
2019-06-26 05:00:00,829380.18327,-448493.90206,60.5,16.59734,81.31204
2019-06-26 06:00:00,829626.24027,-448702.53642,60.5,16.5933,81.30914
2019-06-26 07:00:00,829888.22503,-448903.60947,60.0,16.59013,81.30615
2019-06-26 08:00:00,830152.01272,-449102.81683,60.0,16.58712,81.30315
2019-06-26 09:00:00,830408.3499,-449334.70975,60.0,16.58214,81.30007
2019-06-26 10:00:00,830670.16955,-449615.29168,59.5,16.57473,81.29673
2019-06-26 11:00:00,830951.27931,-449912.50422,59.5,16.56699,81.29316
2019-06-26 12:00:00,831301.77218,-450239.10193,60.0,16.5597,81.2889
2019-06-26 13:00:00,831686.83161,-450598.4577,60.0,16.55167,81.28422
2019-06-26 14:00:00,832092.81381,-450991.36496,60.5,16.54246,81.27923
2019-06-26 15:00:00,832492.17467,-451424.29844,60.5,16.53095,81.27411
2019-06-26 16:00:00,832841.22978,-451860.29198,60.0,16.51783,81.26939
2019-06-26 17:00:00,833171.79159,-452304.89507,60.0,16.50374,81.26477
2019-06-26 18:00:00,833446.91893,-452748.22189,60.0,16.48814,81.26061
2019-06-26 19:00:00,833633.82581,-453152.90583,60.0,16.47205,81.25733
2019-06-26 20:00:00,833722.11223,-453498.52441,59.5,16.45626,81.2551
2019-06-26 21:00:00,833714.4437,-453732.8722,59.5,16.44362,81.25414
2019-06-26 22:00:00,833682.6516,-453884.96978,60.0,16.43464,81.25372
2019-06-26 23:00:00,833679.34688,-453962.65173,60.0,16.43042,81.25341
2019-06-27 00:00:00,833670.93438,-453980.04714,60.5,16.42926,81.2534
2019-06-27 01:00:00,833650.70589,-454038.86212,60.5,16.42556,81.25331
2019-06-27 02:00:00,833598.85511,-454135.07774,60.0,16.41896,81.2533
2019-06-27 03:00:00,833536.16717,-454270.7878,60.0,16.40996,81.25321
2019-06-27 04:00:00,833450.43272,-454452.08428,60.0,16.39787,81.25311
2019-06-27 05:00:00,833303.04223,-454724.36866,59.5,16.37918,81.2531
2019-06-27 06:00:00,833073.22262,-455086.32614,59.5,16.35336,81.25336
2019-06-27 07:00:00,832680.80719,-455545.672,60.0,16.31767,81.25449
2019-06-27 08:00:00,832167.11054,-456060.67278,60.0,16.27551,81.25636
