datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-19 20:30:00,10375.94596,532517.5317,10.0,133.88375,85.08614
2023-09-19 21:00:00,10088.44842,532693.46089,10.0,133.91503,85.08457
2023-09-19 21:30:00,9846.43697,532904.21037,10.0,133.94147,85.08267
2023-09-19 22:00:00,9642.40233,533135.86854,10.0,133.96385,85.08057
2023-09-19 22:30:00,9479.04547,533381.91948,10.0,133.98187,85.07833
2023-09-19 23:00:00,9373.85672,533627.98482,10.0,133.99363,85.07608
2023-09-19 23:30:00,9333.4146,533856.61965,10.0,133.9984,85.07398
2023-09-20 00:00:00,9332.93488,534058.50556,10.0,133.99883,85.07212
2023-09-20 00:30:00,9362.39213,534228.39232,10.0,133.99599,85.07055
2023-09-20 01:00:00,9429.21694,534368.31497,10.0,133.98909,85.06925
2023-09-20 01:30:00,9518.88547,534463.32336,10.0,133.97966,85.06836
2023-09-20 02:00:00,9615.14722,534502.84457,10.0,133.96942,85.06798
2023-09-20 02:30:00,9700.72154,534492.61528,10.0,133.96023,85.06806
2023-09-20 03:00:00,9737.82791,534434.41534,10.5,133.95614,85.06859
2023-09-20 03:30:00,9808.88315,534350.6268,10.0,133.94836,85.06935
2023-09-20 04:00:00,9791.68046,534231.55029,10.0,133.94997,85.07045
2023-09-20 04:30:00,9727.26989,534105.73764,10.0,133.95663,85.07162
2023-09-20 05:00:00,9603.78219,533979.89829,10.0,133.96963,85.0728
2023-09-20 05:30:00,9406.3925,533861.85098,10.0,133.99058,85.07392
2023-09-20 06:00:00,9162.49454,533758.68402,10.5,134.01656,85.07491
2023-09-20 06:30:00,8862.13778,533685.5689,10.0,134.04866,85.07563
2023-09-20 07:00:00,8546.04217,533670.10285,10.0,134.08256,85.07582
2023-09-20 07:30:00,8229.05877,533716.3271,10.0,134.11666,85.07544
2023-09-20 08:00:00,7914.12188,533797.06203,10.0,134.15059,85.07474
2023-09-20 08:30:00,7610.64307,533936.05318,10.0,134.18337,85.0735
2023-09-20 09:00:00,7336.39939,534130.90457,10.0,134.21308,85.07174
2023-09-20 09:30:00,7103.17941,534381.50425,9.5,134.23845,85.06946
2023-09-20 10:00:00,6932.64226,534668.09048,10.0,134.25713,85.06684
2023-09-20 10:30:00,6824.22961,534971.19625,10.0,134.26916,85.06406
2023-09-20 11:00:00,6777.40407,535277.84399,10.0,134.27459,85.06124
2023-09-20 11:30:00,6789.4054,535568.55091,10.0,134.2737,85.05856
2023-09-20 12:00:00,6848.51398,535833.6964,10.0,134.26774,85.05611
2023-09-20 12:30:00,6962.28519,536044.94958,10.0,134.25587,85.05415
2023-09-20 13:00:00,7124.99943,536199.09593,10.0,134.2387,85.05271
2023-09-20 13:30:00,7309.46968,536280.18216,10.0,134.21911,85.05194
2023-09-20 14:00:00,7496.58531,536285.19637,10.0,134.19913,85.05187
2023-09-20 14:30:00,7670.69909,536231.72395,10.0,134.18045,85.05234
2023-09-20 15:00:00,7834.1743,536118.65699,10.0,134.16281,85.05336
2023-09-20 15:30:00,7954.72588,535955.16743,10.0,134.14967,85.05485
2023-09-20 16:00:00,8040.33771,535743.33534,10.0,134.14018,85.05679
2023-09-20 16:30:00,8054.66734,535502.17642,10.0,134.13826,85.05901
2023-09-20 17:00:00,7982.51806,535259.05798,10.0,134.14559,85.06126
2023-09-20 17:30:00,7838.79831,535028.9231,10.0,134.16061,85.0634
2023-09-20 18:00:00,7628.3659,534832.26693,10.0,134.18284,85.06524
2023-09-20 18:30:00,7364.07555,534691.62555,10.0,134.21094,85.06657
2023-09-20 19:00:00,7059.97141,534599.13595,10.0,134.24339,85.06746
2023-09-20 19:30:00,6734.64174,534561.00706,10.0,134.2782,85.06785
2023-09-20 20:00:00,6399.37523,534577.06382,10.0,134.31415,85.06774
2023-09-20 20:30:00,6073.24221,534642.72892,10.0,134.34918,85.06717
2023-09-20 21:00:00,5765.12556,534741.6435,10.0,134.38231,85.06629
2023-09-20 21:30:00,5486.60829,534879.14596,9.5,134.4123,85.06505
2023-09-20 22:00:00,5260.44027,535064.82647,10.0,134.43672,85.06336
2023-09-20 22:30:00,5104.00166,535280.13684,10.0,134.45369,85.06139
2023-09-20 23:00:00,5006.658,535501.36287,10.0,134.46433,85.05936
2023-09-20 23:30:00,4967.45635,535709.01174,10.0,134.46873,85.05745
2023-09-21 00:00:00,4988.54718,535881.71165,10.5,134.46665,85.05586
2023-09-21 00:30:00,5062.81706,536014.16205,10.0,134.45884,85.05463
2023-09-21 01:00:00,5176.59283,536092.2995,10.0,134.44676,85.0539
2023-09-21 01:30:00,5320.89931,536112.59195,10.0,134.43136,85.0537
2023-09-21 02:00:00,5476.38512,536053.50695,10.0,134.41468,85.05423
2023-09-21 02:30:00,5630.73309,535924.93113,10.0,134.39804,85.0554
2023-09-21 03:00:00,5753.99732,535730.44328,10.0,134.38464,85.05718
2023-09-21 03:30:00,5824.6721,535496.34584,10.0,134.37681,85.05933
2023-09-21 04:00:00,5817.05336,535251.15736,10.0,134.37734,85.06159
2023-09-21 04:30:00,5759.22605,535000.00048,10.0,134.38324,85.06391
2023-09-21 05:00:00,5643.57022,534765.73071,10.0,134.39536,85.06608
2023-09-21 05:30:00,5476.02514,534556.9324,10.0,134.41308,85.06802
2023-09-21 06:00:00,5270.66464,534387.52664,10.0,134.43491,85.0696
2023-09-21 06:30:00,5047.52735,534267.04783,10.0,134.45871,85.07073
2023-09-21 07:00:00,4807.03641,534185.70207,10.0,134.48442,85.0715
2023-09-21 07:30:00,4568.26794,534144.38781,10.0,134.50999,85.0719
2023-09-21 08:00:00,4331.07995,534132.25566,10.0,134.53542,85.07203
2023-09-21 08:30:00,4100.99206,534156.86163,10.0,134.56012,85.07182
2023-09-21 09:00:00,3888.94546,534228.9873,10.0,134.58292,85.07117
2023-09-21 09:30:00,3718.14531,534339.81111,10.0,134.60132,85.07016
2023-09-21 10:00:00,3585.27812,534483.96876,10.0,134.61567,85.06884
2023-09-21 10:30:00,3511.10165,534652.671,10.0,134.62374,85.06729
2023-09-21 11:00:00,3501.15516,534829.62801,10.0,134.62493,85.06566
2023-09-21 11:30:00,3555.76718,534998.56323,10.0,134.6192,85.0641
2023-09-21 12:00:00,3675.88246,535138.83137,10.0,134.60644,85.0628
2023-09-21 12:30:00,3835.3065,535240.80973,10.0,134.58945,85.06185
2023-09-21 13:00:00,4027.56065,535289.31848,10.0,134.56891,85.06139
2023-09-21 13:30:00,4238.09652,535258.3915,10.0,134.54635,85.06166
2023-09-21 14:00:00,4457.89593,535153.5079,10.0,134.52273,85.06261
2023-09-21 14:30:00,4661.48385,534977.04865,10.0,134.50077,85.06422
2023-09-21 15:00:00,4807.38363,534753.28179,10.0,134.48493,85.06627
2023-09-21 15:30:00,4909.35938,534514.68611,9.5,134.47377,85.06846
2023-09-21 16:00:00,4941.87106,534257.18313,10.0,134.47003,85.07083
2023-09-21 16:30:00,4915.40313,534005.65068,10.0,134.47262,85.07315
2023-09-21 17:00:00,4848.12626,533771.85363,10.0,134.47961,85.07531
2023-09-21 17:30:00,4753.27632,533562.17057,10.0,134.48959,85.07725
2023-09-21 18:00:00,4642.72224,533369.57054,10.5,134.50128,85.07903
2023-09-21 18:30:00,4496.43769,533199.75911,10.0,134.51684,85.08061
2023-09-21 19:00:00,4325.67789,533064.43322,10.0,134.53507,85.08187
2023-09-21 19:30:00,4130.25309,532963.97229,10.0,134.55599,85.08281
2023-09-21 20:00:00,3920.17114,532909.12756,10.0,134.57853,85.08333
2023-09-21 20:30:00,3711.9332,532885.65875,10.0,134.6009,85.08356
2023-09-21 21:00:00,3512.43485,532901.11882,10.0,134.62236,85.08343
2023-09-21 21:30:00,3336.96739,532953.25136,10.0,134.64126,85.08296
2023-09-21 22:00:00,3194.1359,533023.57992,10.0,134.65666,85.08232
2023-09-21 22:30:00,3096.9348,533122.90753,10.0,134.66717,85.08141
2023-09-21 23:00:00,3054.73595,533228.41626,10.0,134.67177,85.08044
2023-09-21 23:30:00,3073.14862,533322.72372,10.0,134.66985,85.07957
2023-09-22 00:00:00,3126.97635,533374.50096,10.0,134.6641,85.07909
2023-09-22 00:30:00,3208.73499,533393.5492,10.0,134.65533,85.07891
2023-09-22 01:00:00,3313.41257,533384.22751,10.0,134.64408,85.07899
2023-09-22 01:30:00,3438.43382,533354.13541,10.0,134.63063,85.07926
2023-09-22 02:00:00,3570.47045,533303.34789,10.0,134.61641,85.07972
2023-09-22 02:30:00,3716.08483,533214.45045,10.0,134.6007,85.08053
2023-09-22 03:00:00,3841.05351,533082.25336,10.0,134.58717,85.08174
2023-09-22 03:30:00,3991.5316,532948.75097,10.0,134.57089,85.08296
2023-09-22 04:00:00,4117.04908,532760.05285,10.0,134.55724,85.08469
2023-09-22 04:30:00,4214.6986,532549.84155,10.0,134.54656,85.08662
2023-09-22 05:00:00,4277.98279,532327.95188,10.0,134.53956,85.08866
2023-09-22 05:30:00,4318.09699,532107.32834,10.0,134.53505,85.09069
2023-09-22 06:00:00,4333.89572,531896.96506,10.5,134.53316,85.09263
2023-09-22 06:30:00,4333.73895,531690.47744,10.0,134.533,85.09453
2023-09-22 07:00:00,4310.51064,531504.0092,10.0,134.53534,85.09625
2023-09-22 07:30:00,4262.6686,531334.01653,10.0,134.54035,85.09782
2023-09-22 08:00:00,4196.99307,531191.29146,10.0,134.54731,85.09914
2023-09-22 08:30:00,4130.29098,531078.95252,10.0,134.55441,85.10018
2023-09-22 09:00:00,4070.11688,531004.53776,10.0,134.56084,85.10087
2023-09-22 09:30:00,4040.78666,530962.4387,10.0,134.56397,85.10126
2023-09-22 10:00:00,4025.49821,530950.61756,10.0,134.56561,85.10137
2023-09-22 10:30:00,4029.47471,530949.50219,10.0,134.56518,85.10138
2023-09-22 11:00:00,4056.84498,530953.63459,10.0,134.56223,85.10134
2023-09-22 11:30:00,4115.6475,530959.69329,10.0,134.55589,85.10128
2023-09-22 12:00:00,4207.08689,530955.72101,10.0,134.54602,85.10131
2023-09-22 12:30:00,4323.1615,530938.51043,10.0,134.53348,85.10146
2023-09-22 13:00:00,4484.22744,530905.70332,10.0,134.51607,85.10175
2023-09-22 13:30:00,4673.78664,530848.72233,10.0,134.49556,85.10226
2023-09-22 14:00:00,4881.93481,530762.20174,10.0,134.47301,85.10304
2023-09-22 14:30:00,5107.25838,530638.53633,10.0,134.44856,85.10416
2023-09-22 15:00:00,5324.38915,530474.70324,10.0,134.42494,85.10565
2023-09-22 15:30:00,5527.79944,530277.28118,10.0,134.40275,85.10745
2023-09-22 16:00:00,5691.24948,530043.31245,10.0,134.38482,85.10959
2023-09-22 16:30:00,5835.98177,529785.62349,10.0,134.36887,85.11195
2023-09-22 17:00:00,5943.35726,529522.88831,10.0,134.35694,85.11436
2023-09-22 17:30:00,6005.29296,529246.54009,10.0,134.3499,85.1169
2023-09-22 18:00:00,6030.38501,528959.75338,10.0,134.34683,85.11954
2023-09-22 18:30:00,6006.35262,528697.40112,10.0,134.34911,85.12196
2023-09-22 19:00:00,5947.08927,528458.23589,10.0,134.35524,85.12417
2023-09-22 19:30:00,5869.43176,528251.82638,10.0,134.36341,85.12608
2023-09-22 20:00:00,5774.64848,528092.25841,10.0,134.3735,85.12756
2023-09-22 20:30:00,5674.29505,527975.05756,10.0,134.38425,85.12865
2023-09-22 21:00:00,5575.42324,527897.97548,10.0,134.39489,85.12937
2023-09-22 21:30:00,5489.06761,527852.21635,10.0,134.40421,85.1298
2023-09-22 22:00:00,5414.04043,527822.60533,10.0,134.41232,85.13008
2023-09-22 22:30:00,5355.32943,527811.26699,10.0,134.41868,85.13019
2023-09-22 23:00:00,5326.70187,527813.72709,10.0,134.42179,85.13017
2023-09-22 23:30:00,5332.69627,527823.43343,10.0,134.42115,85.13008
2023-09-23 00:00:00,5371.40604,527833.89301,10.0,134.41696,85.12998
2023-09-23 00:30:00,5448.35477,527826.59309,10.0,134.4086,85.13004
2023-09-23 01:00:00,5556.52155,527791.82387,10.0,134.39682,85.13035
2023-09-23 01:30:00,5684.93307,527722.08778,10.0,134.3828,85.13098
2023-09-23 02:00:00,5829.42373,527618.50096,10.0,134.36699,85.13192
2023-09-23 02:30:00,5974.92516,527479.05029,10.0,134.35102,85.13319
2023-09-23 03:00:00,6109.23288,527301.70576,10.0,134.33621,85.13481
2023-09-23 03:30:00,6226.63512,527095.22511,10.0,134.32319,85.1367
2023-09-23 04:00:00,6319.5251,526861.88144,10.0,134.31279,85.13884
2023-09-23 04:30:00,6376.56269,526605.08116,10.0,134.30625,85.1412
2023-09-23 05:00:00,6394.06569,526343.33008,10.0,134.304,85.14361
2023-09-23 05:30:00,6356.14219,526078.99555,10.0,134.30778,85.14605
2023-09-23 06:00:00,6271.42838,525829.62712,10.5,134.31668,85.14836
2023-09-23 06:30:00,6138.96876,525592.14365,10.0,134.33081,85.15056
2023-09-23 07:00:00,5978.68796,525382.37601,10.0,134.34802,85.15251
2023-09-23 07:30:00,5798.16597,525204.25589,10.0,134.36749,85.15417
2023-09-23 08:00:00,5579.09844,525061.21253,10.0,134.39122,85.15551
2023-09-23 08:30:00,5366.97394,524958.16023,10.0,134.41425,85.15648
2023-09-23 09:00:00,5160.05302,524900.54976,10.5,134.43677,85.15703
2023-09-23 09:30:00,4987.27847,524874.00508,10.0,134.4556,85.15729
2023-09-23 10:00:00,4839.15004,524865.62507,10.0,134.47176,85.15738
2023-09-23 10:30:00,4720.18256,524869.96397,10.0,134.48475,85.15735
2023-09-23 11:00:00,4626.77195,524874.05122,10.0,134.49495,85.15732
2023-09-23 11:30:00,4567.73872,524870.22759,10.0,134.50139,85.15736
2023-09-23 12:00:00,4552.84189,524863.84598,10.0,134.50301,85.15742
2023-09-23 12:30:00,4571.82686,524845.23302,10.0,134.50092,85.15759
2023-09-23 13:00:00,4623.92726,524811.13621,10.0,134.4952,85.1579
2023-09-23 13:30:00,4711.48411,524758.26907,10.0,134.48559,85.15838
2023-09-23 14:00:00,4822.78748,524680.2104,10.0,134.47336,85.15909
2023-09-23 14:30:00,4952.65216,524563.9717,10.0,134.45906,85.16015
2023-09-23 15:00:00,5093.01106,524403.10621,10.0,134.44356,85.16162
2023-09-23 15:30:00,5236.36521,524211.78749,10.0,134.42769,85.16337
2023-09-23 16:00:00,5369.66838,523978.20972,10.0,134.41286,85.16551
2023-09-23 16:30:00,5474.39092,523706.91527,10.0,134.4011,85.168
2023-09-23 17:00:00,5535.95033,523433.88711,10.0,134.39405,85.17051
2023-09-23 17:30:00,5579.30437,523146.93862,10.0,134.38897,85.17315
2023-09-23 18:00:00,5589.02525,522860.34714,10.0,134.38757,85.17579
2023-09-23 18:30:00,5573.87909,522578.36242,10.0,134.3889,85.17839
2023-09-23 19:00:00,5521.79387,522310.87704,10.0,134.3943,85.18086
2023-09-23 19:30:00,5446.06898,522052.31599,10.0,134.40231,85.18325
2023-09-23 20:00:00,5352.49183,521822.14295,10.0,134.41232,85.18538
2023-09-23 20:30:00,5251.57775,521614.81668,10.0,134.42317,85.1873
2023-09-23 21:00:00,5149.21691,521428.10431,10.5,134.43421,85.18903
2023-09-23 21:30:00,5050.87895,521264.12213,10.0,134.44484,85.19055
2023-09-23 22:00:00,4966.22793,521117.35439,10.0,134.45399,85.19191
2023-09-23 22:30:00,4902.32549,520976.88957,10.0,134.46087,85.19321
2023-09-23 23:00:00,4865.8491,520839.41731,10.0,134.46474,85.19448
2023-09-23 23:30:00,4869.53053,520717.84605,10.0,134.46421,85.1956
2023-09-24 00:00:00,4915.20616,520597.98509,10.5,134.45906,85.1967
2023-09-24 00:30:00,5010.43261,520446.30649,10.0,134.44842,85.19809
2023-09-24 01:00:00,5144.88232,520262.68902,10.0,134.43342,85.19977
2023-09-24 01:30:00,5307.36396,520033.17429,10.0,134.41527,85.20187
2023-09-24 02:00:00,5481.77333,519752.47964,10.0,134.39573,85.20444
2023-09-24 02:30:00,5655.97669,519412.04353,10.0,134.37612,85.20756
2023-09-24 03:00:00,5829.8453,519014.03754,10.0,134.35645,85.21121
2023-09-24 03:30:00,5987.48019,518558.64548,10.0,134.33847,85.21539
2023-09-24 04:00:00,6117.76979,518070.9724,10.0,134.32344,85.21987
2023-09-24 04:30:00,6220.80291,517554.29414,10.0,134.31136,85.22462
2023-09-24 05:00:00,6295.45907,517022.74862,10.0,134.30238,85.22951
2023-09-24 05:30:00,6341.00611,516476.35822,10.0,134.29659,85.23454
2023-09-24 06:00:00,6346.71544,515921.77483,10.0,134.2952,85.23965
2023-09-24 06:30:00,6327.27873,515402.22716,10.0,134.29665,85.24444
2023-09-24 07:00:00,6271.75886,514891.80282,10.0,134.30213,85.24915
2023-09-24 07:30:00,6196.63193,514415.25127,10.0,134.30985,85.25355
2023-09-24 08:00:00,6099.33921,513980.19037,10.0,134.32011,85.25757
2023-09-24 08:30:00,5977.83071,513576.86529,10.0,134.33313,85.2613
2023-09-24 09:00:00,5847.55256,513197.48734,10.0,134.34718,85.26481
2023-09-24 09:30:00,5731.70693,512835.28015,10.0,134.35966,85.26816
2023-09-24 10:00:00,5627.65875,512490.28179,10.0,134.37086,85.27135
2023-09-24 10:30:00,5545.94157,512155.87432,10.0,134.37959,85.27444
2023-09-24 11:00:00,5486.74026,511828.8105,10.0,134.38582,85.27746
2023-09-24 11:30:00,5455.80085,511507.95124,10.0,134.3889,85.28042
2023-09-24 12:00:00,5459.16545,511189.13606,10.5,134.38814,85.28336
2023-09-24 12:30:00,5500.0157,510837.97162,10.0,134.38314,85.28659
2023-09-24 13:00:00,5579.09107,510469.2661,10.0,134.37382,85.28998
2023-09-24 13:30:00,5691.42911,510083.90142,10.0,134.36073,85.29352
2023-09-24 14:00:00,5832.25683,509668.8882,10.0,134.34438,85.29733
2023-09-24 14:30:00,5996.90896,509243.7886,10.0,134.32531,85.30123
2023-09-24 15:00:00,6170.10998,508792.48763,10.5,134.30521,85.30537
2023-09-24 15:30:00,6304.19563,508267.82499,10.0,134.28938,85.31019
2023-09-24 16:00:00,6437.58805,507669.34721,10.0,134.27349,85.31569
2023-09-24 16:30:00,6554.58206,507033.06632,10.0,134.25936,85.32154
2023-09-24 17:00:00,6651.29387,506384.00269,10.0,134.24747,85.32751
2023-09-24 17:30:00,6732.5434,505721.01967,10.0,134.23728,85.33361
2023-09-24 18:00:00,6793.05093,505052.92484,10.5,134.22941,85.33976
2023-09-24 18:30:00,6839.24,504357.79531,10.0,134.2231,85.34616
2023-09-24 19:00:00,6869.23697,503671.61198,10.0,134.21863,85.35248
2023-09-24 19:30:00,6855.1306,502984.94646,10.0,134.21917,85.35881
2023-09-24 20:00:00,6807.6217,502304.16304,10.0,134.22353,85.36509
2023-09-24 20:30:00,6716.47022,501632.64639,10.0,134.2329,85.37129
2023-09-24 21:00:00,6584.38369,500970.3393,10.0,134.24699,85.37741
2023-09-24 21:30:00,6431.04359,500354.93545,10.0,134.26362,85.3831
2023-09-24 22:00:00,6266.98667,499753.73179,10.0,134.28154,85.38866
2023-09-24 22:30:00,6109.65706,499173.01477,10.0,134.29876,85.39403
2023-09-24 23:00:00,5962.06453,498620.34904,10.0,134.31494,85.39914
2023-09-24 23:30:00,5831.10786,498088.06628,10.0,134.32927,85.40406
2023-09-25 00:00:00,5715.92519,497559.91316,10.0,134.34182,85.40894
2023-09-25 00:30:00,5626.49962,497063.99723,10.0,134.35147,85.41352
2023-09-25 01:00:00,5556.82813,496567.84804,10.0,134.35886,85.4181
2023-09-25 01:30:00,5497.53015,496058.55723,10.0,134.36505,85.4228
2023-09-25 02:00:00,5460.4506,495538.16794,10.0,134.36867,85.4276
2023-09-25 02:30:00,5447.53528,495001.23813,10.0,134.36948,85.43255
2023-09-25 03:00:00,5446.71583,494432.71223,10.0,134.36885,85.43779
2023-09-25 03:30:00,5453.36596,493839.15118,10.0,134.36732,85.44326
2023-09-25 04:00:00,5475.04129,493229.15067,10.0,134.36402,85.44888
2023-09-25 04:30:00,5515.15888,492598.33008,10.0,134.35854,85.45469
2023-09-25 05:00:00,5557.08199,491940.36263,10.0,134.3528,85.46075
2023-09-25 05:30:00,5584.91984,491261.93874,10.0,134.34866,85.467
2023-09-25 06:00:00,5586.90931,490563.19575,10.0,134.3475,85.47344
2023-09-25 06:30:00,5567.75101,489849.50689,10.0,134.34879,85.48002
2023-09-25 07:00:00,5553.72331,489141.18744,10.0,134.34949,85.48655
2023-09-25 07:30:00,5530.4195,488417.78676,10.0,134.35126,85.49322
2023-09-25 08:00:00,5472.13113,487724.4945,10.5,134.35718,85.49962
2023-09-25 08:30:00,5388.28659,487021.96712,10.0,134.36612,85.5061
2023-09-25 09:00:00,5310.45278,486347.99188,10.0,134.37441,85.51232
2023-09-25 09:30:00,5238.36808,485717.34433,10.0,134.3821,85.51814
2023-09-25 10:00:00,5173.52299,485122.4157,10.0,134.389,85.52363
2023-09-25 10:30:00,5125.88242,484565.27259,10.0,134.39393,85.52877
2023-09-25 11:00:00,5098.15315,484028.53181,10.0,134.39654,85.53372
2023-09-25 11:30:00,5103.90679,483525.07169,10.0,134.39523,85.53836
2023-09-25 12:00:00,5145.98363,483022.31215,9.5,134.38961,85.54299
2023-09-25 12:30:00,5251.22502,482551.41343,10.0,134.37652,85.54732
2023-09-25 13:00:00,5399.9673,482076.75076,10.0,134.35823,85.55168
2023-09-25 13:30:00,5587.69015,481611.35373,10.0,134.33528,85.55595
2023-09-25 14:00:00,5809.88873,481159.46289,10.5,134.3082,85.56009
2023-09-25 14:30:00,6083.52503,480687.50176,10.0,134.27491,85.56441
2023-09-25 15:00:00,6403.62943,480214.65545,10.0,134.23601,85.56873
2023-09-25 15:30:00,6755.2302,479704.25841,10.0,134.19321,85.57339
2023-09-25 16:00:00,7140.7707,479147.52243,10.0,134.14618,85.57847
2023-09-25 16:30:00,7532.78894,478550.21944,10.0,134.09819,85.58392
2023-09-25 17:00:00,7928.69402,477919.96851,10.0,134.04955,85.58967
2023-09-25 17:30:00,8309.40175,477238.64547,10.0,134.0025,85.59589
2023-09-25 18:00:00,8677.99089,476519.24864,10.0,133.95669,85.60246
2023-09-25 18:30:00,9022.86876,475796.74444,10.0,133.91359,85.60906
2023-09-25 19:00:00,9363.96912,475038.24236,10.0,133.87073,85.61599
2023-09-25 19:30:00,9664.05193,474272.7193,10.0,133.83267,85.62299
2023-09-25 20:00:00,9952.21881,473499.64502,10.0,133.79591,85.63006
2023-09-25 20:30:00,10240.87142,472722.02792,10.0,133.75896,85.63717
2023-09-25 21:00:00,10514.59489,471947.80496,10.0,133.72371,85.64425
2023-09-25 21:30:00,10792.77576,471193.92014,10.0,133.68786,85.65114
2023-09-25 22:00:00,11085.46279,470450.36252,10.0,133.65016,85.65793
2023-09-25 22:30:00,11385.00729,469718.37337,10.0,133.61154,85.66461
2023-09-25 23:00:00,11688.78095,468988.2379,10.0,133.57229,85.67127
2023-09-25 23:30:00,12010.85913,468280.20272,10.0,133.53075,85.67772
2023-09-26 00:00:00,12342.21635,467584.70003,10.0,133.48799,85.68405
2023-09-26 00:30:00,12696.18056,466891.57993,10.0,133.44234,85.69035
2023-09-26 01:00:00,13074.76016,466197.47536,10.0,133.39353,85.69665
2023-09-26 01:30:00,13484.27348,465519.50194,10.0,133.34083,85.70279
2023-09-26 02:00:00,13935.17677,464846.40814,10.0,133.2829,85.70887
2023-09-26 02:30:00,14391.48285,464181.35438,10.0,133.22417,85.71487
2023-09-26 03:00:00,14845.06386,463493.1099,10.0,133.16552,85.72108
2023-09-26 03:30:00,15300.51839,462795.63602,10.0,133.10643,85.72737
2023-09-26 04:00:00,15755.89101,462094.41734,10.0,133.04716,85.73369
2023-09-26 04:30:00,16206.54521,461384.18752,10.0,132.98826,85.74009
2023-09-26 05:00:00,16670.92448,460658.86391,10.0,132.92741,85.74662
2023-09-26 05:30:00,17107.45109,459929.71632,9.5,132.86982,85.75319
2023-09-26 06:00:00,17543.31161,459184.93346,10.0,132.81206,85.7599
2023-09-26 06:30:00,17971.36205,458437.81998,10.0,132.75508,85.76663
2023-09-26 07:00:00,18355.08369,457690.94832,10.0,132.70346,85.77337
2023-09-26 07:30:00,18736.10026,456939.47494,10.0,132.65199,85.78015
2023-09-26 08:00:00,19084.92107,456235.46153,10.5,132.60464,85.7865
2023-09-26 08:30:00,19439.08513,455524.80104,10.0,132.55644,85.79291
2023-09-26 09:00:00,19774.87344,454866.52945,10.0,132.51069,85.79884
2023-09-26 09:30:00,20102.65863,454240.89496,10.0,132.466,85.80447
2023-09-26 10:00:00,20437.69779,453640.71653,10.0,132.42042,85.80986
2023-09-26 10:30:00,20779.21378,453063.8422,10.0,132.37404,85.81503
2023-09-26 11:00:00,21121.69919,452517.02963,10.0,132.3276,85.81992
2023-09-26 11:30:00,21448.42685,451972.83982,10.5,132.28306,85.82479
2023-09-26 12:00:00,21765.45428,451488.5701,10.0,132.24001,85.82911
2023-09-26 12:30:00,22113.16693,451036.20661,10.0,132.19318,85.83312
2023-09-26 13:00:00,22472.4468,450599.25473,10.0,132.14489,85.83698
2023-09-26 13:30:00,22847.41101,450154.67033,10.0,132.09447,85.8409
2023-09-26 14:00:00,23243.65805,449726.59877,10.5,132.04136,85.84465
2023-09-26 14:30:00,23690.65045,449282.35127,10.0,131.98159,85.84853
2023-09-26 15:00:00,24146.02682,448833.40193,10.0,131.92061,85.85244
2023-09-26 15:30:00,24606.06249,448372.8244,10.0,131.85884,85.85645
2023-09-26 16:00:00,25121.8889,447898.8215,10.0,131.78974,85.86055
2023-09-26 16:30:00,25647.03387,447399.72981,10.0,131.71913,85.86487
2023-09-26 17:00:00,26149.78592,446900.18052,10.0,131.65123,85.8692
2023-09-26 17:30:00,26613.86787,446387.09678,10.0,131.58803,85.87367
2023-09-26 18:00:00,27046.68727,445865.58603,10.0,131.52863,85.87823
2023-09-26 18:30:00,27454.58081,445346.21856,10.0,131.47231,85.88278
2023-09-26 19:00:00,27841.02989,444839.71631,10.0,131.41872,85.88722
2023-09-26 19:30:00,28223.8594,444378.69918,10.0,131.36585,85.89124
2023-09-26 20:00:00,28595.15411,443941.95642,10.0,131.31456,85.89504
2023-09-26 20:30:00,28946.79366,443557.22492,10.0,131.26614,85.89837
2023-09-26 21:00:00,29299.87828,443203.60213,10.0,131.21772,85.90141
2023-09-26 21:30:00,29646.5111,442884.87845,10.0,131.17036,85.90413
2023-09-26 22:00:00,29989.38,442591.10897,10.0,131.12364,85.90662
2023-09-26 22:30:00,30333.14021,442311.11566,10.0,131.07687,85.90898
2023-09-26 23:00:00,30683.65596,442061.88638,10.0,131.02945,85.91105
2023-09-26 23:30:00,31045.85695,441840.88815,10.0,130.98073,85.91285
2023-09-27 00:00:00,31427.5881,441643.18813,10.0,130.92966,85.91442
2023-09-27 00:30:00,31831.12103,441463.13719,10.0,130.8759,85.91581
2023-09-27 01:00:00,32256.78478,441296.30308,10.0,130.81937,85.91706
2023-09-27 01:30:00,32706.88698,441134.83861,10.0,130.7597,85.91824
2023-09-27 02:00:00,33176.89431,440973.56554,10.5,130.69743,85.9194
2023-09-27 02:30:00,33675.93337,440798.68482,10.0,130.63123,85.92066
2023-09-27 03:00:00,34180.8678,440621.66137,10.0,130.56421,85.92193
2023-09-27 03:30:00,34694.85007,440428.08716,10.0,130.49581,85.92334
2023-09-27 04:00:00,35220.84641,440222.03943,10.0,130.42568,85.92485
2023-09-27 04:30:00,35745.63304,440008.89685,10.0,130.35558,85.92642
2023-09-27 05:00:00,36279.49837,439783.45932,10.0,130.28412,85.92809
2023-09-27 05:30:00,36785.33153,439548.79563,10.0,130.21613,85.92986
2023-09-27 06:00:00,37276.76728,439308.19926,10.0,130.14988,85.93169
2023-09-27 06:30:00,37776.98346,439082.58441,10.0,130.0826,85.93337
2023-09-27 07:00:00,38245.44502,438876.54684,10.0,130.0196,85.93489
