datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-27 16:30:00,389587.90846,-259805.28211,30.0,11.30179,85.67923
2020-03-27 17:00:00,390107.52487,-260062.21962,30.0,11.31089,85.67393
2020-03-27 17:30:00,390644.16359,-260320.73485,30.0,11.32097,85.66849
2020-03-27 18:00:00,391165.83137,-260584.53423,30.0,11.32948,85.66314
2020-03-27 18:30:00,391705.02126,-260852.39885,30.0,11.33873,85.65763
2020-03-27 19:00:00,392232.92395,-261124.99447,30.0,11.34672,85.65219
2020-03-27 19:30:00,392764.7272,-261401.39009,30.0,11.35457,85.6467
2020-03-27 20:00:00,393316.59744,-261711.80812,30.0,11.36031,85.64088
2020-03-27 20:30:00,393854.6131,-262005.78676,30.0,11.36677,85.63525
2020-03-27 21:00:00,394405.41307,-262331.59261,29.5,11.37086,85.62935
2020-03-27 21:30:00,394966.33057,-262660.04198,30.5,11.37535,85.62337
2020-03-27 22:00:00,395496.59277,-262992.00819,30.5,11.37742,85.61761
2020-03-27 22:30:00,396054.96891,-263338.15585,38.0,11.37995,85.61155
2020-03-27 23:00:00,396598.62549,-263686.3954,30.0,11.38127,85.6056
2020-03-27 23:30:00,397147.68266,-264046.17341,30.0,11.3818,85.59955
2020-03-28 00:00:00,397673.73091,-264400.64971,30.0,11.38133,85.59371
2020-03-28 00:30:00,398199.53926,-264757.4838,29.5,11.3806,85.58785
2020-03-28 01:00:00,398696.83098,-265088.23278,29.5,11.38059,85.58234
2020-03-28 01:30:00,399191.7928,-265401.74873,30.5,11.38214,85.57694
2020-03-28 02:00:00,399682.17201,-265702.33805,30.0,11.38467,85.57164
2020-03-28 02:30:00,400175.40496,-265995.27618,30.5,11.38814,85.56636
2020-03-28 03:00:00,400652.34543,-266287.04973,30.0,11.39065,85.56121
2020-03-28 03:30:00,401136.6749,-266584.8845,30.0,11.39303,85.55597
2020-03-28 04:00:00,401600.92277,-266878.16122,30.5,11.39454,85.55091
2020-03-28 04:30:00,402073.75889,-267175.65089,30.5,11.3962,85.54577
2020-03-28 05:00:00,402544.18919,-267466.59181,30.0,11.39833,85.54067
2020-03-28 05:30:00,403005.28297,-267757.43147,29.5,11.39987,85.53565
2020-03-28 06:00:00,403473.5628,-268058.41885,30.0,11.40086,85.53052
2020-03-28 06:30:00,403936.72954,-268359.79176,30.0,11.40149,85.52542
2020-03-28 07:00:00,404405.82583,-268673.11507,30.0,11.40132,85.52022
2020-03-28 07:30:00,404870.12133,-268990.65287,30.0,11.40043,85.51504
2020-03-28 08:00:00,405332.80327,-269314.19386,30.0,11.39885,85.50984
2020-03-28 08:30:00,405788.19234,-269640.77392,30.0,11.3965,85.50467
2020-03-28 09:00:00,406235.65524,-269973.55581,29.5,11.39303,85.49954
2020-03-28 09:30:00,406691.51484,-270319.33375,30.0,11.38885,85.49428
2020-03-28 10:00:00,407136.63771,-270660.66467,30.0,11.38441,85.48912
2020-03-28 10:30:00,407589.33601,-271013.60919,30.0,11.37934,85.48384
2020-03-28 11:00:00,408042.92765,-271368.53107,30.0,11.37415,85.47855
2020-03-28 11:30:00,408481.52224,-271711.85071,30.0,11.36913,85.47343
2020-03-28 12:00:00,408919.05318,-272051.39702,30.5,11.36442,85.46834
2020-03-28 12:30:00,409347.47085,-272369.99832,30.0,11.36116,85.46342
2020-03-28 13:00:00,409780.781,-272672.25146,30.0,11.35981,85.45856
2020-03-28 13:30:00,410208.53656,-272956.12724,30.0,11.35988,85.45382
2020-03-28 14:00:00,410631.00583,-273223.08737,30.0,11.36125,85.44922
2020-03-28 14:30:00,411052.45481,-273474.90219,30.0,11.36401,85.4447
2020-03-28 15:00:00,411469.46764,-273700.66279,30.0,11.369,85.44035
2020-03-28 15:30:00,411866.68887,-273902.37209,30.5,11.37503,85.43627
2020-03-28 16:00:00,412273.85729,-274099.35854,30.0,11.38214,85.43214
2020-03-28 16:30:00,412669.19472,-274282.72948,30.0,11.38979,85.42817
2020-03-28 17:00:00,413064.9526,-274471.23008,30.0,11.39697,85.42417
2020-03-28 17:30:00,413455.05614,-274642.76593,30.0,11.4054,85.4203
2020-03-28 18:00:00,413824.07533,-274814.65267,29.5,11.41243,85.41659
2020-03-28 18:30:00,414211.44457,-274987.77498,30.0,11.42051,85.41273
2020-03-28 19:00:00,414598.41764,-275156.2442,30.0,11.42899,85.4089
2020-03-28 19:30:00,414985.36472,-275334.07846,30.0,11.43656,85.40502
2020-03-28 20:00:00,415367.15433,-275508.57917,30.0,11.44411,85.4012
2020-03-28 20:30:00,415737.82635,-275689.56371,30.0,11.45032,85.39743
2020-03-28 21:00:00,416106.25819,-275880.79071,30.0,11.4554,85.39363
2020-03-28 21:30:00,416484.1421,-276071.70398,30.0,11.4611,85.38975
2020-03-28 22:00:00,416843.60005,-276272.99146,30.0,11.46463,85.38597
2020-03-28 22:30:00,417213.85832,-276467.76175,37.5,11.46946,85.38213
2020-03-28 23:00:00,417570.69505,-276645.56371,29.5,11.47505,85.37848
2020-03-28 23:30:00,417918.94475,-276806.07957,30.5,11.48174,85.37499
2020-03-29 00:00:00,418267.23155,-276980.24614,30.0,11.48712,85.37143
2020-03-29 00:30:00,418618.93627,-277156.11191,29.5,11.49255,85.36783
2020-03-29 01:00:00,418952.98992,-277311.8353,30.0,11.49877,85.36447
2020-03-29 01:30:00,419279.12116,-277465.00734,30.5,11.50473,85.36118
2020-03-29 02:00:00,419610.14321,-277605.07421,30.0,11.51223,85.35793
2020-03-29 02:30:00,419939.18556,-277739.53384,30.0,11.52013,85.35471
2020-03-29 03:00:00,420264.52695,-277877.64154,30.5,11.52744,85.35151
2020-03-29 03:30:00,420591.77961,-278012.76969,30.0,11.53514,85.34831
2020-03-29 04:00:00,420913.49802,-278149.86582,30.0,11.5423,85.34514
2020-03-29 04:30:00,421241.75773,-278292.7923,30.0,11.54931,85.34189
2020-03-29 05:00:00,421561.61706,-278435.14237,30.0,11.55583,85.3387
2020-03-29 05:30:00,421851.01049,-278587.8177,30.0,11.55947,85.3357
2020-03-29 06:00:00,422155.12905,-278734.81231,30.0,11.56456,85.33262
2020-03-29 06:30:00,422455.82898,-278864.30729,30.0,11.57108,85.32965
2020-03-29 07:00:00,422745.69643,-279000.02501,30.0,11.57633,85.32673
2020-03-29 07:30:00,423036.27611,-279155.56433,30.0,11.57975,85.3237
2020-03-29 08:00:00,423319.96947,-279292.75291,29.5,11.58447,85.32082
2020-03-29 08:30:00,423600.71823,-279457.96896,30.0,11.58636,85.31783
2020-03-29 09:00:00,423864.60989,-279620.2004,30.5,11.58747,85.31497
2020-03-29 09:30:00,424126.34205,-279785.22236,30.0,11.58819,85.31212
2020-03-29 10:00:00,424373.50054,-279951.20742,30.0,11.58792,85.30938
2020-03-29 10:30:00,424623.63745,-280119.64328,30.0,11.58759,85.3066
2020-03-29 11:00:00,424880.52216,-280286.75363,30.0,11.58781,85.30377
2020-03-29 11:30:00,425126.39084,-280466.57902,30.0,11.58616,85.30097
2020-03-29 12:00:00,425360.27654,-280643.43688,30.0,11.58404,85.29827
2020-03-29 12:30:00,425607.32867,-280820.27566,30.0,11.58274,85.29547
2020-03-29 13:00:00,425845.9237,-281000.36649,29.5,11.58062,85.29273
2020-03-29 13:30:00,426077.34692,-281173.0063,30.0,11.57875,85.29007
2020-03-29 14:00:00,426310.61985,-281351.4614,30.0,11.57646,85.28737
2020-03-29 14:30:00,426528.60182,-281510.76855,30.0,11.57501,85.28488
2020-03-29 15:00:00,426738.33858,-281647.12198,30.0,11.57521,85.28258
2020-03-29 15:30:00,426932.29372,-281784.3911,30.0,11.57434,85.28039
2020-03-29 16:00:00,427112.34122,-281909.87979,30.0,11.57372,85.27837
2020-03-29 16:30:00,427287.38771,-282034.64894,30.0,11.57286,85.27639
2020-03-29 17:00:00,427467.27459,-282166.75372,29.5,11.57161,85.27433
2020-03-29 17:30:00,427644.68972,-282284.75143,30.0,11.57153,85.27237
2020-03-29 18:00:00,427812.89239,-282408.80163,30.0,11.57031,85.27045
2020-03-29 18:30:00,427960.54107,-282499.1269,30.0,11.57098,85.26885
2020-03-29 19:00:00,428097.08247,-282589.94344,30.0,11.57091,85.26734
2020-03-29 19:30:00,428230.95011,-282680.73164,30.0,11.57069,85.26585
2020-03-29 20:00:00,428355.11397,-282756.13066,29.5,11.5713,85.26451
2020-03-29 20:30:00,428460.50447,-282830.92609,30.0,11.57081,85.26332
2020-03-29 21:00:00,428556.01305,-282896.34856,30.5,11.57059,85.26225
2020-03-29 21:30:00,428652.26517,-282959.93275,30.0,11.57059,85.26119
2020-03-29 22:00:00,428728.12005,-283015.14815,30.0,11.57011,85.26033
2020-03-29 22:30:00,428792.97363,-283059.0753,37.5,11.57,85.25961
2020-03-29 23:00:00,428851.66964,-283105.29552,30.0,11.56931,85.25892
2020-03-29 23:30:00,428915.90835,-283145.69514,30.5,11.56949,85.25822
2020-03-30 00:00:00,428959.67248,-283177.51432,30.0,11.56922,85.25772
2020-03-30 00:30:00,429011.42786,-283218.16972,30.0,11.56862,85.25712
2020-03-30 01:00:00,429062.99479,-283259.83673,29.5,11.56791,85.25651
2020-03-30 01:30:00,429106.26766,-283291.72102,30.0,11.5676,85.25601
2020-03-30 02:00:00,429160.26232,-283327.33904,30.0,11.5676,85.25542
2020-03-30 02:30:00,429204.56301,-283359.76294,30.0,11.56731,85.25491
2020-03-30 03:00:00,429240.9527,-283384.02709,30.0,11.56729,85.25451
2020-03-30 03:30:00,429263.46848,-283390.47284,30.0,11.56807,85.2543
2020-03-30 04:00:00,429277.19205,-283389.03085,30.0,11.56905,85.25421
2020-03-30 04:30:00,429303.03497,-283388.8817,30.0,11.57064,85.25401
2020-03-30 05:00:00,429330.07072,-283388.3833,30.0,11.57235,85.2538
2020-03-30 05:30:00,429336.42806,-283378.54893,30.0,11.57365,85.2538
2020-03-30 06:00:00,429362.90266,-283377.83766,30.0,11.57534,85.2536
2020-03-30 06:30:00,429374.06973,-283361.50004,30.0,11.57755,85.2536
2020-03-30 07:00:00,429388.86795,-283358.19528,30.0,11.57876,85.2535
2020-03-30 07:30:00,429407.29641,-283350.10318,30.0,11.58065,85.2534
2020-03-30 08:00:00,429427.4817,-283339.52821,30.0,11.58287,85.2533
2020-03-30 08:30:00,429452.66199,-283320.8111,30.0,11.58615,85.2532
2020-03-30 09:00:00,429501.24086,-283305.05143,30.0,11.5906,85.25291
2020-03-30 09:30:00,429544.2097,-283298.85039,30.5,11.59381,85.25261
2020-03-30 10:00:00,429588.47332,-283291.4554,30.0,11.59721,85.25231
2020-03-30 10:30:00,429622.96957,-283278.56637,30.0,11.60052,85.25211
2020-03-30 11:00:00,429663.53191,-283276.77226,29.5,11.60317,85.2518
2020-03-30 11:30:00,429717.24807,-283273.03394,30.0,11.60681,85.25141
2020-03-30 12:00:00,429760.15331,-283268.3563,30.0,11.60987,85.2511
2020-03-30 12:30:00,429815.02738,-283261.7945,30.0,11.61385,85.25071
2020-03-30 13:00:00,429867.57356,-283243.59142,30.0,11.61876,85.2504
2020-03-30 13:30:00,429917.21359,-283207.49412,29.5,11.62515,85.2502
2020-03-30 14:00:00,429993.70869,-283187.47425,30.5,11.63169,85.24972
2020-03-30 14:30:00,430078.68275,-283157.45701,30.5,11.63968,85.24921
2020-03-30 15:00:00,430174.66387,-283128.06704,30.0,11.64829,85.24862
2020-03-30 15:30:00,430273.29158,-283098.178,30.0,11.6571,85.24802
2020-03-30 16:00:00,430355.16375,-283052.20505,30.0,11.66637,85.24762
2020-03-30 16:30:00,430466.24224,-283019.60862,30.0,11.67619,85.24693
2020-03-30 17:00:00,430560.67353,-282976.54201,30.0,11.68596,85.24642
2020-03-30 17:30:00,430660.81126,-282923.48014,30.0,11.69701,85.24592
2020-03-30 18:00:00,430779.30843,-282880.82779,30.0,11.7082,85.24522
2020-03-30 18:30:00,430902.22842,-282831.54184,30.0,11.72028,85.24452
2020-03-30 19:00:00,431017.20926,-282775.72081,30.0,11.73248,85.24392
2020-03-30 19:30:00,431148.70982,-282729.78924,30.0,11.74477,85.24314
2020-03-30 20:00:00,431294.41638,-282687.6069,30.0,11.75756,85.24223
2020-03-30 20:30:00,431454.79904,-282659.96497,29.5,11.7699,85.24113
2020-03-30 21:00:00,431631.75131,-282642.49455,30.0,11.78229,85.23985
2020-03-30 21:30:00,431812.68548,-282636.81654,30.0,11.79382,85.23849
2020-03-30 22:00:00,432017.02367,-282650.19639,30.0,11.805,85.23684
2020-03-30 22:30:00,432223.48655,-282658.05376,37.5,11.81681,85.23521
2020-03-30 23:00:00,432413.98499,-282658.9156,30.0,11.82829,85.23374
2020-03-30 23:30:00,432609.85728,-282656.59014,30.5,11.84039,85.23224
2020-03-31 00:00:00,432814.09705,-282655.11689,30.0,11.85291,85.23067
2020-03-31 00:30:00,433049.36489,-282643.20742,29.5,11.86827,85.22891
2020-03-31 01:00:00,433290.46547,-282631.21689,29.5,11.88398,85.22711
2020-03-31 01:30:00,433542.79528,-282615.05793,30.5,11.90074,85.22525
2020-03-31 02:00:00,433790.61871,-282583.32217,30.5,11.91866,85.22349
2020-03-31 02:30:00,434060.72856,-282554.97223,30.0,11.93759,85.22155
2020-03-31 03:00:00,434329.38822,-282517.09227,30.0,11.95731,85.21967
2020-03-31 03:30:00,434608.37118,-282482.24527,30.0,11.97736,85.21769
2020-03-31 04:00:00,434888.5912,-282449.61075,30.0,11.99725,85.21568
2020-03-31 04:30:00,435162.50766,-282410.06298,30.0,12.01739,85.21376
2020-03-31 05:00:00,435442.71308,-282357.22738,30.0,12.03913,85.21186
2020-03-31 05:30:00,435720.82564,-282287.5167,30.0,12.06228,85.21006
2020-03-31 06:00:00,436017.3962,-282205.37487,30.0,12.08767,85.20818
2020-03-31 06:30:00,436324.06584,-282110.07805,30.0,12.11487,85.20628
2020-03-31 07:00:00,436648.99714,-282028.87316,30.0,12.14183,85.20417
2020-03-31 07:30:00,436979.27912,-281934.78131,30.0,12.17029,85.20209
2020-03-31 08:00:00,437313.23676,-281839.93334,30.0,12.199,85.19997
2020-03-31 08:30:00,437660.75873,-281744.75822,30.0,12.22853,85.19776
2020-03-31 09:00:00,438017.10698,-281647.32528,30.0,12.25877,85.19548
2020-03-31 09:30:00,438389.87662,-281566.34745,30.0,12.28843,85.19299
2020-03-31 10:00:00,438784.84522,-281497.79022,30.0,12.31823,85.19027
2020-03-31 10:30:00,439192.37542,-281444.02698,30.0,12.34737,85.18738
2020-03-31 11:00:00,439625.02827,-281411.23124,30.0,12.37602,85.18418
2020-03-31 11:30:00,440055.455,-281363.10287,30.0,12.40592,85.18108
2020-03-31 12:00:00,440512.6254,-281325.11729,30.0,12.43643,85.17772
2020-03-31 12:30:00,440974.09346,-281288.94417,30.0,12.46698,85.17431
2020-03-31 13:00:00,441435.64385,-281255.88176,30.0,12.4972,85.17089
2020-03-31 13:30:00,441915.36324,-281222.66464,29.5,12.52846,85.16733
2020-03-31 14:00:00,442380.30032,-281182.19774,30.0,12.55947,85.16391
2020-03-31 14:30:00,442852.1659,-281135.61747,30.0,12.59142,85.16047
2020-03-31 15:00:00,443319.28312,-281078.75955,30.0,12.62398,85.15712
2020-03-31 15:30:00,443797.07199,-281028.59983,30.5,12.65651,85.15365
2020-03-31 16:00:00,444273.68231,-280965.20079,30.0,12.69014,85.15025
2020-03-31 16:30:00,444763.58386,-280900.35706,30.0,12.72463,85.14675
2020-03-31 17:00:00,445255.59072,-280828.07937,30.0,12.75987,85.14327
2020-03-31 17:30:00,445734.60497,-280736.05483,30.0,12.79613,85.13999
2020-03-31 18:00:00,446240.54499,-280643.8174,29.5,12.83392,85.1365
2020-03-31 18:30:00,446734.33658,-280527.73499,30.0,12.87315,85.13321
2020-03-31 19:00:00,447231.88788,-280413.40588,30.0,12.91238,85.12989
2020-03-31 19:30:00,447750.23653,-280295.33662,30.0,12.95309,85.12642
2020-03-31 20:00:00,448262.33526,-280170.0408,30.0,12.99406,85.12303
2020-03-31 20:30:00,448814.83307,-280043.3478,30.0,13.03741,85.11933
2020-03-31 21:00:00,449377.33384,-279914.83599,30.0,13.08143,85.11556
2020-03-31 21:30:00,449942.93314,-279779.39921,30.0,13.1262,85.11179
2020-03-31 22:00:00,450530.78265,-279645.93001,30.0,13.17199,85.10784
2020-03-31 22:30:00,451119.50087,-279513.83089,37.5,13.21763,85.10387
2020-03-31 23:00:00,451715.60833,-279401.61894,30.0,13.26179,85.09974
2020-03-31 23:30:00,452313.3971,-279293.78279,30.5,13.30556,85.09558
2020-04-01 00:00:00,452908.70671,-279203.90622,30.0,13.34748,85.09135
2020-04-01 00:30:00,453496.17844,-279120.98623,29.5,13.38824,85.08714
2020-04-01 01:00:00,454074.11901,-279052.21397,29.5,13.42711,85.08293
2020-04-01 01:30:00,454641.36502,-278999.64641,30.0,13.46382,85.07873
2020-04-01 02:00:00,455188.74769,-278946.28403,30.0,13.49943,85.07469
2020-04-01 02:30:00,455730.33984,-278905.21071,30.5,13.53353,85.07063
2020-04-01 03:00:00,456280.40982,-278870.48262,30.5,13.56747,85.06647
2020-04-01 03:30:00,456815.74642,-278828.49507,30.0,13.60119,85.06247
2020-04-01 04:00:00,457337.42616,-278785.36597,30.0,13.6342,85.05857
2020-04-01 04:30:00,457862.15037,-278750.82223,30.0,13.66655,85.0546
2020-04-01 05:00:00,458373.991,-278718.13228,30.0,13.69796,85.05073
2020-04-01 05:30:00,458882.0549,-278697.52559,30.0,13.72801,85.04683
2020-04-01 06:00:00,459371.23341,-278679.69286,30.0,13.75671,85.04306
2020-04-01 06:30:00,459866.64921,-278678.65877,30.0,13.78419,85.03916
2020-04-01 07:00:00,460341.93311,-278689.22384,30.0,13.80945,85.03537
2020-04-01 07:30:00,460821.22117,-278720.61859,30.0,13.833,85.03144
2020-04-01 08:00:00,461292.78524,-278760.04018,30.0,13.85536,85.02753
2020-04-01 08:30:00,461757.92969,-278808.28778,30.0,13.87653,85.02363
2020-04-01 09:00:00,462217.09647,-278879.62717,30.0,13.89523,85.01967
2020-04-01 09:30:00,462675.72802,-278966.62773,30.0,13.91246,85.01564
2020-04-01 10:00:00,463127.30687,-279079.24106,30.0,13.92695,85.01154
2020-04-01 10:30:00,463569.43615,-279206.35648,30.0,13.93958,85.00744
2020-04-01 11:00:00,464014.83836,-279350.31677,30.0,13.95085,85.00324
2020-04-01 11:30:00,464461.91185,-279514.68541,29.5,13.96033,84.99893
2020-04-01 12:00:00,464906.71346,-279699.50801,29.5,13.96783,84.99454
2020-04-01 12:30:00,465349.02555,-279895.76533,30.5,13.97415,84.99012
2020-04-01 13:00:00,465793.1199,-280105.99691,30.0,13.97929,84.98561
2020-04-01 13:30:00,466221.86316,-280320.29491,30.0,13.98321,84.98121
2020-04-01 14:00:00,466638.61329,-280538.8655,30.0,13.9861,84.97688
2020-04-01 14:30:00,467042.108,-280760.85201,30.0,13.98796,84.97264
2020-04-01 15:00:00,467406.7852,-280971.91062,30.0,13.98869,84.96876
2020-04-01 15:30:00,467760.73315,-281183.61648,30.0,13.98879,84.96496
2020-04-01 16:00:00,468109.22056,-281384.59075,30.0,13.98955,84.96125
2020-04-01 16:30:00,468432.97758,-281564.88354,30.0,13.99084,84.95784
2020-04-01 17:00:00,468753.13612,-281741.67637,30.0,13.99224,84.95447
2020-04-01 17:30:00,469073.18555,-281922.67546,30.0,13.99326,84.95109
2020-04-01 18:00:00,469381.71949,-282092.17408,29.5,13.99469,84.94785
2020-04-01 18:30:00,469671.73485,-282270.7097,30.0,13.99431,84.94471
2020-04-01 19:00:00,469962.41084,-282441.38998,30.5,13.99467,84.9416
2020-04-01 19:30:00,470241.54823,-282593.87472,30.0,13.99604,84.93867
2020-04-01 20:00:00,470525.59995,-282729.26138,30.0,13.9992,84.93579
2020-04-01 20:30:00,470803.1721,-282865.17347,30.0,14.00196,84.93295
2020-04-01 21:00:00,471091.511,-283023.15786,30.0,14.00332,84.92992
2020-04-01 21:30:00,471361.9402,-283200.02407,30.0,14.00204,84.92695
2020-04-01 22:00:00,471662.92012,-283406.97003,30.0,13.99971,84.92359
2020-04-01 22:30:00,471966.50763,-283653.16236,38.0,13.99402,84.92002
2020-04-01 23:00:00,472264.83385,-283915.18397,30.0,13.98664,84.91642
2020-04-01 23:30:00,472546.70306,-284231.44126,30.0,13.97357,84.9127
2020-04-02 00:00:00,472826.35276,-284565.57169,30.0,13.95881,84.9089
2020-04-02 00:30:00,473097.69959,-284909.47358,30.0,13.94276,84.90513
2020-04-02 01:00:00,473351.04321,-285250.67626,30.0,13.926,84.9015
2020-04-02 01:30:00,473597.60007,-285604.67648,30.0,13.90778,84.89787
2020-04-02 02:00:00,473847.86004,-285971.63434,30.0,13.88862,84.89415
2020-04-02 02:30:00,474075.18806,-286330.95976,30.5,13.86895,84.89065
2020-04-02 03:00:00,474299.40989,-286688.26479,30.0,13.84931,84.88718
2020-04-02 03:30:00,474523.43145,-287053.25248,30.0,13.82902,84.88367
2020-04-02 04:00:00,474726.9082,-287394.65248,30.0,13.80973,84.88044
2020-04-02 04:30:00,474936.4198,-287740.23121,29.5,13.79042,84.87714
2020-04-02 05:00:00,475150.66594,-288083.01199,30.0,13.77164,84.87381
2020-04-02 05:30:00,475365.24599,-288420.20404,30.5,13.75339,84.87051
2020-04-02 06:00:00,475591.27489,-288746.39501,30.0,13.73675,84.86717
2020-04-02 06:30:00,475825.20586,-289065.69585,30.0,13.72115,84.8638
2020-04-02 07:00:00,476066.70004,-289376.96044,30.0,13.70669,84.86041
2020-04-02 07:30:00,476302.57706,-289692.75734,30.0,13.69155,84.85704
2020-04-02 08:00:00,476545.91745,-290007.89942,30.0,13.67688,84.85362
2020-04-02 08:30:00,476807.68438,-290328.97042,30.0,13.6627,84.85002
2020-04-02 09:00:00,477061.81761,-290660.02794,29.5,13.64725,84.84644
2020-04-02 09:30:00,477333.95543,-291012.03819,30.0,13.63095,84.84261
2020-04-02 10:00:00,477593.56177,-291367.34741,30.5,13.61372,84.83886
2020-04-02 10:30:00,477836.36591,-291751.97002,30.0,13.59306,84.8351
2020-04-02 11:00:00,478086.9961,-292120.11277,30.0,13.57429,84.83137
2020-04-02 11:30:00,478346.11353,-292494.34914,29.5,13.55546,84.82753
2020-04-02 12:00:00,478592.20625,-292902.50067,30.0,13.53301,84.82363
2020-04-02 12:30:00,478825.66466,-293317.25989,30.5,13.50935,84.8198
2020-04-02 13:00:00,479078.76921,-293775.47593,30.0,13.48299,84.81561
2020-04-02 13:30:00,479330.03991,-294245.25378,30.0,13.45558,84.81137
2020-04-02 14:00:00,479555.35619,-294715.13843,30.0,13.42681,84.80734
2020-04-02 14:30:00,479784.72673,-295210.73973,30.0,13.39608,84.80315
2020-04-02 15:00:00,480007.73705,-295705.87994,30.0,13.3651,84.79901
2020-04-02 15:30:00,480228.51687,-296209.0216,30.0,13.33336,84.79484
2020-04-02 16:00:00,480453.21677,-296705.75515,30.5,13.30243,84.79068
2020-04-02 16:30:00,480665.94132,-297208.63578,30.0,13.27039,84.78657
2020-04-02 17:00:00,480874.35683,-297724.29494,30.0,13.23706,84.78244
2020-04-02 17:30:00,481071.34159,-298238.90931,30.0,13.20327,84.7784
2020-04-02 18:00:00,481256.80549,-298750.60762,30.0,13.16916,84.77446
2020-04-02 18:30:00,481432.61376,-299262.18478,30.0,13.1346,84.7706
2020-04-02 19:00:00,481609.65898,-299752.88991,29.5,13.10195,84.76683
2020-04-02 19:30:00,481787.26536,-300229.47233,30.0,13.07058,84.76312
2020-04-02 20:00:00,481972.70419,-300689.8194,30.5,13.04107,84.75943
2020-04-02 20:30:00,482166.4987,-301137.17496,30.0,13.01315,84.75573
2020-04-02 21:00:00,482361.94611,-301576.43285,30.0,12.98606,84.75206
2020-04-02 21:30:00,482570.22261,-302023.55398,30.0,12.95901,84.74825
2020-04-02 22:00:00,482794.96641,-302465.07515,30.0,12.93337,84.74433
2020-04-02 22:30:00,483017.69774,-302906.14246,38.0,12.90769,84.74044
2020-04-02 23:00:00,483247.32436,-303351.50803,30.0,12.88205,84.73646
2020-04-02 23:30:00,483475.99046,-303795.58221,30.0,12.85651,84.7325
2020-04-03 00:00:00,483709.31855,-304253.93242,29.5,12.83004,84.72844
2020-04-03 00:30:00,483925.88887,-304718.14607,30.0,12.80223,84.72447
2020-04-03 01:00:00,484133.76137,-305189.1945,30.5,12.77341,84.72054
2020-04-03 01:30:00,484346.81359,-305684.40973,30.0,12.74287,84.71644
2020-04-03 02:00:00,484553.32849,-306184.68328,30.0,12.71159,84.71237
2020-04-03 02:30:00,484737.18423,-306693.01883,30.0,12.67848,84.70844
2020-04-03 03:00:00,484920.22849,-307210.06152,30.0,12.64464,84.70447
2020-04-03 03:30:00,485085.54682,-307721.64057,30.0,12.61036,84.70066
2020-04-03 04:00:00,485231.00066,-308227.73034,30.0,12.57553,84.69703
2020-04-03 04:30:00,485366.54522,-308730.69929,30.0,12.54048,84.69349
2020-04-03 05:00:00,485482.99674,-309209.87978,30.0,12.50646,84.69021
2020-04-03 05:30:00,485602.926,-309693.81295,30.0,12.47226,84.68688
2020-04-03 06:00:00,485710.776,-310152.06667,30.0,12.43961,84.68378
2020-04-03 06:30:00,485802.72423,-310586.20718,30.0,12.40817,84.68091
2020-04-03 07:00:00,485899.18306,-311022.296,30.0,12.37684,84.67799
2020-04-03 07:30:00,485978.75595,-311431.26371,29.5,12.34691,84.67535
2020-04-03 08:00:00,486067.88419,-311836.30916,30.5,12.31784,84.67264
2020-04-03 08:30:00,486161.37973,-312222.95011,30.5,12.29058,84.66999
2020-04-03 09:00:00,486231.7438,-312577.33131,30.0,12.26479,84.66768
2020-04-03 09:30:00,486313.05125,-312932.60271,30.0,12.23954,84.66528
2020-04-03 10:00:00,486390.52563,-313277.84149,30.0,12.21494,84.66296
2020-04-03 10:30:00,486464.50757,-313629.43137,29.5,12.18964,84.66063
2020-04-03 11:00:00,486536.8078,-313967.21901,30.0,12.16543,84.65839
2020-04-03 11:30:00,486605.68735,-314306.43479,30.0,12.14093,84.65616
2020-04-03 12:00:00,486674.49175,-314639.98382,30.0,12.11692,84.65396
2020-04-03 12:30:00,486745.74621,-314985.82462,30.0,12.09204,84.65168
2020-04-03 13:00:00,486810.88963,-315328.17694,30.0,12.06715,84.64946
2020-04-03 13:30:00,486882.91685,-315687.88824,30.0,12.0412,84.6471
2020-04-03 14:00:00,486949.72199,-316047.63015,30.0,12.015,84.64478
2020-04-03 14:30:00,487020.56949,-316416.05139,30.0,11.98832,84.64238
2020-04-03 15:00:00,487096.24651,-316777.46726,30.0,11.9625,84.63998
2020-04-03 15:30:00,487179.27285,-317147.87365,30.0,11.93635,84.63748
2020-04-03 16:00:00,487263.56884,-317491.84634,30.0,11.91249,84.6351
2020-04-03 16:30:00,487363.11894,-317831.48795,30.0,11.88981,84.63263
2020-04-03 17:00:00,487470.37074,-318156.07279,30.0,11.86882,84.63016
2020-04-03 17:30:00,487590.72962,-318453.93655,29.5,11.85075,84.62774
2020-04-03 18:00:00,487725.55004,-318738.14261,30.0,11.8346,84.62526
2020-04-03 18:30:00,487877.068,-319026.13584,30.0,11.81905,84.62264
2020-04-03 19:00:00,488044.03411,-319311.07214,29.5,11.8046,84.61992
2020-04-03 19:30:00,488223.39949,-319576.89867,30.5,11.7924,84.6172
2020-04-03 20:00:00,488423.99896,-319845.28281,30.5,11.78115,84.6143
2020-04-03 20:30:00,488627.35525,-320084.28824,29.5,11.77246,84.61152
2020-04-03 21:00:00,488858.27382,-320322.92363,29.5,11.7653,84.60854
2020-04-03 21:30:00,489083.34848,-320547.72444,30.5,11.75896,84.60567
2020-04-03 22:00:00,489335.87639,-320769.53656,30.5,11.75435,84.60261
2020-04-03 22:30:00,489592.55838,-320992.87915,38.5,11.74984,84.5995
