datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-22 19:00:00,378263.92908,-656752.24976,60.0,-15.05972,83.01197
2015-07-22 20:00:00,378282.6319,-656777.90934,59.5,-15.05946,83.01168
2015-07-22 21:00:00,378286.11535,-656776.8237,59.5,-15.05919,83.01167
2015-07-22 22:00:00,378302.79195,-656797.63054,60.0,-15.05889,83.01143
2015-07-22 23:00:00,378347.85365,-656871.99618,60.5,-15.05874,83.01063
2015-07-23 00:00:00,378414.79391,-656909.83369,60.0,-15.05578,83.01002
2015-07-23 01:00:00,378460.53252,-656915.40603,60.0,-15.053,83.00977
2015-07-23 02:00:00,378536.75004,-656974.23187,60.5,-15.05023,83.00895
2015-07-23 03:00:00,378583.21675,-656987.94078,60.0,-15.0477,83.00862
2015-07-23 04:00:00,378623.79957,-656998.25126,60.0,-15.04543,83.00836
2015-07-23 05:00:00,378652.80333,-657016.13514,60.0,-15.04421,83.00808
2015-07-23 06:00:00,378670.84487,-657040.12963,59.5,-15.04393,83.00781
2015-07-23 07:00:00,378712.73258,-657083.85141,59.5,-15.04284,83.00727
2015-07-23 08:00:00,378763.09297,-657156.12989,60.0,-15.04227,83.00646
2015-07-23 09:00:00,378845.04364,-657246.56593,60.5,-15.04032,83.00536
2015-07-23 10:00:00,378955.16401,-657287.00767,61.0,-15.03464,83.00453
2015-07-23 11:00:00,379105.24703,-657365.69002,60.0,-15.02779,83.00322
2015-07-23 12:00:00,379225.70921,-657571.93097,59.5,-15.02769,83.00102
2015-07-23 13:00:00,379352.64513,-657748.85437,60.0,-15.02606,82.99903
2015-07-23 14:00:00,379541.41042,-657817.54814,60.0,-15.01632,82.99761
2015-07-23 15:00:00,379763.15099,-657863.51744,60.0,-15.00356,82.99623
2015-07-23 16:00:00,379974.7408,-657914.8992,60.0,-14.99168,82.99484
2015-07-23 17:00:00,380152.50815,-657992.76679,59.5,-14.98301,82.9934
2015-07-23 18:00:00,380274.42611,-658028.41766,59.5,-14.9764,82.99256
2015-07-23 19:00:00,380363.79052,-658137.47511,61.0,-14.97468,82.99128
2015-07-23 20:00:00,380452.07067,-658329.33148,60.5,-14.97615,82.98935
2015-07-23 21:00:00,380528.66383,-658561.99388,59.5,-14.97993,82.98714
2015-07-23 22:00:00,380623.07211,-658847.46381,60.0,-14.98452,82.98443
2015-07-23 23:00:00,380750.75855,-659192.5242,60.0,-14.98919,82.9811
2015-07-24 00:00:00,380982.28667,-659413.56615,60.0,-14.98243,82.97827
2015-07-24 01:00:00,381290.83715,-659581.59293,59.5,-14.96866,82.97551
2015-07-24 02:00:00,381660.27137,-659914.01708,59.5,-14.95712,82.97116
2015-07-24 03:00:00,382074.12814,-660333.04213,60.0,-14.94597,82.96592
2015-07-24 04:00:00,382462.90024,-660795.21108,60.5,-14.93809,82.96045
2015-07-24 05:00:00,382778.824,-661278.28005,60.5,-14.93573,82.95515
2015-07-24 06:00:00,383167.95942,-661711.93285,60.0,-14.92678,82.94991
2015-07-24 07:00:00,383539.14322,-662255.50639,60.0,-14.92312,82.94387
2015-07-24 08:00:00,383907.23502,-662875.92605,60.0,-14.92255,82.93723
2015-07-24 09:00:00,384279.34459,-663474.13562,60.0,-14.92089,82.93076
2015-07-24 10:00:00,384629.00263,-663908.74696,60.0,-14.91456,82.92569
2015-07-24 11:00:00,385007.58919,-664345.35868,60.0,-14.90645,82.92047
2015-07-24 12:00:00,385406.42811,-664796.81397,59.5,-14.8976,82.91503
2015-07-24 13:00:00,385833.67705,-665073.97791,59.5,-14.88042,82.91086
2015-07-24 14:00:00,386229.48635,-665462.17249,60.5,-14.86943,82.90594
2015-07-24 15:00:00,386649.99481,-665714.28135,60.5,-14.85178,82.90199
2015-07-24 16:00:00,387049.26775,-666033.02813,60.0,-14.83801,82.89761
2015-07-24 17:00:00,387385.18175,-666405.75989,60.0,-14.83034,82.8931
2015-07-24 18:00:00,387651.24602,-666619.42081,60.0,-14.82122,82.89017
2015-07-24 19:00:00,387881.30792,-666699.58701,60.0,-14.80945,82.88847
2015-07-24 20:00:00,388066.29767,-666804.41552,60.0,-14.80149,82.88678
2015-07-24 21:00:00,388228.91746,-666849.91237,59.5,-14.79275,82.88567
2015-07-24 22:00:00,388421.57233,-667013.03297,59.5,-14.78648,82.88348
2015-07-24 23:00:00,388593.15254,-667157.85066,60.0,-14.78089,82.88153
2015-07-25 00:00:00,388777.47282,-667380.79506,61.0,-14.7774,82.87891
2015-07-25 01:00:00,388960.22829,-667635.35002,60.5,-14.77519,82.87604
2015-07-25 02:00:00,389171.48639,-667766.26275,59.5,-14.76654,82.87402
2015-07-25 03:00:00,389307.69214,-667836.2885,60.0,-14.76043,82.87283
2015-07-25 04:00:00,389391.9032,-667825.911,60.0,-14.75465,82.87252
2015-07-25 05:00:00,389485.71186,-667838.19801,60.0,-14.7491,82.87199
2015-07-25 06:00:00,389593.23969,-667846.05915,60.0,-14.74251,82.87143
2015-07-25 07:00:00,389697.50565,-667855.03413,59.5,-14.73618,82.87088
2015-07-25 08:00:00,389792.21209,-667903.55623,59.5,-14.73193,82.87005
2015-07-25 09:00:00,389872.84903,-667930.88067,60.0,-14.72779,82.86946
2015-07-25 10:00:00,389935.4046,-667926.81029,60.5,-14.72363,82.8692
2015-07-25 11:00:00,390004.97592,-667956.54229,60.5,-14.72029,82.86865
2015-07-25 12:00:00,390067.81094,-667954.73848,60.0,-14.71621,82.86837
2015-07-25 13:00:00,390163.40236,-667998.625,60.0,-14.71173,82.86758
2015-07-25 14:00:00,390254.64061,-668050.74239,60.0,-14.70784,82.86674
2015-07-25 15:00:00,390357.8491,-668097.1046,60.0,-14.70298,82.86589
2015-07-25 16:00:00,390456.64211,-668112.94432,59.5,-14.69725,82.86531
2015-07-25 17:00:00,390508.03941,-668120.66372,59.5,-14.69426,82.86501
2015-07-25 18:00:00,390513.13556,-668119.10692,60.0,-14.69387,82.865
2015-07-25 19:00:00,390507.9462,-668120.35183,90.5,-14.69425,82.86501
2015-07-25 20:00:00,390503.43087,-668124.37907,90.5,-14.69469,82.865
2015-07-25 21:00:00,390500.07412,-668126.32661,90.5,-14.69498,82.865
2015-07-25 22:00:00,390496.94632,-668128.54477,60.0,-14.69526,82.865
2015-07-25 23:00:00,390491.68398,-668122.86622,120.0,-14.69538,82.86507
2015-07-26 00:00:00,390490.87671,-668116.00969,120.0,-14.69518,82.86513
2015-07-26 01:00:00,390504.30241,-668121.30629,120.0,-14.69452,82.86502
2015-07-26 02:00:00,390533.11096,-668140.79562,119.5,-14.69341,82.86473
2015-07-26 03:00:00,390546.98596,-668134.89125,59.5,-14.6923,82.86471
2015-07-26 04:00:00,390562.14362,-668124.30706,60.0,-14.69093,82.86473
2015-07-26 05:00:00,390595.98842,-668137.89386,60.0,-14.68928,82.86446
2015-07-26 06:00:00,390630.63223,-668153.53207,60.5,-14.68765,82.86418
2015-07-26 07:00:00,390653.22151,-668140.43499,60.5,-14.68572,82.86418
2015-07-26 08:00:00,390689.8893,-668152.06198,60.0,-14.68381,82.86392
2015-07-26 09:00:00,390739.49919,-668157.51921,60.0,-14.68084,82.86364
2015-07-26 10:00:00,390810.2486,-668182.98991,60.0,-14.67727,82.86311
2015-07-26 11:00:00,390896.35604,-668205.08469,59.5,-14.6726,82.86254
2015-07-26 12:00:00,391003.0282,-668212.25979,59.5,-14.66605,82.86198
2015-07-26 13:00:00,391140.26915,-668233.60978,60.0,-14.65808,82.86118
2015-07-26 14:00:00,391310.19034,-668270.84751,60.5,-14.64863,82.86009
2015-07-26 15:00:00,391495.7141,-668302.69152,60.0,-14.63797,82.85898
2015-07-26 16:00:00,391705.40353,-668353.42868,60.0,-14.62649,82.8576
2015-07-26 17:00:00,391877.10609,-668362.48165,60.5,-14.61587,82.85673
2015-07-26 18:00:00,392044.9833,-668366.30505,60.0,-14.60531,82.85592
2015-07-26 19:00:00,392221.3237,-668403.99722,60.0,-14.59547,82.8548
2015-07-26 20:00:00,392349.69788,-668403.77406,60.0,-14.58728,82.8542
2015-07-26 21:00:00,392443.38271,-668386.79557,59.5,-14.58067,82.8539
2015-07-26 22:00:00,392506.35832,-668351.36804,59.5,-14.57533,82.85389
2015-07-26 23:00:00,392561.5451,-668318.50514,60.0,-14.57058,82.85389
2015-07-27 00:00:00,392608.22547,-668291.34152,60.0,-14.56659,82.85389
2015-07-27 01:00:00,392644.09707,-668269.58537,60.5,-14.56349,82.85389
2015-07-27 02:00:00,392722.5878,-668225.97639,60.5,-14.55685,82.85387
2015-07-27 03:00:00,392750.00111,-668173.33462,60.0,-14.55313,82.85416
2015-07-27 04:00:00,392835.51689,-668154.02195,60.0,-14.54696,82.85392
2015-07-27 05:00:00,392922.90156,-668137.57125,60.0,-14.54078,82.85364
2015-07-27 06:00:00,393023.51891,-668145.8074,60.0,-14.53467,82.85311
2015-07-27 07:00:00,393120.97833,-668159.08259,59.5,-14.52896,82.85255
2015-07-27 08:00:00,393222.60616,-668203.83202,59.5,-14.52417,82.85172
2015-07-27 09:00:00,393293.28399,-668233.13003,60.5,-14.52076,82.85116
2015-07-27 10:00:00,393345.28817,-668274.41746,60.5,-14.519,82.85059
2015-07-27 11:00:00,393360.54316,-668269.62271,60.0,-14.51785,82.85055
2015-07-27 12:00:00,393369.59084,-668263.76948,60.0,-14.51705,82.85056
2015-07-27 13:00:00,393379.35876,-668229.74463,60.0,-14.51516,82.85078
2015-07-27 14:00:00,393351.09905,-668143.46258,60.0,-14.51372,82.8516
2015-07-27 15:00:00,393324.6175,-668055.38243,60.0,-14.5121,82.85242
2015-07-27 16:00:00,393276.24883,-667914.00881,59.5,-14.50988,82.85377
2015-07-27 17:00:00,393184.44236,-667691.47857,59.5,-14.50738,82.85596
2015-07-27 18:00:00,393093.57254,-667464.95108,60.0,-14.50467,82.85818
2015-07-27 19:00:00,393010.11877,-667201.36038,60.0,-14.5001,82.86066
2015-07-27 20:00:00,392930.06823,-666905.70558,60.5,-14.4941,82.86337
2015-07-27 21:00:00,392820.0255,-666588.36496,60.5,-14.48919,82.8664
2015-07-27 22:00:00,392664.30556,-666260.23911,60.0,-14.48678,82.86973
2015-07-27 23:00:00,392504.17857,-665964.28729,60.0,-14.48587,82.87282
2015-07-28 00:00:00,392356.61476,-665700.19513,60.0,-14.48535,82.8756
2015-07-28 01:00:00,392213.90647,-665433.81024,60.0,-14.48444,82.87838
2015-07-28 02:00:00,392046.54769,-665177.09545,59.5,-14.48547,82.88119
2015-07-28 03:00:00,391868.08411,-664898.10261,59.5,-14.48636,82.88424
2015-07-28 04:00:00,391704.73155,-664610.02713,60.0,-14.48595,82.88728
2015-07-28 05:00:00,391541.63207,-664261.96025,60.5,-14.48326,82.8908
2015-07-28 06:00:00,391366.1608,-663907.46871,60.5,-14.48112,82.89443
2015-07-28 07:00:00,391247.70671,-663554.50838,60.0,-14.47538,82.89778
2015-07-28 08:00:00,391159.26902,-663184.07789,60.0,-14.46704,82.90113
2015-07-28 09:00:00,391084.35309,-662871.26831,60.0,-14.46002,82.90396
2015-07-28 10:00:00,391018.36737,-662589.95121,59.5,-14.4536,82.90649
2015-07-28 11:00:00,390876.57101,-662324.6331,59.5,-14.45266,82.90926
2015-07-28 12:00:00,390687.46884,-662088.04332,60.0,-14.45583,82.91202
2015-07-28 13:00:00,390449.95367,-661808.2004,60.0,-14.46048,82.91534
2015-07-28 14:00:00,390219.91469,-661562.78065,60.5,-14.46596,82.91836
2015-07-28 15:00:00,389998.43426,-661307.24984,60.5,-14.4705,82.92142
2015-07-28 16:00:00,389804.20135,-661068.3831,60.0,-14.47394,82.92422
2015-07-28 17:00:00,389638.43859,-660847.87722,60.0,-14.47624,82.92674
2015-07-28 18:00:00,389497.21798,-660647.21937,60.0,-14.47771,82.92899
2015-07-28 19:00:00,389381.53503,-660465.49717,60.0,-14.47826,82.93097
2015-07-28 20:00:00,389280.54037,-660346.51288,60.0,-14.48025,82.93239
2015-07-28 21:00:00,389134.86017,-660253.58087,59.5,-14.4861,82.9338
2015-07-28 22:00:00,388950.72062,-660220.00214,59.5,-14.49669,82.93493
2015-07-28 23:00:00,388743.08934,-660202.59644,60.0,-14.50941,82.93604
2015-07-29 00:00:00,388529.17242,-660190.94043,60.5,-14.52275,82.93713
2015-07-29 01:00:00,388307.65744,-660180.19201,60.5,-14.53662,82.93825
2015-07-29 02:00:00,388097.82291,-660194.5091,60.0,-14.5507,82.93911
2015-07-29 03:00:00,387886.90236,-660245.06623,60.0,-14.56622,82.93969
2015-07-29 04:00:00,387722.09717,-660335.83187,59.5,-14.58029,82.93974
2015-07-29 05:00:00,387627.13028,-660457.646,59.5,-14.59103,82.93922
2015-07-29 06:00:00,387563.33655,-660597.68132,60.0,-14.60045,82.9384
2015-07-29 07:00:00,387514.36003,-660797.2807,60.0,-14.61117,82.93705
2015-07-29 08:00:00,387462.64036,-661036.31287,60.0,-14.62355,82.93539
2015-07-29 09:00:00,387384.60201,-661288.39614,60.5,-14.63811,82.93375
2015-07-29 10:00:00,387278.26237,-661563.93665,60.5,-14.65538,82.93206
2015-07-29 11:00:00,387112.15167,-661805.45493,60.0,-14.67521,82.93091
2015-07-29 12:00:00,386928.57184,-662050.80016,60.0,-14.6963,82.92982
2015-07-29 13:00:00,386754.53603,-662294.95183,60.0,-14.71673,82.92869
2015-07-29 14:00:00,386591.84667,-662493.45831,60.0,-14.7347,82.92786
2015-07-29 15:00:00,386486.90571,-662726.68569,59.5,-14.75025,82.9265
2015-07-29 16:00:00,386471.37529,-662973.9311,59.5,-14.76055,82.92461
2015-07-29 17:00:00,386544.76822,-663308.62433,60.0,-14.7684,82.92161
2015-07-29 18:00:00,386636.59031,-663670.7445,60.0,-14.77608,82.9183
2015-07-29 19:00:00,386732.666,-664124.79904,60.5,-14.78693,82.91425
2015-07-29 20:00:00,386775.13142,-664629.05904,60.5,-14.80311,82.91004
2015-07-29 21:00:00,386711.44576,-665096.53569,60.0,-14.82472,82.90662
2015-07-29 22:00:00,386559.95563,-665473.65229,60.0,-14.84858,82.90432
2015-07-29 23:00:00,386376.1769,-665765.61703,60.0,-14.87132,82.90285
2015-07-30 00:00:00,386187.55461,-665918.61257,60.0,-14.88918,82.9025
2015-07-30 01:00:00,386085.47306,-665979.35215,59.5,-14.89802,82.90249
2015-07-30 02:00:00,386062.39728,-665987.83752,59.5,-14.89982,82.90253
2015-07-30 03:00:00,386167.29662,-666058.60831,60.0,-14.89571,82.90148
2015-07-30 04:00:00,386341.78508,-666161.04602,60.0,-14.8883,82.89986
2015-07-30 05:00:00,386569.40454,-666365.30057,60.5,-14.88128,82.89719
2015-07-30 06:00:00,386774.28931,-666627.27251,60.5,-14.87788,82.89416
2015-07-30 07:00:00,386949.81972,-666944.14177,60.0,-14.87841,82.89083
2015-07-30 08:00:00,387062.40184,-667236.72428,60.0,-14.88208,82.88798
2015-07-30 09:00:00,387108.34399,-667463.86826,60.0,-14.8876,82.88596
2015-07-30 10:00:00,387116.08948,-667609.25126,59.5,-14.89251,82.88477
2015-07-30 11:00:00,387102.78028,-667659.00258,59.5,-14.89522,82.88443
2015-07-30 12:00:00,387098.43761,-667627.91202,60.0,-14.89434,82.8847
2015-07-30 13:00:00,387132.13168,-667575.87429,60.5,-14.89024,82.88496
2015-07-30 14:00:00,387191.86846,-667468.57707,60.5,-14.88241,82.88554
2015-07-30 15:00:00,387309.74329,-667427.64367,60.0,-14.87331,82.88532
2015-07-30 16:00:00,387455.57607,-667410.08197,60.0,-14.86329,82.88479
2015-07-30 17:00:00,387608.18931,-667456.60505,60.0,-14.85523,82.88371
2015-07-30 18:00:00,387721.50287,-667532.70799,60.0,-14.85079,82.88258
2015-07-30 19:00:00,387790.14008,-667601.46617,59.5,-14.84895,82.88172
2015-07-30 20:00:00,387826.22873,-667654.15,59.5,-14.8486,82.88113
2015-07-30 21:00:00,387825.39922,-667660.33974,60.0,-14.84888,82.88109
2015-07-30 22:00:00,387787.41867,-667588.7343,60.5,-14.84865,82.88183
2015-07-30 23:00:00,387707.29524,-667430.45313,60.5,-14.84789,82.88346
2015-07-31 00:00:00,387642.10533,-667256.48162,60.0,-14.84559,82.88515
2015-07-31 01:00:00,387611.11152,-667067.74776,60.0,-14.84054,82.88679
2015-07-31 02:00:00,387600.27656,-666857.82374,60.0,-14.8334,82.88851
2015-07-31 03:00:00,387650.18728,-666749.47778,60.0,-14.82615,82.88914
2015-07-31 04:00:00,387712.20921,-666675.25023,60.0,-14.81939,82.88944
2015-07-31 05:00:00,387796.38398,-666687.57958,60.0,-14.81445,82.88896
2015-07-31 06:00:00,387864.59837,-666753.52882,59.5,-14.81253,82.88812
2015-07-31 07:00:00,387905.5567,-666835.56473,59.5,-14.81297,82.88728
2015-07-31 08:00:00,387923.59275,-666928.09216,60.5,-14.81526,82.88646
2015-07-31 09:00:00,387903.91211,-667016.50321,60.5,-14.81983,82.88584
2015-07-31 10:00:00,387829.1796,-667031.24043,60.0,-14.82518,82.88607
2015-07-31 11:00:00,387761.97284,-667003.96405,60.0,-14.82847,82.8866
2015-07-31 12:00:00,387699.56561,-666903.26963,60.0,-14.82872,82.88769
2015-07-31 13:00:00,387682.2361,-666804.95193,60.0,-14.82616,82.88855
2015-07-31 14:00:00,387706.69561,-666716.43077,60.0,-14.82129,82.88914
2015-07-31 15:00:00,387769.66232,-666674.3254,59.5,-14.81567,82.88919
2015-07-31 16:00:00,387865.89116,-666682.77079,59.5,-14.80981,82.88867
2015-07-31 17:00:00,387991.17153,-666776.29898,60.5,-14.80526,82.88735
2015-07-31 18:00:00,388099.97014,-666919.40711,60.5,-14.80362,82.88571
2015-07-31 19:00:00,388192.31495,-667108.76814,60.0,-14.80476,82.88378
2015-07-31 20:00:00,388252.46284,-667319.48666,60.0,-14.80877,82.88182
2015-07-31 21:00:00,388287.63653,-667512.73365,60.0,-14.81373,82.88012
2015-07-31 22:00:00,388287.69778,-667661.42874,60.0,-14.81927,82.87894
2015-07-31 23:00:00,388245.38118,-667724.17033,60.0,-14.82432,82.87864
2015-08-01 00:00:00,388222.6066,-667806.19927,60.0,-14.82884,82.87809
2015-08-01 01:00:00,388184.67644,-667833.4619,59.5,-14.83229,82.87805
2015-08-01 02:00:00,388150.30602,-667850.95135,59.5,-14.83515,82.87807
2015-08-01 03:00:00,388151.18072,-667884.28107,60.5,-14.83633,82.8778
2015-08-01 04:00:00,388158.66027,-667913.04116,60.5,-14.83692,82.87754
2015-08-01 05:00:00,388201.21907,-667986.08872,60.0,-14.83692,82.87676
2015-08-01 06:00:00,388267.81599,-668115.85529,60.0,-14.83748,82.87542
2015-08-01 07:00:00,388378.37681,-668293.55382,60.0,-14.83701,82.8735
2015-08-01 08:00:00,388491.97365,-668472.20756,60.0,-14.83639,82.87155
2015-08-01 09:00:00,388590.28658,-668660.79106,60.0,-14.83711,82.8696
2015-08-01 10:00:00,388665.20157,-668833.69907,59.5,-14.83875,82.86788
2015-08-01 11:00:00,388699.35304,-668958.76931,59.5,-14.84122,82.86672
2015-08-01 12:00:00,388702.08133,-669031.06188,60.0,-14.84373,82.86614
2015-08-01 13:00:00,388692.29334,-669073.91117,60.5,-14.84595,82.86584
2015-08-01 14:00:00,388675.94231,-669085.48104,60.5,-14.84743,82.86582
2015-08-01 15:00:00,388670.97778,-669086.5854,60.0,-14.84779,82.86584
2015-08-01 16:00:00,388690.028,-669106.73716,60.0,-14.84732,82.86559
2015-08-01 17:00:00,388737.41812,-669144.80398,60.0,-14.8457,82.86507
2015-08-01 18:00:00,388810.48898,-669238.20932,60.0,-14.84449,82.86399
2015-08-01 19:00:00,388872.84365,-669342.61332,60.0,-14.84439,82.86287
2015-08-01 20:00:00,388921.30728,-669455.46013,59.5,-14.84548,82.86175
2015-08-01 21:00:00,388967.57114,-669570.70236,59.5,-14.8468,82.86062
2015-08-01 22:00:00,388965.66255,-669645.71659,60.5,-14.84971,82.86003
2015-08-01 23:00:00,388942.6768,-669696.40894,60.5,-14.85307,82.85973
2015-08-02 00:00:00,388913.45389,-669716.72687,60.0,-14.85569,82.85971
2015-08-02 01:00:00,388888.2807,-669698.21945,60.0,-14.85662,82.85997
2015-08-02 02:00:00,388862.42412,-669675.8745,60.0,-14.85744,82.86027
2015-08-02 03:00:00,388850.19057,-669681.44483,60.0,-14.85843,82.86028
2015-08-02 04:00:00,388806.85387,-669705.39911,60.0,-14.86209,82.86029
2015-08-02 05:00:00,388762.14069,-669765.28396,59.5,-14.86718,82.86002
2015-08-02 06:00:00,388727.54307,-669820.05591,59.5,-14.87143,82.85974
2015-08-02 07:00:00,388719.70506,-669891.06235,60.0,-14.87456,82.85922
2015-08-02 08:00:00,388744.035,-669979.75394,60.0,-14.8763,82.8584
2015-08-02 09:00:00,388787.79865,-670091.95503,60.5,-14.87766,82.8573
2015-08-02 10:00:00,388817.63021,-670180.88894,60.5,-14.87906,82.85646
2015-08-02 11:00:00,388847.26195,-670269.07381,60.0,-14.88043,82.85562
2015-08-02 12:00:00,388859.30106,-670334.23723,60.0,-14.88208,82.85505
2015-08-02 13:00:00,388870.94235,-670398.97781,60.0,-14.88374,82.85448
2015-08-02 14:00:00,388863.95936,-670439.2077,60.0,-14.88568,82.85419
2015-08-02 15:00:00,388861.9637,-670475.51128,59.5,-14.88715,82.85391
2015-08-02 16:00:00,388867.37454,-670507.64944,59.5,-14.888,82.85363
2015-08-02 17:00:00,388881.82682,-670562.38379,60.0,-14.8891,82.85313
2015-08-02 18:00:00,388945.7739,-670694.89674,60.5,-14.88993,82.85178
2015-08-02 19:00:00,388993.52515,-670806.37248,60.5,-14.89101,82.85067
2015-08-02 20:00:00,389069.94092,-670968.9045,60.0,-14.89215,82.84902
2015-08-02 21:00:00,389139.5064,-671104.99818,60.0,-14.89274,82.84762
2015-08-02 22:00:00,389227.09067,-671264.5014,59.5,-14.89306,82.84595
2015-08-02 23:00:00,389317.69686,-671419.99782,60.0,-14.89303,82.84429
2015-08-03 00:00:00,389372.88797,-671536.87893,60.0,-14.89383,82.84311
2015-08-03 01:00:00,389398.8884,-671591.386,59.5,-14.89419,82.84255
2015-08-03 02:00:00,389465.74051,-671691.49896,60.0,-14.89363,82.84145
2015-08-03 03:00:00,389494.25539,-671746.9564,60.0,-14.89386,82.84088
2015-08-03 04:00:00,389548.81972,-671848.92814,60.5,-14.89415,82.83981
2015-08-03 05:00:00,389607.60902,-671951.69425,60.5,-14.8942,82.83873
2015-08-03 06:00:00,389718.61946,-672121.67394,60.0,-14.89341,82.83686
2015-08-03 07:00:00,389860.69053,-672349.85516,60.0,-14.89279,82.83439
2015-08-03 08:00:00,390003.04973,-672613.77664,60.0,-14.89347,82.83163
2015-08-03 09:00:00,390135.60651,-672919.41116,60.0,-14.89631,82.82859
2015-08-03 10:00:00,390243.46696,-673247.35867,59.5,-14.90155,82.82548
2015-08-03 11:00:00,390328.99819,-673552.90124,59.5,-14.90738,82.82266
2015-08-03 12:00:00,390365.2379,-673780.55378,60.0,-14.91348,82.82068
2015-08-03 13:00:00,390385.70836,-673982.24661,60.0,-14.91961,82.81898
2015-08-03 14:00:00,390383.3487,-674121.77061,60.5,-14.9249,82.81788
2015-08-03 15:00:00,390420.12482,-674275.21065,60.5,-14.92822,82.81649
2015-08-03 16:00:00,390468.36423,-674355.84478,60.0,-14.92812,82.81563
2015-08-03 17:00:00,390535.49661,-674451.09681,60.0,-14.92736,82.81456
2015-08-03 18:00:00,390655.88042,-674586.73634,60.0,-14.9247,82.81292
2015-08-03 19:00:00,390781.90842,-674727.30786,59.5,-14.92186,82.81122
2015-08-03 20:00:00,390918.74253,-674887.31817,59.5,-14.91905,82.80932
2015-08-03 21:00:00,391075.01872,-675109.30417,60.0,-14.91729,82.80683
2015-08-03 22:00:00,391207.49679,-675315.26975,60.0,-14.91645,82.80458
2015-08-03 23:00:00,391342.21695,-675511.72744,60.5,-14.91513,82.8024
2015-08-04 00:00:00,391469.51434,-675687.10457,60.5,-14.9135,82.80042
2015-08-04 01:00:00,391572.58365,-675804.8444,60.0,-14.91128,82.79901
2015-08-04 02:00:00,391669.58511,-675925.5621,60.0,-14.90957,82.7976
2015-08-04 03:00:00,391736.0164,-675995.86941,60.0,-14.90794,82.79673
2015-08-04 04:00:00,391806.72717,-676058.95297,60.0,-14.90577,82.7959
2015-08-04 05:00:00,391883.34659,-676121.6316,59.5,-14.90321,82.79505
2015-08-04 06:00:00,391950.93766,-676184.49727,59.5,-14.90124,82.79424
2015-08-04 07:00:00,392050.45653,-676296.93471,60.0,-14.89906,82.79289
2015-08-04 08:00:00,392172.08088,-676432.60804,60.5,-14.89633,82.79125
2015-08-04 09:00:00,392292.08588,-676570.94506,60.5,-14.89381,82.78959
2015-08-04 10:00:00,392427.10249,-676736.14162,60.0,-14.89133,82.78765
2015-08-04 11:00:00,392551.60621,-676875.9769,60.0,-14.88858,82.78597
2015-08-04 12:00:00,392678.7368,-677012.24965,60.0,-14.88553,82.7843
2015-08-04 13:00:00,392788.14358,-677124.23081,60.0,-14.88272,82.7829
2015-08-04 14:00:00,392894.14436,-677244.05031,59.5,-14.88041,82.78146
2015-08-04 15:00:00,392946.53389,-677288.72971,59.5,-14.87873,82.78086
2015-08-04 16:00:00,392999.97696,-677327.81131,60.0,-14.87678,82.7803
2015-08-04 17:00:00,393018.52226,-677322.16551,60.5,-14.8754,82.78026
2015-08-04 18:00:00,393038.09597,-677304.62666,60.5,-14.87352,82.78031
2015-08-04 19:00:00,393110.72137,-677362.60667,60.0,-14.87105,82.77952
2015-08-04 20:00:00,393191.1799,-677420.18563,60.0,-14.86808,82.77869
2015-08-04 21:00:00,393291.73191,-677499.37155,60.0,-14.86462,82.77759
2015-08-04 22:00:00,393367.97134,-677593.31071,60.0,-14.86325,82.77649
2015-08-04 23:00:00,393490.58064,-677696.28658,60.0,-14.85928,82.77511
2015-08-05 00:00:00,393600.88733,-677776.08871,59.5,-14.85523,82.77397
2015-08-05 01:00:00,393701.83124,-677858.89263,59.5,-14.85189,82.77284
2015-08-05 02:00:00,393771.35756,-677893.47681,60.0,-14.84877,82.77224
2015-08-05 03:00:00,393804.56781,-677910.33268,60.5,-14.84729,82.77196
2015-08-05 04:00:00,393813.78984,-677910.0492,60.5,-14.84669,82.77192
2015-08-05 05:00:00,393787.79203,-677858.23907,60.0,-14.84644,82.77245
2015-08-05 06:00:00,393771.92651,-677796.9193,60.0,-14.84519,82.77301
2015-08-05 07:00:00,393777.95447,-677720.93096,60.0,-14.84202,82.77359
2015-08-05 08:00:00,393832.60886,-677686.25382,59.5,-14.83729,82.77361
2015-08-05 09:00:00,393899.12119,-677644.60814,59.5,-14.83155,82.77363
2015-08-05 10:00:00,394030.02382,-677667.60549,60.0,-14.82413,82.77284
2015-08-05 11:00:00,394163.10338,-677697.62596,60.0,-14.81682,82.77199
2015-08-05 12:00:00,394277.29985,-677733.87075,60.0,-14.81094,82.77117
2015-08-05 13:00:00,394404.99744,-677796.35874,60.5,-14.80517,82.77009
2015-08-05 14:00:00,394504.15836,-677847.342,60.5,-14.80078,82.76922
2015-08-05 15:00:00,394536.11944,-677872.50467,60.0,-14.79969,82.76888
2015-08-05 16:00:00,394500.9895,-677828.02064,60.0,-14.80027,82.76939
2015-08-05 17:00:00,394482.79831,-677771.02406,60.0,-14.79933,82.76993
2015-08-05 18:00:00,394448.08208,-677650.64737,59.5,-14.7971,82.77105
2015-08-05 19:00:00,394444.88969,-677578.38273,59.5,-14.79464,82.77164
2015-08-05 20:00:00,394458.78386,-677499.42216,60.0,-14.79086,82.7722
2015-08-05 21:00:00,394513.3192,-677464.76563,60.0,-14.78614,82.77222
2015-08-05 22:00:00,394570.76657,-677429.857,60.0,-14.78123,82.77223
2015-08-05 23:00:00,394681.42724,-677429.20618,60.5,-14.77422,82.77173
