datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-18 14:00:00,2320776.64633,-2387257.15348,122.0,-0.809,59.946
2021-08-18 15:00:00,2320644.05518,-2387533.21901,122.0,-0.81395,59.94509
2021-08-18 16:00:00,2320627.92611,-2387665.55059,122.0,-0.81573,59.94437
2021-08-18 17:00:00,2320685.3256,-2387524.52512,122.0,-0.81333,59.94489
2021-08-18 18:00:00,2320904.6242,-2387250.80921,122.0,-0.80734,59.94527
2021-08-18 19:00:00,2321711.72221,-2387802.06368,88.0,-0.804,59.937
2021-08-18 20:00:00,2322505.27277,-2388465.30956,88.0,-0.80217,59.92812
2021-08-18 21:00:00,2323287.78691,-2389339.55502,90.0,-0.803,59.918
2021-08-18 22:00:00,2324087.37194,-2390662.71748,60.0,-0.809,59.905
2021-08-18 23:00:00,2324313.29208,-2391897.22046,60.0,-0.821,59.896
2021-08-19 00:00:00,2324293.83836,-2393046.86709,60.0,-0.835,59.889
2021-08-19 01:00:00,2323951.15319,-2393864.12738,60.0,-0.849,59.886
2021-08-19 02:00:00,2323327.25604,-2394308.20166,62.0,-0.862,59.887
2021-08-19 03:00:00,2323069.8331,-2394459.81347,62.0,-0.86699,59.88761
2021-08-19 04:00:00,2322420.62749,-2393499.2476,62.0,-0.8635,59.89746
2021-08-19 05:00:00,2322585.63946,-2392920.99217,60.0,-0.85455,59.90005
2021-08-19 06:00:00,2322955.08544,-2392715.95125,60.0,-0.84754,59.8991
2021-08-19 07:00:00,2323606.29435,-2392422.53078,58.0,-0.836,59.897
2021-08-19 08:00:00,2324597.2726,-2392105.92229,60.0,-0.82,59.893
2021-08-19 09:00:00,2325616.3204,-2392569.64021,60.0,-0.813,59.884
2021-08-19 10:00:00,2326337.58691,-2393645.99958,60.0,-0.817,59.873
2021-08-19 11:00:00,2326969.46509,-2395132.41723,90.0,-0.827,59.86
2021-08-19 12:00:00,2327125.2676,-2396816.11435,90.0,-0.84521,59.84864
2021-08-19 13:00:00,2326746.22271,-2398417.86255,90.0,-0.869,59.841
2021-08-19 14:00:00,2325944.56915,-2399518.10844,61.0,-0.892,59.839
2021-08-19 15:00:00,2325020.10003,-2399780.56962,61.0,-0.90651,59.84293
2021-08-19 16:00:00,2324336.364,-2400175.82166,62.0,-0.91965,59.84458
2021-08-19 17:00:00,2323688.03699,-2399284.0986,59.5,-0.917,59.854
2021-08-19 18:00:00,2323675.56086,-2398594.11486,59.5,-0.90892,59.85835
2021-08-19 19:00:00,2323344.71485,-2396257.95376,62.0,-0.88509,59.87482
2021-08-19 20:00:00,2324693.28704,-2397168.54655,60.5,-0.87936,59.86107
2021-08-19 21:00:00,2325794.66183,-2397472.2272,60.0,-0.86942,59.85257
2021-08-19 22:00:00,2326839.56494,-2398657.72376,60.0,-0.87071,59.83895
2021-08-19 23:00:00,2327557.14174,-2399786.94705,60.0,-0.87536,59.82765
2021-08-20 00:00:00,2327716.66941,-2401243.79972,60.0,-0.89078,59.81767
2021-08-20 01:00:00,2327568.58851,-2402735.32013,60.0,-0.91038,59.80931
2021-08-20 02:00:00,2326638.5103,-2404009.1668,60.0,-0.937,59.807
2021-08-20 03:00:00,2326199.40088,-2404919.92398,60.0,-0.95325,59.80399
2021-08-20 04:00:00,2325396.21368,-2404848.02464,120.5,-0.96228,59.80925
2021-08-20 05:00:00,2324368.2794,-2404035.41337,120.5,-0.96526,59.82046
2021-08-20 06:00:00,2323821.22151,-2403041.60109,120.5,-0.96017,59.8299
2021-08-20 07:00:00,2324168.84944,-2402225.80979,120.0,-0.94616,59.83288
2021-08-20 08:00:00,2324755.66873,-2401476.53786,58.0,-0.93,59.834
2021-08-20 09:00:00,2325410.22245,-2401649.37651,61.0,-0.924,59.829
2021-08-20 10:00:00,2326163.37411,-2402014.15266,61.0,-0.91908,59.82222
2021-08-20 11:00:00,2326809.79034,-2402835.93446,60.5,-0.92092,59.81324
2021-08-20 12:00:00,2327489.79759,-2405079.09247,59.5,-0.93927,59.79526
2021-08-20 13:00:00,2326004.18287,-2407703.00292,61.5,-0.98877,59.78789
2021-08-20 14:00:00,2326158.85386,-2406760.66649,61.5,-0.97566,59.79281
2021-08-20 15:00:00,2325537.70149,-2407491.98665,58.0,-0.992,59.792
2021-08-20 16:00:00,2324704.29458,-2407974.52015,60.0,-1.008,59.794
2021-08-20 17:00:00,2324784.80323,-2408057.91259,60.5,-1.008,59.793
2021-08-20 18:00:00,2324060.71078,-2407646.08764,60.5,-1.01202,59.79989
2021-08-20 19:00:00,2324147.78356,-2407061.75502,59.5,-1.004,59.803
2021-08-20 20:00:00,2324238.79903,-2406651.60883,61.5,-0.998,59.805
2021-08-20 21:00:00,2324439.83208,-2406453.25505,61.5,-0.99316,59.80503
2021-08-20 22:00:00,2324613.339,-2406450.99591,58.5,-0.991,59.804
2021-08-20 23:00:00,2325061.47582,-2406662.72057,60.5,-0.988,59.8
2021-08-21 00:00:00,2325376.43711,-2407311.19152,60.5,-0.99184,59.79409
2021-08-21 01:00:00,2325110.39575,-2408226.93198,59.5,-1.006,59.79
2021-08-21 02:00:00,2324721.31839,-2409085.79973,60.0,-1.021,59.787
2021-08-21 03:00:00,2324293.54245,-2409820.63081,60.0,-1.035,59.785
2021-08-21 04:00:00,2323463.28828,-2410138.13286,60.5,-1.049,59.788
2021-08-21 05:00:00,2322929.15772,-2410333.22832,60.5,-1.0579,59.78999
2021-08-21 06:00:00,2322475.86488,-2410123.89806,59.5,-1.061,59.794
2021-08-21 07:00:00,2321518.0339,-2408793.33501,60.0,-1.057,59.808
2021-08-21 08:00:00,2321938.41228,-2408388.11699,60.0,-1.047,59.808
2021-08-21 09:00:00,2322002.01212,-2407360.68995,90.0,-1.034,59.814
2021-08-21 10:00:00,2321751.12875,-2406679.21755,90.0,-1.02899,59.81973
2021-08-21 11:00:00,2321526.33073,-2406531.26535,90.0,-1.03,59.822
2021-08-21 12:00:00,2321480.78387,-2406736.23382,60.0,-1.033,59.821
2021-08-21 13:00:00,2321550.55504,-2407313.03077,60.0,-1.039,59.817
2021-08-21 14:00:00,2321620.23671,-2407889.87479,60.0,-1.045,59.813
2021-08-21 15:00:00,2321472.33439,-2408998.34627,60.0,-1.06,59.807
2021-08-21 16:00:00,2321079.08382,-2410020.97479,60.0,-1.077,59.803
2021-08-21 17:00:00,2320528.44528,-2410712.05624,60.0,-1.092,59.802
2021-08-21 18:00:00,2320034.8617,-2410704.50319,60.0,-1.098,59.805
2021-08-21 19:00:00,2319881.64118,-2410208.4961,60.0,-1.094,59.809
2021-08-21 20:00:00,2319525.55028,-2409586.01236,62.0,-1.091,59.815
2021-08-21 21:00:00,2319226.06995,-2408651.81702,62.0,-1.0836,59.8226
2021-08-21 22:00:00,2319200.33201,-2408006.08739,62.0,-1.07624,59.82677
2021-08-21 23:00:00,2318950.31375,-2407726.5256,60.0,-1.076,59.83
2021-08-22 00:00:00,2318978.65658,-2407830.37404,60.0,-1.07688,59.82918
2021-08-22 01:00:00,2319142.14065,-2408346.29323,58.0,-1.081,59.825
2021-08-22 02:00:00,2319196.57639,-2409580.92783,62.0,-1.095,59.817
2021-08-22 03:00:00,2318641.80605,-2411378.71989,62.0,-1.1232,59.80914
2021-08-22 04:00:00,2317612.9485,-2412229.38095,60.0,-1.146,59.81
2021-08-22 05:00:00,2317099.91766,-2413530.40197,60.0,-1.16777,59.80497
2021-08-22 06:00:00,2315812.11708,-2413226.3681,91.5,-1.18008,59.81456
2021-08-22 07:00:00,2314825.31824,-2412062.32682,91.5,-1.17847,59.8277
2021-08-22 08:00:00,2315245.99294,-2411304.97555,88.5,-1.16428,59.8299
2021-08-22 09:00:00,2314887.71754,-2409582.53378,59.0,-1.14825,59.84276
2021-08-22 10:00:00,2314611.36889,-2408176.21629,119.5,-1.13496,59.85316
2021-08-22 11:00:00,2314668.71808,-2407740.76181,119.5,-1.12907,59.85553
2021-08-22 12:00:00,2314821.57407,-2408482.51555,119.5,-1.136,59.85
2021-08-22 13:00:00,2314859.87198,-2410374.17049,60.0,-1.158,59.838
2021-08-22 14:00:00,2314598.3975,-2412713.49209,60.5,-1.189,59.825
2021-08-22 15:00:00,2313484.31777,-2415678.22018,60.5,-1.23793,59.81318
2021-08-22 16:00:00,2310781.99596,-2419419.20096,61.5,-1.31566,59.80597
2021-08-22 17:00:00,2306332.34916,-2422056.84255,58.5,-1.402,59.816
2021-08-22 18:00:00,2301747.13901,-2422739.23474,60.0,-1.467,59.839
2021-08-22 19:00:00,2299559.13667,-2421620.92488,60.0,-1.481,59.859
2021-08-22 20:00:00,2298723.67647,-2420656.50674,61.0,-1.48,59.87
2021-08-22 21:00:00,2300493.01117,-2420773.00108,61.0,-1.45936,59.85875
2021-08-22 22:00:00,2305171.18052,-2420922.01614,59.0,-1.403,59.83
2021-08-22 23:00:00,2309889.66194,-2421388.40935,60.0,-1.35,59.799
2021-08-23 00:00:00,2313140.54061,-2422932.77912,60.0,-1.328,59.77
2021-08-23 01:00:00,2314986.37249,-2424696.75918,62.0,-1.326,59.748
2021-08-23 02:00:00,2314728.91699,-2426651.22914,62.0,-1.35224,59.73734
2021-08-23 03:00:00,2312494.71723,-2428623.08607,62.0,-1.40312,59.73832
2021-08-23 04:00:00,2308510.34394,-2429519.13628,60.0,-1.46301,59.75641
2021-08-23 05:00:00,2304207.10575,-2429562.14886,59.5,-1.5169,59.78169
2021-08-23 06:00:00,2300997.60533,-2428562.7132,58.5,-1.545,59.807
2021-08-23 07:00:00,2299271.21537,-2427164.81572,60.5,-1.55,59.826
2021-08-23 08:00:00,2299336.06716,-2425992.44448,60.5,-1.53537,59.83296
2021-08-23 09:00:00,2300777.94901,-2424937.85258,59.5,-1.505,59.831
2021-08-23 10:00:00,2304217.82791,-2424068.57471,91.0,-1.452,59.816
2021-08-23 11:00:00,2309101.35281,-2423163.42838,91.0,-1.38074,59.79261
2021-08-23 12:00:00,2314165.51856,-2423364.14174,91.0,-1.32042,59.7612
2021-08-23 13:00:00,2318013.47164,-2425493.02803,89.0,-1.298,59.725
2021-08-23 14:00:00,2319437.56142,-2427818.80285,89.0,-1.30785,59.70201
2021-08-23 15:00:00,2318871.9225,-2430124.78152,90.0,-1.342,59.691
2021-08-23 16:00:00,2316990.31339,-2432399.36321,60.0,-1.392,59.688
2021-08-23 17:00:00,2313945.26788,-2433536.35883,60.5,-1.443,59.699
2021-08-23 18:00:00,2310651.03697,-2433681.67681,60.5,-1.48547,59.71766
2021-08-23 19:00:00,2308442.53213,-2432845.9647,59.5,-1.503,59.736
2021-08-23 20:00:00,2308473.07994,-2431857.89818,60.0,-1.491,59.742
2021-08-23 21:00:00,2310489.79803,-2430581.81898,60.5,-1.451,59.738
2021-08-23 22:00:00,2314130.77866,-2429152.34584,60.5,-1.38911,59.72528
2021-08-23 23:00:00,2318471.72079,-2428262.42829,59.5,-1.325,59.705
2021-08-24 00:00:00,2322428.87379,-2428330.64708,60.0,-1.277,59.681
2021-08-24 01:00:00,2325582.56408,-2429165.48467,60.0,-1.248,59.657
2021-08-24 02:00:00,2327521.57725,-2430681.24748,60.0,-1.242,59.636
2021-08-24 03:00:00,2328121.27204,-2432837.09597,60.0,-1.26,59.619
2021-08-24 04:00:00,2327643.91776,-2435059.43729,60.5,-1.292,59.608
2021-08-24 05:00:00,2325499.75143,-2436330.15961,60.5,-1.3333,59.61285
2021-08-24 06:00:00,2323041.03228,-2437047.51058,59.5,-1.372,59.623
2021-08-24 07:00:00,2320889.83407,-2437174.41971,60.0,-1.4,59.635
2021-08-24 08:00:00,2319712.26036,-2436533.84532,60.0,-1.407,59.646
2021-08-24 09:00:00,2319822.5338,-2435628.00326,60.0,-1.395,59.651
2021-08-24 10:00:00,2321257.58728,-2434580.90795,60.0,-1.365,59.649
2021-08-24 11:00:00,2323555.00644,-2433671.47247,60.5,-1.326,59.641
2021-08-24 12:00:00,2326125.82517,-2433258.10185,60.5,-1.28949,59.62827
2021-08-24 13:00:00,2328465.59675,-2433792.10163,60.0,-1.267,59.611
2021-08-24 14:00:00,2330043.23728,-2434339.84321,60.0,-1.25406,59.59819
2021-08-24 15:00:00,2330636.44163,-2435513.89298,61.0,-1.26057,59.58734
2021-08-24 16:00:00,2330606.82811,-2436881.51265,59.0,-1.277,59.579
2021-08-24 17:00:00,2329458.21602,-2437979.51463,60.0,-1.304,59.579
2021-08-24 18:00:00,2327460.38698,-2438443.51547,60.0,-1.334,59.588
2021-08-24 19:00:00,2326373.88901,-2438838.77933,60.0,-1.352,59.592
2021-08-24 20:00:00,2326000.90642,-2438873.86827,60.0,-1.357,59.594
2021-08-24 21:00:00,2326549.1821,-2438511.20574,60.0,-1.346,59.593
2021-08-24 22:00:00,2328286.55793,-2438456.83409,60.0,-1.324,59.583
2021-08-24 23:00:00,2330595.33415,-2438658.27498,60.0,-1.298,59.568
2021-08-25 00:00:00,2333097.98549,-2439315.79436,60.0,-1.275,59.549
2021-08-25 01:00:00,2335185.66646,-2440048.71941,62.0,-1.258,59.532
2021-08-25 02:00:00,2336486.28982,-2441531.50464,62.0,-1.25945,59.51502
2021-08-25 03:00:00,2337005.49536,-2443014.17694,90.0,-1.27047,59.5027
2021-08-25 04:00:00,2336714.82311,-2444207.29859,88.0,-1.288,59.497
2021-08-25 05:00:00,2335487.77039,-2445058.78375,60.5,-1.313,59.499
2021-08-25 06:00:00,2333279.6013,-2445434.51955,60.5,-1.34447,59.5098
2021-08-25 07:00:00,2331169.57182,-2445489.50643,59.5,-1.371,59.522
2021-08-25 08:00:00,2329781.98422,-2444888.13498,62.0,-1.381,59.534
2021-08-25 09:00:00,2329145.45017,-2444858.98927,62.0,-1.38848,59.53797
2021-08-25 10:00:00,2330139.07682,-2444066.80623,90.0,-1.367,59.537
2021-08-25 11:00:00,2331383.86709,-2443629.84628,90.0,-1.3466,59.53232
2021-08-25 12:00:00,2333008.56374,-2444309.14045,90.0,-1.33462,59.51842
2021-08-25 13:00:00,2335283.03611,-2445996.7497,92.0,-1.32648,59.49437
2021-08-25 14:00:00,2336581.38485,-2446964.12385,60.0,-1.32189,59.48062
2021-08-25 15:00:00,2336992.77847,-2448040.7561,59.5,-1.32944,59.47147
2021-08-25 16:00:00,2337011.90926,-2449220.65949,58.5,-1.343,59.464
2021-08-25 17:00:00,2335499.74074,-2449860.79139,60.5,-1.369,59.469
2021-08-25 18:00:00,2332766.82631,-2449777.71428,60.5,-1.40153,59.48576
2021-08-25 19:00:00,2330949.31435,-2449706.2634,59.5,-1.423,59.497
2021-08-25 20:00:00,2329236.33966,-2448932.88504,60.5,-1.435,59.512
2021-08-25 21:00:00,2328894.85869,-2447827.62089,60.5,-1.42628,59.52093
2021-08-25 22:00:00,2329751.80574,-2446959.99675,62.0,-1.40561,59.52125
2021-08-25 23:00:00,2331383.23639,-2446568.49926,58.0,-1.381,59.514
2021-08-26 00:00:00,2333358.48246,-2446930.49945,60.0,-1.361,59.5
2021-08-26 01:00:00,2335238.29842,-2447704.00795,62.0,-1.347,59.484
2021-08-26 02:00:00,2336397.18963,-2448722.99479,62.0,-1.34471,59.47076
2021-08-26 03:00:00,2336676.72014,-2449952.93738,62.0,-1.35566,59.46143
2021-08-26 04:00:00,2335744.65712,-2451231.0643,58.0,-1.382,59.459
2021-08-26 05:00:00,2334114.55377,-2451661.44367,62.0,-1.407,59.466
2021-08-26 06:00:00,2332504.59663,-2451443.98521,62.0,-1.4242,59.47692
2021-08-26 07:00:00,2329431.0977,-2451191.78546,62.0,-1.45899,59.49674
2021-08-26 08:00:00,2327530.50375,-2450544.05042,60.0,-1.47478,59.51206
2021-08-26 09:00:00,2326500.39097,-2449169.72739,120.0,-1.47139,59.52676
2021-08-26 10:00:00,2326334.78844,-2447548.25218,120.0,-1.45448,59.53787
2021-08-26 11:00:00,2327600.06772,-2446386.82752,120.0,-1.42534,59.53761
2021-08-26 12:00:00,2330237.98242,-2446176.17832,118.5,-1.39047,59.52325
2021-08-26 13:00:00,2332007.75382,-2446454.28648,59.5,-1.372,59.511
2021-08-26 14:00:00,2333438.58341,-2447014.49916,60.0,-1.361,59.499
2021-08-26 15:00:00,2334362.44235,-2447897.77958,62.0,-1.36,59.488
2021-08-26 16:00:00,2331705.67172,-2448347.67446,62.0,-1.39784,59.50098
2021-08-26 17:00:00,2332914.85478,-2449117.10438,60.0,-1.392,59.489
2021-08-26 18:00:00,2330864.28597,-2448979.12764,60.0,-1.41555,59.50204
2021-08-26 19:00:00,2328840.3077,-2449593.11226,62.0,-1.44758,59.51023
2021-08-26 20:00:00,2326789.18021,-2448182.79338,88.5,-1.45631,59.53121
2021-08-26 21:00:00,2325373.43787,-2445915.96181,88.5,-1.44722,59.55378
2021-08-26 22:00:00,2325812.67425,-2444949.77612,90.0,-1.43051,59.5572
2021-08-26 23:00:00,2327407.67055,-2444225.29079,91.5,-1.40242,59.55225
2021-08-27 00:00:00,2329610.64009,-2443921.30372,91.5,-1.37179,59.54105
2021-08-27 01:00:00,2331934.09517,-2444576.19419,90.0,-1.35093,59.52315
2021-08-27 02:00:00,2333388.5582,-2445413.80142,88.5,-1.34289,59.50928
2021-08-27 03:00:00,2333916.26065,-2446221.77249,88.5,-1.34587,59.5011
2021-08-27 04:00:00,2333756.01032,-2447151.26958,90.0,-1.35871,59.49626
2021-08-27 05:00:00,2332798.72058,-2448306.12823,61.5,-1.38395,59.49475
2021-08-27 06:00:00,2330619.74433,-2448813.73522,90.0,-1.41662,59.50453
2021-08-27 07:00:00,2328041.81003,-2448500.97486,90.0,-1.44463,59.52179
2021-08-27 08:00:00,2326135.76168,-2447536.92485,238.5,-1.4568,59.53913
2021-08-27 09:00:00,2325078.6957,-2446150.87908,238.5,-1.4536,59.55406
2021-08-27 10:00:00,2324775.01433,-2444590.47742,238.5,-1.43908,59.56561
2021-08-27 11:00:00,2325129.0532,-2443103.36425,238.5,-1.41731,59.57279
2021-08-27 12:00:00,2326045.14794,-2441937.18391,238.5,-1.39237,59.57463
2021-08-27 13:00:00,2327427.63415,-2441339.58077,238.5,-1.36837,59.57013
2021-08-27 14:00:00,2329389.99521,-2441574.04888,60.0,-1.347,59.557
2021-08-27 15:00:00,2330755.67417,-2442533.24957,60.0,-1.34147,59.5429
2021-08-27 16:00:00,2327400.68754,-2443135.14844,62.0,-1.38974,59.55909
2021-08-27 17:00:00,2329675.06998,-2444348.78745,60.0,-1.376,59.538
2021-08-27 18:00:00,2328189.34397,-2444980.37239,60.0,-1.40165,59.54289
2021-08-27 19:00:00,2325729.4617,-2444611.4003,62.0,-1.42758,59.55981
2021-08-27 20:00:00,2323354.04681,-2443895.37608,59.0,-1.44843,59.57839
2021-08-27 21:00:00,2321615.78633,-2442880.20833,60.0,-1.45796,59.59505
2021-08-27 22:00:00,2321006.59804,-2441652.54499,91.0,-1.45109,59.60634
2021-08-27 23:00:00,2321500.72426,-2440585.7283,91.0,-1.43249,59.61007
2021-08-28 00:00:00,2322893.25584,-2440029.01276,89.0,-1.40881,59.60527
2021-08-28 01:00:00,2324808.7701,-2440010.27548,59.0,-1.385,59.594
2021-08-28 02:00:00,2327101.4986,-2440710.11783,60.0,-1.365,59.576
2021-08-28 03:00:00,2328430.40239,-2441847.8854,60.5,-1.362,59.561
2021-08-28 04:00:00,2329035.95575,-2443483.53848,60.5,-1.37372,59.5472
2021-08-28 05:00:00,2328784.3284,-2445037.17036,59.5,-1.395,59.539
2021-08-28 06:00:00,2327626.47984,-2446299.63347,60.0,-1.424,59.538
2021-08-28 07:00:00,2326196.32268,-2447019.19138,60.5,-1.45,59.542
2021-08-28 08:00:00,2323949.87214,-2447267.60622,60.5,-1.48055,59.55378
2021-08-28 09:00:00,2322100.2546,-2447068.63182,59.5,-1.501,59.566
2021-08-28 10:00:00,2320917.28114,-2446591.55525,60.0,-1.51,59.576
2021-08-28 11:00:00,2321024.78398,-2445849.78765,61.0,-1.5,59.58
2021-08-28 12:00:00,2322146.87234,-2445229.76132,61.0,-1.47892,59.57722
2021-08-28 13:00:00,2324282.91054,-2444835.49018,59.0,-1.448,59.567
2021-08-28 14:00:00,2326709.25162,-2445250.17841,60.0,-1.423,59.55
2021-08-28 15:00:00,2329035.07079,-2446240.66158,60.0,-1.406,59.53
2021-08-28 16:00:00,2330849.23161,-2447718.35962,60.0,-1.401,59.51
2021-08-28 17:00:00,2331633.3105,-2449055.24404,60.0,-1.407,59.497
2021-08-28 18:00:00,2331397.64172,-2449920.54739,60.0,-1.42,59.493
2021-08-28 19:00:00,2330430.65917,-2450359.85567,60.0,-1.437,59.496
2021-08-28 20:00:00,2329309.2709,-2450465.11487,60.0,-1.452,59.502
2021-08-28 21:00:00,2328167.56942,-2449948.97296,60.0,-1.46,59.512
2021-08-28 22:00:00,2327496.30863,-2448985.7966,60.0,-1.457,59.522
2021-08-28 23:00:00,2327449.39486,-2447909.52411,60.0,-1.445,59.529
2021-08-29 00:00:00,2328357.2689,-2446725.60899,60.0,-1.42,59.531
2021-08-29 01:00:00,2330064.96046,-2446381.73154,60.0,-1.395,59.523
2021-08-29 02:00:00,2331425.93671,-2446527.80858,60.0,-1.38,59.514
2021-08-29 03:00:00,2332328.0791,-2446790.33218,60.0,-1.372,59.507
2021-08-29 04:00:00,2333123.56124,-2447795.93257,60.0,-1.374,59.496
2021-08-29 05:00:00,2333176.72239,-2448707.30841,60.0,-1.384,59.49
2021-08-29 06:00:00,2332401.86173,-2449605.6552,60.0,-1.404,59.489
2021-08-29 07:00:00,2331386.62191,-2450251.48496,60.0,-1.424,59.491
2021-08-29 08:00:00,2329960.18091,-2450807.22108,60.0,-1.448,59.496
2021-08-29 09:00:00,2328379.44022,-2451028.46684,60.0,-1.47,59.504
2021-08-29 10:00:00,2326852.97756,-2450877.48313,60.0,-1.487,59.514
2021-08-29 11:00:00,2325957.10615,-2450447.72215,60.0,-1.493,59.522
2021-08-29 12:00:00,2325669.00946,-2450401.14737,60.0,-1.496,59.524
2021-08-29 13:00:00,2326079.77478,-2450491.3003,60.0,-1.492,59.521
2021-08-29 14:00:00,2327189.5398,-2450717.9641,60.0,-1.481,59.513
2021-08-29 15:00:00,2328656.4158,-2451405.71386,60.0,-1.471,59.5
2021-08-29 16:00:00,2329818.40799,-2452543.23324,60.0,-1.47,59.486
2021-08-29 17:00:00,2330563.66422,-2453756.53656,60.5,-1.475,59.474
2021-08-29 18:00:00,2330413.06851,-2454691.92241,60.5,-1.48775,59.46905
2021-08-29 19:00:00,2329923.57653,-2455484.63621,59.5,-1.503,59.467
2021-08-29 20:00:00,2329078.02388,-2455966.7129,60.0,-1.519,59.469
2021-08-29 21:00:00,2327955.8312,-2456070.86886,60.0,-1.534,59.475
2021-08-29 22:00:00,2326888.41233,-2455803.03185,60.0,-1.544,59.483
2021-08-29 23:00:00,2326206.86721,-2455169.55246,60.5,-1.545,59.491
2021-08-30 00:00:00,2325958.82037,-2453814.99667,60.5,-1.53226,59.50094
2021-08-30 01:00:00,2326890.11543,-2453402.31266,59.5,-1.516,59.498
2021-08-30 02:00:00,2327820.56123,-2452839.56145,60.0,-1.498,59.496
2021-08-30 03:00:00,2328782.32904,-2452566.74426,61.0,-1.483,59.492
2021-08-30 04:00:00,2329898.43158,-2452744.68948,61.0,-1.47137,59.48427
2021-08-30 05:00:00,2330738.47279,-2452921.13747,62.0,-1.46311,59.47818
2021-08-30 06:00:00,2330556.70369,-2453125.68024,60.0,-1.46773,59.47798
2021-08-30 07:00:00,2330158.25312,-2453501.20384,59.0,-1.477,59.478
2021-08-30 08:00:00,2329356.01573,-2453942.77262,60.0,-1.492,59.48
2021-08-30 09:00:00,2328191.30743,-2454087.88782,60.0,-1.508,59.486
2021-08-30 10:00:00,2327001.26271,-2453776.80931,90.0,-1.519,59.495
2021-08-30 11:00:00,2326068.22103,-2453223.66966,90.0,-1.52402,59.50399
2021-08-30 12:00:00,2325509.35553,-2452632.25475,90.0,-1.524,59.511
2021-08-30 13:00:00,2325403.92302,-2452092.4462,60.0,-1.519,59.515
2021-08-30 14:00:00,2325880.34305,-2451480.5697,60.0,-1.506,59.516
2021-08-30 15:00:00,2326927.24065,-2451127.0506,62.0,-1.489,59.512
2021-08-30 16:00:00,2327666.90701,-2451179.60985,62.0,-1.48052,59.50728
2021-08-30 17:00:00,2328373.81836,-2451193.89431,58.0,-1.472,59.503
2021-08-30 18:00:00,2328859.08292,-2451533.37505,62.0,-1.47,59.498
2021-08-30 19:00:00,2328821.57825,-2451882.36235,62.0,-1.47453,59.49604
2021-08-30 20:00:00,2328488.38191,-2452211.7395,62.0,-1.48247,59.49596
2021-08-30 21:00:00,2328003.19447,-2452346.15085,58.0,-1.49,59.498
2021-08-30 22:00:00,2327058.66848,-2452122.4611,60.5,-1.499,59.505
2021-08-30 23:00:00,2326047.07689,-2451821.90489,60.5,-1.50793,59.51288
2021-08-31 00:00:00,2325684.82722,-2451092.02328,62.0,-1.50387,59.51959
2021-08-31 01:00:00,2326024.24312,-2449938.27284,61.5,-1.48623,59.52479
2021-08-31 02:00:00,2326595.78369,-2449260.02038,150.0,-1.47128,59.52563
2021-08-31 03:00:00,2327258.41264,-2449154.92276,150.0,-1.4619,59.52236
2021-08-31 04:00:00,2328013.06311,-2449380.81817,150.0,-1.45526,59.51647
2021-08-31 05:00:00,2328860.70294,-2449695.46172,150.0,-1.44852,59.50947
2021-08-31 06:00:00,2329699.70102,-2449933.76412,59.0,-1.441,59.503
2021-08-31 07:00:00,2330099.14703,-2450183.13517,59.0,-1.43901,59.49907
2021-08-31 08:00:00,2330125.38557,-2450235.72524,92.0,-1.4393,59.49859
2021-08-31 09:00:00,2329845.9095,-2450149.29781,92.0,-1.44172,59.50079
2021-08-31 10:00:00,2329283.18554,-2450009.48005,58.0,-1.447,59.505
2021-08-31 11:00:00,2328509.62413,-2449623.87557,90.0,-1.452,59.512
2021-08-31 12:00:00,2327743.5108,-2449073.4704,90.0,-1.45499,59.51999
2021-08-31 13:00:00,2327187.53484,-2448318.59051,90.0,-1.453,59.528
2021-08-31 14:00:00,2327134.99715,-2447407.76979,62.0,-1.443,59.534
2021-08-31 15:00:00,2327857.05912,-2446723.15852,62.0,-1.42612,59.53399
2021-08-31 16:00:00,2328704.2503,-2446235.14089,60.0,-1.41,59.532
2021-08-31 17:00:00,2330728.98298,-2446892.71188,60.0,-1.39282,59.51587
2021-08-31 18:00:00,2331274.59935,-2446993.10118,90.0,-1.3873,59.512
2021-08-31 19:00:00,2330881.49989,-2446725.93219,88.0,-1.389,59.516
2021-08-31 20:00:00,2330796.09163,-2446807.29381,60.0,-1.391,59.516
2021-08-31 21:00:00,2330054.23901,-2446712.48306,60.0,-1.399,59.521
2021-08-31 22:00:00,2329200.48613,-2446243.40966,60.0,-1.404,59.529
2021-08-31 23:00:00,2328437.57552,-2445527.62881,60.5,-1.405,59.538
2021-09-01 00:00:00,2328014.17569,-2444665.92865,60.5,-1.40012,59.54589
2021-09-01 01:00:00,2327914.49795,-2443782.27398,59.5,-1.391,59.552
2021-09-01 02:00:00,2328186.10735,-2443042.65098,60.0,-1.379,59.555
2021-09-01 03:00:00,2329813.53675,-2443896.15438,60.0,-1.369,59.54
2021-09-01 04:00:00,2330303.42955,-2442787.55282,60.0,-1.35,59.544
2021-09-01 05:00:00,2331253.07568,-2442843.83936,60.0,-1.339,59.538
2021-09-01 06:00:00,2331941.85245,-2443309.4307,60.0,-1.336,59.531
2021-09-01 07:00:00,2332299.83555,-2443769.90525,60.0,-1.337,59.526
2021-09-01 08:00:00,2332289.46429,-2444100.64836,60.0,-1.341,59.524
2021-09-01 09:00:00,2331825.40922,-2444382.99869,60.0,-1.35,59.525
2021-09-01 10:00:00,2330918.19683,-2444286.01784,60.0,-1.36,59.531
