datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 18:00:00,838193.59097,-931686.27234,120.0,-3.0238,78.46851
2023-01-29 20:00:00,839752.06342,-936357.92902,120.0,-3.11335,78.42722
2023-01-29 22:00:00,841284.81556,-940731.08775,120.0,-3.19411,78.38809
2023-01-30 00:00:00,842775.08246,-944955.02807,120.0,-3.27125,78.35022
2023-01-30 02:00:00,844245.92658,-949539.28559,120.0,-3.35935,78.30999
2023-01-30 04:00:00,845629.27849,-954367.07164,120.0,-3.45704,78.2686
2023-01-30 06:00:00,846199.2022,-959474.4157,120.0,-3.58963,78.23018
2023-01-30 08:00:00,847139.16024,-963688.64035,120.0,-3.68262,78.19561
2023-02-03 08:00:00,890011.16573,-1095797.83474,120.0,-5.91637,77.02175
2023-02-03 10:00:00,890054.92631,-1095665.82961,120.0,-5.91161,77.02243
2023-02-03 12:00:00,890164.79157,-1095215.91506,120.0,-5.89663,77.02498
2023-02-03 14:00:00,890248.05271,-1094669.63031,120.0,-5.88002,77.02837
2023-02-03 16:00:00,890213.85372,-1094282.04066,120.0,-5.87116,77.03131
2023-02-03 18:00:00,889914.07303,-1094227.16052,120.0,-5.8792,77.03342
2023-02-03 20:00:00,889465.56504,-1094424.33412,120.0,-5.89839,77.0346
2023-02-03 22:00:00,889066.12122,-1094964.43151,120.0,-5.92482,77.03308
2023-02-04 00:00:00,888740.70085,-1095485.04604,120.0,-5.94841,77.03126
2023-02-04 02:00:00,888484.46914,-1095793.66936,120.0,-5.96439,77.03055
2023-02-04 04:00:00,888328.57805,-1096171.62394,120.0,-5.97897,77.02877
2023-02-04 06:00:00,887720.20181,-1096623.94094,120.0,-6.00973,77.02905
2023-02-04 08:00:00,886508.05601,-1097172.02558,120.0,-6.06201,77.03212
2023-02-04 10:00:00,884783.32258,-1097725.64913,180.0,-6.13067,77.03807
2023-02-04 12:00:00,883021.02928,-1098221.2476,180.0,-6.1991,77.04462
2023-02-04 14:00:00,881481.66787,-1098724.16959,180.0,-6.26071,77.04984
2023-02-04 16:00:00,879289.29159,-1099676.4988,180.0,-6.35455,77.05556
2023-02-04 18:00:00,876152.59444,-1101261.71609,180.0,-6.4946,77.06209
2023-02-04 20:00:00,872071.90323,-1103362.08963,180.0,-6.67797,77.0702
2023-02-04 22:00:00,867272.38357,-1105051.76622,120.0,-6.87429,77.08518
2023-02-05 00:00:00,862590.61792,-1105450.43087,120.0,-7.03484,77.10863
2023-02-05 02:00:00,859836.2567,-1104370.71014,120.0,-7.09654,77.13184
2023-02-05 04:00:00,859036.86899,-1102799.69738,120.0,-7.08284,77.14762
2023-02-05 06:00:00,858841.94312,-1101879.75794,120.0,-7.06596,77.15533
2023-02-05 08:00:00,858770.95689,-1101868.80325,120.0,-7.06798,77.15581
2023-02-05 10:00:00,858146.19714,-1101894.70855,120.0,-7.08885,77.15912
2023-02-05 12:00:00,857566.39212,-1100876.41993,120.0,-7.08194,77.1697
2023-02-05 14:00:00,857816.33911,-1099701.33907,120.0,-7.04417,77.17675
2023-02-05 16:00:00,858675.95936,-1098440.64545,120.0,-6.98445,77.18099
2023-02-05 18:00:00,860063.86924,-1097463.73352,120.0,-6.9148,77.1802
2023-02-05 20:00:00,861133.26392,-1097613.69759,120.0,-6.88403,77.17311
2023-02-05 22:00:00,861190.06932,-1098307.81409,120.0,-6.89978,77.16781
2023-02-06 00:00:00,860601.21816,-1098334.70979,120.0,-6.91949,77.17093
2023-02-06 02:00:00,860055.08394,-1098337.52604,120.0,-6.93722,77.17398
2023-02-06 04:00:00,859921.59075,-1098598.15053,120.0,-6.94813,77.17286
2023-02-06 06:00:00,859297.02222,-1099776.03273,120.0,-6.99813,77.1679
2023-02-06 08:00:00,857636.04835,-1102005.18124,120.0,-7.10815,77.16119
2023-02-06 10:00:00,855119.95014,-1103013.15276,120.0,-7.21508,77.168
2023-02-06 12:00:00,853781.46803,-1102057.37495,120.0,-7.23448,77.18237
2023-02-06 14:00:00,853920.94851,-1100579.77974,120.0,-7.19273,77.19224
2023-02-06 16:00:00,855434.98698,-1098174.24062,120.0,-7.0828,77.20109
2023-02-06 18:00:00,858549.80893,-1094714.39753,120.0,-6.89403,77.20846
2023-02-06 20:00:00,861713.539,-1091461.90531,120.0,-6.70877,77.21393
2023-02-06 22:00:00,864009.06905,-1088705.26784,120.0,-6.56408,77.22065
2023-02-07 00:00:00,864632.36276,-1085900.3647,120.0,-6.47195,77.23714
2023-02-07 02:00:00,864287.10954,-1082108.54103,120.0,-6.38541,77.26614
2023-02-07 04:00:00,864255.69538,-1077000.8387,120.0,-6.25417,77.3027
2023-02-07 06:00:00,866424.13076,-1073929.20819,120.0,-6.10412,77.31213
2023-02-07 08:00:00,870144.93264,-1073836.71084,120.0,-5.98167,77.29144
2023-02-07 10:00:00,872614.1211,-1075747.70014,120.0,-5.95208,77.26372
2023-02-07 12:00:00,873038.91502,-1078218.38864,120.0,-6.00273,77.24377
2023-02-07 14:00:00,871668.63494,-1080217.76868,120.0,-6.09863,77.23744
2023-02-07 16:00:00,869212.48599,-1080472.91778,120.0,-6.18422,77.24968
2023-02-07 18:00:00,868974.74692,-1078362.9704,120.0,-6.13717,77.26604
2023-02-07 20:00:00,870354.95668,-1076315.7239,120.0,-6.03951,77.27266
2023-02-07 22:00:00,872875.05441,-1076118.66651,120.0,-5.95336,77.25959
2023-02-08 00:00:00,874613.76761,-1077932.46873,120.0,-5.94479,77.23675
2023-02-08 02:00:00,874651.28664,-1081115.98414,120.0,-6.02623,77.21397
2023-02-08 04:00:00,873078.10887,-1084427.5332,120.0,-6.16228,77.19948
2023-02-08 06:00:00,871130.75899,-1087754.74874,120.0,-6.31043,77.18693
2023-02-08 08:00:00,870251.42411,-1091632.92279,120.0,-6.43809,77.16431
2023-02-08 10:00:00,869849.34355,-1096632.05883,120.0,-6.57852,77.1309
2023-02-08 12:00:00,869465.44787,-1102123.42128,120.0,-6.73008,77.0938
2023-02-08 14:00:00,869309.53613,-1107105.56859,180.0,-6.86067,77.05898
2023-02-08 16:00:00,869553.74907,-1110798.20279,180.0,-6.94549,77.0311
2023-02-08 18:00:00,870727.74414,-1113158.70898,180.0,-6.967,77.00756
2023-02-08 20:00:00,874064.05771,-1116459.91548,120.0,-6.943,76.96511
2023-02-08 22:00:00,877374.80176,-1121168.68683,120.0,-6.95491,76.9127
2023-02-09 00:00:00,879790.57744,-1126466.237,120.0,-7.00952,76.86109
