datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-31 15:00:00,797211.83915,-616565.71521,60.0,7.28154,80.71608
2022-07-31 16:00:00,796882.46157,-616597.75775,60.0,7.26864,80.71829
2022-07-31 17:00:00,796525.59178,-616398.08366,60.0,7.2652,80.722
2022-07-31 18:00:00,796136.33201,-615989.10902,60.0,7.27005,80.72712
2022-07-31 19:00:00,796084.51834,-615453.83926,60.0,7.29235,80.7305
2022-07-31 20:00:00,796364.90915,-615094.55187,60.0,7.3183,80.73048
2022-07-31 21:00:00,796499.70915,-615098.35424,60.0,7.32282,80.72948
2022-07-31 22:00:00,796612.62584,-615087.67938,60.0,7.32723,80.72872
2022-07-31 23:00:00,796813.6995,-615159.02943,60.0,7.33101,80.72686
2022-08-01 00:00:00,796810.5832,-615261.17245,60.0,7.3263,80.72631
2022-08-01 01:00:00,796595.34023,-615480.99183,60.0,7.30891,80.72664
2022-08-01 02:00:00,796185.50197,-615647.58791,60.0,7.28714,80.72868
2022-08-01 03:00:00,795784.30638,-615289.6503,60.0,7.28929,80.7336
2022-08-01 04:00:00,795554.3668,-614629.90882,60.0,7.31102,80.73897
2022-08-01 05:00:00,795530.82204,-614062.92051,60.0,7.33578,80.74232
2022-08-01 06:00:00,795810.98418,-613548.05132,60.0,7.36878,80.74317
2022-08-01 07:00:00,796268.16731,-613213.68913,60.0,7.39979,80.74172
2022-08-01 08:00:00,796569.41378,-613272.72379,60.0,7.4076,80.7392
2022-08-01 09:00:00,797175.35957,-613525.63974,60.0,7.41724,80.73338
2022-08-01 10:00:00,797706.37322,-614186.86737,60.0,7.40585,80.72582
2022-08-01 11:00:00,797923.44062,-615144.72282,60.0,7.37022,80.71888
2022-08-01 12:00:00,797895.76193,-616137.11072,60.0,7.32459,80.71352
2022-08-01 13:00:00,797729.37541,-617042.30381,60.0,7.27811,80.70965
2022-08-01 14:00:00,797084.80561,-617705.66923,60.0,7.22589,80.7106
2022-08-01 15:00:00,796021.32748,-617927.76252,60.0,7.17887,80.71706
2022-08-01 16:00:00,795240.07063,-617664.8047,60.0,7.16343,80.7242
2022-08-01 17:00:00,794648.96672,-617133.8735,60.0,7.16666,80.73147
2022-08-01 18:00:00,794157.01788,-616860.92948,60.0,7.16175,80.73657
2022-08-01 19:00:00,793868.06854,-616737.12953,60.0,7.15722,80.73936
2022-08-01 20:00:00,793997.4351,-616670.09759,60.0,7.16476,80.7388
2022-08-01 21:00:00,794075.08708,-616945.07304,60.0,7.1551,80.73669
2022-08-01 22:00:00,793959.88522,-617494.69534,60.0,7.12635,80.73443
2022-08-01 23:00:00,793622.72484,-618210.05186,60.0,7.0824,80.73284
2022-08-02 00:00:00,793147.0468,-618878.69486,60.0,7.03571,80.73251
2022-08-02 01:00:00,792433.76668,-619453.7242,60.0,6.98489,80.73442
2022-08-02 02:00:00,791584.39719,-619591.22815,60.0,6.9489,80.73978
2022-08-02 03:00:00,790724.3804,-619409.40788,60.0,6.92683,80.74702
2022-08-02 04:00:00,790125.19619,-619150.79784,60.0,6.91736,80.75281
2022-08-02 05:00:00,789415.74231,-618308.26244,60.0,6.93025,80.7627
2022-08-02 06:00:00,789455.84189,-617774.29846,60.0,6.95569,80.76543
2022-08-02 07:00:00,789874.82025,-617332.33313,60.0,6.99034,80.7649
2022-08-02 08:00:00,790356.59336,-617452.26192,60.0,7.00189,80.76074
2022-08-02 09:00:00,790714.74467,-617962.32834,60.0,6.99153,80.75527
2022-08-02 10:00:00,791067.97683,-619055.43556,60.0,6.95481,80.74654
2022-08-02 11:00:00,791013.49754,-620415.3,60.0,6.89186,80.73924
2022-08-02 12:00:00,790593.30673,-621783.31079,60.0,6.81577,80.73452
2022-08-02 13:00:00,789970.79032,-622799.4213,60.0,6.74836,80.73324
2022-08-02 14:00:00,789115.01078,-623403.41817,60.0,6.69115,80.73597
2022-08-02 15:00:00,788387.08257,-623726.55348,60.0,6.65098,80.73937
2022-08-02 16:00:00,787714.77489,-623906.70494,60.0,6.61914,80.74318
2022-08-02 17:00:00,786772.35294,-623932.24661,60.0,6.58461,80.74981
2022-08-02 18:00:00,786020.0737,-623829.89394,60.0,6.5625,80.7558
2022-08-02 19:00:00,785309.38448,-623804.64008,60.0,6.53839,80.76105
2022-08-02 20:00:00,784690.50746,-623794.99251,60.0,6.51682,80.76555
2022-08-02 21:00:00,784206.37377,-623780.32905,60.0,6.50025,80.76911
2022-08-02 22:00:00,783727.39195,-624023.34094,60.0,6.47232,80.77116
2022-08-02 23:00:00,783153.01533,-624385.64202,60.0,6.43564,80.77321
2022-08-03 00:00:00,782449.45686,-624680.22525,60.0,6.39736,80.77657
2022-08-03 01:00:00,781520.84342,-625039.11739,60.0,6.34813,80.78117
2022-08-03 02:00:00,780651.8934,-625254.35543,60.0,6.30741,80.78616
2022-08-03 03:00:00,779785.33228,-624662.39594,60.0,6.30284,80.79576
2022-08-03 04:00:00,779267.43422,-623861.77888,60.0,6.32012,80.80406
2022-08-03 05:00:00,779103.20121,-623114.4712,60.0,6.34773,80.80952
2022-08-03 06:00:00,779211.2208,-622820.53352,60.0,6.36479,80.81043
2022-08-03 07:00:00,779426.30216,-622869.16806,60.0,6.37032,80.80861
2022-08-03 08:00:00,779391.42717,-622827.2555,60.0,6.37095,80.8091
2022-08-03 09:00:00,779569.50996,-623304.50282,60.0,6.35593,80.80509
2022-08-03 10:00:00,779616.74971,-624009.70887,60.0,6.32602,80.80071
2022-08-03 11:00:00,779532.77143,-624585.39289,60.0,6.29723,80.79801
2022-08-03 12:00:00,779374.9882,-625083.70762,60.0,6.26927,80.79628
2022-08-03 13:00:00,779029.00802,-625645.40728,60.0,6.23173,80.79553
2022-08-03 14:00:00,778669.2735,-625767.73223,60.0,6.21334,80.7974
2022-08-03 15:00:00,778424.73521,-625897.96467,60.0,6.19873,80.7984
2022-08-03 16:00:00,778234.3338,-625971.22798,60.0,6.18861,80.79934
2022-08-03 17:00:00,778182.71908,-626023.2196,60.0,6.18443,80.79941
2022-08-03 18:00:00,778185.75338,-626181.15902,60.0,6.17748,80.79848
2022-08-03 19:00:00,778124.57979,-626171.98559,60.0,6.17569,80.79897
2022-08-03 20:00:00,778014.85715,-626202.27151,60.0,6.17039,80.79958
2022-08-03 21:00:00,777984.0043,-626569.09268,60.0,6.15289,80.79769
2022-08-03 22:00:00,777909.13088,-627138.01825,60.0,6.12479,80.79495
2022-08-03 23:00:00,777345.01851,-627929.0459,60.0,6.06918,80.79442
2022-08-04 00:00:00,776627.43091,-628674.29799,60.0,6.01008,80.79524
2022-08-04 01:00:00,775773.59555,-628980.19497,60.0,5.96562,80.79956
2022-08-04 02:00:00,775160.6048,-629087.0423,60.0,5.9387,80.80331
2022-08-04 03:00:00,774751.2397,-628733.51299,60.0,5.93965,80.80827
2022-08-04 04:00:00,774727.0438,-628401.76119,60.0,5.95357,80.81036
2022-08-04 05:00:00,774891.16634,-628251.29196,60.0,5.96622,80.81006
2022-08-04 06:00:00,775139.11078,-628192.94002,60.0,5.97779,80.80863
2022-08-04 07:00:00,775740.49326,-628356.24482,60.0,5.99224,80.8034
2022-08-04 08:00:00,776246.52446,-629037.221,60.0,5.98016,80.79586
2022-08-04 09:00:00,776466.32523,-630339.1397,60.0,5.93014,80.78677
2022-08-04 10:00:00,776404.57715,-631523.064,60.0,5.87529,80.78036
2022-08-04 11:00:00,776338.40083,-632391.73181,60.0,5.83434,80.7758
2022-08-04 12:00:00,776265.40658,-633426.58778,60.0,5.78582,80.77032
2022-08-04 13:00:00,776145.66746,-634505.44404,60.0,5.73372,80.76491
2022-08-04 14:00:00,775891.3798,-635361.91543,60.0,5.68664,80.76174
2022-08-04 15:00:00,776025.2181,-635360.19863,60.0,5.69156,80.7608
2022-08-04 16:00:00,776389.98127,-635372.35018,60.0,5.70422,80.75814
2022-08-04 17:00:00,776852.34207,-635795.3317,60.0,5.70225,80.7524
2022-08-04 18:00:00,777250.11383,-636586.28786,60.0,5.68171,80.74498
2022-08-04 19:00:00,777269.33375,-637656.46899,60.0,5.63522,80.73862
2022-08-04 20:00:00,776856.47753,-638846.10589,60.0,5.56791,80.73462
2022-08-04 21:00:00,776150.4835,-639856.18155,60.0,5.49793,80.73373
2022-08-04 22:00:00,775205.80443,-640534.96766,60.0,5.43385,80.73645
2022-08-04 23:00:00,774550.2666,-640906.94384,30.0,5.39371,80.73891
