datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-11 16:00:00,-1627281.30617,327133.38661,120.0,-146.3667,74.76436
2013-05-11 18:00:00,-1627086.80995,327408.34486,119.5,-146.37733,74.7656
2013-05-11 20:00:00,-1626751.72302,327810.96452,120.0,-146.39324,74.76786
2013-05-11 22:00:00,-1626301.91517,328293.15713,120.5,-146.41263,74.77099
2013-05-12 00:00:00,-1625754.8809,328850.99868,120.0,-146.43526,74.77486
2013-05-12 02:00:00,-1625212.22769,329480.68509,120.0,-146.4603,74.77855
2013-05-12 04:00:00,-1624646.18955,330202.33559,119.5,-146.48863,74.78228
2013-05-12 06:00:00,-1624039.75593,331137.40754,120.0,-146.52448,74.78598
2013-05-12 08:00:00,-1623471.83947,332227.59861,120.0,-146.56534,74.78905
2013-05-12 10:00:00,-1622869.19717,333462.09247,120.0,-146.61134,74.79216
2013-05-12 12:00:00,-1622281.40624,334748.65328,120.0,-146.65903,74.79503
2013-05-12 14:00:00,-1621763.14257,336114.85867,120.0,-146.70894,74.79712
2013-05-12 16:00:00,-1621283.71784,337607.42077,120.0,-146.76287,74.79863
2013-05-12 18:00:00,-1620805.70221,339167.64499,119.5,-146.81909,74.79998
2013-05-12 20:00:00,-1620359.16783,340750.63312,120.0,-146.87587,74.801
2013-05-12 22:00:00,-1620010.1242,342349.63116,121.0,-146.9325,74.8011
2013-05-13 00:00:00,-1619794.72548,343967.74429,119.5,-146.98882,74.79997
2013-05-13 02:00:00,-1619724.38876,345529.07245,119.5,-147.04216,74.79765
2013-05-13 04:00:00,-1619886.88279,347040.02267,120.5,-147.0921,74.79334
2013-05-13 06:00:00,-1620199.17333,348558.65963,120.0,-147.14118,74.78767
2013-05-13 08:00:00,-1620556.16269,350035.87346,120.5,-147.18849,74.78168
2013-05-13 10:00:00,-1620911.0361,351400.9713,119.5,-147.232,74.77591
2013-05-13 12:00:00,-1621183.16826,352690.30885,119.5,-147.27352,74.77102
2013-05-13 14:00:00,-1621458.70662,353968.16499,120.5,-147.31461,74.7661
2013-05-13 16:00:00,-1621858.9972,355254.72982,120.0,-147.35504,74.76006
2013-05-13 18:00:00,-1622341.91932,356693.58369,120.5,-147.39995,74.75298
2013-05-13 20:00:00,-1622812.28325,358250.61546,120.0,-147.4489,74.74577
2013-05-13 22:00:00,-1623201.78546,359821.94545,120.0,-147.49888,74.73924
2013-05-14 00:00:00,-1623483.97604,361329.21321,120.0,-147.54747,74.73378
2013-05-14 02:00:00,-1623760.52285,362700.58328,119.5,-147.5915,74.72862
2013-05-14 04:00:00,-1624202.96795,364083.37805,120.5,-147.63463,74.72196
2013-05-14 06:00:00,-1624829.58298,365575.039,120.5,-147.67999,74.71345
2013-05-14 08:00:00,-1625622.38868,367205.87241,120.0,-147.72871,74.70317
2013-05-14 10:00:00,-1626557.97407,368954.25524,120.0,-147.78021,74.69139
2013-05-14 12:00:00,-1627612.9858,370658.75144,119.5,-147.82926,74.67863
2013-05-14 14:00:00,-1628598.96458,372124.97459,120.5,-147.87078,74.66695
2013-05-14 16:00:00,-1629528.22506,373217.44574,120.0,-147.90019,74.65652
2013-05-14 18:00:00,-1630608.55093,374015.8089,120.0,-147.91858,74.64534
2013-05-14 20:00:00,-1631673.65609,374449.21439,120.0,-147.92489,74.63505
2013-05-14 22:00:00,-1632953.57723,374356.27113,119.5,-147.912,74.62392
2013-05-15 00:00:00,-1634497.75002,373590.73353,120.0,-147.87471,74.61181
2013-05-15 02:00:00,-1636164.53397,372252.26386,120.0,-147.81747,74.59977
2013-05-15 04:00:00,-1637650.41824,370650.03671,120.0,-147.75291,74.58984
2013-05-15 06:00:00,-1638858.17787,369067.46415,120.5,-147.69118,74.58231
2013-05-15 08:00:00,-1639694.09013,367638.37073,120.5,-147.63738,74.57776
2013-05-15 10:00:00,-1640003.79149,366335.96064,119.5,-147.59174,74.57759
2013-05-15 12:00:00,-1640094.26227,365009.64147,119.5,-147.54692,74.57941
2013-05-15 14:00:00,-1640217.31321,363685.22232,120.0,-147.50192,74.58093
2013-05-15 16:00:00,-1640527.5124,362561.91807,120.0,-147.46224,74.58038
2013-05-15 18:00:00,-1640700.13141,362034.10991,119.5,-147.44339,74.57989
2013-05-15 20:00:00,-1640128.06851,361600.60496,120.0,-147.43315,74.5858
2013-05-15 22:00:00,-1639099.4345,360967.41001,120.5,-147.41961,74.59615
2013-05-16 00:00:00,-1638106.86065,360307.04104,120.0,-147.40487,74.60623
2013-05-16 02:00:00,-1637224.52774,359899.58695,119.5,-147.39774,74.61484
2013-05-16 04:00:00,-1636542.78369,359811.76069,119.5,-147.39982,74.62106
2013-05-16 06:00:00,-1635684.60797,359887.00096,121.0,-147.40863,74.62851
2013-05-16 08:00:00,-1634599.23832,359766.34111,120.5,-147.41258,74.63837
2013-05-16 10:00:00,-1633462.93445,359803.9375,120.0,-147.42221,74.64836
2013-05-16 12:00:00,-1632361.3447,359925.08045,119.5,-147.43439,74.65788
2013-05-16 14:00:00,-1631291.78957,360059.47493,119.5,-147.44679,74.6671
2013-05-16 16:00:00,-1630146.11895,360160.58256,121.0,-147.45865,74.67705
2013-05-16 18:00:00,-1628950.18863,360343.2797,120.5,-147.47364,74.68729
2013-05-16 20:00:00,-1627678.26752,360746.24036,120.0,-147.4966,74.69777
2013-05-16 22:00:00,-1626339.91032,361333.35344,120.5,-147.52627,74.70847
2013-05-17 00:00:00,-1624995.6888,362126.25821,120.0,-147.56294,74.71881
2013-05-17 02:00:00,-1623588.00411,363002.17468,120.0,-147.60293,74.72955
2013-05-17 04:00:00,-1622177.74413,363854.98776,119.5,-147.64222,74.74035
2013-05-17 06:00:00,-1620856.35383,364651.73956,119.5,-147.67901,74.75046
2013-05-17 08:00:00,-1619605.82838,365447.90849,120.0,-147.71528,74.75994
2013-05-17 10:00:00,-1618276.62531,366244.6129,120.0,-147.75222,74.77012
2013-05-17 12:00:00,-1616819.93278,367224.38001,120.5,-147.79636,74.78104
2013-05-17 14:00:00,-1615235.24248,368311.28382,119.5,-147.84515,74.79288
2013-05-17 16:00:00,-1613480.1418,369401.64155,119.5,-147.89546,74.8062
2013-05-17 18:00:00,-1611588.59545,370340.81128,121.0,-147.9418,74.82103
2013-05-17 20:00:00,-1609804.64349,371144.68528,120.5,-147.98283,74.83518
2013-05-17 22:00:00,-1608241.94717,371817.955,120.0,-148.01779,74.84762
2013-05-18 00:00:00,-1606895.25008,372633.21578,120.5,-148.05592,74.85786
2013-05-18 02:00:00,-1605582.4505,373562.58216,120.5,-148.09769,74.86756
2013-05-18 04:00:00,-1604211.0133,374182.59755,119.5,-148.12951,74.87841
2013-05-18 06:00:00,-1603112.08763,374393.98065,119.0,-148.14536,74.88769
2013-05-18 08:00:00,-1602571.03669,374399.3698,120.5,-148.14983,74.89246
2013-05-18 10:00:00,-1602474.76959,374436.06304,119.5,-148.15183,74.89323
2013-05-18 12:00:00,-1602617.86613,374639.57618,120.0,-148.1576,74.89155
2013-05-18 14:00:00,-1602791.58894,374904.00939,120.5,-148.16518,74.88947
2013-05-18 16:00:00,-1602879.0972,375084.94428,119.5,-148.17062,74.88832
2013-05-18 18:00:00,-1603040.02404,375131.91664,120.5,-148.17094,74.8868
2013-05-18 20:00:00,-1603309.97237,375074.06634,120.5,-148.16684,74.88453
2013-05-18 22:00:00,-1603527.71806,374953.38412,120.5,-148.16102,74.88286
2013-05-19 00:00:00,-1603381.93428,374381.40439,119.5,-148.1428,74.88533
2013-05-19 02:00:00,-1603315.30901,373421.22933,120.0,-148.11078,74.8879
2013-05-19 04:00:00,-1603322.916,372055.59987,120.5,-148.06442,74.89064
2013-05-19 06:00:00,-1603751.59075,370556.91806,120.0,-148.01023,74.88991
2013-05-19 08:00:00,-1604615.80098,369384.55759,120.0,-147.96372,74.88466
2013-05-19 10:00:00,-1605485.65589,369056.86719,120.0,-147.94582,74.87763
2013-05-19 12:00:00,-1605852.01624,369020.53485,119.5,-147.94174,74.87447
2013-05-19 14:00:00,-1605903.31554,368842.78428,120.0,-147.93531,74.87437
2013-05-19 16:00:00,-1605886.35584,368403.47633,120.5,-147.92056,74.87541
2013-05-19 18:00:00,-1606007.95522,367896.88371,119.5,-147.90244,74.87537
2013-05-19 20:00:00,-1606133.15655,367526.86186,120.0,-147.88892,74.87501
2013-05-19 22:00:00,-1605813.64365,367331.30269,120.5,-147.88477,74.87823
2013-05-20 00:00:00,-1604950.41552,367287.8825,120.0,-147.89,74.88596
2013-05-20 02:00:00,-1603478.03109,367008.77905,120.0,-147.89196,74.89955
2013-05-20 04:00:00,-1601731.79774,366441.04473,120.0,-147.88625,74.91616
2013-05-20 06:00:00,-1600278.08404,365701.96338,120.0,-147.87242,74.93052
2013-05-20 08:00:00,-1599089.85727,365027.3369,120.0,-147.85869,74.9424
2013-05-20 10:00:00,-1597948.67627,364337.43115,120.0,-147.84406,74.95389
2013-05-20 12:00:00,-1596630.86223,363590.34421,120.0,-147.82882,74.96707
2013-05-20 14:00:00,-1595061.99868,362574.70436,120.0,-147.80634,74.983
2013-05-20 16:00:00,-1594165.31858,361113.61598,119.5,-147.76336,74.99388
2013-05-20 18:00:00,-1594673.75394,359884.43564,120.0,-147.71741,74.99184
2013-05-20 20:00:00,-1595611.04998,359186.90231,120.5,-147.68634,74.98493
2013-05-20 22:00:00,-1596264.57921,358926.39328,120.0,-147.67242,74.97966
2013-05-21 00:00:00,-1596299.77802,358730.58548,120.0,-147.66546,74.97973
2013-05-21 02:00:00,-1595776.2289,358164.43103,120.0,-147.65013,74.9855
2013-05-21 04:00:00,-1595257.64133,357591.05232,120.5,-147.6345,74.99123
2013-05-21 06:00:00,-1594805.71222,357154.28251,119.0,-147.62302,74.9961
2013-05-21 08:00:00,-1594120.70587,357086.03658,119.5,-147.62594,75.00231
2013-05-21 10:00:00,-1593037.03786,357111.98152,121.0,-147.63514,75.01186
2013-05-21 12:00:00,-1591740.11206,356566.21701,119.5,-147.6264,75.02444
2013-05-21 14:00:00,-1590467.89644,355478.9522,120.0,-147.59888,75.03786
2013-05-21 16:00:00,-1589354.8861,354303.89188,120.5,-147.56707,75.05005
2013-05-21 18:00:00,-1588341.17588,353256.10064,119.5,-147.53882,75.06111
2013-05-21 20:00:00,-1587279.34962,352419.71804,120.0,-147.51818,75.07217
2013-05-21 22:00:00,-1586200.7104,351572.92184,120.5,-147.49727,75.0834
2013-05-22 00:00:00,-1585092.02895,350613.53312,119.5,-147.47268,75.09511
2013-05-22 02:00:00,-1583876.29821,349707.22566,120.0,-147.4507,75.10767
2013-05-22 04:00:00,-1582697.82943,348830.88475,121.0,-147.42942,75.11984
2013-05-22 06:00:00,-1581516.38148,348150.12508,119.5,-147.4149,75.13165
2013-05-22 08:00:00,-1580323.23743,347528.41666,119.0,-147.40248,75.14344
2013-05-22 10:00:00,-1579374.71836,346821.33102,120.0,-147.38523,75.15324
2013-05-22 12:00:00,-1578919.91038,346032.05532,120.5,-147.36136,75.15881
2013-05-22 14:00:00,-1579450.38817,345683.08409,120.0,-147.34526,75.15478
2013-05-22 16:00:00,-1580861.85341,346270.84642,120.5,-147.3549,75.14111
2013-05-22 18:00:00,-1582259.38833,347348.51319,119.5,-147.38156,75.12662
2013-05-22 20:00:00,-1583061.55406,348733.37779,119.0,-147.42329,75.1168
2013-05-22 22:00:00,-1583352.53581,349809.96586,120.5,-147.45823,75.11211
2013-05-23 00:00:00,-1583682.39076,350395.06879,120.5,-147.4759,75.10804
2013-05-23 02:00:00,-1584195.37294,350897.22961,120.0,-147.4893,75.10251
2013-05-23 04:00:00,-1584736.5137,351538.88768,120.0,-147.50728,75.09645
2013-05-23 06:00:00,-1585144.68801,352425.8765,120.0,-147.53471,75.09108
2013-05-23 08:00:00,-1585348.10038,353330.56637,120.0,-147.56431,75.08749
2013-05-23 10:00:00,-1585409.51919,354038.82533,120.0,-147.58822,75.08555
2013-05-23 12:00:00,-1585522.19073,354369.91215,120.0,-147.59875,75.08389
2013-05-23 14:00:00,-1585721.29926,354779.15558,120.0,-147.6113,75.08132
2013-05-23 16:00:00,-1586037.8201,355548.0887,120.0,-147.63532,75.07699
2013-05-23 18:00:00,-1586212.36806,356689.29166,120.0,-147.67322,75.07317
2013-05-23 20:00:00,-1585992.69051,357946.28912,120.0,-147.71813,75.07261
2013-05-23 22:00:00,-1585568.56627,359058.3955,120.0,-147.75965,75.07414
2013-05-24 00:00:00,-1585138.29036,359931.5174,120.0,-147.79302,75.07619
2013-05-24 02:00:00,-1584805.47721,360723.06518,120.5,-147.82283,75.07755
2013-05-24 04:00:00,-1584485.13706,361648.19675,120.0,-147.85714,75.07852
2013-05-24 06:00:00,-1583988.5221,362681.51041,119.0,-147.89655,75.08082
2013-05-24 08:00:00,-1583239.28012,363621.22381,119.5,-147.93476,75.08555
2013-05-24 10:00:00,-1582300.61029,364276.08336,121.0,-147.9647,75.09252
2013-05-24 12:00:00,-1581354.01281,364635.12085,120.5,-147.98455,75.10017
2013-05-24 14:00:00,-1580541.76854,364794.47194,119.5,-147.99648,75.10703
2013-05-24 16:00:00,-1579819.11546,365066.72316,120.0,-148.01159,75.11287
2013-05-24 18:00:00,-1579010.84091,365507.25564,120.0,-148.0332,75.11912
2013-05-24 20:00:00,-1577963.59787,365809.99284,120.0,-148.05199,75.12777
2013-05-24 22:00:00,-1576780.2218,365704.94145,120.0,-148.05782,75.13845
2013-05-25 00:00:00,-1575746.33386,365190.66803,120.0,-148.04835,75.14866
2013-05-25 02:00:00,-1575055.13301,364462.31493,120.0,-148.02874,75.15627
2013-05-25 04:00:00,-1574712.5579,363779.88369,119.5,-148.0079,75.16069
2013-05-25 06:00:00,-1574539.21782,363317.61606,119.5,-147.99332,75.16317
2013-05-25 08:00:00,-1574398.672,362969.92432,120.5,-147.98242,75.16513
2013-05-25 10:00:00,-1574213.95454,362451.89369,120.0,-147.96599,75.16782
2013-05-25 12:00:00,-1574088.71635,361709.92645,120.0,-147.94134,75.17044
2013-05-25 14:00:00,-1574201.53761,360785.43476,120.5,-147.90848,75.17132
2013-05-25 16:00:00,-1574513.37575,359955.31063,120.0,-147.8773,75.17024
2013-05-25 18:00:00,-1574770.12232,359398.24678,120.0,-147.85601,75.16909
2013-05-25 20:00:00,-1574831.72692,358965.36185,120.5,-147.84055,75.16942
2013-05-25 22:00:00,-1574710.06415,358546.06156,120.0,-147.82701,75.17134
2013-05-26 00:00:00,-1574531.85283,358054.27963,119.5,-147.8114,75.17391
2013-05-26 02:00:00,-1574420.82054,357576.8869,119.5,-147.79575,75.17586
2013-05-26 04:00:00,-1574344.86258,357288.25956,120.0,-147.78636,75.17711
2013-05-26 06:00:00,-1574212.30908,357256.55865,120.0,-147.7863,75.17835
2013-05-26 08:00:00,-1573814.11831,357438.42491,119.5,-147.79573,75.18151
2013-05-26 10:00:00,-1573188.20977,357635.26193,119.5,-147.80747,75.18666
2013-05-26 12:00:00,-1572433.84557,357680.04572,120.5,-147.81496,75.19325
2013-05-26 14:00:00,-1571674.36849,357576.25193,119.5,-147.81735,75.20019
2013-05-26 16:00:00,-1571059.49287,357463.67986,120.0,-147.8183,75.20586
2013-05-26 18:00:00,-1570406.21996,357482.56164,120.0,-147.82411,75.21161
2013-05-26 20:00:00,-1569533.76268,357534.68855,120.0,-147.83281,75.21923
2013-05-26 22:00:00,-1568492.48364,357411.92586,121.0,-147.83679,75.2287
2013-05-27 00:00:00,-1567501.61327,356956.4883,120.0,-147.82881,75.2384
2013-05-27 02:00:00,-1566794.96355,356439.14895,119.0,-147.81641,75.2457
2013-05-27 04:00:00,-1566440.42423,355955.60311,119.5,-147.8024,75.24982
2013-05-27 06:00:00,-1566279.42035,355837.00495,121.0,-147.79955,75.25148
2013-05-27 08:00:00,-1565963.08759,356053.87574,120.0,-147.8096,75.25385
2013-05-27 10:00:00,-1565606.94962,356359.79186,120.0,-147.82306,75.25639
2013-05-27 12:00:00,-1565419.70929,356478.4901,120.0,-147.82867,75.25781
2013-05-27 14:00:00,-1565704.19345,356277.99914,119.5,-147.81944,75.25569
2013-05-27 16:00:00,-1566580.4722,356163.59387,120.0,-147.80853,75.24816
2013-05-27 18:00:00,-1567734.48489,356312.40925,120.0,-147.80458,75.23763
2013-05-27 20:00:00,-1568847.53048,356617.81585,120.0,-147.8064,75.22716
2013-05-27 22:00:00,-1569842.96324,356818.1578,120.0,-147.8055,75.21794
2013-05-28 00:00:00,-1570823.45321,356764.35353,120.0,-147.79591,75.20936
2013-05-28 02:00:00,-1571902.35183,356619.24653,120.0,-147.78238,75.20009
2013-05-28 04:00:00,-1573054.96908,356551.53055,120.0,-147.77098,75.19002
2013-05-28 06:00:00,-1574151.89703,356635.27008,120.0,-147.76527,75.18013
2013-05-28 08:00:00,-1575024.37079,356790.29657,120.5,-147.7638,75.17209
2013-05-28 10:00:00,-1575662.55081,356877.55106,119.5,-147.76181,75.16626
2013-05-28 12:00:00,-1576142.017,356895.22825,119.5,-147.75867,75.16198
2013-05-28 14:00:00,-1576604.59618,356856.85507,121.0,-147.75372,75.15796
2013-05-28 16:00:00,-1577104.17849,356863.20567,119.5,-147.75003,75.15352
2013-05-28 18:00:00,-1577579.02953,356986.27233,120.0,-147.75057,75.14907
2013-05-28 20:00:00,-1577860.05099,357108.74623,120.5,-147.75261,75.14633
2013-05-28 22:00:00,-1577866.13867,357109.45392,120.0,-147.75258,75.14628
2013-05-29 00:00:00,-1577721.25895,357028.88644,119.5,-147.75093,75.14772
2013-05-29 02:00:00,-1577604.26075,356909.23663,120.0,-147.74771,75.149
2013-05-29 04:00:00,-1577480.36654,356799.44823,120.5,-147.74489,75.15031
2013-05-29 06:00:00,-1577356.1434,356704.91518,119.5,-147.74259,75.1516
2013-05-29 08:00:00,-1577146.49315,356640.88149,120.5,-147.74202,75.15359
2013-05-29 10:00:00,-1576798.95521,356563.39413,120.0,-147.74206,75.15682
2013-05-29 12:00:00,-1576435.44981,356362.81593,120.0,-147.73796,75.16045
2013-05-29 14:00:00,-1576126.19623,356051.09956,120.0,-147.7296,75.16381
2013-05-29 16:00:00,-1575962.90672,355762.29248,119.5,-147.72089,75.16584
2013-05-29 18:00:00,-1575812.13802,355588.65643,120.0,-147.71606,75.16752
2013-05-29 20:00:00,-1575528.48101,355482.21506,121.0,-147.71459,75.17025
2013-05-29 22:00:00,-1575219.65891,355288.90835,120.5,-147.71031,75.17337
2013-05-30 00:00:00,-1574994.22002,354990.121,119.5,-147.70173,75.17596
2013-05-30 02:00:00,-1574962.2343,354660.56117,119.5,-147.69057,75.1769
2013-05-30 04:00:00,-1575177.85594,354414.07707,120.0,-147.68035,75.17548
2013-05-30 06:00:00,-1575538.28418,354256.22589,120.5,-147.67208,75.17261
2013-05-30 08:00:00,-1575885.56306,354147.06017,119.5,-147.6656,75.16975
2013-05-30 10:00:00,-1576114.32972,354055.15389,119.0,-147.66064,75.1679
2013-05-30 12:00:00,-1576322.72102,353905.75622,121.0,-147.65385,75.16635
2013-05-30 14:00:00,-1576598.35305,353698.04686,120.5,-147.64452,75.16432
2013-05-30 16:00:00,-1577004.2177,353451.04722,119.5,-147.63283,75.16121
2013-05-30 18:00:00,-1577454.62796,353279.1571,120.0,-147.62339,75.15756
2013-05-30 20:00:00,-1577861.45566,353150.15601,120.0,-147.61578,75.15421
2013-05-30 22:00:00,-1578208.96812,352993.80916,120.5,-147.60769,75.15144
2013-05-31 00:00:00,-1578527.60566,352769.22669,120.5,-147.59746,75.14906
2013-05-31 02:00:00,-1578859.16894,352514.60684,120.0,-147.5861,75.14663
2013-05-31 04:00:00,-1579218.9031,352326.11577,120.0,-147.57681,75.14381
2013-05-31 06:00:00,-1579597.23819,352216.01834,120.0,-147.57009,75.14068
2013-05-31 08:00:00,-1579938.10762,352160.7003,119.5,-147.56555,75.13776
2013-05-31 10:00:00,-1580197.85636,352046.51319,120.0,-147.55961,75.13569
2013-05-31 12:00:00,-1580432.63322,351837.61491,120.5,-147.55058,75.13402
2013-05-31 14:00:00,-1580677.822,351543.42639,119.5,-147.53854,75.13242
2013-05-31 16:00:00,-1581002.92602,351171.36129,120.0,-147.52319,75.13028
2013-05-31 18:00:00,-1581375.60408,350778.77224,120.5,-147.50678,75.12774
2013-05-31 20:00:00,-1581695.46804,350338.62681,120.5,-147.48913,75.12577
2013-05-31 22:00:00,-1581986.9378,349776.8131,120.0,-147.4675,75.12429
2013-06-01 00:00:00,-1582382.7152,349102.82823,119.5,-147.44121,75.1221
2013-06-01 02:00:00,-1582895.79271,348393.08842,120.5,-147.4128,75.11894
2013-06-01 04:00:00,-1583414.35269,347701.89655,119.5,-147.38501,75.11568
2013-06-01 06:00:00,-1583893.36767,347099.22334,120.0,-147.36058,75.11261
2013-06-01 08:00:00,-1584395.53092,346673.14125,120.5,-147.34208,75.10898
2013-06-01 10:00:00,-1585022.54594,346403.41575,120.0,-147.32804,75.10394
2013-06-01 12:00:00,-1585857.70191,346249.38646,120.0,-147.31643,75.09683
2013-06-01 14:00:00,-1586791.61451,346400.56684,120.0,-147.31462,75.08825
2013-06-01 16:00:00,-1587420.55868,346897.06051,120.0,-147.32699,75.08171
2013-06-01 18:00:00,-1587696.02619,347324.59445,120.0,-147.33964,75.07843
2013-06-01 20:00:00,-1588073.20488,347286.85646,120.0,-147.3355,75.07516
2013-06-01 22:00:00,-1588254.95172,346961.4363,120.0,-147.32293,75.07418
2013-06-02 00:00:00,-1588213.57413,346261.784,120.0,-147.29915,75.0759
2013-06-02 02:00:00,-1588117.51842,345415.38566,120.5,-147.27071,75.07839
2013-06-02 04:00:00,-1587971.51243,344581.92451,119.5,-147.24309,75.08129
2013-06-02 06:00:00,-1587606.86799,343661.49043,119.5,-147.21409,75.0863
2013-06-02 08:00:00,-1587069.11909,342628.05711,120.0,-147.18246,75.09305
2013-06-02 10:00:00,-1586568.20937,341445.05137,120.5,-147.14537,75.09977
2013-06-02 12:00:00,-1586130.8839,340049.1205,120.5,-147.10042,75.10631
2013-06-02 14:00:00,-1585824.95658,338566.10063,120.0,-147.05145,75.11185
2013-06-02 16:00:00,-1585504.21739,337079.99168,120.0,-147.00244,75.11751
2013-06-02 18:00:00,-1585239.65517,335615.95951,120.0,-146.95375,75.12262
2013-06-02 20:00:00,-1585124.6126,334433.04143,120.0,-146.91367,75.12586
2013-06-02 22:00:00,-1585120.96024,333739.00106,119.5,-146.88967,75.12719
2013-06-03 00:00:00,-1585432.46544,333353.92668,119.0,-146.87408,75.12515
2013-06-03 02:00:00,-1586224.24489,333131.74455,120.5,-146.86063,75.11852
2013-06-03 04:00:00,-1587528.57109,333264.31462,121.0,-146.85575,75.10668
2013-06-03 06:00:00,-1589225.49067,333664.68717,119.5,-146.85727,75.09085
2013-06-03 08:00:00,-1591012.45121,334129.38581,119.5,-146.86036,75.0741
2013-06-03 10:00:00,-1592515.43631,334386.52984,120.5,-146.85834,75.06026
2013-06-03 12:00:00,-1593494.18205,334245.98915,120.0,-146.84642,75.05183
2013-06-03 14:00:00,-1594949.16762,333241.3478,120.0,-146.80135,75.04076
2013-06-03 16:00:00,-1596768.52329,331828.23946,119.5,-146.73968,75.02721
2013-06-03 18:00:00,-1598887.26214,330538.00922,120.5,-146.68022,75.01075
2013-06-03 20:00:00,-1601029.08217,329685.69194,120.5,-146.63576,74.99326
2013-06-03 22:00:00,-1602809.83519,329116.98706,120.0,-146.60368,74.97847
2013-06-04 00:00:00,-1604264.54514,328624.65334,120.0,-146.57657,74.96643
2013-06-04 02:00:00,-1605466.42552,327839.47037,120.0,-146.54124,74.95716
2013-06-04 04:00:00,-1606552.65054,326405.2517,120.0,-146.48453,74.9501
2013-06-04 06:00:00,-1607721.67463,324630.68731,119.5,-146.41565,74.94289
2013-06-04 08:00:00,-1608875.48219,323155.58484,120.0,-146.3572,74.93527
2013-06-04 10:00:00,-1609829.90249,322142.68357,120.0,-146.31598,74.92858
2013-06-04 12:00:00,-1610481.2655,321246.7851,120.0,-146.28087,74.92438
2013-06-04 14:00:00,-1610977.14977,320241.12994,120.0,-146.24308,74.92174
2013-06-04 16:00:00,-1611508.69083,318900.31941,120.0,-146.1936,74.91938
2013-06-04 18:00:00,-1612206.01731,317460.46558,120.0,-146.13963,74.9157
2013-06-04 20:00:00,-1613107.39767,316245.32922,120.5,-146.092,74.9098
2013-06-04 22:00:00,-1613966.21403,315466.12043,120.5,-146.05961,74.9035
2013-06-05 00:00:00,-1614588.37408,314886.70797,120.0,-146.03564,74.89897
2013-06-05 02:00:00,-1615048.08077,314186.96656,120.0,-146.00866,74.89609
2013-06-05 04:00:00,-1615459.91223,313269.89665,120.0,-145.97458,74.894
2013-06-05 06:00:00,-1615883.35355,312355.20711,120.0,-145.94051,74.89181
2013-06-05 08:00:00,-1616255.15506,311750.46614,120.5,-145.91739,74.88953
2013-06-05 10:00:00,-1616484.45954,311268.8924,120.0,-145.89942,74.88832
2013-06-05 12:00:00,-1616607.78144,310746.28213,119.5,-145.88075,74.88812
2013-06-05 14:00:00,-1616850.43919,310112.99297,120.0,-145.85751,74.88704
2013-06-05 16:00:00,-1617178.08174,309364.84361,120.0,-145.82979,74.88539
2013-06-05 18:00:00,-1617547.92014,308508.89571,120.0,-145.79812,74.88355
2013-06-05 20:00:00,-1618048.47863,307654.37947,120.5,-145.76566,74.88054
2013-06-05 22:00:00,-1618454.29767,306760.17467,120.5,-145.73247,74.87843
2013-06-06 00:00:00,-1618634.32491,305738.68622,120.0,-145.6964,74.87855
2013-06-06 02:00:00,-1618752.51809,304572.10772,120.0,-145.65576,74.87946
2013-06-06 04:00:00,-1619045.77149,303234.48416,120.5,-145.60815,74.87908
2013-06-06 06:00:00,-1619421.29377,302039.59482,120.0,-145.56489,74.87773
2013-06-06 08:00:00,-1619796.68806,301055.39238,119.5,-145.52885,74.87601
2013-06-06 10:00:00,-1620003.10765,300090.37073,120.0,-145.49455,74.87577
2013-06-06 12:00:00,-1620036.53603,299067.0326,120.0,-145.45934,74.87716
2013-06-06 14:00:00,-1620092.78373,297893.699,119.5,-145.41885,74.87859
2013-06-06 16:00:00,-1620270.76805,296625.94961,120.0,-145.37436,74.87907
2013-06-06 18:00:00,-1620628.98151,295234.07848,120.0,-145.3245,74.87814
2013-06-06 20:00:00,-1621033.51574,293919.62764,120.5,-145.277,74.87666
2013-06-06 22:00:00,-1621336.93035,292798.92444,119.5,-145.23677,74.87577
2013-06-07 00:00:00,-1621467.86706,291833.97605,119.0,-145.20294,74.87615
2013-06-07 02:00:00,-1621608.15678,290952.80688,120.5,-145.17191,74.87631
2013-06-07 04:00:00,-1621850.32964,290148.30241,120.5,-145.14289,74.87544
2013-06-07 06:00:00,-1622160.73109,289584.03106,120.5,-145.12168,74.87356
2013-06-07 08:00:00,-1622380.564,289278.51957,120.5,-145.10988,74.87209
2013-06-07 10:00:00,-1622459.41569,289037.20662,120.5,-145.10114,74.87177
2013-06-07 12:00:00,-1622554.0492,288782.4583,119.5,-145.09184,74.87133
2013-06-07 14:00:00,-1622692.90064,288577.5356,119.5,-145.08398,74.87041
2013-06-07 16:00:00,-1622878.97595,288480.45092,120.0,-145.07952,74.8689
2013-06-07 18:00:00,-1622985.90295,288351.22056,120.0,-145.07445,74.86815
2013-06-07 20:00:00,-1623011.92956,288198.1349,119.5,-145.06905,74.86816
2013-06-07 22:00:00,-1622982.60278,288024.23728,120.0,-145.06328,74.8687
2013-06-08 00:00:00,-1622889.91943,287855.65443,120.0,-145.05807,74.86979
2013-06-08 02:00:00,-1622745.59289,287752.19234,120.0,-145.05541,74.87125
2013-06-08 04:00:00,-1622614.57055,287731.86504,120.5,-145.05551,74.87245
2013-06-08 06:00:00,-1622528.92684,287752.41367,119.5,-145.05673,74.87319
2013-06-08 08:00:00,-1622368.16154,287810.85277,120.0,-145.05971,74.87453
