datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-09 08:00:00,1886653.34404,-2596374.35515,60.0,-8.996,60.984
2020-03-09 09:00:00,1887447.39363,-2594514.06644,60.0,-8.965,60.993
2020-03-09 10:00:00,1888873.5492,-2593048.06108,60.0,-8.929,60.996
2020-03-09 11:00:00,1890525.67718,-2593413.42781,60.0,-8.909,60.985
2020-03-09 12:00:00,1891861.47664,-2594294.54379,60.0,-8.899,60.972
2020-03-09 13:00:00,1892404.92366,-2595896.18798,60.0,-8.908,60.958
2020-03-09 14:00:00,1892177.43574,-2597774.17509,60.0,-8.931,60.946
2020-03-09 15:00:00,1890861.5492,-2599302.58002,60.0,-8.966,60.942
2020-03-09 16:00:00,1888889.08444,-2600023.63786,60.0,-9.002,60.947
2020-03-09 17:00:00,1886963.94487,-2599853.93525,60.0,-9.028,60.958
2020-03-09 18:00:00,1885109.87083,-2598634.87107,60.0,-9.042,60.976
2020-03-09 19:00:00,1883937.09644,-2596636.77641,60.0,-9.038,60.996
2020-03-09 20:00:00,1883737.13798,-2594360.14245,60.0,-9.017,61.013
2020-03-09 21:00:00,1884304.59224,-2592095.43844,60.0,-8.985,61.026
2020-03-09 22:00:00,1885706.72729,-2590505.26477,60.0,-8.948,61.03
2020-03-09 23:00:00,1887402.12952,-2589698.23001,60.0,-8.915,61.027
2020-03-10 00:00:00,1889053.23775,-2590063.78962,60.0,-8.895,61.016
2020-03-10 01:00:00,1890185.23946,-2591235.87346,60.0,-8.891,61.002
2020-03-10 02:00:00,1890570.87521,-2593095.10447,60.0,-8.905,60.987
2020-03-10 03:00:00,1890050.12266,-2595043.92103,60.0,-8.933,60.976
2020-03-10 04:00:00,1888781.17422,-2596538.02256,60.0,-8.967,60.972
2020-03-10 05:00:00,1887059.59335,-2597219.3803,60.0,-8.999,60.976
2020-03-10 06:00:00,1885317.07064,-2596917.40303,60.0,-9.021,60.987
2020-03-10 07:00:00,1884006.34992,-2595874.27412,60.0,-9.029,61.001
2020-03-10 08:00:00,1883465.83405,-2594272.18818,60.0,-9.02,61.015
2020-03-10 09:00:00,1883716.41594,-2592522.90686,60.0,-8.998,61.026
2020-03-10 10:00:00,1884711.90569,-2591229.13319,60.0,-8.97,61.03
2020-03-10 11:00:00,1886249.40719,-2590680.55386,60.0,-8.942,61.026
2020-03-10 12:00:00,1888103.93775,-2591041.19022,60.0,-8.919,61.014
2020-03-10 13:00:00,1889710.66236,-2592295.39467,60.0,-8.909,60.997
2020-03-10 14:00:00,1890661.55004,-2594170.47015,60.0,-8.915,60.979
2020-03-10 15:00:00,1890932.63068,-2596255.60693,60.0,-8.933,60.963
2020-03-10 16:00:00,1890251.71941,-2597892.3425,60.0,-8.96,60.955
2020-03-10 17:00:00,1889117.99514,-2598716.87308,60.0,-8.985,60.955
2020-03-10 18:00:00,1888008.97154,-2598239.94242,60.0,-8.996,60.964
2020-03-10 19:00:00,1887286.63793,-2596769.3273,60.0,-8.991,60.978
2020-03-10 20:00:00,1887356.82685,-2594579.9492,60.0,-8.967,60.993
2020-03-10 21:00:00,1888443.57188,-2592077.52571,62.0,-8.925,61.005
2020-03-10 22:00:00,1890264.20702,-2590035.95951,62.0,-8.87722,61.01
2020-03-10 23:00:00,1892738.80137,-2588942.8061,58.0,-8.83,61.005
2020-03-11 00:00:00,1895522.21586,-2589049.2608,60.0,-8.791,60.99
2020-03-11 01:00:00,1898038.41587,-2590493.55917,60.0,-8.77,60.967
2020-03-11 02:00:00,1899674.67166,-2593011.53374,60.0,-8.773,60.941
2020-03-11 03:00:00,1899815.09579,-2596053.35009,60.0,-8.803,60.919
2020-03-11 04:00:00,1898660.09926,-2598755.33717,60.0,-8.848,60.906
2020-03-11 05:00:00,1896300.76211,-2600477.4359,60.0,-8.9,60.906
2020-03-11 06:00:00,1893171.24002,-2600759.70107,60.0,-8.948,60.92
2020-03-11 07:00:00,1890271.73749,-2599731.53599,60.0,-8.979,60.942
2020-03-11 08:00:00,1888236.14175,-2597789.75419,60.0,-8.988,60.966
2020-03-11 09:00:00,1887220.48353,-2595249.37765,60.0,-8.976,60.989
2020-03-11 10:00:00,1887199.34349,-2592555.75866,60.0,-8.948,61.008
2020-03-11 11:00:00,1887922.62909,-2590317.42339,60.0,-8.914,61.02
2020-03-11 12:00:00,1889233.1349,-2589076.35406,60.0,-8.882,61.022
2020-03-11 13:00:00,1890544.69399,-2588975.34353,60.0,-8.862,61.016
2020-03-11 14:00:00,1891337.38656,-2589681.25788,60.0,-8.858,61.007
2020-03-11 15:00:00,1891338.7855,-2590822.26832,60.0,-8.87,60.999
2020-03-11 16:00:00,1890525.14056,-2591986.87997,60.0,-8.894,60.995
2020-03-11 17:00:00,1888963.93849,-2592126.31452,60.0,-8.918,61.002
2020-03-11 18:00:00,1887221.93007,-2591255.83856,60.0,-8.934,61.017
2020-03-11 19:00:00,1885796.73459,-2589298.96955,60.0,-8.934,61.038
2020-03-11 20:00:00,1885025.89809,-2586437.81071,61.0,-8.915,61.062
2020-03-11 21:00:00,1885352.42803,-2583152.63152,61.0,-8.87561,61.08336
2020-03-11 22:00:00,1886681.3915,-2579806.65442,59.0,-8.821,61.1
2020-03-11 23:00:00,1888948.70488,-2576861.11485,60.0,-8.757,61.109
2020-03-12 00:00:00,1891827.54931,-2575034.32204,60.0,-8.696,61.107
2020-03-12 01:00:00,1894872.15874,-2574655.11798,60.0,-8.648,61.094
2020-03-12 02:00:00,1897858.82884,-2575604.53905,60.0,-8.615,61.072
2020-03-12 03:00:00,1900086.49459,-2577685.54854,60.0,-8.605,61.046
2020-03-12 04:00:00,1901187.68058,-2580310.7581,60.0,-8.617,61.022
2020-03-12 05:00:00,1901085.30795,-2582247.47112,60.0,-8.639,61.009
2020-03-12 06:00:00,1900096.38102,-2583547.70931,60.0,-8.667,61.005
2020-03-12 07:00:00,1898854.3187,-2584031.54009,60.0,-8.69,61.008
2020-03-12 08:00:00,1897632.99725,-2584070.42027,60.0,-8.708,61.014
2020-03-12 09:00:00,1896726.38782,-2583591.92113,60.0,-8.716,61.022
2020-03-12 10:00:00,1896836.0927,-2582796.26732,60.0,-8.706,61.027
2020-03-12 11:00:00,1897647.40846,-2582200.23124,60.0,-8.688,61.027
2020-03-12 12:00:00,1899073.20613,-2582439.7934,60.0,-8.67,61.018
2020-03-12 13:00:00,1900595.09224,-2583753.36845,60.0,-8.662,61.001
2020-03-12 14:00:00,1901488.20242,-2586102.06739,60.0,-8.674,60.98
2020-03-12 15:00:00,1901408.63056,-2589022.38974,60.0,-8.706,60.96
2020-03-12 16:00:00,1900125.34031,-2591823.40869,60.0,-8.754,60.947
2020-03-12 17:00:00,1897749.856,-2593706.15088,60.0,-8.808,60.946
2020-03-12 18:00:00,1894850.85241,-2594396.93941,60.0,-8.857,60.956
2020-03-12 19:00:00,1892200.90635,-2593618.805,90.0,-8.887,60.975
2020-03-12 20:00:00,1890174.0523,-2591245.36261,90.0,-8.89126,61.00199
2020-03-12 21:00:00,1889050.47686,-2587782.50201,90.0,-8.871,61.032
2020-03-12 22:00:00,1889064.95722,-2583917.61595,60.0,-8.83,61.059
2020-03-12 23:00:00,1890182.21959,-2580243.47833,60.0,-8.775,61.079
2020-03-13 00:00:00,1892289.63781,-2576982.73503,60.0,-8.71,61.091
2020-03-13 01:00:00,1895711.71643,-2575325.06934,60.0,-8.643,61.085
2020-03-13 02:00:00,1899324.52861,-2575239.98751,60.0,-8.59,61.067
2020-03-13 03:00:00,1902225.88549,-2576537.0282,60.0,-8.562,61.043
2020-03-13 04:00:00,1904233.06133,-2579067.30864,60.0,-8.56,61.015
2020-03-13 05:00:00,1904997.10892,-2581799.13436,60.0,-8.578,60.992
2020-03-13 06:00:00,1904535.83598,-2584288.16894,60.0,-8.611,60.977
2020-03-13 07:00:00,1903320.48848,-2585756.11727,60.0,-8.644,60.973
2020-03-13 08:00:00,1901873.67079,-2586247.98329,60.0,-8.67,60.977
2020-03-13 09:00:00,1900649.07483,-2585717.22146,60.0,-8.682,60.987
2020-03-13 10:00:00,1900146.66049,-2584655.5804,60.0,-8.678,60.997
2020-03-13 11:00:00,1900230.28694,-2583162.9805,60.0,-8.661,61.007
2020-03-13 12:00:00,1901312.15298,-2582366.7873,60.0,-8.637,61.007
2020-03-13 13:00:00,1902668.84964,-2582226.64037,60.0,-8.616,61.001
2020-03-13 14:00:00,1903963.73235,-2583134.25151,60.0,-8.607,60.988
2020-03-13 15:00:00,1904697.41401,-2584885.25621,60.0,-8.615,60.972
2020-03-13 16:00:00,1904661.88956,-2586916.40768,60.0,-8.637,60.958
2020-03-13 17:00:00,1903627.78684,-2588822.63817,60.0,-8.672,60.95
2020-03-13 18:00:00,1901297.93858,-2589818.97721,60.0,-8.716,60.955
2020-03-13 19:00:00,1898557.95953,-2589969.84279,60.0,-8.757,60.968
2020-03-13 20:00:00,1895882.98771,-2588499.26639,60.0,-8.78,60.992
2020-03-13 21:00:00,1893907.42371,-2585801.97652,60.0,-8.78,61.021
2020-03-13 22:00:00,1892923.81076,-2582378.38702,60.0,-8.758,61.05
2020-03-13 23:00:00,1893427.4779,-2578720.96096,60.0,-8.712,61.073
2020-03-14 00:00:00,1894922.44414,-2575476.63628,60.0,-8.656,61.088
2020-03-14 01:00:00,1897391.81763,-2573371.58447,60.0,-8.598,61.09
2020-03-14 02:00:00,1900458.49555,-2572827.24371,60.0,-8.548,61.078
2020-03-14 03:00:00,1903402.85599,-2573804.18211,60.0,-8.516,61.056
2020-03-14 04:00:00,1905705.28797,-2576259.12448,60.0,-8.509,61.027
2020-03-14 05:00:00,1906857.69857,-2579134.91136,60.0,-8.523,61.001
2020-03-14 06:00:00,1906947.20202,-2582366.00072,60.0,-8.556,60.978
2020-03-14 07:00:00,1905966.59876,-2585095.74279,60.0,-8.599,60.964
2020-03-14 08:00:00,1904594.80089,-2587108.99509,60.0,-8.64,60.957
2020-03-14 09:00:00,1903012.9646,-2587986.51582,60.0,-8.672,60.959
2020-03-14 10:00:00,1901858.41922,-2588119.63175,60.0,-8.69,60.964
2020-03-14 11:00:00,1901109.48602,-2587668.29897,60.0,-8.696,60.971
2020-03-14 12:00:00,1901198.74033,-2587316.54995,60.0,-8.691,60.973
2020-03-14 13:00:00,1901923.45958,-2587356.31486,60.0,-8.681,60.969
2020-03-14 14:00:00,1902787.11292,-2588152.57518,60.0,-8.677,60.959
2020-03-14 15:00:00,1903495.3215,-2589778.79524,60.0,-8.684,60.944
2020-03-14 16:00:00,1903706.5075,-2592056.43065,60.0,-8.705,60.927
2020-03-14 17:00:00,1903055.39048,-2594680.25144,60.0,-8.742,60.912
2020-03-14 18:00:00,1901448.90508,-2597144.38636,60.0,-8.791,60.903
2020-03-14 19:00:00,1899091.02883,-2598869.01679,60.0,-8.843,60.903
2020-03-14 20:00:00,1896346.76344,-2599587.34788,60.0,-8.89,60.912
2020-03-14 21:00:00,1893921.42827,-2598929.2182,60.0,-8.918,60.929
2020-03-14 22:00:00,1892245.74934,-2597296.39426,60.0,-8.925,60.949
2020-03-14 23:00:00,1891589.7248,-2595348.84881,60.0,-8.914,60.966
2020-03-15 00:00:00,1891702.6452,-2593125.94773,60.0,-8.889,60.981
2020-03-15 01:00:00,1892765.0507,-2591351.17618,60.0,-8.855,60.988
2020-03-15 02:00:00,1894597.06745,-2590440.59875,60.0,-8.819,60.985
2020-03-15 03:00:00,1896793.45918,-2590690.75729,60.0,-8.79,60.972
2020-03-15 04:00:00,1899197.60287,-2592360.346,60.0,-8.773,60.948
2020-03-15 05:00:00,1900697.91111,-2594978.19855,60.0,-8.779,60.922
2020-03-15 06:00:00,1901290.84754,-2597974.78646,60.0,-8.802,60.898
2020-03-15 07:00:00,1900747.07913,-2600944.69624,60.0,-8.841,60.88
2020-03-15 08:00:00,1899610.47637,-2603488.70705,60.0,-8.884,60.868
2020-03-15 09:00:00,1897950.75917,-2605127.09038,60.0,-8.925,60.865
2020-03-15 10:00:00,1896631.9428,-2606087.39585,60.0,-8.954,60.865
2020-03-15 11:00:00,1895247.94022,-2605810.39183,60.0,-8.971,60.874
2020-03-15 12:00:00,1894546.35508,-2605036.92731,60.0,-8.973,60.883
2020-03-15 13:00:00,1894389.61328,-2604152.48882,60.0,-8.966,60.89
2020-03-15 14:00:00,1894957.99347,-2603596.26308,60.0,-8.952,60.891
2020-03-15 15:00:00,1895752.37953,-2603445.98263,60.0,-8.939,60.888
2020-03-15 16:00:00,1896432.46315,-2603806.89176,60.0,-8.933,60.882
2020-03-15 17:00:00,1896748.46483,-2604718.37523,60.0,-8.938,60.874
2020-03-15 18:00:00,1896451.37237,-2605648.10578,60.0,-8.952,60.869
2020-03-15 19:00:00,1895677.4178,-2606496.52176,60.0,-8.972,60.867
2020-03-15 20:00:00,1894337.37732,-2606757.61948,60.0,-8.994,60.872
2020-03-15 21:00:00,1892638.04202,-2605853.46753,60.0,-9.009,60.887
2020-03-15 22:00:00,1891212.9949,-2604464.97472,60.0,-9.015,60.904
2020-03-15 23:00:00,1890221.69362,-2602048.95696,60.0,-9.004,60.926
2020-03-16 00:00:00,1889955.55877,-2599105.93937,60.0,-8.977,60.948
2020-03-16 01:00:00,1890230.73957,-2596053.51707,60.0,-8.941,60.968
2020-03-16 02:00:00,1891204.67792,-2593203.73625,60.0,-8.897,60.983
2020-03-16 03:00:00,1892651.47664,-2591005.7938,60.0,-8.853,60.991
2020-03-16 04:00:00,1894188.14293,-2589596.91532,60.0,-8.816,60.993
2020-03-16 05:00:00,1895770.3926,-2588724.63852,60.0,-8.784,60.991
2020-03-16 06:00:00,1896946.52871,-2588434.72435,60.0,-8.764,60.987
2020-03-16 07:00:00,1897376.89469,-2588548.15527,60.0,-8.759,60.984
2020-03-16 08:00:00,1897353.90795,-2588422.04665,60.0,-8.758,60.985
2020-03-16 09:00:00,1896854.5887,-2587930.31299,60.0,-8.76,60.991
2020-03-16 10:00:00,1896126.98624,-2586748.24654,60.0,-8.758,61.003
2020-03-16 11:00:00,1895623.997,-2585115.68333,60.0,-8.748,61.017
2020-03-16 12:00:00,1895774.8839,-2583146.333,60.0,-8.725,61.03
2020-03-16 13:00:00,1896491.02581,-2581476.37349,60.0,-8.697,61.038
2020-03-16 14:00:00,1898042.80864,-2579906.3209,60.0,-8.658,61.041
2020-03-16 15:00:00,1899823.53253,-2579024.82018,60.0,-8.623,61.038
2020-03-16 16:00:00,1901904.63804,-2579209.43432,60.0,-8.595,61.026
2020-03-16 17:00:00,1903606.46185,-2580102.93027,60.0,-8.58,61.011
2020-03-16 18:00:00,1904973.71335,-2581673.11179,60.0,-8.577,60.993
2020-03-16 19:00:00,1905800.15614,-2583642.49471,60.0,-8.586,60.975
2020-03-16 20:00:00,1905628.92399,-2585487.92191,60.0,-8.608,60.963
2020-03-16 21:00:00,1904957.30772,-2587128.49347,60.0,-8.635,60.955
2020-03-16 22:00:00,1903761.09898,-2588152.01402,60.0,-8.663,60.954
2020-03-16 23:00:00,1902606.42115,-2588285.40847,60.0,-8.681,60.959
2020-03-17 00:00:00,1901517.01514,-2587655.03638,60.0,-8.69,60.969
2020-03-17 01:00:00,1900901.38554,-2586533.43481,60.0,-8.687,60.98
2020-03-17 02:00:00,1900894.16644,-2584821.48768,60.0,-8.669,60.992
2020-03-17 03:00:00,1901429.96727,-2583282.18846,60.0,-8.645,61.0
2020-03-17 04:00:00,1902305.16518,-2581921.78077,60.0,-8.618,61.005
2020-03-17 05:00:00,1903590.08582,-2581117.83951,60.0,-8.591,61.004
2020-03-17 06:00:00,1904717.95557,-2580572.24295,60.0,-8.569,61.002
2020-03-17 07:00:00,1905757.52058,-2580377.95138,60.0,-8.552,60.998
2020-03-17 08:00:00,1906709.00385,-2580535.1247,60.0,-8.54,60.992
2020-03-17 09:00:00,1907116.27887,-2580520.88628,60.0,-8.534,60.99
2020-03-17 10:00:00,1907502.02893,-2580665.89558,60.0,-8.53,60.987
2020-03-17 11:00:00,1907611.66817,-2580154.69869,60.0,-8.523,60.99
2020-03-17 12:00:00,1907877.76005,-2579384.33287,60.0,-8.511,60.994
2020-03-17 13:00:00,1908120.0405,-2578487.99465,60.0,-8.498,60.999
2020-03-17 14:00:00,1908721.90099,-2577325.20667,60.0,-8.477,61.004
2020-03-17 15:00:00,1909687.70023,-2576466.16726,60.0,-8.454,61.005
2020-03-17 16:00:00,1910835.45067,-2575758.60607,60.0,-8.43,61.004
2020-03-17 17:00:00,1911874.48393,-2575561.83062,60.0,-8.413,61.0
2020-03-17 18:00:00,1912440.2793,-2575572.55359,60.0,-8.405,60.997
2020-03-17 19:00:00,1913146.22819,-2576053.58159,60.0,-8.4,60.99
2020-03-17 20:00:00,1913217.56013,-2576431.45117,60.0,-8.403,60.987
2020-03-17 21:00:00,1912881.55649,-2576824.52551,60.0,-8.412,60.986
2020-03-17 22:00:00,1912429.2969,-2576873.03524,60.0,-8.419,60.988
2020-03-17 23:00:00,1911860.89366,-2576576.95945,60.0,-8.424,60.993
2020-03-18 00:00:00,1911197.61857,-2575777.01949,60.0,-8.425,61.002
2020-03-18 01:00:00,1910801.43081,-2574491.8034,60.0,-8.417,61.013
2020-03-18 02:00:00,1910854.03786,-2572873.32921,60.0,-8.399,61.024
2020-03-18 03:00:00,1911288.74855,-2571114.15817,60.0,-8.374,61.034
2020-03-18 04:00:00,1912132.10575,-2569624.94508,60.0,-8.346,61.04
2020-03-18 05:00:00,1913318.77255,-2568597.75026,60.0,-8.318,61.041
2020-03-18 06:00:00,1914463.43555,-2567888.49098,60.0,-8.294,61.04
2020-03-18 07:00:00,1915683.64256,-2567841.28721,60.0,-8.276,61.034
2020-03-18 08:00:00,1916455.8259,-2568128.10837,60.0,-8.268,61.028
2020-03-18 09:00:00,1916845.38399,-2568556.60296,60.0,-8.267,61.023
2020-03-18 10:00:00,1916969.27997,-2569471.02514,60.0,-8.275,61.016
2020-03-18 11:00:00,1916685.95924,-2570401.45231,60.0,-8.289,61.011
2020-03-18 12:00:00,1915809.46233,-2570911.02767,60.0,-8.307,61.012
2020-03-18 13:00:00,1914747.15293,-2570983.62004,60.0,-8.323,61.017
2020-03-18 14:00:00,1913840.47952,-2570796.34893,60.0,-8.334,61.023
2020-03-18 15:00:00,1913179.17276,-2570282.63836,60.0,-8.338,61.03
2020-03-18 16:00:00,1913104.12032,-2569619.95645,60.0,-8.332,61.035
2020-03-18 17:00:00,1913504.54114,-2569034.3241,60.0,-8.32,61.037
2020-03-18 18:00:00,1914380.4201,-2568525.47852,60.0,-8.302,61.036
2020-03-18 19:00:00,1915531.83871,-2568385.96106,60.0,-8.284,61.031
2020-03-18 20:00:00,1916800.55392,-2568590.05784,60.0,-8.268,61.023
2020-03-18 21:00:00,1917938.46808,-2569179.28266,60.0,-8.258,61.013
2020-03-18 22:00:00,1918897.26799,-2569902.19928,60.0,-8.252,61.003
2020-03-18 23:00:00,1919518.08361,-2570733.63277,60.0,-8.252,60.994
2020-03-19 00:00:00,1920045.83581,-2571346.81507,60.0,-8.251,60.987
2020-03-19 01:00:00,1920252.79092,-2571623.97166,60.0,-8.251,60.984
2020-03-19 02:00:00,1920704.95387,-2571574.10555,60.0,-8.244,60.982
2020-03-19 03:00:00,1921198.62526,-2571205.30928,60.0,-8.233,60.982
2020-03-19 04:00:00,1921826.83187,-2570735.79514,60.0,-8.219,60.982
2020-03-19 05:00:00,1922520.43501,-2570073.13679,60.0,-8.202,60.983
2020-03-19 06:00:00,1923196.83652,-2569855.05557,60.0,-8.19,60.981
2020-03-19 07:00:00,1923669.58404,-2569645.232,60.0,-8.181,60.98
2020-03-19 08:00:00,1924239.36216,-2569938.84222,60.0,-8.176,60.975
2020-03-19 09:00:00,1924401.83171,-2570249.3297,60.0,-8.177,60.972
2020-03-19 10:00:00,1924184.70879,-2570988.00439,60.0,-8.188,60.968
2020-03-19 11:00:00,1923511.55977,-2571491.66666,60.0,-8.203,60.968
2020-03-19 12:00:00,1922658.7151,-2572129.38585,60.0,-8.222,60.968
2020-03-19 13:00:00,1921757.44563,-2572514.98149,60.0,-8.239,60.97
2020-03-19 14:00:00,1920738.97639,-2572556.03636,60.0,-8.254,60.975
2020-03-19 15:00:00,1920376.52123,-2572538.84468,60.0,-8.259,60.977
2020-03-19 16:00:00,1920100.62487,-2572169.25357,60.0,-8.259,60.981
2020-03-19 17:00:00,1919962.67849,-2571984.46043,60.0,-8.259,60.983
2020-03-19 18:00:00,1920232.00555,-2571783.3883,60.0,-8.253,60.983
2020-03-19 19:00:00,1920729.06706,-2571700.0077,60.0,-8.245,60.981
2020-03-19 20:00:00,1921481.41185,-2572145.47543,60.0,-8.239,60.974
2020-03-19 21:00:00,1922216.41357,-2573035.70407,60.0,-8.238,60.964
2020-03-19 22:00:00,1922930.64294,-2574085.45422,60.0,-8.239,60.953
2020-03-19 23:00:00,1923354.30035,-2575496.24492,60.0,-8.248,60.941
2020-03-20 00:00:00,1923507.74171,-2577108.73369,60.0,-8.263,60.929
2020-03-20 01:00:00,1923294.66526,-2578418.8952,60.0,-8.28,60.921
2020-03-20 02:00:00,1922784.16229,-2579518.89372,60.0,-8.299,60.916
2020-03-20 03:00:00,1922267.74622,-2580047.58039,60.0,-8.312,60.915
2020-03-20 04:00:00,1921883.62321,-2580189.91485,60.0,-8.319,60.916
2020-03-20 05:00:00,1921788.14138,-2579685.77667,60.0,-8.315,60.92
2020-03-20 06:00:00,1921938.77761,-2578854.39866,60.0,-8.304,60.925
2020-03-20 07:00:00,1922385.97479,-2578233.34287,60.0,-8.291,60.927
2020-03-20 08:00:00,1923267.77714,-2578007.29452,60.0,-8.276,60.924
2020-03-20 09:00:00,1924131.57657,-2578226.15932,60.0,-8.266,60.918
2020-03-20 10:00:00,1924638.42382,-2578999.21044,60.0,-8.267,60.91
2020-03-20 11:00:00,1924785.04105,-2580041.08173,60.0,-8.276,60.902
2020-03-20 12:00:00,1924433.10271,-2581166.88933,60.0,-8.293,60.896
2020-03-20 13:00:00,1923672.43172,-2582309.20103,60.0,-8.316,60.892
2020-03-20 14:00:00,1922611.88175,-2582955.1201,60.0,-8.338,60.893
2020-03-20 15:00:00,1921660.20916,-2583088.19116,60.0,-8.353,60.897
2020-03-20 16:00:00,1920703.78438,-2582649.58783,60.0,-8.362,60.905
2020-03-20 17:00:00,1920174.44679,-2581749.61535,60.0,-8.36,60.914
2020-03-20 18:00:00,1920482.19897,-2580658.15058,60.0,-8.344,60.92
2020-03-20 19:00:00,1921290.15401,-2579769.08741,60.0,-8.323,60.922
2020-03-20 20:00:00,1922307.27,-2579442.79922,60.0,-8.305,60.919
2020-03-20 21:00:00,1923420.08047,-2579620.24735,60.0,-8.291,60.912
2020-03-20 22:00:00,1924313.58694,-2580536.61515,60.0,-8.288,60.901
2020-03-20 23:00:00,1924597.59123,-2581763.62396,60.0,-8.297,60.891
2020-03-21 00:00:00,1924088.45709,-2583149.97449,60.0,-8.319,60.884
2020-03-21 01:00:00,1922852.01794,-2584501.82752,60.0,-8.351,60.881
2020-03-21 02:00:00,1920655.94003,-2585128.39701,60.0,-8.389,60.888
2020-03-21 03:00:00,1918182.88669,-2585096.9839,60.0,-8.424,60.901
2020-03-21 04:00:00,1915728.14975,-2584332.80577,60.0,-8.451,60.919
2020-03-21 05:00:00,1913837.22836,-2583006.7807,60.0,-8.464,60.938
2020-03-21 06:00:00,1912444.85122,-2581598.51197,60.0,-8.469,60.955
2020-03-21 07:00:00,1911505.31765,-2580141.93998,60.0,-8.467,60.97
2020-03-21 08:00:00,1911337.70676,-2578974.54345,60.0,-8.457,60.979
2020-03-21 09:00:00,1911352.10132,-2577959.19851,60.0,-8.446,60.986
2020-03-21 10:00:00,1911463.39579,-2577733.1401,60.0,-8.442,60.987
2020-03-21 11:00:00,1911373.41476,-2577799.86119,60.0,-8.444,60.987
2020-03-21 12:00:00,1910743.48238,-2578266.82086,60.0,-8.458,60.987
2020-03-21 13:00:00,1909616.12918,-2578814.9846,60.0,-8.48,60.989
2020-03-21 14:00:00,1908122.18364,-2578773.26126,60.0,-8.501,60.997
2020-03-21 15:00:00,1906669.37278,-2578127.08242,60.0,-8.515,61.009
2020-03-21 16:00:00,1904917.25651,-2576698.49992,60.0,-8.525,61.028
2020-03-21 17:00:00,1903657.9444,-2574619.05336,60.0,-8.521,61.049
2020-03-21 18:00:00,1903027.01599,-2572075.05253,60.0,-8.503,61.07
2020-03-21 19:00:00,1902888.08826,-2569166.59903,60.0,-8.474,61.091
2020-03-21 20:00:00,1903699.11754,-2566700.67611,60.0,-8.436,61.104
2020-03-21 21:00:00,1905236.50544,-2564841.95873,60.0,-8.394,61.109
2020-03-21 22:00:00,1907208.94749,-2563662.86134,60.0,-8.353,61.107
2020-03-21 23:00:00,1908829.80467,-2563318.39424,60.0,-8.326,61.101
2020-03-22 00:00:00,1910578.40629,-2564171.4447,60.0,-8.31,61.086
2020-03-22 01:00:00,1911879.99021,-2565357.53371,60.0,-8.304,61.071
2020-03-22 02:00:00,1912303.33547,-2566766.95704,60.0,-8.313,61.059
2020-03-22 03:00:00,1912137.1913,-2568040.4838,60.0,-8.329,61.051
2020-03-22 04:00:00,1911443.96648,-2568700.18688,60.0,-8.346,61.05
2020-03-22 05:00:00,1910675.59991,-2568697.16559,60.0,-8.357,61.054
2020-03-22 06:00:00,1910149.23168,-2568083.11637,60.0,-8.358,61.061
2020-03-22 07:00:00,1909912.56898,-2567109.9382,60.0,-8.351,61.069
2020-03-22 08:00:00,1910126.85301,-2566088.45696,60.0,-8.337,61.075
2020-03-22 09:00:00,1910747.06589,-2565051.82811,60.0,-8.317,61.079
2020-03-22 10:00:00,1911494.28878,-2565213.74453,60.0,-8.308,61.074
2020-03-22 11:00:00,1911904.08843,-2565483.31823,60.0,-8.305,61.07
2020-03-22 12:00:00,1911686.93756,-2566220.0523,60.0,-8.316,61.066
2020-03-22 13:00:00,1910952.70825,-2567197.92128,60.0,-8.337,61.063
2020-03-22 14:00:00,1909491.57826,-2567854.00999,60.0,-8.365,61.066
2020-03-22 15:00:00,1907549.15735,-2567861.63918,60.0,-8.393,61.076
2020-03-22 16:00:00,1905213.11072,-2566868.84452,60.0,-8.416,61.095
2020-03-22 17:00:00,1903093.19179,-2564854.4461,60.0,-8.425,61.12
2020-03-22 18:00:00,1901597.12672,-2562090.51196,60.0,-8.417,61.147
2020-03-22 19:00:00,1901017.84912,-2558789.57707,60.0,-8.39,61.173
2020-03-22 20:00:00,1901428.4322,-2555613.28754,60.0,-8.35,61.193
2020-03-22 21:00:00,1902677.84295,-2553103.10575,60.0,-8.305,61.204
2020-03-22 22:00:00,1904313.55707,-2551020.87735,60.0,-8.259,61.21
2020-03-22 23:00:00,1906069.57078,-2549565.27051,60.0,-8.218,61.211
2020-03-23 00:00:00,1908169.66235,-2548569.49042,60.0,-8.177,61.207
2020-03-23 01:00:00,1910249.48321,-2547730.8583,60.0,-8.138,61.202
2020-03-23 02:00:00,1911874.60547,-2546655.59859,60.0,-8.103,61.201
2020-03-23 03:00:00,1912990.69878,-2546105.49297,60.0,-8.081,61.199
2020-03-23 04:00:00,1913281.12214,-2544734.41747,60.0,-8.062,61.207
2020-03-23 05:00:00,1912484.29933,-2543027.7313,60.0,-8.055,61.223
2020-03-23 06:00:00,1911307.4451,-2541462.86986,60.0,-8.055,61.24
2020-03-23 07:00:00,1910017.13007,-2539839.41946,60.0,-8.056,61.258
2020-03-23 08:00:00,1909812.37537,-2538552.41499,60.0,-8.045,61.268
2020-03-23 09:00:00,1909903.54355,-2537474.97807,60.0,-8.032,61.275
2020-03-23 10:00:00,1910434.94917,-2537074.91315,60.0,-8.02,61.275
2020-03-23 11:00:00,1911162.6018,-2536382.638,60.0,-8.002,61.276
