datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-22 01:00:00,-848275.20592,1521299.34151,60.0,164.144,74.021
2021-10-22 02:00:00,-847322.4685,1522588.14526,60.0,164.096,74.015
2021-10-22 03:00:00,-846421.36416,1523846.88342,60.0,164.05,74.009
2021-10-22 04:00:00,-845518.20542,1524853.06472,60.0,164.008,74.005
2021-10-22 05:00:00,-844693.71632,1525688.46323,60.0,163.971,74.002
2021-10-22 06:00:00,-844028.48109,1526561.11798,60.0,163.938,73.998
2021-10-22 07:00:00,-843442.49785,1527389.35561,60.0,163.908,73.994
2021-10-22 08:00:00,-842989.17585,1528396.00532,60.0,163.879,73.988
2021-10-22 09:00:00,-842588.31881,1529499.28142,60.0,163.85,73.981
2021-10-22 10:00:00,-842106.42363,1530646.649,60.0,163.818,73.974
2021-10-22 11:00:00,-841516.89167,1531726.59321,60.0,163.784,73.968
2021-10-22 12:00:00,-840953.13135,1532791.70762,60.0,163.751,73.962
2021-10-22 13:00:00,-840441.96884,1533827.35276,60.0,163.72,73.956
2021-10-22 14:00:00,-839850.73038,1534654.55922,60.0,163.69,73.952
2021-10-22 15:00:00,-839366.05281,1535422.97554,60.0,163.664,73.948
2021-10-22 16:00:00,-839014.90754,1536118.05958,60.0,163.643,73.944
2021-10-22 17:00:00,-838664.87497,1536560.73719,60.0,163.626,73.942
2021-10-22 18:00:00,-838475.60408,1536915.54668,60.0,163.615,73.94
2021-10-22 19:00:00,-838446.40816,1537308.734,60.0,163.608,73.937
2021-10-22 20:00:00,-838550.49639,1537754.96239,60.0,163.604,73.933
2021-10-22 21:00:00,-838600.83454,1538230.49011,60.0,163.598,73.929
2021-10-22 22:00:00,-838677.06167,1538817.62467,60.0,163.591,73.924
2021-10-22 23:00:00,-838752.24361,1539531.03209,60.0,163.582,73.918
2021-10-23 00:00:00,-838747.54182,1540162.19036,60.0,163.572,73.913
2021-10-23 01:00:00,-838796.4317,1540764.12104,60.0,163.564,73.908
2021-10-23 02:00:00,-838846.19651,1541239.84495,60.0,163.558,73.904
2021-10-23 03:00:00,-839056.27978,1541754.00691,60.0,163.556,73.899
2021-10-23 04:00:00,-839321.219,1542112.61947,60.0,163.558,73.895
2021-10-23 05:00:00,-839641.0776,1542315.6299,60.0,163.564,73.892
2021-10-23 06:00:00,-840095.596,1542445.28602,60.0,163.575,73.889
2021-10-23 07:00:00,-840737.64597,1542598.41657,60.0,163.591,73.885
2021-10-23 08:00:00,-841379.84898,1542751.31247,60.0,163.607,73.881
2021-10-23 09:00:00,-842075.09808,1543000.89394,60.0,163.623,73.876
2021-10-23 10:00:00,-842823.47627,1543347.12005,60.0,163.639,73.87
2021-10-23 11:00:00,-843491.28928,1543737.22398,60.0,163.652,73.864
2021-10-23 12:00:00,-844052.46343,1544059.69086,60.0,163.663,73.859
2021-10-23 13:00:00,-844586.84095,1544396.74597,60.0,163.673,73.854
2021-10-23 14:00:00,-845014.44846,1544666.29376,60.0,163.681,73.85
2021-10-23 15:00:00,-845416.10357,1544824.13465,60.0,163.69,73.847
2021-10-23 16:00:00,-845631.79347,1544706.07723,60.0,163.698,73.847
2021-10-23 17:00:00,-845928.34016,1544543.69912,60.0,163.709,73.847
2021-10-23 18:00:00,-846225.70004,1544254.88887,60.0,163.722,73.848
2021-10-23 19:00:00,-846737.74782,1543974.18489,60.0,163.741,73.848
2021-10-23 20:00:00,-847303.58703,1543663.7356,60.0,163.762,73.848
2021-10-23 21:00:00,-847922.47967,1543449.85783,60.0,163.783,73.847
2021-10-23 22:00:00,-848353.45911,1543213.01303,60.0,163.799,73.847
2021-10-23 23:00:00,-848864.5254,1543057.98205,60.0,163.816,73.846
2021-10-24 00:00:00,-849430.02866,1542746.75332,60.0,163.837,73.846
2021-10-24 01:00:00,-849833.8897,1542524.32019,60.0,163.852,73.846
2021-10-24 02:00:00,-850157.98893,1542093.5416,60.0,163.868,73.848
2021-10-24 03:00:00,-850481.91436,1541662.70323,60.0,163.884,73.85
2021-10-24 04:00:00,-850725.40382,1541149.98435,60.0,163.899,73.853
2021-10-24 05:00:00,-851103.127,1540562.97885,60.0,163.919,73.856
2021-10-24 06:00:00,-851695.55808,1539856.99541,60.0,163.947,73.859
2021-10-24 07:00:00,-852341.22957,1539121.05161,60.0,163.977,73.862
2021-10-24 08:00:00,-853093.45129,1538577.98898,60.0,164.007,73.863
2021-10-24 09:00:00,-853818.39434,1538175.80734,60.0,164.034,73.863
2021-10-24 10:00:00,-854516.25823,1537914.54494,60.0,164.058,73.862
2021-10-24 11:00:00,-854999.34798,1537772.36343,60.0,164.074,73.861
2021-10-24 12:00:00,-855294.56175,1537734.53767,60.0,164.083,73.86
2021-10-24 13:00:00,-855455.59225,1537771.31578,60.0,164.087,73.859
2021-10-24 14:00:00,-855321.40015,1537719.60973,60.0,164.084,73.86
2021-10-24 15:00:00,-855106.71202,1537586.32089,60.0,164.08,73.862
2021-10-24 16:00:00,-854811.55581,1537371.42816,60.0,164.075,73.865
2021-10-24 17:00:00,-854516.44477,1537156.4977,60.0,164.07,73.868
2021-10-24 18:00:00,-854248.20686,1536800.29274,60.0,164.068,73.872
2021-10-24 19:00:00,-854033.62841,1536414.26414,60.0,164.068,73.876
2021-10-24 20:00:00,-853819.02181,1535901.93059,60.0,164.07,73.881
2021-10-24 21:00:00,-853711.68358,1535582.62138,60.0,164.072,73.884
2021-10-24 22:00:00,-853657.97837,1535359.82227,60.0,164.074,73.886
2021-10-24 23:00:00,-853684.77532,1535344.92289,60.0,164.075,73.886
2021-10-25 00:00:00,-853604.38368,1535389.61962,60.0,164.072,73.886
2021-10-25 01:00:00,-853443.59338,1535479.00044,60.0,164.066,73.886
2021-10-25 02:00:00,-853229.19174,1535598.14868,60.0,164.058,73.886
2021-10-25 03:00:00,-852907.55698,1535650.51887,60.0,164.048,73.887
2021-10-25 04:00:00,-852612.733,1535687.94314,60.0,164.039,73.888
2021-10-25 05:00:00,-852183.96109,1535547.10849,60.0,164.029,73.891
2021-10-25 06:00:00,-851835.65797,1535361.57311,60.0,164.022,73.894
2021-10-25 07:00:00,-851541.00129,1535146.25415,60.0,164.017,73.897
2021-10-25 08:00:00,-851433.89002,1534953.15544,60.0,164.017,73.899
2021-10-25 09:00:00,-851380.33457,1534856.60643,90.0,164.017,73.9
2021-10-25 10:00:00,-851412.33505,1534904.19334,90.0,164.01716,73.89948
2021-10-25 11:00:00,-851487.44559,1535049.70468,90.0,164.017,73.898
2021-10-25 12:00:00,-851540.96652,1535272.52918,60.0,164.015,73.896
2021-10-25 13:00:00,-851540.81629,1535651.36683,60.0,164.009,73.893
2021-10-25 14:00:00,-851379.83372,1535993.10045,60.0,163.999,73.891
2021-10-25 15:00:00,-851084.81038,1536282.81291,60.0,163.986,73.89
2021-10-25 16:00:00,-850762.88114,1536587.31964,60.0,163.972,73.889
2021-10-25 17:00:00,-850387.39663,1536795.15435,60.0,163.958,73.889
2021-10-25 18:00:00,-849985.25164,1536891.44304,60.0,163.945,73.89
2021-10-25 19:00:00,-849690.174,1537054.60017,60.0,163.934,73.89
2021-10-25 20:00:00,-849528.95572,1537269.86056,60.0,163.926,73.889
2021-10-25 21:00:00,-849367.69401,1537485.10613,60.0,163.918,73.888
2021-10-25 22:00:00,-849366.82449,1537863.99321,60.0,163.912,73.885
2021-10-25 23:00:00,-849365.55796,1538369.20514,60.0,163.904,73.881
2021-10-26 00:00:00,-849390.66304,1538985.94245,60.0,163.895,73.876
2021-10-26 01:00:00,-849335.39079,1539520.87763,60.0,163.885,73.872
2021-10-26 02:00:00,-849252.63641,1540197.00173,60.0,163.872,73.867
2021-10-26 03:00:00,-849143.21989,1540761.64831,60.0,163.86,73.863
2021-10-26 04:00:00,-848927.05526,1541132.88902,60.0,163.848,73.861
2021-10-26 05:00:00,-848764.58101,1541474.48113,60.0,163.838,73.859
2021-10-26 06:00:00,-848655.83289,1541786.44166,60.0,163.83,73.857
2021-10-26 07:00:00,-848601.43256,1541942.42215,60.0,163.826,73.856
2021-10-26 08:00:00,-848680.99494,1542150.70914,60.0,163.825,73.854
2021-10-26 09:00:00,-848894.54843,1542411.2943,60.0,163.827,73.851
2021-10-26 10:00:00,-849161.36723,1542768.60468,60.0,163.829,73.847
2021-10-26 11:00:00,-849508.39718,1543207.81098,60.0,163.832,73.842
2021-10-26 12:00:00,-849908.10096,1543870.12576,60.0,163.833,73.835
2021-10-26 13:00:00,-850226.96165,1544576.95825,60.0,163.831,73.828
2021-10-26 14:00:00,-850491.83915,1545313.51489,60.0,163.827,73.821
2021-10-26 15:00:00,-850676.40306,1545968.22533,60.0,163.822,73.815
2021-10-26 16:00:00,-850833.86996,1546637.83813,60.0,163.816,73.809
2021-10-26 17:00:00,-850937.99206,1547210.7452,60.0,163.81,73.804
2021-10-26 18:00:00,-851069.8334,1547642.36654,60.0,163.807,73.8
2021-10-26 19:00:00,-851202.45878,1547947.52683,60.0,163.806,73.797
2021-10-26 20:00:00,-851416.14007,1548208.11637,60.0,163.808,73.794
2021-10-26 21:00:00,-851710.9182,1548424.10161,60.0,163.813,73.791
2021-10-26 22:00:00,-852140.06614,1548692.19369,60.0,163.821,73.787
2021-10-26 23:00:00,-852622.56078,1549056.95099,60.0,163.829,73.782
2021-10-27 00:00:00,-853078.13444,1549436.49877,60.0,163.836,73.777
2021-10-27 01:00:00,-853506.76722,1549830.86087,60.0,163.842,73.772
2021-10-27 02:00:00,-853881.38155,1550254.963,60.0,163.846,73.767
2021-10-27 03:00:00,-854228.99786,1550693.93551,60.0,163.849,73.762
2021-10-27 04:00:00,-854576.66567,1551132.88166,60.0,163.852,73.757
2021-10-27 05:00:00,-854871.08405,1551475.06748,60.0,163.855,73.753
2021-10-27 06:00:00,-855192.62684,1551802.30475,60.0,163.859,73.749
2021-10-27 07:00:00,-855461.76327,1551906.19205,60.0,163.865,73.747
2021-10-27 08:00:00,-855838.43854,1552076.8884,60.0,163.873,73.744
2021-10-27 09:00:00,-856216.01283,1552120.91296,60.0,163.883,73.742
2021-10-27 10:00:00,-856674.08775,1552246.60396,60.0,163.894,73.739
2021-10-27 11:00:00,-857185.63113,1552468.8697,60.0,163.905,73.735
2021-10-27 12:00:00,-857750.70018,1552787.68218,60.0,163.916,73.73
2021-10-27 13:00:00,-858181.18395,1553054.60392,60.0,163.924,73.726
2021-10-27 14:00:00,-858610.97084,1553448.08097,60.0,163.93,73.721
2021-10-27 15:00:00,-858906.05544,1553789.79833,60.0,163.933,73.717
2021-10-27 16:00:00,-859174.05539,1554146.48841,60.0,163.935,73.713
2021-10-27 17:00:00,-859280.93765,1554339.82606,60.0,163.935,73.711
2021-10-27 18:00:00,-859442.08335,1554503.16539,60.0,163.937,73.709
2021-10-27 19:00:00,-859577.73607,1554428.159,60.0,163.942,73.709
2021-10-27 20:00:00,-859794.7668,1554308.12416,60.0,163.95,73.709
2021-10-27 21:00:00,-860173.7686,1554224.65952,60.0,163.962,73.708
2021-10-27 22:00:00,-860607.02252,1554111.06462,60.0,163.976,73.707
2021-10-27 23:00:00,-861067.39464,1553982.32279,60.0,163.991,73.706
2021-10-28 00:00:00,-861634.88228,1554046.65542,60.0,164.006,73.703
2021-10-28 01:00:00,-862121.08953,1554155.94217,60.0,164.018,73.7
2021-10-28 02:00:00,-862606.72687,1554391.79079,60.0,164.028,73.696
2021-10-28 03:00:00,-862984.59362,1554561.0686,60.0,164.036,73.693
2021-10-28 04:00:00,-863254.63043,1554663.83553,60.0,164.042,73.691
2021-10-28 05:00:00,-863605.47079,1554848.06005,60.0,164.049,73.688
2021-10-28 06:00:00,-863849.07319,1554839.10057,60.0,164.056,73.687
2021-10-28 07:00:00,-864146.9597,1554799.94153,60.0,164.065,73.686
2021-10-28 08:00:00,-864471.99092,1554745.63985,60.0,164.075,73.685
2021-10-28 09:00:00,-864824.16398,1554676.17852,60.0,164.086,73.684
2021-10-28 10:00:00,-865311.46329,1554657.8582,60.0,164.1,73.682
2021-10-28 11:00:00,-865772.19061,1554527.77445,60.0,164.115,73.681
2021-10-28 12:00:00,-866231.92441,1554651.02249,60.0,164.126,73.678
2021-10-28 13:00:00,-866691.24932,1554900.89608,60.0,164.135,73.674
2021-10-28 14:00:00,-866988.31203,1555114.71556,60.0,164.14,73.671
2021-10-28 15:00:00,-867231.12809,1555358.77014,60.0,164.143,73.668
2021-10-28 16:00:00,-867419.16574,1555759.84911,60.0,164.142,73.664
2021-10-28 17:00:00,-867526.23815,1556079.59225,60.0,164.14,73.661
2021-10-28 18:00:00,-867552.33749,1556317.99745,60.0,164.137,73.659
2021-10-28 19:00:00,-867686.53542,1556622.61905,60.0,164.136,73.656
2021-10-28 20:00:00,-867766.93833,1556830.75264,60.0,164.135,73.654
2021-10-28 21:00:00,-867954.32676,1557358.67943,60.0,164.132,73.649
2021-10-28 22:00:00,-867494.62303,1557108.96971,60.0,164.123,73.653
2021-10-28 23:00:00,-868007.52036,1557581.97829,60.0,164.13,73.647
2021-10-29 00:00:00,-868250.42441,1557826.02441,60.0,164.133,73.644
2021-10-29 01:00:00,-868492.75594,1558196.86588,60.0,164.134,73.64
2021-10-29 02:00:00,-868681.31475,1558471.20386,60.0,164.135,73.637
2021-10-29 03:00:00,-868896.46759,1558857.20215,60.0,164.135,73.633
2021-10-29 04:00:00,-869057.19412,1559273.54095,60.0,164.133,73.629
2021-10-29 05:00:00,-869109.67141,1559623.72964,60.0,164.129,73.626
2021-10-29 06:00:00,-869162.1052,1559973.93536,60.0,164.125,73.623
2021-10-29 07:00:00,-869187.26258,1560339.32852,60.0,164.12,73.62
2021-10-29 08:00:00,-869185.84479,1560593.0477,60.0,164.116,73.618
2021-10-29 09:00:00,-869211.63812,1560831.60486,60.0,164.113,73.616
2021-10-29 10:00:00,-869345.65272,1561136.35303,60.0,164.112,73.613
2021-10-29 11:00:00,-869425.90716,1561344.58065,60.0,164.111,73.611
2021-10-29 12:00:00,-869559.90465,1561649.34169,60.0,164.11,73.608
2021-10-29 13:00:00,-869666.63156,1561969.28877,60.0,164.108,73.605
2021-10-29 14:00:00,-869746.07114,1562304.42748,60.0,164.105,73.602
2021-10-29 15:00:00,-869824.66623,1562766.48349,60.0,164.1,73.598
2021-10-29 16:00:00,-869794.89916,1563162.38483,60.0,164.093,73.595
2021-10-29 17:00:00,-869737.76013,1563573.48434,60.0,164.085,73.592
2021-10-29 18:00:00,-869680.52442,1563984.60047,60.0,164.077,73.589
2021-10-29 19:00:00,-869542.20641,1564314.33702,60.0,164.068,73.587
2021-10-29 20:00:00,-869431.11486,1564628.89544,60.0,164.06,73.585
2021-10-29 21:00:00,-869319.95293,1564943.45426,60.0,164.052,73.583
2021-10-29 22:00:00,-869263.3579,1565227.67142,60.0,164.046,73.581
2021-10-29 23:00:00,-869153.07808,1565415.29323,60.0,164.04,73.58
2021-10-30 00:00:00,-869177.3476,1565780.95468,60.0,164.035,73.577
2021-10-30 01:00:00,-869120.60911,1566065.19153,60.0,164.029,73.575
2021-10-30 02:00:00,-869144.76822,1566430.88453,60.0,164.024,73.572
2021-10-30 03:00:00,-869141.52539,1566811.7654,60.0,164.018,73.569
2021-10-30 04:00:00,-869138.2135,1567192.66487,60.0,164.012,73.566
2021-10-30 05:00:00,-869107.47307,1567588.75196,60.0,164.005,73.563
2021-10-30 06:00:00,-868995.71809,1567903.37879,60.0,163.997,73.561
2021-10-30 07:00:00,-868910.07237,1568329.82569,60.0,163.988,73.558
2021-10-30 08:00:00,-868824.31529,1568756.28647,60.0,163.979,73.555
2021-10-30 09:00:00,-868684.92606,1569086.08775,60.0,163.97,73.553
2021-10-30 10:00:00,-868572.84651,1569400.72566,60.0,163.962,73.551
2021-10-30 11:00:00,-868460.69656,1569715.36379,60.0,163.954,73.549
2021-10-30 12:00:00,-868456.76447,1570096.38542,60.0,163.948,73.546
2021-10-30 13:00:00,-868425.35314,1570492.58267,60.0,163.941,73.543
2021-10-30 14:00:00,-868393.85912,1570888.79778,60.0,163.934,73.54
2021-10-30 15:00:00,-868360.8806,1571412.06048,60.0,163.925,73.536
2021-10-30 16:00:00,-868300.32561,1571950.51026,60.0,163.915,73.532
2021-10-30 17:00:00,-868186.197,1572392.25087,60.0,163.905,73.529
2021-10-30 18:00:00,-868070.43333,1572961.05364,60.0,163.893,73.525
2021-10-30 19:00:00,-867873.63526,1573448.26447,60.0,163.88,73.522
2021-10-30 20:00:00,-867704.13218,1573920.32501,60.0,163.868,73.519
2021-10-30 21:00:00,-867536.09037,1574265.31579,60.0,163.858,73.517
2021-10-30 22:00:00,-867450.40029,1574564.87936,60.0,163.851,73.515
2021-10-30 23:00:00,-867448.75849,1574691.95324,60.0,163.849,73.514
2021-10-31 00:00:00,-867555.4017,1574885.54416,60.0,163.849,73.512
2021-10-31 01:00:00,-867744.51519,1575033.70319,60.0,163.852,73.51
2021-10-31 02:00:00,-868014.47321,1575263.48937,60.0,163.856,73.507
2021-10-31 03:00:00,-868311.96613,1575478.09298,60.0,163.861,73.504
2021-10-31 04:00:00,-868582.00312,1575707.81865,60.0,163.865,73.501
2021-10-31 05:00:00,-868852.07758,1575937.5164,60.0,163.869,73.498
2021-10-31 06:00:00,-869175.55407,1576263.96372,60.0,163.873,73.494
2021-10-31 07:00:00,-869445.71063,1576493.60263,60.0,163.877,73.491
2021-10-31 08:00:00,-869741.76279,1576835.16539,60.0,163.88,73.487
2021-10-31 09:00:00,-869984.47231,1577079.93448,60.0,163.883,73.484
2021-10-31 10:00:00,-870228.87794,1577197.54043,60.0,163.888,73.482
2021-10-31 11:00:00,-870554.24241,1577396.68524,60.0,163.894,73.479
2021-10-31 12:00:00,-870907.19342,1577580.58136,60.0,163.901,73.476
2021-10-31 13:00:00,-871234.31249,1577652.46144,60.0,163.909,73.474
2021-10-31 14:00:00,-871695.89268,1577902.55213,60.0,163.918,73.47
2021-10-31 15:00:00,-872104.11564,1578055.80678,60.0,163.927,73.467
2021-10-31 16:00:00,-872565.88439,1578305.70026,60.0,163.936,73.463
2021-10-31 17:00:00,-873027.75524,1578555.49138,60.0,163.945,73.459
2021-10-31 18:00:00,-873489.72819,1578805.18011,60.0,163.954,73.455
2021-10-31 19:00:00,-873896.68325,1579085.27213,60.0,163.961,73.451
2021-10-31 20:00:00,-874303.72188,1579365.29205,60.0,163.968,73.447
2021-10-31 21:00:00,-874684.86885,1579533.27962,60.0,163.976,73.444
2021-10-31 22:00:00,-874958.96337,1579507.8211,60.0,163.984,73.443
2021-10-31 23:00:00,-875314.20904,1579563.71912,60.0,163.993,73.441
2021-11-01 00:00:00,-875643.47263,1579507.59278,60.0,164.003,73.44
2021-11-01 01:00:00,-876053.91978,1579532.77006,60.0,164.014,73.438
2021-11-01 02:00:00,-876464.40939,1579557.84889,60.0,164.025,73.436
2021-11-01 03:00:00,-876847.37239,1579598.13338,60.0,164.035,73.434
2021-11-01 04:00:00,-877202.80664,1579653.64356,60.0,164.044,73.432
2021-11-01 05:00:00,-877639.53,1579790.3892,60.0,164.054,73.429
2021-11-01 06:00:00,-878130.02489,1580023.64792,60.0,164.064,73.425
2021-11-01 07:00:00,-878620.63003,1580256.78732,60.0,164.074,73.421
2021-11-01 08:00:00,-879138.93001,1580474.46373,60.0,164.085,73.417
2021-11-01 09:00:00,-879684.93621,1580676.64999,60.0,164.097,73.413
2021-11-01 10:00:00,-880203.47608,1580894.04331,60.0,164.108,73.409
2021-11-01 11:00:00,-880749.72941,1581095.92782,60.0,164.12,73.405
2021-11-01 12:00:00,-881296.10801,1581297.65662,60.0,164.132,73.401
2021-11-01 13:00:00,-881816.37795,1581387.29247,60.0,164.145,73.398
2021-11-01 14:00:00,-882527.26693,1581623.63793,60.0,164.161,73.393
2021-11-01 15:00:00,-883292.25131,1581956.23373,60.0,164.177,73.387
2021-11-01 16:00:00,-884085.111,1582273.10413,60.0,164.194,73.381
2021-11-01 17:00:00,-884930.89196,1582813.52141,60.0,164.209,73.373
2021-11-01 18:00:00,-885749.39005,1583369.07887,60.0,164.223,73.365
2021-11-01 19:00:00,-886485.28562,1583970.76436,60.0,164.234,73.357
2021-11-01 20:00:00,-887275.46438,1584668.70417,60.0,164.245,73.348
2021-11-01 21:00:00,-888038.28453,1585381.91754,60.0,164.255,73.339
2021-11-01 22:00:00,-888801.3914,1586094.93208,60.0,164.265,73.33
2021-11-01 23:00:00,-889621.49103,1586649.20279,60.0,164.279,73.322
2021-11-02 00:00:00,-890552.7286,1587141.01412,60.0,164.297,73.314
2021-11-02 01:00:00,-891650.62305,1587539.04731,60.0,164.321,73.306
2021-11-02 02:00:00,-892887.58588,1587858.54117,60.0,164.35,73.298
2021-11-02 03:00:00,-894209.44756,1588002.82556,60.0,164.384,73.291
2021-11-02 04:00:00,-895724.70895,1588164.26625,60.0,164.423,73.283
2021-11-02 05:00:00,-897379.21684,1588246.08967,60.0,164.467,73.275
2021-11-02 06:00:00,-899007.63755,1588214.4021,60.0,164.512,73.268
2021-11-02 07:00:00,-900692.00583,1588149.70842,60.0,164.559,73.261
2021-11-02 08:00:00,-902322.24887,1587987.18782,60.0,164.606,73.255
2021-11-02 09:00:00,-903925.12313,1587838.84616,60.0,164.652,73.249
2021-11-02 10:00:00,-905584.39197,1587529.68646,60.0,164.702,73.244
2021-11-02 11:00:00,-907243.81278,1587218.84556,60.0,164.752,73.239
2021-11-02 12:00:00,-908986.8941,1586731.04421,60.0,164.807,73.235
2021-11-02 13:00:00,-910785.24659,1586209.57096,60.0,164.864,73.231
2021-11-02 14:00:00,-912721.4658,1585861.86039,60.0,164.922,73.225
2021-11-02 15:00:00,-914685.66829,1585368.17945,60.0,164.983,73.22
2021-11-02 16:00:00,-916594.53423,1584904.1152,60.0,165.042,73.215
2021-11-02 17:00:00,-918531.22714,1584549.51632,60.0,165.1,73.209
2021-11-02 18:00:00,-920523.70726,1584288.25344,60.0,165.158,73.202
2021-11-02 19:00:00,-922461.3126,1584056.79223,60.0,165.214,73.195
2021-11-02 20:00:00,-924344.06482,1583855.3345,60.0,165.268,73.188
2021-11-02 21:00:00,-926171.98269,1583684.0764,60.0,165.32,73.181
2021-11-02 22:00:00,-927860.87959,1583336.16395,60.0,165.371,73.176
2021-11-02 23:00:00,-929577.52238,1582970.28122,60.0,165.423,73.171
2021-11-03 00:00:00,-931237.31578,1582379.43792,60.0,165.477,73.168
2021-11-03 01:00:00,-932979.64318,1581738.02543,60.0,165.534,73.165
2021-11-03 02:00:00,-934692.92271,1580983.18919,60.0,165.592,73.163
2021-11-03 03:00:00,-936517.17977,1580288.97047,60.0,165.652,73.16
2021-11-03 04:00:00,-938339.65369,1579464.81944,60.0,165.714,73.158
2021-11-03 05:00:00,-940273.14467,1578700.78579,60.0,165.778,73.155
2021-11-03 06:00:00,-942095.93771,1578000.17972,60.0,165.838,73.152
2021-11-03 07:00:00,-943920.0329,1577425.35115,60.0,165.896,73.148
2021-11-03 08:00:00,-945606.32213,1576930.97569,60.0,165.949,73.144
2021-11-03 09:00:00,-947264.99239,1576451.36685,60.0,166.001,73.14
2021-11-03 10:00:00,-948754.45251,1575813.64673,60.0,166.051,73.138
2021-11-03 11:00:00,-950188.53693,1575207.69714,60.0,166.099,73.136
2021-11-03 12:00:00,-951594.79033,1574617.0602,60.0,166.146,73.134
2021-11-03 13:00:00,-952861.01304,1573980.44858,60.0,166.19,73.133
2021-11-03 14:00:00,-954211.63808,1573420.74847,60.0,166.235,73.131
2021-11-03 15:00:00,-955614.33616,1572698.65212,60.0,166.284,73.13
2021-11-03 16:00:00,-957128.89318,1572036.38122,60.0,166.335,73.128
2021-11-03 17:00:00,-958643.02884,1571372.66091,60.0,166.386,73.126
2021-11-03 18:00:00,-960129.32758,1570724.24907,60.0,166.436,73.124
2021-11-03 19:00:00,-961535.97257,1570252.687,60.0,166.481,73.121
2021-11-03 20:00:00,-962945.5113,1569907.79145,60.0,166.524,73.117
2021-11-03 21:00:00,-964214.98906,1569517.90585,60.0,166.564,73.114
2021-11-03 22:00:00,-965402.23236,1569177.56533,60.0,166.601,73.111
2021-11-03 23:00:00,-966446.00921,1568664.85608,60.0,166.637,73.11
2021-11-04 00:00:00,-967434.78362,1568185.22565,60.0,166.671,73.109
2021-11-04 01:00:00,-968450.6907,1567688.0719,60.0,166.706,73.108
2021-11-04 02:00:00,-969493.70401,1567173.34174,60.0,166.742,73.107
2021-11-04 03:00:00,-970423.51264,1566597.7567,60.0,166.776,73.107
2021-11-04 04:00:00,-971411.28837,1566115.62587,60.0,166.81,73.106
2021-11-04 05:00:00,-972426.15904,1565615.90277,60.0,166.845,73.105
2021-11-04 06:00:00,-973386.14837,1565149.50293,60.0,166.878,73.104
2021-11-04 07:00:00,-974377.08753,1564793.42702,60.0,166.91,73.102
2021-11-04 08:00:00,-975204.10034,1564538.86502,60.0,166.936,73.1
2021-11-04 09:00:00,-976035.03497,1564411.79952,60.0,166.96,73.097
2021-11-04 10:00:00,-976729.52226,1564369.55616,60.0,166.979,73.094
2021-11-04 11:00:00,-977283.56661,1564284.38136,60.0,166.995,73.092
2021-11-04 12:00:00,-977669.80202,1564173.47359,60.0,167.007,73.091
2021-11-04 13:00:00,-978083.33187,1564045.40235,60.0,167.02,73.09
2021-11-04 14:00:00,-978406.79282,1563712.5839,60.0,167.034,73.091
2021-11-04 15:00:00,-978730.14967,1563379.70098,60.0,167.048,73.092
2021-11-04 16:00:00,-979135.242,1562995.48839,60.0,167.065,73.093
2021-11-04 17:00:00,-979594.73747,1562576.97993,60.0,167.084,73.094
2021-11-04 18:00:00,-980108.59222,1562124.12755,60.0,167.105,73.095
2021-11-04 19:00:00,-980739.90293,1561858.47973,60.0,167.126,73.094
2021-11-04 20:00:00,-981343.89563,1561609.70712,60.0,167.146,73.093
2021-11-04 21:00:00,-981924.96938,1561505.76425,60.0,167.163,73.091
2021-11-04 22:00:00,-982397.05963,1561470.20301,60.0,167.176,73.089
2021-11-04 23:00:00,-982673.99627,1561426.64674,60.0,167.184,73.088
2021-11-05 00:00:00,-982923.68862,1561400.1993,60.0,167.191,73.087
2021-11-05 01:00:00,-983059.94275,1561314.41708,60.0,167.196,73.087
2021-11-05 02:00:00,-983105.53116,1561024.24461,60.0,167.202,73.089
2021-11-05 03:00:00,-983291.75633,1560776.20005,60.0,167.211,73.09
2021-11-05 04:00:00,-983446.18033,1560417.38189,60.0,167.221,73.092
2021-11-05 05:00:00,-983682.19275,1560007.05497,60.0,167.234,73.094
2021-11-05 06:00:00,-984004.3175,1559673.08932,60.0,167.248,73.095
2021-11-05 07:00:00,-984444.43852,1559526.15091,60.0,167.262,73.094
2021-11-05 08:00:00,-984743.82791,1559337.1224,60.0,167.273,73.094
2021-11-05 09:00:00,-985079.70606,1559386.66405,60.0,167.281,73.092
2021-11-05 10:00:00,-985247.65774,1559411.41146,60.0,167.285,73.091
2021-11-05 11:00:00,-985365.8349,1559598.45764,60.0,167.285,73.089
2021-11-05 12:00:00,-985284.17317,1559650.04913,60.0,167.282,73.089
2021-11-05 13:00:00,-985084.35116,1559514.5778,60.0,167.279,73.091
2021-11-05 14:00:00,-984911.76278,1559361.90104,60.0,167.277,73.093
2021-11-05 15:00:00,-984702.67296,1558970.59428,60.0,167.278,73.097
2021-11-05 16:00:00,-984547.97623,1558544.93277,60.0,167.281,73.101
2021-11-05 17:00:00,-984415.732,1557974.23321,60.0,167.287,73.106
2021-11-05 18:00:00,-984337.74577,1557369.22535,60.0,167.295,73.111
2021-11-05 19:00:00,-984377.84201,1556951.27286,60.0,167.303,73.114
2021-11-05 20:00:00,-984390.67528,1556550.52273,60.0,167.31,73.117
2021-11-05 21:00:00,-984408.23937,1556277.64129,60.0,167.315,73.119
2021-11-05 22:00:00,-984230.84023,1555997.1862,60.0,167.315,73.122
