datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-15 15:30:00,-854643.11625,847042.23856,10.0,-179.74408,78.92535
2023-05-15 16:00:00,-854715.91007,847144.25227,10.0,-179.74509,78.92422
2023-05-15 16:30:00,-854781.38084,847262.97005,10.0,-179.74691,78.92303
2023-05-15 17:00:00,-854839.08015,847392.63154,10.0,-179.74936,78.92182
2023-05-15 17:30:00,-854890.00377,847524.46725,10.0,-179.75211,78.92064
2023-05-15 18:00:00,-854936.22314,847650.17675,10.0,-179.75481,78.91953
2023-05-15 18:30:00,-854986.42776,847771.86362,10.0,-179.75724,78.91842
2023-05-15 19:00:00,-855030.93099,847889.98308,10.0,-179.75974,78.91737
2023-05-15 19:30:00,-855069.25287,848003.46648,10.0,-179.76229,78.91639
2023-05-15 20:00:00,-855099.21359,848109.85474,10.0,-179.76488,78.91551
2023-05-15 20:30:00,-855122.33485,848202.95709,10.0,-179.76725,78.91476
2023-05-15 21:00:00,-855139.57873,848284.90858,10.0,-179.76944,78.91412
2023-05-15 21:30:00,-855159.31532,848344.16846,10.0,-179.77078,78.91361
2023-05-15 22:00:00,-855186.7249,848381.72481,10.0,-179.77113,78.91319
2023-05-15 22:30:00,-855218.99614,848400.41208,10.0,-179.77068,78.91286
2023-05-15 23:00:00,-855263.08364,848399.42722,10.0,-179.76917,78.91258
2023-05-15 23:30:00,-855320.43203,848375.75909,10.0,-179.76645,78.91236
2023-05-16 00:00:00,-855393.47489,848336.26239,10.0,-179.76267,78.91214
2023-05-16 00:30:00,-855481.14213,848274.24796,10.0,-179.75764,78.91197
2023-05-16 01:00:00,-855589.64621,848183.43931,10.0,-179.75094,78.91185
2023-05-16 01:30:00,-855711.8759,848064.78302,10.0,-179.74284,78.91182
2023-05-16 02:00:00,-855853.51453,847921.84334,10.0,-179.73327,78.91182
2023-05-16 02:30:00,-855997.64669,847757.69793,10.0,-179.7229,78.91194
2023-05-16 03:00:00,-856189.01026,847542.67854,10.0,-179.70923,78.91208
2023-05-16 03:30:00,-856383.79406,847320.99662,10.0,-179.69522,78.91224
2023-05-16 04:00:00,-856561.41593,847130.55611,10.0,-179.68284,78.91231
2023-05-16 04:30:00,-856753.98427,846951.3478,10.0,-179.67034,78.91221
2023-05-16 05:00:00,-856940.20475,846750.48932,10.0,-179.65732,78.91229
2023-05-16 05:30:00,-857118.06517,846556.45123,10.0,-179.64481,78.91238
2023-05-16 06:00:00,-857285.79757,846371.03431,10.0,-179.63293,78.91248
2023-05-16 06:30:00,-857445.12969,846184.71882,10.0,-179.6213,78.91264
2023-05-16 07:00:00,-857605.63071,845992.4783,10.0,-179.60943,78.91283
2023-05-16 07:30:00,-857742.68491,845803.70403,10.0,-179.59846,78.91315
2023-05-16 08:00:00,-857852.17461,845611.68938,10.0,-179.5883,78.91367
2023-05-16 08:30:00,-857946.95261,845409.6334,10.0,-179.57829,78.91435
2023-05-16 09:00:00,-858025.22689,845193.12736,10.0,-179.56834,78.91523
2023-05-16 09:30:00,-858090.21612,844952.67209,10.0,-179.55802,78.91635
2023-05-16 10:00:00,-858143.6531,844691.17598,10.0,-179.54737,78.91768
2023-05-16 10:30:00,-858185.46155,844411.82821,10.0,-179.5365,78.9192
2023-05-16 11:00:00,-858227.15577,844082.65395,10.0,-179.52394,78.92104
2023-05-16 11:30:00,-858278.97137,843713.47776,10.0,-179.50968,78.92307
2023-05-16 12:00:00,-858324.35212,843314.87454,10.0,-179.49463,78.92533
2023-05-16 12:30:00,-858358.16125,842878.01673,10.0,-179.47866,78.92791
2023-05-16 13:00:00,-858390.72396,842420.45016,10.0,-179.46202,78.93063
2023-05-16 13:30:00,-858412.19477,841963.12251,10.0,-179.44575,78.93342
2023-05-16 14:00:00,-858434.6161,841468.77604,10.0,-179.42818,78.93644
2023-05-16 14:30:00,-858471.56454,840942.25945,10.0,-179.40902,78.93957
2023-05-16 15:00:00,-858509.09419,840408.70945,10.0,-179.38959,78.94274
2023-05-16 15:30:00,-858537.76321,839880.89582,10.0,-179.37064,78.94593
2023-05-16 16:00:00,-858557.97382,839356.85811,10.0,-179.35209,78.94915
2023-05-16 16:30:00,-858573.25151,838837.69184,10.0,-179.33386,78.95237
2023-05-16 17:00:00,-858575.20449,838321.04932,10.0,-179.31615,78.95566
2023-05-16 17:30:00,-858565.49443,837802.11252,10.0,-179.29874,78.95904
2023-05-16 18:00:00,-858547.03671,837273.20421,10.0,-179.28127,78.96254
2023-05-16 18:30:00,-858521.24089,836736.00883,10.0,-179.26375,78.96614
2023-05-16 19:00:00,-858483.93161,836183.8471,10.0,-179.24609,78.96991
2023-05-16 19:30:00,-858434.87728,835610.68599,10.0,-179.22809,78.97389
2023-05-16 20:00:00,-858400.36095,835033.3866,10.0,-179.20945,78.9778
2023-05-16 20:30:00,-858357.31598,834433.3229,10.0,-179.1903,78.98191
2023-05-16 21:00:00,-858326.12241,833806.75511,10.0,-179.16983,78.98611
2023-05-16 21:30:00,-858318.2385,833154.39022,10.0,-179.14768,78.99032
2023-05-16 22:00:00,-858323.58071,832486.56669,10.0,-179.12454,78.99454
2023-05-16 22:30:00,-858343.66479,831823.6712,10.0,-179.10106,78.99863
2023-05-16 23:00:00,-858372.09015,831156.59014,10.0,-179.07714,79.00269
2023-05-16 23:30:00,-858422.69288,830499.29825,10.0,-179.0528,79.00654
2023-05-17 00:00:00,-858509.13006,829853.37554,10.0,-179.02764,79.01008
2023-05-17 00:30:00,-858633.08547,829237.49752,10.0,-179.00225,79.01318
2023-05-17 01:00:00,-858809.98095,828651.41077,10.0,-178.97611,79.01574
2023-05-17 01:30:00,-859029.82853,828100.72074,10.0,-178.94975,79.01779
2023-05-17 02:00:00,-859300.51752,827599.28254,10.0,-178.92339,79.01919
2023-05-17 02:30:00,-859618.15265,827166.90567,10.0,-178.89785,79.01984
2023-05-17 03:00:00,-859975.99136,826805.90538,10.0,-178.87344,79.01977
2023-05-17 03:30:00,-860391.85064,826524.59647,10.0,-178.84986,79.01881
2023-05-17 04:00:00,-860840.58717,826349.20404,10.0,-178.82886,79.01696
2023-05-17 04:30:00,-861311.77614,826263.84378,10.0,-178.81024,79.01439
2023-05-17 05:00:00,-861779.16013,826217.0148,10.0,-178.79309,79.0116
2023-05-17 05:30:00,-862236.15656,826202.9896,10.0,-178.77743,79.00867
2023-05-17 06:00:00,-862670.22242,826208.04055,10.0,-178.7632,79.00577
2023-05-17 06:30:00,-863070.6525,826225.9973,10.0,-178.75054,79.00301
2023-05-17 07:00:00,-863447.73144,826254.04725,10.0,-178.73901,79.00034
2023-05-17 07:30:00,-863780.67925,826283.89328,10.0,-178.72901,78.99795
2023-05-17 08:00:00,-864073.69106,826298.52146,10.0,-178.71981,78.99592
2023-05-17 08:30:00,-864370.03546,826279.56887,10.0,-178.70934,78.99408
2023-05-17 09:00:00,-864692.92458,826239.10796,10.0,-178.69725,78.9922
2023-05-17 09:30:00,-865010.68273,826181.78979,10.0,-178.68475,78.99046
2023-05-17 10:00:00,-865313.66622,826101.87999,10.0,-178.67196,78.98896
2023-05-17 10:30:00,-865606.40926,825989.87131,10.0,-178.6584,78.98773
2023-05-17 11:00:00,-865942.80003,825851.00406,10.0,-178.64247,78.98638
2023-05-17 11:30:00,-866322.68346,825763.00234,10.0,-178.62687,78.98442
2023-05-17 12:00:00,-866728.19191,825701.84854,10.0,-178.61136,78.98212
2023-05-17 12:30:00,-867137.31531,825665.30176,10.0,-178.59659,78.97964
2023-05-17 13:00:00,-867547.18362,825656.39532,10.0,-178.58276,78.97698
2023-05-17 13:30:00,-867952.76346,825680.44125,10.0,-178.57022,78.97414
2023-05-17 14:00:00,-868339.58888,825725.71487,10.0,-178.55904,78.97129
2023-05-17 14:30:00,-868720.19085,825794.92173,10.0,-178.5489,78.96833
2023-05-17 15:00:00,-869075.62064,825890.56559,10.0,-178.54051,78.96537
2023-05-17 15:30:00,-869402.77043,826014.35401,10.0,-178.53403,78.96242
2023-05-17 16:00:00,-869710.42209,826160.23587,10.0,-178.52896,78.95946
2023-05-17 16:30:00,-869995.39792,826318.87142,10.0,-178.52508,78.95657
2023-05-17 17:00:00,-870257.75987,826488.61547,10.0,-178.52233,78.95376
2023-05-17 17:30:00,-870489.35585,826660.59742,10.0,-178.52067,78.95114
2023-05-17 18:00:00,-870698.83318,826825.71371,10.0,-178.5195,78.94871
2023-05-17 18:30:00,-870891.24078,826975.47326,10.0,-178.51836,78.94649
2023-05-17 19:00:00,-871065.79006,827102.76946,10.0,-178.51703,78.94453
2023-05-17 19:30:00,-871219.23942,827203.07856,10.0,-178.51546,78.94288
2023-05-17 20:00:00,-871370.83594,827286.28893,10.0,-178.51336,78.94135
2023-05-17 20:30:00,-871516.41112,827337.73897,10.0,-178.51036,78.94006
2023-05-17 21:00:00,-871666.34402,827365.54158,10.0,-178.5064,78.93889
2023-05-17 21:30:00,-871810.82579,827367.32372,10.0,-178.50172,78.93792
2023-05-17 22:00:00,-871981.30336,827344.87294,10.0,-178.49535,78.93693
2023-05-17 22:30:00,-872149.05502,827309.39236,10.0,-178.48862,78.93604
2023-05-17 23:00:00,-872314.7932,827269.65734,10.0,-178.48181,78.93519
2023-05-17 23:30:00,-872505.36195,827213.24017,10.0,-178.47361,78.93428
2023-05-18 00:00:00,-872691.89169,827157.871,10.0,-178.46558,78.93339
2023-05-18 00:30:00,-872881.74442,827095.78251,10.0,-178.45721,78.93252
2023-05-18 01:00:00,-873079.24206,827051.01664,10.0,-178.44919,78.93149
2023-05-18 01:30:00,-873284.17579,827012.67122,10.0,-178.44115,78.93037
2023-05-18 02:00:00,-873495.82676,826981.50532,10.0,-178.43314,78.92916
2023-05-18 02:30:00,-873701.85746,826965.7841,10.0,-178.42585,78.92789
2023-05-18 03:00:00,-873909.48638,826951.52658,10.0,-178.41856,78.9266
2023-05-18 03:30:00,-874113.8793,826945.43326,10.0,-178.41166,78.92528
2023-05-18 04:00:00,-874299.30108,826941.87521,10.0,-178.40547,78.92407
2023-05-18 04:30:00,-874464.45587,826967.68297,10.0,-178.40096,78.92281
2023-05-18 05:00:00,-874620.52483,826993.54372,10.0,-178.39675,78.92161
2023-05-18 05:30:00,-874765.48959,827037.50485,10.0,-178.39353,78.92037
2023-05-18 06:00:00,-874895.01423,827088.24686,10.0,-178.39105,78.91919
2023-05-18 06:30:00,-874991.91102,827135.31384,10.0,-178.38951,78.91825
2023-05-18 07:00:00,-875122.02061,827169.51982,10.0,-178.38644,78.91717
2023-07-02 00:30:00,-878283.78036,602681.35333,15.0,-169.45805,80.19009
2023-07-02 01:00:00,-878293.67332,602710.28286,10.0,-169.45903,80.18987
2023-07-02 01:30:00,-878310.16479,602734.45233,10.0,-169.4596,80.18962
2023-07-02 02:00:00,-878338.3649,602753.12799,10.0,-169.45957,80.18931
2023-07-02 02:30:00,-878370.67852,602769.66548,10.0,-169.45932,80.18898
2023-07-02 03:00:00,-878404.07064,602774.99095,10.0,-169.45854,80.1887
2023-07-02 03:30:00,-878445.42187,602774.50151,10.0,-169.45726,80.18839
2023-07-02 04:00:00,-878494.60582,602760.6673,10.0,-169.45515,80.18809
2023-07-02 04:30:00,-878546.24594,602737.46536,10.0,-169.45255,80.18782
2023-07-02 05:00:00,-878608.61537,602698.61877,10.0,-169.44893,80.18755
2023-07-02 05:30:00,-878684.48049,602651.66042,10.0,-169.44454,80.18722
2023-07-02 06:00:00,-878774.37762,602599.66043,10.0,-169.4395,80.18681
2023-07-02 06:30:00,-878875.61874,602544.60467,10.0,-169.43398,80.18633
2023-07-02 07:00:00,-878985.36458,602490.6309,10.0,-169.42825,80.18578
2023-07-02 07:30:00,-879089.67496,602438.78032,10.0,-169.42278,80.18526
2023-07-02 08:00:00,-879192.1499,602391.52162,10.0,-169.41757,80.18473
2023-07-02 08:30:00,-879285.82599,602351.30063,10.0,-169.41294,80.18423
2023-07-02 09:00:00,-879370.05313,602328.72377,10.0,-169.40938,80.18371
2023-07-02 09:30:00,-879457.44765,602305.37624,10.0,-169.40569,80.18317
2023-07-02 10:00:00,-879526.59117,602289.36483,10.0,-169.40288,80.18273
2023-07-02 10:30:00,-879581.35951,602271.17148,10.0,-169.40041,80.18241
2023-07-02 11:00:00,-879615.93057,602247.71474,10.0,-169.39832,80.18227
2023-07-02 11:30:00,-879632.39215,602212.08405,10.0,-169.39624,80.18233
2023-07-02 12:00:00,-879629.37666,602166.27722,10.0,-169.3943,80.18259
2023-07-02 12:30:00,-879615.43723,602109.38778,10.0,-169.3922,80.18299
2023-07-02 13:00:00,-879591.50392,602036.19341,10.0,-169.38968,80.18355
2023-07-02 13:30:00,-879562.12054,601947.77952,10.0,-169.38665,80.18423
2023-07-02 14:00:00,-879529.32443,601839.23434,10.0,-169.38283,80.18504
2023-07-02 14:30:00,-879491.86474,601716.24514,10.0,-169.37851,80.18596
2023-07-02 15:00:00,-879447.43951,601572.51216,10.0,-169.37348,80.18704
2023-07-02 15:30:00,-879415.60863,601414.21436,10.0,-169.36742,80.1881
2023-07-02 16:00:00,-879361.01324,601237.00317,10.0,-169.36121,80.18943
2023-07-02 16:30:00,-879311.36398,601050.60118,10.0,-169.35444,80.19077
2023-07-02 17:00:00,-879265.98286,600857.9276,10.0,-169.34726,80.19211
2023-07-02 17:30:00,-879219.39494,600663.12349,10.0,-169.34002,80.19347
2023-07-02 18:00:00,-879177.08902,600465.88878,10.0,-169.33254,80.19481
2023-07-02 18:30:00,-879130.76567,600274.50614,10.0,-169.32544,80.19615
2023-07-02 19:00:00,-879078.43731,600082.21712,10.0,-169.31848,80.19754
2023-07-02 19:30:00,-879016.89975,599891.78323,10.0,-169.31188,80.19899
2023-07-02 20:00:00,-878949.52766,599702.13383,15.0,-169.30549,80.20048
2023-07-02 20:30:00,-878877.55431,599507.59151,10.0,-169.29902,80.20203
2023-07-02 21:00:00,-878796.43116,599307.0803,10.0,-169.29256,80.20368
2023-07-02 21:30:00,-878711.07707,599118.56091,10.0,-169.28676,80.2053
2023-07-02 22:00:00,-878622.4279,598930.98316,10.0,-169.2811,80.20694
2023-07-02 22:30:00,-878523.19495,598743.42069,10.0,-169.27576,80.20866
2023-07-02 23:00:00,-878412.37408,598555.41293,10.0,-169.27075,80.21047
2023-07-02 23:30:00,-878296.1565,598361.75034,10.0,-169.26565,80.21235
2023-07-03 00:00:00,-878171.62658,598160.89934,10.0,-169.26048,80.21433
2023-07-03 00:30:00,-878043.39824,597977.09288,10.0,-169.25618,80.21625
2023-07-03 01:00:00,-877914.60393,597784.4169,10.0,-169.2515,80.21822
2023-07-03 01:30:00,-877786.85791,597594.06652,10.0,-169.24689,80.22017
2023-07-03 02:00:00,-877660.43733,597407.57374,10.0,-169.24241,80.22209
2023-07-03 02:30:00,-877532.56582,597227.08015,10.0,-169.23824,80.22399
2023-07-03 03:00:00,-877397.97548,597046.756,10.0,-169.23428,80.22594
2023-07-03 03:30:00,-877253.36418,596881.15225,10.0,-169.23128,80.22789
2023-07-03 04:00:00,-877108.25309,596714.33967,10.0,-169.22824,80.22985
2023-07-03 04:30:00,-876954.69491,596554.12203,10.0,-169.22575,80.23184
2023-07-03 05:00:00,-876797.75965,596394.98763,10.0,-169.22341,80.23385
2023-07-03 05:30:00,-876632.76524,596238.00202,10.0,-169.22141,80.23591
2023-07-03 06:00:00,-876469.28882,596086.54232,10.0,-169.21961,80.23793
2023-07-03 06:30:00,-876306.98428,595937.23837,10.0,-169.21787,80.23993
2023-07-03 07:00:00,-876143.32271,595795.74911,10.0,-169.21652,80.2419
2023-07-03 07:30:00,-875970.8584,595676.90469,10.0,-169.21645,80.24382
2023-07-03 08:00:00,-875792.30537,595582.53377,10.0,-169.21766,80.24566
2023-07-03 08:30:00,-875608.38227,595488.3001,10.0,-169.21904,80.24754
2023-07-03 09:00:00,-875422.03301,595387.93511,10.0,-169.22022,80.24947
2023-07-03 09:30:00,-875235.10761,595298.11555,10.0,-169.22189,80.25135
2023-07-03 10:00:00,-875043.57987,595211.18243,10.0,-169.22383,80.25325
2023-07-03 10:30:00,-874846.13378,595127.1301,10.0,-169.22608,80.25518
2023-07-03 11:00:00,-874635.90561,595044.41067,10.0,-169.22878,80.2572
2023-07-03 11:30:00,-874412.19824,594956.29037,10.0,-169.23165,80.25935
2023-07-03 12:00:00,-874187.97731,594863.10448,10.0,-169.23431,80.26153
2023-07-03 12:30:00,-873964.17633,594763.48227,10.0,-169.23667,80.26374
2023-07-03 13:00:00,-873743.63541,594657.12946,10.0,-169.23863,80.26596
2023-07-03 13:30:00,-873528.5315,594540.84893,10.0,-169.23998,80.26819
2023-07-03 14:00:00,-873320.27352,594408.69485,10.0,-169.24041,80.27045
2023-07-03 14:30:00,-873119.08824,594277.7825,10.0,-169.24068,80.27265
2023-07-03 15:00:00,-872929.50561,594143.39497,10.0,-169.24044,80.27478
2023-07-03 15:30:00,-872717.42965,594003.28411,10.0,-169.24063,80.27711
2023-07-03 16:00:00,-872508.46477,593858.60389,10.0,-169.24052,80.27944
2023-07-03 16:30:00,-872301.61438,593714.69572,10.0,-169.24038,80.28175
2023-07-03 17:00:00,-872091.95518,593569.1,10.0,-169.24025,80.28409
2023-07-03 17:30:00,-871868.54482,593422.38486,10.0,-169.24049,80.28654
2023-07-03 18:00:00,-871639.99359,593267.7158,10.0,-169.24053,80.28907
2023-07-03 18:30:00,-871411.09789,593112.69046,15.0,-169.24056,80.2916
2023-07-03 19:00:00,-871179.87862,592956.99334,10.0,-169.24064,80.29416
2023-07-03 19:30:00,-870946.63018,592805.35367,10.0,-169.24096,80.29671
2023-07-03 20:00:00,-870709.83816,592660.86034,10.0,-169.24171,80.29925
2023-07-03 20:30:00,-870463.75638,592522.2623,10.0,-169.24301,80.30183
2023-07-03 21:00:00,-870195.20317,592377.90893,10.0,-169.24474,80.30461
2023-07-03 21:30:00,-869896.83804,592225.01413,10.0,-169.247,80.30766
2023-07-03 22:00:00,-869581.77814,592073.38213,10.0,-169.24983,80.31083
2023-07-03 22:30:00,-869255.13827,591919.37503,10.0,-169.25291,80.3141
2023-07-03 23:00:00,-868903.91515,591753.01942,10.0,-169.25619,80.31762
2023-07-03 23:30:00,-868514.81395,591599.64585,10.0,-169.26122,80.32136
2023-07-04 00:00:00,-868110.68599,591431.51122,10.0,-169.26605,80.32529
2023-07-04 00:30:00,-867707.0895,591256.7767,10.0,-169.27057,80.32925
2023-07-04 01:00:00,-867305.58572,591086.71116,10.0,-169.27524,80.33317
2023-07-04 01:30:00,-866890.61145,590928.65312,10.0,-169.28087,80.33713
2023-07-04 02:00:00,-866467.04422,590781.24826,10.0,-169.28725,80.3411
2023-07-04 02:30:00,-866035.12661,590634.45399,10.0,-169.29392,80.34513
2023-07-04 03:00:00,-865605.39472,590486.37029,10.0,-169.30047,80.34915
2023-07-04 03:30:00,-865170.5081,590341.95104,10.0,-169.30735,80.35319
2023-07-04 04:00:00,-864729.72241,590204.21772,10.0,-169.31472,80.35724
2023-07-04 04:30:00,-864298.07302,590074.3536,15.0,-169.32217,80.36118
2023-07-04 05:00:00,-863866.08705,589950.75701,10.0,-169.32992,80.36509
2023-07-04 05:30:00,-863437.62496,589839.37395,10.0,-169.33812,80.36891
2023-07-04 06:00:00,-863009.34198,589741.2264,10.0,-169.34692,80.37266
2023-07-04 06:30:00,-862583.50326,589652.99168,10.0,-169.3561,80.37634
2023-07-04 07:00:00,-862155.2467,589575.97736,10.0,-169.36587,80.37998
2023-07-04 07:30:00,-861730.7979,589504.93642,10.0,-169.3758,80.38356
2023-07-04 08:00:00,-861303.82936,589437.52534,10.0,-169.38598,80.38714
2023-07-04 08:30:00,-860877.22098,589384.97798,10.0,-169.39683,80.39064
2023-07-04 09:00:00,-860439.28134,589336.95822,15.0,-169.40824,80.3942
2023-07-04 09:30:00,-859968.99389,589278.9403,10.0,-169.42022,80.39806
2023-07-04 10:00:00,-859488.75472,589206.05732,10.0,-169.43184,80.40207
2023-07-04 10:30:00,-859011.69322,589126.54126,10.0,-169.44307,80.40609
2023-07-04 11:00:00,-858538.45206,589029.82426,10.0,-169.45341,80.41017
2023-07-04 11:30:00,-858091.07364,588910.78706,10.0,-169.46194,80.41417
2023-07-04 12:00:00,-857656.49437,588765.36173,10.0,-169.46888,80.41821
2023-07-04 12:30:00,-857238.53089,588601.49513,10.0,-169.47447,80.42222
2023-07-04 13:00:00,-856833.65399,588426.2654,10.0,-169.47914,80.42619
2023-07-04 13:30:00,-856441.13345,588233.03781,10.0,-169.48261,80.43016
2023-07-04 14:00:00,-856057.36147,588019.3672,10.0,-169.48488,80.43417
2023-07-04 14:30:00,-855706.69785,587801.79968,10.0,-169.48594,80.43795
2023-07-04 15:00:00,-855381.27306,587580.23662,10.0,-169.48603,80.44156
2023-07-04 15:30:00,-855062.77404,587352.44679,10.0,-169.48562,80.44515
2023-07-04 16:00:00,-854748.98714,587117.80031,10.0,-169.48475,80.44874
2023-07-04 16:30:00,-854467.75175,586880.06616,10.0,-169.48272,80.4521
2023-07-04 17:00:00,-854206.77841,586647.50291,10.0,-169.48029,80.45528
2023-07-04 17:30:00,-853969.79745,586428.16122,10.0,-169.47771,80.45821
2023-07-04 18:00:00,-853744.99793,586216.12243,10.0,-169.47508,80.46101
2023-07-04 18:30:00,-853530.37249,586020.08975,10.0,-169.47286,80.46365
2023-07-04 19:00:00,-853318.9174,585836.77882,15.0,-169.47112,80.4662
2023-07-04 19:30:00,-853124.08618,585660.08104,10.0,-169.46916,80.46859
2023-07-04 20:00:00,-852937.21332,585491.05792,10.0,-169.4673,80.47088
2023-07-04 20:30:00,-852763.0208,585349.8076,10.0,-169.46631,80.47293
2023-07-04 21:00:00,-852605.63926,585207.1896,10.0,-169.46473,80.47486
2023-07-04 21:30:00,-852463.22926,585075.51778,10.0,-169.46318,80.47662
2023-07-04 22:00:00,-852337.55049,584959.93649,10.0,-169.46184,80.47817
2023-07-04 22:30:00,-852221.4664,584840.00979,10.0,-169.46,80.47967
2023-07-04 23:00:00,-852108.68009,584711.42131,10.0,-169.45766,80.48119
2023-07-04 23:30:00,-852011.08142,584581.89711,10.0,-169.4548,80.4826
2023-07-05 00:00:00,-851936.80145,584431.87142,10.0,-169.45027,80.48394
2023-07-05 00:30:00,-851899.24271,584257.21369,10.0,-169.44346,80.48513
2023-07-05 01:00:00,-851868.20845,584080.72821,10.0,-169.43636,80.48628
2023-07-05 01:30:00,-851840.69282,583901.01052,10.0,-169.429,80.48742
2023-07-05 02:00:00,-851831.15789,583708.52736,10.0,-169.42049,80.48849
2023-07-05 02:30:00,-851828.34037,583513.91625,10.0,-169.41167,80.48952
2023-07-05 03:00:00,-851832.32088,583307.40472,10.0,-169.40209,80.49056
2023-07-05 03:30:00,-851850.24143,583099.78277,10.0,-169.39202,80.4915
2023-07-05 04:00:00,-851879.76002,582894.46483,10.0,-169.38169,80.49234
2023-07-05 04:30:00,-851910.6817,582696.69399,10.0,-169.37166,80.49313
2023-07-05 05:00:00,-851952.47881,582504.21349,10.0,-169.36153,80.49381
2023-07-05 05:30:00,-851980.86084,582298.45093,10.0,-169.35121,80.49466
2023-07-05 06:00:00,-852010.17424,582110.5962,10.0,-169.34168,80.49541
2023-07-05 06:30:00,-852044.65475,581940.26043,10.0,-169.33279,80.49603
2023-07-05 07:00:00,-852081.03219,581767.10241,10.0,-169.32371,80.49665
2023-07-05 07:30:00,-852107.97784,581570.96489,10.0,-169.31387,80.49746
2023-07-05 08:00:00,-852110.76702,581388.89632,10.0,-169.30543,80.49838
2023-07-05 08:30:00,-852120.85414,581256.07877,10.0,-169.29902,80.49899
2023-07-05 09:00:00,-852131.10124,581126.87464,10.0,-169.29277,80.49958
2023-07-05 09:30:00,-852121.59053,580970.4914,10.0,-169.28589,80.50046
2023-07-05 10:00:00,-852125.93093,580813.12182,10.0,-169.27853,80.50124
2023-07-05 10:30:00,-852101.58588,580693.94405,10.0,-169.27382,80.50204
2023-07-05 11:00:00,-852067.57896,580592.80706,10.0,-169.27024,80.50282
2023-07-05 11:30:00,-852026.32144,580492.62187,10.0,-169.26693,80.50365
2023-07-05 12:00:00,-851982.01222,580360.10995,10.0,-169.26223,80.50467
2023-07-05 12:30:00,-851942.4261,580243.89675,10.0,-169.25813,80.50557
2023-07-05 13:00:00,-851920.94353,580122.40003,10.0,-169.25322,80.50636
2023-07-05 13:30:00,-851860.67062,580038.48654,10.0,-169.25125,80.50725
2023-07-05 14:00:00,-851803.3332,579969.63497,10.0,-169.24988,80.50804
2023-07-05 14:30:00,-851746.2717,579884.87646,10.0,-169.24777,80.50891
2023-07-05 15:00:00,-851705.46921,579782.04488,10.0,-169.24432,80.50975
2023-07-05 15:30:00,-851654.99048,579683.73334,10.0,-169.24138,80.51064
2023-07-05 16:00:00,-851594.61466,579572.82625,10.0,-169.23817,80.51167
2023-07-05 16:30:00,-851576.07657,579495.40605,10.0,-169.23519,80.51221
2023-07-05 17:00:00,-851560.08444,579431.68457,10.0,-169.23276,80.51266
2023-07-05 17:30:00,-851553.28914,579377.70419,10.0,-169.23049,80.51299
2023-07-05 18:00:00,-851530.79343,579329.3516,10.0,-169.22897,80.51341
2023-07-05 18:30:00,-851500.62021,579290.34453,10.0,-169.22812,80.51384
2023-07-05 19:00:00,-851499.05991,579255.80434,10.0,-169.22658,80.51403
2023-07-05 19:30:00,-851477.48788,579225.47781,10.0,-169.22586,80.51435
2023-07-05 20:00:00,-851458.22962,579265.41848,10.0,-169.2283,80.51429
2023-07-05 20:30:00,-851389.07285,579320.53969,10.0,-169.233,80.51453
2023-07-05 21:00:00,-851371.15026,579352.69318,10.0,-169.23504,80.5145
2023-07-05 21:30:00,-851326.76937,579392.71188,10.0,-169.23827,80.51463
2023-07-05 22:00:00,-851289.32495,579498.11043,10.0,-169.24429,80.51437
2023-07-05 22:30:00,-851307.11136,579563.05582,10.0,-169.24672,80.5139
2023-07-05 23:00:00,-851358.92439,579655.52306,10.0,-169.24935,80.51303
2023-07-05 23:30:00,-851411.95261,579765.57588,10.0,-169.25275,80.51206
2023-07-06 00:00:00,-851452.09306,579879.04871,10.0,-169.25671,80.51117
2023-07-06 00:30:00,-851481.93299,579980.51767,10.0,-169.26044,80.51042
2023-07-06 01:00:00,-851547.53744,580101.14135,10.0,-169.26393,80.5093
2023-07-06 01:30:00,-851653.96746,580233.49306,10.0,-169.26668,80.50781
2023-07-06 02:00:00,-851787.20809,580386.5262,10.0,-169.26954,80.50601
2023-07-06 02:30:00,-851863.13158,580524.90937,10.0,-169.27352,80.50472
2023-07-06 03:00:00,-851966.99509,580678.43959,10.0,-169.27732,80.50314
2023-07-06 03:30:00,-852135.92147,580806.20877,10.0,-169.2779,80.5012
2023-07-06 04:00:00,-852354.84772,580926.44961,10.0,-169.27657,80.49892
2023-07-06 04:30:00,-852618.94305,581042.37442,10.0,-169.27363,80.49632
2023-07-06 05:00:00,-852915.80317,581162.4979,10.0,-169.26986,80.49345
2023-07-06 05:30:00,-853214.96971,581286.97732,10.0,-169.26622,80.49054
2023-07-06 06:00:00,-853543.64122,581424.30942,10.0,-169.26225,80.48734
2023-07-06 06:30:00,-853871.44424,581543.53886,10.0,-169.25748,80.48424
2023-07-06 07:00:00,-854212.98228,581658.08712,15.0,-169.25207,80.48106
2023-07-06 07:30:00,-854573.4762,581754.46602,10.0,-169.24524,80.47783
2023-07-06 08:00:00,-854939.53775,581819.38212,10.0,-169.2368,80.47472
2023-07-06 08:30:00,-855298.34841,581875.53215,10.0,-169.22819,80.47171
2023-07-06 09:00:00,-855646.16679,581893.50978,10.0,-169.21818,80.46898
2023-07-06 09:30:00,-855977.23263,581875.94525,10.0,-169.20707,80.46656
2023-07-06 10:00:00,-856294.28723,581816.84243,10.0,-169.1945,80.46446
