datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-17 18:00:00,-1125644.6718,-617713.40402,60.0,-106.2436,78.1874
2023-08-17 19:00:00,-1125653.51247,-617651.79408,60.0,-106.2462,78.1876
2023-08-17 20:00:00,-1125632.5935,-617553.41131,60.0,-106.2496,78.1882
2023-08-17 21:00:00,-1125543.52626,-617397.21032,60.0,-106.2538,78.1896
2023-08-17 22:00:00,-1125426.83251,-617200.33328,60.0,-106.259,78.1914
2023-08-17 23:00:00,-1125307.95909,-617007.41088,60.0,-106.264,78.1932
2023-08-18 00:00:00,-1125184.56895,-616868.24005,60.0,-106.2668,78.1948
2023-08-18 01:00:00,-1125103.67707,-616788.13815,60.0,-106.2682,78.1958
2023-08-18 02:00:00,-1125135.78791,-616775.09515,60.0,-106.2694,78.1956
2023-08-18 03:00:00,-1125255.43718,-616784.49517,60.0,-106.2716,78.1946
2023-08-18 04:00:00,-1125454.20156,-616786.16106,60.0,-106.2758,78.193
2023-08-18 05:00:00,-1125710.74012,-616773.47197,60.0,-106.2818,78.191
2023-08-18 06:00:00,-1125982.359,-616733.22352,60.0,-106.2892,78.189
2023-08-18 07:00:00,-1126164.45246,-616628.56102,60.0,-106.2972,78.188
2023-08-18 08:00:00,-1126299.69859,-616472.67403,60.0,-106.3062,78.1876
2023-08-18 09:00:00,-1126283.4605,-616228.78,60.0,-106.3154,78.1888
2023-08-18 10:00:00,-1126134.75274,-615953.33803,60.0,-106.323,78.1912
2023-08-18 11:00:00,-1125938.9876,-615672.66646,60.0,-106.3298,78.194
2023-08-18 12:00:00,-1125696.04132,-615432.63515,60.0,-106.334,78.197
2023-08-18 13:00:00,-1125485.03602,-615225.4259,60.0,-106.3376,78.1996
2023-08-18 14:00:00,-1125359.42228,-615044.52158,60.0,-106.342,78.2014
2023-08-18 15:00:00,-1125310.72583,-614859.77403,60.0,-106.3482,78.2026
2023-08-18 16:00:00,-1125373.06531,-614700.00959,60.0,-106.3558,78.2028
2023-08-18 17:00:00,-1125456.73749,-614546.80047,60.0,-106.3636,78.2028
2023-08-18 18:00:00,-1125551.02157,-614419.7826,60.0,-106.3706,78.2026
2023-08-18 19:00:00,-1125583.27882,-614315.00091,60.0,-106.3754,78.2028
2023-08-18 20:00:00,-1125570.58474,-614246.88249,60.0,-106.3778,78.2032
2023-08-18 21:00:00,-1125485.24074,-614174.81532,60.0,-106.3788,78.2042
2023-08-18 22:00:00,-1125384.96886,-614084.41069,60.0,-106.3802,78.2054
2023-08-18 23:00:00,-1125244.19821,-613931.13863,60.0,-106.3832,78.2072
2023-08-19 00:00:00,-1125116.26982,-613754.31906,60.0,-106.3874,78.209
2023-08-19 01:00:00,-1125005.45597,-613546.10599,60.0,-106.3932,78.2108
2023-08-19 02:00:00,-1124973.61835,-613375.90506,60.0,-106.3992,78.2118
2023-08-19 03:00:00,-1125014.346,-613255.4734,60.0,-106.4048,78.212
2023-08-19 04:00:00,-1125089.217,-613163.84164,60.0,-106.41,78.2118
2023-08-19 05:00:00,-1125211.03767,-613123.25632,60.0,-106.4142,78.211
2023-08-19 06:00:00,-1125334.9986,-613078.72835,60.0,-106.4186,78.2102
2023-08-19 07:00:00,-1125446.15816,-613011.92989,60.0,-106.4236,78.2096
2023-08-19 08:00:00,-1125508.20703,-612897.99885,60.0,-106.4294,78.2096
2023-08-19 09:00:00,-1125493.3524,-612742.19993,60.0,-106.4352,78.2104
2023-08-19 10:00:00,-1125388.77227,-612522.30822,60.0,-106.4416,78.2122
2023-08-19 11:00:00,-1125202.98245,-612268.45913,60.0,-106.4476,78.2148
2023-08-19 12:00:00,-1125038.51541,-612021.18825,60.0,-106.4538,78.2172
2023-08-19 13:00:00,-1124886.82954,-611796.19738,60.0,-106.4594,78.2194
2023-08-19 14:00:00,-1124773.5808,-611637.94415,60.0,-106.4632,78.221
2023-08-19 15:00:00,-1124752.18909,-611539.83368,60.0,-106.4666,78.2216
2023-08-19 16:00:00,-1124792.74548,-611465.23595,60.0,-106.4704,78.2216
2023-08-19 17:00:00,-1124878.18028,-611445.55138,60.0,-106.473,78.221
2023-08-19 18:00:00,-1124987.11431,-611428.45813,60.0,-106.476,78.2202
2023-08-19 19:00:00,-1125113.14614,-611425.73313,60.0,-106.4788,78.2192
2023-08-19 20:00:00,-1125234.88866,-611385.05319,60.0,-106.483,78.2184
2023-08-19 21:00:00,-1125307.47014,-611297.30312,60.0,-106.488,78.2182
2023-08-19 22:00:00,-1125324.4785,-611174.27937,60.0,-106.4932,78.2186
2023-08-19 23:00:00,-1125330.77122,-611025.10103,60.0,-106.4992,78.2192
2023-08-20 00:00:00,-1125309.28027,-610881.19872,60.0,-106.5044,78.22
2023-08-20 01:00:00,-1125334.82113,-610788.26702,60.0,-106.5086,78.2202
2023-08-20 02:00:00,-1125405.27358,-610750.22295,60.0,-106.5116,78.2198
2023-08-20 03:00:00,-1125627.44138,-610753.81014,60.0,-106.5162,78.218
2023-08-20 04:00:00,-1125964.99822,-610774.17578,60.0,-106.5226,78.2152
2023-08-20 05:00:00,-1126417.96491,-610811.2566,60.0,-106.5308,78.2114
2023-08-20 06:00:00,-1126877.36439,-610836.42096,60.0,-106.5396,78.2076
2023-08-20 07:00:00,-1127270.54018,-610845.91713,60.0,-106.5476,78.2044
2023-08-20 08:00:00,-1127574.0224,-610883.08139,60.0,-106.5526,78.2018
2023-08-20 09:00:00,-1127794.194,-610936.16591,60.0,-106.5552,78.1998
2023-08-20 10:00:00,-1127963.08557,-610992.00728,60.0,-106.5566,78.1982
2023-08-20 11:00:00,-1128082.82474,-611046.68102,60.0,-106.557,78.197
2023-08-20 12:00:00,-1128187.58541,-611083.05239,60.0,-106.5578,78.196
2023-08-20 13:00:00,-1128322.21107,-611064.28155,60.0,-106.5614,78.195
2023-08-20 14:00:00,-1128525.19437,-611011.19112,60.0,-106.5678,78.1936
2023-08-20 15:00:00,-1128734.57808,-610946.24309,60.0,-106.5748,78.1922
2023-08-20 16:00:00,-1128978.19887,-610909.96803,60.0,-106.5814,78.1904
2023-08-20 17:00:00,-1129245.40263,-610922.06707,60.0,-106.5866,78.1882
2023-08-20 18:00:00,-1129487.02695,-610981.43546,60.0,-106.5894,78.186
2023-08-20 19:00:00,-1129668.82633,-611059.38906,60.0,-106.5902,78.1842
2023-08-20 20:00:00,-1129782.2058,-611125.81576,60.0,-106.59,78.183
2023-08-20 21:00:00,-1129827.16183,-611180.7207,60.0,-106.5888,78.1824
2023-08-20 22:00:00,-1129822.89496,-611188.60837,60.0,-106.5884,78.1824
2023-08-20 23:00:00,-1129767.27284,-611153.42137,60.0,-106.5886,78.183
2023-08-21 00:00:00,-1129694.53185,-611103.87712,60.0,-106.589,78.1838
2023-08-21 01:00:00,-1129608.93718,-611032.09068,60.0,-106.59,78.1848
2023-08-21 02:00:00,-1129555.38859,-610947.06383,60.0,-106.5922,78.1856
2023-08-21 03:00:00,-1129521.08804,-610872.45441,60.0,-106.5944,78.1862
2023-08-21 04:00:00,-1129518.8933,-610830.50016,60.0,-106.596,78.1864
2023-08-21 05:00:00,-1129585.18168,-610845.96376,60.0,-106.5968,78.1858
2023-08-21 06:00:00,-1129681.44797,-610898.02169,60.0,-106.5968,78.1848
2023-08-21 07:00:00,-1129818.41212,-611012.8653,60.0,-106.5952,78.1832
2023-08-21 08:00:00,-1129936.11838,-611117.30454,60.0,-106.5936,78.1818
2023-08-21 09:00:00,-1130017.4484,-611196.97993,90.0,-106.5922,78.1808
2023-08-21 10:00:00,-1130052.55643,-611230.14596,90.0,-106.59164,78.18037
2023-08-21 11:00:00,-1130038.83449,-611203.44857,90.0,-106.5924,78.1806
2023-08-21 12:00:00,-1129985.29018,-611118.40813,60.0,-106.5946,78.1814
2023-08-21 13:00:00,-1129921.01913,-611007.1845,60.0,-106.5976,78.1824
2023-08-21 14:00:00,-1129839.61807,-610881.61514,60.0,-106.6008,78.1836
2023-08-21 15:00:00,-1129790.31984,-610788.70644,60.0,-106.6034,78.1844
2023-08-21 16:00:00,-1129809.50777,-610753.21273,60.0,-106.6052,78.1844
2023-08-21 17:00:00,-1129858.67726,-610754.31064,60.0,-106.6062,78.184
2023-08-21 18:00:00,-1129997.72684,-610819.28104,60.0,-106.6066,78.1826
2023-08-21 19:00:00,-1130156.03296,-610894.65793,60.0,-106.607,78.181
2023-08-21 20:00:00,-1130329.33052,-610988.33222,60.0,-106.607,78.1792
2023-08-21 21:00:00,-1130487.63931,-611063.70621,60.0,-106.6074,78.1776
2023-08-21 22:00:00,-1130613.83807,-611106.42242,60.0,-106.6084,78.1764
2023-08-21 23:00:00,-1130690.80399,-611102.12459,60.0,-106.6102,78.1758
2023-08-22 00:00:00,-1130754.91369,-611075.5747,60.0,-106.6126,78.1754
2023-08-22 01:00:00,-1130780.50937,-611028.20921,60.0,-106.615,78.1754
2023-08-22 02:00:00,-1130795.43927,-611000.57885,60.0,-106.6164,78.1754
2023-08-22 03:00:00,-1130816.82924,-611007.03674,60.0,-106.6166,78.1752
2023-08-22 04:00:00,-1130904.58318,-611074.85283,60.0,-106.6158,78.1742
2023-08-22 05:00:00,-1131058.69619,-611204.03516,60.0,-106.614,78.1724
2023-08-22 06:00:00,-1131347.59874,-611406.0749,60.0,-106.6122,78.1692
2023-08-22 07:00:00,-1131702.80056,-611623.55494,60.0,-106.6112,78.1654
2023-08-22 08:00:00,-1132083.66126,-611839.60127,60.0,-106.6108,78.1614
2023-08-22 09:00:00,-1132447.40146,-612041.29389,60.0,-106.6106,78.1576
2023-08-22 10:00:00,-1132755.50938,-612207.81356,60.0,-106.6106,78.1544
2023-08-22 11:00:00,-1132975.88409,-612306.47711,60.0,-106.6114,78.1522
2023-08-22 12:00:00,-1133140.62849,-612369.95851,60.0,-106.6124,78.1506
2023-08-22 13:00:00,-1133251.8788,-612394.30304,60.0,-106.6138,78.1496
2023-08-22 14:00:00,-1133348.14869,-612400.32427,60.0,-106.6156,78.1488
2023-08-22 15:00:00,-1133495.78148,-612449.42611,60.0,-106.6168,78.1474
2023-08-22 16:00:00,-1133673.38151,-612535.1617,60.0,-106.6172,78.1456
2023-08-22 17:00:00,-1133964.39534,-612687.28558,60.0,-106.6174,78.1426
2023-08-22 18:00:00,-1134323.88852,-612896.86817,60.0,-106.6168,78.1388
2023-08-22 19:00:00,-1134736.87475,-613145.59959,60.0,-106.6158,78.1344
2023-08-22 20:00:00,-1135218.33719,-613405.7538,60.0,-106.6158,78.1294
2023-08-22 21:00:00,-1135689.11321,-613639.64682,60.0,-106.6166,78.1246
2023-08-22 22:00:00,-1136117.12096,-613814.55098,60.0,-106.6188,78.1204
2023-08-22 23:00:00,-1136517.34245,-613948.77949,60.0,-106.622,78.1166
2023-08-23 00:00:00,-1136881.2067,-614058.19136,60.0,-106.6254,78.1132
2023-08-23 01:00:00,-1137268.67139,-614123.89573,60.0,-106.631,78.1098
2023-08-23 02:00:00,-1137669.02502,-614165.70412,60.0,-106.6378,78.1064
2023-08-23 03:00:00,-1138097.24723,-614201.93341,60.0,-106.6454,78.1028
2023-08-23 04:00:00,-1138596.16529,-614245.3973,60.0,-106.6542,78.0986
2023-08-23 05:00:00,-1139157.22025,-614311.94416,60.0,-106.6634,78.0938
2023-08-23 06:00:00,-1139763.30422,-614387.16894,60.0,-106.6732,78.0886
2023-08-23 07:00:00,-1140350.17948,-614451.82236,60.0,-106.683,78.0836
2023-08-23 08:00:00,-1140930.64643,-614574.46822,60.0,-106.6904,78.0784
2023-08-23 09:00:00,-1141421.19373,-614679.36425,60.0,-106.6966,78.074
2023-08-23 10:00:00,-1141890.31965,-614824.02292,60.0,-106.7008,78.0696
2023-08-23 11:00:00,-1142333.75936,-614970.20303,60.0,-106.7044,78.0654
2023-08-23 12:00:00,-1142676.49657,-615118.70176,60.0,-106.7058,78.062
2023-08-23 13:00:00,-1142993.52311,-615268.77784,60.0,-106.7066,78.0588
2023-08-23 14:00:00,-1143267.70413,-615406.07416,60.0,-106.707,78.056
2023-08-23 15:00:00,-1143518.31344,-615540.97387,60.0,-106.707,78.0534
2023-08-23 16:00:00,-1143779.66928,-615655.91157,60.0,-106.708,78.0508
2023-08-23 17:00:00,-1144045.32949,-615762.85403,60.0,-106.7094,78.0482
2023-08-23 18:00:00,-1144328.12555,-615884.15473,60.0,-106.7106,78.0454
2023-08-23 19:00:00,-1144583.04859,-616011.05053,60.0,-106.711,78.0428
2023-08-23 20:00:00,-1144835.82386,-616141.93964,60.0,-106.7112,78.0402
2023-08-23 21:00:00,-1145069.3222,-616262.45189,60.0,-106.7114,78.0378
2023-08-23 22:00:00,-1145257.89361,-616327.84985,60.0,-106.7128,78.036
2023-08-23 23:00:00,-1145435.79603,-616366.87116,60.0,-106.715,78.0344
2023-08-24 00:00:00,-1145583.74939,-616369.13692,60.0,-106.718,78.0332
2023-08-24 01:00:00,-1145690.99301,-616354.64303,60.0,-106.7208,78.0324
2023-08-24 02:00:00,-1145727.48562,-616333.02119,60.0,-106.7224,78.0322
2023-08-24 03:00:00,-1145714.65849,-616310.6512,60.0,-106.723,78.0324
2023-08-24 04:00:00,-1145697.52849,-616296.28004,60.0,-106.7232,78.0326
2023-08-24 05:00:00,-1145678.24717,-616285.90819,60.0,-106.7232,78.0328
2023-08-24 06:00:00,-1145639.60443,-616311.52798,60.0,-106.7214,78.033
2023-08-24 07:00:00,-1145637.37102,-616361.89109,60.0,-106.7194,78.0328
2023-08-24 08:00:00,-1145630.8321,-616420.25284,60.0,-106.717,78.0326
2023-08-24 09:00:00,-1145637.11417,-616500.98699,60.0,-106.714,78.0322
2023-08-24 10:00:00,-1145600.52824,-616568.96937,60.0,-106.7106,78.0322
2023-08-24 11:00:00,-1145544.65985,-616626.57235,60.0,-106.7072,78.0324
2023-08-24 12:00:00,-1145465.20564,-616681.78936,60.0,-106.7034,78.0328
2023-08-24 13:00:00,-1145349.34787,-616712.24099,60.0,-106.6998,78.0336
2023-08-24 14:00:00,-1145242.10215,-616726.69001,60.0,-106.697,78.0344
2023-08-24 15:00:00,-1145109.12343,-616742.7401,60.0,-106.6936,78.0354
2023-08-24 16:00:00,-1144941.80145,-616776.37019,60.0,-106.6888,78.0366
2023-08-24 17:00:00,-1144802.26431,-616850.72726,60.0,-106.683,78.0374
2023-08-24 18:00:00,-1144707.73015,-616933.84961,60.0,-106.6778,78.0378
2023-08-24 19:00:00,-1144630.30848,-617031.34418,60.0,-106.6724,78.038
2023-08-24 20:00:00,-1144584.95768,-617161.59707,60.0,-106.6664,78.0378
2023-08-24 21:00:00,-1144537.4374,-617295.84242,60.0,-106.6602,78.0376
2023-08-24 22:00:00,-1144489.90147,-617430.08472,60.0,-106.654,78.0374
2023-08-24 23:00:00,-1144444.5056,-617560.3291,60.0,-106.648,78.0372
2023-08-25 00:00:00,-1144371.34232,-617649.79962,60.0,-106.643,78.0374
2023-08-25 01:00:00,-1144300.32844,-617735.26773,60.0,-106.6382,78.0376
2023-08-25 02:00:00,-1144220.82608,-617790.35599,60.0,-106.6344,78.038
2023-08-25 03:00:00,-1144124.21378,-617831.03979,60.0,-106.6308,78.0386
2023-08-25 04:00:00,-1144061.96201,-617854.16343,60.0,-106.6286,78.039
2023-08-25 05:00:00,-1144004.02375,-617869.29658,60.0,-106.6268,78.0394
2023-08-25 06:00:00,-1143988.92601,-617897.24969,60.0,-106.6254,78.0394
2023-08-25 07:00:00,-1144016.66786,-617938.0259,60.0,-106.6244,78.039
2023-08-25 08:00:00,-1144042.25151,-617982.79674,60.0,-106.6232,78.0386
2023-08-25 09:00:00,-1144112.8315,-618036.39944,60.0,-106.6226,78.0378
2023-08-25 10:00:00,-1144179.24998,-618051.64055,60.0,-106.6234,78.0372
2023-08-25 11:00:00,-1144258.61369,-618042.9148,60.0,-106.6254,78.0366
2023-08-25 12:00:00,-1144299.45057,-618013.37626,60.0,-106.6274,78.0364
2023-08-25 13:00:00,-1144335.97243,-617991.82463,60.0,-106.629,78.0362
2023-08-25 14:00:00,-1144344.60112,-617975.84662,90.0,-106.6298,78.0362
2023-08-25 15:00:00,-1144338.85846,-617965.77443,90.0,-106.63007,78.03629
2023-08-25 16:00:00,-1144355.38665,-617955.87395,90.0,-106.6308,78.0362
2023-08-25 17:00:00,-1144415.48632,-617936.73243,60.0,-106.6328,78.0358
2023-08-25 18:00:00,-1144484.21372,-617901.60753,60.0,-106.6356,78.0354
2023-08-25 19:00:00,-1144576.51987,-617868.8871,60.0,-106.6388,78.0348
2023-08-25 20:00:00,-1144741.72269,-617839.38463,60.0,-106.6434,78.0336
2023-08-25 21:00:00,-1144900.5996,-617775.48398,60.0,-106.6492,78.0326
2023-08-25 22:00:00,-1145078.74447,-617721.9524,60.0,-106.655,78.0314
2023-08-25 23:00:00,-1145295.56497,-617642.80389,60.0,-106.6626,78.03
2023-08-26 00:00:00,-1145518.85199,-617551.6131,60.0,-106.6708,78.0286
2023-08-26 01:00:00,-1145761.4102,-617470.75804,60.0,-106.679,78.027
2023-08-26 02:00:00,-1146068.01371,-617501.7758,60.0,-106.6842,78.0244
2023-08-26 03:00:00,-1146445.26846,-617586.2829,60.0,-106.6888,78.021
2023-08-26 04:00:00,-1146871.87957,-617671.48218,60.0,-106.6944,78.0172
2023-08-26 05:00:00,-1147307.14613,-617740.58592,60.0,-106.7008,78.0134
2023-08-26 06:00:00,-1147757.66832,-617735.12187,60.0,-106.7104,78.0098
2023-08-26 07:00:00,-1148253.37953,-617691.80139,60.0,-106.7224,78.006
2023-08-26 08:00:00,-1148704.08879,-617639.59365,60.0,-106.7338,78.0026
2023-08-26 09:00:00,-1149142.00544,-617564.83324,60.0,-106.7458,77.9994
2023-08-26 10:00:00,-1149633.60883,-617482.54851,60.0,-106.7592,77.9958
2023-08-26 11:00:00,-1150127.28859,-617442.54259,60.0,-106.771,77.992
2023-08-26 12:00:00,-1150691.71164,-617455.82131,60.0,-106.7822,77.9874
2023-08-26 13:00:00,-1151271.06809,-617533.80924,60.0,-106.7912,77.9824
2023-08-26 14:00:00,-1151852.53109,-617654.14563,60.0,-106.7986,77.9772
2023-08-26 15:00:00,-1152511.24243,-617815.72496,60.0,-106.806,77.9712
2023-08-26 16:00:00,-1153211.0041,-617900.66522,60.0,-106.8172,77.9652
2023-08-26 17:00:00,-1153932.4202,-617945.07934,60.0,-106.8304,77.9592
2023-08-26 18:00:00,-1154632.56903,-617936.28842,60.0,-106.8452,77.9536
2023-08-26 19:00:00,-1155300.64847,-617894.42698,60.0,-106.8606,77.9484
2023-08-26 20:00:00,-1155930.0708,-617878.24639,60.0,-106.8742,77.9434
2023-08-26 21:00:00,-1156520.7311,-617934.47164,60.0,-106.8842,77.9384
2023-08-26 22:00:00,-1157091.93366,-618073.53133,60.0,-106.8906,77.9332
2023-08-26 23:00:00,-1157647.97272,-618287.44503,60.0,-106.8938,77.9278
2023-08-27 00:00:00,-1158240.51813,-618525.97491,60.0,-106.8968,77.922
2023-08-27 01:00:00,-1158863.21411,-618754.53611,60.0,-106.9008,77.916
2023-08-27 02:00:00,-1159477.56409,-618905.72881,60.0,-106.9076,77.9104
2023-08-27 03:00:00,-1160096.42029,-619001.93345,60.0,-106.9166,77.905
2023-08-27 04:00:00,-1160648.85526,-619036.48018,60.0,-106.9266,77.9004
2023-08-27 05:00:00,-1161145.65085,-618989.11382,60.0,-106.9386,77.8966
2023-08-27 06:00:00,-1161603.94176,-618874.18191,60.0,-106.9524,77.8934
2023-08-27 07:00:00,-1161984.92646,-618717.8958,60.0,-106.9662,77.891
2023-08-27 08:00:00,-1162223.89937,-618595.22001,60.0,-106.9758,77.8896
2023-08-27 09:00:00,-1162370.22258,-618553.34773,60.0,-106.9804,77.8886
2023-08-27 10:00:00,-1162505.65213,-618578.55379,60.0,-106.9822,77.8874
2023-08-27 11:00:00,-1162655.99702,-618668.96861,60.0,-106.9818,77.8858
2023-08-27 12:00:00,-1162866.49996,-618786.18933,60.0,-106.9816,77.8836
2023-08-27 13:00:00,-1163107.13787,-618893.39961,60.0,-106.9824,77.8812
2023-08-27 14:00:00,-1163405.89345,-618984.62876,60.0,-106.985,77.8784
2023-08-27 15:00:00,-1163827.379,-619031.66397,60.0,-106.9918,77.8748
2023-08-27 16:00:00,-1164266.29207,-618999.23918,60.0,-107.002,77.8714
2023-08-27 17:00:00,-1164651.53639,-618927.71564,60.0,-107.0126,77.8686
2023-08-27 18:00:00,-1165004.49303,-618870.1976,60.0,-107.022,77.866
2023-08-27 19:00:00,-1165288.63551,-618802.10607,60.0,-107.0304,77.864
2023-08-27 20:00:00,-1165549.02521,-618778.69922,60.0,-107.0366,77.862
2023-08-27 21:00:00,-1165774.76705,-618867.2463,60.0,-107.0378,77.8598
2023-08-27 22:00:00,-1166019.75604,-619012.95375,60.0,-107.0372,77.8572
2023-08-27 23:00:00,-1166314.12926,-619205.76031,60.0,-107.0358,77.854
2023-08-28 00:00:00,-1166690.30985,-619384.59619,60.0,-107.0366,77.8502
2023-08-28 01:00:00,-1167143.99559,-619557.56446,60.0,-107.0392,77.8458
2023-08-28 02:00:00,-1167673.16799,-619681.74049,60.0,-107.0452,77.841
2023-08-28 03:00:00,-1168228.34452,-619756.88051,60.0,-107.0536,77.8362
2023-08-28 04:00:00,-1168742.8322,-619768.45201,60.0,-107.0636,77.832
2023-08-28 05:00:00,-1169197.26286,-619706.18468,60.0,-107.0752,77.8286
2023-08-28 06:00:00,-1169608.68468,-619631.41913,60.0,-107.0864,77.8256
2023-08-28 07:00:00,-1169944.75497,-619558.44014,60.0,-107.096,77.8232
2023-08-28 08:00:00,-1170177.35098,-619540.40627,60.0,-107.1014,77.8214
2023-08-28 09:00:00,-1170392.65376,-619555.01812,60.0,-107.1052,77.8196
2023-08-28 10:00:00,-1170573.35907,-619634.98255,60.0,-107.1058,77.8178
2023-08-28 11:00:00,-1170801.32306,-619766.11782,60.0,-107.1054,77.8154
2023-08-28 12:00:00,-1171080.98464,-619893.22416,60.0,-107.1062,77.8126
2023-08-28 13:00:00,-1171436.04007,-620018.35067,60.0,-107.1086,77.8092
2023-08-28 14:00:00,-1171825.62177,-620125.06189,60.0,-107.1124,77.8056
2023-08-28 15:00:00,-1172249.73997,-620213.32562,60.0,-107.1176,77.8018
2023-08-28 16:00:00,-1172652.48493,-620248.28964,60.0,-107.1244,77.7984
2023-08-28 17:00:00,-1173018.69613,-620258.59604,60.0,-107.1314,77.7954
2023-08-28 18:00:00,-1173341.87028,-620256.5421,60.0,-107.138,77.7928
2023-08-28 19:00:00,-1173621.87876,-620289.25269,60.0,-107.1424,77.7904
2023-08-28 20:00:00,-1173869.54226,-620336.27659,60.0,-107.1456,77.7882
2023-08-28 21:00:00,-1174115.04996,-620387.37366,60.0,-107.1486,77.786
2023-08-28 22:00:00,-1174345.40655,-620467.14201,90.0,-107.1502,77.7838
2023-08-28 23:00:00,-1174583.46,-620567.82188,90.0,-107.15116,77.78145
2023-08-29 00:00:00,-1174842.57473,-620698.34721,90.0,-107.1514,77.7788
2023-08-29 01:00:00,-1175124.41202,-620868.23666,60.0,-107.1506,77.7758
2023-08-29 02:00:00,-1175421.27754,-621056.57367,60.0,-107.1494,77.7726
2023-08-29 03:00:00,-1175752.68403,-621226.42878,60.0,-107.1496,77.7692
2023-08-29 04:00:00,-1176077.74056,-621361.41822,60.0,-107.151,77.766
2023-08-29 05:00:00,-1176372.748,-621459.50383,60.0,-107.1532,77.7632
2023-08-29 06:00:00,-1176635.53798,-621524.78463,60.0,-107.156,77.7608
2023-08-29 07:00:00,-1176835.73264,-621614.76958,60.0,-107.1566,77.7588
2023-08-29 08:00:00,-1176956.44535,-621620.73163,60.0,-107.1588,77.7578
2023-08-29 09:00:00,-1177012.38263,-621655.53009,60.0,-107.1586,77.7572
2023-08-29 10:00:00,-1177038.2617,-621653.43425,60.0,-107.1592,77.757
2023-08-29 11:00:00,-1177042.60163,-621645.21695,60.0,-107.1596,77.757
2023-08-29 12:00:00,-1177023.23239,-621634.98725,60.0,-107.1596,77.7572
2023-08-29 13:00:00,-1177029.58167,-621669.86874,60.0,-107.1584,77.757
2023-08-29 14:00:00,-1177094.03651,-621735.44235,60.0,-107.1572,77.7562
2023-08-29 15:00:00,-1177218.76584,-621827.6026,60.0,-107.1562,77.7548
2023-08-29 16:00:00,-1177412.45334,-621929.91173,60.0,-107.1562,77.7528
2023-08-29 17:00:00,-1177614.82663,-622015.7787,60.0,-107.157,77.7508
2023-08-29 18:00:00,-1177847.43018,-622091.31374,60.0,-107.1588,77.7486
2023-08-29 19:00:00,-1178073.70086,-622131.93229,60.0,-107.1618,77.7466
2023-08-29 20:00:00,-1178284.95259,-622154.07507,60.0,-107.1652,77.7448
2023-08-29 21:00:00,-1178431.58251,-622157.85507,60.0,-107.168,77.7436
2023-08-29 22:00:00,-1178534.95436,-622196.64912,60.0,-107.1686,77.7426
2023-08-29 23:00:00,-1178603.75164,-622254.01333,60.0,-107.1678,77.7418
2023-08-30 00:00:00,-1178685.40179,-622333.95035,60.0,-107.1664,77.7408
2023-08-30 01:00:00,-1178797.0996,-622450.80739,60.0,-107.1642,77.7394
2023-08-30 02:00:00,-1178973.42134,-622586.01571,60.0,-107.1626,77.7374
2023-08-30 03:00:00,-1179231.56586,-622753.9207,60.0,-107.1614,77.7346
2023-08-30 04:00:00,-1179528.64487,-622895.01179,60.0,-107.162,77.7316
2023-08-30 05:00:00,-1179909.93881,-623017.36182,60.0,-107.165,77.728
2023-08-30 06:00:00,-1180300.15468,-623075.88767,60.0,-107.1706,77.7246
2023-08-30 07:00:00,-1180645.32493,-623078.94277,60.0,-107.1774,77.7218
2023-08-30 08:00:00,-1180893.63918,-623030.81505,60.0,-107.1842,77.72
2023-08-30 09:00:00,-1181068.60867,-622980.83721,120.0,-107.1896,77.7188
2023-08-30 10:00:00,-1181138.4014,-622943.8853,120.0,-107.1924,77.71839
2023-08-30 11:00:00,-1181139.79713,-622930.09675,120.0,-107.19295,77.71844
2023-08-30 12:00:00,-1181133.45573,-622951.80309,120.0,-107.192,77.7184
2023-08-30 13:00:00,-1181167.66321,-623027.81553,60.0,-107.1898,77.7178
2023-08-30 14:00:00,-1181259.79198,-623181.82615,60.0,-107.1858,77.7164
2023-08-30 15:00:00,-1181455.30683,-623374.59561,60.0,-107.1824,77.714
2023-08-30 16:00:00,-1181711.10364,-623593.93803,60.0,-107.1792,77.711
2023-08-30 17:00:00,-1182044.60095,-623806.85228,60.0,-107.1778,77.7074
2023-08-30 18:00:00,-1182442.97773,-623990.70491,60.0,-107.1788,77.7034
2023-08-30 19:00:00,-1182904.3124,-624102.18847,60.0,-107.1838,77.6992
2023-08-30 20:00:00,-1183329.33615,-624141.62936,60.0,-107.1908,77.6956
2023-08-30 21:00:00,-1183700.61185,-624142.0592,60.0,-107.1982,77.6926
2023-08-30 22:00:00,-1184002.64761,-624179.83562,60.0,-107.2028,77.69
2023-08-30 23:00:00,-1184297.92982,-624277.39133,60.0,-107.205,77.6872
2023-08-31 00:00:00,-1184569.2475,-624420.41065,60.0,-107.205,77.6844
2023-08-31 01:00:00,-1184894.34601,-624602.35009,60.0,-107.2046,77.681
2023-08-31 02:00:00,-1185331.36178,-624853.86694,60.0,-107.2038,77.6764
2023-08-31 03:00:00,-1185856.80508,-625125.56751,60.0,-107.204,77.671
2023-08-31 04:00:00,-1186436.29771,-625388.70982,60.0,-107.2056,77.6652
2023-08-31 05:00:00,-1187102.34671,-625628.60126,60.0,-107.2098,77.6588
2023-08-31 06:00:00,-1187788.10609,-625831.08704,60.0,-107.2158,77.6524
2023-08-31 07:00:00,-1188416.05679,-625955.26213,60.0,-107.2236,77.6468
2023-08-31 08:00:00,-1189001.20743,-626019.60547,60.0,-107.2328,77.6418
