datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-11-18 20:00:00,-1361285.70028,1400549.71672,60.0,179.1855,72.11117
2022-11-18 21:00:00,-1362298.29071,1400146.00302,60.0,179.21505,72.10741
2022-11-18 22:00:00,-1363261.16631,1399574.07224,60.0,179.24698,72.10505
2022-11-18 23:00:00,-1364211.97244,1398785.00311,60.0,179.2831,72.10416
2022-11-19 00:00:00,-1365224.30397,1397833.35536,60.0,179.32384,72.10393
2022-11-19 01:00:00,-1366365.65554,1396839.1019,60.0,179.36815,72.10315
2022-11-19 02:00:00,-1367528.56688,1395783.06014,60.0,179.41418,72.10261
2022-11-19 03:00:00,-1368688.23922,1394791.09763,60.0,179.45882,72.10168
2022-11-19 04:00:00,-1369815.81353,1393946.81026,60.0,179.49975,72.09999
2022-11-19 05:00:00,-1370869.20036,1393188.72427,60.0,179.53735,72.0982
2022-11-19 06:00:00,-1371820.39623,1392506.14333,60.0,179.57126,72.09657
2022-11-19 07:00:00,-1372677.75725,1391876.3102,60.0,179.60211,72.09519
2022-11-19 08:00:00,-1373472.31851,1391279.21959,60.0,179.63098,72.09399
2022-11-19 09:00:00,-1374213.25514,1390724.0528,60.0,179.65786,72.09286
2022-11-19 10:00:00,-1374873.7912,1390134.39114,60.0,179.68378,72.09245
2022-11-19 11:00:00,-1375541.60838,1389431.97473,60.0,179.71217,72.09272
2022-11-19 12:00:00,-1376244.48401,1388651.54667,60.0,179.7429,72.09326
2022-11-19 13:00:00,-1377028.09704,1387791.98154,60.0,179.77694,72.09378
2022-11-19 14:00:00,-1377927.19011,1386873.29137,60.0,179.81461,72.09395
2022-11-19 15:00:00,-1378908.51576,1385953.18247,60.0,179.85401,72.0936
2022-11-19 16:00:00,-1379931.08744,1385097.32154,60.0,179.89295,72.09256
2022-11-19 17:00:00,-1380920.81579,1384310.94715,60.0,179.92976,72.09128
2022-11-19 18:00:00,-1381852.03194,1383597.55529,60.0,179.96384,72.0899
2022-11-19 19:00:00,-1382840.84483,1382880.06934,60.0,179.99919,72.08817
