datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-01 22:00:00,-2242171.70145,2545930.61675,60.0,176.37,59.402
2020-09-01 23:00:00,-2241618.29415,2546108.47303,60.0,176.361,59.404
2020-09-02 00:00:00,-2240943.72985,2546238.16557,60.0,176.351,59.407
2020-09-02 01:00:00,-2240479.22092,2546337.57616,60.0,176.344,59.409
2020-09-02 02:00:00,-2240168.11038,2546611.28334,60.0,176.337,59.409
2020-09-02 03:00:00,-2239812.51453,2546924.04499,60.0,176.329,59.409
2020-09-02 04:00:00,-2239291.29162,2547227.7177,60.0,176.319,59.41
2020-09-02 05:00:00,-2238681.10432,2547609.43273,60.0,176.307,59.411
2020-09-02 06:00:00,-2237949.75696,2547942.82387,60.0,176.294,59.413
2020-09-02 07:00:00,-2237230.71548,2548110.66543,60.0,176.283,59.416
2020-09-02 08:00:00,-2236524.05091,2548112.99223,60.0,176.274,59.42
2020-09-02 09:00:00,-2236104.03093,2548172.64031,60.0,176.268,59.422
2020-09-02 10:00:00,-2235837.17466,2548406.7906,60.0,176.262,59.422
2020-09-02 11:00:00,-2235557.89162,2548806.23913,60.0,176.254,59.421
2020-09-02 12:00:00,-2235323.03267,2549166.64639,60.0,176.247,59.42
2020-09-02 13:00:00,-2234833.58661,2549595.75063,60.0,176.236,59.42
2020-09-02 14:00:00,-2234134.02108,2550054.41261,60.0,176.222,59.421
2020-09-02 15:00:00,-2233434.36519,2550512.88535,60.0,176.208,59.422
2020-09-02 16:00:00,-2232734.619,2550971.16884,60.0,176.194,59.423
2020-09-02 17:00:00,-2232123.84287,2551351.34878,60.0,176.182,59.424
2020-09-02 18:00:00,-2231481.10603,2551605.03673,60.0,176.171,59.426
2020-09-02 19:00:00,-2230774.58966,2551605.87822,60.0,176.162,59.43
2020-09-02 20:00:00,-2230157.20023,2551528.72154,60.0,176.155,59.434
2020-09-02 21:00:00,-2229749.86,2551422.13926,60.0,176.151,59.437
2020-09-02 22:00:00,-2229495.33702,2551490.37096,60.0,176.147,59.438
2020-09-02 23:00:00,-2229317.20395,2551646.01288,60.0,176.143,59.438
2020-09-03 00:00:00,-2229081.82284,2552005.79897,60.0,176.136,59.437
2020-09-03 01:00:00,-2228623.64305,2552560.05986,60.0,176.124,59.436
2020-09-03 02:00:00,-2228120.76863,2553153.1296,60.0,176.111,59.435
2020-09-03 03:00:00,-2227541.41921,2553658.60844,60.0,176.098,59.435
2020-09-03 04:00:00,-2226841.077,2554115.3105,60.0,176.084,59.436
2020-09-03 05:00:00,-2226032.67335,2554357.91121,60.0,176.071,59.439
2020-09-03 06:00:00,-2225224.27743,2554600.28021,60.0,176.058,59.442
2020-09-03 07:00:00,-2224384.24172,2554716.03444,60.0,176.046,59.446
2020-09-03 08:00:00,-2223557.21925,2554666.36684,60.0,176.036,59.451
2020-09-03 09:00:00,-2222908.63111,2554461.3164,60.0,176.03,59.456
2020-09-03 10:00:00,-2222501.68206,2554353.75527,60.0,176.026,59.459
2020-09-03 11:00:00,-2222183.92068,2554168.5861,60.0,176.024,59.462
2020-09-03 12:00:00,-2222050.18168,2554284.93588,60.0,176.021,59.462
2020-09-03 13:00:00,-2221858.87005,2554605.2085,60.0,176.015,59.461
2020-09-03 14:00:00,-2221533.73743,2555041.79222,60.0,176.006,59.46
2020-09-03 15:00:00,-2221119.31844,2555555.87046,60.0,175.995,59.459
2020-09-03 16:00:00,-2220437.10111,2556302.42181,60.0,175.978,59.458
2020-09-03 17:00:00,-2219360.97797,2556775.59813,60.0,175.959,59.461
2020-09-03 18:00:00,-2218253.35001,2557121.93756,60.0,175.941,59.465
2020-09-03 19:00:00,-2217306.06294,2557021.53819,60.0,175.93,59.471
2020-09-03 20:00:00,-2216403.53513,2556882.20073,60.0,175.92,59.477
2020-09-03 21:00:00,-2215469.74152,2556616.24914,60.0,175.911,59.484
2020-09-03 22:00:00,-2214777.34507,2556448.24363,60.0,175.904,59.489
2020-09-03 23:00:00,-2214218.87496,2556164.18447,60.0,175.9,59.494
2020-09-04 00:00:00,-2213812.44363,2556055.54467,60.0,175.896,59.497
2020-09-04 01:00:00,-2213406.04141,2555946.8642,60.0,175.892,59.5
2020-09-04 02:00:00,-2213062.39754,2556090.88788,60.0,175.886,59.501
2020-09-04 03:00:00,-2212705.47835,2556399.86477,60.0,175.878,59.501
2020-09-04 04:00:00,-2212170.01869,2556863.23665,60.0,175.866,59.501
2020-09-04 05:00:00,-2211576.47765,2557530.08982,60.0,175.851,59.5
2020-09-04 06:00:00,-2210621.11229,2558049.11146,60.0,175.833,59.502
2020-09-04 07:00:00,-2209558.56604,2558353.53938,60.0,175.816,59.506
2020-09-04 08:00:00,-2208344.36612,2558481.84712,60.0,175.799,59.512
2020-09-04 09:00:00,-2207174.95298,2558571.15207,60.0,175.783,59.518
2020-09-04 10:00:00,-2206139.64284,2558544.50829,60.0,175.77,59.524
2020-09-04 11:00:00,-2204952.9405,2558341.72465,60.0,175.757,59.532
2020-09-04 12:00:00,-2203900.40684,2558023.16764,60.0,175.747,59.54
2020-09-04 13:00:00,-2202954.88801,2557918.6525,60.0,175.736,59.546
2020-09-04 14:00:00,-2202098.78627,2557737.01696,60.0,175.727,59.552
2020-09-04 15:00:00,-2201318.50463,2557643.13913,60.0,175.718,59.557
2020-09-04 16:00:00,-2200703.27352,2557560.23119,90.0,175.711,59.561
2020-09-04 17:00:00,-2200056.87446,2557832.52295,90.0,175.69966,59.56285
2020-09-04 18:00:00,-2199270.88064,2558333.02845,90.0,175.684,59.564
2020-09-04 19:00:00,-2198315.82065,2558847.79421,60.0,175.666,59.566
2020-09-04 20:00:00,-2197195.73398,2559350.87518,60.0,175.646,59.569
2020-09-04 21:00:00,-2195728.69847,2559539.55758,60.0,175.625,59.576
2020-09-04 22:00:00,-2194244.82791,2559436.46388,60.0,175.607,59.585
2020-09-04 23:00:00,-2192953.77321,2559014.98741,60.0,175.595,59.595
2020-09-05 00:00:00,-2191992.60168,2558616.3158,90.0,175.587,59.603
2020-09-05 01:00:00,-2191276.26631,2558114.05493,90.0,175.5833,59.6103
2020-09-05 02:00:00,-2190743.57219,2557700.43276,90.0,175.581,59.616
2020-09-05 03:00:00,-2190338.62939,2557589.03686,60.0,175.577,59.619
2020-09-05 04:00:00,-2189919.88994,2557642.15916,60.0,175.571,59.621
2020-09-05 05:00:00,-2189367.24116,2557809.86193,60.0,175.562,59.623
2020-09-05 06:00:00,-2188859.2399,2557939.2534,60.0,175.554,59.625
2020-09-05 07:00:00,-2188248.05619,2558309.47724,60.0,175.542,59.626
2020-09-05 08:00:00,-2187472.11774,2558667.74778,60.0,175.528,59.628
2020-09-05 09:00:00,-2186651.47247,2559063.95816,60.0,175.513,59.63
2020-09-05 10:00:00,-2185666.09878,2559448.00283,60.0,175.496,59.633
2020-09-05 11:00:00,-2184544.13407,2559490.74328,60.0,175.481,59.639
2020-09-05 12:00:00,-2183556.32305,2559418.75904,60.0,175.469,59.645
2020-09-05 13:00:00,-2182702.6545,2559232.2053,60.0,175.46,59.651
2020-09-05 14:00:00,-2181938.43703,2558969.29861,60.0,175.453,59.657
2020-09-05 15:00:00,-2181428.20264,2558642.23667,60.0,175.45,59.662
2020-09-05 16:00:00,-2181157.80788,2558415.52761,60.0,175.449,59.665
2020-09-05 17:00:00,-2180993.25887,2558403.40041,60.0,175.447,59.666
2020-09-05 18:00:00,-2180859.29819,2558517.59345,60.0,175.444,59.666
2020-09-05 19:00:00,-2180786.47707,2558884.44582,60.0,175.439,59.664
2020-09-05 20:00:00,-2180415.04935,2559353.31274,60.0,175.429,59.663
2020-09-05 21:00:00,-2179968.32472,2559733.82797,60.0,175.419,59.663
2020-09-05 22:00:00,-2179432.16752,2560190.34332,60.0,175.407,59.663
2020-09-05 23:00:00,-2178865.44187,2560520.38692,60.0,175.396,59.664
2020-09-06 00:00:00,-2178134.13481,2560837.99668,60.0,175.383,59.666
2020-09-06 01:00:00,-2177341.94638,2560902.68195,60.0,175.372,59.67
2020-09-06 02:00:00,-2176683.90783,2560853.1965,60.0,175.364,59.674
2020-09-06 03:00:00,-2176145.72445,2560853.98013,60.0,175.357,59.677
2020-09-06 04:00:00,-2175518.18445,2560930.61559,60.0,175.348,59.68
2020-09-06 05:00:00,-2174874.62036,2560716.45484,60.0,175.342,59.685
2020-09-06 06:00:00,-2174515.3333,2560565.14069,60.0,175.339,59.688
2020-09-06 07:00:00,-2174320.51063,2560426.30094,60.0,175.338,59.69
2020-09-06 08:00:00,-2174290.13111,2560299.95751,60.0,175.339,59.691
2020-09-06 09:00:00,-2174395.57648,2560514.69665,60.0,175.338,59.689
2020-09-06 10:00:00,-2174382.95802,2561133.9536,60.0,175.331,59.685
2020-09-06 11:00:00,-2174205.75888,2561740.73053,60.0,175.322,59.682
2020-09-06 12:00:00,-2173819.2326,2562372.91055,60.0,175.31,59.68
2020-09-06 13:00:00,-2173118.05777,2562815.54395,60.0,175.296,59.681
2020-09-06 14:00:00,-2172297.07888,2563207.43036,60.0,175.281,59.683
2020-09-06 15:00:00,-2171326.13329,2563422.08143,60.0,175.266,59.687
2020-09-06 16:00:00,-2170414.52291,2563434.25839,60.0,175.254,59.692
2020-09-06 17:00:00,-2169621.59479,2563041.95204,60.0,175.248,59.699
2020-09-06 18:00:00,-2169097.13754,2562422.39426,60.0,175.248,59.706
2020-09-06 19:00:00,-2169051.24228,2562005.45345,60.0,175.252,59.709
2020-09-06 20:00:00,-2169349.74549,2561904.65233,60.0,175.257,59.708
2020-09-06 21:00:00,-2169678.4769,2561930.17578,60.0,175.261,59.706
2020-09-06 22:00:00,-2169813.86366,2562271.38946,60.0,175.259,59.703
2020-09-06 23:00:00,-2169845.25413,2562852.60708,60.0,175.253,59.699
2020-09-07 00:00:00,-2169667.4094,2563458.96047,60.0,175.244,59.696
2020-09-07 01:00:00,-2169310.41998,2564216.77754,60.0,175.231,59.693
2020-09-07 02:00:00,-2168474.63306,2564771.75568,60.0,175.214,59.694
2020-09-07 03:00:00,-2167683.4812,2565288.63119,60.0,175.198,59.695
2020-09-07 04:00:00,-2166727.24585,2565337.43391,60.0,175.185,59.7
2020-09-07 05:00:00,-2165830.62021,2565183.93945,60.0,175.175,59.706
2020-09-07 06:00:00,-2165247.48786,2564765.70899,60.0,175.172,59.712
2020-09-07 07:00:00,-2165052.50157,2564171.55253,60.0,175.176,59.717
2020-09-07 08:00:00,-2165335.68792,2563780.64335,60.0,175.184,59.718
2020-09-07 09:00:00,-2165664.31788,2563806.62976,60.0,175.188,59.716
2020-09-07 10:00:00,-2165933.54597,2564034.57292,60.0,175.189,59.713
2020-09-07 11:00:00,-2166023.76119,2564413.73434,60.0,175.186,59.71
2020-09-07 12:00:00,-2166024.41622,2564868.52595,60.0,175.181,59.707
2020-09-07 13:00:00,-2165845.91281,2565474.55165,60.0,175.172,59.704
2020-09-07 14:00:00,-2165458.12611,2566105.35513,60.0,175.16,59.702
2020-09-07 15:00:00,-2164845.8669,2566470.19245,60.0,175.148,59.703
2020-09-07 16:00:00,-2164084.05329,2566657.57922,60.0,175.136,59.706
2020-09-07 17:00:00,-2163351.98477,2566516.40459,60.0,175.128,59.711
2020-09-07 18:00:00,-2162814.01566,2566059.94065,60.0,175.126,59.717
2020-09-07 19:00:00,-2162574.70788,2565503.40848,60.0,175.129,59.722
2020-09-07 20:00:00,-2162604.33318,2565175.1257,60.0,175.133,59.724
2020-09-07 21:00:00,-2162768.61396,2565188.28236,60.0,175.135,59.723
2020-09-07 22:00:00,-2162932.89865,2565201.43108,60.0,175.137,59.722
2020-09-07 23:00:00,-2162918.09619,2565365.57828,60.0,175.135,59.721
2020-09-08 00:00:00,-2162694.21757,2565554.31872,60.0,175.13,59.721
2020-09-08 01:00:00,-2162350.81723,2565692.11895,60.0,175.124,59.722
2020-09-08 02:00:00,-2162007.41209,2565829.8758,60.0,175.118,59.723
2020-09-08 03:00:00,-2161589.29748,2565878.91233,60.0,175.112,59.725
2020-09-08 04:00:00,-2161171.19768,2565927.89104,60.0,175.106,59.727
2020-09-08 05:00:00,-2160648.52556,2565761.72118,60.0,175.101,59.731
2020-09-08 06:00:00,-2160305.01144,2565444.67461,60.0,175.1,59.735
2020-09-08 07:00:00,-2159961.5145,2565127.62331,60.0,175.099,59.739
2020-09-08 08:00:00,-2159856.92246,2564912.55184,60.0,175.1,59.741
2020-09-08 09:00:00,-2159692.71159,2564899.25518,60.0,175.098,59.742
2020-09-08 10:00:00,-2159453.83119,2564797.26047,60.0,175.096,59.744
2020-09-08 11:00:00,-2159244.86731,2564821.63207,60.0,175.093,59.745
2020-09-08 12:00:00,-2158886.58123,2564668.59617,60.0,175.09,59.748
2020-09-08 13:00:00,-2158528.32016,2564515.53342,60.0,175.087,59.751
2020-09-08 14:00:00,-2158170.08409,2564362.44382,60.0,175.084,59.754
2020-09-08 15:00:00,-2157901.37951,2564134.00398,60.0,175.083,59.757
2020-09-08 16:00:00,-2157587.9377,2563943.21657,60.0,175.081,59.76
2020-09-08 17:00:00,-2157393.9027,2563803.4654,60.0,175.08,59.762
2020-09-08 18:00:00,-2157005.85337,2563523.94993,60.0,175.078,59.766
2020-09-08 19:00:00,-2156752.03983,2563131.49319,60.0,175.079,59.77
2020-09-08 20:00:00,-2156498.21869,2562739.05256,60.0,175.08,59.774
2020-09-08 21:00:00,-2156110.22283,2562459.52521,60.0,175.078,59.778
2020-09-08 22:00:00,-2155931.04122,2562155.80041,60.0,175.079,59.781
2020-09-08 23:00:00,-2155587.79427,2561838.63764,60.0,175.078,59.785
2020-09-09 00:00:00,-2155349.11187,2561736.48227,60.0,175.076,59.787
2020-09-09 01:00:00,-2154797.16044,2561443.43373,60.0,175.072,59.792
2020-09-09 02:00:00,-2154215.35582,2561024.02815,60.0,175.069,59.798
2020-09-09 03:00:00,-2153499.16682,2560263.30095,60.0,175.068,59.807
2020-09-09 04:00:00,-2153110.93515,2559529.671,60.0,175.071,59.814
2020-09-09 05:00:00,-2152931.24234,2558772.07248,60.0,175.077,59.82
2020-09-09 06:00:00,-2152781.40449,2558140.80166,60.0,175.082,59.825
2020-09-09 07:00:00,-2152586.84405,2557547.15667,60.0,175.086,59.83
2020-09-09 08:00:00,-2152452.2245,2557206.02054,90.0,175.088,59.833
2020-09-09 09:00:00,-2152242.77396,2556656.49857,90.0,175.09132,59.83779
2020-09-09 10:00:00,-2151898.98389,2556005.40384,90.0,175.094,59.844
2020-09-09 11:00:00,-2151451.17274,2555473.49796,60.0,175.094,59.85
2020-09-09 12:00:00,-2151003.37379,2554941.60658,60.0,175.094,59.856
2020-09-09 13:00:00,-2150391.79316,2554396.14932,60.0,175.092,59.863
2020-09-09 14:00:00,-2149854.8912,2553939.31934,60.0,175.09,59.869
2020-09-09 15:00:00,-2149168.80378,2553305.17521,60.0,175.088,59.877
2020-09-09 16:00:00,-2148378.11478,2552456.22472,60.0,175.087,59.887
2020-09-09 17:00:00,-2147765.62046,2551457.3515,90.0,175.09,59.897
2020-09-09 18:00:00,-2147293.2523,2550375.13084,90.0,175.09577,59.90677
2020-09-09 19:00:00,-2147015.50758,2549211.33846,90.0,175.105,59.916
2020-09-09 20:00:00,-2146996.66919,2548015.40747,60.0,175.118,59.924
2020-09-09 21:00:00,-2147126.74827,2546996.78001,60.0,175.131,59.93
2020-09-09 22:00:00,-2147286.73281,2546104.26706,60.0,175.143,59.935
2020-09-09 23:00:00,-2147595.84289,2545388.87792,60.0,175.155,59.938
2020-09-10 00:00:00,-2147979.46696,2544761.99289,60.0,175.167,59.94
2020-09-10 01:00:00,-2148334.76183,2544462.05358,60.0,175.175,59.94
2020-09-10 02:00:00,-2148467.9866,2544349.56354,90.0,175.178,59.94
2020-09-10 03:00:00,-2148466.95221,2544397.38486,90.0,175.17746,59.93969
2020-09-10 04:00:00,-2148185.30464,2544285.03827,90.0,175.175,59.942
2020-09-10 05:00:00,-2147529.02617,2543777.94514,60.0,175.172,59.949
2020-09-10 06:00:00,-2146842.49575,2543144.83153,60.0,175.17,59.957
2020-09-10 07:00:00,-2146228.4675,2542147.40107,60.0,175.173,59.967
2020-09-10 08:00:00,-2145910.84934,2541051.31767,60.0,175.181,59.976
2020-09-10 09:00:00,-2145964.12588,2539945.08829,60.0,175.194,59.983
2020-09-10 10:00:00,-2146136.10141,2538889.97491,60.0,175.208,59.989
2020-09-10 11:00:00,-2146576.34977,2538062.75512,60.0,175.223,59.992
2020-09-10 12:00:00,-2146869.69146,2537511.24587,60.0,175.233,59.994
2020-09-10 13:00:00,-2147030.06955,2537072.13484,60.0,175.24,59.996
2020-09-10 14:00:00,-2147176.64479,2536796.36736,60.0,175.245,59.997
2020-09-10 15:00:00,-2147234.64601,2536595.54818,60.0,175.248,59.998
2020-09-10 16:00:00,-2147129.27118,2536381.29571,60.0,175.249,60.0
2020-09-10 17:00:00,-2146979.62609,2536204.52153,60.0,175.249,60.002
2020-09-10 18:00:00,-2146605.51927,2535762.59307,60.0,175.249,60.007
2020-09-10 19:00:00,-2146200.85007,2535194.83421,60.0,175.25,60.013
2020-09-10 20:00:00,-2145840.41112,2534589.65301,60.0,175.252,60.019
2020-09-10 21:00:00,-2145524.17074,2533947.06835,60.0,175.255,60.025
2020-09-10 22:00:00,-2145265.69093,2533103.85256,60.0,175.261,60.032
2020-09-10 23:00:00,-2145139.66051,2532148.42245,60.0,175.27,60.039
2020-09-11 00:00:00,-2145264.96477,2531131.68256,60.0,175.283,60.045
2020-09-11 01:00:00,-2145570.40237,2530417.39724,60.0,175.295,60.048
2020-09-11 02:00:00,-2145919.78924,2529665.64562,60.0,175.308,60.051
2020-09-11 03:00:00,-2146242.21139,2529240.25601,60.0,175.317,60.052
2020-09-11 04:00:00,-2146418.78044,2529090.41387,60.0,175.321,60.052
2020-09-11 05:00:00,-2146313.08603,2528876.40947,60.0,175.322,60.054
2020-09-11 06:00:00,-2146000.06951,2528686.5106,60.0,175.32,60.057
2020-09-11 07:00:00,-2145523.90366,2528483.21778,60.0,175.316,60.061
2020-09-11 08:00:00,-2144942.11001,2528065.8835,60.0,175.313,60.067
2020-09-11 09:00:00,-2144254.7066,2527434.52901,60.0,175.311,60.075
2020-09-11 10:00:00,-2143668.87701,2526565.22906,60.0,175.313,60.084
2020-09-11 11:00:00,-2143228.5163,2525420.7189,60.0,175.32,60.094
2020-09-11 12:00:00,-2143144.84894,2524428.91673,60.0,175.33,60.101
2020-09-11 13:00:00,-2143267.9726,2523413.24816,60.0,175.343,60.107
2020-09-11 14:00:00,-2143465.70766,2522485.87085,60.0,175.356,60.112
2020-09-11 15:00:00,-2143694.09777,2521684.14283,60.0,175.368,60.116
2020-09-11 16:00:00,-2144002.16361,2521422.22237,60.0,175.375,60.116
2020-09-11 17:00:00,-2144147.20565,2521146.94341,60.0,175.38,60.117
2020-09-11 18:00:00,-2143966.24887,2520845.01727,60.0,175.381,60.12
2020-09-11 19:00:00,-2143728.28879,2520743.51548,60.0,175.379,60.122
2020-09-11 20:00:00,-2143283.38286,2520666.0566,60.0,175.374,60.125
2020-09-11 21:00:00,-2142613.61756,2520324.00549,90.0,175.369,60.131
2020-09-11 22:00:00,-2141862.38932,2519722.31901,90.0,175.36584,60.13917
2020-09-11 23:00:00,-2141207.39713,2518937.14469,90.0,175.366,60.148
2020-09-12 00:00:00,-2140708.62604,2517994.13582,60.0,175.37,60.157
2020-09-12 01:00:00,-2140222.65895,2516888.37669,60.0,175.376,60.167
2020-09-12 02:00:00,-2140212.04664,2515985.95404,60.0,175.386,60.173
2020-09-12 03:00:00,-2140201.19665,2515083.62602,60.0,175.396,60.179
2020-09-12 04:00:00,-2140415.11748,2514445.72063,60.0,175.406,60.182
2020-09-12 05:00:00,-2140572.2715,2514008.00012,60.0,175.413,60.184
2020-09-12 06:00:00,-2140729.35186,2513570.28033,60.0,175.42,60.186
2020-09-12 17:00:00,-2128490.77448,2508942.33481,90.0,175.31,60.285
2020-09-12 18:00:00,-2127801.73568,2508588.17759,90.0,175.30484,60.29119
2020-09-12 19:00:00,-2127242.75841,2508181.06965,90.0,175.302,60.297
2020-09-12 20:00:00,-2126793.93601,2507651.8739,60.0,175.302,60.303
2020-09-12 21:00:00,-2126494.72777,2507299.08461,60.0,175.302,60.307
2020-09-12 22:00:00,-2126401.5902,2506923.1621,60.0,175.305,60.31
2020-09-12 23:00:00,-2126383.23089,2506635.44629,60.0,175.308,60.312
2020-09-13 00:00:00,-2126426.97961,2506598.33352,60.0,175.309,60.312
2020-09-13 01:00:00,-2126458.04002,2506723.63321,60.0,175.308,60.311
2020-09-13 02:00:00,-2126357.83581,2506960.27442,60.0,175.304,60.31
2020-09-13 03:00:00,-2125964.01718,2507294.251,60.0,175.295,60.31
2020-09-13 04:00:00,-2125407.83955,2507614.14193,60.0,175.284,60.311
2020-09-13 05:00:00,-2124776.86288,2507845.67991,60.0,175.273,60.313
2020-09-13 06:00:00,-2123939.81913,2508100.03689,90.0,175.259,60.316
2020-09-13 07:00:00,-2123092.81705,2507995.05842,90.0,175.24891,60.32143
2020-09-13 08:00:00,-2122342.87632,2507633.84378,90.0,175.243,60.328
2020-09-13 09:00:00,-2121763.38658,2507215.35817,60.0,175.24,60.334
2020-09-13 10:00:00,-2121433.65736,2506737.00356,60.0,175.241,60.339
2020-09-13 11:00:00,-2121253.31439,2506435.19233,90.0,175.242,60.342
2020-09-13 12:00:00,-2121233.51898,2506414.48378,90.0,175.24197,60.34225
2020-09-13 13:00:00,-2121240.51641,2506597.50034,120.0,175.24,60.341
2020-09-13 14:00:00,-2121118.05276,2506888.75289,120.0,175.23509,60.33976
2020-09-13 15:00:00,-2120821.08264,2507255.29276,90.0,175.227,60.339
2020-09-13 16:00:00,-2120339.6851,2507662.41496,120.0,175.216,60.339
2020-09-13 17:00:00,-2119698.18582,2508044.62243,120.0,175.20315,60.34006
2020-09-13 18:00:00,-2118948.06308,2508474.12095,120.0,175.18831,60.34141
2020-09-13 19:00:00,-2118145.75271,2509061.88993,120.0,175.171,60.342
2020-09-13 20:00:00,-2117326.64433,2509601.87052,60.0,175.154,60.343
2020-09-13 21:00:00,-2116528.92916,2509367.17375,60.0,175.146,60.349
2020-09-13 22:00:00,-2115941.86724,2509559.74769,60.0,175.136,60.351
2020-09-13 23:00:00,-2115324.09083,2509626.8682,60.0,175.127,60.354
2020-09-14 00:00:00,-2114855.35149,2509870.69402,60.0,175.118,60.355
2020-09-14 01:00:00,-2114386.58808,2510114.4349,60.0,175.109,60.356
2020-09-14 02:00:00,-2113904.64174,2510520.32172,60.0,175.098,60.356
2020-09-14 03:00:00,-2113466.44109,2510889.22945,60.0,175.088,60.356
2020-09-14 04:00:00,-2113058.78437,2511383.41004,60.0,175.077,60.355
2020-09-14 05:00:00,-2112651.01613,2511877.52705,60.0,175.066,60.354
2020-09-14 06:00:00,-2112111.58601,2512482.17379,60.0,175.052,60.353
2020-09-14 07:00:00,-2111484.26231,2513160.41351,60.0,175.036,60.352
2020-09-14 08:00:00,-2110738.49967,2513786.79287,60.0,175.019,60.352
2020-09-14 09:00:00,-2109756.13992,2514309.45925,60.0,175.0,60.354
2020-09-14 10:00:00,-2108861.44989,2514758.14053,60.0,174.983,60.356
2020-09-14 11:00:00,-2108084.84668,2515258.33488,60.0,174.967,60.357
2020-09-14 12:00:00,-2107247.45305,2515507.47164,60.0,174.953,60.36
2020-09-14 13:00:00,-2106646.33369,2515860.11243,60.0,174.941,60.361
2020-09-14 14:00:00,-2106281.41221,2516316.41112,60.0,174.931,60.36
2020-09-14 15:00:00,-2105902.73583,2516934.84247,60.0,174.919,60.358
2020-09-14 16:00:00,-2105466.24333,2517752.16347,60.0,174.904,60.355
2020-09-14 17:00:00,-2104837.21865,2518428.73829,60.0,174.888,60.354
2020-09-14 18:00:00,-2104194.1652,2519267.34769,60.0,174.87,60.352
2020-09-14 19:00:00,-2103402.6102,2519928.27545,60.0,174.852,60.352
2020-09-14 20:00:00,-2102610.8476,2520588.9545,60.0,174.834,60.352
2020-09-14 21:00:00,-2101832.84574,2521087.20871,60.0,174.818,60.353
2020-09-14 22:00:00,-2101142.74855,2521511.88318,60.0,174.804,60.354
2020-09-14 23:00:00,-2100408.55325,2521973.03076,90.0,174.789,60.355
2020-09-15 00:00:00,-2099955.66743,2522583.42878,90.0,174.77611,60.35345
2020-09-15 01:00:00,-2099633.66887,2523370.29748,90.0,174.763,60.35
2020-09-15 02:00:00,-2099180.59138,2524348.76813,60.0,174.746,60.346
2020-09-15 03:00:00,-2098550.81714,2525473.71103,60.0,174.725,60.342
2020-09-15 04:00:00,-2097772.77296,2526420.61826,60.0,174.704,60.34
2020-09-15 05:00:00,-2096920.48405,2527278.30901,60.0,174.683,60.339
2020-09-15 06:00:00,-2096038.16976,2528010.11836,60.0,174.663,60.339
2020-09-15 07:00:00,-2095081.82873,2528652.58157,60.0,174.643,60.34
2020-09-15 08:00:00,-2094301.86788,2529148.48188,60.0,174.627,60.341
2020-09-15 09:00:00,-2093565.94409,2529607.60493,60.0,174.612,60.342
2020-09-15 10:00:00,-2093109.80225,2530135.11753,60.0,174.6,60.341
2020-09-15 11:00:00,-2092609.36289,2530699.07371,60.0,174.587,60.34
2020-09-15 12:00:00,-2092182.44009,2531352.06073,60.0,174.574,60.338
2020-09-15 13:00:00,-2091696.39217,2532203.6555,60.0,174.558,60.335
2020-09-15 14:00:00,-2091047.99967,2533039.00187,60.0,174.54,60.333
2020-09-15 15:00:00,-2090310.83989,2533947.15949,60.0,174.52,60.331
2020-09-15 16:00:00,-2089484.81776,2534928.05102,60.0,174.498,60.329
2020-09-15 17:00:00,-2088467.0641,2535766.61971,60.0,174.475,60.329
2020-09-15 18:00:00,-2087479.09028,2536280.47781,60.0,174.456,60.331
2020-09-15 19:00:00,-2086859.29774,2536790.46945,60.0,174.442,60.331
2020-09-15 20:00:00,-2086179.96,2537498.86313,90.0,174.425,60.33
2020-09-15 21:00:00,-2085331.8434,2538135.17461,90.0,174.40652,60.33041
2020-09-15 22:00:00,-2084394.12559,2538666.7923,90.0,174.388,60.332
2020-09-15 23:00:00,-2083494.09633,2539106.35292,60.0,174.371,60.334
2020-09-16 00:00:00,-2082815.60029,2539363.85427,60.0,174.359,60.336
2020-09-16 01:00:00,-2082254.72612,2539674.26141,60.0,174.348,60.337
2020-09-16 02:00:00,-2081707.39555,2540272.41226,60.0,174.334,60.336
2020-09-16 03:00:00,-2081159.89731,2540870.44766,60.0,174.32,60.335
2020-09-16 04:00:00,-2080567.87412,2541504.68071,60.0,174.305,60.334
2020-09-16 05:00:00,-2079769.33422,2542158.18496,60.0,174.287,60.334
2020-09-16 06:00:00,-2078808.63983,2542794.48421,60.0,174.267,60.335
2020-09-16 07:00:00,-2077923.37756,2543070.00592,60.0,174.252,60.338
2020-09-16 08:00:00,-2077155.6457,2543398.54739,60.0,174.238,60.34
2020-09-16 09:00:00,-2076387.87867,2543726.86712,60.0,174.224,60.342
2020-09-16 10:00:00,-2075680.18065,2543856.69517,60.0,174.213,60.345
2020-09-16 11:00:00,-2074928.11101,2544022.56357,60.0,174.201,60.348
2020-09-16 12:00:00,-2074337.9366,2544205.44108,60.0,174.191,60.35
2020-09-16 13:00:00,-2073614.53617,2544496.76938,60.0,174.178,60.352
2020-09-16 14:00:00,-2072802.28052,2544860.25799,60.0,174.163,60.354
2020-09-16 15:00:00,-2071945.55514,2545259.65998,60.0,174.147,60.356
2020-09-16 16:00:00,-2071076.11497,2545370.97381,60.0,174.134,60.36
2020-09-16 17:00:00,-2070441.49417,2545589.15425,60.0,174.123,60.362
2020-09-16 18:00:00,-2069616.5679,2545663.89295,60.0,174.111,60.366
2020-09-16 19:00:00,-2068804.2257,2546026.17541,60.0,174.096,60.368
