datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-05 08:00:00,180964.93271,-225323.3263,60.0,-6.23085,87.33266
2023-11-05 09:00:00,180992.84335,-225466.38508,60.0,-6.24429,87.33146
2023-11-05 10:00:00,181024.6547,-225634.25761,60.0,-6.26019,87.33007
2023-11-05 11:00:00,181069.8365,-225817.93451,60.0,-6.27597,87.32849
2023-11-05 12:00:00,181131.98294,-226044.33472,60.0,-6.29439,87.3265
2023-11-05 13:00:00,181182.81048,-226281.38697,60.0,-6.31585,87.3245
2023-11-05 14:00:00,181226.96532,-226528.94007,59.5,-6.3396,87.32246
2023-11-05 15:00:00,181253.17354,-226754.59549,60.0,-6.36339,87.32069
2023-11-05 16:00:00,181275.52437,-226982.30924,61.0,-6.38799,87.31892
2023-11-05 17:00:00,181296.38215,-227193.53396,60.0,-6.41076,87.31727
2023-11-05 18:00:00,181315.69525,-227372.19931,59.5,-6.42974,87.31587
2023-11-05 19:00:00,181361.53301,-227556.66413,60.0,-6.44533,87.31428
2023-11-05 20:00:00,181425.75894,-227725.98422,60.0,-6.45621,87.31269
2023-11-05 21:00:00,181536.22761,-227912.9461,60.0,-6.46213,87.3107
2023-11-05 22:00:00,181657.64665,-228118.36006,60.0,-6.46861,87.30852
2023-11-05 23:00:00,181813.18803,-228379.24976,60.0,-6.47663,87.30575
2023-11-06 00:00:00,181985.76386,-228655.91496,60.0,-6.48394,87.30276
2023-11-06 01:00:00,182168.19587,-228978.8256,60.0,-6.49537,87.29938
2023-11-06 02:00:00,182360.23428,-229324.98039,60.0,-6.50813,87.29578
2023-11-06 03:00:00,182534.04615,-229658.66717,60.0,-6.52212,87.29237
2023-11-06 04:00:00,182710.87769,-229988.48199,60.0,-6.53514,87.28897
2023-11-06 05:00:00,182887.79153,-230318.91929,60.0,-6.5482,87.28557
2023-11-06 06:00:00,183078.9521,-230636.65085,60.0,-6.55752,87.28218
2023-11-06 07:00:00,183314.23963,-230947.88765,60.0,-6.55931,87.27858
2023-11-06 08:00:00,183572.77645,-231230.74029,60.5,-6.55414,87.27505
2023-11-06 09:00:00,183884.57491,-231542.33253,60.0,-6.54436,87.27101
2023-11-06 10:00:00,184217.85598,-231858.58822,59.5,-6.53192,87.26681
2023-11-06 11:00:00,184573.60086,-232182.69925,60.0,-6.51706,87.26243
2023-11-06 12:00:00,184933.47087,-232549.32648,60.5,-6.50673,87.25772
2023-11-06 13:00:00,185278.43506,-232923.04292,60.0,-6.49954,87.25304
2023-11-06 14:00:00,185628.08976,-233308.74315,59.5,-6.49309,87.24824
2023-11-06 15:00:00,185975.28223,-233698.33993,60.0,-6.4875,87.24344
2023-11-06 16:00:00,186310.56929,-234061.00044,60.5,-6.48051,87.23889
2023-11-06 17:00:00,186642.7385,-234389.05559,60.0,-6.46988,87.23461
2023-11-06 18:00:00,187024.5429,-234677.4683,59.0,-6.44716,87.23034
2023-11-06 19:00:00,187368.65199,-234950.2404,60.0,-6.42826,87.22639
2023-11-06 20:00:00,187699.86675,-235213.09132,60.5,-6.41016,87.22259
2023-11-06 21:00:00,188040.10465,-235468.41612,60.0,-6.38987,87.21879
2023-11-06 22:00:00,188386.25275,-235719.2059,60.0,-6.36823,87.21499
2023-11-06 23:00:00,188721.20773,-235978.23118,60.0,-6.34928,87.21119
2023-11-07 00:00:00,189046.14246,-236247.64851,60.0,-6.33309,87.20738
2023-11-07 01:00:00,189322.51111,-236499.30121,60.0,-6.32202,87.20397
2023-11-07 02:00:00,189594.6753,-236780.82656,60.0,-6.31512,87.20038
2023-11-07 03:00:00,189857.68232,-237036.26288,60.5,-6.3065,87.19702
2023-11-07 04:00:00,190153.16261,-237253.16129,60.0,-6.2886,87.19375
2023-11-07 05:00:00,190426.39904,-237426.20743,59.5,-6.26883,87.19093
2023-11-07 06:00:00,190693.85821,-237567.77519,60.5,-6.24625,87.18837
2023-11-07 07:00:00,190965.86187,-237690.51882,60.0,-6.22083,87.18591
2023-11-07 08:00:00,191197.22781,-237786.47048,59.5,-6.19824,87.18389
2023-11-07 09:00:00,191391.74243,-237853.33134,60.0,-6.17766,87.18228
2023-11-07 10:00:00,191604.61025,-237926.76535,60.5,-6.15519,87.18052
2023-11-07 11:00:00,191827.45334,-238002.02192,60.0,-6.1315,87.17869
2023-11-07 12:00:00,192028.24505,-238091.4818,59.5,-6.11274,87.17689
2023-11-07 13:00:00,192182.48748,-238188.79822,60.5,-6.1017,87.17529
2023-11-07 14:00:00,192286.22432,-238277.92834,60.0,-6.09706,87.17405
2023-11-07 15:00:00,192349.42299,-238366.4262,59.5,-6.09826,87.17305
2023-11-07 16:00:00,192405.90113,-238460.23587,60.5,-6.10106,87.17205
2023-11-07 17:00:00,192440.72458,-238517.47166,60.0,-6.10271,87.17144
2023-11-07 18:00:00,192498.98214,-238608.40586,59.5,-6.10491,87.17045
2023-11-07 19:00:00,192548.55266,-238678.96026,60.5,-6.10597,87.16965
2023-11-07 20:00:00,192617.53203,-238761.89044,60.0,-6.10567,87.16866
2023-11-07 21:00:00,192710.51557,-238856.8507,59.0,-6.10329,87.16744
2023-11-07 22:00:00,192797.20835,-238946.7751,60.5,-6.10124,87.16629
2023-11-07 23:00:00,192903.57184,-239084.5132,60.5,-6.10193,87.16469
2023-11-08 00:00:00,193005.26172,-239226.77259,59.5,-6.10383,87.16307
2023-11-08 01:00:00,193087.31705,-239380.49618,60.0,-6.10992,87.1615
2023-11-08 02:00:00,193185.09264,-239606.2123,60.0,-6.12213,87.15931
2023-11-08 03:00:00,193264.14659,-239821.76186,60.0,-6.13585,87.1573
2023-11-08 04:00:00,193345.56688,-240061.23016,60.0,-6.15199,87.15511
2023-11-08 05:00:00,193432.31416,-240292.58351,60.5,-6.1664,87.15295
2023-11-08 06:00:00,193545.30198,-240512.80276,60.0,-6.17569,87.15071
2023-11-08 07:00:00,193679.11895,-240710.31208,59.5,-6.17932,87.14852
2023-11-08 08:00:00,193854.82174,-240921.7358,60.5,-6.17852,87.14598
2023-11-08 09:00:00,194083.05054,-241131.79055,60.0,-6.16998,87.14315
2023-11-08 10:00:00,194357.30488,-241354.09157,59.5,-6.15625,87.13997
2023-11-08 11:00:00,194669.20635,-241575.24941,60.0,-6.137,87.13657
2023-11-08 12:00:00,194992.03827,-241805.99764,60.5,-6.11734,87.13305
2023-11-08 13:00:00,195347.82263,-242054.75556,60.0,-6.09509,87.1292
2023-11-08 14:00:00,195739.54428,-242295.56623,59.5,-6.06684,87.1252
2023-11-08 15:00:00,196136.9233,-242531.48118,60.0,-6.03729,87.1212
2023-11-08 16:00:00,196585.50275,-242743.49563,60.5,-5.99776,87.11708
2023-11-08 17:00:00,197073.41613,-242942.08041,60.0,-5.95121,87.11282
2023-11-08 18:00:00,197597.83327,-243156.58362,59.5,-5.90144,87.10824
2023-11-08 19:00:00,198162.08903,-243366.62279,60.0,-5.84568,87.10345
2023-11-08 20:00:00,198752.37746,-243584.89969,60.0,-5.78738,87.09845
2023-11-08 21:00:00,199343.51311,-243774.20994,60.0,-5.72582,87.09364
2023-11-08 22:00:00,199967.53963,-243962.47264,60.0,-5.65972,87.08865
2023-11-08 23:00:00,200591.8927,-244151.58057,60.0,-5.5939,87.08365
2023-11-09 00:00:00,201214.82261,-244331.1982,60.5,-5.52742,87.07872
2023-11-09 01:00:00,201815.94262,-244493.50493,60.0,-5.4622,87.07404
2023-11-09 02:00:00,202416.44263,-244671.75604,59.5,-5.39912,87.06924
2023-11-09 03:00:00,203008.53088,-244846.13651,60.5,-5.33696,87.06452
2023-11-09 04:00:00,203613.71451,-245028.95061,60.0,-5.27416,87.05965
2023-11-09 05:00:00,204247.49862,-245233.3291,59.5,-5.2101,87.05446
2023-11-09 06:00:00,204906.35642,-245432.50076,60.5,-5.14222,87.04916
2023-11-09 07:00:00,205586.94108,-245638.2046,60.0,-5.07235,87.04368
2023-11-09 08:00:00,206286.08968,-245842.95698,59.5,-5.00009,87.03809
2023-11-09 09:00:00,207006.07279,-246059.05955,60.0,-4.92656,87.03229
2023-11-09 10:00:00,207694.04883,-246274.66698,60.0,-4.85762,87.02668
2023-11-09 11:00:00,208380.33317,-246488.5297,60.0,-4.78897,87.02108
2023-11-09 12:00:00,209068.09517,-246729.15527,60.0,-4.72344,87.01529
2023-11-09 13:00:00,209752.77376,-246973.20039,60.0,-4.65897,87.00949
2023-11-09 14:00:00,210421.0274,-247218.15758,60.5,-4.59706,87.00377
2023-11-09 15:00:00,211067.40855,-247451.0306,60.0,-4.53694,86.99827
2023-11-09 16:00:00,211701.99978,-247679.15514,59.5,-4.47807,86.99287
2023-11-09 17:00:00,212359.36448,-247886.75998,60.0,-4.41403,86.98747
2023-11-09 18:00:00,213020.11322,-248092.12591,60.0,-4.34952,86.98207
2023-11-09 19:00:00,213689.02188,-248261.16378,60.0,-4.28001,86.97686
2023-11-09 20:00:00,214383.07413,-248421.14887,60.5,-4.20639,86.97156
2023-11-09 21:00:00,215098.27703,-248589.41321,60.0,-4.13117,86.96607
2023-11-09 22:00:00,215809.19665,-248748.61593,59.5,-4.05576,86.96067
2023-11-09 23:00:00,216516.56696,-248909.2743,60.0,-3.98125,86.95527
2023-11-10 00:00:00,217217.81626,-249088.01108,60.5,-3.90986,86.94978
2023-11-10 01:00:00,217937.19843,-249305.63524,60.0,-3.8408,86.9439
2023-11-10 02:00:00,218656.6768,-249541.42011,59.5,-3.77406,86.93789
2023-11-10 03:00:00,219351.05615,-249768.36709,60.0,-3.70982,86.9321
2023-11-10 04:00:00,220062.57539,-250009.25364,60.0,-3.64519,86.92609
2023-11-10 05:00:00,220739.48963,-250224.21423,60.0,-3.58233,86.92048
2023-11-10 06:00:00,221411.06724,-250426.47007,59.5,-3.51894,86.91498
2023-11-10 07:00:00,222064.32655,-250589.85591,60.0,-3.45371,86.90985
2023-11-10 08:00:00,222732.15836,-250749.55824,60.5,-3.38642,86.90466
2023-11-10 09:00:00,223410.40151,-250902.5847,60.0,-3.31727,86.89945
2023-11-10 10:00:00,224071.92307,-251026.57019,60.5,-3.24719,86.89454
2023-11-10 11:00:00,224763.50402,-251159.96442,59.5,-3.17458,86.88937
2023-11-10 12:00:00,225411.10173,-251269.31801,59.5,-3.10505,86.88463
2023-11-10 13:00:00,226049.49742,-251366.31552,60.5,-3.03549,86.88003
2023-11-10 14:00:00,226680.04628,-251459.3565,60.5,-2.96667,86.8755
2023-11-10 15:00:00,227290.03603,-251562.24453,60.0,-2.90174,86.87102
2023-11-10 16:00:00,227878.98483,-251674.84704,59.5,-2.84073,86.86661
2023-11-10 17:00:00,228418.82676,-251764.29307,60.5,-2.78341,86.86265
2023-11-10 18:00:00,228954.95429,-251841.99701,60.0,-2.72535,86.8588
2023-11-10 19:00:00,229510.52747,-251923.34884,59.5,-2.66544,86.85479
2023-11-10 20:00:00,230057.99755,-251973.25032,60.5,-2.60312,86.85105
2023-11-10 21:00:00,230635.27882,-252012.19201,60.0,-2.53603,86.84719
2023-11-10 22:00:00,231215.47283,-252039.56867,59.5,-2.46742,86.84339
2023-11-10 23:00:00,231793.28835,-252069.26963,60.0,-2.39954,86.83958
2023-11-11 00:00:00,232343.95726,-252084.89721,60.5,-2.33357,86.83604
2023-11-11 01:00:00,232898.41109,-252112.07217,60.0,-2.26858,86.83238
2023-11-11 02:00:00,233439.0711,-252145.16795,59.5,-2.20611,86.82877
2023-11-11 03:00:00,233961.44247,-252164.05293,60.0,-2.1444,86.82537
2023-11-11 04:00:00,234467.17563,-252198.57649,60.0,-2.08662,86.82196
2023-11-11 05:00:00,234938.22301,-252213.94754,59.5,-2.03101,86.8189
2023-11-11 06:00:00,235392.95156,-252227.71427,60.0,-1.97731,86.81595
2023-11-11 07:00:00,235846.45406,-252227.13823,60.0,-1.92223,86.81309
2023-11-11 08:00:00,236293.88726,-252218.15937,60.0,-1.86704,86.81033
2023-11-11 09:00:00,236747.51123,-252179.88854,60.5,-1.80787,86.80773
2023-11-11 10:00:00,237214.7004,-252127.27006,60.0,-1.74553,86.80513
2023-11-11 11:00:00,237685.9378,-252071.27245,60.0,-1.68243,86.80253
2023-11-11 12:00:00,238168.27967,-252001.28244,60.0,-1.61651,86.79994
2023-11-11 13:00:00,238675.825,-251968.69082,60.0,-1.55192,86.79694
2023-11-11 14:00:00,239127.80129,-251930.33308,60.0,-1.49344,86.79433
2023-11-11 15:00:00,239531.71345,-251942.87483,59.5,-1.44658,86.79168
2023-11-11 16:00:00,239864.84966,-251950.8406,60.0,-1.40772,86.78951
2023-11-11 17:00:00,240216.89011,-251972.53478,60.5,-1.36821,86.78712
2023-11-11 18:00:00,240573.52414,-251993.67132,60.0,-1.32816,86.78471
2023-11-11 19:00:00,240906.3599,-252004.9803,60.0,-1.28988,86.78252
2023-11-11 20:00:00,241250.50558,-252036.76291,60.0,-1.25263,86.78011
2023-11-11 21:00:00,241561.72577,-252039.5878,60.0,-1.21606,86.77811
2023-11-11 22:00:00,241906.55585,-252066.5734,60.0,-1.17829,86.77572
2023-11-11 23:00:00,242248.96886,-252099.56147,60.0,-1.14155,86.77332
2023-11-12 00:00:00,242572.96102,-252147.44792,60.0,-1.10873,86.77093
2023-11-12 01:00:00,242897.59603,-252232.48127,59.5,-1.08009,86.76829
2023-11-12 02:00:00,243186.81296,-252311.23954,60.0,-1.05496,86.76591
2023-11-12 03:00:00,243446.66211,-252392.10486,60.5,-1.03356,86.76371
2023-11-12 04:00:00,243690.03487,-252489.52092,60.0,-1.016,86.76151
2023-11-12 05:00:00,243907.6785,-252581.71775,60.0,-1.0009,86.7595
2023-11-12 06:00:00,244116.06906,-252682.05732,60.0,-0.98782,86.7575
2023-11-12 07:00:00,244306.07753,-252772.47965,60.0,-0.97579,86.75568
2023-11-12 08:00:00,244477.90901,-252841.9565,60.5,-0.96352,86.75412
2023-11-12 09:00:00,244696.66168,-252934.25193,60.0,-0.94837,86.7521
2023-11-12 10:00:00,244912.75863,-253026.70554,59.5,-0.93355,86.7501
2023-11-12 11:00:00,245143.35726,-253134.7056,60.0,-0.91883,86.74791
2023-11-12 12:00:00,245349.56508,-253260.26767,60.5,-0.90895,86.74575
2023-11-12 13:00:00,245567.78264,-253416.39178,60.0,-0.90114,86.74332
2023-11-12 14:00:00,245755.76339,-253561.74005,89.5,-0.89565,86.74115
2023-11-12 15:00:00,245922.94538,-253708.00488,89.5,-0.89269,86.73911
2023-11-12 16:00:00,246092.16532,-253876.23921,90.0,-0.89197,86.73691
2023-11-12 17:00:00,246237.73159,-254038.28799,60.0,-0.89331,86.7349
2023-11-12 18:00:00,246382.18913,-254200.15021,60.0,-0.89476,86.7329
2023-11-12 19:00:00,246531.54431,-254352.15569,60.5,-0.89452,86.73093
2023-11-12 20:00:00,246702.98436,-254497.53934,59.5,-0.89098,86.72887
2023-11-12 21:00:00,246896.53157,-254635.40036,59.5,-0.88403,86.72671
2023-11-12 22:00:00,247119.53802,-254780.56278,60.5,-0.8745,86.72432
2023-11-12 23:00:00,247346.89942,-254927.93134,59.5,-0.86472,86.72189
2023-11-13 00:00:00,247598.92013,-255097.17799,60.0,-0.85457,86.71915
2023-11-13 01:00:00,247878.48687,-255278.32674,60.5,-0.84258,86.71615
2023-11-13 02:00:00,248151.76517,-255466.20164,60.0,-0.83209,86.71315
2023-11-13 03:00:00,248421.94535,-255658.30121,60.0,-0.82246,86.71014
2023-11-13 04:00:00,248668.51213,-255835.87518,60.5,-0.81393,86.70738
2023-11-13 05:00:00,248917.83373,-256023.09891,60.0,-0.80618,86.70454
2023-11-13 06:00:00,249165.42272,-256206.56072,59.5,-0.79823,86.70174
2023-11-13 07:00:00,249417.32746,-256377.56367,60.5,-0.7884,86.69899
2023-11-13 08:00:00,249695.17068,-256537.64236,60.0,-0.77439,86.69614
2023-11-13 09:00:00,249984.77125,-256679.23686,59.5,-0.757,86.69334
2023-11-13 10:00:00,250305.2084,-256812.01135,60.5,-0.73512,86.6904
2023-11-13 11:00:00,250639.76222,-256947.92188,60.0,-0.71202,86.68735
2023-11-13 12:00:00,250981.15482,-257068.56571,59.5,-0.68648,86.68435
2023-11-13 13:00:00,251334.76142,-257207.42062,60.0,-0.66162,86.68116
2023-11-13 14:00:00,251680.61446,-257346.28326,60.5,-0.6377,86.67801
2023-11-13 15:00:00,252019.73447,-257508.06565,60.0,-0.61713,86.67476
2023-11-13 16:00:00,252341.75938,-257676.53753,59.5,-0.59929,86.67157
2023-11-13 17:00:00,252698.83071,-257872.72447,60.0,-0.58059,86.66797
2023-11-13 18:00:00,253044.67188,-258040.18511,60.5,-0.56001,86.66464
2023-11-13 19:00:00,253433.61421,-258242.84955,60.0,-0.53851,86.66079
2023-11-13 20:00:00,253809.5886,-258422.23083,59.5,-0.51593,86.65718
2023-11-13 21:00:00,254203.76425,-258610.18497,60.0,-0.49231,86.6534
2023-11-13 22:00:00,254636.40318,-258791.55036,60.0,-0.46368,86.6494
2023-11-13 23:00:00,255088.05101,-258984.67371,60.0,-0.43429,86.64521
2023-11-14 00:00:00,255544.93162,-259175.24191,60.0,-0.4041,86.641
2023-11-14 01:00:00,255982.46033,-259352.31344,60.0,-0.37466,86.63701
2023-11-14 02:00:00,256441.63202,-259556.29784,60.5,-0.34584,86.63269
2023-11-14 03:00:00,256885.97836,-259769.87165,60.0,-0.31981,86.62841
2023-11-14 04:00:00,257309.00515,-259991.03326,59.5,-0.29706,86.62422
2023-11-14 05:00:00,257731.64902,-260243.32552,60.0,-0.27783,86.61982
2023-11-14 06:00:00,258127.73004,-260511.14734,60.5,-0.2633,86.61549
2023-11-14 07:00:00,258530.94637,-260793.95537,60.0,-0.24967,86.61102
2023-11-14 08:00:00,258926.79954,-261072.93793,59.5,-0.23647,86.60662
2023-11-14 09:00:00,259339.54794,-261364.99928,60.0,-0.22287,86.60203
2023-11-14 10:00:00,259743.59181,-261656.32108,60.5,-0.21019,86.5975
2023-11-14 11:00:00,260132.66381,-261953.33431,60.0,-0.19981,86.59303
2023-11-14 12:00:00,260510.08005,-262280.09856,59.5,-0.19399,86.58843
2023-11-14 13:00:00,260870.39037,-262627.66293,60.0,-0.19233,86.58382
2023-11-14 14:00:00,261166.52658,-262966.20304,60.5,-0.19673,86.57968
2023-11-14 15:00:00,261452.55269,-263334.42734,60.0,-0.20546,86.57541
2023-11-14 16:00:00,261702.29556,-263698.94292,59.5,-0.21774,86.5714
2023-11-14 17:00:00,261952.96988,-264079.33139,60.5,-0.2316,86.56728
2023-11-14 18:00:00,262204.85941,-264480.59939,60.0,-0.24757,86.56302
2023-11-14 19:00:00,262464.36271,-264894.42995,59.5,-0.26402,86.55862
2023-11-14 20:00:00,262733.13005,-265300.07626,60.0,-0.27853,86.55422
2023-11-14 21:00:00,263009.63242,-265696.68304,60.0,-0.29119,86.54982
2023-11-14 22:00:00,263305.84755,-266104.28864,60.0,-0.30286,86.54523
2023-11-14 23:00:00,263606.38852,-266498.78808,60.5,-0.31262,86.54069
2023-11-15 00:00:00,263893.64104,-266868.63724,60.0,-0.32115,86.53641
2023-11-15 01:00:00,264157.63706,-267228.00139,59.0,-0.33105,86.53234
2023-11-15 02:00:00,264420.23065,-267591.2025,60.5,-0.3415,86.52825
2023-11-15 03:00:00,264636.19553,-267908.61894,60.5,-0.35207,86.52477
2023-11-15 04:00:00,264847.17615,-268219.77865,59.5,-0.36249,86.52136
2023-11-15 05:00:00,265030.42961,-268497.45823,60.0,-0.37232,86.51835
2023-11-15 06:00:00,265223.70411,-268785.07583,60.5,-0.38211,86.51521
2023-11-15 07:00:00,265407.91095,-269069.66412,60.0,-0.39253,86.51215
2023-11-15 08:00:00,265602.65642,-269333.41984,59.5,-0.39959,86.50916
2023-11-15 09:00:00,265835.84783,-269590.3707,60.0,-0.40176,86.50596
2023-11-15 10:00:00,266064.08593,-269824.19482,60.0,-0.40201,86.50294
2023-11-15 11:00:00,266280.59473,-270038.27652,60.0,-0.40143,86.50014
2023-11-15 12:00:00,266483.25233,-270236.547,60.0,-0.40066,86.49752
2023-11-15 13:00:00,266663.25486,-270397.50967,60.0,-0.39838,86.4953
2023-11-15 14:00:00,266822.76665,-270516.52486,60.0,-0.39385,86.49348
2023-11-15 15:00:00,266969.87315,-270616.67738,60.0,-0.38867,86.49187
2023-11-15 16:00:00,267103.14719,-270699.0078,60.0,-0.38309,86.49047
2023-11-15 17:00:00,267237.57421,-270780.49315,60.0,-0.37729,86.48906
2023-11-15 18:00:00,267355.79273,-270846.86854,60.0,-0.37165,86.48786
2023-11-15 19:00:00,267483.42308,-270932.75366,60.0,-0.36706,86.48647
2023-11-15 20:00:00,267618.54195,-271013.30541,60.0,-0.36111,86.48507
2023-11-15 21:00:00,267752.12898,-271093.55703,60.0,-0.35529,86.48368
2023-11-15 22:00:00,267902.23895,-271188.78494,60.0,-0.3493,86.48208
2023-11-15 23:00:00,268036.63193,-271271.47205,60.0,-0.34366,86.48066
2023-11-16 00:00:00,268152.43314,-271341.11974,60.0,-0.33864,86.47946
2023-11-16 01:00:00,268250.21307,-271399.35297,60.0,-0.33435,86.47844
2023-11-16 02:00:00,268305.2698,-271439.03147,60.0,-0.33266,86.47782
2023-11-16 03:00:00,268341.15984,-271465.54507,60.0,-0.33162,86.47742
2023-11-16 04:00:00,268354.45654,-271485.38664,60.0,-0.3323,86.4772
2023-11-16 05:00:00,268326.53961,-271485.00312,60.0,-0.33524,86.47738
2023-11-16 06:00:00,268277.56335,-271473.82415,60.0,-0.33929,86.47777
2023-11-16 07:00:00,268196.70771,-271464.64679,60.5,-0.34695,86.47836
2023-11-16 08:00:00,268130.73935,-271437.10862,60.0,-0.35109,86.47897
2023-11-16 09:00:00,268078.86509,-271395.15234,59.5,-0.35221,86.47958
2023-11-16 10:00:00,268069.44445,-271371.77431,60.0,-0.35075,86.47979
2023-11-16 11:00:00,268071.63041,-271340.11261,60.0,-0.34717,86.47999
2023-11-16 12:00:00,268071.3854,-271308.14546,60.0,-0.34382,86.4802
2023-11-16 13:00:00,268098.43246,-271282.99138,60.0,-0.33828,86.48019
2023-11-16 14:00:00,268080.18108,-271214.73192,60.5,-0.33302,86.48075
2023-11-16 15:00:00,268071.71334,-271129.27178,60.0,-0.32489,86.48137
2023-11-16 16:00:00,268080.43857,-271028.39447,59.5,-0.3133,86.48197
2023-11-16 17:00:00,268127.72086,-270919.62765,60.0,-0.29675,86.48238
2023-11-16 18:00:00,268197.18032,-270789.68411,60.0,-0.27559,86.48278
2023-11-16 19:00:00,268301.68629,-270652.79839,60.0,-0.24994,86.483
2023-11-16 20:00:00,268442.20505,-270542.48992,59.5,-0.22327,86.48281
2023-11-16 21:00:00,268592.0211,-270453.42808,59.5,-0.19785,86.48242
2023-11-16 22:00:00,268771.32156,-270393.80523,60.5,-0.17242,86.48164
2023-11-16 23:00:00,268956.21152,-270360.21691,60.5,-0.14916,86.48066
2023-11-17 00:00:00,269176.45968,-270357.28837,59.5,-0.1254,86.47925
2023-11-17 01:00:00,269391.46958,-270353.37661,60.0,-0.10211,86.47787
2023-11-17 02:00:00,269615.51731,-270374.16979,60.5,-0.0805,86.47628
2023-11-17 03:00:00,269843.70424,-270389.87146,60.0,-0.05793,86.47469
2023-11-17 04:00:00,270098.71133,-270440.6073,60.0,-0.03624,86.4727
2023-11-17 05:00:00,270331.82645,-270484.4212,60.0,-0.01617,86.47089
2023-11-17 06:00:00,270573.2105,-270547.93329,60.0,0.00268,86.4689
2023-11-17 07:00:00,270817.71189,-270615.91248,59.5,0.02135,86.46687
2023-11-17 08:00:00,271063.63937,-270670.70852,60.0,0.04156,86.4649
2023-11-17 09:00:00,271331.12726,-270739.33229,60.5,0.06255,86.46271
2023-11-17 10:00:00,271598.90279,-270808.08236,60.0,0.08354,86.46051
2023-11-17 11:00:00,271886.31935,-270887.26832,60.0,0.10546,86.45812
2023-11-17 12:00:00,272181.16503,-270959.99131,60.0,0.12882,86.45572
2023-11-17 13:00:00,272478.50324,-271031.13677,60.0,0.15258,86.45331
2023-11-17 14:00:00,272764.29847,-271077.5365,60.5,0.17771,86.45114
2023-11-17 15:00:00,273055.17207,-271127.65297,60.0,0.20294,86.44891
2023-11-17 16:00:00,273346.36004,-271179.74014,59.0,0.22797,86.44667
2023-11-17 17:00:00,273615.47257,-271212.10511,60.0,0.25274,86.4447
2023-11-17 18:00:00,273888.9563,-271239.67958,61.0,0.27845,86.44273
2023-11-17 19:00:00,274157.80002,-271250.68802,60.0,0.30539,86.44089
2023-11-17 20:00:00,274448.12901,-271263.57884,59.5,0.33435,86.43891
2023-11-17 21:00:00,274751.929,-271294.38641,60.0,0.36279,86.43671
2023-11-17 22:00:00,275066.96726,-271337.09025,60.5,0.39111,86.43437
2023-11-17 23:00:00,275404.55093,-271401.93744,60.0,0.4194,86.43173
2023-11-18 00:00:00,275738.44375,-271463.92832,59.5,0.44756,86.42914
2023-11-18 01:00:00,276097.69871,-271538.32406,59.5,0.47701,86.42629
2023-11-18 02:00:00,276449.05305,-271599.72071,60.5,0.50696,86.42359
2023-11-18 03:00:00,276821.34977,-271667.76822,60.0,0.53833,86.4207
2023-11-18 04:00:00,277187.1474,-271722.27988,59.5,0.57041,86.41794
2023-11-18 05:00:00,277536.3107,-271771.09999,60.5,0.60132,86.41532
2023-11-18 06:00:00,277842.00702,-271801.60452,60.0,0.62964,86.41311
2023-11-18 07:00:00,278139.96263,-271838.25295,60.0,0.65647,86.41091
2023-11-18 08:00:00,278417.34768,-271866.61002,60.0,0.68203,86.40889
2023-11-18 09:00:00,278656.47387,-271902.31404,60.0,0.70286,86.40709
2023-11-18 10:00:00,278873.85406,-271933.52,59.5,0.72191,86.40545
2023-11-18 11:00:00,279094.25129,-271922.68429,60.0,0.74567,86.40406
2023-11-18 12:00:00,279328.25703,-271872.94954,60.0,0.77491,86.40284
2023-11-18 13:00:00,279575.05307,-271776.53101,59.5,0.81036,86.40183
2023-11-18 14:00:00,279801.7522,-271637.14394,60.5,0.84826,86.40122
2023-11-18 15:00:00,280022.2764,-271472.86895,60.5,0.88814,86.40082
2023-11-18 16:00:00,280241.12812,-271281.30562,59.5,0.93072,86.4006
2023-11-18 17:00:00,280429.25792,-271028.54217,60.0,0.97663,86.40097
2023-11-18 18:00:00,280613.40258,-270744.27201,60.5,1.02547,86.40157
2023-11-18 19:00:00,280814.52231,-270442.64283,60.0,1.07789,86.40217
2023-11-18 20:00:00,281011.14104,-270114.53918,60.0,1.13268,86.40296
2023-11-18 21:00:00,281201.5178,-269789.77382,60.0,1.1865,86.40377
2023-11-18 22:00:00,281408.5846,-269479.05484,60.0,1.24055,86.40437
2023-11-18 23:00:00,281601.61896,-269182.23228,60.0,1.29172,86.40498
2023-11-19 00:00:00,281794.09366,-268917.92772,60.0,1.33939,86.40538
2023-11-19 01:00:00,281937.52117,-268673.69815,60.0,1.37995,86.40597
2023-11-19 02:00:00,282068.6666,-268471.78325,60.0,1.41477,86.40638
2023-11-19 03:00:00,282183.94611,-268287.5771,60.0,1.4461,86.40678
2023-11-19 04:00:00,282290.42756,-268114.25783,60.0,1.47538,86.40717
2023-11-19 05:00:00,282359.748,-267917.531,60.0,1.5034,86.40796
2023-11-19 06:00:00,282428.06758,-267718.50046,60.0,1.53158,86.40876
2023-11-19 07:00:00,282500.0459,-267517.87304,60.0,1.56032,86.40955
2023-11-19 08:00:00,282565.55322,-267292.33246,60.5,1.59108,86.41054
2023-11-19 09:00:00,282666.76989,-267086.27075,60.0,1.62338,86.41117
2023-11-19 10:00:00,282767.80026,-266884.18239,59.5,1.65525,86.41177
2023-11-19 11:00:00,282878.82268,-266702.77543,60.5,1.68592,86.41218
2023-11-19 12:00:00,283005.25111,-266532.65454,60.0,1.71695,86.4124
2023-11-19 13:00:00,283164.49035,-266423.59812,59.5,1.74474,86.41202
