datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-10 05:00:00,129267.0521,20096.45942,60.0,53.83673,88.79241
2020-10-10 06:00:00,129503.30686,19407.10515,60.0,53.52281,88.79121
2020-10-10 07:00:00,129778.28373,18728.58414,60.0,53.21178,88.78961
2020-10-10 08:00:00,130077.12627,18085.00657,60.0,52.91526,88.78771
2020-10-10 09:00:00,130415.50597,17431.94222,60.0,52.61329,88.78543
2020-10-10 10:00:00,130720.07999,16794.50907,60.0,52.32108,88.78341
2020-10-10 11:00:00,130925.4299,16295.34183,60.0,52.09471,88.78211
2020-10-10 12:00:00,131131.6307,15849.71019,60.0,51.89183,88.78072
2020-10-10 13:00:00,131321.8648,15453.35318,60.0,51.71144,88.77941
2020-10-10 14:00:00,131538.76213,15085.00574,60.0,51.54216,88.77781
2020-10-10 15:00:00,131816.55263,14729.39626,60.0,51.37587,88.77564
2020-10-10 16:00:00,132106.13844,14396.93398,60.0,51.21955,88.77332
2020-10-10 17:00:00,132378.23648,14078.26151,60.0,51.07052,88.77113
2020-10-10 18:00:00,132663.82846,13761.37321,60.0,50.92218,88.76882
2020-10-10 19:00:00,132958.39031,13437.00499,60.0,50.77082,88.76642
2020-10-10 20:00:00,133251.77886,13096.19231,60.0,50.61309,88.76403
2020-10-10 21:00:00,133527.53311,12742.57896,60.0,50.45125,88.76182
2020-10-10 22:00:00,133780.97737,12363.86445,60.0,50.2802,88.75981
2020-10-10 23:00:00,133990.15499,11973.08306,60.0,50.10627,88.75822
2020-10-11 00:00:00,134145.15716,11583.5412,60.0,49.93529,88.75711
2020-10-11 01:00:00,134273.88971,11220.19224,60.0,49.77665,88.75621
2020-10-11 02:00:00,134420.3299,10874.61591,60.0,49.62516,88.75512
2020-10-11 03:00:00,134632.31553,10542.86792,60.0,49.47761,88.75341
2020-10-11 04:00:00,134873.0091,10236.15479,60.0,49.34013,88.75142
2020-10-11 05:00:00,135168.08758,9886.72705,60.0,49.18339,88.74894
2020-10-11 06:00:00,135503.56042,9474.77078,60.0,48.99976,88.74612
2020-10-11 07:00:00,135911.80035,9050.9486,60.0,48.80995,88.74263
2020-10-11 08:00:00,136403.55165,8600.21507,60.0,48.60771,88.73837
2020-10-11 09:00:00,136938.22647,8082.65531,60.0,48.37791,88.73373
2020-10-11 10:00:00,137458.33635,7531.28649,60.0,48.13608,88.72923
2020-10-11 11:00:00,137868.38204,6917.66817,60.0,47.87246,88.72575
2020-10-11 12:00:00,138217.83927,6248.42229,60.0,47.58841,88.72282
2020-10-11 13:00:00,138526.77786,5625.61696,60.0,47.32552,88.72022
2020-10-11 14:00:00,138817.17103,5066.30886,60.0,47.09015,88.71774
2020-10-11 15:00:00,139118.46972,4561.8876,60.0,46.87814,88.71512
2020-10-11 16:00:00,139446.24422,4119.81662,60.0,46.69226,88.71222
2020-10-11 17:00:00,139833.07306,3723.94471,60.0,46.5255,88.70876
2020-10-11 18:00:00,140278.57735,3345.92171,60.0,46.36636,88.70473
2020-10-11 19:00:00,140775.34249,2948.51838,60.0,46.19988,88.70023
2020-10-11 20:00:00,141267.40417,2532.39188,60.0,46.02699,88.69577
2020-10-11 21:00:00,141744.22862,2086.94711,60.0,45.84352,88.69143
2020-10-11 22:00:00,142237.36458,1650.46532,60.0,45.66481,88.68693
2020-10-11 23:00:00,142715.05044,1228.64431,60.0,45.49325,88.68256
2020-10-12 00:00:00,143166.0152,805.09165,60.0,45.3222,88.67843
2020-10-12 01:00:00,143579.82669,378.73913,60.0,45.15114,88.67463
2020-10-12 02:00:00,143968.25141,1.87428,60.0,45.00075,88.67105
2020-10-12 03:00:00,144252.48815,-314.57585,60.0,44.87505,88.66842
2020-10-12 04:00:00,144576.0644,-609.76401,60.0,44.75835,88.66542
2020-10-12 05:00:00,144970.90153,-928.70849,60.0,44.63296,88.66176
2020-10-12 06:00:00,145480.31626,-1300.93898,60.0,44.48765,88.65704
2020-10-12 07:00:00,146007.48165,-1664.63888,60.0,44.3468,88.65214
2020-10-12 08:00:00,146551.06812,-2020.38279,60.0,44.21016,88.64708
2020-10-12 09:00:00,147092.06258,-2371.88937,60.0,44.07617,88.64204
2020-10-12 10:00:00,147627.67597,-2730.52732,60.0,43.94038,88.63704
2020-10-12 11:00:00,148137.32642,-3093.7747,60.0,43.80358,88.63227
2020-10-12 12:00:00,148555.53971,-3490.50612,60.0,43.65401,88.62833
2020-10-12 13:00:00,148925.30921,-3885.20268,60.0,43.50559,88.62482
2020-10-12 14:00:00,149271.35671,-4210.99031,60.0,43.3841,88.62155
2020-10-12 15:00:00,149634.86071,-4470.9824,60.0,43.28855,88.61813
2020-10-12 16:00:00,149996.76295,-4697.35664,60.0,43.20629,88.61472
2020-10-12 17:00:00,150302.53366,-4905.22664,60.0,43.13078,88.61184
2020-10-12 18:00:00,150602.05928,-5095.03725,60.0,43.06236,88.60902
2020-10-12 19:00:00,150931.56442,-5272.43428,60.0,42.99932,88.60592
2020-10-12 20:00:00,151323.5326,-5427.03886,60.0,42.94604,88.60226
2020-10-12 21:00:00,151755.1504,-5567.43232,60.0,42.89894,88.59823
2020-10-12 22:00:00,152215.50481,-5712.90653,60.0,42.8506,88.59393
2020-10-12 23:00:00,152683.02591,-5880.38952,60.0,42.79442,88.58956
2020-10-13 00:00:00,153102.42404,-6072.6647,60.0,42.72861,88.58563
2020-10-13 01:00:00,153452.43265,-6279.19509,60.0,42.65679,88.58232
2020-10-13 02:00:00,153767.04732,-6477.23507,60.0,42.58792,88.57934
2020-10-13 03:00:00,154086.27638,-6674.2103,60.0,42.5198,88.57632
2020-10-13 04:00:00,154445.85121,-6875.14497,60.0,42.45117,88.57293
2020-10-13 05:00:00,154856.6643,-7066.85523,60.0,42.38713,88.56906
2020-10-13 06:00:00,155252.87642,-7245.66106,60.0,42.32794,88.56533
2020-10-13 07:00:00,155678.42764,-7423.04617,60.0,42.27009,88.56133
2020-10-13 08:00:00,156080.2122,-7576.65698,60.0,42.22085,88.55756
2020-10-13 09:00:00,156488.85156,-7711.2865,60.0,42.17892,88.55373
2020-10-13 10:00:00,156903.91999,-7871.21212,60.0,42.12812,88.54983
2020-10-13 11:00:00,157293.34242,-8054.43099,60.0,42.06865,88.54615
2020-10-13 12:00:00,157655.04017,-8254.92594,60.0,42.00269,88.54272
2020-10-13 13:00:00,157980.77936,-8461.69985,60.0,41.93408,88.53962
2020-10-13 14:00:00,158281.85618,-8665.89393,60.0,41.8662,88.53674
2020-10-13 15:00:00,158598.62728,-8865.72055,60.0,41.80048,88.53372
2020-10-13 16:00:00,158934.52436,-9064.35577,60.0,41.73584,88.53052
2020-10-13 17:00:00,159300.47503,-9245.38302,60.0,41.67843,88.52706
2020-10-13 18:00:00,159716.48005,-9418.80596,60.0,41.62506,88.52313
2020-10-13 19:00:00,160163.09622,-9570.22484,60.0,41.58047,88.51893
2020-10-13 20:00:00,160682.16935,-9702.93825,60.0,41.54434,88.51408
2020-10-13 21:00:00,161231.08795,-9843.80226,60.0,41.5062,88.50894
2020-10-13 22:00:00,161818.25501,-10004.80529,60.0,41.46205,88.50344
2020-10-13 23:00:00,162420.31724,-10203.38158,60.0,41.40535,88.49778
2020-10-14 00:00:00,162986.70076,-10409.67261,60.0,41.34558,88.49244
2020-10-14 01:00:00,163569.39706,-10636.59483,60.0,41.27941,88.48694
2020-10-14 02:00:00,164145.92322,-10882.93152,60.0,41.20682,88.48148
2020-10-14 03:00:00,164698.99295,-11124.0984,60.0,41.136,88.47624
2020-10-14 04:00:00,165260.02999,-11337.25808,60.0,41.07551,88.47094
2020-10-14 05:00:00,165828.9183,-11521.25105,60.0,41.02566,88.46558
2020-10-14 06:00:00,166462.43193,-11688.02379,60.0,40.98362,88.45964
2020-10-14 07:00:00,167123.16886,-11868.11565,60.0,40.93801,88.45344
2020-10-14 08:00:00,167821.73506,-12035.91235,60.0,40.89786,88.4469
2020-10-14 09:00:00,168575.79342,-12200.53447,60.0,40.86048,88.43985
2020-10-14 10:00:00,169333.38196,-12386.97619,60.0,40.81618,88.43275
2020-10-14 11:00:00,170061.44701,-12613.72971,60.0,40.75805,88.4259
2020-10-14 12:00:00,170701.27451,-12857.60611,60.0,40.69249,88.41984
2020-10-14 13:00:00,171259.14461,-13102.26538,60.0,40.62508,88.41454
2020-10-14 14:00:00,171727.86133,-13334.16915,60.0,40.56006,88.41006
2020-10-14 15:00:00,172073.91602,-13544.58646,60.0,40.49931,88.40672
2020-10-14 16:00:00,172376.1614,-13710.46554,60.0,40.45238,88.40382
2020-10-14 17:00:00,172692.14539,-13832.29168,60.0,40.4205,88.40082
2020-10-14 18:00:00,173060.864,-13935.2719,60.0,40.39634,88.39736
2020-10-14 19:00:00,173469.18603,-14029.75963,60.0,40.37612,88.39353
2020-10-14 20:00:00,173929.4599,-14113.75712,60.0,40.36082,88.38923
2020-10-14 21:00:00,174417.37133,-14215.06113,60.0,40.34068,88.38467
2020-10-14 22:00:00,174888.29915,-14355.03711,60.0,40.30761,88.38023
2020-10-14 23:00:00,175318.33651,-14547.79715,60.0,40.2565,88.37613
2020-10-15 00:00:00,175691.25019,-14744.41231,60.0,40.20285,88.37255
2020-10-15 01:00:00,175991.86665,-14954.30935,60.0,40.14315,88.36962
2020-10-15 02:00:00,176256.87417,-15165.16017,60.0,40.08238,88.36702
2020-10-15 03:00:00,176466.3746,-15387.92721,60.0,40.01639,88.36491
2020-10-15 04:00:00,176641.94994,-15601.64198,60.0,39.95253,88.36313
2020-10-15 05:00:00,176831.76439,-15807.54594,60.0,39.89173,88.36121
2020-10-15 06:00:00,177031.07912,-16009.12347,60.0,39.83273,88.35922
2020-10-15 07:00:00,177261.10474,-16225.8031,60.0,39.76994,88.35692
2020-10-15 08:00:00,177519.18414,-16470.38573,60.0,39.69922,88.35434
2020-10-15 09:00:00,177790.80708,-16732.0922,60.0,39.62367,88.35162
2020-10-15 10:00:00,178068.82969,-17013.37626,60.0,39.54231,88.34882
2020-10-15 11:00:00,178353.06851,-17312.25848,60.0,39.45582,88.34594
2020-10-15 12:00:00,178673.5604,-17618.23136,60.0,39.36851,88.34273
2020-10-15 13:00:00,179068.39067,-17912.9362,60.0,39.28748,88.33883
2020-10-15 14:00:00,179504.45346,-18192.49665,60.0,39.21292,88.33457
2020-10-15 15:00:00,179978.49658,-18493.09662,60.0,39.13335,88.32993
2020-10-15 16:00:00,180400.56317,-18840.06413,60.0,39.03795,88.32573
2020-10-15 17:00:00,180780.51482,-19239.91459,60.0,38.92505,88.32185
2020-10-15 18:00:00,181083.02926,-19704.96036,60.0,38.78967,88.31862
2020-10-15 19:00:00,181276.45161,-20229.62536,60.0,38.6324,88.31631
2020-10-15 20:00:00,181461.35277,-20792.98083,60.0,38.4632,88.31403
2020-10-15 21:00:00,181647.40594,-21367.59361,60.0,38.291,88.31172
2020-10-15 22:00:00,181847.95694,-21884.11838,60.0,38.13786,88.30932
2020-10-15 23:00:00,182041.21746,-22340.20003,60.0,38.00361,88.30704
2020-10-16 00:00:00,182270.14786,-22885.493,60.0,37.8435,88.30432
2020-10-16 01:00:00,182516.06941,-23442.09446,60.0,37.68108,88.30142
2020-10-16 02:00:00,182771.86287,-23975.65122,60.0,37.52672,88.29845
2020-10-16 03:00:00,183053.73002,-24505.44281,60.0,37.37513,88.29523
2020-10-16 04:00:00,183364.37642,-25038.62861,60.0,37.22428,88.29173
2020-10-16 05:00:00,183663.83579,-25563.2531,60.0,37.07619,88.28833
2020-10-16 06:00:00,183982.42728,-26076.41875,60.0,36.93302,88.28476
2020-10-16 07:00:00,184328.61283,-26584.16222,60.0,36.7933,88.28093
2020-10-16 08:00:00,184722.51505,-27109.80474,60.0,36.6509,88.27663
2020-10-16 09:00:00,185158.44673,-27711.98375,60.0,36.48793,88.27184
2020-10-16 10:00:00,185593.87949,-28360.39636,60.0,36.3119,88.26697
2020-10-16 11:00:00,185978.15736,-29024.09256,60.0,36.12987,88.26253
2020-10-16 12:00:00,186335.42711,-29681.05115,60.0,35.94949,88.25833
2020-10-16 13:00:00,186636.97789,-30314.6192,60.0,35.77427,88.25465
2020-10-16 14:00:00,186902.80467,-30923.06571,60.0,35.60552,88.25132
2020-10-16 15:00:00,187121.36257,-31524.27737,60.0,35.43719,88.24842
2020-10-16 16:00:00,187307.49856,-32097.55982,60.0,35.27608,88.24584
2020-10-16 17:00:00,187509.28997,-32660.94323,60.0,35.11918,88.24312
2020-10-16 18:00:00,187708.9004,-33215.81174,60.0,34.96517,88.24042
2020-10-16 19:00:00,187914.92041,-33774.32329,60.0,34.8109,88.23764
2020-10-16 20:00:00,188125.3915,-34327.62852,60.0,34.65889,88.23482
2020-10-16 21:00:00,188343.54768,-34878.12185,60.0,34.50862,88.23192
2020-10-16 22:00:00,188569.85737,-35423.0278,60.0,34.36092,88.22895
2020-10-16 23:00:00,188809.20424,-35979.38693,60.0,34.2111,88.22582
2020-10-17 00:00:00,189000.85475,-36534.19935,60.0,34.05956,88.22312
2020-10-17 01:00:00,189151.65623,-37056.84944,60.0,33.91553,88.22083
2020-10-17 02:00:00,189257.61067,-37538.88153,60.0,33.7811,88.21901
2020-10-17 03:00:00,189303.70845,-37975.51539,60.0,33.65667,88.21781
2020-10-17 04:00:00,189290.04891,-38372.52646,60.0,33.5404,88.21721
2020-10-17 05:00:00,189250.59072,-38730.7418,60.0,33.43394,88.2169
2020-10-17 06:00:00,189233.67563,-39081.20092,60.0,33.33113,88.2164
2020-10-17 07:00:00,189235.44694,-39444.89226,60.0,33.22566,88.21571
2020-10-17 08:00:00,189272.80581,-39789.58399,60.0,33.12796,88.21472
2020-10-17 09:00:00,189331.17258,-40146.76206,60.0,33.02804,88.21351
2020-10-17 10:00:00,189385.90922,-40514.13068,60.0,32.92508,88.21231
2020-10-17 11:00:00,189428.45283,-40879.66074,60.0,32.82203,88.21122
2020-10-17 12:00:00,189464.4012,-41230.29095,60.0,32.72299,88.21021
2020-10-17 13:00:00,189472.50556,-41549.86446,60.0,32.63126,88.2095
2020-10-17 14:00:00,189452.87549,-41840.05464,60.0,32.54631,88.20911
2020-10-17 15:00:00,189428.83276,-42100.73357,60.0,32.46963,88.2088
2020-10-17 16:00:00,189388.48419,-42332.03685,60.0,32.40038,88.2087
2020-10-17 17:00:00,189352.05071,-42543.93318,60.0,32.33698,88.2086
2020-10-17 18:00:00,189327.68393,-42748.79039,60.0,32.2764,88.2084
2020-10-17 19:00:00,189335.24659,-42960.84141,60.0,32.21585,88.2079
2020-10-17 20:00:00,189371.03272,-43193.39814,60.0,32.15128,88.20711
2020-10-17 21:00:00,189423.31918,-43446.47661,60.0,32.08197,88.20612
2020-10-17 22:00:00,189474.04526,-43713.40373,60.0,32.00865,88.20511
2020-10-17 23:00:00,189509.72291,-43991.79794,60.0,31.93112,88.20421
2020-10-18 00:00:00,189536.09424,-44258.82208,60.0,31.85631,88.20341
2020-10-18 01:00:00,189546.3321,-44503.84983,60.0,31.78678,88.2028
2020-10-18 02:00:00,189540.94953,-44716.15209,60.0,31.72561,88.2024
2020-10-18 03:00:00,189542.45319,-44897.37983,60.0,31.67382,88.202
2020-10-18 04:00:00,189528.32872,-45052.31702,60.0,31.62852,88.2018
2020-10-18 05:00:00,189518.62826,-45186.43459,60.0,31.58949,88.2016
2020-10-18 06:00:00,189519.88205,-45318.96784,60.0,31.55167,88.20131
2020-10-18 07:00:00,189552.47175,-45462.43514,60.0,31.51289,88.20071
2020-10-18 08:00:00,189614.29701,-45621.7318,60.0,31.47161,88.19981
2020-10-18 09:00:00,189693.58639,-45800.75901,60.0,31.42595,88.19871
2020-10-18 10:00:00,189780.02993,-45992.36423,60.0,31.37726,88.19752
2020-10-18 11:00:00,189855.23671,-46192.24625,60.0,31.32549,88.19641
2020-10-18 12:00:00,189909.92712,-46381.00195,60.0,31.27553,88.1955
2020-10-18 13:00:00,189927.97656,-46534.88173,60.0,31.23298,88.19501
2020-10-18 14:00:00,189932.97326,-46652.67881,60.0,31.19981,88.1947
2020-10-18 15:00:00,189935.48668,-46733.37724,60.0,31.17703,88.1945
2020-10-18 16:00:00,189946.1114,-46780.3049,60.0,31.16443,88.1943
2020-10-18 17:00:00,189962.87295,-46803.10491,60.0,31.15912,88.1941
2020-10-18 18:00:00,190004.21321,-46815.79957,60.0,31.1584,88.1937
2020-10-18 19:00:00,190065.38047,-46836.05055,60.0,31.15693,88.19311
2020-10-18 20:00:00,190147.16306,-46868.83671,60.0,31.15334,88.19231
2020-10-18 21:00:00,190223.76063,-46919.98403,60.0,31.14418,88.19151
2020-10-18 22:00:00,190307.79671,-46983.65198,60.0,31.132,88.19061
2020-10-18 23:00:00,190372.18751,-47042.61198,60.0,31.11978,88.18991
2020-10-19 00:00:00,190429.07694,-47084.34641,60.0,31.11193,88.1893
2020-10-19 01:00:00,190450.08785,-47090.26042,60.0,31.11173,88.1891
2020-10-19 02:00:00,190459.17898,-47054.95394,60.0,31.12238,88.1891
2020-10-19 03:00:00,190436.81302,-46965.10386,60.0,31.14629,88.1895
2020-10-19 04:00:00,190435.61335,-46835.56313,60.0,31.18295,88.18979
2020-10-19 05:00:00,190422.9084,-46658.87636,60.0,31.23221,88.1903
2020-10-19 06:00:00,190438.88767,-46455.80641,60.0,31.29097,88.1906
2020-10-19 07:00:00,190480.36885,-46238.59508,60.0,31.35552,88.1907
2020-10-19 08:00:00,190563.71702,-46029.50706,60.0,31.42065,88.19041
2020-10-19 09:00:00,190675.3681,-45844.45264,60.0,31.48087,88.18981
2020-10-19 10:00:00,190803.62505,-45681.08911,60.0,31.53601,88.18901
2020-10-19 11:00:00,190927.34418,-45533.77586,60.0,31.58624,88.18821
2020-10-19 12:00:00,191042.93965,-45378.94537,60.0,31.63801,88.1875
2020-10-19 13:00:00,191141.81949,-45197.7077,60.0,31.69611,88.187
2020-10-19 14:00:00,191216.80762,-44973.55331,60.0,31.76477,88.1868
2020-10-19 15:00:00,191312.75409,-44707.65779,60.0,31.84666,88.1865
2020-10-19 16:00:00,191406.96843,-44396.76497,60.0,31.94119,88.18631
2020-10-19 17:00:00,191551.59164,-44059.64984,60.0,32.04644,88.18571
2020-10-19 18:00:00,191730.34143,-43714.19329,60.0,32.15621,88.18481
2020-10-19 19:00:00,191978.29332,-43395.62361,60.0,32.26267,88.18323
2020-10-19 20:00:00,192260.73225,-43134.17417,60.0,32.35493,88.18122
2020-10-19 21:00:00,192530.9069,-42969.00384,60.0,32.41892,88.17911
2020-10-19 22:00:00,192764.77925,-42860.91833,60.0,32.46431,88.17722
2020-10-19 23:00:00,192941.29692,-42773.84095,60.0,32.50006,88.17581
2020-10-20 00:00:00,193071.43798,-42688.86795,60.0,32.53226,88.17481
2020-10-20 01:00:00,193148.90921,-42589.65098,60.0,32.56517,88.1743
2020-10-20 02:00:00,193197.92201,-42469.9024,60.0,32.6021,88.1741
2020-10-20 03:00:00,193230.17033,-42323.56125,60.0,32.6455,88.1741
2020-10-20 04:00:00,193264.12691,-42117.97349,60.0,32.70578,88.1742
2020-10-20 05:00:00,193307.9532,-41864.62558,60.0,32.78019,88.1743
2020-10-20 06:00:00,193369.90878,-41576.78785,60.0,32.86548,88.1743
2020-10-20 07:00:00,193462.41068,-41298.66896,60.0,32.94987,88.174
2020-10-20 08:00:00,193586.86097,-41023.77365,60.0,33.03523,88.17341
2020-10-20 09:00:00,193699.06436,-40756.55509,60.0,33.11763,88.1729
2020-10-20 10:00:00,193835.94361,-40525.1599,60.0,33.1913,88.17211
2020-10-20 11:00:00,193983.01146,-40343.99101,60.0,33.25128,88.17112
2020-10-20 12:00:00,194180.06997,-40198.57087,60.0,33.30401,88.16961
2020-10-20 13:00:00,194366.09839,-40048.77069,60.0,33.35725,88.16821
2020-10-20 14:00:00,194536.35031,-39915.47012,60.0,33.40484,88.16692
2020-10-20 15:00:00,194682.04054,-39750.48687,60.0,33.45988,88.16591
2020-10-20 16:00:00,194797.38201,-39565.19586,60.0,33.51886,88.1652
2020-10-20 17:00:00,194891.78795,-39370.98175,60.0,33.57912,88.16471
2020-10-20 18:00:00,194960.16914,-39198.79461,60.0,33.63165,88.1644
2020-10-20 19:00:00,195011.62854,-39052.10234,60.0,33.67601,88.1642
2020-10-20 20:00:00,195087.72333,-38943.43168,60.0,33.711,88.16371
2020-10-20 21:00:00,195175.57186,-38894.00758,60.0,33.7299,88.163
2020-10-20 22:00:00,195234.54067,-38875.34546,60.0,33.73849,88.1625
2020-10-20 23:00:00,195306.19729,-38903.22738,60.0,33.73465,88.16181
2020-10-21 00:00:00,195354.84812,-38937.01977,60.0,33.72785,88.1613
2020-10-21 01:00:00,195356.67204,-38985.37976,60.0,33.71431,88.1612
2020-10-21 02:00:00,195346.4984,-39036.92396,60.0,33.6992,88.1612
2020-10-21 03:00:00,195308.74714,-39063.45586,60.0,33.68959,88.16149
2020-10-21 04:00:00,195244.00626,-39054.46958,60.0,33.68847,88.16209
2020-10-21 05:00:00,195186.25724,-39010.92729,60.0,33.6975,88.1627
2020-10-21 06:00:00,195165.25118,-38950.06501,60.0,33.71349,88.163
2020-10-21 07:00:00,195160.09175,-38863.63543,60.0,33.73761,88.1632
2020-10-21 08:00:00,195179.01211,-38767.64527,60.0,33.76578,88.1632
2020-10-21 09:00:00,195220.25202,-38668.77992,60.0,33.79601,88.163
2020-10-21 10:00:00,195276.91403,-38606.82556,60.0,33.81667,88.1626
2020-10-21 11:00:00,195329.71064,-38562.88354,60.0,33.83202,88.1622
2020-10-21 12:00:00,195386.51004,-38553.79082,60.0,33.83775,88.16171
2020-10-21 13:00:00,195398.53737,-38552.39509,60.0,33.83882,88.1616
2020-10-21 14:00:00,195363.52284,-38563.14206,60.0,33.83383,88.1619
2020-10-21 15:00:00,195298.77215,-38560.65207,60.0,33.83093,88.16249
2020-10-21 16:00:00,195191.90177,-38540.09467,60.0,33.83078,88.16349
2020-10-21 17:00:00,195079.83107,-38492.31179,60.0,33.83803,88.16459
2020-10-21 18:00:00,194982.07265,-38431.50386,60.0,33.84977,88.16559
2020-10-21 19:00:00,194907.61574,-38355.31891,60.0,33.86718,88.1664
2020-10-21 20:00:00,194874.94616,-38296.16566,60.0,33.8821,88.1668
2020-10-21 21:00:00,194840.1626,-38248.00059,60.0,33.8938,88.1672
2020-10-21 22:00:00,194850.48923,-38249.91853,60.0,33.89384,88.1671
2020-10-21 23:00:00,194834.92204,-38274.59822,60.0,33.88598,88.1672
2020-10-22 00:00:00,194784.89405,-38306.93601,60.0,33.87404,88.16759
2020-10-22 01:00:00,194729.15533,-38308.53376,60.0,33.87048,88.1681
2020-10-22 02:00:00,194638.3352,-38266.84215,60.0,33.87723,88.16899
2020-10-22 03:00:00,194487.52484,-38202.91667,60.0,33.88696,88.17047
2020-10-22 04:00:00,194270.4107,-38120.3891,60.0,33.89828,88.17258
2020-10-22 05:00:00,194072.43199,-38003.05427,60.0,33.9206,88.17459
2020-10-22 06:00:00,193911.52815,-37871.29245,60.0,33.94913,88.17628
2020-10-22 07:00:00,193783.8872,-37724.88015,60.0,33.98373,88.17769
2020-10-22 08:00:00,193702.28231,-37575.74039,60.0,34.02171,88.17869
2020-10-22 09:00:00,193640.0281,-37443.32171,60.0,34.05603,88.17949
2020-10-22 10:00:00,193593.09207,-37339.92175,60.0,34.08294,88.1801
2020-10-22 11:00:00,193539.85377,-37272.99995,60.0,34.09912,88.1807
2020-10-22 12:00:00,193461.69015,-37226.16609,60.0,34.10819,88.18149
2020-10-22 13:00:00,193324.99465,-37189.56471,60.0,34.11113,88.18279
2020-10-22 14:00:00,193095.01119,-37183.25676,60.0,34.10028,88.18488
2020-10-22 15:00:00,192837.6598,-37155.87279,60.0,34.09393,88.18726
2020-10-22 16:00:00,192559.14901,-37103.328,60.0,34.09361,88.18988
2020-10-22 17:00:00,192197.39506,-37037.5236,60.0,34.09249,88.19327
2020-10-22 18:00:00,191715.96559,-36929.59016,60.0,34.09685,88.19782
2020-10-22 19:00:00,191148.86788,-36817.47614,60.0,34.09769,88.20316
2020-10-22 20:00:00,190512.1616,-36688.50896,60.0,34.09952,88.20915
2020-10-22 21:00:00,189861.70697,-36595.30553,60.0,34.09019,88.21521
2020-10-22 22:00:00,189241.22006,-36523.93114,60.0,34.07612,88.22096
2020-10-22 23:00:00,188643.79354,-36472.71001,60.0,34.05735,88.22646
2020-10-23 00:00:00,188122.9618,-36442.49379,60.0,34.03666,88.23123
2020-10-23 01:00:00,187685.91828,-36398.64841,60.0,34.02465,88.23527
2020-10-23 02:00:00,187301.55917,-36329.49122,60.0,34.02307,88.23888
2020-10-23 03:00:00,186970.96474,-36224.59016,60.0,34.03511,88.24206
2020-10-23 04:00:00,186686.12908,-36084.95968,60.0,34.06009,88.24488
2020-10-23 05:00:00,186439.7498,-35932.22032,60.0,34.09123,88.24738
2020-10-23 06:00:00,186217.98627,-35773.10815,60.0,34.12576,88.24967
2020-10-23 07:00:00,186036.90693,-35612.89395,60.0,34.16302,88.25159
2020-10-23 08:00:00,185882.01517,-35443.56861,60.0,34.20456,88.25329
2020-10-23 09:00:00,185660.07758,-35233.22195,60.0,34.2546,88.25566
2020-10-23 10:00:00,185393.36159,-35000.58915,60.0,34.30891,88.25848
2020-10-23 11:00:00,185103.40278,-34782.18635,60.0,34.35783,88.26148
2020-10-23 12:00:00,184866.4828,-34643.98655,60.0,34.38588,88.26387
2020-10-23 13:00:00,184630.28628,-34540.93128,60.0,34.4035,88.26618
2020-10-23 14:00:00,184380.90065,-34460.86164,60.0,34.41354,88.26858
2020-10-23 15:00:00,184091.08217,-34375.40602,60.0,34.42295,88.27136
2020-10-23 16:00:00,183787.76733,-34273.58486,60.0,34.43656,88.27428
2020-10-23 17:00:00,183494.12657,-34134.79499,60.0,34.46192,88.27718
2020-10-23 18:00:00,183160.17013,-33995.87655,60.0,34.48514,88.28044
2020-10-23 19:00:00,182713.09307,-33837.85578,60.0,34.50789,88.28477
2020-10-23 20:00:00,182196.08948,-33715.8824,60.0,34.51586,88.28966
2020-10-23 21:00:00,181642.14117,-33578.11652,60.0,34.52661,88.29492
2020-10-23 22:00:00,181111.34547,-33383.85631,60.0,34.55603,88.30006
2020-10-23 23:00:00,180607.60439,-33126.70128,60.0,34.60644,88.30507
2020-10-24 00:00:00,180205.43674,-32808.59971,60.0,34.68162,88.30925
2020-10-24 01:00:00,179931.86407,-32472.5969,60.0,34.76985,88.31228
2020-10-24 02:00:00,179793.94847,-32194.30508,60.0,34.84808,88.31399
2020-10-24 03:00:00,179719.91605,-31990.34701,60.0,34.907,88.31499
2020-10-24 04:00:00,179760.11829,-31880.95015,60.0,34.94301,88.3148
2020-10-24 05:00:00,179867.21418,-31833.60412,60.0,34.9635,88.31391
2020-10-24 06:00:00,179967.90544,-31822.08148,60.0,34.97256,88.31301
2020-10-24 07:00:00,180039.0322,-31797.51478,60.0,34.98402,88.3124
2020-10-24 08:00:00,180097.9559,-31776.19083,60.0,34.99381,88.3119
2020-10-24 09:00:00,180127.51554,-31734.49105,60.0,35.00828,88.3117
2020-10-24 10:00:00,180133.75379,-31699.74581,60.0,35.01934,88.3117
2020-10-24 11:00:00,180135.64628,-31688.81984,60.0,35.02282,88.3117
2020-10-24 12:00:00,180132.3606,-31708.01003,60.0,35.01672,88.3117
2020-10-24 13:00:00,180117.42109,-31730.50938,60.0,35.00896,88.3118
2020-10-24 14:00:00,180100.98925,-31760.93229,60.0,34.99868,88.3119
2020-10-24 15:00:00,180093.50856,-31803.15383,60.0,34.98525,88.3119
2020-10-24 16:00:00,180082.95502,-31862.59951,60.0,34.96633,88.3119
2020-10-24 17:00:00,180095.19536,-31916.15057,60.0,34.95048,88.3117
2020-10-24 18:00:00,180164.55078,-31951.09472,60.0,34.9435,88.31102
