datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-25 15:00:00,164838.0912,-43985.06681,60.0,30.05942,88.42519
2020-10-25 16:00:00,164738.9543,-43874.6608,61.0,30.08668,88.42633
2020-10-25 17:00:00,164629.62018,-43689.44363,60.5,30.13742,88.42775
2020-10-25 18:00:00,164473.02492,-43448.42199,59.5,30.20235,88.42971
2020-10-25 19:00:00,164218.58762,-43144.59403,60.0,30.27955,88.4327
2020-10-25 20:00:00,163966.70465,-42848.86771,60.5,30.35461,88.43564
2020-10-25 21:00:00,163689.35223,-42431.12926,60.0,30.46779,88.43909
2020-10-25 22:00:00,163468.92788,-41977.12308,59.5,30.59821,88.44211
2020-10-25 23:00:00,163294.66569,-41510.86405,60.0,30.73705,88.44473
2020-10-26 00:00:00,163207.52488,-41136.8175,60.0,30.85314,88.44636
2020-10-26 01:00:00,163166.2016,-40843.14659,60.0,30.94671,88.44739
2020-10-26 02:00:00,163212.2855,-40653.69373,60.0,31.01312,88.4474
2020-10-26 03:00:00,163199.19843,-40533.27811,60.5,31.05186,88.44778
2020-10-26 04:00:00,163199.15696,-40442.57273,60.5,31.08185,88.44798
2020-10-26 05:00:00,163160.90362,-40331.16402,59.5,31.11558,88.44857
2020-10-26 06:00:00,163104.44688,-40192.72588,59.0,31.1568,88.44939
2020-10-26 07:00:00,163059.9659,-40015.19806,60.0,31.21199,88.45018
2020-10-26 08:00:00,163040.47129,-39821.10074,61.0,31.27475,88.45078
2020-10-26 09:00:00,163061.90301,-39628.91296,60.0,31.34024,88.451
2020-10-26 10:00:00,163146.57687,-39459.17552,59.5,31.40336,88.45061
2020-10-26 11:00:00,163228.19803,-39299.97613,60.5,31.46272,88.45023
2020-10-26 12:00:00,163347.58215,-39164.00471,60.5,31.51734,88.44945
2020-10-26 13:00:00,163483.24216,-39069.46593,59.5,31.55946,88.44843
2020-10-26 14:00:00,163607.17013,-39016.80225,59.5,31.58672,88.44743
2020-10-26 15:00:00,163723.60003,-38997.74674,60.0,31.60222,88.44643
2020-10-26 16:00:00,163813.41745,-38995.41349,60.0,31.61008,88.44563
2020-10-26 17:00:00,163899.70018,-39012.06792,60.0,31.61136,88.44482
2020-10-26 18:00:00,163925.35149,-39005.06057,60.0,31.6157,88.4446
2020-10-26 19:00:00,163936.17973,-38964.0238,60.0,31.63013,88.44459
2020-10-26 20:00:00,163911.02671,-38884.99235,60.0,31.6543,88.44499
2020-10-26 21:00:00,163908.67962,-38796.19487,60.0,31.68351,88.4452
2020-10-26 22:00:00,163932.35697,-38693.49415,60.0,31.71936,88.4452
2020-10-26 23:00:00,163977.06784,-38596.78079,59.5,31.75486,88.44501
2020-10-27 00:00:00,164037.74631,-38526.13093,60.0,31.78298,88.44461
2020-10-27 01:00:00,164074.36222,-38465.52646,60.5,31.80588,88.44441
2020-10-27 02:00:00,164131.11024,-38413.71646,59.5,31.82743,88.44401
2020-10-27 03:00:00,164189.41413,-38354.01651,60.0,31.8517,88.44361
2020-10-27 04:00:00,164230.53534,-38274.00459,60.5,31.88135,88.44341
2020-10-27 05:00:00,164294.76433,-38182.99487,60.0,31.91641,88.44302
2020-10-27 06:00:00,164410.47221,-38063.42181,60.0,31.96484,88.44223
2020-10-27 07:00:00,164552.22181,-37935.08798,59.5,32.01811,88.44122
2020-10-27 08:00:00,164752.26594,-37821.50873,60.0,32.07086,88.43966
2020-10-27 09:00:00,164978.33027,-37719.04835,60.0,32.12179,88.43783
2020-10-27 10:00:00,165240.60488,-37640.97543,59.5,32.16729,88.43563
2020-10-27 11:00:00,165473.41836,-37577.15246,60.5,32.20576,88.43367
2020-10-27 12:00:00,165737.21536,-37564.26874,61.0,32.22969,88.43132
2020-10-27 13:00:00,165986.13242,-37572.42561,60.0,32.24553,88.42906
2020-10-27 14:00:00,166182.66191,-37573.4477,60.0,32.25979,88.42729
2020-10-27 15:00:00,166409.29655,-37567.53141,60.0,32.27851,88.42527
2020-10-27 16:00:00,166611.64491,-37545.80188,60.0,32.30057,88.42349
2020-10-27 17:00:00,166823.92993,-37503.71132,60.0,32.32997,88.42166
2020-10-27 18:00:00,167043.28294,-37417.76553,59.5,32.37414,88.41986
2020-10-27 19:00:00,167267.24785,-37309.42343,60.0,32.42585,88.41806
2020-10-27 20:00:00,167491.94933,-37198.28546,60.0,32.47841,88.41626
2020-10-27 21:00:00,167717.75904,-37078.0714,60.0,32.53389,88.41446
2020-10-27 22:00:00,167967.66744,-36951.14917,60.0,32.59315,88.41246
2020-10-27 23:00:00,168197.75711,-36814.18777,60.0,32.65411,88.41066
2020-10-28 00:00:00,168421.02749,-36709.53437,60.0,32.70396,88.40885
2020-10-28 01:00:00,168594.96227,-36627.11562,60.0,32.743,88.40745
2020-10-28 02:00:00,168765.81722,-36558.40974,60.0,32.77732,88.40604
2020-10-28 03:00:00,168892.55278,-36487.6944,60.0,32.80913,88.40503
2020-10-28 04:00:00,169037.76432,-36419.29647,60.5,32.84144,88.40386
2020-10-28 05:00:00,169164.67109,-36358.00074,60.0,32.87014,88.40283
2020-10-28 06:00:00,169285.82605,-36307.33001,59.5,32.89495,88.40184
2020-10-28 07:00:00,169428.35619,-36260.22716,60.0,32.92007,88.40064
2020-10-28 08:00:00,169564.71716,-36237.59265,60.5,32.93681,88.39945
2020-10-28 09:00:00,169677.89512,-36236.84679,60.0,32.94486,88.39843
2020-10-28 10:00:00,169785.76794,-36260.41845,59.0,32.94469,88.39742
2020-10-28 11:00:00,169862.7102,-36309.66372,60.0,32.93411,88.39663
2020-10-28 12:00:00,169935.358,-36384.4717,60.5,32.91499,88.39583
2020-10-28 13:00:00,169982.06205,-36483.42961,60.0,32.88633,88.39521
2020-10-28 14:00:00,169978.47388,-36608.35582,59.5,32.84583,88.395
2020-10-28 15:00:00,169961.12447,-36791.10091,59.5,32.78576,88.3948
2020-10-28 16:00:00,169933.30212,-37018.6019,60.5,32.71057,88.39461
2020-10-28 17:00:00,169904.07625,-37258.66296,60.5,32.63126,88.3944
2020-10-28 18:00:00,169821.54615,-37532.24746,59.5,32.5374,88.3946
2020-10-28 19:00:00,169752.22134,-37845.47389,59.5,32.43171,88.3946
2020-10-28 20:00:00,169647.15224,-38214.55327,60.5,32.30549,88.3948
2020-10-28 21:00:00,169566.3255,-38668.95904,59.5,32.1536,88.3946
2020-10-28 22:00:00,169456.3557,-39244.21787,60.5,31.9608,88.3944
2020-10-28 23:00:00,169358.93478,-39940.81299,60.5,31.7301,88.39381
2020-10-29 00:00:00,169257.66655,-40739.04564,60.5,31.46676,88.39301
2020-10-29 01:00:00,169124.05591,-41655.35424,60.0,31.16342,88.39221
2020-10-29 02:00:00,168953.53714,-42608.67291,60.0,30.84563,88.39161
2020-10-29 03:00:00,168768.44142,-43601.23652,60.0,30.5144,88.391
2020-10-29 04:00:00,168538.7156,-44564.57773,60.0,30.18896,88.3908
2020-10-29 05:00:00,168308.74087,-45508.6243,61.0,29.86972,88.3906
2020-10-29 06:00:00,168058.99598,-46421.01542,61.0,29.55886,88.39061
2020-10-29 07:00:00,167855.18704,-47306.97985,60.0,29.26046,88.39022
2020-10-29 08:00:00,167704.31074,-48155.07868,59.0,28.97896,88.38942
2020-10-29 09:00:00,167620.0357,-48976.74324,60.0,28.71221,88.38805
2020-10-29 10:00:00,167590.93151,-49774.40408,60.0,28.45861,88.38623
2020-10-29 11:00:00,167576.79717,-50576.05139,59.5,28.20576,88.38424
2020-10-29 12:00:00,167584.70704,-51355.64962,60.5,27.96253,88.38207
2020-10-29 13:00:00,167586.24234,-52099.97913,60.0,27.73034,88.38003
2020-10-29 14:00:00,167574.24932,-52792.45501,59.5,27.51353,88.37823
2020-10-29 15:00:00,167565.57477,-53463.33633,60.0,27.30424,88.37643
2020-10-29 16:00:00,167600.61619,-54121.3202,60.5,27.10378,88.37427
2020-10-29 17:00:00,167641.11064,-54709.72822,60.0,26.92589,88.37224
2020-10-29 18:00:00,167763.44644,-55222.65035,60.0,26.78002,88.36969
2020-10-29 19:00:00,167930.23184,-55681.12268,60.5,26.65588,88.3669
2020-10-29 20:00:00,168168.5882,-56123.54647,60.0,26.5444,88.36352
2020-10-29 21:00:00,168460.47045,-56569.65982,59.5,26.43776,88.35966
2020-10-29 22:00:00,168742.46622,-56998.68488,60.0,26.3358,88.35593
2020-10-29 23:00:00,169082.1915,-57412.87352,60.5,26.24477,88.35174
2020-10-30 00:00:00,169384.52306,-57807.00822,60.0,26.15642,88.34792
2020-10-30 01:00:00,169686.60396,-58170.17398,59.5,26.0778,88.3442
2020-10-30 02:00:00,170000.72458,-58502.66715,59.5,26.01003,88.34046
2020-10-30 03:00:00,170317.79429,-58800.11005,60.0,25.9534,88.3368
2020-10-30 04:00:00,170670.09207,-59084.80619,60.0,25.9045,88.33287
2020-10-30 05:00:00,171081.19777,-59350.54659,60.5,25.8676,88.32848
2020-10-30 06:00:00,171573.22176,-59647.96149,60.0,25.82983,88.32329
2020-10-30 07:00:00,172097.00679,-59955.96343,60.5,25.79245,88.31779
2020-10-30 08:00:00,172669.59406,-60281.92276,60.5,25.75503,88.31181
2020-10-30 09:00:00,173294.88202,-60627.03351,59.5,25.71766,88.30531
2020-10-30 10:00:00,173934.62655,-60992.34661,60.0,25.67615,88.29862
2020-10-30 11:00:00,174583.77818,-61338.73957,60.0,25.64145,88.29191
2020-10-30 12:00:00,175228.51146,-61631.21755,60.0,25.62225,88.2854
2020-10-30 13:00:00,175801.00443,-61868.22649,60.0,25.61191,88.27969
2020-10-30 14:00:00,176370.1902,-62078.6729,59.5,25.60898,88.27409
2020-10-30 15:00:00,176938.13851,-62262.74483,60.5,25.61354,88.26858
2020-10-30 16:00:00,177520.23675,-62435.14717,60.5,25.62286,88.26299
2020-10-30 17:00:00,178122.83947,-62611.44498,60.0,25.63306,88.2572
2020-10-30 18:00:00,178777.0807,-62807.11468,59.5,25.64285,88.25091
2020-10-30 19:00:00,179439.20062,-63014.10459,59.5,25.65013,88.24451
2020-10-30 20:00:00,180086.57451,-63233.43001,59.5,25.6524,88.2382
2020-10-30 21:00:00,180643.72389,-63412.77009,60.0,25.657,88.2328
2020-10-30 22:00:00,181225.7914,-63586.5457,60.0,25.6656,88.2272
2020-10-30 23:00:00,181795.03164,-63731.40125,60.5,25.681,88.2218
2020-10-31 00:00:00,182354.77299,-63874.23216,60.5,25.69594,88.21649
2020-10-31 01:00:00,182913.77986,-64011.77368,59.5,25.7122,88.2112
2020-10-31 02:00:00,183440.59037,-64146.54468,60.5,25.726,88.2062
2020-10-31 03:00:00,183931.98883,-64291.2822,60.5,25.73352,88.20148
2020-10-31 04:00:00,184406.61945,-64445.49537,60.5,25.73676,88.19687
2020-10-31 05:00:00,184838.98366,-64589.25618,60.0,25.73879,88.19267
2020-10-31 06:00:00,185260.85136,-64739.25744,60.5,25.73807,88.18854
2020-10-31 07:00:00,185672.50711,-64897.52695,60.0,25.73411,88.18447
2020-10-31 08:00:00,186073.60728,-65065.41421,59.5,25.72651,88.18046
2020-10-31 09:00:00,186429.78796,-65210.0191,60.5,25.72102,88.17692
2020-10-31 10:00:00,186793.3315,-65371.62953,60.0,25.7116,88.17326
2020-10-31 11:00:00,187125.68925,-65538.40141,59.5,25.69784,88.16986
2020-10-31 12:00:00,187449.85331,-65709.99606,60.5,25.68203,88.16651
2020-10-31 13:00:00,187735.21389,-65898.84845,60.0,25.6579,88.16345
2020-10-31 14:00:00,187960.70325,-66108.52728,59.5,25.62248,88.16084
2020-10-31 15:00:00,188155.80091,-66339.3009,60.0,25.57855,88.15844
2020-10-31 16:00:00,188287.11625,-66549.96433,60.5,25.53408,88.15665
2020-10-31 17:00:00,188359.70173,-66742.45965,60.0,25.48898,88.15542
2020-10-31 18:00:00,188447.11028,-66950.3288,59.5,25.4412,88.15402
2020-10-31 19:00:00,188491.81616,-67143.49411,60.5,25.39337,88.15303
2020-10-31 20:00:00,188558.38138,-67341.47658,60.5,25.34639,88.15184
2020-10-31 21:00:00,188621.85363,-67550.55342,60.0,25.29619,88.15064
2020-10-31 22:00:00,188677.357,-67781.62369,60.0,25.23937,88.14944
2020-10-31 23:00:00,188709.02362,-68016.63662,60.0,25.17925,88.14843
2020-11-01 00:00:00,188716.21675,-68252.10383,60.0,25.1167,88.14763
2020-11-01 01:00:00,188721.79311,-68494.25685,60.0,25.05226,88.14682
2020-11-01 02:00:00,188658.39369,-68738.05211,60.0,24.98069,88.1466
2020-11-01 03:00:00,188545.01095,-68990.06938,60.0,24.90204,88.14678
2020-11-01 04:00:00,188356.10775,-69259.99716,60.0,24.81113,88.14756
2020-11-01 05:00:00,188099.40078,-69524.23311,60.0,24.71497,88.14894
2020-11-01 06:00:00,187769.28666,-69796.41021,60.0,24.60921,88.15093
2020-11-01 07:00:00,187393.48655,-70064.53702,60.0,24.49974,88.15331
2020-11-01 08:00:00,186967.137,-70325.34331,59.5,24.38684,88.15615
2020-11-01 09:00:00,186553.77807,-70559.57642,59.5,24.28206,88.15896
2020-11-01 10:00:00,186196.4921,-70768.12729,60.0,24.18959,88.16136
2020-11-01 11:00:00,185840.38468,-70911.47276,60.0,24.11455,88.16396
2020-11-01 12:00:00,185520.99474,-71031.99105,60.5,24.04923,88.16632
2020-11-01 13:00:00,185168.93729,-71105.34737,60.5,23.99308,88.16911
2020-11-01 14:00:00,184830.75611,-71141.9875,60.0,23.94811,88.1719
2020-11-01 15:00:00,184446.70312,-71119.18932,60.0,23.9143,88.17528
2020-11-01 16:00:00,184058.91971,-71042.3285,60.0,23.89461,88.17888
2020-11-01 17:00:00,183668.52463,-70910.45347,60.0,23.8895,88.18268
2020-11-01 18:00:00,183315.84949,-70739.0244,60.0,23.8991,88.18628
2020-11-01 19:00:00,182966.47688,-70544.55584,59.5,23.91536,88.18994
2020-11-01 20:00:00,182570.85096,-70349.71571,60.5,23.92691,88.19399
2020-11-01 21:00:00,182152.7177,-70149.0566,60.5,23.93774,88.19826
2020-11-01 22:00:00,181731.58762,-69918.36282,59.5,23.95656,88.20265
2020-11-01 23:00:00,181305.45646,-69637.04946,60.0,23.98887,88.20725
2020-11-02 00:00:00,180918.21413,-69316.42423,60.0,24.03633,88.21165
2020-11-02 01:00:00,180510.27439,-68929.29896,60.0,24.10024,88.21644
2020-11-02 02:00:00,180114.90628,-68509.16844,60.0,24.175,88.22123
2020-11-02 03:00:00,179668.02292,-68041.67458,60.0,24.25793,88.22662
2020-11-02 04:00:00,179247.08655,-67500.25706,60.0,24.3648,88.23202
2020-11-02 05:00:00,178865.46095,-66847.35735,60.0,24.50778,88.23743
2020-11-02 06:00:00,178603.35439,-66172.22089,60.0,24.67042,88.24187
2020-11-02 07:00:00,178449.72253,-65516.34682,60.0,24.8397,88.2453
2020-11-02 08:00:00,178350.49959,-64885.05324,59.5,25.00829,88.24816
2020-11-02 09:00:00,178286.41582,-64308.65991,60.0,25.16541,88.25052
2020-11-02 10:00:00,178235.77071,-63742.92966,60.5,25.32129,88.25273
2020-11-02 11:00:00,178196.57572,-63205.29558,60.0,25.4707,88.25474
2020-11-02 12:00:00,178173.64365,-62680.49835,60.0,25.61841,88.25655
2020-11-02 13:00:00,178217.88576,-62153.69428,60.0,25.77372,88.25777
2020-11-02 14:00:00,178334.55462,-61611.27854,59.5,25.94092,88.25839
2020-11-02 15:00:00,178488.91828,-61156.87252,60.0,26.08665,88.25841
2020-11-02 16:00:00,178672.9614,-60819.05333,60.0,26.20178,88.25781
2020-11-02 17:00:00,178841.29328,-60586.16185,60.0,26.28513,88.25703
2020-11-02 18:00:00,179038.3811,-60411.9087,60.0,26.35435,88.25582
2020-11-02 19:00:00,179263.17582,-60285.98182,59.5,26.41227,88.25423
2020-11-02 20:00:00,179503.55135,-60182.22053,60.0,26.46522,88.25243
2020-11-02 21:00:00,179738.74555,-60147.54843,60.5,26.49776,88.25047
2020-11-02 22:00:00,179985.39575,-60241.06886,60.0,26.49462,88.24804
2020-11-02 23:00:00,180217.54729,-60355.00621,60.0,26.48426,88.24568
2020-11-03 00:00:00,180449.34618,-60415.1513,60.5,26.48925,88.24347
2020-11-03 01:00:00,180654.44172,-60488.36663,60.0,26.48795,88.24146
2020-11-03 02:00:00,180815.16293,-60567.27352,59.5,26.4808,88.23982
2020-11-03 03:00:00,180919.83847,-60661.32862,60.0,26.46401,88.23863
2020-11-03 04:00:00,180986.00568,-60739.01954,60.5,26.44821,88.23782
2020-11-03 05:00:00,181058.48331,-60798.71829,59.5,26.43815,88.23702
2020-11-03 06:00:00,181149.22915,-60863.08879,60.0,26.42852,88.23603
2020-11-03 07:00:00,181239.91608,-60931.09375,60.5,26.41786,88.23504
2020-11-03 08:00:00,181363.19065,-61036.34503,60.0,26.39975,88.23365
2020-11-03 09:00:00,181499.36076,-61173.10842,60.0,26.37397,88.23206
2020-11-03 10:00:00,181649.22463,-61337.81141,60.0,26.34163,88.23026
2020-11-03 11:00:00,181788.8767,-61533.5833,60.0,26.29959,88.22846
2020-11-03 12:00:00,181920.17277,-61764.3716,59.5,26.24695,88.22663
2020-11-03 13:00:00,182019.56796,-62012.51063,59.5,26.18646,88.22502
2020-11-03 14:00:00,182071.61091,-62264.86146,60.0,26.12033,88.22382
2020-11-03 15:00:00,182079.58489,-62511.1771,60.0,26.05174,88.22301
2020-11-03 16:00:00,182048.22836,-62737.94765,60.0,25.98489,88.2226
2020-11-03 17:00:00,181978.3172,-62942.14668,60.0,25.92066,88.2226
2020-11-03 18:00:00,181887.26287,-63139.57711,60.0,25.85628,88.2228
2020-11-03 19:00:00,181775.60909,-63333.05481,60.5,25.79098,88.22318
2020-11-03 20:00:00,181641.47028,-63520.17059,60.5,25.72523,88.22378
2020-11-03 21:00:00,181521.13391,-63728.35025,59.5,25.65487,88.22419
2020-11-03 22:00:00,181389.43355,-63976.48622,60.0,25.57213,88.22458
2020-11-03 23:00:00,181206.53241,-64232.94833,60.0,25.48192,88.22538
2020-11-04 00:00:00,180983.78227,-64481.30741,60.0,25.38992,88.22655
2020-11-04 01:00:00,180700.23281,-64704.43103,60.5,25.29877,88.22832
2020-11-04 02:00:00,180335.59286,-64816.57212,59.5,25.23045,88.23114
2020-11-04 03:00:00,179901.18691,-64771.50773,60.0,25.19913,88.23506
2020-11-04 04:00:00,179438.82445,-64565.69675,60.0,25.21025,88.23971
2020-11-04 05:00:00,178921.91892,-64214.45881,59.5,25.25711,88.2453
2020-11-04 06:00:00,178341.98647,-63816.12533,60.5,25.31126,88.25158
2020-11-04 07:00:00,177716.09121,-63355.52345,61.0,25.37892,88.25845
2020-11-04 08:00:00,177109.17321,-62787.57147,59.5,25.4799,88.26548
2020-11-04 09:00:00,176559.05892,-62100.88252,59.5,25.62176,88.27238
2020-11-04 10:00:00,176045.67046,-61468.03815,60.5,25.75286,88.27878
2020-11-04 11:00:00,175460.93866,-60938.40708,59.5,25.84765,88.28549
2020-11-04 12:00:00,174842.72769,-60473.91719,59.5,25.92072,88.29228
2020-11-04 13:00:00,174145.30225,-60018.35821,60.5,25.98373,88.29974
2020-11-04 14:00:00,173392.65021,-59501.32916,60.0,26.05986,88.30786
2020-11-04 15:00:00,172600.51219,-58939.67857,59.5,26.14597,88.31646
2020-11-04 16:00:00,171821.06351,-58257.9577,60.5,26.27017,88.32529
2020-11-04 17:00:00,171058.72248,-57345.73668,60.0,26.46678,88.33465
2020-11-04 18:00:00,170416.65935,-56387.48293,59.5,26.69165,88.34307
2020-11-04 19:00:00,169875.72939,-55389.73649,60.0,26.94091,88.35068
2020-11-04 20:00:00,169477.30195,-54430.28318,60.0,27.19477,88.35691
2020-11-04 21:00:00,169170.12004,-53606.09234,60.0,27.4178,88.36192
2020-11-04 22:00:00,168879.28318,-52914.49596,59.5,27.6028,88.3664
2020-11-04 23:00:00,168615.43271,-52377.78007,60.0,27.7434,88.3702
2020-11-05 00:00:00,168311.7385,-51966.65916,60.0,27.8418,88.374
2020-11-05 01:00:00,167949.6775,-51596.20109,60.0,27.9224,88.3782
2020-11-05 02:00:00,167505.44603,-51196.84931,60.0,28.0046,88.3832
2020-11-05 03:00:00,167049.07778,-50761.67068,60.0,28.0974,88.3884
2020-11-05 04:00:00,166565.52664,-50264.99032,60.0,28.2076,88.394
2020-11-05 05:00:00,166016.91792,-49681.15495,60.5,28.34,88.4004
2020-11-05 06:00:00,165516.31877,-49042.54011,60.5,28.49543,88.40651
2020-11-05 07:00:00,165192.24003,-48421.41175,60.0,28.663,88.411
2020-11-05 08:00:00,165006.57402,-47910.96541,60.0,28.80893,88.41396
2020-11-05 09:00:00,164960.14752,-47511.63874,60.0,28.9326,88.4154
2020-11-05 10:00:00,164936.52179,-47285.34095,60.0,29.00303,88.41619
2020-11-05 11:00:00,164834.28164,-47251.07031,60.5,29.00463,88.41718
2020-11-05 12:00:00,164673.60192,-47332.01288,59.5,28.9638,88.4184
2020-11-05 13:00:00,164501.34565,-47460.34649,60.0,28.9066,88.4196
2020-11-05 14:00:00,164283.38269,-47590.09126,60.0,28.8446,88.4212
2020-11-05 15:00:00,164008.40407,-47682.3722,60.0,28.7892,88.4234
2020-11-05 16:00:00,163722.43324,-47734.37893,60.0,28.7456,88.4258
2020-11-05 17:00:00,163435.0134,-47713.72337,60.0,28.7252,88.4284
2020-11-05 18:00:00,163228.33356,-47648.43797,60.0,28.7268,88.4304
2020-11-05 19:00:00,163028.12657,-47560.97067,60.0,28.7362,88.4324
2020-11-05 20:00:00,162852.17855,-47467.69813,60.0,28.7498,88.4342
2020-11-05 21:00:00,162686.90815,-47415.21268,60.5,28.7512,88.4358
2020-11-05 22:00:00,162545.68336,-47441.23064,60.5,28.72938,88.43698
2020-11-05 23:00:00,162423.11897,-47550.02151,60.5,28.6824,88.43779
2020-11-06 00:00:00,162303.05758,-47726.39631,60.0,28.61364,88.43839
2020-11-06 01:00:00,162217.29831,-47938.45589,60.0,28.53654,88.4386
2020-11-06 02:00:00,162150.65398,-48162.99575,59.5,28.4572,88.4386
2020-11-06 03:00:00,162092.0284,-48359.93254,60.0,28.3876,88.4386
2020-11-06 04:00:00,161988.76803,-48553.96988,60.0,28.3146,88.439
2020-11-06 05:00:00,161846.32995,-48726.85232,60.0,28.2446,88.4398
2020-11-06 06:00:00,161666.66419,-48872.2424,60.0,28.1798,88.441
2020-11-06 07:00:00,161494.74541,-48991.35784,60.0,28.1242,88.4422
2020-11-06 08:00:00,161340.39147,-49126.63377,60.0,28.065,88.4432
2020-11-06 09:00:00,161172.51202,-49305.52757,60.0,27.9902,88.4442
2020-11-06 10:00:00,160985.42827,-49545.88444,60.0,27.8934,88.4452
2020-11-06 11:00:00,160725.63628,-49872.80642,60.5,27.761,88.4466
2020-11-06 12:00:00,160407.46814,-50249.44546,60.5,27.60625,88.44837
2020-11-06 13:00:00,160064.60253,-50605.80714,59.5,27.4552,88.4504
2020-11-06 14:00:00,159694.46017,-50840.95988,60.0,27.3404,88.453
2020-11-06 15:00:00,159308.03986,-50982.64448,60.5,27.254,88.456
2020-11-06 16:00:00,158900.28118,-50999.97365,60.5,27.20566,88.45954
2020-11-06 17:00:00,158468.62328,-50903.72738,59.5,27.1918,88.4636
2020-11-06 18:00:00,158057.24527,-50767.32287,60.0,27.1932,88.4676
2020-11-06 19:00:00,157623.31688,-50559.36769,60.0,27.2158,88.472
2020-11-06 20:00:00,157258.18999,-50349.63697,60.0,27.2464,88.4758
2020-11-06 21:00:00,156910.19896,-50157.31404,60.5,27.2732,88.4794
2020-11-06 22:00:00,156605.97015,-49987.57455,60.5,27.29727,88.48255
2020-11-06 23:00:00,156327.39781,-49845.34559,59.5,27.315,88.4854
2020-11-07 00:00:00,156037.33248,-49685.06068,60.5,27.3376,88.4884
2020-11-07 01:00:00,155773.11438,-49530.89229,60.5,27.36099,88.49116
2020-11-07 02:00:00,155505.17343,-49374.36587,60.5,27.38486,88.49395
2020-11-07 03:00:00,155183.40149,-49224.09365,60.0,27.401,88.4972
2020-11-07 04:00:00,154834.35384,-49056.98851,60.0,27.41996,88.50074
2020-11-07 05:00:00,154444.09622,-48831.20751,59.5,27.4544,88.5048
2020-11-07 06:00:00,154026.39183,-48570.83702,60.0,27.4978,88.5092
2020-11-07 07:00:00,153630.06496,-48314.41107,60.0,27.5424,88.5134
2020-11-07 08:00:00,153248.73891,-48082.23471,60.0,27.5806,88.5174
2020-11-07 09:00:00,152930.71436,-47865.20335,60.0,27.6206,88.5208
2020-11-07 10:00:00,152605.1418,-47672.07865,60.0,27.6518,88.5242
2020-11-07 11:00:00,152347.88369,-47550.85898,60.0,27.6658,88.5268
2020-11-07 12:00:00,152076.99337,-47473.29948,60.0,27.6634,88.5294
2020-11-07 13:00:00,151836.88339,-47442.55501,60.0,27.6482,88.5316
2020-11-07 14:00:00,151557.90605,-47463.41611,60.0,27.611,88.534
2020-11-07 15:00:00,151236.89734,-47545.55173,60.0,27.548,88.5366
2020-11-07 16:00:00,150840.93127,-47648.54631,60.0,27.4694,88.5398
2020-11-07 17:00:00,150383.5075,-47729.30348,60.0,27.3914,88.5436
2020-11-07 18:00:00,149850.56983,-47760.6023,60.0,27.3218,88.5482
2020-11-07 19:00:00,149321.80784,-47706.93603,60.0,27.2818,88.553
2020-11-07 20:00:00,148810.8163,-47597.49679,60.0,27.263,88.5578
2020-11-07 21:00:00,148355.10792,-47457.4458,60.0,27.261,88.5622
2020-11-07 22:00:00,147984.27633,-47336.54248,60.0,27.2618,88.5658
2020-11-07 23:00:00,147667.60611,-47259.68117,60.0,27.2532,88.5688
2020-11-08 00:00:00,147399.84987,-47243.19886,60.0,27.2288,88.5712
2020-11-08 01:00:00,147135.60986,-47286.5371,60.0,27.1836,88.5734
2020-11-08 02:00:00,146874.49282,-47390.48234,60.0,27.1172,88.5754
2020-11-08 03:00:00,146557.51282,-47525.55204,60.0,27.0332,88.5778
2020-11-08 04:00:00,146192.76106,-47666.26837,60.0,26.9414,88.5806
2020-11-08 05:00:00,145770.50044,-47772.45851,60.0,26.8548,88.584
2020-11-08 06:00:00,145293.35905,-47836.3501,60.0,26.7764,88.588
2020-11-08 07:00:00,144832.69389,-47849.4835,60.0,26.7176,88.592
2020-11-08 08:00:00,144384.17998,-47825.43582,60.0,26.6732,88.596
2020-11-08 09:00:00,143968.0324,-47772.37467,60.0,26.6428,88.5998
2020-11-08 10:00:00,143618.33423,-47725.35434,60.0,26.618,88.603
2020-11-08 11:00:00,143349.94463,-47708.41103,60.0,26.592,88.6054
2020-11-08 12:00:00,143089.16472,-47737.04672,60.0,26.5504,88.6076
2020-11-08 13:00:00,142855.50297,-47820.96317,60.0,26.492,88.6094
2020-11-08 14:00:00,142585.88909,-47943.34622,60.0,26.4152,88.6114
2020-11-08 15:00:00,142284.59938,-48090.94041,60.0,26.3252,88.6136
2020-11-08 16:00:00,141918.45003,-48226.20784,60.0,26.2314,88.6164
2020-11-08 17:00:00,141562.36554,-48330.75794,60.0,26.1496,88.6192
2020-11-08 18:00:00,141200.81431,-48383.4952,60.0,26.0856,88.6222
2020-11-08 19:00:00,140852.33589,-48397.62861,60.0,26.037,88.6252
2020-11-08 20:00:00,140483.28005,-48404.63746,60.0,25.9882,88.6284
2020-11-08 21:00:00,140186.91046,-48399.9861,60.5,25.9526,88.631
2020-11-08 22:00:00,139934.43605,-48410.67526,60.5,25.91681,88.63317
2020-11-08 23:00:00,139755.43232,-48454.21589,60.0,25.8782,88.6346
2020-11-09 00:00:00,139589.18106,-48542.15083,60.0,25.82488,88.63578
2020-11-09 01:00:00,139440.7367,-48699.25402,59.5,25.7484,88.6366
2020-11-09 02:00:00,139275.62937,-48908.48142,60.0,25.6506,88.6374
2020-11-09 03:00:00,139077.26345,-49145.5139,60.0,25.5382,88.6384
2020-11-09 04:00:00,138850.67518,-49395.53877,60.0,25.4172,88.6396
