datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-26 06:00:00,-60752.283,364580.51915,120.0,144.46062,86.58902
2023-02-26 08:00:00,-61483.89751,364035.08272,120.0,144.58653,86.59286
2023-02-26 10:00:00,-62179.42769,363431.07606,120.0,144.70873,86.59728
2023-02-26 12:00:00,-62894.42664,362627.69403,90.0,144.83954,86.60346
2023-02-26 14:00:00,-63556.29612,361778.07284,120.0,144.96391,86.61013
2023-02-26 16:00:00,-64219.44232,360862.59185,120.0,145.09077,86.61738
2023-02-26 18:00:00,-64802.17517,359913.49835,120.0,145.20671,86.62505
2023-02-26 20:00:00,-65321.90409,358923.65852,240.0,145.31459,86.63318
2023-02-26 22:00:00,-65771.51437,357830.57224,240.0,145.41507,86.64235
2023-02-27 00:00:00,-66159.28914,356643.18556,240.0,145.50922,86.65247
2023-02-27 02:00:00,-66502.37901,355391.77014,300.0,145.59885,86.66324
2023-02-27 04:00:00,-66798.71913,354107.17774,300.0,145.68273,86.67438
2023-02-27 06:00:00,-66969.38278,352822.58076,150.0,145.74748,86.68573
2023-02-27 08:00:00,-67006.54413,351487.90445,60.0,145.79318,86.69776
2023-02-27 10:00:00,-67175.68079,350017.45055,90.0,145.86416,86.71079
2023-02-27 12:00:00,-67244.23893,348495.85583,120.0,145.92132,86.72445
2023-02-27 14:00:00,-67269.254,347009.94734,120.0,145.97094,86.73786
2023-02-27 16:00:00,-67276.37886,345652.1782,120.0,146.01412,86.75015
2023-02-27 18:00:00,-67184.56855,344554.14355,90.0,146.03365,86.76025
2023-02-27 20:00:00,-67014.00103,343633.0976,150.0,146.0351,86.76889
2023-02-27 22:00:00,-66815.14348,342997.462,150.0,146.02305,86.775
2023-02-28 00:00:00,-66555.52635,342452.72811,240.0,145.9983,86.78039
2023-02-28 02:00:00,-66241.96588,341871.7418,240.0,145.96589,86.7862
2023-02-28 04:00:00,-65943.97228,341316.30585,210.0,145.93509,86.79175
2023-02-28 06:00:00,-65710.14,340854.65567,180.0,145.91165,86.79634
2023-02-28 08:00:00,-65502.73232,340518.82441,180.0,145.8885,86.79974
2023-02-28 10:00:00,-65293.31125,340222.77954,180.0,145.86374,86.80279
2023-02-28 12:00:00,-65077.25306,339883.37818,180.0,145.8392,86.80624
2023-02-28 14:00:00,-64903.96519,339545.32302,180.0,145.82153,86.8096
2023-02-28 16:00:00,-64805.29301,339285.29314,150.0,145.81355,86.81213
