datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-15 15:00:00,-1453359.56818,-67759.90007,60.0,-132.33064,76.62763
2012-01-15 16:00:00,-1453716.51403,-68132.73468,60.0,-132.31663,76.62423
2012-01-15 17:00:00,-1454012.60207,-68502.06644,60.5,-132.30265,76.62137
2012-01-15 18:00:00,-1454320.43311,-68850.84148,60.0,-132.28951,76.61842
2012-01-15 19:00:00,-1454588.82021,-69203.64056,59.5,-132.27615,76.61583
2012-01-15 20:00:00,-1454951.51183,-69661.01056,60.0,-132.25885,76.61233
2012-01-15 21:00:00,-1455208.99315,-70035.43579,60.0,-132.24463,76.60982
2012-01-15 22:00:00,-1455489.83566,-70435.86242,60.5,-132.22943,76.60709
2012-01-15 23:00:00,-1455752.10258,-70843.18897,60.0,-132.21394,76.60452
2012-01-16 00:00:00,-1456029.61489,-71209.37989,59.5,-132.20009,76.60184
2012-01-16 01:00:00,-1456288.09195,-71572.96145,60.0,-132.18632,76.59932
2012-01-16 02:00:00,-1456536.59711,-71883.65909,60.0,-132.1746,76.59692
2012-01-16 03:00:00,-1456775.22272,-72171.06484,60.0,-132.16379,76.59462
2012-01-16 04:00:00,-1457024.64413,-72421.52331,60.0,-132.15445,76.59224
2012-01-16 05:00:00,-1457214.88668,-72626.933,60.0,-132.14677,76.59041
2012-01-16 06:00:00,-1457349.80474,-72786.55884,60.0,-132.14077,76.58911
2012-01-16 07:00:00,-1457433.57219,-72888.74644,60.0,-132.13693,76.58831
2012-01-16 08:00:00,-1457495.99083,-72958.06415,60.0,-132.13433,76.58771
2012-01-16 09:00:00,-1457568.4045,-73051.13442,60.0,-132.13082,76.587
2012-01-16 10:00:00,-1457600.60176,-73076.28519,60.0,-132.1299,76.5867
2012-01-16 11:00:00,-1457621.41203,-73084.38594,60.0,-132.12962,76.58651
2012-01-16 12:00:00,-1457724.44332,-73128.72074,61.0,-132.12809,76.58555
2012-01-16 13:00:00,-1457929.14673,-73060.68325,60.0,-132.13116,76.58372
2012-01-16 14:00:00,-1458161.11238,-72989.4809,59.5,-132.1344,76.58164
2012-01-16 15:00:00,-1458453.34513,-73104.81176,60.0,-132.13046,76.57893
2012-01-16 16:00:00,-1458846.4336,-73347.50462,60.0,-132.12172,76.57524
2012-01-16 17:00:00,-1459331.72096,-73724.41179,60.0,-132.10792,76.57065
2012-01-16 18:00:00,-1459716.43633,-73905.2323,60.0,-132.1016,76.56707
2012-01-16 19:00:00,-1460458.4309,-74636.97619,60.0,-132.07443,76.55998
2012-01-16 20:00:00,-1461448.13695,-75669.47588,60.0,-132.03604,76.55049
2012-01-16 21:00:00,-1462552.77954,-76605.50844,60.0,-132.0017,76.54
2012-01-16 22:00:00,-1463755.08629,-77502.76612,60.0,-131.96914,76.52863
2012-01-16 23:00:00,-1465088.75107,-78286.12137,60.0,-131.94134,76.51612
2012-01-17 00:00:00,-1466493.22464,-78982.2291,60.0,-131.91715,76.50301
2012-01-17 01:00:00,-1467893.73141,-79556.32851,60.0,-131.89774,76.48999
2012-01-17 02:00:00,-1469295.47893,-80000.82708,60.0,-131.88341,76.47702
2012-01-17 03:00:00,-1470695.34538,-80343.1898,60.0,-131.87307,76.46412
2012-01-17 04:00:00,-1472083.23651,-80569.08834,60.0,-131.86725,76.45138
2012-01-17 05:00:00,-1473458.93716,-80686.94695,60.0,-131.8656,76.43881
2012-01-17 06:00:00,-1474797.88066,-80739.92772,60.0,-131.86639,76.42661
2012-01-17 07:00:00,-1476125.59369,-80791.60097,60.0,-131.8672,76.41451
2012-01-17 08:00:00,-1477471.43861,-80900.95987,60.0,-131.86582,76.40222
2012-01-17 09:00:00,-1478864.5132,-81046.63175,60.0,-131.86314,76.38948
2012-01-17 10:00:00,-1480270.22699,-81201.75825,60.0,-131.86013,76.37662
2012-01-17 11:00:00,-1481699.42177,-81356.18431,60.5,-131.8572,76.36355
2012-01-17 12:00:00,-1483143.59654,-81505.92218,60.5,-131.85448,76.35034
2012-01-17 13:00:00,-1484593.15527,-81641.6898,59.5,-131.85232,76.33709
2012-01-17 14:00:00,-1486057.67741,-81753.90089,59.5,-131.85111,76.32372
2012-01-17 15:00:00,-1487492.05556,-81845.92651,60.0,-131.8506,76.31063
2012-01-17 16:00:00,-1488933.70423,-81928.06303,60.0,-131.8505,76.29749
2012-01-17 17:00:00,-1490377.59061,-81987.04254,60.0,-131.85128,76.28433
2012-01-17 18:00:00,-1491828.83316,-82025.11569,60.0,-131.85288,76.27112
2012-01-17 19:00:00,-1493291.52178,-82024.81254,60.0,-131.85597,76.25782
2012-01-17 20:00:00,-1494733.66205,-82002.1862,60.0,-131.85986,76.24472
2012-01-17 21:00:00,-1496152.16836,-81958.93914,60.0,-131.86448,76.23185
2012-01-17 22:00:00,-1497526.13358,-81914.84869,60.0,-131.86903,76.21938
2012-01-17 23:00:00,-1498823.30498,-81885.10484,60.0,-131.87287,76.20761
2012-01-18 00:00:00,-1500057.83862,-81907.31733,60.0,-131.8746,76.19637
2012-01-18 01:00:00,-1501238.37893,-81992.32297,60.0,-131.87381,76.1856
2012-01-18 02:00:00,-1502463.0543,-82114.02249,60.0,-131.87173,76.17441
2012-01-18 03:00:00,-1503729.93526,-82290.87779,60.0,-131.86764,76.16281
2012-01-18 04:00:00,-1505038.80443,-82480.25847,60.0,-131.86317,76.15081
2012-01-18 05:00:00,-1506350.50668,-82642.96646,60.0,-131.85973,76.13881
2012-01-18 06:00:00,-1507631.47041,-82776.89005,59.5,-131.85732,76.1271
2012-01-18 07:00:00,-1508901.96799,-82878.60182,60.0,-131.85611,76.11551
2012-01-18 08:00:00,-1510151.9355,-82950.23686,60.0,-131.85599,76.10411
2012-01-18 09:00:00,-1511323.48218,-82985.72896,60.0,-131.85708,76.09345
2012-01-18 10:00:00,-1512419.21298,-83029.63178,60.0,-131.8577,76.08347
2012-01-18 11:00:00,-1513414.26849,-83104.8972,60.0,-131.85692,76.07439
2012-01-18 12:00:00,-1514332.3066,-83244.41181,60.5,-131.85356,76.06597
2012-01-18 13:00:00,-1515197.87502,-83444.86764,60.0,-131.8478,76.05801
2012-01-18 14:00:00,-1516009.04824,-83687.67366,59.5,-131.84033,76.05052
2012-01-18 15:00:00,-1516788.44164,-83961.81284,60.0,-131.83163,76.0433
2012-01-18 16:00:00,-1517510.77907,-84238.39627,60.0,-131.82272,76.03659
2012-01-18 17:00:00,-1518199.85366,-84480.57625,60.5,-131.81505,76.03021
2012-01-18 18:00:00,-1518843.54247,-84702.31321,60.0,-131.80806,76.02425
2012-01-18 19:00:00,-1519417.24831,-84880.90957,59.5,-131.80255,76.01895
2012-01-18 20:00:00,-1519948.69436,-85030.56009,60.0,-131.79804,76.01404
2012-01-18 21:00:00,-1520416.34444,-85152.89187,60.0,-131.79442,76.00973
2012-01-18 22:00:00,-1520839.04235,-85256.26823,60.0,-131.79143,76.00584
2012-01-18 23:00:00,-1521164.80353,-85356.94303,60.0,-131.78834,76.00283
2012-01-19 00:00:00,-1521464.65216,-85490.42418,60.0,-131.78396,76.00003
2012-01-19 01:00:00,-1521697.01686,-85600.26866,60.5,-131.78032,75.99787
2012-01-19 02:00:00,-1521905.66452,-85707.90229,60.0,-131.77673,75.99592
2012-01-19 03:00:00,-1522089.66012,-85766.56337,59.5,-131.77491,75.99422
2012-01-19 04:00:00,-1522252.33748,-85807.84748,60.0,-131.77371,75.99272
2012-01-19 05:00:00,-1522427.75193,-85818.1279,60.0,-131.77369,75.99112
2012-01-19 06:00:00,-1522669.75048,-85789.93687,60.0,-131.77526,75.98893
2012-01-19 07:00:00,-1522949.3631,-85725.31408,60.0,-131.77828,75.98643
2012-01-19 08:00:00,-1523302.91684,-85689.2676,60.0,-131.78037,75.98323
2012-01-19 09:00:00,-1523700.92551,-85618.896,60.0,-131.78385,75.97965
2012-01-19 10:00:00,-1524139.1423,-85564.015,60.5,-131.78683,75.9757
2012-01-19 11:00:00,-1524599.01622,-85520.30541,60.5,-131.78944,75.97154
2012-01-19 12:00:00,-1525082.87145,-85524.17157,60.5,-131.79031,75.96715
2012-01-19 13:00:00,-1525551.5283,-85576.78085,59.5,-131.78932,75.96286
2012-01-19 14:00:00,-1526031.67638,-85651.60735,59.5,-131.78753,75.95846
2012-01-19 15:00:00,-1526480.62675,-85735.76995,60.0,-131.78532,75.95434
2012-01-19 16:00:00,-1526938.01623,-85828.26798,60.0,-131.78282,75.95014
2012-01-19 17:00:00,-1527373.61077,-85925.74782,60.5,-131.78009,75.94613
2012-01-19 18:00:00,-1527796.68625,-86028.87583,60.0,-131.77713,75.94224
2012-01-19 19:00:00,-1528197.65296,-86136.98697,59.5,-131.77393,75.93854
2012-01-19 20:00:00,-1528566.7394,-86240.72157,60.0,-131.77083,75.93513
2012-01-19 21:00:00,-1528922.95775,-86370.43902,60.0,-131.76674,75.93183
2012-01-19 22:00:00,-1529265.87136,-86506.91745,60.0,-131.76237,75.92864
2012-01-19 23:00:00,-1529568.13142,-86653.02341,60.0,-131.75755,75.92582
