datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-30 21:00:00,-97765.28335,366765.05943,60.0,149.92577,86.49711
2018-12-30 22:00:00,-97562.88165,366490.55979,60.0,149.9069,86.50004
2018-12-30 23:00:00,-97382.913,366223.10158,60.0,149.89101,86.50285
2018-12-31 00:00:00,-97209.47804,365950.28537,60.0,149.87626,86.50569
2018-12-31 01:00:00,-97047.63041,365675.88636,60.0,149.86324,86.50852
2018-12-31 02:00:00,-96892.53452,365385.42158,60.0,149.85181,86.51148
2018-12-31 03:00:00,-96739.91683,365085.52311,60.0,149.84109,86.51451
2018-12-31 04:00:00,-96590.60815,364794.15616,60.0,149.83051,86.51746
2018-12-31 05:00:00,-96456.21677,364520.24473,60.0,149.82142,86.52022
2018-12-31 06:00:00,-96317.25957,364257.52687,60.0,149.81121,86.52289
2018-12-31 07:00:00,-96182.12258,363999.30839,60.0,149.80138,86.52552
2018-12-31 08:00:00,-96050.87467,363763.48504,60.0,149.79123,86.52793
2018-12-31 09:00:00,-95859.29,363558.52087,60.0,149.77097,86.53021
2018-12-31 10:00:00,-95662.82608,363377.26306,60.0,149.74905,86.53228
2018-12-31 11:00:00,-95448.29053,363188.75631,60.0,149.72472,86.53447
2018-12-31 12:00:00,-95221.48475,363020.01657,60.0,149.69778,86.53651
2018-12-31 13:00:00,-94991.90873,362843.72887,60.0,149.67069,86.53861
2018-12-31 14:00:00,-94756.71669,362697.03046,60.0,149.64159,86.54047
2018-12-31 15:00:00,-94521.82956,362560.75524,60.0,149.61211,86.54224
2018-12-31 16:00:00,-94267.33149,362426.48099,60.0,149.57961,86.54403
2018-12-31 17:00:00,-94010.3692,362295.21181,60.0,149.5466,86.54579
2018-12-31 18:00:00,-93740.41304,362166.67275,60.0,149.51153,86.54757
2018-12-31 19:00:00,-93476.22497,362040.09487,60.0,149.4772,86.54931
2018-12-31 20:00:00,-93208.89777,361932.11049,60.0,149.44165,86.55089
2018-12-31 21:00:00,-92939.48086,361859.11402,60.0,149.40443,86.55216
2018-12-31 22:00:00,-92665.99445,361794.95303,60.0,149.36625,86.55336
2018-12-31 23:00:00,-92404.18897,361757.1763,60.0,149.32876,86.55429
