datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-09 12:30:00,1464410.49698,-1431005.68039,15.0,0.661,71.261
2022-03-09 13:00:00,1464226.5177,-1430875.85728,23.0,0.66,71.263
2022-03-09 13:30:00,1464147.74896,-1430805.32919,23.0,0.65987,71.26395
2022-03-09 14:00:00,1464012.98362,-1430617.23475,15.5,0.661,71.266
2022-03-09 14:30:00,1463939.22542,-1430540.01075,15.5,0.6611,71.26696
2022-03-09 15:00:00,1463829.01332,-1430487.40685,15.0,0.66,71.268
2022-03-09 15:30:00,1463628.08028,-1430385.85032,15.5,0.6581,71.26993
2022-03-09 16:00:00,1463397.34585,-1430310.63267,15.5,0.65509,71.27189
2022-03-09 16:30:00,1463256.78398,-1430277.74302,29.5,0.653,71.273
2022-03-09 17:00:00,1463109.8325,-1430278.54645,29.5,0.65011,71.27394
2022-03-09 17:30:00,1462809.34451,-1430163.3223,32.0,0.64653,71.2766
2022-03-09 18:00:00,1462584.79208,-1430170.07726,13.5,0.642,71.278
2022-03-09 18:30:00,1462259.15578,-1430156.44432,22.5,0.6359,71.28018
2022-03-09 19:00:00,1462035.48118,-1430115.15459,23.0,0.63234,71.28188
2022-03-09 19:30:00,1461733.76525,-1430086.58328,15.0,0.627,71.284
2022-03-09 20:00:00,1461403.87168,-1429962.67904,15.0,0.62302,71.2869
2022-03-09 20:30:00,1461061.84137,-1429978.41026,14.5,0.616,71.289
2022-03-09 21:00:00,1460698.75992,-1429872.64852,15.0,0.611,71.292
2022-03-09 21:30:00,1460365.2194,-1429895.5722,15.0,0.604,71.294
2022-03-09 22:00:00,1459952.28737,-1429840.66581,15.0,0.597,71.297
2022-03-09 22:30:00,1459564.34678,-1429760.20781,15.0,0.591,71.3
2022-03-09 23:00:00,1459176.44103,-1429679.68618,15.0,0.585,71.303
2022-03-09 23:30:00,1458763.6187,-1429624.56137,15.0,0.578,71.306
2022-03-10 00:00:00,1458246.5136,-1429517.00638,15.0,0.57,71.31
2022-03-10 00:30:00,1457754.41816,-1429383.89591,15.0,0.563,71.314
2022-03-10 01:00:00,1457237.43518,-1429276.12378,15.0,0.555,71.318
2022-03-10 01:30:00,1456824.79426,-1429220.6471,15.5,0.548,71.321
2022-03-10 02:00:00,1456332.86422,-1429087.25053,15.0,0.541,71.325
2022-03-10 02:30:00,1455915.80988,-1428877.52892,14.5,0.537,71.329
2022-03-10 03:00:00,1455512.83905,-1428675.45284,15.5,0.53312,71.33286
2022-03-10 03:30:00,1455147.08931,-1428563.11738,15.0,0.52818,71.33592
2022-03-10 04:00:00,1454732.52166,-1428353.64993,22.5,0.52421,71.3399
2022-03-10 04:30:00,1454420.44308,-1428349.05973,15.0,0.51816,71.34193
2022-03-10 05:00:00,1454023.65774,-1428266.57936,15.0,0.512,71.345
2022-03-10 05:30:00,1453889.21139,-1428380.63854,16.5,0.50706,71.34514
2022-03-10 06:00:00,1453950.96712,-1428468.98569,14.0,0.50651,71.34419
2022-03-10 06:30:00,1454674.93372,-1428504.30263,24.5,0.52006,71.33932
2022-03-10 07:00:00,1452893.52568,-1428611.84493,13.5,0.4828,71.35008
2022-03-10 07:30:00,1452729.79936,-1428790.25072,15.5,0.476,71.35
2022-03-10 08:00:00,1452505.34759,-1429018.42736,15.0,0.467,71.35
2022-03-10 08:30:00,1452459.85021,-1429223.12318,14.5,0.462,71.349
2022-03-10 09:00:00,1452264.63109,-1429579.91079,15.0,0.451,71.348
2022-03-10 09:30:00,1452119.24204,-1429885.98869,15.0,0.442,71.347
2022-03-10 10:00:00,1451853.25031,-1430472.77449,15.0,0.425,71.345
2022-03-10 10:30:00,1451786.83852,-1430856.83545,15.0,0.416,71.343
2022-03-10 11:00:00,1451649.74796,-1431222.93823,22.5,0.40597,71.34157
2022-03-10 11:30:00,1451524.66314,-1431597.63501,15.0,0.396,71.34
2022-03-10 12:00:00,1451303.90773,-1431979.6664,15.0,0.384,71.339
2022-03-10 12:30:00,1451087.14543,-1432515.72222,15.0,0.369,71.337
2022-03-10 13:00:00,1450791.13327,-1432973.66509,15.0,0.354,71.336
2022-03-10 13:30:00,1450519.99888,-1433406.23522,17.0,0.34,71.335
2022-03-10 14:00:00,1450388.98973,-1434003.03289,15.5,0.32549,71.33206
2022-03-10 14:30:00,1450189.35872,-1434531.01782,13.5,0.311,71.33
2022-03-10 15:00:00,1450003.17457,-1435024.52307,15.5,0.29747,71.32807
2022-03-10 15:30:00,1449804.03875,-1435552.33467,15.0,0.283,71.326
2022-03-10 16:00:00,1449611.13558,-1436062.98164,15.0,0.269,71.324
2022-03-10 16:30:00,1449418.07029,-1436573.6209,15.5,0.255,71.322
2022-03-10 17:00:00,1449249.9245,-1437058.95844,14.5,0.242,71.32
2022-03-10 17:30:00,1449081.63395,-1437544.2945,15.0,0.229,71.318
2022-03-10 18:00:00,1448875.62448,-1438045.52007,16.0,0.21494,71.31614
2022-03-10 18:30:00,1448719.51149,-1438540.24711,15.0,0.202,71.314
2022-03-10 19:00:00,1448636.48591,-1439087.95756,15.5,0.18945,71.31106
2022-03-10 19:30:00,1448510.98244,-1439538.68989,15.0,0.178,71.309
2022-03-10 20:00:00,1448474.12576,-1440035.75327,15.5,0.16738,71.30608
2022-03-10 20:30:00,1448456.10836,-1440539.75763,14.0,0.157,71.303
2022-03-10 21:00:00,1448390.74519,-1441078.27112,15.0,0.145,71.3
2022-03-10 21:30:00,1448454.32188,-1441644.67395,15.0,0.135,71.296
2022-03-10 22:00:00,1448646.8593,-1442239.00328,15.0,0.127,71.291
2022-03-10 22:30:00,1448760.50523,-1442754.98718,15.0,0.119,71.287
2022-03-10 23:00:00,1448798.46732,-1443346.89529,23.5,0.108,71.283
2022-03-10 23:30:00,1448780.03802,-1443995.7452,23.5,0.09476,71.279
2022-03-11 00:00:00,1448873.88025,-1444530.92511,15.0,0.086,71.275
2022-03-11 00:30:00,1449040.47964,-1445150.96322,15.5,0.077,71.27
2022-03-11 01:00:00,1449181.69174,-1445796.38795,14.5,0.067,71.265
2022-03-11 01:30:00,1449347.97308,-1446416.61575,15.5,0.058,71.26
2022-03-11 02:00:00,1449485.93819,-1446907.80554,14.5,0.051,71.256
2022-03-11 02:30:00,1449632.86981,-1447568.8054,17.0,0.04082,71.25086
2022-03-11 03:00:00,1450009.31996,-1448381.05639,14.0,0.03219,71.2433
2022-03-11 03:30:00,1450214.83865,-1448837.44396,14.5,0.02722,71.23909
2022-03-11 04:00:00,1450326.1091,-1449212.76604,15.0,0.022,71.236
2022-03-11 04:30:00,1450460.82786,-1449549.76263,16.0,0.018,71.233
2022-03-11 05:00:00,1450636.04783,-1450076.88229,22.5,0.01104,71.22853
2022-03-11 05:30:00,1450912.71105,-1450355.70749,15.0,0.011,71.225
2022-03-11 06:00:00,1451123.26805,-1450616.81886,15.0,0.01,71.222
2022-03-11 06:30:00,1451412.44164,-1450956.53858,15.0,0.009,71.218
2022-03-11 07:00:00,1451717.43329,-1451266.59148,15.5,0.0089,71.21409
2022-03-11 07:30:00,1451988.14413,-1451481.39309,15.0,0.01,71.211
2022-03-11 08:00:00,1452325.36944,-1451615.80274,15.0,0.014,71.208
2022-03-11 08:30:00,1452637.28453,-1451775.52788,15.0,0.017,71.205
2022-03-11 09:00:00,1452949.22229,-1451935.22629,17.0,0.02,71.202
2022-03-11 09:30:00,1453307.0339,-1452060.28688,22.5,0.02459,71.19893
2022-03-11 10:00:00,1453679.7697,-1452462.44762,15.5,0.024,71.194
2022-03-11 10:30:00,1454042.48463,-1452571.31506,14.5,0.029,71.191
2022-03-11 11:00:00,1454403.50113,-1452646.54861,23.5,0.03463,71.18822
2022-03-11 11:30:00,1454661.37306,-1452580.9937,14.0,0.041,71.187
2022-03-11 12:00:00,1454948.10822,-1452765.89294,15.0,0.043,71.184
2022-03-11 12:30:00,1455181.53645,-1452846.82115,15.0,0.046,71.182
2022-03-11 13:00:00,1455310.93435,-1452874.57798,15.5,0.048,71.181
2022-03-11 13:30:00,1455439.14319,-1452904.8762,15.5,0.04993,71.17999
2022-03-11 14:00:00,1455479.54791,-1452849.56472,15.5,0.05181,71.18009
2022-03-11 14:30:00,1455692.79401,-1452807.44191,14.5,0.05684,71.179
2022-03-11 15:00:00,1455744.59941,-1452597.4692,15.0,0.062,71.18
2022-03-11 15:30:00,1455922.0568,-1452419.6056,15.0,0.069,71.18
2022-03-11 16:00:00,1456005.256,-1452184.44803,24.0,0.07528,71.18096
2022-03-11 16:30:00,1456135.05118,-1451900.73843,23.5,0.08343,71.18194
2022-03-11 17:00:00,1456268.74258,-1451599.56596,14.5,0.092,71.183
2022-03-11 17:30:00,1456417.98429,-1451292.31801,24.5,0.101,71.184
2022-03-11 18:00:00,1456494.74681,-1450917.81073,24.5,0.1099,71.18589
2022-03-11 18:30:00,1456612.18758,-1450624.758,15.0,0.118,71.187
2022-03-11 19:00:00,1456735.92839,-1450342.9178,15.0,0.126,71.188
2022-03-11 19:30:00,1456805.97227,-1449966.66977,15.5,0.13481,71.18994
2022-03-11 20:00:00,1456844.81946,-1449712.07183,23.5,0.1406,71.19131
2022-03-11 20:30:00,1456873.31646,-1449416.8233,14.0,0.147,71.193
2022-03-11 21:00:00,1456843.24177,-1449142.40909,15.5,0.15183,71.19493
2022-03-11 21:30:00,1456778.7284,-1448802.02546,22.0,0.15729,71.1975
2022-03-11 22:00:00,1456676.73124,-1448518.18364,23.0,0.1609,71.19995
2022-03-11 22:30:00,1456489.62565,-1448226.01651,14.5,0.163,71.203
2022-03-11 23:00:00,1456328.92829,-1447914.59519,17.0,0.166,71.206
2022-03-11 23:30:00,1456124.60723,-1447515.98822,15.5,0.16987,71.20983
2022-03-12 00:00:00,1455881.87046,-1447123.14468,15.0,0.17287,71.21387
2022-03-12 00:30:00,1455642.1818,-1446731.84601,23.0,0.1759,71.21788
2022-03-12 01:00:00,1455441.78016,-1446372.89855,45.5,0.17906,71.22144
2022-03-12 01:30:00,1455122.12307,-1445949.3512,45.5,0.18116,71.22616
2022-03-12 02:00:00,1454804.18959,-1445546.9099,45.5,0.18287,71.23074
2022-03-12 02:30:00,1454443.08062,-1445080.89367,14.5,0.185,71.236
2022-03-12 03:00:00,1454127.64027,-1444767.4838,15.0,0.185,71.24
2022-03-12 03:30:00,1453770.47213,-1444364.72982,15.5,0.18595,71.24483
2022-03-12 04:00:00,1453339.05471,-1443983.97432,15.0,0.185,71.25
2022-03-12 04:30:00,1452894.37837,-1443642.9442,15.0,0.183,71.255
2022-03-12 05:00:00,1452307.28381,-1443222.83944,30.0,0.17976,71.26141
2022-03-12 05:30:00,1451696.32924,-1442956.13228,30.0,0.173,71.267
2022-03-12 06:00:00,1451176.25226,-1442690.96609,15.5,0.168,71.272
2022-03-12 06:30:00,1450785.41168,-1442453.45883,15.0,0.165,71.276
2022-03-12 07:00:00,1450265.44312,-1442188.16788,14.5,0.16,71.281
2022-03-12 07:30:00,1449695.20387,-1441973.40738,15.0,0.153,71.286
2022-03-12 08:00:00,1449257.46859,-1441940.6187,15.0,0.145,71.289
2022-03-12 08:30:00,1448678.26277,-1441753.44736,15.5,0.13727,71.29388
2022-03-12 09:00:00,1448145.80407,-1441639.51444,22.5,0.129,71.298
2022-03-12 09:30:00,1447604.3035,-1441553.25721,22.5,0.12,71.302
2022-03-12 10:00:00,1447195.19638,-1441649.00685,15.5,0.11,71.304
2022-03-12 10:30:00,1446732.53359,-1441640.95395,14.5,0.101,71.307
2022-03-12 11:00:00,1446333.11311,-1441763.92508,22.5,0.09065,71.30876
2022-03-12 11:30:00,1445860.87018,-1441728.2365,15.0,0.082,71.312
2022-03-12 12:00:00,1445426.67619,-1441848.80944,15.0,0.071,71.314
2022-03-12 12:30:00,1445028.34861,-1441943.8774,15.5,0.06122,71.31593
2022-03-12 13:00:00,1444709.31921,-1441938.33553,15.0,0.055,71.318
2022-03-12 13:30:00,1444325.49797,-1442008.20026,15.0,0.046,71.32
2022-03-12 14:00:00,1444020.33056,-1442156.51862,16.5,0.037,71.321
2022-03-12 14:30:00,1443583.06923,-1442122.48227,13.5,0.029,71.324
2022-03-12 15:00:00,1443120.6781,-1442113.54133,15.0,0.02,71.327
2022-03-12 15:30:00,1442840.70332,-1442236.45417,15.5,0.012,71.328
2022-03-12 16:00:00,1442534.03931,-1442277.01817,17.0,0.0051,71.32969
2022-03-12 16:30:00,1442259.32329,-1442489.87089,13.5,-0.00458,71.33009
2022-03-12 17:00:00,1441960.1756,-1442635.40109,36.0,-0.01341,71.33106
2022-03-12 17:30:00,1441522.78059,-1442469.11703,36.0,-0.0188,71.3349
2022-03-12 18:00:00,1441202.08032,-1442460.31548,15.5,-0.025,71.337
2022-03-12 18:30:00,1440991.33158,-1442526.55062,23.0,-0.0305,71.33792
2022-03-12 19:00:00,1440793.2277,-1442554.56485,14.5,-0.035,71.339
2022-03-12 19:30:00,1440619.80016,-1442659.38657,22.5,-0.04053,71.33944
2022-03-12 20:00:00,1440437.72905,-1442752.50302,15.0,-0.046,71.34
2022-03-12 20:30:00,1440261.45283,-1442928.47492,15.0,-0.053,71.34
2022-03-12 21:00:00,1440031.83838,-1443000.62556,15.0,-0.059,71.341
2022-03-12 21:30:00,1439855.53185,-1443176.54786,15.0,-0.066,71.341
2022-03-12 22:00:00,1439575.52973,-1443298.88994,15.0,-0.074,71.342
2022-03-12 22:30:00,1439528.04842,-1443503.20357,15.0,-0.079,71.341
2022-03-12 23:00:00,1439376.87722,-1443653.94268,15.0,-0.085,71.341
2022-03-12 23:30:00,1439200.49088,-1443829.78497,15.0,-0.092,71.341
2022-03-13 00:00:00,1439098.79886,-1444086.90909,23.0,-0.09913,71.34001
2022-03-13 00:30:00,1438954.11392,-1444389.09426,14.5,-0.108,71.339
2022-03-13 01:00:00,1438676.7846,-1444665.32699,15.0,-0.119,71.339
2022-03-13 01:30:00,1438503.02873,-1444995.16303,15.0,-0.129,71.338
2022-03-13 02:00:00,1438276.03167,-1445221.10473,15.0,-0.138,71.338
2022-03-13 02:30:00,1438102.1529,-1445550.89702,15.0,-0.148,71.337
2022-03-13 03:00:00,1437849.83477,-1445801.87117,15.0,-0.158,71.337
2022-03-13 03:30:00,1437701.06689,-1446106.52425,23.0,-0.167,71.336
2022-03-13 04:00:00,1437455.75171,-1446349.53917,23.0,-0.1767,71.33601
2022-03-13 04:30:00,1437246.68819,-1446558.11999,22.5,-0.185,71.336
2022-03-13 05:00:00,1437097.76459,-1446862.71544,23.0,-0.194,71.335
2022-03-13 05:30:00,1436849.32062,-1447092.02978,16.0,-0.20349,71.33511
2022-03-13 06:00:00,1436625.68715,-1447332.47936,14.5,-0.21271,71.33499
2022-03-13 06:30:00,1436468.80313,-1447643.7307,15.5,-0.222,71.334
2022-03-13 07:00:00,1436266.65993,-1447844.28547,14.5,-0.23,71.334
2022-03-13 07:30:00,1436039.21536,-1448069.87585,15.0,-0.239,71.334
2022-03-13 08:00:00,1435906.25211,-1448248.70552,37.5,-0.24519,71.3337
2022-03-13 08:30:00,1435816.26416,-1448521.26098,37.5,-0.25238,71.33253
2022-03-13 09:00:00,1435710.6749,-1448767.33961,45.0,-0.25935,71.33162
2022-03-13 09:30:00,1435728.75585,-1449024.17942,30.0,-0.26407,71.32987
2022-03-13 10:00:00,1435505.07247,-1449377.32858,30.0,-0.27551,71.32903
2022-03-13 10:30:00,1435269.42731,-1449771.34608,17.0,-0.288,71.328
2022-03-13 11:00:00,1435376.228,-1450228.19913,16.5,-0.29489,71.3244
2022-03-13 11:30:00,1435306.00019,-1450517.00922,15.5,-0.302,71.323
2022-03-13 12:00:00,1435310.42417,-1450825.32564,14.5,-0.308,71.321
2022-03-13 12:30:00,1435289.47291,-1451158.71051,15.0,-0.315,71.319
2022-03-13 13:00:00,1435345.27016,-1451555.61672,15.5,-0.32172,71.31611
2022-03-13 13:30:00,1435300.18958,-1451929.62341,15.0,-0.33,71.314
2022-03-13 14:00:00,1435331.82444,-1452367.17315,16.0,-0.338,71.311
2022-03-13 14:30:00,1435305.34459,-1452687.64044,15.5,-0.34485,71.30912
2022-03-13 15:00:00,1435392.79792,-1453088.15886,15.0,-0.351,71.306
2022-03-13 15:30:00,1435500.29372,-1453450.65203,15.5,-0.356,71.303
2022-03-13 16:00:00,1435543.30022,-1453855.95785,16.0,-0.36313,71.30013
2022-03-13 16:30:00,1435742.4605,-1454304.94589,21.5,-0.368,71.296
2022-03-13 17:00:00,1435978.64705,-1454696.52622,16.0,-0.371,71.292
2022-03-13 17:30:00,1435931.66619,-1455055.23912,14.0,-0.379,71.29
2022-03-13 18:00:00,1436091.5489,-1455522.09014,15.0,-0.385,71.286
2022-03-13 18:30:00,1436249.52353,-1455834.66273,15.0,-0.388,71.283
2022-03-13 19:00:00,1436641.65031,-1456384.65503,15.0,-0.391,71.277
2022-03-13 19:30:00,1436861.43497,-1456784.59474,22.5,-0.39448,71.27305
2022-03-13 20:00:00,1437088.11815,-1457193.3082,15.0,-0.398,71.269
2022-03-13 20:30:00,1437298.57121,-1457610.23195,15.0,-0.402,71.265
2022-03-13 21:00:00,1437598.06086,-1458008.99645,22.5,-0.40387,71.26055
2022-03-13 21:30:00,1437873.73838,-1458448.07766,23.0,-0.407,71.256
2022-03-13 22:00:00,1437967.92322,-1458791.98078,23.0,-0.41188,71.2532
2022-03-13 22:30:00,1438316.53364,-1458948.13997,14.5,-0.408,71.25
2022-03-13 23:00:00,1438655.80649,-1459394.17121,15.5,-0.41,71.245
2022-03-13 23:30:00,1438830.73459,-1459918.22094,22.5,-0.4168,71.24054
2022-03-14 00:00:00,1438993.16161,-1460444.6929,22.5,-0.4239,71.23614
2022-03-14 00:30:00,1439133.45839,-1460796.36378,15.0,-0.428,71.233
2022-03-14 01:00:00,1439318.02203,-1461238.74641,15.0,-0.433,71.229
2022-03-14 01:30:00,1439475.53534,-1461551.72157,15.5,-0.436,71.226
2022-03-14 02:00:00,1439658.5359,-1461839.59265,14.5,-0.438,71.223
2022-03-14 02:30:00,1439790.48131,-1462177.73932,15.0,-0.442,71.22
2022-03-14 03:00:00,1439896.86254,-1462541.04468,15.0,-0.447,71.217
2022-03-14 03:30:00,1440105.31976,-1462803.84697,22.5,-0.448,71.214
2022-03-14 04:00:00,1440261.3099,-1462962.29579,22.5,-0.448,71.212
2022-03-14 04:30:00,1440421.7641,-1463246.2929,16.5,-0.45037,71.20917
2022-03-14 05:00:00,1440625.74841,-1463383.56556,15.0,-0.449,71.207
2022-03-14 05:30:00,1440832.82519,-1463491.72652,15.0,-0.447,71.205
2022-03-14 06:00:00,1441039.91216,-1463599.87569,15.0,-0.445,71.203
2022-03-14 06:30:00,1441344.99637,-1463759.60272,15.5,-0.44206,71.20005
2022-03-14 07:00:00,1441568.15311,-1463932.66079,22.0,-0.44101,71.19753
2022-03-14 07:30:00,1441817.25648,-1464082.68421,15.0,-0.439,71.195
2022-03-14 08:00:00,1442043.5231,-1464011.98944,15.5,-0.43312,71.19402
2022-03-14 08:30:00,1442276.2959,-1464141.34831,16.5,-0.43103,71.19173
2022-03-14 09:00:00,1442550.97695,-1464275.15135,24.0,-0.42819,71.18914
2022-03-14 09:30:00,1442820.8737,-1464486.5289,13.5,-0.42697,71.18608
2022-03-14 10:00:00,1442878.5907,-1464597.87059,15.0,-0.428,71.185
2022-03-14 10:30:00,1443085.77748,-1464705.90541,15.0,-0.426,71.183
2022-03-14 11:00:00,1443292.97443,-1464813.92844,15.0,-0.424,71.181
2022-03-14 11:30:00,1443474.61362,-1464947.13327,15.0,-0.423,71.179
2022-03-14 12:00:00,1443751.5579,-1465134.44773,15.5,-0.42117,71.17605
2022-03-14 12:30:00,1443992.6712,-1465217.11874,15.0,-0.418,71.174
2022-03-14 13:00:00,1444147.43707,-1465220.69763,22.5,-0.415,71.173
2022-03-14 13:30:00,1444327.78026,-1465199.05649,22.5,-0.411,71.172
2022-03-14 14:00:00,1444508.12768,-1465177.39753,15.0,-0.407,71.171
2022-03-14 14:30:00,1444688.47933,-1465155.72075,15.0,-0.403,71.17
2022-03-14 15:00:00,1444972.48025,-1465187.97432,15.0,-0.398,71.168
2022-03-14 15:30:00,1445229.55968,-1465090.58349,15.0,-0.391,71.167
2022-03-14 16:00:00,1445461.06792,-1465018.3802,15.0,-0.385,71.166
2022-03-14 16:30:00,1445743.71248,-1464895.67964,15.0,-0.377,71.165
2022-03-14 17:00:00,1446000.78585,-1464798.16662,15.5,-0.37,71.164
2022-03-14 17:30:00,1446206.72861,-1464751.0959,14.5,-0.365,71.163
2022-03-14 18:00:00,1446569.19409,-1464786.94459,23.0,-0.35852,71.16048
2022-03-14 18:30:00,1446695.31044,-1464581.13397,15.0,-0.352,71.161
2022-03-14 19:00:00,1446901.25977,-1464533.97876,15.0,-0.347,71.16
2022-03-14 19:30:00,1447153.87459,-1464443.33267,15.5,-0.34023,71.15898
2022-03-14 20:00:00,1447306.76746,-1464439.32986,15.0,-0.33712,71.15804
2022-03-14 20:30:00,1447550.12055,-1464207.82457,16.0,-0.32778,71.15798
2022-03-14 21:00:00,1447800.24222,-1464114.43498,15.0,-0.321,71.157
2022-03-14 21:30:00,1447928.0048,-1463988.085,15.0,-0.316,71.157
2022-03-14 22:00:00,1448133.95292,-1463940.77399,15.0,-0.311,71.156
2022-03-14 22:30:00,1448205.84609,-1463869.60914,15.5,-0.30819,71.156
2022-03-14 23:00:00,1448363.89033,-1463713.28358,15.0,-0.302,71.156
2022-03-14 23:30:00,1448464.48719,-1463457.29335,15.0,-0.295,71.157
2022-03-15 00:00:00,1448513.96709,-1463251.86418,15.0,-0.29,71.158
2022-03-15 00:30:00,1448667.19053,-1463100.16813,15.5,-0.284,71.158
2022-03-15 01:00:00,1448764.53179,-1462850.55588,15.5,-0.27719,71.15898
2022-03-15 01:30:00,1448868.14494,-1462588.16111,13.0,-0.27,71.16
2022-03-15 02:00:00,1448994.08337,-1462306.86437,15.0,-0.262,71.161
2022-03-15 02:30:00,1449016.18185,-1461971.88056,15.0,-0.255,71.163
2022-03-15 03:00:00,1448987.19934,-1461687.49415,15.0,-0.25,71.165
2022-03-15 03:30:00,1449036.4645,-1461482.08259,15.0,-0.245,71.166
2022-03-15 04:00:00,1449085.70506,-1461276.67379,15.5,-0.24,71.167
2022-03-15 04:30:00,1449077.88711,-1461124.87868,15.5,-0.23718,71.16802
2022-03-15 05:00:00,1449141.21169,-1460946.08132,16.0,-0.23242,71.16876
2022-03-15 05:30:00,1449176.5563,-1460722.27481,14.5,-0.22733,71.16996
2022-03-15 06:00:00,1449165.03971,-1460448.91896,15.0,-0.2222,71.17178
2022-03-15 06:30:00,1448969.14766,-1460139.37741,15.0,-0.22,71.175
2022-03-15 07:00:00,1448914.43452,-1459880.38459,15.5,-0.216,71.177
2022-03-15 07:30:00,1448794.23989,-1459621.89469,22.5,-0.2133,71.17941
2022-03-15 08:00:00,1448624.70973,-1459384.6786,15.5,-0.212,71.182
2022-03-15 08:30:00,1448445.95116,-1459108.51029,15.5,-0.21011,71.1849
2022-03-15 09:00:00,1448129.28573,-1458936.50173,15.0,-0.213,71.188
2022-03-15 09:30:00,1447996.14524,-1458598.68909,15.0,-0.209,71.191
2022-03-15 10:00:00,1447687.58113,-1458292.61224,15.5,-0.20909,71.19491
2022-03-15 10:30:00,1447498.73754,-1457995.84572,15.0,-0.207,71.198
2022-03-15 11:00:00,1447107.08585,-1457601.35381,15.5,-0.207,71.203
2022-03-15 11:30:00,1446881.04658,-1457371.77961,15.5,-0.20696,71.2059
2022-03-15 12:00:00,1446596.06384,-1457182.57866,15.0,-0.20889,71.20891
2022-03-15 12:30:00,1446227.03839,-1456921.13266,15.0,-0.21105,71.21292
2022-03-15 13:00:00,1446037.97195,-1456626.17763,15.0,-0.209,71.216
2022-03-15 13:30:00,1445750.09404,-1456285.35563,16.0,-0.208,71.22
2022-03-15 14:00:00,1445544.68594,-1456332.61338,13.5,-0.213,71.221
2022-03-15 14:30:00,1445180.59175,-1456067.45398,15.0,-0.215,71.225
2022-03-15 15:00:00,1444791.11256,-1455827.49102,15.0,-0.218,71.229
2022-03-15 15:30:00,1444427.07051,-1455562.28499,15.5,-0.22,71.233
2022-03-15 16:00:00,1444074.70063,-1455222.60492,23.0,-0.2203,71.2374
2022-03-15 16:30:00,1443827.53832,-1455192.24964,29.5,-0.22461,71.23916
2022-03-15 17:00:00,1443441.39221,-1454976.04508,29.5,-0.22802,71.24299
2022-03-15 17:30:00,1442951.40472,-1454833.55166,30.0,-0.23494,71.247
2022-03-15 18:00:00,1442459.1523,-1454695.92968,15.0,-0.242,71.251
2022-03-15 18:30:00,1441968.37259,-1454556.37136,15.0,-0.249,71.255
2022-03-15 19:00:00,1441477.65199,-1454416.71833,15.0,-0.256,71.259
2022-03-15 19:30:00,1441088.51469,-1454176.3672,22.5,-0.259,71.263
2022-03-15 20:00:00,1440623.28008,-1454011.41566,23.0,-0.265,71.267
2022-03-15 20:30:00,1440261.70183,-1453900.21954,14.5,-0.27,71.27
2022-03-15 21:00:00,1439819.8245,-1453555.63618,15.0,-0.272,71.275
2022-03-15 21:30:00,1439306.10794,-1453595.07827,15.0,-0.283,71.278
2022-03-15 22:00:00,1438680.99673,-1453394.03429,17.0,-0.29148,71.28324
2022-03-15 22:30:00,1438228.05085,-1453723.74188,14.5,-0.307,71.284
2022-03-15 23:00:00,1437606.52772,-1453732.87908,15.5,-0.31956,71.28787
2022-03-15 23:30:00,1437013.56408,-1453696.26746,15.0,-0.33066,71.29186
2022-03-16 00:00:00,1436429.63323,-1453782.48055,15.5,-0.344,71.295
2022-03-16 00:30:00,1435890.80993,-1453846.05148,14.5,-0.356,71.298
2022-03-16 01:00:00,1435248.56414,-1453855.41647,15.0,-0.369,71.302
2022-03-16 01:30:00,1434648.30821,-1453683.08152,15.5,-0.37759,71.3069
2022-03-16 02:00:00,1434348.76827,-1453806.48055,14.5,-0.386,71.308
2022-03-16 02:30:00,1433825.92321,-1453873.02426,15.5,-0.39775,71.31088
2022-03-16 03:00:00,1433210.20505,-1453699.70535,15.0,-0.40664,71.31588
2022-03-16 03:30:00,1432625.78137,-1453625.00579,22.0,-0.41685,71.32005
2022-03-16 04:00:00,1432061.35726,-1453591.28538,23.5,-0.42748,71.32383
2022-03-16 04:30:00,1431699.21782,-1453453.16654,15.0,-0.432,71.327
2022-03-16 05:00:00,1431169.55059,-1453252.94424,16.0,-0.43865,71.33163
2022-03-16 05:30:00,1430743.72058,-1452990.31078,15.0,-0.442,71.336
2022-03-16 06:00:00,1430355.75129,-1452748.4507,15.0,-0.445,71.34
2022-03-16 06:30:00,1429965.89497,-1452352.49104,15.0,-0.445,71.345
2022-03-16 07:00:00,1429614.14934,-1451947.44441,15.5,-0.44406,71.34982
2022-03-16 07:30:00,1429321.93125,-1451617.2288,15.0,-0.4434,71.35378
2022-03-16 08:00:00,1429115.01326,-1450867.85076,15.0,-0.43275,71.35989
2022-03-16 08:30:00,1428576.59186,-1450451.08999,15.0,-0.43532,71.36596
2022-03-16 09:00:00,1428966.8809,-1450106.0948,15.5,-0.42068,71.36571
2022-03-16 09:30:00,1428851.81178,-1449550.05552,15.0,-0.412,71.37
2022-03-16 10:00:00,1428381.60769,-1448921.28588,15.0,-0.409,71.377
2022-03-16 10:30:00,1428450.9482,-1448384.73836,15.0,-0.397,71.38
2022-03-16 11:00:00,1428496.14042,-1448206.63841,22.5,-0.39257,71.38086
2022-03-16 11:30:00,1428520.12857,-1447848.22732,15.0,-0.385,71.383
2022-03-16 12:00:00,1428522.43544,-1447420.9733,17.0,-0.3765,71.38572
2022-03-16 12:30:00,1428367.94032,-1447077.61194,14.5,-0.3728,71.3889
2022-03-16 13:00:00,1428506.49513,-1446924.91563,15.0,-0.367,71.389
