datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-01 16:00:00,1161196.95411,-798904.35077,60.0,10.472,77.042
2020-02-01 17:00:00,1160410.58913,-799079.68882,60.0,10.448,77.047
2020-02-01 18:00:00,1159478.19208,-799273.22461,60.0,10.42,77.053
2020-02-01 19:00:00,1158343.99984,-799565.50236,60.0,10.384,77.06
2020-02-01 20:00:00,1157105.73637,-799814.5184,60.0,10.347,77.068
2020-02-01 21:00:00,1156061.94826,-800166.92408,60.0,10.311,77.074
2020-02-01 22:00:00,1155150.22678,-800520.32271,60.0,10.278,77.079
2020-02-01 23:00:00,1154266.44117,-800832.64861,60.0,10.247,77.084
2020-02-02 00:00:00,1153194.71748,-801222.59241,60.0,10.209,77.09
2020-02-02 01:00:00,1152247.04281,-801817.17232,60.0,10.167,77.094
2020-02-02 02:00:00,1151223.16001,-802328.00259,60.0,10.126,77.099
2020-02-02 03:00:00,1150726.98622,-802847.84201,60.0,10.097,77.1
2020-02-02 04:00:00,1149876.76823,-803299.43604,60.0,10.062,77.104
2020-02-02 05:00:00,1149178.07678,-803916.11353,60.0,10.025,77.106
2020-02-02 06:00:00,1148644.64672,-804678.10043,60.0,9.987,77.106
2020-02-02 07:00:00,1148214.53816,-805482.66893,60.0,9.95,77.105
2020-02-02 08:00:00,1147840.15625,-806206.8852,60.0,9.917,77.104
2020-02-02 09:00:00,1147479.40458,-806910.91034,62.0,9.885,77.103
2020-02-02 10:00:00,1147383.16395,-807743.81997,62.0,9.85492,77.09935
2020-02-02 11:00:00,1147440.47685,-808680.64005,58.0,9.825,77.094
2020-02-02 12:00:00,1147290.51868,-809654.34894,60.0,9.789,77.09
2020-02-02 13:00:00,1147597.07554,-810741.13049,60.0,9.76,77.082
2020-02-02 14:00:00,1147959.5104,-811748.29664,60.5,9.735,77.074
2020-02-02 15:00:00,1148244.41664,-812837.86261,60.5,9.70547,77.06614
2020-02-02 16:00:00,1148639.82054,-813824.20706,59.5,9.682,77.058
2020-02-02 17:00:00,1148874.051,-814442.00557,60.0,9.667,77.053
2020-02-02 18:00:00,1149164.94006,-814979.76063,60.0,9.656,77.048
2020-02-02 19:00:00,1149384.4975,-815617.96623,60.0,9.64,77.043
2020-02-02 20:00:00,1149675.01976,-816156.03605,60.5,9.629,77.038
2020-02-02 21:00:00,1150119.83787,-816650.72576,60.5,9.62307,77.03208
2020-02-02 22:00:00,1150455.2375,-816951.52468,61.0,9.621,77.028
2020-02-02 23:00:00,1151110.82997,-817273.68666,61.0,9.62574,77.02143
2020-02-03 00:00:00,1151910.73793,-817743.17577,58.5,9.629,77.013
2020-02-03 01:00:00,1152282.7393,-817977.01414,60.0,9.63,77.009
2020-02-03 02:00:00,1152815.58996,-818173.72771,61.0,9.636,77.004
2020-02-03 03:00:00,1153837.86211,-818220.31653,61.0,9.65843,76.99615
2020-02-03 04:00:00,1154091.93016,-818080.45451,59.0,9.669,76.995
2020-02-03 05:00:00,1154570.69808,-817784.1911,60.0,9.69,76.993
2020-02-03 06:00:00,1155002.67787,-817363.85077,60.5,9.714,76.992
2020-02-03 07:00:00,1155893.96793,-817044.28752,60.5,9.7454,76.98705
2020-02-03 08:00:00,1156425.90721,-816300.04227,60.5,9.78243,76.987
2020-02-03 09:00:00,1157060.71386,-815857.80121,91.5,9.81186,76.9846
2020-02-03 10:00:00,1157798.59204,-815637.41056,91.5,9.83635,76.98026
2020-02-03 11:00:00,1158455.54214,-815324.5495,58.0,9.862,76.977
2020-02-03 12:00:00,1159170.07369,-815071.35368,92.0,9.887,76.973
2020-02-03 13:00:00,1159898.5005,-814926.74275,92.0,9.90872,76.96832
2020-02-03 14:00:00,1160604.75585,-814872.73301,92.0,9.92691,76.96334
2020-02-03 15:00:00,1161289.75271,-814882.36524,91.0,9.94248,76.95818
2020-02-03 16:00:00,1161935.88346,-814911.42555,59.5,9.95651,76.9532
2020-02-03 17:00:00,1162315.79551,-814981.38638,58.5,9.963,76.95
2020-02-03 18:00:00,1162684.81021,-815028.26112,62.0,9.97,76.947
2020-02-03 19:00:00,1163008.00039,-815092.33368,62.0,9.97537,76.94425
2020-02-03 20:00:00,1163514.60306,-815156.35609,61.5,9.98498,76.94013
2020-02-03 21:00:00,1163384.70234,-815367.47446,58.5,9.975,76.94
2020-02-03 22:00:00,1162958.70313,-815401.89802,60.0,9.964,76.943
2020-02-03 23:00:00,1162357.54323,-815494.92704,62.0,9.947,76.947
2020-02-04 00:00:00,1161712.14923,-815526.6208,62.0,9.93099,76.95165
2020-02-05 07:00:00,1125119.98491,-802629.17348,58.0,9.497,77.292
2020-02-05 08:00:00,1124428.11222,-803409.61412,61.5,9.454,77.293
2020-02-05 09:00:00,1123834.12976,-804055.53421,61.5,9.41789,77.29398
2020-02-05 10:00:00,1123280.74985,-804825.10441,60.5,9.37859,77.294
2020-02-05 11:00:00,1122878.88433,-805385.39866,59.5,9.35,77.294
2020-02-05 12:00:00,1122705.45312,-806003.12414,61.5,9.325,77.292
2020-02-05 13:00:00,1122639.54527,-806804.85653,61.5,9.29642,77.28822
2020-02-05 14:00:00,1122703.9019,-807695.77987,58.5,9.268,77.283
2020-02-05 15:00:00,1122950.09611,-808854.82391,60.5,9.235,77.275
2020-02-05 16:00:00,1123467.47995,-810163.33863,60.5,9.20359,77.26419
2020-02-05 17:00:00,1123976.77052,-811741.51075,59.5,9.163,77.252
2020-02-05 18:00:00,1124713.81431,-813528.95123,60.0,9.121,77.237
2020-02-05 19:00:00,1125711.83019,-815328.6899,60.5,9.085,77.22
2020-02-05 20:00:00,1126591.16182,-816878.0827,60.5,9.05457,77.20521
2020-02-05 21:00:00,1127149.94742,-818201.22675,59.5,9.024,77.194
2020-02-05 22:00:00,1128065.78888,-818805.9141,60.0,9.026,77.184
2020-02-05 23:00:00,1128804.22515,-819281.74686,60.0,9.028,77.176
2020-02-06 00:00:00,1129405.22192,-819386.94204,60.0,9.039,77.171
2020-02-06 01:00:00,1129900.28588,-819264.60284,60.0,9.055,77.168
2020-02-06 02:00:00,1130627.11515,-819009.06948,60.0,9.081,77.164
2020-02-06 03:00:00,1131304.87546,-818446.78986,60.0,9.116,77.162
2020-02-06 04:00:00,1131996.64592,-817864.23132,60.0,9.152,77.16
2020-02-06 05:00:00,1132435.64773,-817068.89525,60.0,9.189,77.161
2020-02-06 06:00:00,1132578.73723,-816120.57962,60.0,9.224,77.165
2020-02-06 07:00:00,1132226.48668,-815296.47269,60.5,9.243,77.172
2020-02-06 08:00:00,1131377.93268,-814271.95112,60.5,9.25679,77.18374
2020-02-06 09:00:00,1129855.375,-812960.40325,59.5,9.264,77.202
2020-02-06 10:00:00,1127994.50728,-811980.07014,60.0,9.252,77.221
2020-02-06 11:00:00,1125861.17638,-811190.44214,60.0,9.227,77.241
2020-02-06 12:00:00,1124134.92911,-810960.47678,60.0,9.193,77.255
2020-02-06 13:00:00,1122960.64394,-811276.08757,60.0,9.154,77.262
2020-02-06 14:00:00,1122070.86739,-811945.4277,60.0,9.11,77.265
2020-02-06 15:00:00,1121464.82711,-812969.07834,60.0,9.061,77.264
2020-02-06 16:00:00,1121404.27369,-814359.21246,60.0,9.013,77.257
2020-02-06 17:00:00,1121565.41052,-816002.01895,60.0,8.962,77.247
2020-02-06 18:00:00,1122118.75216,-817663.24399,60.0,8.92,77.234
2020-02-06 19:00:00,1123119.08093,-819082.60042,60.0,8.897,77.219
2020-02-06 20:00:00,1124462.08102,-820031.97726,60.0,8.898,77.204
2020-02-06 21:00:00,1125388.20952,-820436.61238,60.0,8.907,77.195
2020-02-06 22:00:00,1126758.4592,-820231.47171,60.0,8.947,77.186
2020-02-06 23:00:00,1128149.03238,-819437.68405,60.0,9.007,77.18
2020-02-07 00:00:00,1128903.47083,-818211.20246,60.0,9.066,77.181
2020-02-07 01:00:00,1129276.00263,-816948.96923,60.0,9.117,77.185
2020-02-07 02:00:00,1128437.91854,-815862.73733,60.0,9.133,77.197
2020-02-07 03:00:00,1126028.2763,-815078.58346,60.0,9.101,77.219
2020-02-07 04:00:00,1122763.28512,-815286.26249,60.0,9.015,77.242
2020-02-07 05:00:00,1121362.8268,-816094.10343,60.0,8.954,77.248
2020-02-07 06:00:00,1121115.62953,-816992.20566,60.0,8.918,77.245
2020-02-07 07:00:00,1121330.33686,-817628.19166,60.0,8.902,77.24
2020-02-07 08:00:00,1121836.16496,-818236.96325,60.5,8.894,77.233
2020-02-07 09:00:00,1122973.13332,-818687.91061,60.5,8.9066,77.2222
2020-02-07 10:00:00,1124325.28955,-818730.45747,59.5,8.938,77.212
2020-02-07 11:00:00,1125105.48934,-818217.30501,60.5,8.974,77.209
2020-02-07 12:00:00,1125351.34206,-817882.1689,60.5,8.99112,77.20898
2020-02-07 13:00:00,1124756.73717,-818332.82852,60.5,8.9617,77.21095
2020-02-07 14:00:00,1123805.04573,-819072.19453,59.5,8.914,77.214
2020-02-07 15:00:00,1122975.33069,-820209.39237,60.0,8.856,77.214
2020-02-07 16:00:00,1123428.21917,-821262.0188,60.0,8.832,77.205
2020-02-07 17:00:00,1124571.4515,-821555.78479,60.5,8.85,77.195
2020-02-07 18:00:00,1125956.68225,-820942.37607,60.5,8.90397,77.18809
2020-02-07 19:00:00,1127150.47033,-820065.4646,60.0,8.962,77.184
2020-02-07 20:00:00,1127760.34984,-819409.28942,60.0,8.99856,77.18302
2020-02-07 21:00:00,1128246.20502,-819117.28046,59.5,9.02,77.181
2020-02-07 22:00:00,1128680.96891,-818891.56262,60.0,9.038,77.179
2020-02-07 23:00:00,1129233.04531,-818690.59408,60.0,9.058,77.176
2020-02-08 00:00:00,1129547.31668,-818256.93937,60.0,9.08,77.176
2020-02-08 01:00:00,1130092.96836,-817690.22522,61.0,9.112,77.175
2020-02-08 02:00:00,1130618.95419,-816809.75277,61.0,9.15397,77.17582
2020-02-08 03:00:00,1130723.98071,-814582.99834,62.0,9.23071,77.18692
2020-02-08 04:00:00,1130117.00912,-812221.00508,58.0,9.295,77.204
2020-02-08 05:00:00,1129370.20821,-810817.69898,60.0,9.324,77.217
2020-02-08 06:00:00,1128434.32817,-809489.35689,60.0,9.346,77.231
2020-02-08 07:00:00,1127577.07145,-808427.37405,60.0,9.361,77.243
2020-02-08 08:00:00,1127089.89244,-807601.65113,60.0,9.377,77.251
2020-02-08 09:00:00,1126794.6885,-806884.2556,62.0,9.394,77.257
2020-02-08 10:00:00,1126241.31911,-806118.59482,62.0,9.40642,77.26517
2020-02-08 11:00:00,1124791.36102,-804974.62524,58.0,9.41,77.282
2020-02-08 12:00:00,1122737.04276,-803889.69617,60.0,9.397,77.303
2020-02-08 13:00:00,1120703.29166,-803528.76539,62.0,9.36,77.32
2020-02-08 14:00:00,1119250.00486,-804454.1901,62.0,9.29354,77.32585
2020-02-08 15:00:00,1118097.32329,-806140.03045,62.0,9.20867,77.3254
2020-02-08 16:00:00,1118158.2692,-807611.94873,58.5,9.16056,77.31709
2020-02-08 17:00:00,1117585.7295,-808046.28633,59.5,9.132,77.319
2020-02-08 18:00:00,1116462.07799,-807916.52244,60.0,9.109,77.328
2020-02-08 19:00:00,1115627.41506,-808321.6605,60.0,9.075,77.332
2020-02-08 20:00:00,1116048.90227,-809607.70034,60.0,9.042,77.322
2020-02-08 21:00:00,1117127.74622,-810360.56116,60.0,9.043,77.31
2020-02-08 22:00:00,1118130.80188,-810284.28387,60.0,9.07,77.303
2020-02-08 23:00:00,1117609.9739,-810442.46779,60.0,9.052,77.306
2020-02-09 00:00:00,1117928.90439,-810376.06277,60.0,9.062,77.304
2020-02-09 01:00:00,1118595.08205,-810203.9484,60.0,9.084,77.3
2020-02-09 02:00:00,1118776.91509,-809204.92623,60.0,9.122,77.304
2020-02-09 03:00:00,1118287.97861,-808197.43281,60.0,9.144,77.313
2020-02-09 04:00:00,1118297.86248,-807996.60755,60.0,9.151,77.314
2020-02-09 05:00:00,1118959.22832,-807642.46147,60.0,9.179,77.311
2020-02-09 06:00:00,1118497.28406,-806596.65898,60.0,9.203,77.32
2020-02-09 07:00:00,1117219.97081,-805556.98061,60.0,9.207,77.335
2020-02-09 08:00:00,1116433.52514,-805523.12958,60.0,9.189,77.341
2020-02-09 09:00:00,1116022.05878,-804782.05971,60.0,9.204,77.348
2020-02-09 10:00:00,1114880.38645,-803929.20434,60.0,9.205,77.361
2020-02-09 11:00:00,1113168.41733,-804053.91906,62.0,9.159,77.373
2020-02-09 12:00:00,1111419.93835,-804820.10929,62.0,9.09032,77.38183
2020-02-09 13:00:00,1110996.20449,-806119.93751,58.0,9.036,77.378
2020-02-09 14:00:00,1111446.62949,-807365.06271,60.0,9.005,77.368
2020-02-09 15:00:00,1112740.45768,-808008.26041,60.0,9.015,77.355
2020-02-09 16:00:00,1113985.9571,-807784.82102,60.0,9.053,77.347
2020-02-09 17:00:00,1114441.16505,-807343.5293,60.5,9.079,77.346
2020-02-09 18:00:00,1114605.58296,-806203.35268,60.5,9.12148,77.35088
2020-02-09 19:00:00,1114019.63718,-805522.77018,60.5,9.13015,77.35886
2020-02-09 20:00:00,1112839.99634,-805443.41654,59.5,9.104,77.368
2020-02-09 21:00:00,1111304.54634,-806254.84656,90.0,9.039,77.375
2020-02-09 22:00:00,1111338.97625,-807499.46927,90.0,8.99783,77.36807
2020-02-09 23:00:00,1112669.94142,-808105.36225,90.0,9.01,77.355
2020-02-10 00:00:00,1114104.43952,-807247.85001,60.0,9.074,77.349
2020-02-10 01:00:00,1114285.2366,-805689.55117,60.0,9.131,77.356
2020-02-10 02:00:00,1113813.54703,-804845.35121,60.0,9.148,77.364
2020-02-10 03:00:00,1112541.55364,-804547.05502,60.0,9.127,77.375
2020-02-10 04:00:00,1111489.15578,-804879.64665,90.0,9.09,77.381
2020-02-10 05:00:00,1111528.41875,-805436.77441,90.0,9.07213,77.37773
2020-02-10 06:00:00,1112330.24833,-805399.94071,92.0,9.093,77.372
2020-02-10 07:00:00,1113109.51031,-804216.85302,92.0,9.15205,77.37257
2020-02-10 08:00:00,1112736.6223,-802638.22493,90.0,9.19637,77.38375
2020-02-10 09:00:00,1111624.11496,-801699.10403,88.0,9.201,77.397
2020-02-10 10:00:00,1110643.06671,-801934.88887,60.0,9.169,77.403
2020-02-10 11:00:00,1110246.23555,-802297.09601,62.0,9.147,77.404
2020-02-10 12:00:00,1110241.30501,-802487.5869,62.0,9.14042,77.40302
2020-02-10 13:00:00,1110381.93194,-801951.50856,61.0,9.16204,77.40484
2020-02-10 14:00:00,1109950.30353,-801022.14672,60.5,9.183,77.413
2020-02-10 15:00:00,1108619.50958,-800359.16476,60.5,9.17289,77.42639
2020-02-10 16:00:00,1107445.71279,-800185.09243,58.5,9.15,77.436
2020-02-10 17:00:00,1106312.20239,-800630.50868,62.0,9.107,77.442
2020-02-10 18:00:00,1105984.40794,-801214.55143,62.0,9.07909,77.4413
2020-02-10 19:00:00,1106430.7995,-801705.35273,62.0,9.0734,77.43537
2020-02-10 20:00:00,1106815.26341,-801446.60092,58.5,9.09165,77.43391
2020-02-10 21:00:00,1106106.70477,-800540.62486,59.5,9.105,77.444
2020-02-10 22:00:00,1105182.06791,-800135.98806,60.0,9.096,77.453
2020-02-10 23:00:00,1104458.99914,-800200.25112,92.0,9.076,77.458
2020-02-11 00:00:00,1103765.39022,-800508.2237,92.0,9.04842,77.46148
2020-02-11 01:00:00,1103599.92062,-800945.84275,92.0,9.02945,77.46035
2020-02-11 02:00:00,1104237.38959,-801233.66749,91.0,9.03539,77.4541
2020-02-11 03:00:00,1104355.41315,-800760.88231,60.0,9.05438,77.45576
2020-02-11 04:00:00,1104024.27639,-800637.48951,60.0,9.05041,77.45887
2020-02-11 05:00:00,1103387.64505,-800601.83476,59.5,9.03591,77.46376
2020-02-11 06:00:00,1102811.84407,-800822.73423,90.5,9.01418,77.46683
2020-02-11 07:00:00,1102629.78158,-801371.13755,90.5,8.99103,77.46523
2020-02-11 08:00:00,1102986.07579,-802042.97702,150.5,8.977,77.459
2020-02-11 09:00:00,1103457.43664,-802180.94879,150.5,8.98396,77.45478
2020-02-11 10:00:00,1103811.29441,-801857.47219,150.5,9.00368,77.4539
2020-02-11 11:00:00,1103910.91838,-801377.12632,150.5,9.02246,77.45574
2020-02-11 12:00:00,1103619.57786,-801044.49031,150.5,9.02658,77.45968
2020-02-11 13:00:00,1102980.5645,-801131.62207,151.0,9.00784,77.46393
2020-02-11 14:00:00,1102740.68441,-801615.23004,59.0,8.98547,77.46311
2020-02-11 15:00:00,1103070.05949,-801927.46819,59.0,8.983,77.459
2020-02-11 16:00:00,1103718.54376,-801780.73879,60.5,9.004,77.455
2020-02-11 17:00:00,1104403.74925,-801032.68904,60.5,9.04633,77.45395
2020-02-11 18:00:00,1104164.85412,-800045.91395,60.0,9.074,77.461
2020-02-11 19:00:00,1103378.4451,-799470.94883,60.0,9.07418,77.46989
2020-02-11 20:00:00,1102875.59124,-799581.69521,61.5,9.05799,77.47301
2020-02-11 21:00:00,1102989.36413,-799987.11191,60.5,9.047,77.47
2020-02-11 22:00:00,1103955.36079,-799747.84572,60.5,9.07898,77.46414
2020-02-11 23:00:00,1104277.98399,-798664.086,122.0,9.12383,77.46756
2020-02-12 00:00:00,1103781.25299,-797330.68489,122.0,9.15705,77.47836
2020-02-12 01:00:00,1102868.07682,-796523.81149,122.0,9.16207,77.48943
2020-02-12 02:00:00,1102024.51352,-796648.64911,58.0,9.137,77.495
2020-02-12 03:00:00,1101927.1763,-796783.28086,62.0,9.13,77.495
2020-02-12 04:00:00,1102290.65667,-796708.28831,62.0,9.14153,77.49271
2020-02-12 05:00:00,1101905.70634,-795128.83003,58.0,9.186,77.504
2020-02-12 06:00:00,1100556.48144,-794564.25034,60.5,9.172,77.517
2020-02-12 07:00:00,1099308.81061,-794439.29461,60.5,9.14543,77.5269
2020-02-12 08:00:00,1098825.0458,-794715.43261,59.5,9.124,77.529
2020-02-12 09:00:00,1098913.82798,-794779.64354,90.5,9.124,77.528
2020-02-12 10:00:00,1098889.37947,-794523.46991,90.5,9.13217,77.52955
2020-02-12 11:00:00,1098230.75662,-794075.89486,90.5,9.13118,77.53682
2020-02-12 12:00:00,1096827.82574,-793737.56191,59.5,9.108,77.549
2020-02-12 13:00:00,1095768.85101,-794079.08022,90.5,9.07,77.555
2020-02-12 14:00:00,1095417.37437,-794364.41046,90.5,9.05148,77.55607
2020-02-12 15:00:00,1095483.66479,-794287.36979,90.5,9.05577,77.55599
2020-02-12 16:00:00,1095427.83765,-793802.79666,59.5,9.071,77.559
2020-02-12 17:00:00,1094526.82439,-793179.01142,60.0,9.07,77.569
2020-02-12 18:00:00,1093396.29584,-793058.47825,60.0,9.046,77.578
2020-02-12 19:00:00,1092241.27826,-793530.61388,60.0,9.001,77.584
2020-02-12 20:00:00,1091955.81937,-794109.66898,60.0,8.974,77.583
2020-02-12 21:00:00,1092695.41316,-794210.25161,62.0,8.989,77.577
2020-02-12 22:00:00,1092695.58261,-793546.89771,62.0,9.01177,77.58056
2020-02-12 23:00:00,1092266.07357,-792937.14675,89.0,9.022,77.587
2020-02-13 00:00:00,1091622.58415,-792819.31725,89.0,9.01,77.59238
2020-02-13 01:00:00,1091039.65884,-792962.25929,89.0,8.99053,77.59592
2020-02-13 02:00:00,1090784.58223,-793112.38062,59.0,8.979,77.597
2020-02-13 03:00:00,1090743.05346,-793169.49288,60.0,8.976,77.597
2020-02-13 04:00:00,1090809.30481,-792519.34988,60.0,9.0,77.6
2020-02-13 05:00:00,1090792.27403,-791983.52349,60.0,9.018,77.603
2020-02-13 06:00:00,1089905.77037,-791339.8663,60.0,9.018,77.613
2020-02-13 07:00:00,1088804.22033,-791178.71397,60.0,8.996,77.622
2020-02-13 08:00:00,1088110.22724,-791574.36028,60.5,8.965,77.625
2020-02-13 09:00:00,1088160.01537,-791678.72942,60.5,8.96265,77.62407
2020-02-13 10:00:00,1088953.84492,-791345.52257,59.5,8.994,77.62
2020-02-13 11:00:00,1088465.67744,-790526.38867,60.0,9.01,77.628
2020-02-13 12:00:00,1087628.50023,-789628.44749,60.0,9.02,77.639
2020-02-13 13:00:00,1086527.62494,-789466.4761,60.0,8.998,77.648
2020-02-13 14:00:00,1085596.37071,-789629.69715,60.5,8.969,77.654
2020-02-13 15:00:00,1085371.58859,-789755.44781,60.5,8.95902,77.65498
2020-02-13 16:00:00,1085303.05059,-789474.27401,59.5,8.967,77.657
2020-02-13 17:00:00,1085395.34847,-788788.50238,60.5,8.993,77.66
2020-02-13 18:00:00,1084872.42827,-787864.93082,60.5,9.01179,77.66882
2020-02-13 19:00:00,1083884.18804,-787141.17318,60.0,9.012,77.68
2020-02-13 20:00:00,1082526.15627,-787175.56376,60.0,8.97665,77.68984
2020-02-13 21:00:00,1081308.12283,-787188.13158,90.0,8.94553,77.69877
2020-02-13 22:00:00,1080413.35459,-787071.37219,89.5,8.927,77.706
2020-02-13 23:00:00,1079976.82587,-786926.49244,60.0,8.921,77.71
2020-02-14 00:00:00,1080182.80573,-786643.7282,60.0,8.936,77.71
2020-02-14 01:00:00,1080313.87627,-786277.59777,60.0,8.952,77.711
2020-02-14 02:00:00,1079968.20218,-785449.47815,60.0,8.972,77.718
2020-02-14 03:00:00,1079055.00462,-784842.91029,62.0,8.97,77.728
2020-02-14 04:00:00,1077625.68124,-784739.81469,62.0,8.93745,77.73911
2020-02-14 05:00:00,1075951.38398,-784453.43026,58.0,8.905,77.753
2020-02-14 06:00:00,1075003.39148,-784452.13378,60.0,8.881,77.76
2020-02-14 07:00:00,1074471.54963,-784437.70575,60.0,8.868,77.764
2020-02-14 08:00:00,1074253.569,-784364.79613,61.5,8.865,77.766
2020-02-14 09:00:00,1074106.82862,-783836.84646,61.5,8.87964,77.76992
2020-02-14 10:00:00,1074352.06523,-783317.80098,60.5,8.90394,77.77091
2020-02-14 11:00:00,1073084.38097,-782994.39007,59.5,8.883,77.782
2020-02-14 12:00:00,1071830.89032,-782854.03004,60.0,8.856,77.792
2020-02-14 13:00:00,1070965.97222,-782738.36292,60.0,8.838,77.799
2020-02-14 14:00:00,1070163.06524,-782352.14468,61.5,8.831,77.807
2020-02-14 15:00:00,1069490.00447,-782043.47145,61.5,8.8246,77.81362
2020-02-14 16:00:00,1068495.91807,-781848.97916,58.5,8.806,77.822
2020-02-14 17:00:00,1067563.52107,-781824.91422,60.0,8.783,77.829
2020-02-14 18:00:00,1066693.06295,-781530.71891,62.0,8.771,77.837
2020-02-14 19:00:00,1066041.64485,-781384.55444,62.0,8.75942,77.84259
2020-02-14 20:00:00,1065381.1832,-780912.51149,58.0,8.759,77.85
2020-02-14 21:00:00,1064762.94726,-780459.35145,60.5,8.759,77.857
2020-02-14 22:00:00,1064067.93843,-779952.35313,60.5,8.75891,77.86486
2020-02-14 23:00:00,1063214.03542,-779238.44006,59.5,8.762,77.875
2020-02-15 00:00:00,1061651.45868,-778777.00257,60.5,8.738,77.889
2020-02-15 01:00:00,1060122.68582,-778492.0261,60.5,8.70862,77.9018
2020-02-15 02:00:00,1058568.60644,-778535.02411,59.5,8.667,77.913
2020-02-15 03:00:00,1057686.15286,-778625.83702,60.0,8.641,77.919
2020-02-15 04:00:00,1057177.02315,-778763.2639,60.0,8.623,77.922
2020-02-15 05:00:00,1056695.49088,-778493.90139,60.0,8.62,77.927
2020-02-15 06:00:00,1056112.26569,-778177.97951,60.0,8.616,77.933
2020-02-15 07:00:00,1055067.95404,-777749.49329,60.0,8.604,77.943
2020-02-15 08:00:00,1053664.58853,-777254.40259,60.0,8.585,77.956
2020-02-15 09:00:00,1051495.7441,-777242.61221,60.0,8.529,77.972
2020-02-15 10:00:00,1049815.54962,-777304.78718,60.0,8.483,77.984
2020-02-15 11:00:00,1048799.75973,-777204.69463,60.0,8.46,77.992
2020-02-15 12:00:00,1048549.4453,-776990.85118,61.0,8.461,77.995
2020-02-15 13:00:00,1048586.2491,-776983.24405,61.0,8.46223,77.99477
2020-02-15 14:00:00,1047189.20457,-776435.99104,59.0,8.445,78.008
2020-02-15 15:00:00,1045876.37734,-776368.22204,60.0,8.413,78.018
2020-02-15 16:00:00,1044300.37913,-776103.34631,60.0,8.381,78.031
2020-02-15 17:00:00,1042961.41377,-776069.41558,60.0,8.347,78.041
2020-02-15 18:00:00,1041778.37786,-776008.67127,60.5,8.318,78.05
2020-02-15 19:00:00,1040901.77464,-775913.93806,60.5,8.29824,78.05694
2020-02-15 20:00:00,1040663.39349,-775856.12559,59.5,8.294,78.059
2020-02-15 21:00:00,1040346.73754,-774998.72503,60.0,8.316,78.066
2020-02-15 22:00:00,1039543.27287,-774061.69899,60.0,8.328,78.077
2020-02-15 23:00:00,1038510.04344,-773433.22356,60.5,8.323,78.088
2020-02-16 00:00:00,1036911.73093,-772876.14684,60.5,8.3005,78.10275
2020-02-16 01:00:00,1035236.82726,-772554.22366,60.5,8.26755,78.11677
2020-02-16 02:00:00,1033651.65594,-772257.7775,59.5,8.236,78.13
2020-02-16 03:00:00,1032154.97516,-772066.28819,60.5,8.203,78.142
2020-02-16 04:00:00,1030768.17206,-771939.97857,60.5,8.17054,78.15284
2020-02-16 05:00:00,1029527.0991,-771923.61297,59.5,8.138,78.162
2020-02-16 06:00:00,1028321.53846,-771889.21195,60.0,8.107,78.171
2020-02-16 07:00:00,1027298.12032,-771793.98701,61.0,8.083,78.179
2020-02-16 08:00:00,1026435.92689,-771352.45768,61.0,8.07564,78.18772
2020-02-16 09:00:00,1025272.3695,-771392.43782,59.0,8.043,78.196
2020-02-16 10:00:00,1024000.97036,-771079.80991,60.0,8.02,78.207
2020-02-16 11:00:00,1022629.15987,-770718.2841,61.5,7.996,78.219
2020-02-16 12:00:00,1021238.23336,-770828.49981,61.5,7.95457,78.22854
2020-02-16 13:00:00,1019678.02621,-771176.43436,58.5,7.9,78.238
2020-02-16 14:00:00,1018401.13871,-771412.88167,60.0,7.857,78.246
2020-02-16 15:00:00,1017748.97436,-771729.88822,60.0,7.828,78.249
2020-02-16 16:00:00,1017324.98037,-772107.73577,60.5,7.803,78.25
2020-02-16 17:00:00,1016953.89239,-772242.90098,60.5,7.7881,78.25195
2020-02-16 18:00:00,1016640.33591,-771923.74538,59.5,7.791,78.256
2020-02-16 19:00:00,1016178.36948,-771265.45745,61.0,7.802,78.263
2020-02-16 20:00:00,1015436.24813,-770858.39644,61.0,7.79641,78.27065
2020-02-16 21:00:00,1014058.74861,-770438.0206,59.0,7.774,78.283
2020-02-16 22:00:00,1012608.74974,-770898.53212,90.0,7.718,78.291
2020-02-16 23:00:00,1011585.06693,-771554.2645,90.0,7.66658,78.29481
2020-02-17 00:00:00,1010928.73216,-772019.10886,90.0,7.632,78.297
2020-02-17 01:00:00,1010425.32413,-772137.35149,60.0,7.614,78.3
2020-02-17 02:00:00,1009795.92088,-771879.73242,60.0,7.606,78.306
2020-02-17 03:00:00,1008958.4868,-771713.99312,60.5,7.589,78.313
2020-02-17 04:00:00,1007869.98336,-772248.08642,60.5,7.54002,78.31793
2020-02-17 05:00:00,1006666.64049,-773130.75533,62.0,7.47535,78.32175
2020-02-17 06:00:00,1005583.27585,-773956.11975,58.0,7.416,78.325
2020-02-17 07:00:00,1004996.604,-774538.54545,60.5,7.379,78.326
2020-02-17 08:00:00,1004436.68467,-774738.80268,60.5,7.3564,78.32894
2020-02-17 09:00:00,1003714.07931,-774947.21777,59.5,7.329,78.333
2020-02-17 10:00:00,1002961.9067,-775205.01465,60.0,7.299,78.337
2020-02-17 11:00:00,1002074.3828,-775637.14501,60.0,7.259,78.341
2020-02-17 12:00:00,1001613.93405,-776231.65132,60.0,7.225,78.341
2020-02-17 13:00:00,1001407.37294,-776855.16655,60.0,7.197,78.339
2020-02-17 14:00:00,1001041.1774,-777326.98238,62.0,7.17,78.339
