datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-18 05:00:00,200881.33294,-344031.8056,60.0,-14.7192,86.3236
2018-09-18 06:00:00,200783.08858,-344139.36913,60.0,-14.7392,86.3232
2018-09-18 07:00:00,200691.8948,-344217.6626,60.0,-14.7562,86.323
2018-09-18 08:00:00,200575.02452,-344210.47736,60.0,-14.7702,86.3236
2018-09-18 09:00:00,200479.58913,-344140.58448,60.0,-14.777,86.3246
2018-09-18 10:00:00,200435.70598,-344015.55726,60.0,-14.7734,86.3258
2018-09-18 11:00:00,200458.18019,-343927.15907,60.0,-14.7642,86.3264
2018-09-18 12:00:00,200512.08122,-343870.63297,60.0,-14.7534,86.3266
2018-09-18 13:00:00,200593.94976,-343873.09699,60.0,-14.7434,86.3262
2018-09-18 14:00:00,200689.4083,-343942.94419,60.0,-14.7366,86.3252
2018-09-18 15:00:00,200730.72523,-344019.27087,60.0,-14.737,86.3244
2018-09-18 16:00:00,200719.07331,-344101.39172,60.0,-14.7444,86.3238
2018-09-18 17:00:00,200656.72232,-344162.85822,60.0,-14.7566,86.3236
2018-09-18 18:00:00,200554.38856,-344172.30181,60.0,-14.77,86.324
2018-09-18 19:00:00,200447.05047,-344134.44059,60.0,-14.7806,86.3248
2018-09-18 20:00:00,200342.03297,-344070.11741,60.0,-14.789,86.3258
2018-09-18 21:00:00,200269.35401,-343961.86412,60.0,-14.7902,86.327
2018-09-18 22:00:00,200258.11523,-343868.02569,60.0,-14.7848,86.3278
2018-09-18 23:00:00,200300.01045,-343818.52539,60.0,-14.776,86.328
2018-09-19 00:00:00,200375.73545,-343799.50037,60.0,-14.7652,86.3278
2018-09-19 01:00:00,200464.90692,-343822.8268,60.0,-14.7558,86.3272
2018-09-19 02:00:00,200566.46286,-343914.23524,60.0,-14.7498,86.326
2018-09-19 03:00:00,200638.01926,-344023.13653,60.0,-14.7488,86.3248
2018-09-19 04:00:00,200674.74237,-344152.35139,60.0,-14.7536,86.3236
2018-09-19 05:00:00,200684.90037,-344271.94652,60.0,-14.761,86.3226
2018-09-19 06:00:00,200680.5053,-344374.91419,60.0,-14.769,86.3218
2018-09-19 07:00:00,200666.17847,-344408.36225,60.0,-14.7732,86.3216
2018-09-19 08:00:00,200688.01389,-344445.83893,60.0,-14.7732,86.3212
2018-09-19 09:00:00,200739.9104,-344465.79906,60.0,-14.7682,86.3208
2018-09-19 10:00:00,200843.6181,-344480.65505,60.0,-14.7564,86.3202
2018-09-19 11:00:00,201000.56744,-344539.75465,60.0,-14.7412,86.319
2018-09-19 12:00:00,201162.48073,-344621.03568,60.0,-14.727,86.3176
2018-09-19 13:00:00,201327.06747,-344750.9562,60.0,-14.716,86.3158
2018-09-19 14:00:00,201464.12475,-344922.05771,60.0,-14.7114,86.3138
2018-09-19 15:00:00,201574.70908,-345108.62048,60.0,-14.7112,86.3118
2018-09-19 16:00:00,201632.08317,-345276.03047,60.0,-14.7162,86.3102
2018-09-19 17:00:00,201664.02557,-345433.17226,60.0,-14.7236,86.3088
2018-09-19 18:00:00,201658.31145,-345536.95258,60.0,-14.7318,86.308
2018-09-19 19:00:00,201635.53998,-345600.45874,60.0,-14.7392,86.3076
2018-09-19 20:00:00,201602.96701,-345619.46091,60.0,-14.7446,86.3076
2018-09-19 21:00:00,201616.30716,-345636.7864,60.0,-14.7442,86.3074
2018-09-19 22:00:00,201659.88067,-345661.58233,60.0,-14.7406,86.307
2018-09-19 23:00:00,201715.59447,-345704.40162,60.0,-14.7368,86.3064
2018-09-20 00:00:00,201789.62254,-345811.86042,60.0,-14.7354,86.3052
2018-09-20 01:00:00,201835.88319,-345935.52141,60.0,-14.7386,86.304
2018-09-20 02:00:00,201822.88428,-346068.63935,60.0,-14.7498,86.303
2018-09-20 03:00:00,201749.37251,-346211.90658,60.0,-14.7692,86.3022
2018-09-20 04:00:00,201607.99194,-346319.34967,60.0,-14.7944,86.302
2018-09-20 05:00:00,201432.65921,-346396.27216,60.0,-14.8216,86.3022
2018-09-20 06:00:00,201228.23625,-346389.66585,60.0,-14.8464,86.3032
2018-09-20 07:00:00,201041.98727,-346347.34914,60.0,-14.8664,86.3044
2018-09-20 08:00:00,200895.67769,-346256.73554,60.0,-14.878,86.3058
2018-09-20 09:00:00,200771.14792,-346103.32883,60.0,-14.8824,86.3076
2018-09-20 10:00:00,200704.62041,-345941.34543,60.0,-14.879,86.3092
2018-09-20 11:00:00,200679.11097,-345755.55663,60.0,-14.8688,86.3108
2018-09-20 12:00:00,200705.48063,-345589.78384,60.0,-14.8536,86.312
2018-09-20 13:00:00,200766.83398,-345453.81451,60.0,-14.8362,86.3128
2018-09-20 14:00:00,200852.28595,-345328.875,60.0,-14.8166,86.3134
2018-09-20 15:00:00,200953.40611,-345219.85463,60.0,-14.7962,86.3138
2018-09-20 16:00:00,201072.69353,-345150.38951,60.0,-14.7764,86.3138
2018-09-20 17:00:00,201192.11848,-345130.99563,60.0,-14.7602,86.3134
2018-09-20 18:00:00,201309.13921,-345112.96722,60.0,-14.7444,86.313
2018-09-20 19:00:00,201398.3691,-345086.0132,60.0,-14.7314,86.3128
2018-09-20 20:00:00,201494.91915,-345079.8745,60.0,-14.719,86.3124
2018-09-20 21:00:00,201586.75552,-345101.58399,60.0,-14.7092,86.3118
2018-09-20 22:00:00,201676.1958,-345124.68014,60.0,-14.6998,86.3112
2018-09-20 23:00:00,201781.31119,-345138.60006,60.0,-14.6878,86.3106
2018-09-21 00:00:00,201903.52072,-345192.74999,60.0,-14.6766,86.3096
2018-09-21 01:00:00,202005.27145,-345258.85321,60.0,-14.6688,86.3086
2018-09-21 02:00:00,202109.66389,-345373.65778,60.0,-14.6642,86.3072
2018-09-21 03:00:00,202185.13184,-345505.38734,60.0,-14.6644,86.3058
2018-09-21 04:00:00,202244.91421,-345646.29548,60.0,-14.6672,86.3044
2018-09-21 05:00:00,202290.02156,-345745.53604,60.0,-14.6688,86.3034
2018-09-21 06:00:00,202356.85323,-345832.06568,60.0,-14.6668,86.3024
2018-09-21 07:00:00,202440.32816,-345833.46846,60.0,-14.6566,86.302
2018-09-21 08:00:00,202592.71475,-345819.62694,60.0,-14.6368,86.3014
2018-09-21 09:00:00,202792.19058,-345778.11736,60.0,-14.6092,86.3008
2018-09-21 10:00:00,203026.79164,-345741.02469,60.0,-14.5776,86.3
2018-09-21 11:00:00,203285.81133,-345739.74949,60.0,-14.5456,86.2988
2018-09-21 12:00:00,203553.34086,-345733.3192,60.0,-14.5122,86.2976
2018-09-21 13:00:00,203819.87708,-345752.49164,60.0,-14.4808,86.2962
2018-09-21 14:00:00,204086.65566,-345796.56419,60.0,-14.4512,86.2946
2018-09-21 15:00:00,204336.63303,-345850.43965,60.0,-14.4244,86.293
2018-09-21 16:00:00,204567.21338,-345890.48896,60.0,-14.399,86.2916
2018-09-21 17:00:00,204774.7464,-345918.88803,60.0,-14.3756,86.2904
2018-09-21 18:00:00,204979.73404,-345923.50889,60.0,-14.3508,86.2894
2018-09-21 19:00:00,205168.47484,-345862.03247,60.0,-14.3232,86.289
2018-09-21 20:00:00,205391.21284,-345805.48019,60.0,-14.2918,86.2884
2018-09-21 21:00:00,205632.05356,-345738.02127,60.0,-14.2574,86.2878
2018-09-21 22:00:00,205881.33357,-345665.36727,60.0,-14.2216,86.2872
2018-09-21 23:00:00,206144.12533,-345609.72336,60.0,-14.1854,86.2864
2018-09-22 00:00:00,206396.07297,-345560.36967,60.0,-14.151,86.2856
2018-09-22 01:00:00,206636.25077,-345543.15578,60.0,-14.1204,86.2846
2018-09-22 02:00:00,206846.31547,-345543.83601,60.0,-14.0948,86.2836
2018-09-22 03:00:00,207022.35809,-345539.52537,60.0,-14.073,86.2828
2018-09-22 04:00:00,207177.92257,-345547.4256,60.0,-14.0546,86.282
2018-09-22 05:00:00,207312.70612,-345542.45421,60.0,-14.0378,86.2814
2018-09-22 06:00:00,207423.97253,-345500.96995,60.0,-14.0212,86.2812
2018-09-22 07:00:00,207549.70269,-345450.7567,60.0,-14.0022,86.281
2018-09-22 08:00:00,207686.82609,-345343.02784,60.0,-13.9776,86.2812
2018-09-22 09:00:00,207870.02899,-345232.78474,60.0,-13.9472,86.2812
2018-09-22 10:00:00,208084.85088,-345128.67053,60.0,-13.9134,86.281
2018-09-22 11:00:00,208310.83115,-345042.9892,60.0,-13.8796,86.2806
2018-09-22 12:00:00,208542.36252,-345004.47225,60.0,-13.8486,86.2798
2018-09-22 13:00:00,208742.60424,-344984.75208,60.0,-13.8228,86.279
2018-09-22 14:00:00,208905.54048,-344987.52931,60.0,-13.8032,86.2782
2018-09-22 15:00:00,209022.73998,-345017.96433,60.0,-13.7912,86.2774
2018-09-22 16:00:00,209101.01856,-345046.60766,60.0,-13.7838,86.2768
2018-09-22 17:00:00,209133.93914,-345052.01554,60.0,-13.7802,86.2766
2018-09-22 18:00:00,209175.29252,-345052.30964,60.0,-13.7752,86.2764
2018-09-22 19:00:00,209232.30532,-345043.10484,60.0,-13.7676,86.2762
2018-09-22 20:00:00,209302.15783,-345000.73697,60.0,-13.756,86.2762
2018-09-22 21:00:00,209402.52126,-344965.20001,60.0,-13.7412,86.276
2018-09-22 22:00:00,209516.54698,-344946.70773,60.0,-13.726,86.2756
2018-09-22 23:00:00,209628.16957,-344929.64273,60.0,-13.7112,86.2752
2018-09-23 00:00:00,209745.47608,-344959.85425,60.0,-13.6992,86.2744
2018-09-23 01:00:00,209848.78465,-345023.94397,60.0,-13.6914,86.2734
2018-09-23 02:00:00,209905.91006,-345090.73452,60.0,-13.6894,86.2726
2018-09-23 03:00:00,209918.46007,-345184.63631,60.0,-13.6948,86.2718
2018-09-23 04:00:00,209902.85441,-345270.27064,60.0,-13.703,86.2712
2018-09-23 05:00:00,209886.02304,-345356.64024,60.0,-13.7114,86.2706
2018-09-23 06:00:00,209854.2929,-345426.67498,60.0,-13.7204,86.2702
2018-09-23 07:00:00,209823.34772,-345470.8474,60.0,-13.7274,86.27
2018-09-23 08:00:00,209833.80351,-345515.24514,60.0,-13.7294,86.2696
2018-09-23 09:00:00,209885.26683,-345534.73678,60.0,-13.7246,86.2692
2018-09-23 10:00:00,209953.62161,-345543.96237,60.0,-13.717,86.2688
2018-09-23 11:00:00,210048.12963,-345588.04221,60.0,-13.7088,86.268
2018-09-23 12:00:00,210135.41564,-345636.50326,60.0,-13.7018,86.2672
2018-09-23 13:00:00,210221.11773,-345736.6854,60.0,-13.6988,86.266
2018-09-23 14:00:00,210259.34732,-345840.34949,60.0,-13.7018,86.265
2018-09-23 15:00:00,210248.44715,-345999.25121,60.0,-13.7148,86.2638
2018-09-23 16:00:00,210193.22164,-346134.30013,60.0,-13.7314,86.263
2018-09-23 17:00:00,210106.50827,-346288.41621,60.0,-13.7532,86.2622
2018-09-23 18:00:00,210010.52321,-346397.36106,60.0,-13.7728,86.2618
2018-09-23 19:00:00,209921.74536,-346501.88425,60.0,-13.7912,86.2614
2018-09-23 20:00:00,209836.20804,-346579.04417,60.0,-13.8072,86.2612
2018-09-23 21:00:00,209777.26465,-346640.07462,60.0,-13.8188,86.261
2018-09-23 22:00:00,209737.12396,-346740.40534,60.0,-13.831,86.2604
2018-09-23 23:00:00,209706.07234,-346885.90566,60.0,-13.8454,86.2594
2018-09-24 00:00:00,209665.58155,-347062.41729,60.0,-13.8632,86.2582
2018-09-24 01:00:00,209601.35219,-347303.87637,60.0,-13.8886,86.2566
2018-09-24 02:00:00,209493.27452,-347571.67526,60.0,-13.9212,86.255
2018-09-24 03:00:00,209320.60442,-347878.19497,60.0,-13.9644,86.2534
2018-09-24 04:00:00,209071.01637,-348230.63747,60.0,-14.0202,86.2518
2018-09-24 05:00:00,208795.82305,-348496.84368,60.0,-14.0728,86.251
2018-09-24 06:00:00,208527.794,-348783.63621,60.0,-14.126,86.25
2018-09-24 07:00:00,208297.03531,-349022.52619,60.0,-14.1712,86.2492
2018-09-24 08:00:00,208108.5671,-349210.67799,60.0,-14.2076,86.2486
2018-09-24 09:00:00,208007.0016,-349447.87073,60.0,-14.237,86.2472
2018-09-24 10:00:00,207989.96717,-349760.837,60.0,-14.2616,86.2448
2018-09-24 11:00:00,208021.97622,-350170.7124,60.0,-14.2872,86.2414
2018-09-24 12:00:00,208129.64631,-350586.02617,60.0,-14.304,86.2376
2018-09-24 13:00:00,208265.49094,-351135.88714,60.0,-14.327,86.2326
2018-09-24 14:00:00,208413.23196,-351829.87789,60.0,-14.3588,86.2264
2018-09-24 15:00:00,208540.43553,-352636.66567,60.0,-14.401,86.2194
2018-09-24 16:00:00,208713.29435,-353466.61631,60.0,-14.4392,86.212
2018-09-24 17:00:00,208904.81319,-354310.53525,60.0,-14.476,86.2044
2018-09-24 18:00:00,209146.16222,-355124.91998,60.0,-14.5046,86.1968
2018-09-24 19:00:00,209470.16994,-355865.38514,60.0,-14.518,86.1894
2018-09-24 20:00:00,209910.64539,-356562.45158,60.0,-14.5144,86.1818
2018-09-24 21:00:00,210446.19294,-357178.3525,60.0,-14.4938,86.1744
2018-09-24 22:00:00,211080.43366,-357786.34492,60.0,-14.461,86.1666
2018-09-24 23:00:00,211797.55659,-358395.59705,60.0,-14.4186,86.1584
2018-09-25 00:00:00,212560.58313,-359002.61908,60.0,-14.3708,86.15
2018-09-25 01:00:00,213379.77268,-359601.20783,60.0,-14.316,86.1414
2018-09-25 02:00:00,214257.68319,-360214.90559,60.0,-14.2556,86.1324
2018-09-25 03:00:00,215130.02446,-360780.88576,60.0,-14.1928,86.1238
2018-09-25 04:00:00,216020.48422,-361310.18448,60.0,-14.1256,86.1154
2018-09-25 05:00:00,216923.22564,-361755.58526,60.0,-14.0514,86.1076
2018-09-25 06:00:00,217860.74902,-362128.62482,60.0,-13.9684,86.1002
2018-09-25 07:00:00,218802.87356,-362421.85355,60.0,-13.8796,86.0934
2018-09-25 08:00:00,219777.12192,-362643.71402,60.0,-13.7824,86.087
2018-09-25 09:00:00,220765.79024,-362779.21222,60.0,-13.6778,86.0812
2018-09-25 10:00:00,221779.8441,-362872.12641,60.0,-13.5676,86.0756
2018-09-25 11:00:00,222764.77734,-362930.1767,60.0,-13.4586,86.0704
2018-09-25 12:00:00,223698.80719,-362992.3182,60.0,-13.356,86.0654
2018-09-25 13:00:00,224570.40584,-363091.47864,60.0,-13.2634,86.0604
2018-09-25 14:00:00,225313.4912,-363166.97441,60.0,-13.184,86.0562
2018-09-25 15:00:00,226003.91502,-363248.72907,60.0,-13.1112,86.0522
2018-09-25 16:00:00,226624.9584,-363296.26139,60.0,-13.044,86.0488
2018-09-25 17:00:00,227175.22849,-363336.19422,60.0,-12.9844,86.0458
2018-09-25 18:00:00,227690.20951,-363372.09802,60.0,-12.9286,86.043
2018-09-25 19:00:00,228178.60099,-363372.99532,60.0,-12.8734,86.0406
2018-09-25 20:00:00,228672.41562,-363395.63796,60.0,-12.8192,86.038
2018-09-25 21:00:00,229161.40307,-363420.87138,60.0,-12.7658,86.0354
2018-09-25 22:00:00,229640.31854,-363426.37097,60.0,-12.7122,86.033
2018-09-25 23:00:00,230127.24245,-363452.02829,60.0,-12.6592,86.0304
2018-09-26 00:00:00,230591.57203,-363491.58512,60.0,-12.6098,86.0278
2018-09-26 01:00:00,231027.16576,-363574.72574,60.0,-12.5668,86.025
2018-09-26 02:00:00,231427.46993,-363680.03864,60.0,-12.5294,86.0222
2018-09-26 03:00:00,231801.34277,-363801.97707,60.0,-12.4962,86.0194
2018-09-26 04:00:00,232179.24582,-363921.1733,60.0,-12.4624,86.0166
2018-09-26 05:00:00,232576.91209,-364079.04449,60.0,-12.4292,86.0134
2018-09-26 06:00:00,232999.48629,-364272.30926,60.0,-12.3958,86.0098
2018-09-26 07:00:00,233484.42806,-364528.4888,60.0,-12.36,86.0054
2018-09-26 08:00:00,233999.31937,-364791.02847,60.0,-12.3214,86.0008
2018-09-26 09:00:00,234638.54668,-365128.1424,60.0,-12.2744,85.995
2018-09-26 10:00:00,235369.35128,-365560.73947,60.0,-12.2242,85.988
2018-09-26 11:00:00,236123.59333,-366055.2632,60.0,-12.176,85.9804
2018-09-26 12:00:00,236866.55156,-366608.36805,60.0,-12.1334,85.9724
2018-09-26 13:00:00,237558.94968,-367168.07146,60.0,-12.097,85.9646
2018-09-26 14:00:00,238231.61836,-367740.35199,60.0,-12.0638,85.9568
2018-09-26 15:00:00,238859.56906,-368289.75754,60.0,-12.034,85.9494
2018-09-26 16:00:00,239421.5977,-368778.377,60.0,-12.0072,85.9428
2018-09-26 17:00:00,239961.56394,-369203.61319,60.0,-11.9784,85.9368
2018-09-26 18:00:00,240514.48126,-369568.53221,60.0,-11.944,85.9312
2018-09-26 19:00:00,241152.30426,-369929.71038,60.0,-11.9002,85.9252
2018-09-26 20:00:00,241879.17114,-370284.24604,60.0,-11.8464,85.9188
2018-09-26 21:00:00,242707.49026,-370675.61081,60.0,-11.7844,85.9116
2018-09-26 22:00:00,243622.36366,-371139.28656,60.0,-11.7184,85.9034
2018-09-26 23:00:00,244571.80811,-371657.41827,60.0,-11.6528,85.8946
2018-09-27 00:00:00,245522.21399,-372252.18558,60.0,-11.5928,85.8852
2018-09-27 01:00:00,246391.89316,-372873.72836,60.0,-11.5436,85.876
2018-09-27 02:00:00,247151.28841,-373489.83773,60.0,-11.506,85.8674
2018-09-27 03:00:00,247807.06491,-374018.24592,60.0,-11.4734,85.86
2018-09-27 04:00:00,248393.10923,-374462.58381,60.0,-11.4424,85.8536
2018-09-27 05:00:00,248957.64425,-374790.84542,60.0,-11.4056,85.8482
2018-09-27 06:00:00,249547.11684,-375050.18697,60.0,-11.3614,85.8432
2018-09-27 07:00:00,250213.8475,-375335.923,60.0,-11.311,85.8376
2018-09-27 08:00:00,250926.35237,-375642.84239,60.0,-11.2574,85.8316
2018-09-27 09:00:00,251719.67334,-376025.71627,60.0,-11.2008,85.8246
2018-09-27 10:00:00,252538.42614,-376469.37016,60.0,-11.146,85.817
2018-09-27 11:00:00,253345.62026,-376972.57551,60.0,-11.0968,85.809
2018-09-27 12:00:00,254113.27229,-377528.15447,60.0,-11.0556,85.8008
2018-09-27 13:00:00,254818.25975,-378099.53327,60.0,-11.0222,85.7928
2018-09-27 14:00:00,255417.07558,-378611.51738,60.0,-10.9958,85.7858
2018-09-27 15:00:00,255964.11873,-379079.81942,60.0,-10.9718,85.7794
2018-09-27 16:00:00,256461.91134,-379502.76253,60.0,-10.9498,85.7736
2018-09-27 17:00:00,256935.54049,-379863.40023,60.0,-10.926,85.7684
2018-09-27 18:00:00,257441.36711,-380202.14533,60.0,-10.8974,85.7632
2018-09-27 19:00:00,257988.99317,-380538.62777,60.0,-10.8644,85.7578
2018-09-27 20:00:00,258581.40537,-380896.96704,60.0,-10.8284,85.752
2018-09-27 21:00:00,259226.93173,-381297.67919,60.0,-10.79,85.7456
2018-09-27 22:00:00,259858.45642,-381707.67731,60.0,-10.7538,85.7392
2018-09-27 23:00:00,260511.04177,-382155.61058,60.0,-10.7182,85.7324
2018-09-28 00:00:00,261157.81781,-382633.56365,60.0,-10.6854,85.7254
2018-09-28 01:00:00,261751.1246,-383069.04722,60.0,-10.6552,85.719
2018-09-28 02:00:00,262259.83,-383457.10952,60.0,-10.6304,85.7134
2018-09-28 03:00:00,262721.4389,-383798.43634,60.0,-10.6072,85.7084
2018-09-28 04:00:00,263124.93633,-384074.29429,60.0,-10.5854,85.7042
2018-09-28 05:00:00,263507.97489,-384285.18567,60.0,-10.5612,85.7006
2018-09-28 06:00:00,263870.51268,-384431.10848,60.0,-10.5346,85.6976
2018-09-28 07:00:00,264249.14639,-384539.52749,60.0,-10.5038,85.6948
2018-09-28 08:00:00,264659.0677,-384652.59119,60.0,-10.4702,85.6918
2018-09-28 09:00:00,265079.95735,-384757.90449,60.0,-10.435,85.6888
2018-09-28 10:00:00,265512.05249,-384881.6309,60.0,-10.4,85.6856
2018-09-28 11:00:00,265926.92679,-385017.04123,60.0,-10.3676,85.6824
2018-09-28 12:00:00,266300.36045,-385180.92464,60.0,-10.3414,85.6792
2018-09-28 13:00:00,266634.51327,-385319.10633,60.0,-10.3174,85.6764
2018-09-28 14:00:00,266932.01507,-385429.79198,60.0,-10.2952,85.674
2018-09-28 15:00:00,267157.57908,-385511.06112,60.0,-10.2782,85.6722
2018-09-28 16:00:00,267342.08948,-385541.54557,60.0,-10.2618,85.671
2018-09-28 17:00:00,267504.5956,-385534.43896,60.0,-10.245,85.6702
2018-09-28 18:00:00,267677.8864,-385519.7954,60.0,-10.2266,85.6694
2018-09-28 19:00:00,267861.96064,-385497.60037,60.0,-10.2066,85.6686
2018-09-28 20:00:00,268070.82385,-385510.94804,60.0,-10.1866,85.6674
2018-09-28 21:00:00,268294.81279,-385540.1317,60.0,-10.1662,85.666
2018-09-28 22:00:00,268528.84745,-385615.12252,60.0,-10.148,85.6642
2018-09-28 23:00:00,268740.06915,-385705.95176,60.0,-10.1332,85.6624
2018-09-29 00:00:00,268929.80845,-385811.71825,60.0,-10.1216,85.6606
2018-09-29 01:00:00,269072.16768,-385924.05008,60.0,-10.1152,85.659
2018-09-29 02:00:00,269149.31174,-386028.95165,60.0,-10.1148,85.6578
2018-09-29 03:00:00,269157.16334,-386129.26627,60.0,-10.121,85.657
2018-09-29 04:00:00,269117.53936,-386236.21369,60.0,-10.1324,85.6564
2018-09-29 05:00:00,269046.60445,-386338.50621,60.0,-10.1466,85.656
2018-09-29 06:00:00,268960.54358,-386424.85835,60.0,-10.1612,85.6558
2018-09-29 07:00:00,268894.94094,-386523.37,60.0,-10.1746,85.6554
2018-09-29 08:00:00,268844.15195,-386611.5495,60.0,-10.1858,85.655
2018-09-29 09:00:00,268846.68717,-386741.90637,60.0,-10.1946,85.654
2018-09-29 10:00:00,268864.27053,-386888.21208,60.0,-10.203,85.6528
2018-09-29 11:00:00,268874.36071,-387118.95896,60.0,-10.218,85.651
2018-09-29 12:00:00,268819.2448,-387368.51495,60.0,-10.2408,85.6494
2018-09-29 13:00:00,268716.24862,-387598.37721,60.0,-10.267,85.6482
2018-09-29 14:00:00,268588.22189,-387766.28252,60.0,-10.2914,85.6476
2018-09-29 15:00:00,268469.41994,-387901.31532,60.0,-10.3126,85.6472
2018-09-29 16:00:00,268357.17639,-388005.35524,60.0,-10.331,85.647
2018-09-29 17:00:00,268240.97105,-388138.44693,60.0,-10.3518,85.6466
2018-09-29 18:00:00,268131.61108,-388293.10172,60.0,-10.3734,85.646
2018-09-29 19:00:00,268027.71382,-388470.26455,60.0,-10.396,85.6452
2018-09-29 20:00:00,267940.10248,-388662.46239,60.0,-10.418,85.6442
2018-09-29 21:00:00,267870.21005,-388895.05953,60.0,-10.441,85.6428
2018-09-29 22:00:00,267837.07334,-389181.27978,60.0,-10.464,85.6408
2018-09-29 23:00:00,267820.17752,-389508.89986,60.0,-10.4882,85.6384
2018-09-30 00:00:00,267767.7059,-389887.17489,60.0,-10.5194,85.6358
2018-09-30 01:00:00,267683.57797,-390313.30241,60.0,-10.557,85.633
2018-09-30 02:00:00,267529.48059,-390734.50697,60.0,-10.6012,85.6306
2018-09-30 03:00:00,267334.06757,-391104.77231,60.0,-10.646,85.6288
2018-09-30 04:00:00,267142.54019,-391393.23546,60.0,-10.6848,85.6276
2018-09-30 05:00:00,266998.67807,-391622.68729,60.0,-10.7148,85.6266
2018-09-30 06:00:00,266909.26391,-391841.14814,60.0,-10.7386,85.6254
2018-09-30 07:00:00,266913.81821,-392074.28349,60.0,-10.754,85.6236
2018-09-30 08:00:00,267047.88881,-392324.21068,60.0,-10.7576,85.621
2018-09-30 09:00:00,267334.6678,-392627.65657,60.0,-10.7496,85.6172
2018-09-30 10:00:00,267764.78256,-392990.95988,60.0,-10.7314,85.6122
2018-09-30 11:00:00,268323.424,-393424.1251,60.0,-10.7052,85.606
2018-09-30 12:00:00,268975.59032,-393872.12876,60.0,-10.6708,85.5992
2018-09-30 13:00:00,269721.28879,-394387.38853,60.0,-10.6318,85.5914
2018-09-30 14:00:00,270412.97121,-394886.78535,60.0,-10.5972,85.584
2018-09-30 15:00:00,271013.95197,-395264.01934,60.0,-10.5634,85.578
2018-09-30 16:00:00,271547.46219,-395503.1524,60.0,-10.527,85.5734
2018-09-30 17:00:00,272023.09501,-395571.20397,60.0,-10.4848,85.5704
2018-09-30 18:00:00,272397.75861,-395497.72426,60.0,-10.443,85.569
2018-09-30 19:00:00,272757.77765,-395302.24213,60.0,-10.3944,85.5686
2018-09-30 20:00:00,273171.65596,-394989.96728,60.0,-10.3326,85.5688
2018-09-30 21:00:00,273656.813,-394627.59342,60.0,-10.2604,85.569
2018-09-30 22:00:00,274173.14476,-394295.46607,60.0,-10.1872,85.5688
2018-09-30 23:00:00,274716.7845,-394128.48523,60.0,-10.1226,85.5672
2018-10-01 00:00:00,275212.51861,-394153.0112,60.0,-10.0758,85.5644
2018-10-01 01:00:00,275587.50701,-394340.98782,60.0,-10.052,85.561
2018-10-01 02:00:00,275841.46187,-394587.02407,60.0,-10.044,85.5578
2018-10-01 03:00:00,275975.4478,-394784.55816,60.0,-10.0444,85.5556
2018-10-01 04:00:00,276059.73139,-394937.41919,60.0,-10.0466,85.554
2018-10-01 05:00:00,276090.12839,-394995.58721,60.0,-10.0476,85.5534
2018-10-01 06:00:00,276109.40835,-394955.63769,60.0,-10.043,85.5536
2018-10-01 07:00:00,276185.19999,-394876.16486,60.0,-10.0302,85.5538
2018-10-01 08:00:00,276349.24342,-394787.86301,60.0,-10.0082,85.5536
2018-10-01 09:00:00,276594.64832,-394695.45201,60.0,-9.978,85.553
2018-10-01 10:00:00,276929.95399,-394698.82885,60.0,-9.9456,85.5512
2018-10-01 11:00:00,277280.85396,-394823.63474,60.0,-9.92,85.5484
2018-10-01 12:00:00,277603.22983,-395074.44853,60.0,-9.9058,85.5448
2018-10-01 13:00:00,277892.84382,-395454.33612,60.0,-9.9036,85.5404
2018-10-01 14:00:00,278106.48834,-395887.60307,60.0,-9.9124,85.536
2018-10-01 15:00:00,278261.88503,-396335.2461,60.0,-9.9278,85.5318
2018-10-01 16:00:00,278365.82672,-396712.93023,60.0,-9.9434,85.5284
2018-10-01 17:00:00,278451.62684,-396997.28917,60.0,-9.9544,85.5258
2018-10-01 18:00:00,278587.25,-397246.6909,60.0,-9.9582,85.5232
2018-10-01 19:00:00,278764.49315,-397440.40154,60.0,-9.9542,85.5208
2018-10-01 20:00:00,279036.05943,-397647.44666,60.0,-9.942,85.5178
2018-10-01 21:00:00,279399.23117,-397922.70556,60.0,-9.9256,85.5138
2018-10-01 22:00:00,279830.47192,-398309.19654,60.0,-9.9102,85.5086
2018-10-01 23:00:00,280288.13703,-398809.67921,60.0,-9.9,85.5024
2018-10-02 00:00:00,280711.00532,-399387.65187,60.0,-9.8984,85.4958
2018-10-02 01:00:00,281047.34044,-400026.43764,60.0,-9.9092,85.4892
2018-10-02 02:00:00,281272.03568,-400637.54632,60.0,-9.9288,85.4834
2018-10-02 03:00:00,281381.11287,-401144.16408,60.0,-9.9524,85.479
2018-10-02 04:00:00,281429.12042,-401534.50519,60.0,-9.974,85.4758
2018-10-02 05:00:00,281473.19979,-401848.04195,60.0,-9.9908,85.4732
2018-10-02 06:00:00,281520.4941,-402079.81669,60.0,-10.0018,85.4712
2018-10-02 07:00:00,281608.82098,-402229.87555,60.0,-10.0034,85.4696
2018-10-02 08:00:00,281778.2127,-402376.15019,60.0,-9.997,85.4676
2018-10-02 09:00:00,282012.49308,-402635.91504,60.0,-9.992,85.4644
2018-10-02 10:00:00,282257.23293,-402994.31692,60.0,-9.9926,85.4604
2018-10-02 11:00:00,282508.10038,-403454.38815,60.0,-9.9994,85.4556
2018-10-02 12:00:00,282740.03766,-403980.67479,60.0,-10.0124,85.4504
