datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 02:00:00,-789483.48289,-3111328.93589,60.5,-59.238,60.9799
2020-08-04 03:00:00,-789421.42751,-3110857.50918,59.5,-59.239,60.984
2020-08-04 04:00:00,-788068.61369,-3111676.26,60.0,-59.212,60.98
2020-08-04 05:00:00,-788621.02459,-3112487.89657,60.0,-59.218,60.972
2020-08-04 06:00:00,-789223.27713,-3112811.06576,61.0,-59.227,60.968
2020-08-04 07:00:00,-789722.16899,-3113033.24214,61.0,-59.23465,60.96507
2020-08-04 08:00:00,-790516.00993,-3112957.80712,60.5,-59.24871,60.96401
2020-08-04 09:00:00,-791618.55807,-3112678.70708,59.5,-59.269,60.964
2020-08-04 10:00:00,-792836.92116,-3112011.62027,61.0,-59.293,60.967
2020-08-04 11:00:00,-793570.31362,-3111133.81959,61.0,-59.30955,60.97281
2020-08-04 12:00:00,-794072.4268,-3110506.56191,59.5,-59.321,60.977
2020-08-04 13:00:00,-794393.61019,-3110424.2747,59.5,-59.32692,60.977
2020-08-04 14:00:00,-794561.01423,-3110381.79093,59.5,-59.33,60.977
2020-08-04 15:00:00,-794429.45925,-3110772.41166,60.0,-59.326,60.974
2020-08-04 16:00:00,-794543.5844,-3111219.29512,60.0,-59.326,60.97
2020-08-04 17:00:00,-794411.95016,-3111609.93083,60.0,-59.322,60.967
2020-08-04 18:00:00,-794386.16442,-3111735.5215,60.0,-59.321,60.966
2020-08-04 19:00:00,-794388.89519,-3111972.84021,60.0,-59.32,60.964
2020-08-04 20:00:00,-794468.99863,-3111833.3824,60.5,-59.322,60.965
2020-08-04 21:00:00,-794759.77037,-3111641.98319,60.5,-59.32787,60.96598
2020-08-04 22:00:00,-795280.84459,-3111387.96785,59.5,-59.338,60.967
2020-08-04 23:00:00,-796066.79229,-3111067.94758,60.0,-59.353,60.968
2020-08-05 00:00:00,-796632.53246,-3110566.0436,60.5,-59.365,60.971
2020-08-05 01:00:00,-796868.00898,-3110151.42681,60.5,-59.37091,60.97398
2020-08-05 02:00:00,-797141.88607,-3110077.82659,60.5,-59.37597,60.97401
2020-08-05 03:00:00,-797035.25476,-3110105.78044,61.0,-59.374,60.974
2020-08-05 04:00:00,-796731.41688,-3110188.60207,61.0,-59.36838,60.97396
2020-08-05 05:00:00,-796246.6915,-3110188.73734,59.0,-59.36,60.975
2020-08-05 06:00:00,-795955.01304,-3110382.81803,59.0,-59.3541,60.974
2020-08-05 07:00:00,-795595.27764,-3110355.43465,59.5,-59.348,60.975
2020-08-05 08:00:00,-795543.84534,-3110606.62412,62.0,-59.346,60.973
2020-08-05 09:00:00,-795717.20956,-3110443.51601,62.0,-59.34972,60.974
2020-08-05 10:00:00,-796006.74602,-3110607.22159,58.0,-59.354,60.972
2020-08-05 11:00:00,-796552.55635,-3110705.55257,62.0,-59.363,60.97
2020-08-05 12:00:00,-797318.17273,-3110731.09286,62.0,-59.37612,60.96814
2020-08-05 13:00:00,-798044.63976,-3110788.95124,61.5,-59.38842,60.96609
2020-08-05 14:00:00,-798650.28379,-3110762.88293,58.5,-59.399,60.965
2020-08-05 15:00:00,-798976.03773,-3110679.23141,62.0,-59.405,60.965
2020-08-05 16:00:00,-799039.27515,-3110668.64766,62.0,-59.40614,60.96495
2020-08-05 17:00:00,-798754.70829,-3110618.0139,62.0,-59.40145,60.96599
2020-08-05 18:00:00,-798433.10962,-3110818.63166,58.0,-59.395,60.965
2020-08-05 19:00:00,-798244.59052,-3110986.0573,60.0,-59.391,60.964
2020-08-05 20:00:00,-798027.40077,-3111041.77771,62.0,-59.387,60.964
2020-08-05 21:00:00,-798128.55335,-3110177.47252,62.0,-59.39258,60.97104
2020-08-05 22:00:00,-798643.77059,-3110989.61221,60.5,-59.39788,60.96311
2020-08-05 23:00:00,-799250.59037,-3110846.81141,60.0,-59.409,60.963
2020-08-06 00:00:00,-800104.91254,-3110627.37928,60.0,-59.42473,60.963
2020-08-06 01:00:00,-800892.46587,-3110307.33499,60.5,-59.43976,60.96398
2020-08-06 02:00:00,-801590.56148,-3110087.35026,91.0,-59.4528,60.96432
2020-08-06 03:00:00,-802056.84727,-3109895.61254,91.0,-59.46171,60.96492
2020-08-06 04:00:00,-802174.94598,-3109620.99465,90.0,-59.46498,60.96697
2020-08-06 05:00:00,-802146.68593,-3109505.87819,60.0,-59.465,60.968
2020-08-06 06:00:00,-801904.95154,-3109449.53086,60.0,-59.46107,60.969
2020-08-06 07:00:00,-801715.03072,-3109613.6663,60.5,-59.45706,60.96803
2020-08-06 08:00:00,-801607.76541,-3109878.99099,60.0,-59.45403,60.96603
2020-08-06 09:00:00,-801714.37131,-3110089.47267,60.0,-59.45493,60.96404
2020-08-06 10:00:00,-802182.13901,-3110092.15396,59.5,-59.463,60.963
2020-08-06 11:00:00,-802938.67457,-3109658.73923,61.0,-59.478,60.965
2020-08-06 12:00:00,-803838.61433,-3109889.09118,61.0,-59.49252,60.96111
2020-08-06 13:00:00,-804656.93775,-3109810.11116,59.0,-59.507,60.96
2020-08-06 14:00:00,-805337.14624,-3109753.14621,60.0,-59.519,60.959
2020-08-06 15:00:00,-805854.54188,-3109738.23194,60.0,-59.528,60.958
2020-08-06 16:00:00,-805883.4687,-3109849.85859,60.0,-59.528,60.957
2020-08-06 17:00:00,-805774.91397,-3109877.98733,60.0,-59.526,60.957
2020-08-06 18:00:00,-805481.6933,-3110311.30458,60.0,-59.519,60.954
2020-08-06 19:00:00,-805050.90144,-3110661.06682,60.0,-59.51,60.952
2020-08-06 20:00:00,-804894.9738,-3111177.87652,60.0,-59.505,60.948
2020-08-06 21:00:00,-804789.82678,-3111443.30621,60.0,-59.502,60.946
2020-08-06 22:00:00,-805090.23578,-3111484.70629,60.0,-59.507,60.945
2020-08-06 23:00:00,-805745.4012,-3111553.35926,60.0,-59.518,60.943
2020-08-07 00:00:00,-806480.30408,-3111482.09378,60.0,-59.531,60.942
2020-08-07 01:00:00,-806860.43731,-3111383.5404,60.0,-59.538,60.942
2020-08-07 02:00:00,-807327.44476,-3111619.8196,60.0,-59.545,60.939
2020-08-07 03:00:00,-807493.99289,-3111814.88975,60.0,-59.547,60.937
2020-08-07 04:00:00,-807388.97896,-3112080.42385,60.0,-59.544,60.935
2020-08-07 05:00:00,-807425.13264,-3112666.76393,60.0,-59.542,60.93
2020-08-07 06:00:00,-807131.675,-3113100.29802,60.0,-59.535,60.927
2020-08-07 07:00:00,-807001.14776,-3113491.56104,90.5,-59.531,60.924
2020-08-07 08:00:00,-806887.14538,-3113726.36366,90.5,-59.52798,60.92228
2020-08-07 09:00:00,-806682.92489,-3113812.82855,90.5,-59.52408,60.922
2020-08-07 10:00:00,-806461.2166,-3113869.73176,59.5,-59.52,60.922
2020-08-07 11:00:00,-806573.39934,-3114078.95183,60.0,-59.521,60.92
2020-08-07 12:00:00,-806903.00649,-3114231.84601,60.0,-59.526,60.918
2020-08-07 13:00:00,-807287.00313,-3114370.61899,60.0,-59.532,60.916
2020-08-07 14:00:00,-807917.42964,-3114564.595,60.0,-59.542,60.913
2020-08-07 15:00:00,-808272.55313,-3114591.61149,60.0,-59.548,60.912
2020-08-07 16:00:00,-808301.52473,-3114703.25045,60.0,-59.548,60.911
2020-08-07 17:00:00,-807870.16683,-3115053.46823,60.5,-59.539,60.909
2020-08-07 18:00:00,-807470.70574,-3115274.34798,60.5,-59.53113,60.90802
2020-08-07 19:00:00,-807003.71908,-3115516.33864,59.5,-59.522,60.907
2020-08-07 20:00:00,-806405.56801,-3115671.21481,60.0,-59.511,60.907
2020-08-07 21:00:00,-805996.02458,-3115658.04945,60.0,-59.504,60.908
2020-08-07 22:00:00,-805858.38476,-3115574.51846,60.0,-59.502,60.909
2020-08-07 23:00:00,-805854.99347,-3115337.12827,60.0,-59.503,60.911
2020-08-08 00:00:00,-806040.17426,-3114931.81626,60.0,-59.508,60.914
2020-08-08 01:00:00,-806308.55492,-3114624.08199,60.0,-59.514,60.916
2020-08-08 02:00:00,-806631.23542,-3114302.24972,60.0,-59.521,60.918
2020-08-08 03:00:00,-806464.69698,-3114107.10465,60.0,-59.519,60.92
2020-08-08 04:00:00,-806359.45821,-3114372.62972,60.0,-59.516,60.918
2020-08-08 05:00:00,-806116.5736,-3114554.64072,60.0,-59.511,60.917
2020-08-08 06:00:00,-805790.41379,-3114639.03997,60.0,-59.505,60.917
2020-08-08 07:00:00,-805438.75637,-3114849.12437,60.0,-59.498,60.916
2020-08-08 08:00:00,-805087.05977,-3115059.16981,60.0,-59.491,60.915
2020-08-08 09:00:00,-805115.91992,-3115170.83608,60.0,-59.491,60.914
2020-08-08 10:00:00,-805195.79536,-3115031.06507,60.0,-59.493,60.915
2020-08-08 11:00:00,-805297.77748,-3114528.1961,60.0,-59.497,60.919
2020-08-08 12:00:00,-805617.09336,-3113969.10079,60.0,-59.505,60.923
2020-08-08 13:00:00,-805856.48943,-3113549.76576,60.0,-59.511,60.926
2020-08-08 14:00:00,-806182.53518,-3113465.3596,60.0,-59.517,60.926
2020-08-08 15:00:00,-806262.30194,-3113325.57032,60.0,-59.519,60.927
2020-08-08 16:00:00,-806153.62588,-3113353.71229,60.0,-59.517,60.927
2020-08-08 17:00:00,-806070.38026,-3113256.13453,60.0,-59.516,60.928
2020-08-08 18:00:00,-805747.80555,-3113577.89356,60.0,-59.509,60.926
2020-08-08 19:00:00,-805450.63017,-3113773.90906,60.0,-59.503,60.925
2020-08-08 20:00:00,-805425.16476,-3113899.6222,60.0,-59.502,60.924
2020-08-08 21:00:00,-805290.99486,-3114053.44774,60.0,-59.499,60.923
2020-08-08 22:00:00,-805319.86959,-3114165.10607,60.0,-59.499,60.922
2020-08-08 23:00:00,-805508.39484,-3113997.22023,60.0,-59.503,60.923
2020-08-09 00:00:00,-805885.38717,-3113661.41658,60.0,-59.511,60.925
2020-08-09 01:00:00,-806620.75698,-3113590.13159,60.0,-59.524,60.924
2020-08-09 02:00:00,-806856.46485,-3112933.35984,60.0,-59.531,60.929
2020-08-09 03:00:00,-806961.57258,-3112667.83463,90.0,-59.534,60.931
2020-08-09 04:00:00,-807037.87576,-3112540.07582,90.0,-59.53589,60.93191
2020-08-09 05:00:00,-806878.30631,-3112570.2815,90.0,-59.533,60.932
2020-08-09 06:00:00,-806392.88888,-3112934.3451,90.0,-59.523,60.93
2020-08-09 07:00:00,-805991.92421,-3113581.67123,90.0,-59.51319,60.92544
2020-08-09 08:00:00,-805812.46223,-3114275.94192,90.0,-59.507,60.92
2020-08-09 09:00:00,-805873.6635,-3114736.63354,60.0,-59.506,60.916
2020-08-09 10:00:00,-806065.64472,-3114806.09053,60.0,-59.509,60.915
2020-08-09 11:00:00,-806174.37148,-3114777.95163,60.0,-59.511,60.915
2020-08-09 12:00:00,-806580.35407,-3114553.70643,60.0,-59.519,60.916
2020-08-09 13:00:00,-806986.28989,-3114329.40907,60.0,-59.527,60.917
2020-08-09 14:00:00,-807359.68857,-3113756.04405,60.0,-59.536,60.921
2020-08-09 15:00:00,-807410.47708,-3113504.58218,60.0,-59.538,60.923
2020-08-09 16:00:00,-807189.56388,-3113323.57495,60.0,-59.535,60.925
2020-08-09 17:00:00,-806700.5142,-3113450.32958,60.0,-59.526,60.925
2020-08-09 18:00:00,-806106.22454,-3113842.51634,60.5,-59.514,60.923
2020-08-09 19:00:00,-805659.39136,-3114543.9089,60.5,-59.50317,60.91808
2020-08-09 20:00:00,-805333.39791,-3115114.62079,59.5,-59.495,60.914
2020-08-09 21:00:00,-805202.50112,-3115505.83782,60.0,-59.491,60.911
2020-08-09 22:00:00,-805017.17198,-3115911.10681,60.0,-59.486,60.908
2020-08-09 23:00:00,-805292.41994,-3116078.23929,60.0,-59.49,60.906
2020-08-10 00:00:00,-805912.76168,-3115560.45311,60.0,-59.503,60.909
2020-08-10 01:00:00,-806312.00027,-3114861.46412,60.0,-59.513,60.914
2020-08-10 02:00:00,-806355.99365,-3114135.25368,60.0,-59.517,60.92
2020-08-10 03:00:00,-806457.72868,-3113632.36189,60.0,-59.521,60.924
2020-08-10 04:00:00,-806066.89874,-3113018.77329,60.0,-59.517,60.93
2020-08-10 05:00:00,-805574.44517,-3112907.99282,60.0,-59.509,60.932
2020-08-10 06:00:00,-804896.99577,-3113202.3472,60.0,-59.496,60.931
2020-08-10 07:00:00,-804628.69006,-3113509.93716,60.0,-59.49,60.929
2020-08-10 08:00:00,-804226.1282,-3113971.28442,60.0,-59.481,60.926
2020-08-10 09:00:00,-803932.1561,-3114404.52578,60.0,-59.474,60.923
2020-08-10 10:00:00,-803772.36424,-3114683.9896,60.0,-59.47,60.921
2020-08-10 11:00:00,-804264.91656,-3114795.0717,60.0,-59.478,60.919
2020-08-10 12:00:00,-805268.90627,-3114416.53529,60.0,-59.497,60.92
2020-08-10 13:00:00,-805910.83101,-3113535.70044,60.0,-59.512,60.926
2020-08-10 14:00:00,-806059.91308,-3112544.05989,60.0,-59.519,60.934
2020-08-10 15:00:00,-806129.07986,-3111692.23717,60.0,-59.524,60.941
2020-08-10 16:00:00,-805846.95981,-3111050.55698,60.0,-59.522,60.947
2020-08-10 17:00:00,-805159.48351,-3110632.96334,61.5,-59.512,60.952
2020-08-10 18:00:00,-804709.17465,-3110630.68529,61.5,-59.50424,60.953
2020-08-10 19:00:00,-804479.10351,-3110689.88412,58.5,-59.5,60.953
2020-08-10 20:00:00,-803965.02687,-3110941.89308,60.5,-59.49,60.952
2020-08-10 21:00:00,-803433.08468,-3111312.71915,60.5,-59.47916,60.95004
2020-08-10 22:00:00,-803186.05975,-3111738.58866,90.5,-59.473,60.947
2020-08-10 23:00:00,-803653.3542,-3112096.23067,90.5,-59.47947,60.94298
2020-08-11 00:00:00,-804446.06576,-3112017.37989,90.5,-59.49351,60.94193
2020-08-11 01:00:00,-805086.76271,-3111247.36966,59.0,-59.508,60.947
2020-08-11 02:00:00,-805698.83203,-3110255.06377,61.0,-59.523,60.954
2020-08-11 03:00:00,-806224.13209,-3109428.57925,61.0,-59.53577,60.9598
2020-08-11 04:00:00,-806136.77028,-3108592.964,59.0,-59.538,60.967
2020-08-11 05:00:00,-805959.45297,-3107685.97767,60.5,-59.539,60.975
2020-08-11 06:00:00,-805393.4663,-3107243.3168,60.5,-59.5312,60.97995
2020-08-11 07:00:00,-804538.47783,-3107339.52382,59.5,-59.516,60.981
2020-08-11 08:00:00,-803706.56726,-3108150.28144,60.0,-59.498,60.976
2020-08-11 09:00:00,-803427.12872,-3109532.57555,60.0,-59.487,60.965
2020-08-11 10:00:00,-803766.47452,-3110397.68559,60.0,-59.489,60.957
2020-08-11 11:00:00,-804891.50392,-3110940.54421,60.0,-59.506,60.95
2020-08-11 12:00:00,-806360.99241,-3110798.23327,60.0,-59.532,60.948
2020-08-11 13:00:00,-807602.32034,-3109999.63323,61.0,-59.557,60.952
2020-08-11 14:00:00,-808616.37264,-3108703.22783,61.0,-59.58032,60.96067
2020-08-11 15:00:00,-809250.21856,-3107426.44219,59.0,-59.597,60.97
2020-08-11 16:00:00,-809643.22234,-3106489.97153,60.0,-59.608,60.977
2020-08-11 17:00:00,-809431.74168,-3105234.40516,60.0,-59.61,60.988
2020-08-11 18:00:00,-808119.31106,-3104861.39192,60.0,-59.589,60.994
2020-08-11 19:00:00,-806859.0121,-3106023.0182,60.0,-59.562,60.987
2020-08-11 20:00:00,-806143.77989,-3107280.80467,60.0,-59.544,60.978
2020-08-11 21:00:00,-806194.66073,-3108816.19891,60.0,-59.538,60.965
2020-08-11 22:00:00,-807005.22839,-3110154.62443,60.0,-59.546,60.952
2020-08-11 23:00:00,-808511.00453,-3110597.58259,60.0,-59.57,60.945
2020-08-12 00:00:00,-810168.66743,-3110285.41738,60.0,-59.6,60.944
2020-08-12 01:00:00,-811546.90136,-3109568.54204,60.0,-59.627,60.947
2020-08-12 02:00:00,-812486.49799,-3108727.21819,60.0,-59.647,60.952
2020-08-12 03:00:00,-812841.61872,-3107204.07728,60.0,-59.66,60.964
2020-08-12 04:00:00,-813037.68746,-3105960.86286,60.0,-59.669,60.974
2020-08-12 05:00:00,-812641.51474,-3105111.05577,60.0,-59.666,60.982
2020-08-12 06:00:00,-811111.71661,-3104796.00595,60.0,-59.641,60.988
2020-08-12 07:00:00,-809881.25376,-3106070.45022,60.0,-59.614,60.98
2020-08-12 08:00:00,-809662.83762,-3107676.43065,60.0,-59.603,60.967
2020-08-12 09:00:00,-809498.12318,-3109268.39598,60.0,-59.593,60.954
2020-08-12 10:00:00,-810310.1648,-3110606.06781,60.0,-59.601,60.941
2020-08-12 11:00:00,-811524.1131,-3111481.42245,60.0,-59.618,60.931
2020-08-12 12:00:00,-813110.91406,-3111782.33747,60.0,-59.644,60.925
2020-08-12 13:00:00,-814493.70486,-3111301.46887,60.0,-59.67,60.926
2020-08-12 14:00:00,-815901.26096,-3110694.19093,60.0,-59.697,60.928
2020-08-12 15:00:00,-817015.31224,-3108970.89938,60.0,-59.724,60.94
2020-08-12 16:00:00,-816968.49575,-3107910.0715,60.0,-59.728,60.949
2020-08-12 17:00:00,-816220.9684,-3107271.88428,60.0,-59.718,60.956
2020-08-12 18:00:00,-815102.73363,-3107207.76311,60.0,-59.699,60.959
2020-08-12 19:00:00,-813859.54413,-3107772.02357,60.0,-59.675,60.957
2020-08-12 20:00:00,-813045.41063,-3109534.66093,60.0,-59.653,60.944
2020-08-12 21:00:00,-813324.13219,-3111488.20701,60.0,-59.649,60.927
2020-08-12 22:00:00,-814388.50116,-3113117.25806,60.0,-59.66,60.911
2020-08-12 23:00:00,-815717.18351,-3114200.17014,60.0,-59.678,60.899
2020-08-13 00:00:00,-817360.30147,-3114484.82704,60.0,-59.705,60.893
2020-08-13 01:00:00,-818852.89399,-3113973.46394,60.0,-59.733,60.894
2020-08-13 02:00:00,-820252.57122,-3112889.38408,60.0,-59.762,60.9
2020-08-13 03:00:00,-819954.20896,-3111536.68172,60.0,-59.763,60.912
2020-08-13 04:00:00,-819280.29705,-3110521.53105,60.0,-59.756,60.922
2020-08-13 05:00:00,-818857.56992,-3109798.02204,60.5,-59.752,60.929
2020-08-13 06:00:00,-817917.96168,-3109686.40593,60.5,-59.73632,60.93201
2020-08-13 07:00:00,-817070.63576,-3110506.48328,59.5,-59.718,60.927
2020-08-13 08:00:00,-816636.81974,-3112170.51061,60.0,-59.703,60.914
2020-08-13 09:00:00,-816779.11001,-3114041.06644,60.5,-59.697,60.898
2020-08-13 10:00:00,-817579.32438,-3115591.52826,60.5,-59.70377,60.88324
2020-08-13 11:00:00,-818929.26599,-3116696.60126,59.5,-59.722,60.871
2020-08-13 12:00:00,-820188.9673,-3116842.4805,60.0,-59.743,60.867
2020-08-13 13:00:00,-821385.6884,-3116527.32079,60.0,-59.765,60.867
2020-08-13 14:00:00,-821995.56438,-3115531.3905,60.0,-59.78,60.874
2020-08-13 15:00:00,-822383.00258,-3114355.38776,60.0,-59.792,60.883
2020-08-13 16:00:00,-822360.18298,-3113168.37478,60.0,-59.797,60.893
2020-08-13 17:00:00,-821526.98678,-3112434.00138,60.0,-59.786,60.901
2020-08-13 18:00:00,-820657.79922,-3112663.29364,60.0,-59.77,60.901
2020-08-13 19:00:00,-820177.7322,-3113266.94171,60.0,-59.759,60.897
2020-08-13 20:00:00,-819722.44749,-3113744.67566,60.0,-59.749,60.894
2020-08-13 21:00:00,-819334.37111,-3114920.27135,60.0,-59.737,60.885
2020-08-13 22:00:00,-819276.4377,-3116247.53056,60.0,-59.73,60.874
2020-08-13 23:00:00,-819816.72404,-3117417.54512,61.5,-59.734,60.863
2020-08-14 00:00:00,-820556.659,-3118139.8177,61.5,-59.74345,60.85531
2020-08-14 01:00:00,-821416.82201,-3118532.79432,61.0,-59.75645,60.85012
2020-08-14 02:00:00,-822488.60445,-3118503.35807,59.0,-59.775,60.848
2020-08-14 03:00:00,-823275.54753,-3118176.37783,60.0,-59.79,60.849
2020-08-14 04:00:00,-823425.30436,-3117420.89817,60.0,-59.796,60.855
2020-08-14 05:00:00,-823361.85941,-3116960.3718,60.0,-59.797,60.859
2020-08-14 06:00:00,-823110.28292,-3116668.86335,60.0,-59.794,60.862
2020-08-14 07:00:00,-822566.30905,-3116812.47573,60.0,-59.784,60.862
2020-08-14 08:00:00,-822169.40225,-3117513.73915,60.0,-59.774,60.857
2020-08-14 09:00:00,-821835.4486,-3118675.55128,60.5,-59.763,60.848
2020-08-14 10:00:00,-821614.95158,-3120024.34773,60.5,-59.75311,60.83718
2020-08-14 11:00:00,-821821.05038,-3121281.19021,60.5,-59.75097,60.82619
2020-08-14 12:00:00,-822478.69185,-3122443.45975,60.0,-59.757,60.815
2020-08-14 13:00:00,-823403.27862,-3122911.27287,60.0,-59.77075,60.80904
2020-08-14 14:00:00,-824181.18312,-3122710.54865,59.5,-59.785,60.809
2020-08-14 15:00:00,-824696.72061,-3122455.09148,60.0,-59.795,60.81
2020-08-14 16:00:00,-824712.85476,-3121854.10695,60.5,-59.798,60.815
2020-08-14 17:00:00,-824624.50027,-3121286.42944,60.5,-59.79906,60.81995
2020-08-14 18:00:00,-824154.70092,-3121285.4768,59.5,-59.791,60.821
2020-08-14 19:00:00,-823718.87922,-3121400.52008,60.0,-59.783,60.821
2020-08-14 20:00:00,-823589.26229,-3121792.71746,60.5,-59.779,60.818
2020-08-14 21:00:00,-823490.59552,-3122512.69126,60.5,-59.77405,60.81218
2020-08-14 22:00:00,-823734.66936,-3123664.1324,60.5,-59.77303,60.802
2020-08-14 23:00:00,-823508.23177,-3123080.13183,61.5,-59.77178,60.80739
2020-08-15 00:00:00,-824431.93873,-3125052.38105,61.0,-59.7787,60.78882
2020-08-15 01:00:00,-824728.62121,-3125669.07303,59.0,-59.781,60.783
2020-08-15 02:00:00,-825090.83984,-3126395.12078,59.0,-59.78392,60.77612
2020-08-15 03:00:00,-825536.26529,-3126765.60905,60.5,-59.78988,60.77203
2020-08-15 04:00:00,-826009.69929,-3126763.16034,59.5,-59.798,60.771
2020-08-15 05:00:00,-826534.74682,-3126982.52752,60.5,-59.806,60.768
2020-08-15 06:00:00,-826913.58071,-3127121.58288,60.5,-59.81186,60.766
2020-08-15 07:00:00,-827382.88242,-3126877.60412,59.5,-59.821,60.767
2020-08-15 08:00:00,-827526.02872,-3127197.87463,60.0,-59.822,60.764
2020-08-15 09:00:00,-827917.06197,-3127571.92606,60.0,-59.827,60.76
2020-08-15 10:00:00,-827955.54319,-3128158.68837,60.5,-59.825,60.755
2020-08-15 11:00:00,-827972.85348,-3129091.32173,60.5,-59.82107,60.74715
2020-08-15 12:00:00,-827911.28269,-3130200.06469,59.5,-59.815,60.738
2020-08-15 13:00:00,-827819.50682,-3131179.4875,61.0,-59.809,60.73
2020-08-15 14:00:00,-828532.28962,-3131916.6581,61.0,-59.81786,60.72225
2020-08-15 15:00:00,-828560.62153,-3132655.11093,59.0,-59.815,60.716
2020-08-15 16:00:00,-828758.53408,-3132960.98116,60.0,-59.817,60.713
2020-08-15 17:00:00,-829065.84131,-3133237.90786,60.0,-59.821,60.71
2020-08-15 18:00:00,-829617.09285,-3133330.8281,60.0,-59.83,60.708
2020-08-15 19:00:00,-830020.57181,-3132865.70579,60.0,-59.839,60.711
2020-08-15 20:00:00,-830180.1413,-3132584.57991,60.0,-59.843,60.713
2020-08-15 21:00:00,-830293.96275,-3132793.2609,60.0,-59.844,60.711
2020-08-15 22:00:00,-829608.26334,-3132855.49669,60.0,-59.832,60.712
2020-08-15 23:00:00,-829209.12082,-3133558.23293,60.0,-59.822,60.707
2020-08-16 00:00:00,-828864.46456,-3134246.47161,60.0,-59.813,60.702
2020-08-16 01:00:00,-828608.11,-3135269.53407,60.0,-59.804,60.694
2020-08-16 02:00:00,-829042.08266,-3136468.39053,60.0,-59.806,60.683
2020-08-16 03:00:00,-829547.62232,-3137051.2622,60.0,-59.812,60.677
2020-08-16 04:00:00,-830048.99907,-3137396.35647,60.0,-59.819,60.673
2020-08-16 05:00:00,-830651.32062,-3137236.94068,60.0,-59.83,60.673
2020-08-16 06:00:00,-831164.89294,-3136742.59303,60.0,-59.841,60.676
2020-08-16 07:00:00,-831349.87553,-3136335.2442,60.0,-59.846,60.679
2020-08-16 08:00:00,-831703.44936,-3136122.05549,60.0,-59.853,60.68
2020-08-16 09:00:00,-831610.19912,-3135549.56524,60.0,-59.854,60.685
2020-08-16 10:00:00,-830844.01501,-3135752.67234,60.0,-59.84,60.685
2020-08-16 11:00:00,-830090.80292,-3136668.71672,60.0,-59.823,60.679
2020-08-16 12:00:00,-829644.70639,-3137861.57017,60.5,-59.81,60.67
2020-08-16 13:00:00,-829494.85504,-3138838.48728,60.5,-59.80304,60.66215
2020-08-16 14:00:00,-829813.51648,-3139835.53642,60.5,-59.80398,60.6531
2020-08-16 15:00:00,-829960.96581,-3140166.58055,59.5,-59.805,60.65
2020-08-16 16:00:00,-830437.38849,-3140637.82089,60.0,-59.811,60.645
2020-08-16 17:00:00,-830930.70848,-3140507.33735,60.5,-59.82,60.645
2020-08-16 18:00:00,-831276.86049,-3140069.0529,60.5,-59.82788,60.6479
2020-08-16 19:00:00,-831318.08096,-3139090.88942,59.5,-59.833,60.656
2020-08-16 20:00:00,-830946.84358,-3138353.08354,60.5,-59.83,60.663
2020-08-16 21:00:00,-830237.05499,-3137829.99369,60.5,-59.82025,60.66895
2020-08-16 22:00:00,-829210.79335,-3138215.10922,59.5,-59.801,60.668
2020-08-16 23:00:00,-828287.9124,-3138936.47333,60.0,-59.782,60.664
2020-08-17 00:00:00,-827583.8337,-3139599.80969,60.5,-59.767,60.66
2020-08-17 01:00:00,-827030.4351,-3140567.46787,60.5,-59.75321,60.65312
2020-08-17 02:00:00,-826705.47685,-3141383.42373,59.5,-59.744,60.647
2020-08-17 03:00:00,-826797.57839,-3141956.20502,60.0,-59.743,60.642
2020-08-17 04:00:00,-827024.81409,-3142374.02962,60.0,-59.745,60.638
2020-08-17 05:00:00,-827577.22332,-3142467.41942,60.0,-59.754,60.636
2020-08-17 06:00:00,-828066.81928,-3142099.60503,60.0,-59.764,60.638
2020-08-17 07:00:00,-827962.3957,-3140813.54647,60.0,-59.768,60.649
2020-08-17 08:00:00,-827065.26872,-3139855.85853,60.5,-59.757,60.659
2020-08-17 09:00:00,-826054.11221,-3139059.77204,60.5,-59.74332,60.6679
2020-08-17 10:00:00,-824605.16557,-3139189.68737,59.5,-59.718,60.67
2020-08-17 11:00:00,-823352.49854,-3139995.92893,60.0,-59.693,60.666
2020-08-17 12:00:00,-822705.96174,-3140881.54303,60.0,-59.678,60.66
2020-08-17 13:00:00,-822442.8554,-3141666.5946,90.0,-59.67,60.654
2020-08-17 14:00:00,-822218.53388,-3142505.51281,90.0,-59.66242,60.64746
2020-08-17 15:00:00,-822161.12077,-3143053.26196,90.0,-59.659,60.643
2020-08-17 16:00:00,-822380.54527,-3142995.85663,60.0,-59.663,60.643
2020-08-17 17:00:00,-822512.25274,-3142603.30751,60.5,-59.667,60.646
2020-08-17 18:00:00,-822369.43988,-3141823.22609,60.5,-59.66805,60.65285
2020-08-17 19:00:00,-821795.96963,-3140761.70986,59.5,-59.663,60.663
2020-08-17 20:00:00,-821229.71233,-3139716.38815,60.0,-59.658,60.673
2020-08-17 21:00:00,-819951.49362,-3138857.16268,60.5,-59.64,60.683
2020-08-17 22:00:00,-819004.56228,-3138986.38231,60.5,-59.62324,60.68399
2020-08-17 23:00:00,-818231.55798,-3138949.73454,60.5,-59.61019,60.68599
2020-08-18 00:00:00,-817785.64757,-3139302.83489,59.5,-59.601,60.684
2020-08-18 01:00:00,-817737.66619,-3139792.55428,60.0,-59.598,60.68
2020-08-18 02:00:00,-817518.46532,-3139849.63549,61.5,-59.594,60.68
