datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-30 04:00:00,-1502309.23008,358926.05367,239.5,-148.43701,75.81147
2023-04-30 08:00:00,-1501889.44211,359368.8772,240.0,-148.4566,75.81425
2023-04-30 12:00:00,-1501515.90632,359932.27986,240.0,-148.48016,75.81636
2023-04-30 16:00:00,-1500860.08034,360686.52919,240.0,-148.51306,75.82056
2023-04-30 20:00:00,-1500122.30354,361409.36523,240.0,-148.54556,75.82554
2023-05-01 00:00:00,-1499662.86559,362010.47209,240.0,-148.57126,75.82833
2023-05-01 04:00:00,-1499243.03332,362645.11771,240.5,-148.59784,75.83068
2023-05-01 08:00:00,-1498824.92441,363273.34551,240.0,-148.62417,75.83303
2023-05-01 12:00:00,-1498495.07363,364120.5634,239.5,-148.65765,75.83413
2023-05-01 16:00:00,-1497968.97429,365220.66622,240.0,-148.70199,75.83642
2023-05-01 20:00:00,-1497360.04038,366350.2985,240.5,-148.74815,75.83936
2023-05-02 00:00:00,-1496839.28172,367363.22161,240.0,-148.78932,75.84177
2023-05-02 04:00:00,-1496356.11851,368128.1031,239.5,-148.82122,75.84437
2023-05-02 08:00:00,-1495895.5787,369068.46024,240.0,-148.85927,75.8464
2023-05-02 12:00:00,-1495332.27393,370281.2226,240.0,-148.90808,75.84872
2023-05-02 16:00:00,-1494674.32127,371553.58665,240.0,-148.95991,75.85174
2023-05-02 20:00:00,-1493884.49396,373092.11971,240.0,-149.02256,75.85533
2023-05-03 00:00:00,-1493138.76342,374694.63634,240.5,-149.08715,75.85837
2023-05-03 04:00:00,-1492409.12936,376200.71971,240.0,-149.14814,75.86147
2023-05-03 08:00:00,-1491864.86837,377549.51929,239.5,-149.20179,75.86326
2023-05-03 12:00:00,-1491261.84683,379569.52264,240.0,-149.28022,75.86406
2023-05-03 16:00:00,-1490420.01349,382047.45482,240.0,-149.37737,75.8659
2023-05-03 20:00:00,-1489647.86258,384229.94963,240.0,-149.46325,75.86776
2023-05-04 00:00:00,-1489082.78166,386448.52136,240.0,-149.54852,75.86768
2023-05-04 04:00:00,-1488402.00363,388095.67201,240.0,-149.61427,75.8699
2023-05-04 08:00:00,-1487808.84786,389489.78463,240.0,-149.67011,75.87192
2023-05-04 12:00:00,-1487190.90377,391049.08587,240.0,-149.73214,75.87376
2023-05-04 16:00:00,-1486254.57715,392241.38504,240.0,-149.784,75.87923
2023-05-04 20:00:00,-1485585.82314,392646.71069,240.0,-149.80498,75.88417
2023-05-05 00:00:00,-1485456.48352,392405.14092,240.0,-149.7975,75.88587
2023-05-05 04:00:00,-1485189.82581,391962.28052,240.0,-149.78407,75.88924
2023-05-05 08:00:00,-1484881.24867,391019.04246,240.0,-149.75297,75.89415
2023-05-05 12:00:00,-1484596.86758,389603.17428,240.0,-149.70457,75.89992
2023-05-05 16:00:00,-1484144.96289,387695.25159,240.0,-149.63992,75.9083
2023-05-05 20:00:00,-1484015.1253,385398.99789,240.0,-149.55812,75.91471
2023-05-06 00:00:00,-1483919.67576,383626.7694,240.0,-149.4949,75.91959
2023-05-06 04:00:00,-1483477.75101,382550.66273,240.0,-149.46007,75.92593
2023-05-06 08:00:00,-1483321.19203,381690.14034,240.0,-149.43036,75.92926
2023-05-06 12:00:00,-1482860.61212,381002.13174,240.0,-149.40972,75.93488
2023-05-06 16:00:00,-1481882.35354,380496.98878,240.5,-149.40052,75.94464
2023-05-06 20:00:00,-1480812.21597,380646.89596,240.0,-149.41593,75.95374
2023-05-07 00:00:00,-1479567.15535,381407.09214,239.5,-149.45516,75.96298
2023-05-07 04:00:00,-1478509.7395,382259.41249,240.0,-149.49603,75.97036
2023-05-07 08:00:00,-1477949.38711,382704.7807,240.0,-149.51748,75.97428
2023-05-07 12:00:00,-1477234.50563,383196.76063,240.0,-149.54209,75.97945
2023-05-07 16:00:00,-1476149.38766,383444.29155,240.0,-149.56133,75.98845
2023-05-07 20:00:00,-1475661.87311,383289.00055,240.0,-149.56028,75.99309
2023-05-08 00:00:00,-1475325.85902,383352.89873,240.0,-149.56578,75.99591
2023-05-08 04:00:00,-1474779.17097,383197.19952,240.0,-149.56529,76.00108
2023-05-08 08:00:00,-1474499.3203,382846.8512,240.0,-149.55518,76.00434
2023-05-08 12:00:00,-1474324.45497,382656.83182,240.0,-149.54991,76.00632
2023-05-08 16:00:00,-1474043.118,382200.27884,240.0,-149.53595,76.00984
2023-05-08 20:00:00,-1473849.2212,381787.27257,240.5,-149.52273,76.01249
2023-05-09 00:00:00,-1473556.92568,381766.75327,240.5,-149.52474,76.01511
2023-05-09 04:00:00,-1473010.82822,381785.59589,239.5,-149.53059,76.01988
2023-05-09 08:00:00,-1472645.83345,381779.31386,239.5,-149.53381,76.02311
2023-05-09 12:00:00,-1472228.28717,381949.60329,240.0,-149.54396,76.0264
2023-05-09 16:00:00,-1471601.61843,381874.00823,240.5,-149.54714,76.03209
2023-05-09 20:00:00,-1471286.39313,381401.48742,240.0,-149.53288,76.03595
2023-05-10 00:00:00,-1471169.10372,381279.67837,239.5,-149.52955,76.03726
2023-05-10 04:00:00,-1470777.8047,381192.28884,240.0,-149.53006,76.04091
2023-05-10 08:00:00,-1470608.86772,380906.99909,240.0,-149.52124,76.04305
2023-05-10 12:00:00,-1470686.40011,380999.18448,240.0,-149.52387,76.04215
2023-05-10 16:00:00,-1470893.60547,381108.564,240.0,-149.52591,76.04008
2023-05-10 20:00:00,-1471357.92634,380895.82552,240.0,-149.51375,76.03647
2023-05-11 00:00:00,-1471476.64031,380923.13655,240.0,-149.51363,76.03536
2023-05-11 04:00:00,-1471270.65648,380820.72014,240.0,-149.51184,76.03741
2023-05-11 08:00:00,-1471297.67702,380760.27979,240.0,-149.50937,76.03731
2023-05-11 12:00:00,-1471208.51436,381153.44409,240.0,-149.52457,76.0372
2023-05-11 16:00:00,-1470845.16499,381478.03278,240.0,-149.53985,76.03966
2023-05-11 20:00:00,-1470623.24765,381649.4005,240.5,-149.54821,76.04122
2023-05-12 00:00:00,-1470274.12489,381769.32155,240.0,-149.55589,76.04402
2023-05-12 04:00:00,-1469875.99342,381484.99989,239.5,-149.54928,76.04818
2023-05-12 08:00:00,-1469747.51585,380968.25433,240.0,-149.53163,76.05049
2023-05-12 12:00:00,-1469531.58031,380287.57682,240.0,-149.5088,76.05395
2023-05-12 16:00:00,-1468900.3772,379016.88051,240.5,-149.46831,76.0624
2023-05-12 20:00:00,-1468264.65672,377405.23659,240.0,-149.41534,76.07167
2023-05-13 00:00:00,-1467485.61607,375971.26982,240.0,-149.37014,76.08178
2023-05-13 04:00:00,-1466281.0408,374428.28046,240.5,-149.32487,76.09588
2023-05-13 08:00:00,-1465134.79649,372770.47187,239.5,-149.27474,76.10971
2023-05-13 12:00:00,-1463898.57664,371270.39831,239.5,-149.23116,76.12398
2023-05-13 16:00:00,-1462074.24333,369790.91367,240.0,-149.19371,76.14338
2023-05-13 20:00:00,-1460218.01277,368465.30007,240.0,-149.16213,76.16272
2023-05-14 00:00:00,-1458382.94487,367253.72668,240.0,-149.13448,76.18161
2023-05-14 04:00:00,-1456735.44947,365470.34398,240.0,-149.08386,76.20012
2023-05-14 08:00:00,-1455633.46301,363848.99204,240.0,-149.03404,76.21343
2023-05-14 12:00:00,-1454258.67946,363274.14221,240.0,-149.02547,76.22684
2023-05-14 16:00:00,-1451865.35309,362014.88863,240.0,-149.0009,76.25076
2023-05-14 20:00:00,-1450539.07697,359289.11106,240.5,-148.9118,76.26846
2023-05-15 00:00:00,-1449849.22717,357358.78165,240.0,-148.84627,76.27878
2023-05-15 04:00:00,-1448578.18761,355537.88173,239.5,-148.79004,76.29398
2023-05-15 08:00:00,-1447600.89708,353399.55074,240.0,-148.71914,76.30725
2023-05-15 12:00:00,-1446811.24967,351450.68304,240.0,-148.65349,76.31843
2023-05-15 16:00:00,-1446227.58374,348654.499,241.0,-148.55415,76.32959
2023-05-15 20:00:00,-1447388.19268,345081.40519,240.0,-148.40992,76.3269
2023-05-16 00:00:00,-1452071.15734,343952.1768,239.0,-148.32605,76.28779
2023-05-16 04:00:00,-1455599.27799,344553.65444,240.0,-148.31732,76.25527
2023-05-16 08:00:00,-1457027.44457,344022.19024,240.5,-148.28493,76.24373
2023-05-16 12:00:00,-1459065.10454,342878.59534,240.0,-148.22449,76.22806
2023-05-16 16:00:00,-1460196.18992,342194.33815,239.5,-148.18915,76.21946
2023-05-16 20:00:00,-1459971.44814,340268.21482,240.0,-148.11944,76.22544
2023-05-17 00:00:00,-1460431.5086,337784.24166,240.0,-148.02298,76.22647
2023-05-17 04:00:00,-1460666.85746,334984.73769,240.0,-147.91667,76.23011
2023-05-17 08:00:00,-1460700.59205,330744.22892,240.0,-147.75826,76.23838
2023-05-17 12:00:00,-1461427.46239,326417.62072,240.0,-147.59066,76.24057
2023-05-17 16:00:00,-1462493.40372,323039.13067,240.0,-147.45564,76.23777
2023-05-17 20:00:00,-1463427.47997,320520.08066,240.5,-147.35386,76.23439
2023-05-18 00:00:00,-1464163.85112,319384.30175,240.0,-147.30541,76.23005
2023-05-18 04:00:00,-1464740.46483,319438.12529,239.5,-147.30273,76.22481
2023-05-18 08:00:00,-1465254.42957,319744.20546,240.0,-147.30997,76.21965
2023-05-18 12:00:00,-1466031.20416,320118.28604,240.0,-147.3176,76.21201
2023-05-18 16:00:00,-1466579.8575,320377.41132,240.5,-147.3228,76.20663
2023-05-18 20:00:00,-1467171.76103,319863.59518,240.0,-147.29882,76.20236
2023-05-19 00:00:00,-1467880.07678,319206.0584,239.5,-147.26856,76.19734
2023-05-19 04:00:00,-1467733.05568,318385.59988,240.0,-147.23917,76.20023
2023-05-19 08:00:00,-1467048.90881,316560.34485,240.5,-147.17661,76.20983
2023-05-19 12:00:00,-1465902.59675,314283.69413,240.0,-147.1008,76.22439
2023-05-19 16:00:00,-1464255.1221,311343.77677,239.5,-147.004,76.24465
2023-05-19 20:00:00,-1463254.23839,308109.35945,240.0,-146.89075,76.25966
2023-05-20 00:00:00,-1462966.86262,305835.57396,240.0,-146.80773,76.26647
2023-05-20 04:00:00,-1462657.38365,303829.67998,240.0,-146.73485,76.27295
2023-05-20 08:00:00,-1463550.21646,301152.19318,240.0,-146.62736,76.26993
2023-05-20 12:00:00,-1465719.08103,299488.35102,240.0,-146.54821,76.25363
2023-05-20 16:00:00,-1467567.86907,298096.07258,240.0,-146.48185,76.23966
2023-05-20 20:00:00,-1469435.56367,296150.31554,240.5,-146.39476,76.22651
2023-05-21 00:00:00,-1470886.32121,294336.72591,240.0,-146.3159,76.21681
2023-05-21 04:00:00,-1471884.22802,292079.76329,239.5,-146.22393,76.21192
2023-05-21 08:00:00,-1473286.2158,289702.73354,240.0,-146.12454,76.20359
2023-05-21 12:00:00,-1473558.70697,287879.42891,240.0,-146.05427,76.20435
2023-05-21 16:00:00,-1472207.07819,284231.06703,240.5,-145.92734,76.22276
2023-05-21 20:00:00,-1472502.69601,279518.15108,240.5,-145.7483,76.22819
2023-05-22 00:00:00,-1473163.62043,276980.10008,239.5,-145.64828,76.22656
2023-05-22 04:00:00,-1472159.16752,274281.64448,239.5,-145.55391,76.24007
2023-05-22 08:00:00,-1472303.96826,270434.91039,240.0,-145.40815,76.24515
2023-05-22 12:00:00,-1474322.10634,268256.94101,240.0,-145.31231,76.23064
2023-05-22 16:00:00,-1475485.86932,268583.53952,240.0,-145.31663,76.21968
2023-05-22 20:00:00,-1476113.87008,268992.83359,240.0,-145.32771,76.21339
2023-05-23 00:00:00,-1477140.76096,269494.27059,240.0,-145.33951,76.20337
2023-05-23 04:00:00,-1477416.0147,270041.23447,240.0,-145.35815,76.20001
2023-05-23 08:00:00,-1477895.83513,269584.33973,240.0,-145.33772,76.19647
2023-05-23 12:00:00,-1479129.13192,269696.25975,240.0,-145.33348,76.18524
2023-05-23 16:00:00,-1480800.05213,269913.46297,240.0,-145.3302,76.16992
2023-05-23 20:00:00,-1483325.13248,269014.6628,240.0,-145.27939,76.14877
2023-05-24 00:00:00,-1486097.38409,268656.13639,240.0,-145.24724,76.12452
2023-05-24 04:00:00,-1486875.73459,269866.77845,240.0,-145.28715,76.11559
2023-05-24 08:00:00,-1486069.10703,269348.87951,240.0,-145.27329,76.12365
2023-05-24 12:00:00,-1486908.94015,268647.96924,240.0,-145.24146,76.11727
2023-05-24 16:00:00,-1486695.86954,268538.9038,240.0,-145.23882,76.11935
2023-05-24 20:00:00,-1487262.21823,267395.54673,240.0,-145.19234,76.11612
2023-05-25 00:00:00,-1488889.26746,266518.48779,240.0,-145.14874,76.10296
2023-05-25 04:00:00,-1489557.47922,265769.70743,240.0,-145.11637,76.09817
2023-05-25 08:00:00,-1490136.5048,263781.60262,241.0,-145.03842,76.09615
2023-05-25 12:00:00,-1490977.63929,261733.84657,240.0,-144.95655,76.09184
2023-05-25 16:00:00,-1490943.01849,259436.39784,239.0,-144.8711,76.09575
2023-05-25 20:00:00,-1490716.51338,256071.90688,240.0,-144.74701,76.103
2023-05-26 00:00:00,-1490814.55111,253117.68808,240.0,-144.63606,76.10665
2023-05-26 04:00:00,-1490313.99257,250464.68896,240.0,-144.54007,76.11516
2023-05-26 08:00:00,-1489762.07415,247165.83844,240.0,-144.42011,76.12506
2023-05-26 12:00:00,-1489586.80309,243774.29221,240.0,-144.2942,76.13166
2023-05-26 16:00:00,-1489747.53288,240512.25503,240.0,-144.17098,76.13497
2023-05-26 20:00:00,-1490696.3489,238035.14981,240.0,-144.07243,76.13002
2023-05-27 00:00:00,-1491968.11327,237299.1559,240.0,-144.03726,76.11965
2023-05-27 04:00:00,-1492388.43553,237368.176,240.0,-144.03734,76.11577
2023-05-27 08:00:00,-1492590.982,237235.41588,240.0,-144.03116,76.11414
2023-05-27 12:00:00,-1492861.53266,237506.82224,240.0,-144.03971,76.11132
2023-05-27 16:00:00,-1492632.52722,237309.54473,240.0,-144.03369,76.11366
2023-05-27 20:00:00,-1492503.52023,236099.15068,240.0,-143.98913,76.11654
2023-05-28 00:00:00,-1492648.11564,235015.49687,240.0,-143.94769,76.11678
2023-05-28 04:00:00,-1492101.76164,233448.36276,240.0,-143.89218,76.12391
2023-05-28 08:00:00,-1491466.22422,231196.39662,240.0,-143.81145,76.13278
2023-05-28 12:00:00,-1490890.86395,229730.50183,240.0,-143.75978,76.13999
2023-05-28 16:00:00,-1489670.53652,228534.81044,240.0,-143.72192,76.15262
2023-05-28 20:00:00,-1488304.88868,227352.35275,240.0,-143.68532,76.16654
2023-05-29 00:00:00,-1487100.17517,226980.81627,240.0,-143.67826,76.17789
2023-05-29 04:00:00,-1485566.05318,227013.98176,240.0,-143.68833,76.19165
