datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-24 09:00:00,1583273.30408,-2181509.86546,180.0,-9.029,65.483
2020-08-24 12:00:00,1584385.8815,-2182241.5154,180.0,-9.019,65.472
2020-08-24 15:00:00,1586774.77773,-2182325.61402,180.0,-8.979,65.459
2020-08-24 18:00:00,1588676.62323,-2185983.86002,180.0,-8.992,65.423
2020-08-24 21:00:00,1587833.87178,-2188275.65357,180.0,-9.035,65.411
2020-08-25 00:00:00,1587646.32625,-2186732.2635,180.0,-9.019,65.423
2020-08-25 03:00:00,1591039.85487,-2186506.14234,180.0,-8.958,65.407
2020-08-25 06:00:00,1592234.53752,-2190959.8777,180.0,-8.993,65.369
2020-08-25 09:00:00,1589969.35863,-2192184.43117,180.0,-9.047,65.372
2020-08-25 12:00:00,1590408.01563,-2188366.21763,180.0,-8.992,65.397
2020-08-25 15:00:00,1594462.87359,-2187516.60096,180.0,-8.912,65.382
2020-08-25 18:00:00,1595517.80777,-2191373.49608,180.0,-8.942,65.349
2020-08-25 21:00:00,1591236.87041,-2192804.46835,180.0,-9.033,65.361
2020-08-26 00:00:00,1589797.92702,-2188249.43816,180.0,-9.001,65.401
2020-08-26 03:00:00,1593709.92024,-2186243.09476,180.0,-8.909,65.395
2020-08-26 06:00:00,1595164.77679,-2191210.09195,180.0,-8.946,65.352
2020-08-26 09:00:00,1590995.316,-2193679.5356,180.0,-9.048,65.356
2020-08-26 12:00:00,1589376.5958,-2189115.43674,180.0,-9.019,65.397
2020-08-26 15:00:00,1592641.73604,-2186460.82753,180.0,-8.93,65.399
2020-08-26 18:00:00,1593564.53329,-2189011.90543,180.0,-8.946,65.376
2020-08-26 21:00:00,1590060.5558,-2190298.69788,180.0,-9.022,65.385
2020-08-27 00:00:00,1587616.93275,-2187173.50028,180.0,-9.025,65.42
2020-08-27 03:00:00,1589449.67255,-2184721.52746,180.0,-8.963,65.428
2020-08-27 06:00:00,1591735.92119,-2186419.81855,180.0,-8.945,65.404
2020-08-27 09:00:00,1590589.19615,-2188374.57125,180.0,-8.989,65.396
2020-08-27 12:00:00,1589351.42572,-2187313.71585,180.0,-8.997,65.41
2020-08-27 15:00:00,1591517.34764,-2185317.90479,180.0,-8.935,65.413
2020-08-27 18:00:00,1594434.59843,-2186836.27405,180.0,-8.904,65.387
2020-08-27 21:00:00,1594087.25846,-2190452.9914,180.0,-8.955,65.363
2020-08-28 00:00:00,1593009.05283,-2190256.72369,180.0,-8.971,65.37
2020-08-28 03:00:00,1595989.52699,-2187524.96366,180.0,-8.886,65.374
2020-08-28 06:00:00,1599587.81898,-2187000.88118,180.0,-8.818,65.359
2020-08-28 09:00:00,1600581.57751,-2188519.89394,180.0,-8.82,65.343
2020-08-28 12:00:00,1600562.3904,-2188253.18974,180.0,-8.817,65.345
2020-08-28 15:00:00,1603865.64748,-2186676.35497,180.0,-8.741,65.339
2020-08-28 18:00:00,1607230.78355,-2187579.4377,180.0,-8.695,65.315
2020-08-28 21:00:00,1607863.49423,-2188520.66317,180.0,-8.696,65.305
2020-08-29 00:00:00,1607909.91019,-2187783.4719,180.0,-8.686,65.31
2020-08-29 03:00:00,1609636.83835,-2186372.50936,180.0,-8.639,65.311
2020-08-29 06:00:00,1611763.99649,-2184945.67868,180.0,-8.585,65.31
2020-08-29 09:00:00,1613186.00057,-2184318.60976,180.0,-8.553,65.307
2020-08-29 12:00:00,1614498.56947,-2184898.68805,180.0,-8.538,65.296
2020-08-29 15:00:00,1616284.32008,-2184282.89626,180.0,-8.5,65.291
2020-08-29 18:00:00,1619876.26138,-2183313.94963,180.0,-8.427,65.279
2020-08-29 21:00:00,1621656.84975,-2183403.57025,180.0,-8.398,65.269
2020-08-30 00:00:00,1620724.7022,-2184377.82924,180.0,-8.426,65.267
2020-08-30 03:00:00,1619003.53146,-2181421.50524,180.0,-8.418,65.297
2020-08-30 06:00:00,1620432.31482,-2176829.84604,180.0,-8.336,65.322
2020-08-30 09:00:00,1622228.5705,-2174643.45871,180.0,-8.278,65.328
2020-08-30 12:00:00,1622209.6207,-2173668.02298,180.0,-8.266,65.335
2020-08-30 15:00:00,1621845.63587,-2171677.51251,180.0,-8.247,65.351
2020-08-30 18:00:00,1623049.41274,-2167523.61941,180.0,-8.174,65.374
2020-08-30 21:00:00,1624479.65477,-2165177.42895,180.0,-8.12,65.383
2020-08-31 00:00:00,1624593.07352,-2164384.15631,180.0,-8.108,65.388
2020-08-31 03:00:00,1623391.03577,-2161603.78791,180.0,-8.093,65.414
2020-08-31 06:00:00,1624013.34811,-2158585.4658,180.0,-8.044,65.432
2020-08-31 09:00:00,1624210.78825,-2156026.78947,180.0,-8.008,65.449
2020-08-31 12:00:00,1623428.34642,-2154205.72363,180.0,-7.998,65.466
2020-08-31 15:00:00,1621417.01076,-2152318.24428,180.0,-8.008,65.49
2020-08-31 18:00:00,1619870.69898,-2149797.15113,180.0,-8.002,65.516
2020-08-31 21:00:00,1618085.38264,-2146180.53843,180.0,-7.986,65.551
2020-09-01 00:00:00,1616837.21552,-2143435.26535,180.0,-7.972,65.577
2020-09-01 03:00:00,1615487.01104,-2141334.3391,180.0,-7.968,65.599
2020-09-01 06:00:00,1612825.0661,-2139514.12174,180.0,-7.99,65.626
2020-09-01 09:00:00,1611540.84389,-2135095.90777,180.0,-7.955,65.664
2020-09-01 12:00:00,1612776.35125,-2131467.20725,180.0,-7.887,65.683
2020-09-01 15:00:00,1612862.97334,-2131117.84487,180.0,-7.881,65.685
2020-09-01 18:00:00,1610381.56193,-2129306.10862,180.0,-7.9,65.711
2020-09-01 21:00:00,1608807.46085,-2124680.10873,180.0,-7.867,65.752
2020-09-02 00:00:00,1609766.0583,-2120404.20119,180.0,-7.795,65.777
2020-09-02 03:00:00,1610095.53519,-2119301.72078,180.0,-7.775,65.783
2020-09-02 06:00:00,1608466.49815,-2118692.40413,180.0,-7.795,65.796
2020-09-02 09:00:00,1607015.24619,-2116243.9001,180.0,-7.788,65.821
2020-09-02 12:00:00,1606379.03579,-2115022.84825,180.0,-7.783,65.833
2020-09-02 15:00:00,1605860.72245,-2116410.29131,180.0,-7.81,65.826
2020-09-02 18:00:00,1604811.58548,-2116638.23161,180.0,-7.831,65.83
2020-09-02 21:00:00,1603587.17299,-2114869.97095,180.0,-7.829,65.849
2020-09-03 00:00:00,1602510.24619,-2112990.04423,180.0,-7.823,65.868
2020-09-03 03:00:00,1602368.15741,-2112955.87734,180.0,-7.825,65.869
2020-09-03 06:00:00,1601895.25189,-2112179.14343,180.0,-7.823,65.877
2020-09-03 09:00:00,1600344.94889,-2109523.16861,180.0,-7.815,65.904
2020-09-03 12:00:00,1599430.05645,-2107094.91608,180.0,-7.799,65.926
2020-09-03 15:00:00,1598945.71118,-2105617.30257,180.0,-7.788,65.939
2020-09-03 18:00:00,1597894.64263,-2104995.86762,180.0,-7.798,65.949
2020-09-03 21:00:00,1595888.15926,-2104105.94009,180.0,-7.821,65.966
2020-09-04 00:00:00,1593572.92821,-2102882.29262,180.0,-7.845,65.987
2020-09-04 03:00:00,1592549.76916,-2102522.98052,180.0,-7.858,65.995
2020-09-04 06:00:00,1592256.55576,-2103737.43786,180.0,-7.879,65.988
2020-09-04 09:00:00,1591322.59509,-2104869.12424,180.0,-7.91,65.985
2020-09-04 12:00:00,1591060.09765,-2105209.24087,180.0,-7.919,65.984
2020-09-04 15:00:00,1592407.96327,-2106457.60285,180.0,-7.912,65.968
2020-09-04 18:00:00,1594464.03039,-2108871.32638,180.0,-7.908,65.94
2020-09-04 21:00:00,1596603.60572,-2111931.02724,180.0,-7.911,65.907
2020-09-05 00:00:00,1599001.5145,-2114795.97135,180.0,-7.907,65.874
2020-09-05 03:00:00,1602087.98667,-2118416.88567,180.0,-7.901,65.832
2020-09-05 06:00:00,1604916.40029,-2122233.84298,180.0,-7.902,65.79
2020-09-05 09:00:00,1608089.33859,-2124656.18859,180.0,-7.879,65.756
2020-09-05 12:00:00,1612229.83605,-2126345.31713,180.0,-7.83,65.722
2020-09-05 15:00:00,1616012.61124,-2129866.95552,180.0,-7.811,65.677
2020-09-05 18:00:00,1618909.83159,-2133066.84591,180.0,-7.803,65.639
2020-09-05 21:00:00,1621154.29376,-2134631.23882,180.0,-7.785,65.616
2020-09-06 00:00:00,1623952.0596,-2135063.93553,180.0,-7.743,65.598
2020-09-06 03:00:00,1627200.27776,-2136005.68663,180.0,-7.7,65.574
2020-09-06 06:00:00,1629082.66255,-2137702.57822,180.0,-7.69,65.552
2020-09-06 09:00:00,1629866.06203,-2137105.34467,180.0,-7.669,65.552
2020-09-06 12:00:00,1630879.9394,-2134337.39985,180.0,-7.616,65.566
2020-09-06 15:00:00,1631460.50262,-2131470.68014,180.0,-7.569,65.583
2020-09-06 18:00:00,1631807.97729,-2129921.4086,180.0,-7.543,65.592
2020-09-06 21:00:00,1629779.95716,-2127197.42569,180.0,-7.542,65.622
2020-09-07 00:00:00,1626862.32645,-2122161.52311,180.0,-7.526,65.673
2020-09-07 03:00:00,1624486.84594,-2116995.97054,180.0,-7.499,65.722
2020-09-07 06:00:00,1627193.80416,-2113488.31326,180.0,-7.407,65.732
2020-09-07 09:00:00,1630023.11254,-2113879.28829,180.0,-7.364,65.714
2020-09-07 12:00:00,1628894.32372,-2113178.02486,180.0,-7.374,65.725
2020-09-07 15:00:00,1627825.65277,-2109430.25762,180.0,-7.343,65.757
2020-09-07 18:00:00,1630371.08283,-2106033.0712,180.0,-7.255,65.767
2020-09-07 21:00:00,1635297.70482,-2104645.92716,180.0,-7.153,65.75
2020-09-08 00:00:00,1639242.97296,-2102291.88097,180.0,-7.055,65.745
2020-09-08 03:00:00,1642920.31616,-2098988.34193,180.0,-6.949,65.748
2020-09-08 06:00:00,1648008.73735,-2096578.71482,180.0,-6.831,65.737
2020-09-08 09:00:00,1653383.63147,-2094072.74224,180.0,-6.707,65.725
2020-09-08 12:00:00,1658783.80027,-2091964.08531,180.0,-6.588,65.71
2020-09-08 15:00:00,1662996.08295,-2089774.07085,180.0,-6.488,65.702
2020-09-08 18:00:00,1668146.32147,-2087258.83181,180.0,-6.368,65.691
2020-09-08 21:00:00,1673524.41523,-2086286.8705,180.0,-6.265,65.668
2020-09-09 00:00:00,1678182.09461,-2085448.13985,180.0,-6.176,65.648
2020-09-09 03:00:00,1683011.40206,-2085480.96207,180.0,-6.096,65.621
2020-09-09 06:00:00,1686995.23485,-2087210.37322,180.0,-6.053,65.587
2020-09-09 09:00:00,1691446.77019,-2089433.80128,180.0,-6.009,65.547
2020-09-09 12:00:00,1695619.56673,-2091153.18304,180.0,-5.963,65.512
2020-09-09 15:00:00,1700201.55185,-2092246.75609,180.0,-5.902,65.479
2020-09-09 18:00:00,1705535.04868,-2094623.80248,180.0,-5.846,65.433
2020-09-09 21:00:00,1708733.73806,-2097131.49389,180.0,-5.827,65.398
2020-09-10 00:00:00,1711166.57671,-2096901.69068,180.0,-5.784,65.386
2020-09-10 03:00:00,1713345.41197,-2096731.27169,180.0,-5.746,65.375
2020-09-10 06:00:00,1713450.66055,-2097084.16033,180.0,-5.749,65.372
2020-09-10 09:00:00,1712288.6508,-2097155.63057,180.0,-5.769,65.378
2020-09-10 12:00:00,1712114.91415,-2096419.97441,180.0,-5.762,65.384
2020-09-10 15:00:00,1712344.79967,-2095208.20981,180.0,-5.742,65.391
2020-09-10 18:00:00,1711872.32285,-2095301.71139,180.0,-5.751,65.393
2020-09-10 21:00:00,1709837.7913,-2095646.68373,180.0,-5.789,65.402
2020-09-11 00:00:00,1707700.2546,-2095489.64144,180.0,-5.822,65.415
2020-09-11 03:00:00,1707240.60223,-2094403.04567,180.0,-5.815,65.425
2020-09-11 06:00:00,1708102.52825,-2095161.74791,180.0,-5.811,65.415
2020-09-11 09:00:00,1706953.58616,-2097412.45401,180.0,-5.86,65.406
2020-09-11 12:00:00,1705126.26743,-2098606.38355,180.0,-5.906,65.408
2020-09-11 15:00:00,1704476.15068,-2098404.83811,180.0,-5.914,65.413
2020-09-11 18:00:00,1705668.40813,-2098749.66283,180.0,-5.899,65.404
2020-09-11 21:00:00,1707185.30299,-2099268.31557,180.0,-5.881,65.392
2020-09-12 00:00:00,1707650.78393,-2099765.83309,180.0,-5.88,65.386
2020-09-12 03:00:00,1708244.13896,-2098698.92575,180.0,-5.856,65.39
2020-09-12 06:00:00,1709520.83231,-2098097.49585,180.0,-5.827,65.387
2020-09-12 09:00:00,1710424.61931,-2098383.90539,180.0,-5.816,65.38
2020-09-12 12:00:00,1713115.01078,-2101160.30504,180.0,-5.809,65.346
2020-09-12 15:00:00,1715890.64277,-2102990.37049,180.0,-5.788,65.318
2020-09-12 18:00:00,1720338.38944,-2105064.06806,180.0,-5.743,65.279
2020-09-12 21:00:00,1722916.46181,-2108519.08844,180.0,-5.747,65.241
2020-09-13 00:00:00,1724393.45503,-2109800.52056,180.0,-5.74,65.224
2020-09-13 03:00:00,1728222.51659,-2109596.61792,180.0,-5.675,65.204
2020-09-13 06:00:00,1732469.40792,-2111245.49234,180.0,-5.628,65.169
2020-09-13 09:00:00,1734315.2543,-2112517.28982,180.0,-5.615,65.15
2020-09-13 12:00:00,1736474.55578,-2112063.93067,180.0,-5.574,65.141
2020-09-13 15:00:00,1740630.49542,-2112755.43326,180.0,-5.516,65.113
2020-09-13 18:00:00,1742587.57917,-2114228.48154,180.0,-5.504,65.092
2020-09-13 21:00:00,1743362.36731,-2113589.64784,180.0,-5.483,65.092
2020-09-14 00:00:00,1745810.17773,-2113774.99293,180.0,-5.446,65.077
2020-09-14 03:00:00,1748206.59398,-2115473.04662,180.0,-5.43,65.052
2020-09-14 06:00:00,1748561.36695,-2116504.09923,180.0,-5.438,65.043
2020-09-14 09:00:00,1748792.58896,-2115430.14961,180.0,-5.42,65.049
2020-09-14 12:00:00,1750549.29192,-2115449.12637,180.0,-5.392,65.039
2020-09-14 15:00:00,1753062.42604,-2116755.55248,180.0,-5.369,65.016
2020-09-14 18:00:00,1752942.19455,-2117738.74093,180.0,-5.384,65.01
2020-09-14 21:00:00,1752595.894,-2115816.34464,180.0,-5.364,65.025
2020-09-15 00:00:00,1754183.30263,-2114500.44045,180.0,-5.321,65.025
2020-09-15 03:00:00,1755790.78214,-2114935.3249,180.0,-5.301,65.013
2020-09-15 06:00:00,1754533.9867,-2116125.42909,180.0,-5.337,65.012
2020-09-15 09:00:00,1752279.75532,-2114457.92427,180.0,-5.351,65.036
2020-09-15 12:00:00,1751418.15165,-2112667.6131,180.0,-5.341,65.053
2020-09-15 15:00:00,1752192.36712,-2112025.54293,180.0,-5.32,65.053
2020-09-15 18:00:00,1751995.87188,-2113514.64335,180.0,-5.343,65.044
2020-09-15 21:00:00,1749756.84688,-2114190.976,180.0,-5.388,65.052
2020-09-16 00:00:00,1748338.7604,-2113303.42001,180.0,-5.399,65.066
2020-09-16 03:00:00,1748855.08565,-2112876.15718,180.0,-5.385,65.066
2020-09-16 06:00:00,1749423.21818,-2114614.25769,180.0,-5.399,65.051
2020-09-16 09:00:00,1747052.14595,-2113925.79454,180.0,-5.428,65.069
2020-09-16 12:00:00,1745472.86332,-2110964.24672,180.0,-5.414,65.098
2020-09-16 15:00:00,1746300.37109,-2108365.89851,180.0,-5.366,65.111
2020-09-16 18:00:00,1747802.75767,-2107857.21125,180.0,-5.335,65.106
2020-09-16 21:00:00,1746231.78108,-2107833.72577,180.0,-5.36,65.115
2020-09-17 00:00:00,1742459.07753,-2104774.86499,180.0,-5.38,65.157
2020-09-17 03:00:00,1742086.39207,-2100814.00189,180.0,-5.333,65.186
2020-09-17 06:00:00,1743919.03456,-2099292.94498,180.0,-5.283,65.186
2020-09-17 09:00:00,1743334.47913,-2099483.71207,180.0,-5.295,65.188
2020-09-17 12:00:00,1740501.46485,-2097710.25291,180.0,-5.317,65.216
2020-09-17 15:00:00,1741174.75616,-2094204.12212,180.0,-5.259,65.236
2020-09-17 18:00:00,1743768.06304,-2092192.81474,180.0,-5.19,65.235
2020-09-17 21:00:00,1746429.83713,-2091152.98907,180.0,-5.133,65.227
2020-09-18 00:00:00,1747050.79076,-2090338.80612,180.0,-5.112,65.229
2020-09-18 03:00:00,1747453.63139,-2088967.74574,180.0,-5.087,65.236
2020-09-18 06:00:00,1749348.94383,-2086937.1557,180.0,-5.029,65.239
2020-09-18 09:00:00,1752517.05819,-2085461.97584,180.0,-4.958,65.231
2020-09-18 12:00:00,1753827.85367,-2084952.24391,180.0,-4.93,65.227
2020-09-18 15:00:00,1753898.84891,-2083707.43137,180.0,-4.912,65.235
2020-09-18 18:00:00,1755131.63586,-2081334.96188,180.0,-4.86,65.244
2020-09-18 21:00:00,1758183.60316,-2079351.23379,180.0,-4.784,65.24
2020-09-19 00:00:00,1759675.19042,-2078980.1536,180.0,-4.755,65.234
2020-09-19 03:00:00,1759526.7132,-2078363.33799,180.0,-4.749,65.239
2020-09-19 06:00:00,1759554.9305,-2076705.63361,180.0,-4.726,65.25
2020-09-19 09:00:00,1760410.24607,-2073602.50648,180.0,-4.67,65.266
2020-09-19 12:00:00,1762029.40942,-2071036.57808,180.0,-4.609,65.274
2020-09-19 15:00:00,1761469.68818,-2069280.806,180.0,-4.594,65.289
2020-09-19 18:00:00,1761220.31321,-2065771.71598,180.0,-4.55,65.314
2020-09-19 21:00:00,1763971.69001,-2061335.3886,180.0,-4.445,65.328
2020-09-20 00:00:00,1767451.01714,-2057755.47533,180.0,-4.34,65.332
2020-09-20 03:00:00,1768986.35708,-2055837.88184,180.0,-4.289,65.336
2020-09-20 06:00:00,1769089.92544,-2053057.46295,180.0,-4.249,65.354
2020-09-20 09:00:00,1770833.49604,-2048709.42416,180.0,-4.161,65.373
2020-09-20 12:00:00,1773395.5018,-2045892.46623,180.0,-4.081,65.377
2020-09-20 15:00:00,1773301.59021,-2044774.41964,180.0,-4.067,65.385
2020-09-20 18:00:00,1770965.2754,-2042152.44881,180.0,-4.068,65.416
2020-09-20 21:00:00,1771035.54843,-2035190.17162,180.0,-3.97,65.462
2020-09-21 00:00:00,1773893.25619,-2027586.85018,180.0,-3.818,65.496
2020-09-21 03:00:00,1779035.40367,-2023679.68292,180.0,-3.681,65.492
2020-09-21 06:00:00,1784206.12823,-2024710.49941,180.0,-3.613,65.455
2020-09-21 09:00:00,1785978.27719,-2025865.9831,180.0,-3.601,65.437
2020-09-21 12:00:00,1786246.09544,-2022608.84217,180.0,-3.551,65.457
2020-09-21 15:00:00,1789562.44412,-2017404.99445,180.0,-3.425,65.472
2020-09-21 18:00:00,1793405.89218,-2016414.68208,180.0,-3.35,65.456
2020-09-21 21:00:00,1794339.44954,-2017251.61806,180.0,-3.347,65.445
2020-09-22 00:00:00,1793186.21754,-2014184.65942,180.0,-3.322,65.472
2020-09-22 03:00:00,1794237.63803,-2010061.56778,180.0,-3.247,65.493
2020-09-22 06:00:00,1797549.54463,-2009531.95684,180.0,-3.187,65.477
2020-09-22 09:00:00,1798473.27059,-2012048.2125,180.0,-3.208,65.455
2020-09-22 12:00:00,1796625.96082,-2013090.76739,180.0,-3.252,65.459
2020-09-22 15:00:00,1795258.25743,-2011275.61374,180.0,-3.248,65.479
2020-09-22 18:00:00,1796769.09785,-2010989.17503,180.0,-3.22,65.472
2020-09-22 21:00:00,1799671.643,-2014167.02131,180.0,-3.219,65.434
2020-09-23 00:00:00,1800255.44981,-2018504.54818,180.0,-3.271,65.402
2020-09-23 03:00:00,1798683.99482,-2020360.0017,180.0,-3.322,65.399
2020-09-23 06:00:00,1799046.21902,-2020340.82781,180.0,-3.316,65.397
2020-09-23 09:00:00,1801348.35943,-2021931.17175,180.0,-3.302,65.373
2020-09-23 12:00:00,1801414.51397,-2023995.99648,180.0,-3.33,65.359
2020-09-23 15:00:00,1800329.43895,-2022990.12675,180.0,-3.333,65.372
2020-09-23 18:00:00,1800540.23061,-2020527.02435,180.0,-3.295,65.387
2020-09-23 21:00:00,1800989.72369,-2018760.33005,180.0,-3.263,65.396
2020-09-24 00:00:00,1800466.81724,-2018316.01481,180.0,-3.265,65.402
2020-09-24 03:00:00,1796568.94659,-2018906.44634,180.0,-3.335,65.421
2020-09-24 06:00:00,1791917.74379,-2017434.32283,180.0,-3.388,65.458
2020-09-24 09:00:00,1788831.84479,-2016085.15903,180.0,-3.418,65.485
2020-09-24 12:00:00,1788206.48653,-2014671.95705,180.0,-3.408,65.498
2020-09-24 15:00:00,1786759.61871,-2015803.94548,180.0,-3.447,65.499
2020-09-24 18:00:00,1782575.06851,-2016181.42228,180.0,-3.519,65.521
2020-09-24 21:00:00,1780229.20607,-2014023.93626,180.0,-3.526,65.549
2020-09-25 00:00:00,1781072.68224,-2013278.05892,180.0,-3.502,65.549
2020-09-25 03:00:00,1781447.38065,-2015969.27785,180.0,-3.534,65.529
2020-09-25 06:00:00,1778111.0311,-2019214.3321,180.0,-3.633,65.527
2020-09-25 09:00:00,1775785.50274,-2020053.96966,180.0,-3.682,65.535
2020-09-25 12:00:00,1775788.05351,-2021408.27593,180.0,-3.701,65.526
2020-09-25 15:00:00,1777118.33454,-2023706.00135,180.0,-3.712,65.503
2020-09-25 18:00:00,1776294.44307,-2026688.34094,180.0,-3.767,65.488
2020-09-25 21:00:00,1774502.41538,-2027354.72847,180.0,-3.805,65.494
2020-09-26 00:00:00,1774369.43714,-2026417.66748,180.0,-3.794,65.501
2020-09-26 03:00:00,1775304.45554,-2026200.80505,180.0,-3.776,65.497
2020-09-26 06:00:00,1774923.13766,-2026835.88624,180.0,-3.791,65.495
2020-09-26 09:00:00,1772009.31472,-2026075.59366,180.0,-3.827,65.517
2020-09-26 12:00:00,1769965.42137,-2022598.58636,180.0,-3.811,65.552
2020-09-26 15:00:00,1770852.98456,-2019413.01723,180.0,-3.752,65.568
2020-09-26 18:00:00,1771134.93055,-2019165.73983,180.0,-3.744,65.568
2020-09-26 21:00:00,1767720.79169,-2019749.03167,180.0,-3.807,65.584
2020-09-27 00:00:00,1762882.11814,-2015710.75541,180.0,-3.828,65.639
2020-09-27 03:00:00,1763153.30305,-2010207.90211,180.0,-3.746,65.674
2020-09-27 06:00:00,1765640.12837,-2009078.68385,180.0,-3.69,65.667
2020-09-27 09:00:00,1762846.35605,-2010778.08117,180.0,-3.759,65.672
2020-09-27 12:00:00,1757706.89549,-2008661.09895,180.0,-3.812,65.716
2020-09-27 15:00:00,1756072.7806,-2003475.05708,180.0,-3.765,65.76
2020-09-27 18:00:00,1757720.39903,-2002180.23756,180.0,-3.72,65.759
2020-09-27 21:00:00,1756774.26537,-2004063.66941,180.0,-3.762,65.752
2020-09-28 00:00:00,1751701.33861,-2003843.76548,180.0,-3.841,65.783
2020-09-28 03:00:00,1747611.71986,-1999306.31872,180.0,-3.843,65.837
2020-09-28 06:00:00,1747334.52972,-1995191.13623,180.0,-3.789,65.866
2020-09-28 09:00:00,1747315.4116,-1993554.10872,180.0,-3.766,65.877
2020-09-28 12:00:00,1744364.19658,-1993132.62141,180.0,-3.808,65.897
2020-09-28 15:00:00,1740234.57161,-1989534.84091,180.0,-3.824,65.945
2020-09-28 18:00:00,1738529.4067,-1984717.64143,180.0,-3.783,65.987
2020-09-28 21:00:00,1739025.45341,-1982629.43306,180.0,-3.745,65.998
2020-09-29 00:00:00,1739249.05532,-1982884.3573,180.0,-3.745,65.995
2020-09-29 03:00:00,1737119.91212,-1981293.87298,180.0,-3.757,66.018
2020-09-29 06:00:00,1736514.74506,-1975659.44768,180.0,-3.686,66.059
2020-09-29 09:00:00,1740016.08766,-1971370.76767,180.0,-3.567,66.067
2020-09-29 12:00:00,1741160.35836,-1972320.23476,180.0,-3.562,66.054
2020-09-29 15:00:00,1738317.81627,-1972567.20523,180.0,-3.612,66.069
2020-09-29 18:00:00,1735014.27803,-1969303.48379,180.0,-3.619,66.11
2020-09-29 21:00:00,1735580.04616,-1965791.60095,180.0,-3.559,66.13
2020-09-30 00:00:00,1736368.24841,-1966753.53706,180.0,-3.56,66.119
2020-09-30 03:00:00,1733189.02298,-1968201.11581,180.0,-3.633,66.128
2020-09-30 06:00:00,1729002.08149,-1965866.34566,180.0,-3.668,66.168
2020-09-30 09:00:00,1728352.16509,-1962225.00782,180.0,-3.626,66.196
2020-09-30 12:00:00,1728360.84851,-1963270.88308,180.0,-3.641,66.189
2020-09-30 15:00:00,1724467.98967,-1966240.41562,180.0,-3.748,66.192
2020-09-30 18:00:00,1718832.51409,-1966520.80255,180.0,-3.845,66.223
2020-09-30 21:00:00,1715614.27419,-1964983.40493,180.0,-3.876,66.252
2020-10-01 00:00:00,1714796.64991,-1965846.82512,180.0,-3.902,66.251
2020-10-01 03:00:00,1712484.02901,-1968460.4899,180.0,-3.978,66.247
2020-10-01 06:00:00,1708533.17834,-1970994.00168,180.0,-4.08,66.253
2020-10-01 09:00:00,1703490.2884,-1970729.31997,180.0,-4.16,66.284
2020-10-01 12:00:00,1700716.47613,-1969395.44996,180.0,-4.187,66.309
2020-10-01 15:00:00,1699429.70094,-1971102.28635,180.0,-4.233,66.305
2020-10-01 18:00:00,1695603.22168,-1974246.075,180.0,-4.342,66.306
2020-10-01 21:00:00,1690418.5965,-1974824.74452,180.0,-4.437,66.332
2020-10-02 00:00:00,1687130.93218,-1972586.27366,180.0,-4.46,66.366
2020-10-02 03:00:00,1687617.42234,-1972318.64903,180.0,-4.448,66.365
2020-10-02 06:00:00,1686517.04333,-1975635.05671,180.0,-4.514,66.349
2020-10-02 09:00:00,1682718.69879,-1977537.39958,180.0,-4.605,66.358
2020-10-02 12:00:00,1678942.07566,-1976451.53428,180.0,-4.653,66.387
2020-10-02 15:00:00,1677898.30805,-1974524.27571,180.0,-4.643,66.406
2020-10-02 18:00:00,1678758.78696,-1974977.96601,180.0,-4.635,66.398
2020-10-02 21:00:00,1676324.62354,-1976304.49738,180.0,-4.695,66.403
2020-10-03 00:00:00,1672198.97954,-1973883.60581,180.0,-4.73,66.443
2020-10-03 03:00:00,1670655.94082,-1970457.84321,180.0,-4.707,66.475
2020-10-03 06:00:00,1669677.16029,-1969512.47212,180.0,-4.71,66.487
2020-10-03 09:00:00,1667100.94849,-1969328.87114,180.0,-4.751,66.503
2020-10-03 12:00:00,1663548.87629,-1968195.83874,180.0,-4.795,66.531
2020-10-03 15:00:00,1660785.07035,-1966248.07194,180.0,-4.814,66.56
2020-10-03 18:00:00,1659885.65779,-1965531.15859,180.0,-4.819,66.57
2020-10-03 21:00:00,1658949.38087,-1967206.90146,180.0,-4.859,66.564
2020-10-04 00:00:00,1655432.89371,-1968398.62494,180.0,-4.936,66.576
2020-10-04 03:00:00,1652290.69513,-1967797.77696,180.0,-4.981,66.598
2020-10-04 06:00:00,1652183.8224,-1967740.23428,180.0,-4.982,66.599
2020-10-04 09:00:00,1652943.11519,-1969900.89588,180.0,-5.0,66.58
2020-10-04 12:00:00,1650604.02616,-1971861.26044,180.0,-5.068,66.58
2020-10-04 15:00:00,1647253.56755,-1971281.43424,180.0,-5.117,66.603
2020-10-04 18:00:00,1646619.26522,-1969753.67766,180.0,-5.106,66.617
2020-10-04 21:00:00,1647026.63446,-1972058.89313,180.0,-5.132,66.599
2020-10-05 00:00:00,1644632.42168,-1974790.00981,180.0,-5.212,66.594
2020-10-05 03:00:00,1641767.40798,-1975412.92451,180.0,-5.27,66.606
2020-10-05 06:00:00,1641814.18337,-1974347.33739,180.0,-5.254,66.613
2020-10-05 09:00:00,1643720.58465,-1976429.35072,180.0,-5.251,66.588
2020-10-05 12:00:00,1642137.30049,-1979650.61309,180.0,-5.324,66.575
2020-10-05 15:00:00,1638981.64502,-1979921.69182,180.0,-5.382,66.591
2020-10-05 18:00:00,1638426.51188,-1978477.67024,180.0,-5.371,66.604
