datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-11 17:00:00,307943.35293,-43503.20075,60.5,36.95903,87.12964
2023-10-11 18:00:00,308124.54708,-43926.19867,60.0,36.88659,87.12743
2023-10-11 19:00:00,308284.5143,-44339.92445,60.0,36.8154,87.12543
2023-10-11 20:00:00,308443.42115,-44755.37287,60.0,36.74396,87.12343
2023-10-11 21:00:00,308605.85256,-45145.75064,60.0,36.67727,87.12143
2023-10-11 22:00:00,308750.02277,-45508.63516,60.0,36.61518,87.11963
2023-10-11 23:00:00,308898.022,-45840.48991,60.0,36.55891,87.11783
2023-10-12 00:00:00,309068.82335,-46160.47877,60.0,36.50547,87.11584
2023-10-12 01:00:00,309284.20198,-46477.47208,60.0,36.45386,87.11344
2023-10-12 02:00:00,309477.34156,-46798.00318,60.0,36.40109,87.11124
2023-10-12 03:00:00,309668.16773,-47130.65907,60.0,36.34615,87.10904
2023-10-12 04:00:00,309834.49948,-47480.0301,60.0,36.28759,87.10703
2023-10-12 05:00:00,309980.53139,-47836.84907,59.5,36.2272,87.1052
2023-10-12 06:00:00,310097.4336,-48215.12536,60.0,36.1622,87.1036
2023-10-12 07:00:00,310213.70675,-48594.81129,60.0,36.097,87.102
2023-10-12 08:00:00,310329.85913,-48972.65776,60.0,36.0322,87.1004
2023-10-12 09:00:00,310423.97131,-49348.5092,60.0,35.9672,87.099
2023-10-12 10:00:00,310539.7304,-49723.72909,60.0,35.903,87.0974
2023-10-12 11:00:00,310615.73002,-50070.6823,60.0,35.8428,87.0962
2023-10-12 12:00:00,310709.57354,-50440.84519,60.0,35.779,87.0948
2023-10-12 13:00:00,310851.26463,-50784.63752,60.0,35.7214,87.093
2023-10-12 14:00:00,310991.86453,-51133.10797,60.0,35.663,87.0912
2023-10-12 15:00:00,311131.71753,-51484.0899,60.0,35.6042,87.0894
2023-10-12 16:00:00,311266.83398,-51861.48954,60.0,35.5406,87.0876
2023-10-12 17:00:00,311358.18853,-52235.33984,60.0,35.4764,87.0862
2023-10-12 18:00:00,311465.87956,-52640.2515,60.0,35.4072,87.0846
2023-10-12 19:00:00,311551.11966,-53045.12352,60.0,35.3374,87.0832
2023-10-12 20:00:00,311636.20855,-53448.1057,60.0,35.268,87.0818
2023-10-12 21:00:00,311724.34905,-53830.69759,60.0,35.2024,87.0804
2023-10-12 22:00:00,311794.25797,-54189.16897,60.0,35.1406,87.0792
2023-10-12 23:00:00,311851.53595,-54491.86816,60.0,35.0884,87.0782
2023-10-13 00:00:00,311934.27165,-54773.4242,60.0,35.0408,87.077
2023-10-13 01:00:00,312021.7501,-55026.83735,60.0,34.9984,87.0758
2023-10-13 02:00:00,312130.75703,-55282.0118,60.0,34.9564,87.0744
2023-10-13 03:00:00,312260.31992,-55544.44204,60.0,34.9138,87.0728
2023-10-13 04:00:00,312339.38358,-55841.99153,60.0,34.8634,87.0716
2023-10-13 05:00:00,312389.96744,-56174.05496,60.5,34.806,87.0706
2023-10-13 06:00:00,312436.86608,-56514.6623,60.5,34.747,87.06962
2023-10-13 07:00:00,312484.91931,-56867.01406,60.0,34.686,87.0686
2023-10-13 08:00:00,312530.28973,-57214.48563,60.0,34.62582,87.06761
2023-10-13 09:00:00,312531.45711,-57563.0561,61.0,34.56404,87.06702
2023-10-13 10:00:00,312557.89743,-57901.24946,60.0,34.50495,87.06621
2023-10-13 11:00:00,312587.33007,-58219.64231,59.5,34.4495,87.06541
2023-10-13 12:00:00,312596.55411,-58519.52956,60.5,34.39669,87.06482
2023-10-13 13:00:00,312610.77654,-58802.68617,60.0,34.34703,87.06421
2023-10-13 14:00:00,312601.61407,-59087.90881,59.5,34.29624,87.0638
2023-10-13 15:00:00,312571.1941,-59365.88066,60.0,34.24604,87.0636
2023-10-13 16:00:00,312539.03864,-59650.10679,60.0,34.19468,87.0634
2023-10-13 17:00:00,312503.6694,-59951.63174,60.0,34.14015,87.0632
2023-10-13 18:00:00,312441.3782,-60276.33163,60.0,34.08062,87.0632
2023-10-13 19:00:00,312377.36275,-60608.07074,60.0,34.01979,87.0632
2023-10-13 20:00:00,312295.91176,-60916.38563,60.5,33.96249,87.06339
2023-10-13 21:00:00,312213.46013,-61221.02463,59.0,33.9058,87.0636
2023-10-13 22:00:00,312112.22311,-61511.22636,61.0,33.851,87.064
2023-10-13 23:00:00,311995.41838,-61778.08697,61.0,33.79976,87.06458
2023-10-14 00:00:00,311883.71239,-62007.46133,61.0,33.75531,87.06518
2023-10-14 01:00:00,311766.65827,-62255.21996,59.5,33.70741,87.06579
2023-10-14 02:00:00,311670.96751,-62507.70663,60.0,33.6594,87.0662
2023-10-14 03:00:00,311573.4233,-62776.33384,60.0,33.60846,87.06659
2023-10-14 04:00:00,311473.27529,-63054.58702,60.5,33.55572,87.06699
2023-10-14 05:00:00,311345.87901,-63355.38443,60.0,33.49799,87.06759
2023-10-14 06:00:00,311235.52086,-63677.8089,60.0,33.43704,87.06799
2023-10-14 07:00:00,311122.75029,-64012.35792,60.0,33.37384,87.06839
2023-10-14 08:00:00,311010.25501,-64339.19912,60.5,33.312,87.0688
2023-10-14 09:00:00,310918.53812,-64675.16574,60.5,33.24929,87.069
2023-10-14 10:00:00,310847.54233,-65016.08705,60.5,33.18646,87.069
2023-10-14 11:00:00,310752.70612,-65361.97313,59.5,33.12187,87.0692
2023-10-14 12:00:00,310700.26483,-65709.98311,60.5,33.05848,87.06901
2023-10-14 13:00:00,310650.63406,-66053.21475,60.0,32.99605,87.0688
2023-10-14 14:00:00,310576.93605,-66399.38297,59.5,32.9322,87.0688
2023-10-14 15:00:00,310523.06936,-66754.06714,60.5,32.8676,87.0686
2023-10-14 16:00:00,310447.34361,-67107.02869,60.5,32.80248,87.0686
2023-10-14 17:00:00,310349.27444,-67455.39141,60.5,32.73731,87.0688
2023-10-14 18:00:00,310289.72419,-67829.23331,60.0,32.66913,87.0686
2023-10-14 19:00:00,310210.60268,-68191.13119,60.0,32.60231,87.0686
2023-10-14 20:00:00,310152.45416,-68553.125,60.0,32.53628,87.06841
2023-10-14 21:00:00,310116.29982,-68912.34609,60.5,32.47161,87.06801
2023-10-14 22:00:00,310078.01767,-69287.33996,60.0,32.4041,87.06761
2023-10-14 23:00:00,310041.39441,-69644.78998,60.0,32.33976,87.06722
2023-10-15 00:00:00,310004.87607,-70008.65705,60.5,32.27432,87.06681
2023-10-15 01:00:00,309931.67073,-70334.35682,60.0,32.21413,87.0668
2023-10-15 02:00:00,309882.41777,-70647.43708,59.5,32.15713,87.0666
2023-10-15 03:00:00,309836.02979,-70946.1559,60.0,32.10277,87.06641
2023-10-15 04:00:00,309793.33637,-71231.94156,60.0,32.05084,87.0662
2023-10-15 05:00:00,309732.71337,-71495.15727,60.0,32.00216,87.0662
2023-10-15 06:00:00,309696.14699,-71747.43852,60.0,31.95637,87.06601
2023-10-15 07:00:00,309679.33886,-72011.17655,59.5,31.90938,87.06561
2023-10-15 08:00:00,309662.85183,-72276.19441,60.0,31.8622,87.0652
2023-10-15 09:00:00,309662.95886,-72556.60087,60.0,31.81301,87.06461
2023-10-15 10:00:00,309665.22533,-72830.88628,60.5,31.76501,87.06401
2023-10-15 11:00:00,309685.2804,-73116.09291,60.5,31.71584,87.06323
2023-10-15 12:00:00,309709.49822,-73397.28434,60.0,31.66758,87.06241
2023-10-15 13:00:00,309734.50971,-73660.92784,60.0,31.62245,87.06163
2023-10-15 14:00:00,309764.1727,-73911.60038,60.5,31.57981,87.06082
2023-10-15 15:00:00,309793.69578,-74156.836,60.0,31.53814,87.06003
2023-10-15 16:00:00,309868.24603,-74401.9831,60.0,31.49839,87.05884
2023-10-15 17:00:00,309917.04259,-74664.02619,60.0,31.45464,87.05783
2023-10-15 18:00:00,309986.38489,-74919.78839,60.5,31.41289,87.05666
2023-10-15 19:00:00,310057.86075,-75183.55247,60.0,31.36986,87.05545
2023-10-15 20:00:00,310164.43066,-75463.89425,60.0,31.32547,87.05388
2023-10-15 21:00:00,310271.74725,-75753.7477,60.5,31.2795,87.05229
2023-10-15 22:00:00,310404.18462,-76044.61547,59.5,31.23447,87.05046
2023-10-15 23:00:00,310532.64657,-76326.99068,60.0,31.1908,87.04869
2023-10-16 00:00:00,310665.15981,-76617.69827,60.0,31.14592,87.04686
2023-10-16 01:00:00,310796.91569,-76911.30454,59.0,31.10055,87.04503
2023-10-16 02:00:00,310931.0309,-77195.33934,61.0,31.057,87.0432
2023-10-16 03:00:00,311035.30312,-77456.98126,61.0,31.0161,87.04168
2023-10-16 04:00:00,311168.97874,-77739.89781,61.0,30.97283,87.03986
2023-10-16 05:00:00,311263.88873,-78000.13361,59.0,30.93186,87.03842
2023-10-16 06:00:00,311375.3074,-78255.09704,60.0,30.89255,87.03685
2023-10-16 07:00:00,311484.96608,-78530.38554,60.5,30.8497,87.03525
2023-10-16 08:00:00,311592.19943,-78825.34843,59.5,30.80339,87.03363
2023-10-16 09:00:00,311709.27441,-79129.50498,60.5,30.75597,87.03189
2023-10-16 10:00:00,311837.66051,-79431.40677,60.5,30.70949,87.03006
2023-10-16 11:00:00,311946.74238,-79706.96968,59.5,30.66676,87.02845
2023-10-16 12:00:00,312060.87291,-79963.24827,60.0,30.62763,87.02685
2023-10-16 13:00:00,312142.70815,-80180.04467,59.5,30.5939,87.02562
2023-10-16 14:00:00,312230.16684,-80362.05936,59.5,30.56644,87.02442
2023-10-16 15:00:00,312315.31928,-80536.08446,61.0,30.54027,87.02326
2023-10-16 16:00:00,312408.81016,-80701.47983,60.5,30.51598,87.02204
2023-10-16 17:00:00,312505.65299,-80856.95757,59.0,30.49356,87.02082
2023-10-16 18:00:00,312580.46045,-81000.75572,59.5,30.47218,87.01982
2023-10-16 19:00:00,312673.71172,-81166.90947,60.0,30.4478,87.0186
2023-10-16 20:00:00,312782.32992,-81342.90028,60.0,30.42244,87.01722
2023-10-16 21:00:00,312869.34959,-81526.25238,60.5,30.39487,87.01602
2023-10-16 22:00:00,312954.07841,-81715.17277,60.0,30.36627,87.01482
2023-10-16 23:00:00,313060.86455,-81907.69566,60.0,30.33807,87.01342
2023-10-17 00:00:00,313126.90975,-82085.21807,60.0,30.31063,87.01242
2023-10-17 01:00:00,313197.91049,-82242.09971,60.0,30.28696,87.01142
2023-10-17 02:00:00,313252.35722,-82377.02934,60.0,30.26633,87.01061
2023-10-17 03:00:00,313308.19101,-82501.17844,60.5,30.2476,87.00982
2023-10-17 04:00:00,313345.88412,-82615.29492,60.5,30.22979,87.00922
2023-10-17 05:00:00,313382.96458,-82729.11853,60.0,30.212,87.00862
2023-10-17 06:00:00,313417.6576,-82849.35727,60.5,30.19302,87.00803
2023-10-17 07:00:00,313449.38254,-82979.73487,60.5,30.17218,87.00744
2023-10-17 08:00:00,313506.50658,-83104.77612,60.0,30.15341,87.00663
2023-10-17 09:00:00,313517.50982,-83241.20965,59.5,30.13061,87.00621
2023-10-17 10:00:00,313523.71643,-83385.86273,59.5,30.1062,87.00581
2023-10-17 11:00:00,313531.83937,-83523.30817,60.0,30.08312,87.00541
2023-10-17 12:00:00,313546.56969,-83639.61902,60.0,30.06394,87.00501
2023-10-17 13:00:00,313527.55509,-83715.18147,60.5,30.05019,87.005
2023-10-17 14:00:00,313512.05929,-83771.46049,60.0,30.03988,87.005
2023-10-17 15:00:00,313502.0572,-83810.20057,59.5,30.03282,87.005
2023-10-17 16:00:00,313472.75045,-83840.00709,60.0,30.0264,87.00519
2023-10-17 17:00:00,313422.36891,-83857.65213,59.5,30.02109,87.00559
2023-10-17 18:00:00,313394.28943,-83880.23034,60.0,30.01595,87.00579
2023-10-17 19:00:00,313346.08666,-83897.63055,61.0,30.01078,87.00618
2023-10-17 20:00:00,313288.82749,-83942.12491,60.0,30.00057,87.00658
2023-10-17 21:00:00,313210.00646,-83986.46689,59.5,29.9894,87.00718
2023-10-17 22:00:00,313127.95334,-84042.55667,60.0,29.97607,87.00778
2023-10-17 23:00:00,313025.02137,-84097.95643,60.5,29.9619,87.00856
2023-10-18 00:00:00,312923.15201,-84147.35929,60.5,29.94879,87.00935
2023-10-18 01:00:00,312782.37894,-84175.01368,60.0,29.9376,87.01054
2023-10-18 02:00:00,312638.34344,-84211.06666,60.0,29.92481,87.01174
2023-10-18 03:00:00,312473.73266,-84231.41622,59.5,29.91375,87.01315
2023-10-18 04:00:00,312311.01491,-84252.81683,59.5,29.90259,87.01455
2023-10-18 05:00:00,312122.87784,-84275.51,59.5,29.89003,87.01617
2023-10-18 06:00:00,311916.24107,-84306.60376,60.0,29.87515,87.01794
2023-10-18 07:00:00,311677.59696,-84347.35346,60.0,29.85712,87.01996
2023-10-18 08:00:00,311417.26006,-84396.78494,59.5,29.83657,87.02216
2023-10-18 09:00:00,311136.13301,-84461.18226,60.5,29.81246,87.02451
2023-10-18 10:00:00,310782.76733,-84527.29064,60.5,29.78464,87.0275
2023-10-18 11:00:00,310399.732,-84619.14824,60.0,29.75095,87.03068
2023-10-18 12:00:00,309954.16004,-84692.22743,60.0,29.71748,87.03447
2023-10-18 13:00:00,309511.47073,-84749.77961,60.0,29.68674,87.03827
2023-10-18 14:00:00,309057.01492,-84769.26617,60.0,29.66192,87.04227
2023-10-18 15:00:00,308610.40383,-84759.73834,60.0,29.64241,87.04626
2023-10-18 16:00:00,308107.9014,-84722.90972,60.0,29.62492,87.05082
2023-10-18 17:00:00,307466.22811,-84654.08417,59.5,29.60627,87.0567
2023-10-18 18:00:00,306758.39468,-84697.81235,59.5,29.56486,87.06289
2023-10-18 19:00:00,305910.90987,-84788.30741,60.0,29.5084,87.0702
2023-10-18 20:00:00,305056.70843,-84916.8204,60.0,29.44471,87.07748
2023-10-18 21:00:00,304141.57304,-85054.24617,60.5,29.37617,87.08527
2023-10-18 22:00:00,303199.22907,-85203.35146,60.0,29.30387,87.09327
2023-10-18 23:00:00,302239.55034,-85387.86208,60.5,29.2241,87.10133
2023-10-19 00:00:00,301241.32942,-85576.00596,60.5,29.14132,87.10971
2023-10-19 01:00:00,300192.10797,-85802.20941,59.5,29.04877,87.11845
2023-10-19 02:00:00,299091.45842,-86027.25001,59.5,28.95325,87.12764
2023-10-19 03:00:00,297893.67188,-86273.08832,60.0,28.84844,87.13763
2023-10-19 04:00:00,296653.39145,-86562.85919,60.5,28.73286,87.14787
2023-10-19 05:00:00,295440.11116,-86940.56028,60.0,28.60218,87.15763
2023-10-19 06:00:00,294127.42924,-87404.73949,59.5,28.44983,87.16803
2023-10-19 07:00:00,292876.69109,-87935.71764,60.5,28.28771,87.17769
2023-10-19 08:00:00,291585.73084,-88557.3316,60.0,28.10597,87.18743
2023-10-19 09:00:00,290181.91385,-89221.61326,59.5,27.90902,87.19802
2023-10-19 10:00:00,288805.89845,-89979.50035,60.5,27.69521,87.20808
2023-10-19 11:00:00,287536.69018,-90844.81553,60.0,27.4665,87.21687
2023-10-19 12:00:00,286390.30804,-91797.33195,59.5,27.22767,87.22428
2023-10-19 13:00:00,285272.33425,-92822.14616,60.5,26.97611,87.23119
2023-10-19 14:00:00,284250.05587,-93950.56032,60.0,26.7102,87.23691
2023-10-19 15:00:00,283250.53712,-95059.74954,60.0,26.44809,87.24242
2023-10-19 16:00:00,282272.87606,-96254.03641,60.5,26.17081,87.24744
2023-10-19 17:00:00,281297.43652,-97526.53974,59.5,25.87844,87.25213
2023-10-19 18:00:00,280438.27346,-98796.72751,59.5,25.59294,87.25575
2023-10-19 19:00:00,279655.62572,-100099.12008,60.5,25.30583,87.25853
2023-10-19 20:00:00,279040.74765,-101459.81074,60.5,25.01863,87.25961
2023-10-19 21:00:00,278656.61814,-102869.87305,60.0,24.73769,87.25846
2023-10-19 22:00:00,278340.30592,-104335.84357,60.0,24.45149,87.25648
2023-10-19 23:00:00,278133.93221,-105732.58812,60.0,24.1857,87.25371
2023-10-20 00:00:00,278058.95379,-107069.28386,60.0,23.94032,87.24995
2023-10-20 01:00:00,278148.81758,-108328.09222,60.0,23.72103,87.24498
2023-10-20 02:00:00,278323.20145,-109544.05699,60.0,23.51611,87.23939
2023-10-20 03:00:00,278552.43696,-110673.40931,60.0,23.33127,87.23359
2023-10-20 04:00:00,278809.5621,-111724.5251,60.0,23.16304,87.2278
2023-10-20 05:00:00,279121.78682,-112688.89815,60.0,23.01476,87.2218
2023-10-20 06:00:00,279455.51003,-113600.34315,60.0,22.87796,87.21579
2023-10-20 07:00:00,279777.618,-114366.71701,60.0,22.76637,87.21037
2023-10-20 08:00:00,280087.24356,-115042.07782,60.0,22.67025,87.20537
2023-10-20 09:00:00,280413.02814,-115673.56664,60.0,22.5833,87.20037
2023-10-20 10:00:00,280781.21087,-116254.53136,60.0,22.50851,87.19518
2023-10-20 11:00:00,281209.62498,-116805.28412,60.0,22.4436,87.18958
2023-10-20 12:00:00,281636.08498,-117304.48169,60.0,22.38774,87.18418
2023-10-20 13:00:00,282093.59816,-117783.76395,60.0,22.33779,87.17858
2023-10-20 14:00:00,282538.56913,-118238.65284,60.0,22.29133,87.17318
2023-10-20 15:00:00,282983.43292,-118690.97096,60.0,22.24549,87.16778
2023-10-20 16:00:00,283433.43005,-119131.6521,60.0,22.2022,87.16238
2023-10-20 17:00:00,283885.38072,-119565.24945,60.0,22.16042,87.15698
2023-10-20 18:00:00,284355.88647,-120011.73447,60.0,22.11794,87.15138
2023-10-20 19:00:00,284800.57215,-120413.8608,60.0,22.08133,87.14616
2023-10-20 20:00:00,285192.53879,-120769.16736,60.0,22.04902,87.14155
2023-10-20 21:00:00,285605.19393,-121125.75001,60.0,22.0181,87.13676
2023-10-20 22:00:00,286027.85571,-121516.13911,60.0,21.98226,87.13177
2023-10-20 23:00:00,286444.67933,-121921.92151,60.0,21.94352,87.12676
2023-10-21 00:00:00,286856.83235,-122333.95199,60.0,21.90352,87.12178
2023-10-21 01:00:00,287327.46763,-122773.62203,60.0,21.86322,87.11619
2023-10-21 02:00:00,287791.79348,-123233.39859,60.0,21.81923,87.11058
2023-10-21 03:00:00,288242.7462,-123668.87227,60.0,21.77853,87.10518
2023-10-21 04:00:00,288676.76551,-124088.50481,60.0,21.73942,87.09997
2023-10-21 05:00:00,289103.24411,-124470.27168,60.0,21.70623,87.09496
2023-10-21 06:00:00,289520.11952,-124820.03007,60.0,21.67781,87.09016
2023-10-21 07:00:00,289932.5611,-125122.41905,60.0,21.65705,87.08556
2023-10-21 08:00:00,290366.66393,-125428.89777,60.0,21.63724,87.08076
2023-10-21 09:00:00,290800.605,-125733.72448,60.0,21.61775,87.07597
2023-10-21 10:00:00,291277.71563,-126100.31396,60.0,21.59119,87.07059
2023-10-21 11:00:00,291764.72461,-126502.54279,60.0,21.55954,87.06499
2023-10-21 12:00:00,292259.00656,-126939.06111,60.0,21.52288,87.0592
2023-10-21 13:00:00,292789.40234,-127404.12987,60.0,21.48426,87.053
2023-10-21 14:00:00,293301.23123,-127857.68393,60.0,21.44635,87.047
2023-10-21 15:00:00,293834.6827,-128365.58711,60.0,21.40125,87.04062
2023-10-21 16:00:00,294376.61386,-128912.14533,60.0,21.35063,87.03402
2023-10-21 17:00:00,294906.87607,-129433.03515,60.0,21.30359,87.02761
2023-10-21 18:00:00,295396.66493,-129940.41707,60.0,21.25605,87.02159
2023-10-21 19:00:00,295846.13713,-130375.13854,60.0,21.2176,87.01618
2023-10-21 20:00:00,296297.35254,-130802.15559,60.0,21.18067,87.01078
2023-10-21 21:00:00,296740.8153,-131245.67152,60.0,21.14064,87.00538
2023-10-21 22:00:00,297188.02889,-131734.86074,60.0,21.09367,86.99978
2023-10-21 23:00:00,297600.62112,-132249.49799,60.0,21.04032,86.99438
2023-10-22 00:00:00,297994.87145,-132803.65109,60.0,20.9795,86.98898
2023-10-22 01:00:00,298362.03134,-133366.42876,60.0,20.91558,86.98377
2023-10-22 02:00:00,298685.13335,-133923.92296,60.0,20.84957,86.97895
2023-10-22 03:00:00,298926.9458,-134449.68008,60.0,20.78301,86.97493
2023-10-22 04:00:00,299107.85603,-135001.23647,60.0,20.70814,86.97131
2023-10-22 05:00:00,299278.24062,-135469.36079,60.0,20.64595,86.9681
2023-10-22 06:00:00,299435.68313,-135911.02896,60.0,20.58715,86.9651
2023-10-22 07:00:00,299573.78135,-136343.13178,60.0,20.52859,86.96229
2023-10-22 08:00:00,299688.66503,-136770.24173,60.0,20.46926,86.95969
2023-10-22 09:00:00,299834.77793,-137180.41814,60.0,20.41496,86.95689
2023-10-22 10:00:00,299941.55439,-137625.54552,60.0,20.35239,86.95429
2023-10-22 11:00:00,300065.29667,-138030.8616,60.0,20.29744,86.95169
2023-10-22 12:00:00,300159.93833,-138452.54098,60.0,20.23789,86.94927
2023-10-22 13:00:00,300163.97775,-138861.99386,60.0,20.17377,86.94765
2023-10-22 14:00:00,300142.60743,-139271.73323,60.0,20.10783,86.94624
2023-10-22 15:00:00,300060.14458,-139660.17878,60.0,20.04082,86.94542
2023-10-22 16:00:00,299944.51806,-140014.33823,59.5,19.9768,86.945
2023-10-22 17:00:00,299830.95283,-140309.26145,59.5,19.92223,86.9448
2023-10-22 18:00:00,299716.05341,-140555.69876,60.0,19.87517,86.9448
2023-10-22 19:00:00,299587.08605,-140779.11171,60.0,19.83068,86.945
2023-10-22 20:00:00,299518.83172,-140972.7844,60.0,19.79531,86.94481
2023-10-22 21:00:00,299505.6204,-141153.20785,60.0,19.76609,86.94421
2023-10-22 22:00:00,299468.35963,-141334.69627,60.0,19.73494,86.94381
2023-10-22 23:00:00,299425.99715,-141525.45444,60.0,19.70197,86.94341
2023-10-23 00:00:00,299380.57248,-141723.92353,60.0,19.66757,86.943
2023-10-23 01:00:00,299295.53511,-141904.73309,60.0,19.63301,86.943
2023-10-23 02:00:00,299185.64908,-142087.07852,60.0,19.59636,86.94319
2023-10-23 03:00:00,299053.08642,-142215.34202,60.0,19.56647,86.94379
2023-10-23 04:00:00,298926.28877,-142330.8306,60.0,19.539,86.94439
2023-10-23 05:00:00,298799.4768,-142395.46082,60.0,19.51946,86.94519
2023-10-23 06:00:00,298708.93397,-142433.6747,60.0,19.50675,86.94579
2023-10-23 07:00:00,298636.43807,-142434.26327,60.0,19.50125,86.94639
2023-10-23 08:00:00,298592.96085,-142424.11255,60.0,19.4996,86.94679
2023-10-23 09:00:00,298556.33517,-142400.28812,60.0,19.50059,86.94719
2023-10-23 10:00:00,298515.36377,-142385.62461,60.0,19.49983,86.94759
2023-10-23 11:00:00,298469.57521,-142380.16946,60.0,19.49727,86.948
2023-10-23 12:00:00,298434.85692,-142404.1946,60.5,19.49092,86.94819
2023-10-23 13:00:00,298346.38933,-142442.61043,60.5,19.47831,86.94877
2023-10-23 14:00:00,298210.61906,-142478.80123,60.0,19.4625,86.94976
2023-10-23 15:00:00,298047.75132,-142469.92682,60.0,19.45172,86.95115
2023-10-23 16:00:00,297918.94316,-142385.30462,60.0,19.45532,86.95256
2023-10-23 17:00:00,297828.5652,-142274.37088,60.0,19.46593,86.95375
2023-10-23 18:00:00,297711.25336,-142117.71485,60.0,19.4817,86.95535
2023-10-23 19:00:00,297627.40862,-141989.71249,60.0,19.4955,86.95656
2023-10-23 20:00:00,297534.13113,-141833.72083,60.0,19.51299,86.95795
2023-10-23 21:00:00,297456.93186,-141691.41613,60.0,19.52955,86.95916
2023-10-23 22:00:00,297364.85478,-141583.72866,60.0,19.53957,86.96036
2023-10-23 23:00:00,297238.91037,-141495.99559,60.0,19.54394,86.96175
2023-10-24 00:00:00,297099.70335,-141435.94677,60.0,19.54296,86.96315
2023-10-24 01:00:00,296922.19365,-141407.00825,60.0,19.53422,86.96474
2023-10-24 02:00:00,296710.37549,-141400.63812,60.0,19.51935,86.96653
2023-10-24 03:00:00,296456.48478,-141381.54708,60.0,19.5033,86.96872
2023-10-24 04:00:00,296190.71879,-141336.93018,60.0,19.49036,86.97111
2023-10-24 05:00:00,295899.33708,-141245.1711,60.0,19.4829,86.9739
2023-10-24 06:00:00,295623.18079,-141106.77675,59.5,19.48394,86.97675
2023-10-24 07:00:00,295367.11349,-140949.12843,60.0,19.48953,86.97951
2023-10-24 08:00:00,295134.73567,-140781.31248,60.5,19.49853,86.98211
2023-10-24 09:00:00,294890.73673,-140627.14383,59.5,19.50451,86.98476
2023-10-24 10:00:00,294669.52481,-140492.71297,60.0,19.5091,86.98713
2023-10-24 11:00:00,294493.25473,-140407.36559,60.5,19.50931,86.98894
2023-10-24 12:00:00,294276.77054,-140351.38471,59.5,19.50181,86.99096
2023-10-24 13:00:00,294002.60224,-140335.50745,60.0,19.48358,86.99331
2023-10-24 14:00:00,293648.2445,-140325.85275,60.5,19.45824,86.9963
2023-10-24 15:00:00,293300.05393,-140300.29989,60.0,19.43584,86.9993
2023-10-24 16:00:00,292947.16814,-140235.66902,60.0,19.41927,87.00249
2023-10-24 17:00:00,292606.02759,-140143.90273,60.0,19.40787,87.0057
2023-10-24 18:00:00,292300.0837,-140027.56907,60.0,19.40306,87.0087
2023-10-24 19:00:00,292042.22566,-139899.68175,59.5,19.40375,87.01136
2023-10-24 20:00:00,291836.77946,-139775.15041,59.5,19.40792,87.01357
2023-10-24 21:00:00,291647.57991,-139667.6314,60.0,19.41062,87.01557
2023-10-24 22:00:00,291454.14305,-139618.84126,60.0,19.40361,87.01737
2023-10-24 23:00:00,291254.10397,-139634.45316,60.0,19.38578,87.01897
2023-10-25 00:00:00,291030.94357,-139699.0219,60.0,19.35833,87.02057
2023-10-25 01:00:00,290777.12363,-139785.91251,60.5,19.32491,87.02234
2023-10-25 02:00:00,290504.99951,-139851.84598,60.5,19.2934,87.02433
2023-10-25 03:00:00,290259.92811,-139908.41909,60.0,19.26543,87.02614
2023-10-25 04:00:00,290052.25265,-139939.7929,60.0,19.24436,87.02774
2023-10-25 05:00:00,289864.05927,-139928.11608,60.0,19.23168,87.02936
2023-10-25 06:00:00,289753.53011,-139903.63725,60.0,19.22704,87.03037
2023-10-25 07:00:00,289677.03477,-139861.34273,60.0,19.2279,87.03118
2023-10-25 08:00:00,289644.11238,-139824.24011,60.0,19.23131,87.0316
2023-10-25 09:00:00,289683.07788,-139837.22007,60.0,19.23224,87.03122
2023-10-25 10:00:00,289751.66448,-139894.08991,60.0,19.22843,87.03043
2023-10-25 11:00:00,289787.49901,-139973.85323,59.5,19.21842,87.02981
2023-10-25 12:00:00,289790.15075,-140068.38017,59.5,19.20347,87.02941
2023-10-25 13:00:00,289788.26636,-140170.52772,60.5,19.18695,87.02901
2023-10-25 14:00:00,289769.69582,-140261.78985,60.5,19.17089,87.0288
2023-10-25 15:00:00,289719.25595,-140318.11522,60.0,19.15796,87.02899
2023-10-25 16:00:00,289678.62547,-140351.83763,60.0,19.1494,87.02919
2023-10-25 17:00:00,289649.37405,-140362.29295,60.0,19.14546,87.02939
2023-10-25 18:00:00,289648.58532,-140360.32029,60.0,19.14571,87.02941
2023-10-25 19:00:00,289697.79688,-140359.12295,59.5,19.14973,87.02901
2023-10-25 20:00:00,289728.12144,-140344.57561,60.0,19.15441,87.02881
2023-10-25 21:00:00,289802.13957,-140341.08707,60.0,19.16071,87.02821
2023-10-25 22:00:00,289870.251,-140350.06363,59.5,19.16455,87.02761
2023-10-25 23:00:00,289934.63627,-140366.14868,60.0,19.16697,87.02701
2023-10-26 00:00:00,289995.48573,-140388.00433,60.5,19.16819,87.02642
2023-10-26 01:00:00,290034.36052,-140408.99153,60.5,19.16784,87.02601
2023-10-26 02:00:00,290051.10412,-140425.85644,60.0,19.16644,87.0258
2023-10-26 03:00:00,290051.01015,-140427.42894,60.0,19.16618,87.0258
2023-10-26 04:00:00,290045.34098,-140414.02521,90.5,19.16788,87.0259
2023-10-26 05:00:00,290046.99386,-140386.13805,90.5,19.17247,87.026
2023-10-26 06:00:00,290067.04512,-140343.48562,90.0,19.18085,87.026
