datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-06 09:00:00,-1355674.57581,336542.81834,60.0,-148.9417,77.1574
2015-03-06 10:00:00,-1355752.30416,336366.18033,60.0,-148.9339,77.1571
2015-03-06 11:00:00,-1355819.97233,336184.47302,60.0,-148.926,77.1569
2015-03-06 12:00:00,-1355885.82047,336009.95128,60.0,-148.9184,77.1567
2015-03-06 13:00:00,-1355954.59502,335823.53585,60.0,-148.9103,77.1565
2015-03-06 14:00:00,-1356006.7571,335612.84387,60.0,-148.9014,77.1565
2015-03-06 15:00:00,-1356051.72791,335385.43402,60.0,-148.8919,77.1566
2015-03-06 16:00:00,-1356084.27502,335162.42657,60.0,-148.8827,77.1568
2015-03-06 17:00:00,-1356136.92011,334949.34938,60.0,-148.8737,77.1568
2015-03-06 18:00:00,-1356190.0867,334734.0166,60.0,-148.8646,77.1568
2015-03-06 19:00:00,-1356262.1891,334533.33545,60.0,-148.8559,77.1566
2015-03-06 20:00:00,-1356313.56798,334324.96673,60.0,-148.8471,77.1566
2015-03-06 21:00:00,-1356364.88638,334116.70583,60.0,-148.8383,77.1566
2015-03-06 22:00:00,-1356386.57822,333891.04723,60.0,-148.8291,77.1569
2015-03-06 23:00:00,-1356391.59751,333641.14065,60.0,-148.8191,77.1574
2015-03-07 00:00:00,-1356389.99574,333372.19941,60.0,-148.8084,77.158
2015-03-07 01:00:00,-1356378.27456,333098.21545,60.0,-148.7976,77.1587
2015-03-07 02:00:00,-1356357.59192,332814.45378,60.0,-148.7865,77.1595
2015-03-07 03:00:00,-1356369.37903,332536.33616,60.0,-148.7753,77.16
2015-03-07 04:00:00,-1356362.92014,332286.31375,60.0,-148.7654,77.1606
2015-03-07 05:00:00,-1356372.50062,332062.76432,60.0,-148.7564,77.161
2015-03-07 06:00:00,-1356367.33736,331853.30423,60.0,-148.7481,77.1615
2015-03-07 07:00:00,-1356363.30081,331639.05874,60.0,-148.7396,77.162
2015-03-07 08:00:00,-1356346.84229,331429.26739,60.0,-148.7314,77.1626
2015-03-07 09:00:00,-1356345.29892,331250.83703,60.0,-148.7243,77.163
2015-03-07 10:00:00,-1356321.27135,331071.89303,60.0,-148.7174,77.1636
2015-03-07 11:00:00,-1356320.25934,330891.00289,60.0,-148.7102,77.164
2015-03-07 12:00:00,-1356332.17914,330703.35162,60.0,-148.7026,77.1643
2015-03-07 13:00:00,-1356346.65171,330551.38823,60.0,-148.6964,77.1645
2015-03-07 14:00:00,-1356371.19345,330404.35009,60.0,-148.6903,77.1646
2015-03-07 15:00:00,-1356413.54675,330276.77796,60.0,-148.6848,77.1645
2015-03-07 16:00:00,-1356445.82101,330144.20264,60.0,-148.6792,77.1645
2015-03-07 17:00:00,-1356480.10644,330049.7031,60.0,-148.6751,77.1644
2015-03-07 18:00:00,-1356527.32088,329948.37259,60.0,-148.6706,77.1642
2015-03-07 19:00:00,-1356597.57344,329845.08889,60.0,-148.6658,77.1638
2015-03-07 20:00:00,-1356677.91841,329746.72855,60.0,-148.6611,77.1633
2015-03-07 21:00:00,-1356752.45972,329672.08624,60.0,-148.6574,77.1628
2015-03-07 22:00:00,-1356834.22146,329614.20804,60.0,-148.6543,77.1622
2015-03-07 23:00:00,-1356928.96432,329549.41805,60.0,-148.6508,77.1615
2015-03-08 00:00:00,-1357036.02844,329480.13628,60.0,-148.647,77.1607
2015-03-08 01:00:00,-1357157.22199,329399.19742,60.0,-148.6426,77.1598
2015-03-08 02:00:00,-1357298.61809,329328.13297,60.0,-148.6384,77.1587
2015-03-08 03:00:00,-1357480.81742,329274.53049,60.0,-148.6345,77.1572
2015-03-08 04:00:00,-1357659.03976,329237.47437,60.0,-148.6313,77.1557
2015-03-08 05:00:00,-1357847.39529,329205.3454,60.0,-148.6282,77.1541
2015-03-08 06:00:00,-1358022.12043,329182.48006,60.0,-148.6256,77.1526
2015-03-08 07:00:00,-1358186.81653,329154.63925,60.0,-148.6229,77.1512
2015-03-08 08:00:00,-1358363.36945,329124.61539,60.0,-148.62,77.1497
2015-03-08 09:00:00,-1358551.62664,329092.43133,60.0,-148.6169,77.1481
2015-03-08 10:00:00,-1358751.16668,329060.42858,60.0,-148.6137,77.1464
2015-03-08 11:00:00,-1358964.86935,329016.74077,60.0,-148.6099,77.1446
2015-03-08 12:00:00,-1359179.60304,328968.30804,60.0,-148.6059,77.1428
2015-03-08 13:00:00,-1359417.43305,328917.87334,60.0,-148.6016,77.1408
2015-03-08 14:00:00,-1359653.03259,328876.88868,60.0,-148.5977,77.1388
2015-03-08 15:00:00,-1359883.91291,328854.87825,60.0,-148.5946,77.1368
2015-03-08 16:00:00,-1360114.28631,328835.20934,60.0,-148.5916,77.1348
2015-03-08 17:00:00,-1360355.38732,328818.09161,60.0,-148.5886,77.1327
2015-03-08 18:00:00,-1360591.76585,328819.95122,60.0,-148.5864,77.1306
2015-03-08 19:00:00,-1360816.98234,328821.59105,60.0,-148.5843,77.1286
2015-03-08 20:00:00,-1361042.26491,328823.21542,60.0,-148.5822,77.1266
2015-03-08 21:00:00,-1361279.22997,328822.64599,60.0,-148.5799,77.1245
2015-03-08 22:00:00,-1361539.87445,328817.70176,60.0,-148.5772,77.1222
2015-03-08 23:00:00,-1361800.02535,328815.10847,60.0,-148.5746,77.1199
2015-03-09 00:00:00,-1362084.21408,328805.75704,60.0,-148.5715,77.1174
2015-03-09 01:00:00,-1362342.00036,328812.62842,60.0,-148.5693,77.1151
2015-03-09 02:00:00,-1362636.44513,328808.17154,60.0,-148.5663,77.1125
2015-03-09 03:00:00,-1362950.32099,328815.96498,60.0,-148.5636,77.1097
2015-03-09 04:00:00,-1363276.09536,328821.54224,60.0,-148.5607,77.1068
2015-03-09 05:00:00,-1363581.7864,328817.18506,60.0,-148.5576,77.1041
2015-03-09 06:00:00,-1363875.5083,328814.99031,60.0,-148.5547,77.1015
2015-03-09 07:00:00,-1364144.55387,328821.91158,60.0,-148.5524,77.0991
2015-03-09 08:00:00,-1364395.22352,328811.76141,60.0,-148.5496,77.0969
2015-03-09 09:00:00,-1364661.5785,328782.73164,60.0,-148.5459,77.0946
2015-03-09 10:00:00,-1364920.21604,328739.18452,60.0,-148.5417,77.0924
2015-03-09 11:00:00,-1365180.07702,328690.82128,60.0,-148.5373,77.0902
2015-03-09 12:00:00,-1365451.59989,328640.24971,60.0,-148.5327,77.0879
2015-03-09 13:00:00,-1365718.03702,328611.07476,60.0,-148.529,77.0856
2015-03-09 14:00:00,-1365990.29101,328558.00927,60.0,-148.5243,77.0833
2015-03-09 15:00:00,-1366287.72581,328493.37006,60.0,-148.5189,77.0808
2015-03-09 16:00:00,-1366588.68028,328414.35035,60.0,-148.5129,77.0783
2015-03-09 17:00:00,-1366889.14723,328337.63012,60.0,-148.507,77.0758
2015-03-09 18:00:00,-1367198.03583,328225.11289,60.0,-148.4996,77.0733
2015-03-09 19:00:00,-1367479.95133,328131.24451,60.0,-148.4932,77.071
2015-03-09 20:00:00,-1367780.62678,328006.41779,60.0,-148.4854,77.0686
2015-03-09 21:00:00,-1368082.27168,327876.81248,60.0,-148.4774,77.0662
2015-03-09 22:00:00,-1368409.89765,327733.09552,60.0,-148.4686,77.0636
2015-03-09 23:00:00,-1368751.1332,327579.84369,60.0,-148.4593,77.0609
2015-03-10 00:00:00,-1369094.06974,327371.47071,60.0,-148.4478,77.0583
2015-03-10 01:00:00,-1369403.93408,327160.05868,60.0,-148.4365,77.056
2015-03-10 02:00:00,-1369680.13416,326948.00987,60.0,-148.4255,77.054
2015-03-10 03:00:00,-1369971.37866,326719.40439,60.0,-148.4137,77.0519
2015-03-10 04:00:00,-1370268.36353,326466.71671,60.0,-148.4009,77.0498
2015-03-10 05:00:00,-1370533.36677,326206.22913,60.0,-148.3881,77.048
2015-03-10 06:00:00,-1370764.90069,325990.93881,60.0,-148.3774,77.0464
2015-03-10 07:00:00,-1370988.07515,325763.40103,60.0,-148.3663,77.0449
2015-03-10 08:00:00,-1371204.577,325516.42994,60.0,-148.3545,77.0435
2015-03-10 09:00:00,-1371391.74798,325249.97054,60.0,-148.3422,77.0424
2015-03-10 10:00:00,-1371545.10272,325030.97903,60.0,-148.3321,77.0415
2015-03-10 11:00:00,-1371675.41593,324814.01407,60.0,-148.3223,77.0408
2015-03-10 12:00:00,-1371814.59352,324606.83726,60.0,-148.3128,77.04
2015-03-10 13:00:00,-1371942.05649,324353.8124,60.0,-148.3016,77.0394
2015-03-10 14:00:00,-1372058.26882,324100.54942,60.0,-148.2905,77.0389
2015-03-10 15:00:00,-1372185.10374,323801.89891,60.0,-148.2775,77.0384
2015-03-10 16:00:00,-1372288.91857,323457.26289,60.0,-148.2629,77.0382
2015-03-10 17:00:00,-1372408.94877,323139.09521,60.0,-148.2492,77.0378
2015-03-10 18:00:00,-1372479.95013,322837.3631,60.0,-148.2366,77.0378
2015-03-10 19:00:00,-1372542.48813,322523.44026,60.0,-148.2236,77.0379
2015-03-10 20:00:00,-1372570.11316,322213.87364,60.0,-148.2111,77.0383
2015-03-10 21:00:00,-1372560.57617,321870.52077,60.0,-148.1976,77.0391
2015-03-10 22:00:00,-1372557.14267,321548.76505,60.0,-148.1849,77.0398
2015-03-10 23:00:00,-1372531.70837,321224.32919,60.0,-148.1723,77.0407
2015-03-11 00:00:00,-1372503.93653,320861.68097,60.0,-148.1582,77.0417
2015-03-11 01:00:00,-1372479.97661,320482.20314,60.0,-148.1434,77.0427
2015-03-11 02:00:00,-1372457.64325,320143.48417,60.0,-148.1302,77.0436
2015-03-11 03:00:00,-1372409.41978,319819.16205,60.0,-148.1178,77.0447
2015-03-11 04:00:00,-1372359.52294,319549.96524,60.0,-148.1076,77.0457
2015-03-11 05:00:00,-1372301.75616,319314.269,60.0,-148.0988,77.0467
2015-03-11 06:00:00,-1372245.75213,319119.52055,60.0,-148.0916,77.0476
2015-03-11 07:00:00,-1372188.03519,318931.9169,60.0,-148.0847,77.0485
2015-03-11 08:00:00,-1372146.63761,318770.8069,60.0,-148.0787,77.0492
2015-03-11 09:00:00,-1372089.00395,318631.25916,60.0,-148.0737,77.05
2015-03-11 10:00:00,-1372025.22869,318518.02346,60.0,-148.0698,77.0508
2015-03-11 11:00:00,-1371956.98108,318423.92872,60.0,-148.0667,77.0516
2015-03-11 12:00:00,-1371900.00088,318329.9775,60.0,-148.0635,77.0523
2015-03-11 13:00:00,-1371844.6633,318228.82531,60.0,-148.06,77.053
2015-03-11 14:00:00,-1371800.54615,318127.73782,60.0,-148.0564,77.0536
2015-03-11 15:00:00,-1371764.90625,318038.76371,60.0,-148.0532,77.0541
2015-03-11 16:00:00,-1371729.24998,317949.76807,60.0,-148.05,77.0546
2015-03-11 17:00:00,-1371684.55768,317851.09669,60.0,-148.0465,77.0552
2015-03-11 18:00:00,-1371654.59282,317786.15569,60.0,-148.0442,77.0556
2015-03-11 19:00:00,-1371636.96103,317716.48757,60.0,-148.0416,77.0559
2015-03-11 20:00:00,-1371598.49381,317639.45697,60.0,-148.0389,77.0564
2015-03-11 21:00:00,-1371515.66163,317559.76208,60.0,-148.0365,77.0573
2015-03-11 22:00:00,-1371454.17452,317484.99887,60.0,-148.0341,77.058
2015-03-11 23:00:00,-1371376.8374,317381.33371,60.0,-148.0307,77.0589
2015-03-12 00:00:00,-1371328.81219,317297.11606,60.0,-148.0278,77.0595
2015-03-12 01:00:00,-1371270.08,317210.40553,60.0,-148.0249,77.0602
2015-03-12 02:00:00,-1371230.4869,317138.19926,60.0,-148.0224,77.0607
2015-03-12 03:00:00,-1371196.61521,317090.04155,60.0,-148.0208,77.0611
2015-03-12 04:00:00,-1371198.27547,317082.86198,60.0,-148.0205,77.0611
2015-03-12 05:00:00,-1371198.82777,317080.46812,90.0,-148.0204,77.0611
2015-03-12 06:00:00,-1371192.96187,317079.77394,90.0,-148.02043,77.06115
2015-03-12 07:00:00,-1371187.59098,317080.39124,150.0,-148.0205,77.0612
2015-03-12 08:00:00,-1371187.21524,317079.89799,150.0,-148.02048,77.0612
2015-03-12 09:00:00,-1371188.96881,317078.72072,150.0,-148.02042,77.06119
2015-03-12 10:00:00,-1371188.14439,317077.99807,150.0,-148.0204,77.0612
2015-03-12 11:00:00,-1371182.15643,317078.29985,150.0,-148.02047,77.06125
2015-03-12 12:00:00,-1371176.9065,317077.9205,90.0,-148.0205,77.0613
2015-03-13 08:00:00,-1371142.08576,317082.47439,60.0,-148.021,77.0616
2015-03-13 09:00:00,-1371141.53262,317084.86688,60.0,-148.0211,77.0616
2015-03-13 10:00:00,-1371140.9792,317087.25997,60.0,-148.0212,77.0616
2015-03-13 11:00:00,-1371130.29269,317084.78889,60.0,-148.0212,77.0617
2015-03-13 12:00:00,-1371129.74133,317087.18218,60.0,-148.0213,77.0617
2015-03-13 13:00:00,-1371129.18791,317089.57525,60.0,-148.0214,77.0617
2015-03-13 14:00:00,-1371117.39322,317091.89249,60.0,-148.0216,77.0618
2015-03-13 15:00:00,-1371103.94501,317101.38467,60.0,-148.0221,77.0619
2015-03-13 16:00:00,-1371080.91587,317103.62158,60.0,-148.0224,77.0621
2015-03-13 17:00:00,-1371066.90488,317115.5115,60.0,-148.023,77.0622
2015-03-13 18:00:00,-1371032.09032,317120.05923,60.0,-148.0235,77.0625
2015-03-13 19:00:00,-1370988.24608,317114.95973,60.0,-148.0237,77.0629
2015-03-13 20:00:00,-1370954.52099,317114.72047,60.0,-148.024,77.0632
2015-03-13 21:00:00,-1370904.43191,317088.01112,60.0,-148.0234,77.0637
2015-03-13 22:00:00,-1370865.01503,317063.77042,60.0,-148.0228,77.0641
2015-03-13 23:00:00,-1370814.90002,317037.05122,60.0,-148.0222,77.0646
2015-03-14 00:00:00,-1370775.49595,317012.82069,60.0,-148.0216,77.065
2015-03-14 01:00:00,-1370751.91406,317017.44851,60.0,-148.022,77.0652
2015-03-14 02:00:00,-1370739.56669,317022.15511,60.0,-148.0223,77.0653
2015-03-14 03:00:00,-1370727.77887,317024.46839,60.0,-148.0225,77.0654
2015-03-14 04:00:00,-1370714.32796,317033.95905,60.0,-148.023,77.0655
2015-03-14 05:00:00,-1370689.63284,317043.37413,60.0,-148.0236,77.0657
2015-03-14 06:00:00,-1370663.29067,317059.95832,60.0,-148.0245,77.0659
2015-03-14 07:00:00,-1370614.46662,317076.38645,60.0,-148.0256,77.0663
2015-03-14 08:00:00,-1370575.76259,317097.68282,60.0,-148.0268,77.0666
2015-03-14 09:00:00,-1370537.6329,317116.57365,60.0,-148.0279,77.0669
2015-03-14 10:00:00,-1370513.49743,317123.58947,60.0,-148.0284,77.0671
2015-03-14 11:00:00,-1370493.23182,317113.86045,60.0,-148.0282,77.0673
2015-03-14 12:00:00,-1370480.3384,317120.95681,60.0,-148.0286,77.0674
2015-03-14 13:00:00,-1370467.99394,317125.66035,60.0,-148.0289,77.0675
2015-03-14 14:00:00,-1370465.77818,317135.23087,60.0,-148.0293,77.0675
2015-03-14 15:00:00,-1370452.32842,317144.71514,60.0,-148.0298,77.0676
2015-03-14 16:00:00,-1370438.32328,317156.59391,60.0,-148.0304,77.0677
2015-03-14 17:00:00,-1370423.7605,317170.86781,60.0,-148.0311,77.0678
2015-03-14 18:00:00,-1370409.75913,317182.7425,60.0,-148.0317,77.0679
2015-03-14 19:00:00,-1370395.20007,317197.01227,60.0,-148.0324,77.068
2015-03-14 20:00:00,-1370382.29804,317204.10774,60.0,-148.0328,77.0681
2015-03-14 21:00:00,-1370370.5107,317206.41693,60.0,-148.033,77.0682
2015-03-14 22:00:00,-1370372.17157,317199.24168,60.0,-148.0327,77.0682
2015-03-14 23:00:00,-1370386.73475,317184.96682,60.0,-148.032,77.0681
2015-03-15 00:00:00,-1370403.5038,317161.1353,60.0,-148.0309,77.068
2015-03-15 01:00:00,-1370431.51402,317137.3784,60.0,-148.0297,77.0678
2015-03-15 02:00:00,-1370446.63159,317120.71273,60.0,-148.0289,77.0677
2015-03-15 03:00:00,-1370470.76133,317113.70075,60.0,-148.0284,77.0675
2015-03-15 04:00:00,-1370471.86826,317108.9169,90.0,-148.0282,77.0675
2015-03-15 05:00:00,-1370465.29904,317109.86762,90.0,-148.0283,77.06756
2015-03-15 06:00:00,-1370460.07731,317111.22857,90.0,-148.0284,77.0676
2015-03-15 07:00:00,-1370460.63078,317108.83667,60.0,-148.0283,77.0676
2015-03-15 08:00:00,-1370471.31736,317111.30973,150.0,-148.0283,77.0675
2015-03-15 09:00:00,-1370475.02707,317113.19953,150.0,-148.02834,77.06746
2015-03-15 10:00:00,-1370472.14275,317112.51908,150.0,-148.02834,77.06749
2015-03-15 11:00:00,-1370469.26019,317109.43979,150.0,-148.02824,77.06752
2015-03-15 12:00:00,-1370472.97517,317104.13305,150.0,-148.028,77.0675
2015-03-15 13:00:00,-1370485.873,317097.03737,60.0,-148.0276,77.0674
2015-03-15 14:00:00,-1370498.77454,317089.93983,60.0,-148.0272,77.0673
2015-03-15 15:00:00,-1370511.11514,317085.2375,120.0,-148.0269,77.0672
2015-03-15 16:00:00,-1370513.40379,317082.58617,120.0,-148.02677,77.06719
2015-03-15 17:00:00,-1370510.55921,317081.21801,120.0,-148.02675,77.06721
2015-03-15 18:00:00,-1370512.22197,317080.45351,120.0,-148.0267,77.0672
2015-03-15 19:00:00,-1370524.01289,317078.14135,60.0,-148.0265,77.0671
2015-03-15 20:00:00,-1370536.9136,317071.04351,60.0,-148.0261,77.067
2015-03-15 21:00:00,-1370549.25491,317066.34061,60.0,-148.0258,77.0669
2015-03-15 22:00:00,-1370574.49686,317054.5393,60.0,-148.0251,77.0667
2015-03-15 23:00:00,-1370599.19089,317045.12736,60.0,-148.0245,77.0665
2015-03-16 00:00:00,-1370612.08297,317038.03236,60.0,-148.0241,77.0664
2015-03-16 01:00:00,-1370612.6363,317035.64019,60.0,-148.024,77.0664
2015-03-16 02:00:00,-1370611.52945,317040.42551,120.0,-148.0242,77.0664
2015-03-16 03:00:00,-1370610.90067,317039.89417,120.0,-148.02418,77.06641
2015-03-16 04:00:00,-1370608.6905,317034.8683,120.0,-148.02401,77.06644
2015-03-16 05:00:00,-1370602.5029,317030.77617,120.0,-148.0239,77.0665
2015-03-16 06:00:00,-1370591.26784,317030.69746,60.0,-148.024,77.0666
2015-03-16 07:00:00,-1370580.03029,317030.61821,90.0,-148.0241,77.0667
2015-03-16 08:00:00,-1370574.83982,317031.96734,90.0,-148.0242,77.06674
2015-03-16 09:00:00,-1370568.23943,317032.93102,90.0,-148.0243,77.0668
2015-03-16 10:00:00,-1370557.00189,317032.85168,60.0,-148.0244,77.0669
2015-03-16 11:00:00,-1370555.89413,317037.63744,60.0,-148.0246,77.0669
2015-03-16 12:00:00,-1370543.55103,317042.3405,60.0,-148.0249,77.067
2015-03-16 13:00:00,-1370519.9693,317046.96549,60.0,-148.0253,77.0672
2015-03-16 14:00:00,-1370482.36862,317063.47551,60.0,-148.0263,77.0675
2015-03-16 15:00:00,-1370421.21528,317084.59703,60.0,-148.0277,77.068
2015-03-16 16:00:00,-1370369.07074,317115.36866,60.0,-148.0294,77.0684
2015-03-16 17:00:00,-1370305.11656,317148.45645,60.0,-148.0313,77.0689
2015-03-16 18:00:00,-1370242.30517,317176.74056,60.0,-148.033,77.0694
2015-03-16 19:00:00,-1370178.36796,317209.81244,60.0,-148.0349,77.0699
2015-03-16 20:00:00,-1370113.30332,317247.67442,60.0,-148.037,77.0704
2015-03-16 21:00:00,-1370035.9318,317290.20864,60.0,-148.0394,77.071
2015-03-16 22:00:00,-1369947.30259,317332.66469,60.0,-148.0419,77.0717
2015-03-16 23:00:00,-1369856.43137,317384.6915,60.0,-148.0448,77.0724
2015-03-17 00:00:00,-1369766.16309,317434.29033,60.0,-148.0476,77.0731
2015-03-17 01:00:00,-1369675.86805,317483.89558,60.0,-148.0504,77.0738
2015-03-17 02:00:00,-1369574.30616,317533.42067,60.0,-148.0533,77.0746
2015-03-17 03:00:00,-1369471.69105,317587.6881,60.0,-148.0564,77.0754
2015-03-17 04:00:00,-1369356.70016,317646.65168,60.0,-148.0598,77.0763
2015-03-17 05:00:00,-1369228.76704,317712.70168,60.0,-148.0636,77.0773
2015-03-17 06:00:00,-1369077.32842,317783.29831,60.0,-148.0678,77.0785
2015-03-17 07:00:00,-1368943.32752,317875.57835,60.0,-148.0727,77.0795
2015-03-17 08:00:00,-1368795.26481,317979.7202,60.0,-148.0782,77.0806
2015-03-17 09:00:00,-1368623.14609,318090.75599,60.0,-148.0842,77.0819
2015-03-17 10:00:00,-1368436.406,318216.02393,60.0,-148.0909,77.0833
2015-03-17 11:00:00,-1368236.69623,318348.35716,60.0,-148.098,77.0848
2015-03-17 12:00:00,-1368035.97614,318485.34642,60.0,-148.1053,77.0863
2015-03-17 13:00:00,-1367844.19908,318631.977,60.0,-148.1129,77.0877
2015-03-17 14:00:00,-1367646.78694,318802.4807,60.0,-148.1215,77.0891
2015-03-17 15:00:00,-1367425.3264,318979.78682,60.0,-148.1306,77.0907
2015-03-17 16:00:00,-1367164.51014,319180.62066,60.0,-148.141,77.0926
2015-03-17 17:00:00,-1366924.39562,319388.80451,60.0,-148.1515,77.0943
2015-03-17 18:00:00,-1366649.01156,319603.6153,60.0,-148.1626,77.0963
2015-03-17 19:00:00,-1366370.17717,319832.69846,60.0,-148.1743,77.0983
2015-03-17 20:00:00,-1366109.78493,320078.68043,60.0,-148.1865,77.1001
2015-03-17 21:00:00,-1365770.36326,320373.75483,60.0,-148.2014,77.1025
2015-03-17 22:00:00,-1365425.20274,320692.58058,60.0,-148.2173,77.1049
2015-03-17 23:00:00,-1365123.70301,321016.60649,60.0,-148.233,77.1069
2015-03-18 00:00:00,-1364774.56,321351.69459,60.0,-148.2496,77.1093
2015-03-18 01:00:00,-1364355.60108,321695.41368,60.0,-148.2672,77.1123
2015-03-18 02:00:00,-1363926.89667,322031.71481,60.0,-148.2846,77.1154
2015-03-18 03:00:00,-1363517.46043,322334.43316,60.0,-148.3005,77.1184
2015-03-18 04:00:00,-1363138.75895,322601.64505,60.0,-148.3147,77.1212
2015-03-18 05:00:00,-1362778.46822,322837.98383,60.0,-148.3275,77.1239
2015-03-18 06:00:00,-1362408.80145,323066.76163,60.0,-148.3401,77.1267
2015-03-18 07:00:00,-1362037.35969,323254.89073,60.0,-148.3511,77.1296
2015-03-18 08:00:00,-1361675.89889,323447.8487,60.0,-148.3622,77.1324
2015-03-18 09:00:00,-1361302.32267,323597.49522,60.0,-148.3717,77.1354
2015-03-18 10:00:00,-1360940.99602,323742.48741,60.0,-148.3809,77.1383
2015-03-18 11:00:00,-1360565.49664,323899.12012,60.0,-148.3907,77.1413
2015-03-18 12:00:00,-1360190.83883,324005.53535,60.0,-148.3985,77.1444
2015-03-18 13:00:00,-1359806.62123,324056.9705,60.0,-148.4042,77.1477
2015-03-18 14:00:00,-1359427.87831,324132.25023,60.0,-148.4108,77.1509
2015-03-18 15:00:00,-1359052.74336,324193.17447,60.0,-148.4168,77.1541
2015-03-18 16:00:00,-1358691.56799,324242.36179,60.0,-148.4222,77.1572
2015-03-18 17:00:00,-1358312.92385,324269.7979,60.0,-148.4269,77.1605
2015-03-18 18:00:00,-1357933.45555,324254.33591,60.0,-148.4299,77.1639
2015-03-18 19:00:00,-1357555.02071,324234.09751,60.0,-148.4327,77.1673
2015-03-18 20:00:00,-1357185.54307,324175.909,60.0,-148.4339,77.1707
2015-03-18 21:00:00,-1356812.31801,324134.31195,60.0,-148.4358,77.1741
2015-03-18 22:00:00,-1356462.58627,324088.30217,60.0,-148.4373,77.1773
2015-03-18 23:00:00,-1356126.74328,324078.1397,60.0,-148.4401,77.1803
2015-03-19 00:00:00,-1355812.4162,324073.04514,60.0,-148.4429,77.1831
2015-03-19 01:00:00,-1355540.65641,324078.11752,60.0,-148.4457,77.1855
2015-03-19 02:00:00,-1355299.69776,324095.54938,60.0,-148.4487,77.1876
2015-03-19 03:00:00,-1355104.91002,324108.95933,60.0,-148.4511,77.1893
2015-03-19 04:00:00,-1354943.18323,324125.28087,60.0,-148.4533,77.1907
2015-03-19 05:00:00,-1354781.41338,324141.59617,60.0,-148.4555,77.1921
2015-03-19 06:00:00,-1354629.26418,324165.16852,60.0,-148.4579,77.1934
2015-03-19 07:00:00,-1354489.43148,324184.19432,60.0,-148.46,77.1946
2015-03-19 08:00:00,-1354362.49316,324196.31042,60.0,-148.4617,77.1957
2015-03-19 09:00:00,-1354258.642,324206.42782,60.0,-148.4631,77.1966
2015-03-19 10:00:00,-1354177.21549,324216.92192,60.0,-148.4643,77.1973
2015-03-19 11:00:00,-1354140.12956,324230.53839,60.0,-148.4652,77.1976
2015-03-19 12:00:00,-1354126.07819,324242.16193,90.0,-148.4658,77.1977
2015-03-19 13:00:00,-1354130.35644,324243.84759,90.0,-148.46583,77.19766
2015-03-19 14:00:00,-1354137.87291,324239.98701,90.0,-148.4656,77.1976
2015-03-19 15:00:00,-1354139.00402,324235.2613,60.0,-148.4654,77.1976
2015-03-19 16:00:00,-1354152.49571,324225.99707,60.0,-148.4649,77.1975
2015-03-19 17:00:00,-1354166.55876,324214.36402,60.0,-148.4643,77.1974
2015-03-19 18:00:00,-1354195.23374,324188.74906,60.0,-148.463,77.1972
2015-03-19 19:00:00,-1354236.83928,324156.22575,60.0,-148.4613,77.1969
2015-03-19 20:00:00,-1354306.01512,324102.78655,60.0,-148.4585,77.1964
2015-03-19 21:00:00,-1354400.99212,324035.56624,60.0,-148.4549,77.1957
2015-03-19 22:00:00,-1354512.30659,323947.22825,60.0,-148.4503,77.1949
2015-03-19 23:00:00,-1354657.91105,323857.04106,60.0,-148.4453,77.1938
2015-03-20 00:00:00,-1354824.18254,323774.34047,60.0,-148.4404,77.1925
2015-03-20 01:00:00,-1354988.80006,323698.68447,60.0,-148.4358,77.1912
2015-03-20 02:00:00,-1355174.79244,323628.07851,60.0,-148.4312,77.1897
2015-03-20 03:00:00,-1355348.32414,323562.03364,60.0,-148.4269,77.1883
2015-03-20 04:00:00,-1355532.56842,323498.49071,60.0,-148.4226,77.1868
2015-03-20 05:00:00,-1355694.39877,323434.54967,60.0,-148.4185,77.1855
2015-03-20 06:00:00,-1355865.10751,323380.26233,60.0,-148.4147,77.1841
2015-03-20 07:00:00,-1356026.32471,323318.66139,60.0,-148.4107,77.1828
2015-03-20 08:00:00,-1356197.68927,323261.93394,60.0,-148.4068,77.1814
2015-03-20 09:00:00,-1356367.26438,323212.31627,60.0,-148.4032,77.18
2015-03-20 10:00:00,-1356534.06687,323174.50187,60.0,-148.4001,77.1786
2015-03-20 11:00:00,-1356708.20015,323153.41462,60.0,-148.3976,77.1771
2015-03-20 12:00:00,-1356878.85307,323146.52933,60.0,-148.3957,77.1756
2015-03-20 13:00:00,-1357035.50647,323151.30069,60.0,-148.3944,77.1742
2015-03-20 14:00:00,-1357197.79253,323179.93457,60.0,-148.394,77.1727
2015-03-20 15:00:00,-1357333.02294,323227.15504,60.0,-148.3946,77.1714
2015-03-20 16:00:00,-1357464.34495,323290.97394,60.0,-148.3959,77.1701
2015-03-20 17:00:00,-1357591.75034,323371.40737,60.0,-148.3979,77.1688
2015-03-20 18:00:00,-1357720.77397,323444.69678,60.0,-148.3996,77.1675
2015-03-20 19:00:00,-1357841.42346,323505.99571,60.0,-148.4009,77.1663
2015-03-20 20:00:00,-1357975.03415,323560.37746,60.0,-148.4018,77.165
2015-03-20 21:00:00,-1358105.74291,323626.58289,60.0,-148.4032,77.1637
2015-03-20 22:00:00,-1358210.07205,323709.0623,60.0,-148.4055,77.1626
2015-03-20 23:00:00,-1358320.00378,323815.46079,60.0,-148.4087,77.1614
2015-03-21 00:00:00,-1358405.15017,323930.94901,60.0,-148.4125,77.1604
