datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-06-04 09:00:00,-1337267.00982,792359.39023,60.0,-165.64765,75.72238
2009-06-04 10:00:00,-1336573.41193,792374.60319,90.0,-165.66117,75.72774
2009-06-04 11:00:00,-1335867.52319,792380.44955,90.0,-165.67464,75.73323
2009-06-04 12:00:00,-1335144.7767,792368.49264,90.0,-165.68786,75.73894
2009-06-04 13:00:00,-1334440.29093,792340.67092,60.0,-165.70025,75.74458
2009-06-04 14:00:00,-1333761.63278,792285.35713,60.0,-165.71129,75.75014
2009-06-04 15:00:00,-1333104.69586,792185.43791,60.0,-165.72052,75.75574
2009-06-04 16:00:00,-1332522.89316,792058.6685,60.0,-165.72747,75.76088
2009-06-04 17:00:00,-1331965.36083,791948.99098,60.0,-165.73452,75.76575
2009-06-04 18:00:00,-1331421.72,791866.37035,60.0,-165.74217,75.77038
2009-06-04 19:00:00,-1330925.7527,791823.94826,60.0,-165.7502,75.77446
2009-06-04 20:00:00,-1330372.43571,791845.31379,60.0,-165.76135,75.77868
2009-06-04 21:00:00,-1329750.11981,791902.21963,60.0,-165.77494,75.78328
2009-06-04 22:00:00,-1329087.55976,791969.45923,60.0,-165.78964,75.78815
2009-06-04 23:00:00,-1328401.2664,792025.84074,60.0,-165.80445,75.79325
2009-06-05 00:00:00,-1327714.88392,792053.30843,60.0,-165.81835,75.79848
2009-06-05 01:00:00,-1327036.05712,792050.44173,60.5,-165.83115,75.8038
2009-06-05 02:00:00,-1326381.97818,792040.95326,60.0,-165.84328,75.80895
2009-06-05 03:00:00,-1325756.35982,792008.99164,59.5,-165.85416,75.81398
2009-06-05 04:00:00,-1325177.29577,791970.63889,60.0,-165.86396,75.81868
2009-06-05 05:00:00,-1324655.50194,791948.89998,60.0,-165.87321,75.82286
2009-06-05 06:00:00,-1324177.33481,791928.49564,60.0,-165.88167,75.82669
2009-06-05 07:00:00,-1323707.22686,791927.5666,60.0,-165.8906,75.83036
2009-06-05 08:00:00,-1323240.13234,791932.27077,60.0,-165.89966,75.83398
2009-06-05 09:00:00,-1322759.74635,791942.67387,60.0,-165.90916,75.83769
2009-06-05 10:00:00,-1322267.76986,791963.31491,60.5,-165.91921,75.84143
2009-06-05 11:00:00,-1321764.13748,791964.82628,60.0,-165.92889,75.84535
2009-06-05 12:00:00,-1321265.0201,791956.58723,59.5,-165.93816,75.84928
2009-06-05 13:00:00,-1320770.5632,791952.8178,60.0,-165.9475,75.85316
2009-06-05 14:00:00,-1320295.44756,791948.86783,60.0,-165.95647,75.85689
2009-06-05 15:00:00,-1319824.49692,791906.09753,60.0,-165.96412,75.86076
2009-06-05 16:00:00,-1319364.73829,791876.04092,60.0,-165.97197,75.86449
2009-06-05 17:00:00,-1318927.0318,791862.42161,60.0,-165.97992,75.86796
2009-06-05 18:00:00,-1318500.32625,791820.78119,60.0,-165.98678,75.87149
2009-06-05 19:00:00,-1318106.44162,791776.97717,60.0,-165.99293,75.87476
2009-06-05 20:00:00,-1317697.69971,791726.84129,60.0,-165.99918,75.87819
2009-06-05 21:00:00,-1317327.85249,791680.00888,60.0,-166.00478,75.88129
2009-06-05 22:00:00,-1316970.9151,791664.90012,60.5,-166.01115,75.88414
2009-06-05 23:00:00,-1316551.84967,791695.85569,60.0,-166.02019,75.88727
2009-06-06 00:00:00,-1316088.98265,791757.16623,59.5,-166.03105,75.89059
2009-06-06 01:00:00,-1315566.37351,791870.12403,60.0,-166.04472,75.89413
2009-06-06 02:00:00,-1314983.5388,792017.02817,60.0,-166.06063,75.89798
2009-06-06 03:00:00,-1314399.18349,792156.11186,59.5,-166.07634,75.90188
2009-06-06 04:00:00,-1313789.22727,792300.8468,60.0,-166.09273,75.90596
2009-06-06 05:00:00,-1313195.27381,792449.48611,60.0,-166.10894,75.90989
2009-06-06 06:00:00,-1312641.61455,792605.82265,60.0,-166.12463,75.91346
2009-06-06 07:00:00,-1312073.49675,792797.28987,60.0,-166.14173,75.91699
2009-06-06 08:00:00,-1311467.22747,793014.97537,60.0,-166.16042,75.92068
2009-06-06 09:00:00,-1310738.28762,793228.88255,60.0,-166.18137,75.92535
2009-06-06 10:00:00,-1309985.16989,793484.35087,60.5,-166.20413,75.93001
2009-06-06 11:00:00,-1309180.75814,793765.21428,60.0,-166.22872,75.93494
2009-06-06 12:00:00,-1308316.80511,794037.40567,59.5,-166.2542,75.94038
2009-06-06 13:00:00,-1307447.48742,794270.45426,60.0,-166.27856,75.94604
2009-06-06 14:00:00,-1306588.25765,794427.93001,60.0,-166.30031,75.95198
2009-06-06 15:00:00,-1305767.34585,794537.37828,60.0,-166.31981,75.95784
2009-06-06 16:00:00,-1304997.59536,794609.93202,60.0,-166.33714,75.96348
2009-06-06 17:00:00,-1304276.63142,794673.49752,60.0,-166.35324,75.96878
2009-06-06 18:00:00,-1303603.3067,794749.98469,60.0,-166.36884,75.97365
2009-06-06 19:00:00,-1302948.37477,794825.05742,60.0,-166.38404,75.97838
2009-06-06 20:00:00,-1302296.90347,794901.50419,60.0,-166.39923,75.98308
2009-06-06 21:00:00,-1301604.64156,794987.41112,60.0,-166.41554,75.98805
2009-06-06 22:00:00,-1300964.87293,795045.20442,60.0,-166.42992,75.99274
2009-06-06 23:00:00,-1300315.09035,795109.96567,60.0,-166.44474,75.99748
2009-06-07 00:00:00,-1299639.60518,795167.78573,60.0,-166.45984,76.00245
2009-06-07 01:00:00,-1298998.83591,795224.76497,60.0,-166.47425,76.00715
2009-06-07 02:00:00,-1298384.18385,795275.1118,60.0,-166.48794,76.01168
2009-06-07 03:00:00,-1297823.30524,795327.54107,60.0,-166.50065,76.01578
2009-06-07 04:00:00,-1297319.02407,795355.97097,60.0,-166.51149,76.01956
2009-06-07 05:00:00,-1296848.63722,795403.01288,60.0,-166.52226,76.02299
2009-06-07 06:00:00,-1296400.50721,795465.29091,60.0,-166.53308,76.02617
2009-06-07 07:00:00,-1295943.47986,795554.3083,60.0,-166.54495,76.02929
2009-06-07 08:00:00,-1295443.23126,795701.58233,60.0,-166.55954,76.03247
2009-06-07 09:00:00,-1294906.69278,795836.04058,60.0,-166.57445,76.03599
2009-06-07 10:00:00,-1294378.48943,795889.4528,60.5,-166.58659,76.03983
2009-06-07 11:00:00,-1293873.67243,795887.2312,60.0,-166.59649,76.04375
2009-06-07 12:00:00,-1293370.13674,795803.06957,59.5,-166.60374,76.04805
2009-06-07 13:00:00,-1292907.79925,795625.99984,60.0,-166.60719,76.05248
2009-06-07 14:00:00,-1292457.11724,795346.23158,60.0,-166.60712,76.05731
2009-06-07 15:00:00,-1292041.77123,795062.24882,60.0,-166.6062,76.06188
2009-06-07 16:00:00,-1291660.91526,794806.1661,60.0,-166.6055,76.06606
2009-06-07 17:00:00,-1291296.19897,794575.40591,60.0,-166.6053,76.06998
2009-06-07 18:00:00,-1290948.35644,794364.37403,60.0,-166.6054,76.07369
2009-06-07 19:00:00,-1290623.73122,794204.54936,60.0,-166.60668,76.07697
2009-06-07 20:00:00,-1290282.68543,794041.60668,60.0,-166.60819,76.08039
2009-06-07 21:00:00,-1289938.28116,793872.69668,60.0,-166.60958,76.08386
2009-06-07 22:00:00,-1289564.535,793704.71411,60.0,-166.61158,76.08756
2009-06-07 23:00:00,-1289251.0489,793558.64954,60.0,-166.61309,76.09069
2009-06-08 00:00:00,-1288806.13652,793386.31569,60.0,-166.61636,76.09496
2009-06-08 01:00:00,-1288400.84043,793248.01596,60.0,-166.61995,76.09876
2009-06-08 02:00:00,-1287914.28993,793132.05825,60.0,-166.62587,76.10308
2009-06-08 03:00:00,-1287423.47821,793033.1466,60.0,-166.63243,76.10736
2009-06-08 04:00:00,-1286985.7731,792941.62375,60.0,-166.63818,76.11119
2009-06-08 05:00:00,-1286601.17344,792853.31623,60.0,-166.64298,76.11459
2009-06-08 06:00:00,-1286238.46434,792817.50271,60.0,-166.64904,76.11757
2009-06-08 07:00:00,-1285891.50282,792769.0446,60.0,-166.65438,76.12049
2009-06-08 08:00:00,-1285549.39054,792737.68458,60.0,-166.66018,76.12329
2009-06-08 09:00:00,-1285205.53272,792713.03286,60.0,-166.66623,76.12607
2009-06-08 10:00:00,-1284844.60616,792708.51249,60.0,-166.67327,76.12889
2009-06-08 11:00:00,-1284473.49583,792669.07836,60.0,-166.6794,76.13195
2009-06-08 12:00:00,-1284116.86921,792657.31707,60.0,-166.68613,76.13477
2009-06-08 13:00:00,-1283754.80584,792633.37571,59.5,-166.69258,76.13769
2009-06-08 14:00:00,-1283408.70331,792596.5658,60.0,-166.69829,76.14055
2009-06-08 15:00:00,-1283056.29785,792551.73259,60.0,-166.70388,76.14349
2009-06-08 16:00:00,-1282724.84506,792506.70456,60.0,-166.70904,76.14627
2009-06-08 17:00:00,-1282403.56675,792479.36503,60.0,-166.71458,76.14889
2009-06-08 18:00:00,-1282092.39613,792460.27076,60.0,-166.72018,76.15139
2009-06-08 19:00:00,-1281767.33903,792446.61181,60.0,-166.72623,76.15397
2009-06-08 20:00:00,-1281435.03885,792437.22606,60.0,-166.73258,76.15659
2009-06-08 21:00:00,-1281107.74481,792423.46244,60.0,-166.73868,76.15919
2009-06-08 22:00:00,-1280773.86687,792387.4364,60.5,-166.74419,76.16195
2009-06-08 23:00:00,-1280433.35904,792348.34914,60.0,-166.74975,76.16477
2009-06-09 00:00:00,-1280085.83357,792279.68552,59.5,-166.75448,76.16779
2009-06-09 01:00:00,-1279772.3152,792205.41524,60.0,-166.75836,76.17057
2009-06-09 02:00:00,-1279472.50549,792122.62098,60.0,-166.76169,76.17329
2009-06-09 03:00:00,-1279171.57084,792007.03786,60.0,-166.76398,76.17617
2009-06-09 04:00:00,-1278908.4044,791906.28662,60.0,-166.76599,76.17869
2009-06-09 05:00:00,-1278659.42237,791807.71198,60.0,-166.76779,76.18109
2009-06-09 06:00:00,-1278416.03955,791703.05522,60.0,-166.76929,76.18348
2009-06-09 07:00:00,-1278181.64323,791598.3374,60.0,-166.7706,76.18579
2009-06-09 08:00:00,-1277954.3851,791485.43819,60.0,-166.7715,76.18809
2009-06-09 09:00:00,-1277726.34809,791356.46781,60.0,-166.7719,76.19047
2009-06-09 10:00:00,-1277485.75295,791219.94386,60.0,-166.7723,76.19299
2009-06-09 11:00:00,-1277263.7121,791064.48944,60.0,-166.77172,76.19545
2009-06-09 12:00:00,-1277046.33173,790886.35173,60.0,-166.77031,76.19799
2009-06-09 13:00:00,-1276839.40838,790681.74821,60.0,-166.76783,76.20057
2009-06-09 14:00:00,-1276647.11269,790470.84053,60.0,-166.76485,76.20307
2009-06-09 15:00:00,-1276504.95466,790236.95653,60.0,-166.76012,76.20529
2009-06-09 16:00:00,-1276363.51925,790030.02367,60.0,-166.75624,76.20738
2009-06-09 17:00:00,-1276252.25503,789831.02106,60.0,-166.75202,76.20919
2009-06-09 18:00:00,-1276171.30774,789648.46593,60.0,-166.74772,76.21069
2009-06-09 19:00:00,-1276097.86521,789456.20401,60.0,-166.74295,76.21218
2009-06-09 20:00:00,-1276011.35601,789260.0689,60.0,-166.73832,76.21379
2009-06-09 21:00:00,-1275902.78069,789039.10336,60.0,-166.73332,76.21569
2009-06-09 22:00:00,-1275771.83865,788753.36974,60.0,-166.72667,76.21807
2009-06-09 23:00:00,-1275622.5639,788452.07583,60.0,-166.71988,76.22067
2009-06-10 00:00:00,-1275458.66833,788088.35466,60.0,-166.71135,76.22368
2009-06-10 01:00:00,-1275240.64431,787693.64365,60.0,-166.70289,76.22726
2009-06-10 02:00:00,-1274998.31976,787265.62467,60.0,-166.69384,76.23118
2009-06-10 03:00:00,-1274748.62904,786818.4498,60.0,-166.6843,76.23526
2009-06-10 04:00:00,-1274488.92802,786355.10985,60.0,-166.67444,76.23948
2009-06-10 05:00:00,-1274217.7584,785901.08305,60.0,-166.6651,76.24375
2009-06-10 06:00:00,-1273941.49805,785443.32765,60.0,-166.65574,76.24808
2009-06-10 07:00:00,-1273638.7454,784992.7706,60.0,-166.64713,76.25258
2009-06-10 08:00:00,-1273298.10468,784526.9465,60.0,-166.63879,76.25745
2009-06-10 09:00:00,-1272923.2174,784043.75793,60.0,-166.63056,76.26266
2009-06-10 10:00:00,-1272500.21262,783525.05373,60.0,-166.62213,76.26842
2009-06-10 11:00:00,-1272065.04641,782950.18281,60.0,-166.61211,76.27453
2009-06-10 12:00:00,-1271578.91583,782327.80712,59.5,-166.60154,76.28127
2009-06-10 13:00:00,-1271088.86075,781647.1225,60.0,-166.58914,76.28832
2009-06-10 14:00:00,-1270578.52978,780915.10811,60.0,-166.57546,76.29577
2009-06-10 15:00:00,-1270103.33714,780198.44843,60.0,-166.56155,76.30287
2009-06-10 16:00:00,-1269605.97525,779486.56981,60.0,-166.54824,76.31012
2009-06-10 17:00:00,-1269127.99243,778827.48011,60.0,-166.53625,76.31697
2009-06-10 18:00:00,-1268672.71556,778191.03029,60.0,-166.52453,76.32354
2009-06-10 19:00:00,-1268341.92878,777586.60671,60.0,-166.51135,76.32898
2009-06-10 20:00:00,-1268067.73986,777052.0106,60.0,-166.49931,76.33365
2009-06-10 21:00:00,-1267793.48901,776589.41116,60.0,-166.48964,76.33798
2009-06-10 22:00:00,-1267507.81363,776136.4289,60.0,-166.4805,76.34236
2009-06-10 23:00:00,-1267245.45571,775660.03075,60.0,-166.47011,76.34666
2009-06-11 00:00:00,-1267063.35127,775194.05673,60.0,-166.45845,76.35029
2009-06-11 01:00:00,-1267000.60898,774730.72803,60.0,-166.44446,76.35298
2009-06-11 02:00:00,-1267075.74611,774287.61529,60.0,-166.42837,76.3545
2009-06-11 03:00:00,-1267303.19189,773913.5485,60.0,-166.41147,76.35451
2009-06-11 04:00:00,-1267605.0388,773629.64698,60.0,-166.39606,76.35351
2009-06-11 05:00:00,-1268007.65079,773491.24039,60.0,-166.38341,76.35103
2009-06-11 06:00:00,-1268473.29368,773532.72624,60.0,-166.37542,76.34722
2009-06-11 07:00:00,-1268942.25052,773706.25203,60.0,-166.37172,76.34275
2009-06-11 08:00:00,-1269366.18758,773945.80359,60.0,-166.3711,76.33832
2009-06-11 09:00:00,-1269724.09223,774211.30952,60.5,-166.37265,76.33428
2009-06-11 10:00:00,-1270034.41489,774485.49966,60.5,-166.37545,76.33056
2009-06-11 11:00:00,-1270260.92993,774694.94025,59.5,-166.37779,76.32781
2009-06-11 12:00:00,-1270434.90141,774852.85371,59.5,-166.3795,76.32571
2009-06-11 13:00:00,-1270615.69244,774975.63071,60.0,-166.37991,76.32372
2009-06-11 14:00:00,-1270800.63124,775033.84443,60.0,-166.37811,76.32201
2009-06-11 15:00:00,-1271003.40478,775038.9144,60.0,-166.37422,76.32041
2009-06-11 16:00:00,-1271240.52176,775047.61295,60.0,-166.36975,76.31852
2009-06-11 17:00:00,-1271494.64879,775055.50001,60.0,-166.36492,76.31651
2009-06-11 18:00:00,-1271748.09831,775079.61647,60.0,-166.36064,76.31442
2009-06-11 19:00:00,-1271998.08654,775157.92086,60.0,-166.3582,76.31211
2009-06-11 20:00:00,-1272184.61488,775274.29651,60.0,-166.35829,76.31011
2009-06-11 21:00:00,-1272287.15216,775400.3735,60.0,-166.36038,76.30871
2009-06-11 22:00:00,-1272361.32485,775470.42776,60.0,-166.3612,76.3078
2009-06-11 23:00:00,-1272372.40732,775474.30968,60.0,-166.3611,76.3077
2009-06-12 00:00:00,-1272362.04735,775408.0145,60.0,-166.35913,76.30809
2009-06-12 01:00:00,-1272351.9507,775256.77277,60.0,-166.35437,76.30889
2009-06-12 02:00:00,-1272360.78752,775008.55623,60.0,-166.34604,76.31
2009-06-12 03:00:00,-1272431.73092,774723.01538,60.0,-166.33524,76.3108
2009-06-12 04:00:00,-1272502.08498,774397.23246,60.0,-166.32313,76.31179
2009-06-12 05:00:00,-1272619.14838,774118.82833,60.0,-166.31164,76.3122
2009-06-12 06:00:00,-1272703.1405,773897.20767,60.0,-166.30268,76.31259
2009-06-12 07:00:00,-1272735.03612,773717.02341,60.0,-166.29612,76.3132
2009-06-12 08:00:00,-1272758.4446,773594.83867,60.0,-166.29164,76.31359
2009-06-12 09:00:00,-1272721.08746,773470.57491,60.5,-166.2883,76.31447
2009-06-12 10:00:00,-1272675.3633,773310.96704,60.0,-166.28396,76.31558
2009-06-12 11:00:00,-1272608.63416,773082.26559,59.5,-166.27778,76.31718
2009-06-12 12:00:00,-1272571.42709,772802.9702,59.5,-166.26933,76.31879
2009-06-12 13:00:00,-1272505.57599,772491.44758,60.0,-166.2604,76.32078
2009-06-12 14:00:00,-1272445.42102,772164.31056,60.0,-166.25084,76.32279
2009-06-12 15:00:00,-1272373.50194,771859.20092,60.0,-166.24223,76.32479
2009-06-12 16:00:00,-1272311.36243,771582.80531,60.0,-166.23437,76.32658
2009-06-12 17:00:00,-1272225.4798,771362.01768,60.0,-166.22882,76.32829
2009-06-12 18:00:00,-1272100.62376,771168.39772,60.0,-166.22494,76.33018
2009-06-12 19:00:00,-1271930.97902,770979.75084,60.0,-166.22211,76.33239
2009-06-12 20:00:00,-1271686.33257,770774.14151,60.0,-166.22022,76.33527
2009-06-12 21:00:00,-1271388.16028,770520.35278,60.0,-166.21781,76.33879
2009-06-12 22:00:00,-1271066.14058,770211.00868,60.0,-166.21405,76.34275
2009-06-12 23:00:00,-1270728.66937,769851.53265,60.0,-166.20894,76.34708
2009-06-13 00:00:00,-1270463.31024,769484.66993,60.0,-166.20214,76.35088
2009-06-13 01:00:00,-1270032.52322,769016.0764,60.0,-166.19528,76.35644
2009-06-13 02:00:00,-1269697.84544,768563.73176,60.0,-166.18704,76.36118
2009-06-13 03:00:00,-1269385.71972,768130.84954,60.0,-166.17898,76.36565
2009-06-13 04:00:00,-1269081.48947,767757.46847,60.0,-166.17272,76.36978
2009-06-13 05:00:00,-1268781.36556,767431.47677,60.0,-166.16795,76.37366
2009-06-13 06:00:00,-1268474.58933,767126.98712,60.0,-166.16401,76.37749
2009-06-13 07:00:00,-1268146.96209,766854.6333,69.0,-166.16156,76.38132
2009-06-13 08:00:00,-1267808.72716,766615.23681,60.0,-166.1604,76.38509
2009-06-13 09:00:00,-1267475.21238,766372.30944,51.5,-166.15904,76.38883
2009-06-13 10:00:00,-1267156.86034,766110.13027,60.5,-166.15673,76.39255
2009-06-13 11:00:00,-1266806.62588,765837.82192,59.5,-166.15472,76.39656
2009-06-13 12:00:00,-1266464.41126,765548.97391,59.5,-166.15201,76.40059
2009-06-13 13:00:00,-1266127.18967,765285.15939,60.0,-166.15002,76.40446
2009-06-13 14:00:00,-1265778.31021,765007.58417,60.0,-166.14781,76.40848
2009-06-13 15:00:00,-1265461.03535,764746.43025,60.0,-166.14551,76.41219
2009-06-13 16:00:00,-1265150.23568,764501.48508,60.0,-166.14361,76.41576
2009-06-13 17:00:00,-1264850.17945,764313.63753,60.0,-166.1434,76.41899
2009-06-13 18:00:00,-1264527.64936,764172.25688,60.0,-166.14517,76.42217
2009-06-13 19:00:00,-1264191.52067,764065.89875,60.0,-166.14839,76.42529
2009-06-13 20:00:00,-1263826.80858,763973.9604,60.0,-166.15265,76.42856
2009-06-13 21:00:00,-1263417.55125,763883.54524,60.0,-166.15787,76.43218
2009-06-13 22:00:00,-1262967.3999,763811.09728,60.0,-166.1645,76.43603
2009-06-13 23:00:00,-1262494.86032,763669.16264,60.0,-166.16928,76.44038
2009-06-14 00:00:00,-1261972.8837,763523.22696,60.0,-166.17492,76.44514
2009-06-14 01:00:00,-1261491.15591,763382.88974,60.0,-166.17995,76.44955
2009-06-14 02:00:00,-1261007.88453,763241.73218,59.5,-166.18498,76.45398
2009-06-14 03:00:00,-1260569.47396,763138.72386,60.0,-166.19038,76.45788
2009-06-14 04:00:00,-1260043.02975,763019.57252,60.0,-166.19702,76.46255
2009-06-14 05:00:00,-1259506.19858,762945.18453,60.0,-166.20536,76.46708
2009-06-14 06:00:00,-1258987.00905,762917.07735,60.0,-166.2149,76.47126
2009-06-14 07:00:00,-1258500.50517,762930.45391,60.0,-166.22516,76.47499
2009-06-14 08:00:00,-1257967.81556,762967.98683,60.0,-166.23716,76.47896
2009-06-14 09:00:00,-1257385.63261,763029.88917,60.5,-166.25098,76.4832
2009-06-14 10:00:00,-1256745.70385,763060.0835,60.0,-166.26493,76.48804
2009-06-14 11:00:00,-1256051.00909,763082.55359,59.5,-166.27973,76.49334
2009-06-14 12:00:00,-1255284.83782,763109.24542,60.0,-166.29614,76.49918
2009-06-14 13:00:00,-1254559.32697,763127.19486,60.0,-166.31144,76.50474
2009-06-14 14:00:00,-1253802.82446,763116.73773,60.0,-166.32644,76.51068
2009-06-14 15:00:00,-1253097.53377,763113.3225,60.0,-166.34065,76.51618
2009-06-14 16:00:00,-1252403.11785,763121.974,60.0,-166.35504,76.52154
2009-06-14 17:00:00,-1251637.92635,763104.91878,60.0,-166.37004,76.52757
2009-06-14 18:00:00,-1250842.95257,763066.75077,60.0,-166.38495,76.53394
2009-06-14 19:00:00,-1250118.66171,763064.94388,60.0,-166.39964,76.53958
2009-06-14 20:00:00,-1249321.65312,763047.26643,60.0,-166.4153,76.54586
2009-06-14 21:00:00,-1248437.92101,762995.16328,60.5,-166.4316,76.55298
2009-06-14 22:00:00,-1247539.27939,762961.35989,60.0,-166.44883,76.56012
2009-06-14 23:00:00,-1246600.93884,762806.00736,59.5,-166.46283,76.56815
2009-06-15 00:00:00,-1245691.52278,762597.17061,60.0,-166.47446,76.57621
2009-06-15 01:00:00,-1244920.98861,762463.81017,60.0,-166.48579,76.58283
2009-06-15 02:00:00,-1244177.29943,762323.92462,60.0,-166.49635,76.58927
2009-06-15 03:00:00,-1243513.05762,762251.50484,60.0,-166.50756,76.59478
2009-06-15 04:00:00,-1242898.70482,762147.70129,60.0,-166.5167,76.60005
2009-06-15 05:00:00,-1242320.50843,762096.17104,60.0,-166.52686,76.60478
2009-06-15 06:00:00,-1241769.82044,762075.7048,60.0,-166.53749,76.60916
2009-06-15 07:00:00,-1241245.68873,762042.44929,60.0,-166.54716,76.61338
2009-06-15 08:00:00,-1240707.43653,762002.3335,60.0,-166.5569,76.61775
2009-06-15 09:00:00,-1240178.97843,761947.33587,60.5,-166.56594,76.62212
2009-06-15 10:00:00,-1239672.1964,761864.7514,60.0,-166.57362,76.62645
2009-06-15 11:00:00,-1239181.13254,761739.6905,60.0,-166.57955,76.63085
2009-06-15 12:00:00,-1238732.04586,761584.00643,60.0,-166.58359,76.63508
2009-06-15 13:00:00,-1238283.82381,761376.74701,60.0,-166.58588,76.63955
2009-06-15 14:00:00,-1237853.43316,761148.30086,60.0,-166.5871,76.64398
2009-06-15 15:00:00,-1237448.58235,760905.41808,60.0,-166.5873,76.64828
2009-06-15 16:00:00,-1237055.77344,760649.26308,60.0,-166.58681,76.65255
2009-06-15 17:00:00,-1236683.18489,760390.24507,60.0,-166.5858,76.65668
2009-06-15 18:00:00,-1236290.55792,760133.93433,60.0,-166.5853,76.66095
2009-06-15 19:00:00,-1235867.22122,759873.53684,60.0,-166.5853,76.66548
2009-06-15 20:00:00,-1235421.53649,759614.32928,60.0,-166.5858,76.67018
2009-06-15 21:00:00,-1234953.05428,759343.68562,60.5,-166.58638,76.67511
2009-06-15 22:00:00,-1234472.74404,759069.64873,60.0,-166.5871,76.68014
2009-06-15 23:00:00,-1233971.19128,758725.84659,59.5,-166.58591,76.68568
2009-06-16 00:00:00,-1233483.29461,758355.42697,60.0,-166.58353,76.69123
2009-06-16 01:00:00,-1233005.12476,757958.085,60.0,-166.58005,76.69684
2009-06-16 02:00:00,-1232563.15253,757523.83498,60.0,-166.57456,76.70234
2009-06-16 03:00:00,-1232130.66377,757067.26548,60.0,-166.56812,76.70788
2009-06-16 04:00:00,-1231727.5601,756633.03444,60.0,-166.56183,76.71308
2009-06-16 05:00:00,-1231346.75068,756210.71649,60.0,-166.55546,76.71805
2009-06-16 06:00:00,-1230985.52951,755827.97448,60.0,-166.55002,76.72268
2009-06-16 07:00:00,-1230605.10821,755419.94778,60.0,-166.54412,76.72758
2009-06-16 08:00:00,-1230248.21613,755041.99106,60.0,-166.53875,76.73215
2009-06-16 09:00:00,-1229902.96984,754709.5475,60.5,-166.53467,76.73642
2009-06-16 10:00:00,-1229563.51844,754397.20189,60.0,-166.53115,76.74055
2009-06-16 11:00:00,-1229196.00168,754050.61565,59.5,-166.52705,76.74505
2009-06-16 12:00:00,-1228821.21389,753689.93746,59.5,-166.52262,76.74968
2009-06-16 13:00:00,-1228419.74784,753323.64219,60.0,-166.51855,76.75455
2009-06-16 14:00:00,-1228016.59626,752945.81796,60.0,-166.51412,76.75948
2009-06-16 15:00:00,-1227591.84352,752567.35464,60.0,-166.51011,76.76458
2009-06-16 16:00:00,-1227184.92098,752209.48477,60.0,-166.50643,76.76945
2009-06-16 17:00:00,-1226774.062,751886.10739,60.0,-166.50401,76.77418
2009-06-16 18:00:00,-1226364.79045,751614.52342,60.0,-166.5033,76.77865
2009-06-16 19:00:00,-1225963.96364,751380.44203,60.0,-166.5037,76.78288
2009-06-16 20:00:00,-1225542.60372,751191.89773,60.0,-166.50606,76.78706
2009-06-16 21:00:00,-1225084.8696,751039.65734,60.5,-166.51043,76.79134
2009-06-16 22:00:00,-1224569.51027,750911.69854,60.0,-166.51682,76.79595
2009-06-16 23:00:00,-1224030.03077,750840.81019,59.5,-166.52566,76.80048
2009-06-17 00:00:00,-1223457.31964,750781.9026,60.0,-166.53561,76.80521
2009-06-17 01:00:00,-1222889.91464,750732.95152,60.0,-166.54579,76.80985
2009-06-17 02:00:00,-1222334.47093,750687.70533,59.5,-166.55586,76.81438
2009-06-17 03:00:00,-1221809.0437,750641.25391,60.0,-166.56526,76.81868
2009-06-17 04:00:00,-1221305.95929,750606.16566,60.0,-166.5746,76.82276
2009-06-17 05:00:00,-1220816.37964,750600.79316,60.0,-166.58466,76.82659
2009-06-17 06:00:00,-1220387.24349,750590.73383,60.0,-166.59331,76.82996
2009-06-17 07:00:00,-1219950.31193,750605.32789,60.0,-166.60296,76.83329
2009-06-17 08:00:00,-1219512.84458,750650.71889,60.0,-166.61368,76.83647
2009-06-17 09:00:00,-1219049.00687,750719.81052,60.5,-166.62576,76.83974
2009-06-17 10:00:00,-1218564.5464,750790.5327,60.0,-166.63834,76.84316
2009-06-17 11:00:00,-1218037.34821,750867.31266,59.5,-166.65204,76.84688
2009-06-17 12:00:00,-1217365.39845,750939.72536,60.0,-166.66863,76.85175
2009-06-17 13:00:00,-1216742.68142,751001.61788,60.0,-166.68384,76.85628
2009-06-17 14:00:00,-1216123.74936,751085.51008,60.0,-166.69973,76.86068
2009-06-17 15:00:00,-1215504.66788,751174.87129,60.0,-166.71583,76.86505
2009-06-17 16:00:00,-1214876.47742,751287.96378,60.0,-166.73293,76.86938
2009-06-17 17:00:00,-1214232.7648,751416.6118,60.0,-166.75091,76.87376
2009-06-17 18:00:00,-1213616.87115,751592.58991,60.0,-166.76992,76.87769
2009-06-17 19:00:00,-1212980.50246,751828.10832,60.0,-166.79141,76.88149
2009-06-17 20:00:00,-1212322.66886,752103.83208,60.0,-166.81474,76.88526
2009-06-17 21:00:00,-1211597.69609,752379.37433,60.0,-166.8395,76.88955
2009-06-17 22:00:00,-1210897.67817,752631.65314,60.0,-166.86296,76.89375
2009-06-17 23:00:00,-1210169.202,752842.35387,60.0,-166.88561,76.89838
2009-06-18 00:00:00,-1209432.60881,752982.11302,60.0,-166.90603,76.90341
2009-06-18 01:00:00,-1208746.80587,753099.34458,60.0,-166.92462,76.90815
2009-06-18 02:00:00,-1208112.76002,753155.81455,59.5,-166.94004,76.91278
2009-06-18 03:00:00,-1207552.08848,753225.07631,60.0,-166.95435,76.91678
2009-06-18 04:00:00,-1207016.51957,753280.59598,60.0,-166.96766,76.92066
