datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-06-10 16:00:00,272031.30112,-271153.04713,120.0,0.09264,86.45544
2008-06-10 18:00:00,273622.5683,-271506.46753,120.5,0.22241,86.44274
2008-06-10 20:00:00,275642.57283,-271795.28757,119.5,0.40266,86.42762
2008-06-10 22:00:00,277633.99658,-272069.10202,119.5,0.58001,86.41275
2008-06-11 00:00:00,279129.04711,-272367.07695,120.5,0.70248,86.40097
2008-06-11 02:00:00,280004.44746,-272897.28268,120.5,0.73646,86.39178
2008-06-11 04:00:00,280750.82387,-274083.42553,119.5,0.68849,86.37921
2008-06-11 06:00:00,281808.95986,-275394.28561,120.5,0.65958,86.36379
2008-06-11 08:00:00,283023.34114,-276524.52398,120.0,0.66543,86.34849
2008-06-11 10:00:00,284343.7494,-277577.04131,120.0,0.68993,86.333
2008-06-11 12:00:00,285577.42421,-278552.66827,120.5,0.71343,86.31857
2008-06-11 14:00:00,286655.30994,-279696.4534,119.0,0.70397,86.30409
2008-06-11 16:00:00,287661.15674,-280913.2526,119.5,0.67996,86.28961
2008-06-11 18:00:00,288730.36156,-282085.69256,120.0,0.66693,86.275
2008-06-11 20:00:00,289809.97501,-283114.03537,120.0,0.6696,86.26126
2008-06-11 22:00:00,290775.4542,-283997.50502,120.5,0.67562,86.24919
2008-06-12 00:00:00,291540.35935,-284995.23272,120.5,0.65042,86.23772
2008-06-12 02:00:00,292288.71348,-286210.2058,119.5,0.60201,86.22495
2008-06-12 04:00:00,293121.21329,-287538.38935,119.5,0.55086,86.21089
2008-06-12 06:00:00,294090.85535,-288869.7844,121.0,0.51313,86.19591
2008-06-12 08:00:00,295195.07667,-290168.24833,120.5,0.49202,86.18026
2008-06-12 10:00:00,296186.32891,-291387.08255,120.0,0.46798,86.16586
2008-06-12 12:00:00,296967.6331,-292674.12684,119.5,0.41719,86.1524
2008-06-12 14:00:00,297743.61608,-294165.97906,120.0,0.3463,86.13764
2008-06-12 16:00:00,298791.64047,-295749.5508,120.5,0.29316,86.1205
2008-06-12 18:00:00,300098.16081,-296992.08061,119.5,0.29805,86.10388
2008-06-12 20:00:00,301410.44554,-297749.08086,120.5,0.35012,86.09037
2008-06-12 22:00:00,302531.02155,-298195.60497,120.5,0.41349,86.08012
2008-06-13 00:00:00,303562.3157,-298699.38459,119.0,0.46262,86.07009
2008-06-13 02:00:00,304501.20488,-299403.81936,120.0,0.48361,86.05936
2008-06-13 04:00:00,305657.23829,-300211.87138,120.0,0.51494,86.04653
2008-06-13 06:00:00,307062.11375,-300893.67616,120.0,0.58131,86.03288
2008-06-13 08:00:00,308408.94622,-301330.69694,120.5,0.6651,86.02119
2008-06-13 10:00:00,309569.70463,-301545.43226,119.5,0.75228,86.01215
2008-06-13 12:00:00,310628.33773,-301849.51603,120.0,0.82118,86.0032
2008-06-13 14:00:00,311730.92049,-302325.09514,120.0,0.87756,85.99285
2008-06-13 16:00:00,312934.75984,-303019.79994,120.0,0.9222,85.98042
2008-06-13 18:00:00,314225.94106,-303744.09255,120.5,0.97174,85.96722
2008-06-13 20:00:00,315276.93996,-304527.84958,120.0,0.99356,85.95523
2008-06-13 22:00:00,316025.28443,-305478.25382,120.0,0.97223,85.94418
2008-06-14 00:00:00,316948.65759,-306429.54915,119.5,0.96674,85.93196
2008-06-14 02:00:00,317980.15122,-307533.43948,119.5,0.95681,85.91805
2008-06-14 04:00:00,319040.87857,-308706.14113,120.5,0.94319,85.9035
2008-06-14 06:00:00,320114.46036,-309882.01463,120.5,0.93052,85.88885
2008-06-14 08:00:00,321259.81854,-311003.3965,120.5,0.92936,85.87407
2008-06-14 10:00:00,322335.15819,-312094.97172,119.0,0.92472,85.85995
2008-06-14 12:00:00,323378.80763,-313114.22821,119.0,0.92392,85.8465
2008-06-14 14:00:00,324478.98366,-314122.0978,120.5,0.92915,85.83275
2008-06-14 16:00:00,325637.30272,-315167.8554,120.5,0.93601,85.81837
2008-06-14 18:00:00,326877.29434,-316247.10886,120.5,0.94695,85.80323
2008-06-14 20:00:00,328151.50887,-317300.29822,120.0,0.96315,85.78804
2008-06-14 22:00:00,329429.86389,-318242.99603,119.0,0.98954,85.77352
2008-06-15 00:00:00,330556.40702,-319221.60204,120.0,0.99937,85.75979
2008-06-15 02:00:00,331461.28925,-320157.32681,121.0,0.99384,85.74779
2008-06-15 04:00:00,332279.68126,-321114.78746,120.0,0.97895,85.73623
2008-06-15 06:00:00,333066.7198,-321997.82002,119.5,0.96806,85.72536
2008-06-15 08:00:00,333765.70318,-322800.22032,120.5,0.95682,85.71558
2008-06-15 10:00:00,334413.66861,-323453.77535,120.0,0.95444,85.7071
2008-06-15 12:00:00,334998.12009,-324027.04608,119.5,0.95374,85.69955
2008-06-15 14:00:00,335150.45107,-324693.55646,120.0,0.90792,85.69427
2008-06-15 16:00:00,334864.99458,-325336.68668,119.5,0.82686,85.69203
2008-06-15 18:00:00,334353.99562,-325948.47613,181.0,0.72932,85.69147
2008-06-15 20:00:00,333965.4584,-326533.70698,181.0,0.64465,85.69027
2008-06-15 22:00:00,333762.1699,-327113.99625,180.0,0.57636,85.68787
2008-06-16 00:00:00,333697.84968,-327707.69047,119.0,0.5189,85.68446
2008-06-16 02:00:00,333590.01455,-328355.88654,120.5,0.45304,85.68098
2008-06-16 04:00:00,333391.86119,-329124.98274,121.0,0.369,85.6773
2008-06-16 06:00:00,333256.2204,-329964.36312,120.0,0.28438,85.67275
2008-06-16 08:00:00,333235.81075,-330817.40271,120.0,0.20866,85.66735
2008-06-16 10:00:00,333401.74045,-331705.45253,119.5,0.14613,85.66049
2008-06-16 12:00:00,333733.95402,-332607.0293,119.5,0.0969,85.65245
2008-06-16 14:00:00,334131.86296,-333422.61429,120.5,0.06087,85.64455
2008-06-16 16:00:00,334478.6095,-334276.4425,120.5,0.01732,85.63672
2008-06-16 18:00:00,334839.46597,-335214.97029,120.0,-0.03211,85.62825
2008-06-16 20:00:00,335195.28074,-336210.88045,119.5,-0.08667,85.61944
2008-06-16 22:00:00,335561.3713,-337363.42005,119.5,-0.15343,85.60953
2008-06-17 00:00:00,336061.19124,-338494.9845,119.5,-0.20672,85.59888
2008-06-17 02:00:00,336645.27521,-339760.72427,120.5,-0.2639,85.58681
2008-06-17 04:00:00,337284.33833,-341080.91734,120.5,-0.32066,85.57401
2008-06-17 06:00:00,337968.7492,-342402.90912,120.5,-0.37341,85.56091
2008-06-17 08:00:00,338675.86344,-343704.89462,120.5,-0.42225,85.54779
2008-06-17 10:00:00,339373.05678,-344920.30261,120.0,-0.46446,85.5353
2008-06-17 12:00:00,339936.54324,-345996.02391,119.5,-0.50613,85.52458
2008-06-17 14:00:00,340479.31802,-347072.89095,120.0,-0.54945,85.514
2008-06-17 16:00:00,341004.34309,-348054.29765,120.0,-0.58619,85.50415
2008-06-17 18:00:00,341481.62748,-348961.32869,119.5,-0.62067,85.4951
2008-06-17 20:00:00,341901.13363,-349901.24891,120.5,-0.66255,85.4862
2008-06-17 22:00:00,342291.36403,-350723.23682,120.0,-0.69708,85.47826
2008-06-18 00:00:00,342715.90503,-351394.11908,120.0,-0.71631,85.47111
2008-06-18 02:00:00,343241.95707,-351956.63801,120.0,-0.7182,85.46401
2008-06-18 04:00:00,343783.2237,-352534.91557,120.0,-0.72009,85.45671
2008-06-18 06:00:00,344371.9388,-353184.97168,120.0,-0.72384,85.44863
2008-06-18 08:00:00,344959.07424,-353950.45737,119.5,-0.73706,85.4398
2008-06-18 10:00:00,345403.45259,-354833.77345,120.0,-0.77157,85.43111
2008-06-18 12:00:00,345670.71514,-355654.64114,119.5,-0.8156,85.42397
2008-06-18 14:00:00,345851.02128,-356425.87751,120.5,-0.86269,85.41771
2008-06-18 16:00:00,346108.1833,-357198.58871,121.0,-0.90342,85.41095
2008-06-18 18:00:00,346450.49938,-357974.42421,179.0,-0.93724,85.40362
2008-06-18 20:00:00,346734.29792,-358725.80141,179.0,-0.97383,85.39682
2008-06-18 22:00:00,347009.34502,-359323.00352,239.0,-0.99875,85.3911
2008-06-19 00:00:00,347330.64049,-359699.82248,239.0,-1.00226,85.38654
2008-06-19 02:00:00,347695.48546,-359961.61161,240.5,-0.99303,85.38247
2008-06-19 04:00:00,348097.19305,-360217.88007,240.5,-0.98035,85.3782
2008-06-19 06:00:00,348537.18751,-360537.03413,180.5,-0.96954,85.37327
2008-06-19 08:00:00,349028.91736,-360933.48858,120.5,-0.96064,85.36749
2008-06-19 10:00:00,349595.95407,-361292.34891,120.5,-0.94261,85.36148
2008-06-19 12:00:00,350222.64599,-361547.18717,119.5,-0.91152,85.35577
2008-06-19 14:00:00,350897.48728,-361797.49039,119.5,-0.87622,85.34979
2008-06-19 16:00:00,351652.62078,-362029.1391,120.5,-0.83299,85.34341
2008-06-19 18:00:00,352491.59273,-362334.27045,119.5,-0.78888,85.336
2008-06-19 20:00:00,353405.94955,-362727.59748,120.0,-0.74576,85.32753
2008-06-19 22:00:00,354236.51353,-363029.87946,120.5,-0.70239,85.32019
2008-06-20 00:00:00,354857.20927,-363353.39393,119.5,-0.67776,85.31406
2008-06-20 02:00:00,355356.28608,-363741.42642,120.0,-0.66808,85.30829
2008-06-20 04:00:00,355774.15795,-364182.08228,120.0,-0.66909,85.30269
2008-06-20 06:00:00,356243.58231,-364550.37132,119.5,-0.66028,85.29724
2008-06-20 08:00:00,356833.1244,-364876.70191,120.0,-0.63854,85.29129
2008-06-20 10:00:00,357490.55665,-365189.35152,120.5,-0.61036,85.28499
2008-06-20 12:00:00,358176.2134,-365522.21769,119.5,-0.58157,85.27838
2008-06-20 14:00:00,358814.6461,-365758.3415,120.0,-0.54906,85.27271
2008-06-20 16:00:00,359375.69406,-365881.77041,120.5,-0.51397,85.26827
2008-06-20 18:00:00,359847.05479,-365981.42361,120.0,-0.48423,85.26457
2008-06-20 20:00:00,360267.75093,-366053.1805,119.5,-0.45637,85.26138
2008-06-20 22:00:00,360648.15598,-366132.02055,119.5,-0.43231,85.2584
2008-06-21 00:00:00,360961.88215,-366207.51573,120.0,-0.41331,85.25588
2008-06-21 02:00:00,361181.05402,-366277.05409,180.0,-0.40136,85.25401
2008-06-21 04:00:00,361332.21649,-366350.15708,180.0,-0.39509,85.25255
2008-06-21 06:00:00,361514.31487,-366471.51447,180.5,-0.39015,85.25057
2008-06-21 08:00:00,361810.02574,-366655.45679,120.0,-0.3811,85.24745
2008-06-21 10:00:00,362218.65917,-366836.55021,120.0,-0.36291,85.24362
2008-06-21 12:00:00,362649.99442,-366966.13508,121.0,-0.33894,85.23998
2008-06-21 14:00:00,363046.89433,-367070.35734,180.0,-0.31574,85.23672
2008-06-21 16:00:00,363474.32885,-367177.51445,180.0,-0.29039,85.23325
2008-06-21 18:00:00,363868.00919,-367283.17692,239.0,-0.26762,85.23
2008-06-21 20:00:00,364177.99729,-367375.64947,239.0,-0.25044,85.22739
2008-06-21 22:00:00,364435.89546,-367437.33277,240.0,-0.23497,85.22531
2008-06-22 00:00:00,364661.50307,-367434.76363,240.0,-0.21704,85.22386
2008-06-22 02:00:00,364824.25607,-367301.77668,240.5,-0.19389,85.22367
2008-06-22 04:00:00,364918.20508,-367042.55629,240.5,-0.16629,85.22476
2008-06-22 06:00:00,365007.24709,-366828.02852,240.0,-0.14255,85.22558
2008-06-22 08:00:00,365122.97323,-366766.41938,240.0,-0.12866,85.22523
2008-06-22 10:00:00,365203.74475,-366774.90959,239.5,-0.12298,85.22465
2008-06-22 12:00:00,365266.20894,-366784.71524,239.5,-0.11885,85.22418
2008-06-22 14:00:00,365531.08052,-366817.21077,240.5,-0.10062,85.22225
2008-06-22 16:00:00,366115.20342,-366930.54982,240.5,-0.06373,85.21771
2008-06-22 18:00:00,366845.71753,-367236.32106,180.5,-0.03049,85.21095
2008-06-22 20:00:00,367565.36227,-367756.81329,120.0,-0.01492,85.20287
2008-06-22 22:00:00,368203.83572,-368314.62547,120.5,-0.00862,85.19508
2008-06-23 00:00:00,368713.72325,-368733.79795,120.0,-0.00156,85.18902
2008-06-23 02:00:00,369165.0992,-368922.68174,120.0,0.01882,85.18485
2008-06-23 04:00:00,369554.9664,-369002.31352,120.5,0.04287,85.18179
2008-06-23 06:00:00,369981.06142,-369025.16508,120.0,0.07411,85.17886
2008-06-23 08:00:00,370455.99119,-369095.50701,120.0,0.1054,85.17531
2008-06-23 10:00:00,370943.77918,-369364.34479,119.5,0.12224,85.17037
2008-06-23 12:00:00,371492.33189,-369696.46086,119.5,0.13883,85.16463
2008-06-23 14:00:00,372095.23996,-370099.98209,120.0,0.15403,85.15807
2008-06-23 16:00:00,372678.47166,-370573.9932,120.0,0.16223,85.15118
2008-06-23 18:00:00,373263.53333,-371106.72147,120.5,0.16601,85.14389
2008-06-23 20:00:00,373910.74744,-371691.07742,119.5,0.17057,85.13587
2008-06-23 22:00:00,374594.10689,-372368.64324,119.5,0.1707,85.127
2008-06-24 00:00:00,375319.96131,-372997.00441,120.5,0.17786,85.11817
2008-06-24 02:00:00,376130.86622,-373461.66883,120.0,0.20402,85.10985
2008-06-24 04:00:00,376944.81505,-373926.64934,120.0,0.2303,85.10151
2008-06-24 06:00:00,377762.83497,-374312.19087,119.5,0.26288,85.09366
2008-06-24 08:00:00,378607.94982,-374689.1976,119.5,0.29806,85.08568
2008-06-24 10:00:00,379491.48736,-375104.6699,121.0,0.33308,85.0772
2008-06-24 12:00:00,380354.19383,-375525.91446,120.0,0.36598,85.06881
2008-06-24 14:00:00,381188.98497,-375956.19383,119.5,0.39598,85.06055
2008-06-24 16:00:00,381977.88188,-376352.36217,120.5,0.42503,85.05281
2008-06-24 18:00:00,382726.22981,-376731.51505,120.5,0.45225,85.04545
2008-06-24 20:00:00,383417.72318,-377173.10098,120.0,0.4704,85.03805
2008-06-24 22:00:00,384062.22861,-377621.86777,119.5,0.48445,85.03092
2008-06-25 00:00:00,384665.53012,-378001.78726,120.5,0.5006,85.0245
2008-06-25 02:00:00,385221.14313,-378259.7365,120.0,0.52241,85.01918
2008-06-25 04:00:00,385745.35563,-378411.81439,119.5,0.54985,85.01475
2008-06-25 06:00:00,386242.81381,-378555.42612,120.5,0.57589,85.01055
2008-06-25 08:00:00,386694.35377,-378715.46503,119.5,0.59725,85.00655
2008-06-25 10:00:00,387125.07578,-378869.23214,119.5,0.61751,85.00272
2008-06-25 12:00:00,387566.29801,-378969.62209,120.5,0.64254,84.99917
2008-06-25 14:00:00,388074.57312,-379010.29161,120.0,0.67701,84.99556
2008-06-25 16:00:00,388586.68658,-378828.44579,120.5,0.72852,84.99335
2008-06-25 18:00:00,389133.48863,-378238.42884,179.5,0.81342,84.99353
2008-06-25 20:00:00,389946.6729,-377367.71802,179.5,0.93919,84.99374
2008-06-25 22:00:00,390480.94019,-377101.41839,240.0,0.99861,84.99191
2008-06-26 00:00:00,390472.95667,-377827.65511,240.0,0.94293,84.98731
2008-06-26 02:00:00,390535.34869,-378616.4274,180.5,0.8878,84.98184
2008-06-26 04:00:00,390918.88723,-378948.66744,120.0,0.89079,84.97717
2008-06-26 06:00:00,391161.72172,-379322.30511,120.5,0.88035,84.97317
2008-06-26 08:00:00,391405.42222,-379778.39131,119.5,0.86378,84.96863
2008-06-26 10:00:00,391705.7816,-380342.21814,119.5,0.84326,84.96302
2008-06-26 12:00:00,392022.51981,-380989.26654,120.5,0.81773,84.95678
2008-06-26 14:00:00,392304.92044,-381665.28607,120.0,0.78759,84.95057
2008-06-26 16:00:00,392441.52669,-382350.28621,120.0,0.7462,84.94526
2008-06-26 18:00:00,392420.00215,-383047.21024,119.5,0.69248,84.94092
2008-06-26 20:00:00,392362.15019,-383832.2928,120.5,0.62962,84.93625
2008-06-26 22:00:00,392559.41479,-384800.52994,120.0,0.57185,84.92871
2008-06-27 00:00:00,393259.31497,-386005.9803,119.5,0.53329,84.91633
2008-06-27 02:00:00,394503.72423,-387295.55609,120.5,0.52825,84.89982
2008-06-27 04:00:00,395929.78519,-388491.73301,120.0,0.54327,84.88272
2008-06-27 06:00:00,396988.06915,-389554.57205,119.5,0.54148,84.86891
2008-06-27 08:00:00,397434.41971,-390576.486,119.0,0.49862,84.85937
2008-06-27 10:00:00,397864.24315,-391786.52045,120.0,0.44098,84.84873
2008-06-27 12:00:00,398430.51087,-393008.25683,120.5,0.39253,84.83712
2008-06-27 14:00:00,399021.06302,-394125.62714,120.5,0.35363,84.82601
2008-06-27 16:00:00,399528.78312,-395122.63607,120.5,0.31769,84.81623
2008-06-27 18:00:00,399823.07551,-395970.24579,119.5,0.2774,84.80881
2008-06-27 20:00:00,399882.95015,-396756.94244,120.0,0.22483,84.80331
2008-06-27 22:00:00,399789.1617,-397601.07191,120.5,0.15722,84.79845
2008-06-28 00:00:00,399519.79553,-398523.66365,119.5,0.07152,84.79421
2008-06-28 02:00:00,399406.37567,-399250.46576,119.0,0.01119,84.79021
2008-06-28 04:00:00,400274.44633,-399228.72523,120.0,0.07494,84.7847
2008-06-28 06:00:00,401099.79038,-399547.62385,120.5,0.11108,84.77724
2008-06-28 08:00:00,401866.08335,-399964.62321,120.5,0.13587,84.76952
2008-06-28 10:00:00,402639.83348,-400173.16659,119.5,0.17604,84.76311
2008-06-28 12:00:00,403508.41545,-400349.65234,119.5,0.22514,84.75629
2008-06-28 14:00:00,404344.88185,-400570.82576,121.0,0.26864,84.74938
2008-06-28 16:00:00,405104.97193,-400889.89475,120.5,0.29963,84.74234
2008-06-28 18:00:00,405721.85412,-401281.05618,120.0,0.31529,84.73576
2008-06-28 20:00:00,406202.15212,-401635.67653,120.5,0.32387,84.73032
2008-06-28 22:00:00,406550.16263,-401819.01603,120.5,0.33533,84.72685
2008-06-29 00:00:00,406811.75996,-401898.4753,119.5,0.34809,84.72462
2008-06-29 02:00:00,407096.21331,-402007.8149,119.0,0.36032,84.72205
2008-06-29 04:00:00,407429.72844,-402163.07388,120.0,0.37272,84.71886
2008-06-29 06:00:00,407755.11685,-402359.60987,120.5,0.38159,84.71546
2008-06-29 08:00:00,408058.09583,-402529.11147,120.0,0.39081,84.71237
2008-06-29 10:00:00,408315.88117,-402606.40624,120.5,0.4034,84.71018
2008-06-29 12:00:00,408517.81944,-402631.03955,119.5,0.41581,84.7087
2008-06-29 14:00:00,408707.22718,-402675.35626,119.5,0.42593,84.70717
2008-06-29 16:00:00,408936.90759,-402739.15414,120.5,0.43749,84.70525
2008-06-29 18:00:00,409173.51045,-402803.02709,120.5,0.44951,84.70328
2008-06-29 20:00:00,409334.78931,-402807.18243,120.0,0.46051,84.7022
2008-06-29 22:00:00,409389.86796,-402737.63026,120.0,0.46931,84.70228
2008-06-30 00:00:00,409366.79632,-402621.37163,120.5,0.47596,84.70319
2008-06-30 02:00:00,409367.43338,-402518.99605,119.5,0.48329,84.70384
2008-06-30 04:00:00,409435.31218,-402456.778,120.0,0.49247,84.7038
2008-06-30 06:00:00,409556.91312,-402417.66694,120.0,0.50376,84.70325
2008-06-30 08:00:00,409692.42086,-402363.6847,120.0,0.51708,84.70271
2008-06-30 10:00:00,409772.86938,-402235.08747,180.0,0.53186,84.70301
2008-06-30 12:00:00,409792.1422,-401988.89437,180.0,0.55074,84.70447
2008-06-30 14:00:00,409823.24729,-401695.15332,239.5,0.57385,84.70616
2008-06-30 16:00:00,409916.00126,-401427.11194,239.5,0.59945,84.70728
2008-06-30 18:00:00,410045.30974,-401228.33735,240.0,0.62267,84.70771
2008-06-30 20:00:00,410174.05913,-401081.1011,240.0,0.64217,84.70781
2008-06-30 22:00:00,410261.1324,-400840.05497,240.0,0.66547,84.70879
2008-07-01 00:00:00,410304.71689,-400443.04803,240.0,0.69689,84.71106
2008-07-01 02:00:00,410392.8801,-400054.89835,240.0,0.73082,84.71297
2008-07-01 04:00:00,410576.93953,-399809.41912,240.0,0.76124,84.71334
2008-07-01 06:00:00,410798.35512,-399701.0482,239.5,0.78444,84.71257
2008-07-01 08:00:00,410992.79547,-399661.35515,239.5,0.80084,84.71154
2008-07-01 10:00:00,411116.64705,-399523.37556,239.5,0.81935,84.71161
2008-07-01 12:00:00,411160.42222,-399214.16856,239.5,0.84457,84.71331
2008-07-01 14:00:00,411183.18438,-398896.54602,240.5,0.86895,84.71519
2008-07-01 16:00:00,411222.82186,-398707.13018,240.5,0.88531,84.71615
2008-07-01 18:00:00,411250.80011,-398656.14314,240.0,0.89092,84.71629
2008-07-01 20:00:00,411239.78634,-398696.02606,240.0,0.88729,84.71611
2008-07-01 22:00:00,411184.83261,-398687.93315,180.5,0.88404,84.71652
2008-07-02 00:00:00,411084.60256,-398545.54872,120.0,0.88729,84.7181
2008-07-02 02:00:00,411001.44759,-398356.70159,179.5,0.89507,84.71986
2008-07-02 04:00:00,411066.82047,-398275.10425,179.5,0.90549,84.71995
2008-07-02 06:00:00,411263.80341,-398407.24167,180.5,0.90971,84.7178
2008-07-02 08:00:00,411506.01394,-398771.35946,120.0,0.90041,84.71386
2008-07-02 10:00:00,411654.88312,-399206.34718,119.5,0.87955,84.71009
2008-07-02 12:00:00,411739.19561,-399585.67103,119.5,0.85822,84.7071
2008-07-02 14:00:00,411990.57753,-399949.60416,121.0,0.84963,84.7031
2008-07-02 16:00:00,412576.96818,-400453.57231,120.5,0.8543,84.69599
2008-07-02 18:00:00,413281.16356,-401150.0828,119.5,0.85337,84.68687
2008-07-02 20:00:00,413966.90426,-401839.30165,120.5,0.85168,84.67791
2008-07-02 22:00:00,414605.05967,-402362.20902,120.0,0.85855,84.67034
2008-07-03 00:00:00,415142.20989,-402674.25645,119.5,0.87343,84.66478
2008-07-03 02:00:00,415716.79173,-402897.83273,120.5,0.89714,84.65955
2008-07-03 04:00:00,416365.78879,-403192.92406,120.0,0.92084,84.65336
2008-07-03 06:00:00,417093.92697,-403620.45564,119.5,0.94053,84.64581
2008-07-03 08:00:00,417856.60217,-404180.62771,120.0,0.95312,84.63717
2008-07-03 10:00:00,418530.66215,-404601.62493,120.0,0.96947,84.63001
2008-07-03 12:00:00,419084.49755,-404749.42076,120.0,0.99687,84.62539
2008-07-03 14:00:00,419612.41778,-404729.14079,120.5,1.03435,84.62202
2008-07-03 16:00:00,420187.23103,-404616.98655,121.0,1.08147,84.61893
2008-07-03 18:00:00,420769.16765,-404685.07706,120.5,1.11627,84.61463
2008-07-03 20:00:00,421259.52427,-405006.45292,120.0,1.12689,84.60932
2008-07-03 22:00:00,421563.20153,-405340.9642,119.0,1.12389,84.60517
2008-07-04 00:00:00,421777.02822,-405552.5225,120.0,1.12347,84.6024
2008-07-04 02:00:00,421926.19836,-405712.99549,120.5,1.12226,84.60039
2008-07-04 04:00:00,422048.79316,-405894.4959,119.5,1.11778,84.59841
2008-07-04 06:00:00,422210.49283,-406189.45087,120.5,1.10795,84.59546
2008-07-04 08:00:00,422445.39681,-406583.17484,120.5,1.09614,84.59138
2008-07-04 10:00:00,422727.77841,-406966.8973,119.5,1.08826,84.58706
2008-07-04 12:00:00,423009.19707,-407272.29458,120.0,1.08584,84.58324
2008-07-04 14:00:00,423248.57888,-407331.5374,120.0,1.09787,84.58127
2008-07-04 16:00:00,423371.72725,-407310.91062,120.0,1.10765,84.58058
2008-07-04 18:00:00,423405.4413,-407292.92376,120.0,1.11119,84.58048
2008-07-04 20:00:00,423418.10192,-407343.76571,120.0,1.10847,84.58007
2008-07-04 22:00:00,423503.27868,-407412.3865,119.5,1.10941,84.57906
2008-07-05 00:00:00,423561.00106,-407379.83829,120.5,1.1156,84.57889
2008-07-05 02:00:00,423537.6845,-407153.00681,180.5,1.12996,84.58049
2008-07-05 04:00:00,423513.41139,-406780.36352,180.5,1.15454,84.58303
2008-07-05 06:00:00,423486.41179,-406377.44363,239.0,1.18108,84.58578
2008-07-05 08:00:00,423435.54726,-406009.1088,239.0,1.20359,84.58847
2008-07-05 10:00:00,423329.35307,-405609.16898,239.5,1.22462,84.59172
2008-07-05 12:00:00,423125.97225,-405090.54866,239.5,1.24749,84.59638
2008-07-05 14:00:00,422763.91834,-404360.60739,180.5,1.27461,84.60344
2008-07-05 16:00:00,422231.39604,-403479.41588,119.5,1.30097,84.61259
2008-07-05 18:00:00,421689.6609,-402748.95144,179.5,1.31609,84.62085
2008-07-05 20:00:00,421340.36216,-402264.9816,179.5,1.32678,84.62626
2008-07-05 22:00:00,421174.34167,-402045.53326,180.0,1.33112,84.62876
2008-07-06 00:00:00,421139.14385,-402055.48263,121.0,1.32802,84.62893
2008-07-06 02:00:00,421164.47269,-402191.13731,120.5,1.32009,84.6279
2008-07-06 04:00:00,421204.80353,-402412.02057,120.0,1.30711,84.62622
2008-07-06 06:00:00,421250.42717,-402697.06696,120.0,1.28995,84.62411
2008-07-06 08:00:00,421349.65333,-403080.96322,120.0,1.26942,84.621
2008-07-06 10:00:00,421533.27472,-403612.95651,119.5,1.24414,84.61639
2008-07-06 12:00:00,421756.34231,-404185.99204,119.5,1.21867,84.61126
2008-07-06 14:00:00,421999.44938,-404685.85755,120.5,1.19979,84.60645
2008-07-06 16:00:00,422221.09995,-405071.65717,120.5,1.18755,84.60252
2008-07-06 18:00:00,422424.67016,-405330.71661,120.5,1.18305,84.59951
2008-07-06 20:00:00,422705.68805,-405620.09757,119.5,1.18165,84.5958
2008-07-06 22:00:00,423029.92455,-406009.21763,119.5,1.17615,84.59116
2008-07-07 00:00:00,423384.15311,-406414.97843,120.5,1.17152,84.58622
2008-07-07 02:00:00,423747.26975,-406738.1154,120.5,1.17331,84.58175
2008-07-07 04:00:00,424149.20808,-406965.77057,119.5,1.18443,84.57762
2008-07-07 06:00:00,424581.00789,-407204.30647,119.5,1.19678,84.57323
2008-07-07 08:00:00,425031.80619,-407540.85527,120.5,1.20351,84.56809
2008-07-07 10:00:00,425542.65575,-407971.04281,120.5,1.20769,84.56195
2008-07-07 12:00:00,426106.23396,-408420.1418,119.5,1.21409,84.55534
2008-07-07 14:00:00,426707.87123,-408800.21018,120.0,1.22785,84.54892
2008-07-07 16:00:00,427313.71027,-409110.91266,120.0,1.24671,84.54291
2008-07-07 18:00:00,427896.08417,-409394.90033,119.5,1.26583,84.53722
2008-07-07 20:00:00,428435.3257,-409674.15409,120.5,1.28236,84.53185
2008-07-07 22:00:00,428972.3376,-409963.45087,120.0,1.298,84.52644
2008-07-08 00:00:00,429605.77996,-410251.93841,119.0,1.3201,84.52038
2008-07-08 02:00:00,430374.67771,-410541.08138,120.5,1.35111,84.51342
2008-07-08 04:00:00,431283.18972,-410878.64333,120.0,1.38793,84.50522
2008-07-08 06:00:00,432173.66995,-411209.29387,119.5,1.42394,84.49718
2008-07-08 08:00:00,433181.86777,-411544.80853,120.5,1.46727,84.48832
2008-07-08 10:00:00,434364.57719,-411861.00141,120.0,1.5233,84.47841
2008-07-08 12:00:00,435757.76731,-412169.47112,120.0,1.59349,84.46714
2008-07-08 14:00:00,437402.38335,-412498.8423,120.5,1.67838,84.45405
2008-07-08 16:00:00,439250.02698,-412860.24148,120.0,1.77388,84.43937
2008-07-08 18:00:00,441238.16926,-413242.82928,119.5,1.87651,84.42361
2008-07-08 20:00:00,443353.51169,-413759.16289,120.0,1.97752,84.40613
2008-07-08 22:00:00,445196.35037,-414446.05342,120.0,2.04866,84.3894
2008-07-09 00:00:00,446922.45741,-415205.14434,120.0,2.10694,84.373
2008-07-09 02:00:00,448829.17989,-416125.18385,120.5,2.16533,84.35436
2008-07-09 04:00:00,450819.11393,-417314.09658,119.5,2.2102,84.33348
2008-07-09 06:00:00,452627.48993,-418691.46173,119.0,2.23042,84.31264
2008-07-09 08:00:00,454153.95458,-420000.84975,120.0,2.2374,84.29413
2008-07-09 10:00:00,455501.42713,-421128.688,120.5,2.24542,84.27797
2008-07-09 12:00:00,456864.91533,-422151.38016,120.5,2.26151,84.26235
