datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-17 15:00:00,288499.03827,-183254.49855,90.0,12.5763,86.84569
2020-03-17 16:00:00,288730.80175,-183529.85329,150.0,12.55819,86.84253
2020-03-17 17:00:00,288981.50819,-183775.0885,150.0,12.54606,86.83936
2020-03-17 18:00:00,289258.2872,-184008.16138,150.0,12.53801,86.83605
2020-03-17 19:00:00,289567.41034,-184247.0223,150.0,12.53207,86.83246
2020-03-17 20:00:00,289902.8886,-184500.91193,150.0,12.52638,86.8286
2020-03-17 21:00:00,290246.78278,-184770.28359,120.0,12.51928,86.82459
2020-03-17 22:00:00,290587.76186,-185053.42724,120.0,12.51001,86.82053
2020-03-17 23:00:00,290921.68345,-185346.81383,120.0,12.4987,86.81648
2020-03-18 00:00:00,291245.80625,-185646.0453,120.0,12.48573,86.81247
2020-03-18 01:00:00,291558.62608,-185945.76344,120.0,12.47171,86.80855
2020-03-18 02:00:00,291862.05439,-186236.69314,120.0,12.45812,86.80475
2020-03-18 03:00:00,292161.53238,-186506.08824,120.0,12.44721,86.80108
2020-03-18 04:00:00,292466.36149,-186750.49534,120.0,12.44028,86.7975
2020-03-18 05:00:00,292789.36416,-186976.06205,90.0,12.43759,86.79387
2020-03-18 06:00:00,293138.76,-187192.27656,120.0,12.43855,86.79008
2020-03-18 07:00:00,293510.77634,-187405.43566,120.0,12.44193,86.78613
2020-03-18 08:00:00,293893.89106,-187615.57676,120.0,12.44671,86.78211
2020-03-18 09:00:00,294276.67789,-187822.95906,120.0,12.45183,86.7781
2020-03-18 10:00:00,294657.057,-188038.6346,90.0,12.45557,86.77407
2020-03-18 11:00:00,295033.18882,-188268.89666,90.0,12.45692,86.77001
2020-03-18 12:00:00,295394.54675,-188504.42064,120.0,12.45624,86.76603
2020-03-18 13:00:00,295739.59037,-188738.4097,120.0,12.45434,86.76218
2020-03-18 14:00:00,296076.12855,-188967.28521,120.0,12.4524,86.75843
2020-03-18 15:00:00,296411.21175,-189187.23176,120.0,12.45156,86.75474
2020-03-18 16:00:00,296751.28213,-189394.35781,120.0,12.45293,86.75106
2020-03-18 17:00:00,297115.58428,-189591.68642,120.0,12.45775,86.74725
2020-03-18 18:00:00,297535.46425,-189788.22034,90.0,12.46752,86.74301
2020-03-18 19:00:00,298025.41015,-189972.30321,120.0,12.48507,86.73829
2020-03-18 20:00:00,298579.69265,-190131.53389,120.0,12.51156,86.73319
2020-03-18 21:00:00,299188.90271,-190273.6946,120.0,12.54506,86.72774
2020-03-18 22:00:00,299843.77454,-190406.98228,120.0,12.58361,86.72198
2020-03-19 17:00:00,318587.65891,-191328.90693,120.0,14.01293,86.57041
2020-03-19 18:00:00,319806.39289,-191386.24117,120.0,14.10184,86.5605
2020-03-19 19:00:00,321023.24536,-191464.69978,90.0,14.1873,86.55049
2020-03-19 20:00:00,322225.23505,-191554.6162,90.0,14.26961,86.54054
2020-03-19 21:00:00,323409.01526,-191641.67649,90.0,14.3504,86.53074
2020-03-19 22:00:00,324570.19854,-191733.92537,120.0,14.4283,86.52109
2020-03-19 23:00:00,325700.84285,-191836.24316,120.0,14.50212,86.51163
2020-03-20 00:00:00,326790.18854,-191949.13894,120.0,14.57099,86.50244
2020-03-20 01:00:00,327842.90667,-192068.96057,120.0,14.63581,86.49351
2020-03-20 02:00:00,328878.66874,-192188.59265,120.0,14.69904,86.48471
2020-03-20 03:00:00,329904.43276,-192312.60221,120.0,14.76063,86.47596
2020-03-20 04:00:00,330913.55608,-192457.51473,90.0,14.81795,86.46725
2020-03-20 05:00:00,331894.39889,-192641.712,90.0,14.8678,86.45857
2020-03-20 06:00:00,332839.85009,-192862.28195,90.0,14.91008,86.45001
2020-03-20 07:00:00,333751.6424,-193093.57223,120.0,14.94827,86.44166
2020-03-20 08:00:00,334625.09058,-193327.76756,120.0,14.98307,86.43361
2020-03-20 09:00:00,335448.73961,-193575.52167,120.0,15.01229,86.42588
2020-03-20 10:00:00,336212.09576,-193839.18083,120.0,15.0349,86.41857
2020-03-20 11:00:00,336905.87945,-194111.92374,120.0,15.05114,86.41177
2020-03-20 12:00:00,337519.8563,-194385.61549,120.0,15.06135,86.4056
2020-03-20 13:00:00,338043.82248,-194651.17701,120.0,15.06596,86.40019
2020-03-20 14:00:00,338491.44948,-194898.85846,120.0,15.06724,86.39548
2020-03-20 15:00:00,338899.79948,-195118.71173,150.0,15.06918,86.3912
2020-03-20 16:00:00,339294.81793,-195310.71367,150.0,15.07367,86.38716
2020-03-20 17:00:00,339690.29357,-195484.79343,150.0,15.08046,86.3832
2020-03-20 18:00:00,340099.22209,-195650.85718,150.0,15.08922,86.37917
2020-03-20 19:00:00,340528.51552,-195808.33016,150.0,15.10054,86.37501
2020-03-20 20:00:00,340978.6434,-195946.71018,120.0,15.11575,86.37078
2020-03-20 21:00:00,341441.55851,-196067.77122,120.0,15.13404,86.36652
2020-03-20 22:00:00,341900.4789,-196185.12692,120.0,15.15246,86.36231
2020-03-20 23:00:00,342327.16746,-196292.42444,120.0,15.16979,86.3584
2020-03-21 00:00:00,342684.36488,-196363.91355,90.0,15.18656,86.35522
2020-03-21 01:00:00,342981.1336,-196398.65456,90.0,15.20358,86.35268
2020-03-21 02:00:00,343253.46139,-196418.79586,90.0,15.22066,86.35041
2020-03-21 03:00:00,343518.36572,-196443.86656,120.0,15.23656,86.34818
2020-03-21 04:00:00,343785.93108,-196470.08156,120.0,15.25248,86.34591
2020-03-21 05:00:00,344060.22576,-196472.36341,90.0,15.27188,86.34371
2020-03-21 06:00:00,344345.15789,-196466.8272,90.0,15.29299,86.34145
2020-03-21 07:00:00,344640.28822,-196477.293,90.0,15.3128,86.33904
2020-03-21 08:00:00,344940.23989,-196493.34309,120.0,15.33223,86.33656
2020-03-21 09:00:00,345232.55004,-196501.22616,120.0,15.35211,86.33418
2020-03-21 10:00:00,345498.46944,-196485.92609,120.0,15.37299,86.33212
2020-03-21 11:00:00,345732.68791,-196443.86717,120.0,15.39494,86.33043
2020-03-21 12:00:00,345943.70026,-196382.75454,120.0,15.41761,86.32902
2020-03-21 13:00:00,346142.1314,-196305.35832,120.0,15.44141,86.32778
2020-03-21 14:00:00,346340.04745,-196209.4683,120.0,15.46747,86.32663
2020-03-21 15:00:00,346547.47526,-196103.11171,120.0,15.49549,86.32545
2020-03-21 16:00:00,346772.40203,-196004.58581,90.0,15.52376,86.32409
2020-03-21 17:00:00,347023.27339,-195927.42903,60.0,15.55117,86.32243
2020-03-21 18:00:00,347288.34565,-195868.60222,150.0,15.57726,86.32056
2020-03-21 19:00:00,347549.30938,-195818.37996,150.0,15.60195,86.31869
2020-03-21 20:00:00,347802.6481,-195772.16352,150.0,15.62558,86.31687
2020-03-21 21:00:00,348045.53085,-195725.60001,150.0,15.6485,86.31513
2020-03-21 22:00:00,348275.25131,-195674.53756,180.0,15.67103,86.31351
2020-03-21 23:00:00,348491.96994,-195619.44772,180.0,15.69314,86.31202
2020-03-22 00:00:00,348698.60948,-195565.26937,120.0,15.71441,86.3106
2020-03-22 01:00:00,348895.81314,-195513.55153,120.0,15.73469,86.30925
2020-03-22 02:00:00,349081.87512,-195462.15699,120.0,15.75413,86.30798
2020-03-22 03:00:00,349256.25322,-195406.59839,120.0,15.77327,86.30683
2020-03-22 04:00:00,349419.72089,-195340.78578,120.0,15.79292,86.30581
2020-03-22 05:00:00,349574.20018,-195272.13587,120.0,15.81228,86.30487
2020-03-22 06:00:00,349722.557,-195220.9639,120.0,15.82902,86.30391
2020-03-22 07:00:00,349864.26607,-195191.99476,120.0,15.84251,86.3029
2020-03-22 08:00:00,349995.36553,-195173.84975,120.0,15.85391,86.30192
2020-03-22 09:00:00,350111.79503,-195156.24554,120.0,15.86421,86.30106
2020-03-22 10:00:00,350209.92338,-195131.00786,120.0,15.87419,86.30039
2020-03-22 11:00:00,350294.82034,-195097.17427,120.0,15.88432,86.29985
2020-03-22 12:00:00,350379.39586,-195060.33686,90.0,15.8948,86.29934
2020-03-22 13:00:00,350458.14204,-195013.6706,90.0,15.9061,86.29891
2020-03-22 14:00:00,350527.64395,-194950.61173,90.0,15.91879,86.29864
2020-03-22 15:00:00,350604.79167,-194877.58269,120.0,15.93327,86.29834
2020-03-22 16:00:00,350691.90118,-194801.27907,120.0,15.94884,86.29798
2020-03-22 17:00:00,350776.34702,-194728.13026,120.0,15.96382,86.29763
2020-03-22 18:00:00,350858.21987,-194665.72362,120.0,15.97729,86.29725
2020-03-22 19:00:00,350950.36557,-194622.54284,120.0,15.98906,86.2967
2020-03-22 20:00:00,351051.58549,-194600.78522,120.0,15.99879,86.29598
2020-03-22 21:00:00,351146.74604,-194596.50817,120.0,16.00591,86.29523
2020-03-22 22:00:00,351235.98584,-194610.03376,120.0,16.01039,86.29445
2020-03-22 23:00:00,351334.04942,-194645.3891,90.0,16.01276,86.2935
2020-03-23 00:00:00,351427.75757,-194688.38434,90.0,16.01387,86.29255
2020-03-23 01:00:00,351504.73634,-194723.89832,90.0,16.01476,86.29177
2020-03-23 02:00:00,351581.54435,-194754.34308,120.0,16.01627,86.29102
2020-03-23 03:00:00,351664.04487,-194785.01078,120.0,16.01814,86.29021
2020-03-23 04:00:00,351746.34958,-194822.84434,120.0,16.01911,86.28938
2020-03-23 05:00:00,351828.51026,-194864.87907,120.0,16.01954,86.28853
2020-03-23 06:00:00,351916.52719,-194898.94538,120.0,16.02137,86.28767
2020-03-23 07:00:00,352004.84123,-194930.68617,120.0,16.02351,86.28681
2020-03-23 08:00:00,352077.35506,-194982.22771,90.0,16.02209,86.286
2020-03-23 09:00:00,352146.12338,-195037.57265,90.0,16.01994,86.2852
2020-03-23 10:00:00,352223.62822,-195078.11864,90.0,16.02024,86.28439
2020-03-23 11:00:00,352294.66547,-195120.7714,120.0,16.01983,86.28363
2020-03-23 12:00:00,352355.0469,-195168.20344,120.0,16.01809,86.28293
2020-03-23 13:00:00,352412.37046,-195207.84189,120.0,16.01711,86.28229
2020-03-23 14:00:00,352462.96269,-195241.10703,120.0,16.01645,86.28173
2020-03-23 15:00:00,352492.93002,-195283.11585,90.0,16.01329,86.2813
2020-03-23 16:00:00,352522.74457,-195328.04843,90.0,16.00976,86.28086
2020-03-23 17:00:00,352572.53636,-195373.27213,90.0,16.00757,86.28026
2020-03-23 18:00:00,352627.64343,-195440.17935,90.0,16.00305,86.27951
2020-03-23 19:00:00,352681.84153,-195531.47834,90.0,15.99543,86.27867
2020-03-23 20:00:00,352735.20548,-195637.5739,90.0,15.98593,86.27776
2020-03-23 21:00:00,352784.5403,-195755.82337,120.0,15.97464,86.27684
2020-03-23 22:00:00,352830.98816,-195883.4932,120.0,15.96199,86.27589
2020-04-04 14:00:00,484096.56463,-303608.58058,120.0,12.90549,84.72858
2020-04-04 15:00:00,484613.08363,-303803.44539,120.0,12.91644,84.72359
2020-04-04 16:00:00,485135.8267,-303991.583,150.0,12.92828,84.71859
2020-04-04 17:00:00,485667.19075,-304182.5929,150.0,12.9403,84.71351
2020-04-04 18:00:00,486205.61262,-304381.99182,150.0,12.95197,84.70833
2020-04-04 19:00:00,486749.08311,-304594.20936,150.0,12.9628,84.70305
2020-04-04 20:00:00,487289.29475,-304802.75368,150.0,12.97374,84.69781
2020-04-04 21:00:00,487811.99785,-304971.29638,150.0,12.98712,84.6929
2020-04-04 22:00:00,488310.85882,-305087.55038,150.0,13.00362,84.68844
2020-04-04 23:00:00,488787.73403,-305164.1796,150.0,13.02229,84.68434
2020-04-05 00:00:00,489244.70851,-305214.91512,150.0,13.04206,84.68052
2020-04-05 01:00:00,489680.93729,-305253.08141,150.0,13.06177,84.67692
2020-04-05 02:00:00,490092.69309,-305290.90607,90.0,13.0802,84.67352
2020-04-05 03:00:00,490477.54468,-305324.7267,90.0,13.09753,84.67035
2020-04-05 04:00:00,490841.65359,-305335.1197,90.0,13.11573,84.66745
2020-04-05 05:00:00,491198.33618,-305302.59143,90.0,13.13713,84.66482
2020-04-05 06:00:00,491552.53788,-305219.32533,90.0,13.16265,84.66245
2020-04-05 07:00:00,491905.55604,-305090.81026,90.0,13.19189,84.66031
2020-04-05 08:00:00,492262.88012,-304924.33426,90.0,13.22452,84.65832
2020-04-05 09:00:00,492615.20049,-304718.27597,90.0,13.2602,84.65656
2020-04-05 10:00:00,492960.75299,-304473.20524,90.0,13.29879,84.65504
2020-04-05 11:00:00,493319.62239,-304200.39792,120.0,13.34037,84.65355
2020-04-05 12:00:00,493688.69807,-303898.66412,120.0,13.3849,84.65211
2020-04-05 13:00:00,494042.66922,-303555.26306,90.0,13.43213,84.65099
2020-04-05 14:00:00,494399.57699,-303188.36742,90.0,13.48148,84.64996
2020-04-05 15:00:00,494775.97036,-302820.17263,90.0,13.53191,84.64877
2020-04-05 16:00:00,495143.82676,-302446.48923,120.0,13.58235,84.64768
2020-04-05 17:00:00,495505.01975,-302082.46575,120.0,13.63161,84.64658
2020-04-05 18:00:00,495891.9637,-301762.79442,120.0,13.67843,84.64507
2020-04-05 19:00:00,496305.30684,-301499.0937,120.0,13.72186,84.64308
2020-04-05 20:00:00,496713.48153,-301278.8054,120.0,13.76133,84.64092
2020-04-05 21:00:00,497105.11835,-301083.55096,120.0,13.79781,84.63876
2020-04-05 22:00:00,497490.52596,-300890.76262,120.0,13.83374,84.63665
2020-04-05 23:00:00,497881.83403,-300691.21298,120.0,13.8705,84.63451
2020-04-06 00:00:00,498291.01255,-300488.54863,90.0,13.90842,84.63225
2020-04-06 01:00:00,498707.03079,-300272.59151,90.0,13.94776,84.62999
2020-04-06 02:00:00,499115.12747,-300042.78904,90.0,13.98784,84.62786
2020-04-06 03:00:00,499519.11058,-299822.65997,120.0,14.02687,84.62572
2020-04-06 04:00:00,499910.39549,-299627.93351,120.0,14.06308,84.62355
2020-04-06 05:00:00,500268.08059,-299465.08051,120.0,14.09487,84.62149
2020-04-06 06:00:00,500592.61423,-299331.53599,120.0,14.1225,84.61956
2020-04-06 07:00:00,500905.9906,-299215.96698,150.0,14.14804,84.61763
2020-04-06 08:00:00,501222.39113,-299103.94232,150.0,14.1734,84.61565
2020-04-06 09:00:00,501547.23119,-298978.30872,150.0,14.20032,84.61368
2020-04-06 10:00:00,501884.86641,-298822.79759,120.0,14.23039,84.61174
2020-04-06 11:00:00,502224.6581,-298643.72281,90.0,14.26252,84.60989
2020-04-06 12:00:00,502554.47526,-298459.25573,90.0,14.29458,84.60815
2020-04-09 16:00:00,515728.67344,-300375.97915,90.0,14.78218,84.4946
2020-04-09 17:00:00,515829.8393,-300484.44507,60.0,14.77808,84.49329
2020-04-09 18:00:00,515918.95254,-300592.49153,90.0,14.77342,84.49208
2020-04-09 19:00:00,516026.27851,-300726.18651,90.0,14.76752,84.4906
2020-04-09 20:00:00,516161.23346,-300913.62325,90.0,14.75851,84.48866
2020-04-09 21:00:00,516323.51879,-301156.27314,60.0,14.74625,84.48624
2020-04-09 22:00:00,516503.3796,-301442.94445,60.0,14.73121,84.48348
2020-04-09 23:00:00,516695.61408,-301761.10018,90.0,14.71417,84.48047
2020-04-10 00:00:00,516891.87901,-302079.24254,90.0,14.69735,84.47744
2020-04-10 01:00:00,517074.88575,-302361.6313,150.0,14.68287,84.47467
2020-04-10 02:00:00,517232.24194,-302586.71436,150.0,14.67188,84.47237
2020-04-10 03:00:00,517356.86249,-302747.31025,150.0,14.66465,84.47063
2020-04-10 04:00:00,517442.4391,-302837.59309,120.0,14.66133,84.46953
2020-04-10 05:00:00,517496.2522,-302869.50455,60.0,14.6613,84.46896
2020-04-10 06:00:00,517560.3291,-302892.47046,90.0,14.6625,84.46834
2020-04-10 07:00:00,517666.65332,-302946.82148,90.0,14.66315,84.46724
2020-04-10 08:00:00,517814.25286,-303042.08672,90.0,14.66241,84.46562
2020-04-10 09:00:00,518006.29593,-303188.80403,60.0,14.65958,84.46342
2020-04-10 10:00:00,518233.10979,-303387.7183,60.0,14.65414,84.46069
2020-04-10 11:00:00,518477.94742,-303619.97404,60.0,14.64682,84.45766
2020-04-10 12:00:00,518727.69337,-303861.81147,90.0,14.63896,84.45455
2020-04-10 13:00:00,518973.48468,-304089.17744,90.0,14.6321,84.45154
2020-04-10 14:00:00,519218.61939,-304275.71864,90.0,14.62858,84.44872
2020-04-10 15:00:00,519463.86148,-304412.3529,90.0,14.62916,84.44614
2020-04-10 16:00:00,519702.54325,-304501.75542,90.0,14.6333,84.44382
2020-04-10 17:00:00,519924.04866,-304542.5489,90.0,14.6406,84.44187
2020-04-10 18:00:00,520134.21935,-304557.43781,90.0,14.64948,84.44013
2020-04-10 19:00:00,520357.05634,-304577.61031,90.0,14.65853,84.43827
2020-04-10 20:00:00,520617.59149,-304618.7493,90.0,14.66765,84.43601
2020-04-10 21:00:00,520912.0303,-304694.74044,90.0,14.67555,84.43331
2020-04-10 22:00:00,521210.97298,-304804.37532,90.0,14.68089,84.43042
2020-04-10 23:00:00,521488.32031,-304931.73275,90.0,14.68374,84.42763
2020-04-15 04:00:00,521165.32946,-311207.66329,90.0,14.15697,84.40078
2020-04-15 05:00:00,521094.50263,-311522.80692,90.0,14.128,84.39985
2020-04-15 06:00:00,521030.64891,-311790.02559,90.0,14.10327,84.39909
2020-04-15 07:00:00,520871.22261,-312167.07047,90.0,14.06502,84.39857
2020-04-15 08:00:00,520703.58318,-312507.23727,90.0,14.02936,84.39828
2020-04-15 09:00:00,520612.86079,-312678.3782,90.0,14.01111,84.39819
2020-04-15 10:00:00,520491.31875,-312869.07145,120.0,13.98978,84.39824
2020-04-15 11:00:00,520312.41016,-313141.94412,120.0,13.95902,84.39836
2020-04-15 12:00:00,520137.8267,-313422.17167,120.0,13.92787,84.39841
2020-04-15 13:00:00,519989.67282,-313705.33906,120.0,13.89778,84.39823
2020-04-15 14:00:00,519848.40306,-314059.38168,90.0,13.86229,84.39766
2020-04-15 15:00:00,519733.23186,-314462.30236,90.0,13.82415,84.39664
2020-04-15 16:00:00,519659.17482,-314862.14715,90.0,13.78828,84.39532
2020-04-15 17:00:00,519597.28919,-315268.46655,120.0,13.75249,84.39387
2020-04-15 18:00:00,519541.30813,-315682.27226,120.0,13.71641,84.39233
2020-04-15 19:00:00,519508.96484,-316093.61041,120.0,13.68171,84.39062
2020-04-15 20:00:00,519502.63478,-316502.39539,120.0,13.64851,84.38871
2020-04-15 21:00:00,519509.08718,-316917.98825,90.0,13.61541,84.38666
2020-04-15 22:00:00,519532.3016,-317330.70534,90.0,13.58338,84.3845
2020-04-15 23:00:00,519570.53736,-317746.93756,90.0,13.55184,84.3822
2020-04-16 00:00:00,519598.8992,-318207.83275,90.0,13.51626,84.37976
2020-04-16 01:00:00,519606.75095,-318721.30402,90.0,13.47549,84.37723
2020-04-16 02:00:00,519562.11129,-319258.68468,90.0,13.43025,84.37499
2020-04-16 03:00:00,519397.68206,-319787.96366,150.0,13.37981,84.37373
2020-04-16 04:00:00,519097.17157,-320276.46119,150.0,13.32593,84.37372
2020-04-16 05:00:00,518696.96182,-320690.90741,150.0,13.27305,84.37485
2020-04-16 06:00:00,518235.48863,-320999.09881,150.0,13.2256,84.37697
2020-04-16 07:00:00,517745.75186,-321193.94876,150.0,13.18578,84.37986
2020-04-16 08:00:00,517254.25679,-321293.11071,120.0,13.15347,84.38323
2020-04-16 09:00:00,516762.92409,-321306.66491,120.0,13.12797,84.387
2020-04-16 10:00:00,516249.99362,-321236.20294,120.0,13.10809,84.39136
2020-04-16 11:00:00,515707.99732,-321087.00168,120.0,13.09303,84.39632
2020-04-16 12:00:00,515146.96777,-320869.48052,90.0,13.08247,84.40177
2020-04-16 13:00:00,514623.03148,-320617.18411,60.0,13.07653,84.40709
2020-04-16 14:00:00,514150.99978,-320346.033,90.0,13.07469,84.4121
2020-04-16 15:00:00,513694.51071,-320058.41676,90.0,13.07495,84.41707
2020-04-16 16:00:00,513251.85473,-319781.78005,120.0,13.07501,84.42188
2020-04-16 17:00:00,512812.26073,-319494.86275,120.0,13.07606,84.42671
2020-04-16 18:00:00,512356.36765,-319129.21698,90.0,13.08264,84.43206
2020-04-16 19:00:00,511912.18784,-318675.75753,60.0,13.0969,84.43774
2020-04-16 20:00:00,511508.99524,-318134.41071,90.0,13.12034,84.44353
2020-04-16 21:00:00,511143.86773,-317500.60784,90.0,13.15323,84.44946
2020-04-16 22:00:00,510825.55717,-316817.0362,90.0,13.19257,84.45527
2020-04-19 18:00:00,498826.00297,-290686.35058,90.0,14.76889,84.67406
2020-04-19 19:00:00,498637.80291,-290686.48926,90.0,14.75947,84.67556
2020-04-19 20:00:00,498460.0256,-290728.89706,120.0,14.74695,84.67677
2020-04-19 21:00:00,498308.97482,-290791.78961,120.0,14.73399,84.67768
2020-04-19 22:00:00,498202.08207,-290861.99386,120.0,14.72262,84.67821
2020-04-19 23:00:00,498151.61081,-290935.54972,120.0,14.71378,84.67827
2020-04-20 00:00:00,498164.76045,-291017.49119,90.0,14.70742,84.67778
2020-04-20 01:00:00,498251.31554,-291116.90337,90.0,14.70323,84.67663
2020-04-20 02:00:00,498403.32183,-291256.94538,90.0,14.69884,84.67477
2020-04-20 03:00:00,498593.13092,-291469.45364,90.0,14.69014,84.67228
2020-04-20 04:00:00,498827.93961,-291735.29678,60.0,14.67913,84.66917
2020-04-20 05:00:00,499115.523,-292036.97765,90.0,14.66771,84.66548
2020-04-20 06:00:00,499463.69495,-292398.03862,90.0,14.65427,84.66103
2020-04-20 07:00:00,499912.97546,-292830.7672,120.0,14.63979,84.65545
2020-04-20 08:00:00,500447.77862,-293323.65815,120.0,14.62448,84.6489
2020-04-20 09:00:00,500998.69834,-293843.86988,90.0,14.60768,84.6421
2020-04-20 10:00:00,501581.22677,-294399.31168,90.0,14.58952,84.63488
2020-04-20 11:00:00,502253.08879,-294994.4296,90.0,14.57249,84.62677
2020-04-20 12:00:00,503027.2112,-295589.2141,120.0,14.56062,84.61785
2020-04-20 13:00:00,503880.89595,-296162.75032,120.0,14.55455,84.60839
2020-04-20 14:00:00,504760.64095,-296715.46518,90.0,14.55154,84.59882
2020-04-20 15:00:00,505673.91049,-297252.37957,60.0,14.55153,84.58906
2020-04-20 16:00:00,506662.54479,-297767.51463,60.0,14.55708,84.57881
2020-04-20 17:00:00,507718.36267,-298267.62797,60.0,14.56718,84.56809
2020-04-20 18:00:00,508823.14808,-298751.21536,60.0,14.58103,84.55706
2020-04-20 19:00:00,509952.31523,-299209.20816,90.0,14.59816,84.54595
2020-04-20 20:00:00,511089.8159,-299648.89862,90.0,14.61716,84.53487
2020-04-20 21:00:00,512248.58068,-300065.05617,90.0,14.63907,84.52372
2020-04-20 22:00:00,513398.5419,-300442.65399,60.0,14.66368,84.51282
2020-04-20 23:00:00,514513.91584,-300748.52123,90.0,14.69246,84.50253
2020-04-21 00:00:00,515617.66956,-300979.53386,90.0,14.72677,84.49268
2020-04-21 01:00:00,516733.89272,-301172.64061,120.0,14.7647,84.4829
2020-04-21 02:00:00,517864.28436,-301341.29715,120.0,14.8052,84.47312
2020-04-21 03:00:00,518989.17312,-301474.71953,120.0,14.8482,84.46355
2020-04-21 04:00:00,520111.26174,-301585.51225,120.0,14.89278,84.4541
2020-04-21 05:00:00,521255.23292,-301710.94042,90.0,14.93705,84.4444
2020-04-21 06:00:00,522415.52453,-301891.41066,60.0,14.97741,84.43432
2020-04-21 07:00:00,523560.36465,-302128.59628,90.0,15.01224,84.42409
2020-04-21 08:00:00,524680.34712,-302392.58382,90.0,15.04357,84.41394
2020-04-21 09:00:00,525786.31881,-302663.93669,90.0,15.07352,84.40387
2020-04-21 10:00:00,526904.49671,-302943.75856,60.0,15.10325,84.39366
2020-04-23 12:00:00,555170.62718,-307833.45613,90.0,15.99231,84.14484
2020-04-23 13:00:00,555247.02127,-307920.99261,90.0,15.98875,84.14384
2020-04-23 14:00:00,555320.16146,-307972.39517,90.0,15.98789,84.14302
2020-04-23 15:00:00,555382.17969,-307986.96314,120.0,15.98946,84.14245
2020-04-23 16:00:00,555432.97993,-307976.58917,120.0,15.9925,84.14209
2020-04-23 17:00:00,555482.25324,-307967.04639,120.0,15.99541,84.14174
2020-04-23 18:00:00,555539.58593,-307984.20924,150.0,15.99656,84.1412
2020-04-23 19:00:00,555602.27653,-308042.34312,150.0,15.99472,84.14043
2020-04-23 20:00:00,555655.86443,-308143.71634,120.0,15.98907,84.13955
2020-04-23 21:00:00,555697.51338,-308281.16513,120.0,15.98005,84.1386
2020-04-23 22:00:00,555736.22813,-308438.52403,120.0,15.96934,84.13759
2020-04-23 23:00:00,555774.23766,-308597.5275,120.0,15.95847,84.13657
2020-04-24 00:00:00,555806.88784,-308738.15917,90.0,15.94882,84.13568
2020-04-24 01:00:00,555838.40446,-308839.97042,90.0,15.94218,84.13497
2020-04-24 02:00:00,555871.34642,-308893.99023,90.0,15.93936,84.13446
2020-04-24 03:00:00,555897.54654,-308903.99428,120.0,15.93972,84.13421
2020-04-24 04:00:00,555913.1896,-308883.78019,120.0,15.942,84.13417
2020-04-24 05:00:00,555919.71636,-308856.93561,120.0,15.9444,84.13424
2020-04-24 06:00:00,555928.21094,-308854.50082,120.0,15.94496,84.13418
2020-04-24 07:00:00,555958.21981,-308913.43018,120.0,15.94164,84.13368
2020-04-24 08:00:00,556007.38102,-309045.07967,120.0,15.93342,84.13269
2020-04-24 09:00:00,556052.41089,-309235.04631,90.0,15.92044,84.13148
2020-04-24 10:00:00,556100.16279,-309470.95962,60.0,15.90397,84.13004
2020-04-24 11:00:00,556166.24496,-309738.45955,60.0,15.88582,84.12831
2020-04-24 12:00:00,556246.54002,-309996.69219,60.0,15.86904,84.1265
2020-04-24 13:00:00,556345.77236,-310230.00073,90.0,15.85505,84.12466
2020-04-24 14:00:00,556458.96045,-310446.91192,90.0,15.84297,84.12278
2020-04-24 15:00:00,556563.61801,-310632.92055,120.0,15.83295,84.1211
2020-04-24 16:00:00,556650.65285,-310786.10935,120.0,15.82475,84.11971
2020-04-24 17:00:00,556725.40455,-310918.8168,120.0,15.81761,84.11852
2020-04-24 18:00:00,556799.19641,-311056.48673,120.0,15.81004,84.11731
2020-04-24 19:00:00,556887.69999,-311235.77891,120.0,15.79986,84.11579
2020-04-24 20:00:00,556983.40325,-311464.15192,120.0,15.78616,84.11399
2020-04-24 21:00:00,557056.58758,-311719.95161,120.0,15.76932,84.11226
2020-04-24 22:00:00,557104.35449,-311994.77508,120.0,15.74989,84.11064
2020-04-24 23:00:00,557151.13557,-312293.57785,90.0,15.72856,84.10892
2020-04-25 00:00:00,557210.57145,-312595.76978,90.0,15.70752,84.10708
2020-04-25 01:00:00,557277.37235,-312878.81023,90.0,15.68832,84.10527
2020-04-25 02:00:00,557339.19914,-313144.04341,120.0,15.67031,84.10357
2020-04-25 03:00:00,557399.56122,-313387.98191,120.0,15.6539,84.10199
2020-04-25 04:00:00,557477.7081,-313601.84806,150.0,15.64064,84.1004
2020-04-25 05:00:00,557583.85456,-313791.38657,150.0,15.6305,84.09869
2020-04-25 06:00:00,557718.47786,-313977.12247,150.0,15.62192,84.09677
2020-04-25 07:00:00,557882.04672,-314179.88681,150.0,15.61329,84.09454
2020-04-25 08:00:00,558084.57064,-314412.76911,150.0,15.60403,84.09186
2020-04-25 09:00:00,558344.08891,-314681.29926,90.0,15.5945,84.08857
2020-04-25 10:00:00,558645.39739,-314993.8631,90.0,15.58339,84.08474
2020-04-25 11:00:00,558963.67155,-315340.2202,90.0,15.57041,84.08062
2020-04-25 12:00:00,559297.70495,-315688.14321,120.0,15.55802,84.07637
2020-04-25 13:00:00,559647.34874,-316019.1738,120.0,15.54765,84.07206
2020-04-25 14:00:00,560012.12733,-316329.46966,120.0,15.53955,84.06773
2020-04-25 15:00:00,560384.85659,-316612.50072,120.0,15.53393,84.06346
