datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-06 17:00:00,-1124791.4762,426865.90422,60.0,-155.78209,78.92735
2023-02-06 18:00:00,-1125256.81267,427493.51942,60.0,-155.80216,78.92133
2023-02-06 19:00:00,-1125692.98955,428121.51024,60.0,-155.82272,78.91556
2023-02-06 20:00:00,-1126095.71479,428724.6848,60.0,-155.84272,78.91015
2023-02-06 21:00:00,-1126473.93191,429284.56121,60.0,-155.86119,78.90509
2023-02-06 22:00:00,-1126838.26865,429807.08947,60.0,-155.87823,78.90028
2023-02-06 23:00:00,-1127193.80758,430286.07983,60.0,-155.89346,78.89568
2023-02-07 00:00:00,-1127545.58261,430761.19474,60.0,-155.90858,78.89112
2023-02-07 01:00:00,-1127913.26011,431192.57137,60.0,-155.92147,78.88657
2023-02-07 02:00:00,-1128285.26516,431592.51373,60.0,-155.93289,78.88208
2023-02-07 03:00:00,-1128649.71562,431979.92348,60.0,-155.94387,78.8777
2023-02-07 04:00:00,-1128994.31311,432336.76643,60.0,-155.95383,78.87359
2023-02-07 05:00:00,-1129335.49685,432674.52637,60.0,-155.96299,78.86957
2023-02-07 06:00:00,-1129669.91667,432999.15745,60.0,-155.97168,78.86565
2023-02-07 07:00:00,-1130004.13513,433316.24419,60.0,-155.98004,78.86176
2023-02-07 08:00:00,-1130326.66251,433620.18301,60.0,-155.988,78.85801
2023-02-07 09:00:00,-1130647.45034,433917.28459,60.0,-155.99569,78.85429
2023-02-07 10:00:00,-1130956.42106,434195.14289,60.0,-156.00272,78.85075
2023-02-07 11:00:00,-1131257.51891,434459.69683,60.0,-156.0093,78.84731
2023-02-07 12:00:00,-1131545.68652,434726.87601,60.0,-156.0162,78.84397
2023-02-07 13:00:00,-1131828.95462,434969.79047,60.0,-156.02212,78.84075
2023-02-07 14:00:00,-1132099.5485,435197.41006,60.0,-156.02757,78.8377
2023-02-07 15:00:00,-1132376.11722,435398.52378,60.0,-156.03175,78.83467
2023-02-07 16:00:00,-1132657.76494,435597.30571,60.0,-156.03574,78.83162
2023-02-07 17:00:00,-1132950.57397,435781.47422,60.0,-156.03889,78.82851
2023-02-07 18:00:00,-1133243.71745,435966.41876,60.0,-156.04207,78.8254
2023-02-07 19:00:00,-1133537.16271,436150.12209,60.0,-156.04519,78.82229
2023-02-07 20:00:00,-1133833.58066,436338.96883,60.0,-156.04848,78.81914
2023-02-07 21:00:00,-1134134.52982,436520.74849,60.0,-156.05138,78.81598
2023-02-07 22:00:00,-1134426.53748,436688.25653,60.0,-156.0538,78.81293
2023-02-07 23:00:00,-1134719.80075,436836.55817,60.0,-156.05536,78.80994
2023-02-08 00:00:00,-1135002.57438,436963.59264,60.0,-156.05616,78.80711
2023-02-08 01:00:00,-1135274.49708,437079.38052,60.0,-156.05665,78.80441
2023-02-08 02:00:00,-1135541.51972,437182.88999,60.0,-156.05668,78.80179
2023-02-08 03:00:00,-1135817.80144,437290.28339,60.0,-156.05672,78.79908
2023-02-08 04:00:00,-1136076.13789,437380.08093,60.0,-156.0563,78.79658
2023-02-08 05:00:00,-1136346.41049,437493.19678,60.0,-156.0567,78.7939
2023-02-08 06:00:00,-1136605.61289,437584.48133,60.0,-156.05632,78.79139
2023-02-08 07:00:00,-1136869.36528,437662.56536,60.0,-156.05529,78.78888
2023-02-08 08:00:00,-1137157.53264,437764.84234,60.0,-156.05491,78.78608
2023-02-08 09:00:00,-1137445.85033,437853.34677,60.0,-156.05393,78.78333
2023-02-08 10:00:00,-1137736.56896,437941.32702,60.0,-156.05288,78.78056
2023-02-08 11:00:00,-1138021.89694,438018.37331,60.0,-156.05144,78.77787
2023-02-08 12:00:00,-1138314.2091,438101.90882,60.0,-156.05017,78.7751
2023-02-08 13:00:00,-1138589.55382,438172.37084,60.0,-156.04861,78.77252
2023-02-08 14:00:00,-1138864.05072,438229.93859,60.0,-156.04651,78.76999
2023-02-08 15:00:00,-1139121.47588,438268.57763,60.0,-156.04386,78.76766
2023-02-08 16:00:00,-1139371.35862,438300.16428,60.0,-156.04103,78.76543
2023-02-08 17:00:00,-1139616.03095,438323.3015,60.0,-156.03792,78.76326
2023-02-08 18:00:00,-1139858.74497,438349.06025,60.0,-156.03496,78.76111
2023-02-08 19:00:00,-1140101.07191,438359.03574,60.0,-156.03132,78.759
2023-02-08 20:00:00,-1140351.52366,438376.87779,60.0,-156.02789,78.75681
2023-02-08 21:00:00,-1140602.4907,438392.47992,60.0,-156.02435,78.75461
2023-02-08 22:00:00,-1140859.09793,438406.90784,60.0,-156.02066,78.75238
2023-02-08 23:00:00,-1141100.38404,438439.8672,60.0,-156.01805,78.75021
2023-02-09 00:00:00,-1141343.42624,438482.77903,60.0,-156.01584,78.74799
2023-02-09 01:00:00,-1141567.8409,438525.40526,60.0,-156.01393,78.74594
2023-02-09 02:00:00,-1141799.36048,438572.46239,60.0,-156.0121,78.74381
2023-02-09 03:00:00,-1142016.319,438613.4341,60.0,-156.01025,78.74182
2023-02-09 04:00:00,-1142217.7835,438642.40217,60.0,-156.00813,78.74
2023-02-09 05:00:00,-1142423.54748,438679.73944,60.0,-156.00631,78.73812
2023-02-09 06:00:00,-1142610.48414,438714.27598,60.0,-156.00469,78.73641
2023-02-09 07:00:00,-1142791.69287,438743.5213,60.0,-156.00292,78.73477
2023-02-09 08:00:00,-1142967.95104,438774.54253,60.0,-156.00132,78.73317
2023-02-09 09:00:00,-1143137.48499,438815.76111,60.0,-156.00028,78.73158
2023-02-09 10:00:00,-1143304.11824,438851.02002,60.0,-155.99903,78.73004
2023-02-09 11:00:00,-1143473.28027,438899.24132,60.0,-155.9983,78.72844
2023-02-09 12:00:00,-1143629.66284,438940.25507,60.0,-155.99747,78.72697
2023-02-09 13:00:00,-1143769.73858,438985.01806,60.0,-155.99707,78.72563
2023-02-09 14:00:00,-1143899.38813,439025.39354,60.0,-155.99666,78.72439
2023-02-09 15:00:00,-1144017.89503,439067.81442,60.0,-155.99653,78.72324
2023-02-09 16:00:00,-1144122.47369,439109.84173,60.0,-155.99661,78.72221
2023-02-09 17:00:00,-1144225.14783,439147.47337,60.0,-155.99653,78.72121
2023-02-09 18:00:00,-1144327.43874,439216.9426,60.0,-155.99785,78.72011
2023-02-09 19:00:00,-1144403.45152,439247.59849,60.0,-155.99792,78.71936
2023-02-09 20:00:00,-1144452.81832,439254.53751,60.0,-155.99739,78.71891
2023-02-09 21:00:00,-1144512.33436,439266.13049,60.0,-155.9969,78.71837
2023-02-09 22:00:00,-1144560.27995,439261.6865,60.0,-155.99591,78.71797
2023-02-09 23:00:00,-1144597.88399,439270.49469,60.0,-155.99566,78.71762
2023-02-10 00:00:00,-1144634.24389,439281.99632,60.0,-155.99555,78.71727
2023-02-10 01:00:00,-1144664.4132,439286.46371,60.0,-155.99524,78.717
2023-02-10 02:00:00,-1144700.05797,439294.33455,60.0,-155.99499,78.71667
2023-02-10 03:00:00,-1144726.21245,439322.55793,60.0,-155.99578,78.71636
2023-02-10 04:00:00,-1144760.52294,439398.54914,60.0,-155.99852,78.71581
2023-02-10 05:00:00,-1144782.05732,439486.40194,60.0,-156.002,78.71534
2023-02-10 06:00:00,-1144784.18437,439562.82723,60.0,-156.00529,78.71507
2023-02-10 07:00:00,-1144777.90301,439662.21755,60.0,-156.00973,78.7148
2023-02-10 08:00:00,-1144758.89227,439772.62955,60.0,-156.01487,78.7146
2023-02-10 09:00:00,-1144742.29164,439903.84898,60.0,-156.02087,78.71431
2023-02-10 10:00:00,-1144714.27671,440031.87322,60.0,-156.02692,78.71413
2023-02-10 11:00:00,-1144713.73492,440178.66603,60.0,-156.03333,78.71366
2023-02-10 12:00:00,-1144722.95443,440325.57023,60.0,-156.03958,78.71309
2023-02-10 13:00:00,-1144734.16822,440477.40258,60.0,-156.04601,78.7125
2023-02-10 14:00:00,-1144753.36764,440632.95435,60.0,-156.05247,78.71183
2023-02-10 15:00:00,-1144751.94803,440798.01445,60.0,-156.05969,78.71129
2023-02-10 16:00:00,-1144752.1933,440967.71183,60.0,-156.06708,78.71073
2023-02-10 17:00:00,-1144741.74544,441135.55017,60.0,-156.07457,78.71027
2023-02-10 18:00:00,-1144694.15683,441299.28539,60.0,-156.08251,78.71014
2023-02-10 19:00:00,-1144621.72436,441462.9919,60.0,-156.09086,78.71022
2023-02-10 20:00:00,-1144548.7605,441637.03744,60.0,-156.09967,78.71027
2023-02-10 21:00:00,-1144456.96522,441793.77021,60.0,-156.10804,78.71054
2023-02-10 22:00:00,-1144375.57708,441957.93223,60.0,-156.11656,78.71069
2023-02-10 23:00:00,-1144301.01401,442130.06197,60.0,-156.12532,78.71076
2023-02-11 00:00:00,-1144219.04879,442289.91879,60.0,-156.13366,78.71093
2023-02-11 01:00:00,-1144177.36687,442473.50479,60.0,-156.14236,78.71068
2023-02-11 02:00:00,-1144088.44006,442658.46396,60.0,-156.15192,78.71083
2023-02-11 03:00:00,-1144025.78776,442834.90542,60.0,-156.16066,78.71078
2023-02-11 04:00:00,-1143972.16273,443009.67822,60.0,-156.16918,78.71066
2023-02-11 05:00:00,-1143926.3177,443188.11908,60.0,-156.17772,78.71046
2023-02-11 06:00:00,-1143873.65098,443358.04862,60.0,-156.18601,78.71035
2023-02-11 07:00:00,-1143812.94759,443517.74076,60.0,-156.19399,78.71034
2023-02-11 08:00:00,-1143753.31365,443686.38369,60.0,-156.20234,78.71029
2023-02-11 09:00:00,-1143707.07001,443865.06277,60.0,-156.2109,78.71009
2023-02-11 10:00:00,-1143675.24154,444047.11063,60.0,-156.21936,78.70976
2023-02-11 11:00:00,-1143664.38257,444213.62601,60.0,-156.2268,78.7093
2023-02-11 12:00:00,-1143656.40845,444396.94772,60.0,-156.23491,78.70877
2023-02-11 13:00:00,-1143666.72919,444590.06906,60.0,-156.24314,78.70804
2023-02-11 14:00:00,-1143704.47378,444830.44377,60.0,-156.25296,78.70692
2023-02-11 15:00:00,-1143736.54011,445044.87864,60.0,-156.26175,78.70593
2023-02-11 16:00:00,-1143774.64678,445259.37076,60.0,-156.27044,78.7049
2023-02-11 17:00:00,-1143830.52683,445465.14902,60.0,-156.27844,78.70374
2023-02-11 18:00:00,-1143895.70291,445671.65454,60.0,-156.28632,78.7025
2023-02-11 19:00:00,-1143950.93496,445881.81356,60.0,-156.29452,78.70133
2023-02-11 20:00:00,-1144012.67592,446108.38099,60.0,-156.30332,78.70005
2023-02-11 21:00:00,-1144075.6492,446329.38737,60.0,-156.31186,78.69878
2023-02-11 22:00:00,-1144145.05302,446551.28145,60.0,-156.32033,78.69745
2023-02-11 23:00:00,-1144219.1617,446764.5781,60.0,-156.32834,78.69611
2023-02-12 00:00:00,-1144309.15622,446972.28435,60.0,-156.33584,78.69465
2023-02-12 01:00:00,-1144414.70207,447182.85956,60.0,-156.3432,78.69305
2023-02-12 02:00:00,-1144543.27704,447397.06484,60.0,-156.35032,78.69124
2023-02-12 03:00:00,-1144678.43602,447597.89503,60.0,-156.35674,78.68942
2023-02-12 04:00:00,-1144831.53314,447802.09734,60.0,-156.36301,78.68744
2023-02-12 05:00:00,-1144987.91452,448004.47518,60.0,-156.36913,78.68543
2023-02-12 06:00:00,-1145133.05245,448197.42876,60.0,-156.37504,78.68356
2023-02-12 07:00:00,-1145288.35436,448390.37796,60.0,-156.38078,78.68159
2023-02-12 08:00:00,-1145444.80395,448580.06455,60.0,-156.38635,78.67962
2023-02-12 09:00:00,-1145604.63796,448781.75412,60.0,-156.39238,78.67759
2023-02-12 10:00:00,-1145774.7502,448984.50874,60.0,-156.39828,78.67547
2023-02-12 11:00:00,-1145960.39213,449178.86451,60.0,-156.40355,78.67324
2023-02-12 12:00:00,-1146152.58752,449381.40845,60.0,-156.40906,78.67092
2023-02-12 13:00:00,-1146349.9508,449572.16384,60.0,-156.41397,78.66861
2023-02-12 14:00:00,-1146552.10911,449768.61964,60.0,-156.41905,78.66623
2023-02-12 15:00:00,-1146758.09463,449950.2229,60.0,-156.42341,78.66387
2023-02-12 16:00:00,-1146971.15206,450108.2826,60.0,-156.42664,78.66153
2023-02-12 17:00:00,-1147197.34022,450277.13267,60.0,-156.4301,78.65904
2023-02-12 18:00:00,-1147425.09304,450460.46936,60.0,-156.43417,78.65649
2023-02-12 19:00:00,-1147645.11781,450647.36848,60.0,-156.43851,78.65399
2023-02-12 20:00:00,-1147870.96666,450840.47515,60.0,-156.44303,78.65142
2023-02-12 21:00:00,-1148095.80273,451046.64496,60.0,-156.44813,78.64882
2023-02-12 22:00:00,-1148304.36515,451278.86841,60.0,-156.45462,78.64627
2023-02-12 23:00:00,-1148509.59969,451503.50766,60.0,-156.46084,78.64377
2023-02-13 00:00:00,-1148714.27073,451730.9619,60.0,-156.46719,78.64127
2023-02-13 01:00:00,-1148896.76956,451980.81302,60.0,-156.47488,78.63888
2023-02-13 02:00:00,-1149081.11575,452220.45284,60.0,-156.4821,78.63651
2023-02-13 03:00:00,-1149245.2276,452444.58752,60.0,-156.48899,78.63436
2023-02-13 04:00:00,-1149416.64391,452669.84864,60.0,-156.4958,78.63215
2023-02-13 05:00:00,-1149596.11232,452856.01649,60.0,-156.50078,78.63
2023-02-13 06:00:00,-1149776.85877,453018.86019,60.0,-156.50473,78.62791
2023-02-13 07:00:00,-1149964.63668,453176.41381,60.0,-156.50834,78.62579
2023-02-13 08:00:00,-1150158.59623,453313.50455,60.0,-156.51095,78.62368
2023-02-13 09:00:00,-1150363.10308,453448.72756,60.0,-156.51331,78.62148
2023-02-13 10:00:00,-1150566.38598,453575.91526,60.0,-156.51533,78.61933
2023-02-13 11:00:00,-1150767.05528,453691.65146,60.0,-156.51691,78.61723
2023-02-13 12:00:00,-1150968.67604,453790.61876,60.0,-156.51775,78.61518
2023-02-13 13:00:00,-1151148.92784,453888.52682,60.0,-156.51891,78.61332
2023-02-13 14:00:00,-1151324.5217,453964.77707,60.0,-156.51921,78.61157
2023-02-13 15:00:00,-1151517.46628,454037.12624,60.0,-156.51905,78.60969
2023-02-13 16:00:00,-1151709.9458,454110.79904,60.0,-156.51895,78.60781
2023-02-13 17:00:00,-1151910.31366,454165.74935,60.0,-156.51792,78.60592
2023-02-13 18:00:00,-1152113.17319,454221.15202,60.0,-156.51686,78.604
2023-02-13 19:00:00,-1152321.7763,454260.54532,60.0,-156.51502,78.6021
2023-02-13 20:00:00,-1152523.10506,454305.78364,60.0,-156.51355,78.60023
2023-02-13 21:00:00,-1152718.39455,454352.47869,60.0,-156.51225,78.59842
2023-02-13 22:00:00,-1152902.41412,454387.76784,60.0,-156.51064,78.59673
2023-02-13 23:00:00,-1153075.03432,454453.60704,60.0,-156.51055,78.59504
2023-02-14 00:00:00,-1153240.03312,454459.36254,60.0,-156.508,78.59362
2023-02-14 01:00:00,-1153390.5693,454468.33642,60.0,-156.50584,78.59231
2023-02-14 02:00:00,-1153515.86293,454468.27775,60.0,-156.50371,78.59124
2023-02-14 03:00:00,-1153608.11499,454463.49594,60.0,-156.50194,78.59047
2023-02-14 04:00:00,-1153668.61822,454455.84071,60.0,-156.50059,78.58999
2023-02-14 05:00:00,-1153715.45383,454451.16507,60.0,-156.49959,78.5896
2023-02-14 06:00:00,-1153770.61097,454467.47544,60.0,-156.49936,78.58908
2023-02-14 07:00:00,-1153827.94529,454487.93209,60.0,-156.49927,78.58852
2023-02-14 08:00:00,-1153841.19988,454493.87299,60.0,-156.4993,78.58839
2023-02-14 09:00:00,-1153844.9227,454490.45172,60.0,-156.49909,78.58837
2023-02-14 10:00:00,-1153841.70872,454489.87752,60.0,-156.49912,78.5884
2023-02-14 11:00:00,-1153838.15507,454483.86295,60.0,-156.49892,78.58845
2023-02-14 12:00:00,-1153834.22851,454478.99973,60.0,-156.49878,78.5885
2023-02-14 13:00:00,-1153819.54074,454477.82067,60.0,-156.49898,78.58863
2023-02-14 14:00:00,-1153803.89907,454475.41261,60.0,-156.49914,78.58877
2023-02-14 15:00:00,-1153800.8362,454477.01375,60.0,-156.49926,78.58879
2023-02-14 16:00:00,-1153801.24763,454476.04093,60.0,-156.49921,78.58879
2023-02-14 17:00:00,-1153801.13332,454476.17995,60.0,-156.49922,78.58879
2023-02-14 18:00:00,-1153806.7505,454482.83797,60.0,-156.49941,78.58872
2023-02-14 19:00:00,-1153803.1105,454477.73043,60.0,-156.49925,78.58877
2023-02-14 20:00:00,-1153788.82441,454475.0087,60.0,-156.49938,78.5889
2023-02-14 21:00:00,-1153768.97342,454478.32975,60.0,-156.49986,78.58906
2023-02-14 22:00:00,-1153734.71822,454469.52785,60.0,-156.50006,78.58938
2023-02-14 23:00:00,-1153693.51381,454470.13207,60.0,-156.50078,78.58973
2023-02-15 00:00:00,-1153621.09892,454472.64984,60.0,-156.50212,78.59033
2023-02-15 01:00:00,-1153512.72188,454482.18973,60.0,-156.50436,78.59122
2023-02-15 02:00:00,-1153434.94567,454495.61746,60.0,-156.50626,78.59184
2023-02-15 03:00:00,-1153349.39591,454488.13859,60.0,-156.50738,78.59259
2023-02-15 04:00:00,-1153269.7985,454465.87379,60.0,-156.50778,78.59335
2023-02-15 05:00:00,-1153196.37121,454455.48141,60.0,-156.50857,78.594
2023-02-15 06:00:00,-1153106.13652,454436.36249,60.0,-156.50928,78.59484
2023-02-15 07:00:00,-1153005.30582,454409.99512,60.0,-156.50986,78.59578
2023-02-15 08:00:00,-1152902.65079,454383.90932,60.0,-156.51047,78.59674
2023-02-15 09:00:00,-1152796.80142,454365.89173,60.0,-156.51149,78.5977
2023-02-15 10:00:00,-1152671.27625,454348.2672,60.0,-156.51286,78.59883
2023-02-15 11:00:00,-1152531.32885,454357.04215,60.0,-156.51561,78.59999
2023-02-15 12:00:00,-1152382.98815,454367.13218,60.0,-156.51857,78.60122
2023-02-15 13:00:00,-1152232.57415,454382.48538,60.0,-156.52178,78.60245
2023-02-15 14:00:00,-1152074.56364,454397.9383,60.0,-156.52513,78.60374
2023-02-15 15:00:00,-1151919.43806,454411.09401,60.0,-156.52833,78.60502
2023-02-15 16:00:00,-1151766.64528,454421.48463,60.0,-156.53137,78.60628
2023-02-15 17:00:00,-1151622.56,454432.59053,60.0,-156.53429,78.60747
2023-02-15 18:00:00,-1151439.08234,454442.01006,60.0,-156.53782,78.609
2023-02-15 19:00:00,-1151260.44301,454439.02075,60.0,-156.54072,78.61053
2023-02-15 20:00:00,-1151073.40024,454453.79723,60.0,-156.54454,78.61207
2023-02-15 21:00:00,-1150876.90981,454487.58046,60.0,-156.54933,78.61363
2023-02-15 22:00:00,-1150651.1819,454547.3574,60.0,-156.55575,78.61535
2023-02-15 23:00:00,-1150390.81544,454597.98666,60.0,-156.56236,78.61739
2023-02-16 00:00:00,-1150122.41311,454669.04895,60.0,-156.56999,78.61943
2023-02-16 01:00:00,-1149814.3977,454713.40864,60.0,-156.57715,78.6219
2023-02-16 02:00:00,-1149544.00781,454759.07559,60.0,-156.58373,78.62405
2023-02-16 03:00:00,-1149258.22908,454811.39224,60.0,-156.59086,78.6263
2023-02-16 04:00:00,-1148945.62204,454852.49568,60.0,-156.59796,78.62882
2023-02-16 05:00:00,-1148639.64019,454874.73003,60.0,-156.60414,78.63135
2023-02-16 06:00:00,-1148290.05742,454893.27859,60.0,-156.61092,78.63426
2023-02-16 07:00:00,-1147969.73163,454920.78807,60.0,-156.61758,78.63689
2023-02-16 08:00:00,-1147630.08227,454917.21601,60.0,-156.62323,78.63979
2023-02-16 09:00:00,-1147272.5053,454912.69713,60.0,-156.62915,78.64284
2023-02-16 10:00:00,-1146896.49,454926.15596,60.0,-156.63617,78.64599
2023-02-16 11:00:00,-1146524.60842,454952.36023,60.0,-156.64367,78.64907
2023-02-16 12:00:00,-1146135.83081,454993.55768,60.0,-156.65211,78.65223
2023-02-16 13:00:00,-1145740.14104,455038.24951,60.0,-156.66083,78.65544
2023-02-16 14:00:00,-1145325.87024,455097.8939,60.0,-156.67051,78.65876
2023-02-16 15:00:00,-1144925.53938,455150.02211,60.0,-156.67964,78.66199
2023-02-16 16:00:00,-1144495.48067,455200.77625,60.0,-156.68923,78.66547
2023-02-16 17:00:00,-1144070.1708,455251.84572,60.0,-156.69875,78.66891
2023-02-16 18:00:00,-1143635.26217,455311.51669,60.0,-156.70881,78.67241
2023-02-16 19:00:00,-1143197.83923,455385.33221,60.0,-156.71954,78.67587
2023-02-16 20:00:00,-1142763.9952,455461.09912,60.0,-156.7303,78.6793
2023-02-16 21:00:00,-1142328.39936,455533.9639,60.0,-156.74096,78.68276
2023-02-16 22:00:00,-1141885.62266,455570.83698,60.0,-156.7502,78.68639
2023-02-16 23:00:00,-1141431.31212,455616.02697,60.0,-156.76001,78.6901
2023-02-17 00:00:00,-1140995.35397,455656.60831,60.0,-156.7693,78.69366
2023-02-17 01:00:00,-1140549.53415,455700.46279,60.0,-156.77891,78.6973
2023-02-17 02:00:00,-1140135.40254,455743.93847,60.0,-156.78797,78.70067
2023-02-17 03:00:00,-1139739.91935,455809.90113,60.0,-156.79768,78.70381
2023-02-17 04:00:00,-1139350.72535,455886.9297,60.0,-156.80777,78.70685
2023-02-17 05:00:00,-1138969.39379,455972.08365,60.0,-156.81807,78.7098
2023-02-17 06:00:00,-1138598.72592,456064.41545,60.0,-156.82851,78.71263
2023-02-17 07:00:00,-1138230.90425,456162.73072,60.0,-156.83917,78.71542
2023-02-17 08:00:00,-1137859.86617,456262.30731,60.0,-156.84994,78.71823
2023-02-17 09:00:00,-1137488.64684,456360.19668,60.0,-156.86065,78.72105
2023-02-17 10:00:00,-1137113.38838,456458.4505,60.0,-156.87144,78.7239
2023-02-17 11:00:00,-1136740.22588,456554.4133,60.0,-156.88211,78.72674
2023-02-17 12:00:00,-1136364.62477,456647.59914,60.0,-156.89271,78.72961
2023-02-17 13:00:00,-1135995.51564,456738.80476,60.0,-156.90311,78.73243
2023-02-17 14:00:00,-1135634.65856,456824.0269,60.0,-156.91311,78.7352
2023-02-17 15:00:00,-1135285.11753,456896.0074,60.0,-156.92234,78.73792
2023-02-17 16:00:00,-1134950.46243,456963.05567,60.0,-156.93111,78.74053
2023-02-17 17:00:00,-1134623.48074,457010.83482,60.0,-156.9389,78.74314
2023-02-17 18:00:00,-1134303.01097,457062.56568,60.0,-156.94676,78.74568
2023-02-17 19:00:00,-1133988.11035,457119.0117,60.0,-156.95473,78.74816
2023-02-17 20:00:00,-1133675.21711,457170.22238,60.0,-156.96244,78.75064
2023-02-17 21:00:00,-1133357.99569,457216.62821,60.0,-156.97002,78.75317
2023-02-17 22:00:00,-1133040.4044,457256.44524,60.0,-156.97732,78.75573
2023-02-17 23:00:00,-1132717.51282,457292.18434,60.0,-156.98454,78.75835
2023-02-18 00:00:00,-1132384.72425,457320.70984,60.0,-156.99163,78.76107
2023-02-18 01:00:00,-1132055.53022,457347.21746,60.0,-156.99857,78.76377
2023-02-18 02:00:00,-1131739.76488,457389.9108,60.0,-157.00598,78.7663
2023-02-18 03:00:00,-1131429.89054,457433.2457,60.0,-157.01332,78.76878
2023-02-18 04:00:00,-1131130.85461,457478.60124,60.0,-157.02055,78.77116
2023-02-18 05:00:00,-1130835.43151,457526.22136,60.0,-157.02783,78.7735
2023-02-18 06:00:00,-1130533.65143,457569.64409,60.0,-157.03504,78.77591
2023-02-18 07:00:00,-1130245.10879,457620.29991,60.0,-157.04233,78.77819
2023-02-18 08:00:00,-1129949.0474,457665.31421,60.0,-157.04951,78.78054
2023-02-18 09:00:00,-1129654.78954,457703.68984,60.0,-157.05638,78.7829
2023-02-18 10:00:00,-1129349.90701,457731.76531,60.0,-157.06298,78.78539
2023-02-18 11:00:00,-1129048.07458,457740.9416,60.0,-157.06872,78.78792
2023-02-18 12:00:00,-1128756.52328,457728.99342,60.0,-157.07335,78.79043
2023-02-18 13:00:00,-1128492.12221,457701.955,60.0,-157.07684,78.79277
2023-02-18 14:00:00,-1128239.76319,457666.85615,60.0,-157.07978,78.79502
2023-02-18 15:00:00,-1128027.33093,457657.98969,60.0,-157.08315,78.79686
2023-02-18 16:00:00,-1127853.68845,457666.01382,60.0,-157.08657,78.7983
2023-02-18 17:00:00,-1127694.4564,457686.30173,60.0,-157.09028,78.79958
2023-02-18 18:00:00,-1127533.56196,457685.01327,60.0,-157.09307,78.80095
2023-02-18 19:00:00,-1127352.10456,457707.15863,60.0,-157.09725,78.80241
2023-02-18 20:00:00,-1127184.27515,457733.83087,60.0,-157.10139,78.80374
2023-02-18 21:00:00,-1127027.48912,457771.19771,60.0,-157.1058,78.80494
2023-02-18 22:00:00,-1126859.81509,457788.84759,60.0,-157.10954,78.8063
2023-02-18 23:00:00,-1126730.41773,457790.63709,60.0,-157.11191,78.80739
2023-02-19 00:00:00,-1126581.33199,457791.18961,60.0,-157.11458,78.80865
2023-02-19 01:00:00,-1126481.4864,457771.96102,60.0,-157.11551,78.80956
2023-02-19 02:00:00,-1126418.82672,457734.25327,60.0,-157.11498,78.81023
2023-02-19 03:00:00,-1126364.12457,457692.97584,60.0,-157.11414,78.81083
2023-02-19 04:00:00,-1126319.28746,457644.97234,60.0,-157.11284,78.81138
2023-02-19 05:00:00,-1126293.92551,457582.28646,60.0,-157.11056,78.81181
2023-02-19 06:00:00,-1126275.05663,457522.05264,60.0,-157.10826,78.81217
2023-02-19 07:00:00,-1126262.33373,457439.44658,60.0,-157.10488,78.81257
2023-02-19 08:00:00,-1126244.27113,457334.68604,60.0,-157.10062,78.81308
2023-02-19 09:00:00,-1126221.77512,457196.62426,60.0,-157.09499,78.81375
2023-02-19 10:00:00,-1126230.64821,457061.18992,60.0,-157.08892,78.81414
2023-02-19 11:00:00,-1126237.34591,456897.59011,60.0,-157.08166,78.81464
2023-02-19 12:00:00,-1126262.91013,456725.35358,60.0,-157.07368,78.81502
2023-02-19 13:00:00,-1126311.9374,456554.82207,60.0,-157.06536,78.81519
2023-02-19 14:00:00,-1126374.2456,456383.33734,60.0,-157.05676,78.81525
2023-02-19 15:00:00,-1126435.94269,456216.31735,60.0,-157.04837,78.8153
2023-02-19 16:00:00,-1126506.68073,456056.12916,60.0,-157.04012,78.81525
2023-02-19 17:00:00,-1126575.44205,455886.33535,60.0,-157.03149,78.81525
2023-02-19 18:00:00,-1126651.82888,455697.60962,60.0,-157.02189,78.81525
2023-02-19 19:00:00,-1126724.38525,455500.77716,60.0,-157.012,78.81531
2023-02-19 20:00:00,-1126797.61005,455293.32365,60.0,-157.00164,78.8154
2023-02-19 21:00:00,-1126893.38684,455067.27132,60.0,-156.99007,78.81536
2023-02-19 22:00:00,-1127029.87642,454833.88228,60.0,-156.97746,78.815
2023-02-19 23:00:00,-1127172.96333,454597.79699,60.0,-156.96461,78.8146
2023-02-20 00:00:00,-1127327.03603,454368.78697,60.0,-156.95188,78.81407
2023-02-20 01:00:00,-1127470.99407,454131.50153,60.0,-156.93897,78.81366
2023-02-20 02:00:00,-1127616.91473,453903.03744,60.0,-156.92641,78.81321
2023-02-20 03:00:00,-1127748.83924,453661.00467,60.0,-156.91351,78.81291
2023-02-20 04:00:00,-1127904.12878,453420.73871,60.0,-156.90027,78.81241
2023-02-20 05:00:00,-1128084.29602,453178.58418,60.0,-156.88651,78.81171
2023-02-20 06:00:00,-1128285.20503,452920.28989,60.0,-156.87169,78.81089
2023-02-20 07:00:00,-1128502.84496,452654.69716,60.0,-156.85625,78.80994
2023-02-20 08:00:00,-1128716.67347,452376.13224,60.0,-156.84032,78.80908
2023-02-20 09:00:00,-1128938.15203,452083.04744,60.0,-156.82362,78.80819
2023-02-20 10:00:00,-1129159.84607,451769.44137,60.0,-156.80602,78.80738
2023-02-20 11:00:00,-1129396.45218,451448.31276,60.0,-156.78784,78.80646
2023-02-20 12:00:00,-1129633.27994,451123.0992,60.0,-156.76947,78.80555
