datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-10 09:00:00,2678536.05144,-2324806.93945,60.0,4.044,58.078
2022-08-10 10:00:00,2680149.00107,-2324731.00108,90.0,4.062,58.068
2022-08-10 11:00:00,2681625.95166,-2324783.00618,90.0,4.07699,58.05816
2022-08-10 12:00:00,2682833.86375,-2324845.29059,90.0,4.089,58.05
2022-08-10 13:00:00,2683729.00486,-2324882.96606,60.0,4.098,58.044
2022-08-10 14:00:00,2684285.23977,-2324954.81603,60.0,4.103,58.04
2022-08-10 15:00:00,2684311.42552,-2324567.5446,60.0,4.108,58.042
2022-08-10 16:00:00,2684363.66068,-2323793.04559,60.0,4.118,58.046
2022-08-10 17:00:00,2684401.1347,-2322678.25875,60.0,4.132,58.052
2022-08-10 18:00:00,2684858.13685,-2321435.34617,60.0,4.152,58.056
2022-08-10 19:00:00,2685789.80438,-2320357.38802,60.0,4.175,58.056
2022-08-10 20:00:00,2687001.39987,-2319848.46856,60.0,4.194,58.051
2022-08-10 21:00:00,2688260.96741,-2319462.27279,60.0,4.212,58.045
2022-08-10 22:00:00,2689745.62745,-2319351.43382,60.0,4.229,58.036
2022-08-10 23:00:00,2691124.1811,-2319721.34751,60.0,4.239,58.025
2022-08-11 00:00:00,2692123.4416,-2320173.23778,60.0,4.244,58.016
2022-08-11 01:00:00,2693001.32481,-2320766.00958,60.0,4.246,58.007
2022-08-11 02:00:00,2693492.09434,-2321270.86755,60.0,4.245,58.001
2022-08-11 03:00:00,2693499.60973,-2321441.20056,60.0,4.243,58.0
2022-08-11 04:00:00,2693226.45494,-2321041.9376,60.0,4.245,58.004
2022-08-11 05:00:00,2693067.23322,-2320331.39215,60.0,4.252,58.009
2022-08-11 06:00:00,2692940.7762,-2319403.64669,60.0,4.262,58.015
2022-08-11 07:00:00,2693104.98912,-2318317.28203,60.0,4.277,58.02
2022-08-11 08:00:00,2693478.75836,-2317166.20177,60.0,4.295,58.024
2022-08-11 09:00:00,2694335.64097,-2316349.07855,60.0,4.314,58.023
2022-08-11 10:00:00,2695627.73881,-2315742.21826,90.0,4.335,58.018
2022-08-11 11:00:00,2697081.75142,-2315625.8414,90.0,4.35169,58.00921
2022-08-11 12:00:00,2698444.41848,-2315870.98937,90.0,4.363,57.999
2022-08-11 13:00:00,2699525.78091,-2316226.37103,60.0,4.37,57.99
2022-08-11 14:00:00,2700308.55189,-2316570.71719,60.0,4.374,57.983
2022-08-11 15:00:00,2700744.33357,-2316780.91823,60.0,4.376,57.979
2022-08-11 16:00:00,2700906.06881,-2316592.36506,60.0,4.38,57.979
2022-08-11 17:00:00,2700979.04968,-2316327.69719,60.0,4.384,57.98
2022-08-11 18:00:00,2701157.43801,-2315580.84683,60.0,4.395,57.983
2022-08-11 19:00:00,2701416.4443,-2314739.72087,60.0,4.408,57.986
2022-08-11 20:00:00,2702103.12249,-2313938.0926,60.0,4.425,57.986
2022-08-11 21:00:00,2703015.63472,-2313411.47261,60.0,4.441,57.983
2022-08-11 22:00:00,2704331.88771,-2313311.68167,60.0,4.456,57.975
2022-08-11 23:00:00,2705616.0363,-2313429.02586,60.0,4.468,57.966
2022-08-12 00:00:00,2707045.87165,-2313915.59748,60.0,4.477,57.954
2022-08-12 01:00:00,2708306.30926,-2314420.41016,60.0,4.484,57.943
2022-08-12 02:00:00,2709316.44577,-2315038.19068,60.0,4.487,57.933
2022-08-12 03:00:00,2709841.76233,-2315323.40972,60.0,4.489,57.928
2022-08-12 04:00:00,2709882.17194,-2315276.1137,60.0,4.49,57.928
2022-08-12 05:00:00,2709817.47754,-2314811.77382,60.0,4.495,57.931
2022-08-12 06:00:00,2709736.4528,-2314006.41661,60.0,4.504,57.936
2022-08-12 07:00:00,2709816.738,-2313011.97591,60.0,4.517,57.941
2022-08-12 08:00:00,2710244.28295,-2312150.69286,60.0,4.532,57.943
2022-08-12 09:00:00,2710889.85154,-2311393.75973,60.0,4.548,57.943
2022-08-12 10:00:00,2711842.52922,-2310816.83075,90.0,4.565,57.94
2022-08-12 11:00:00,2713024.93837,-2310644.83533,90.0,4.57943,57.93326
2022-08-12 12:00:00,2714315.44242,-2310798.79376,90.0,4.591,57.924
2022-08-12 13:00:00,2715568.92419,-2311130.30698,60.0,4.6,57.914
2022-08-12 14:00:00,2716572.17672,-2311575.39643,60.0,4.605,57.905
2022-08-12 15:00:00,2717276.3571,-2312011.07142,60.0,4.607,57.898
2022-08-12 16:00:00,2717704.99286,-2312048.70925,60.0,4.611,57.895
2022-08-12 17:00:00,2717995.83216,-2311887.31062,60.0,4.616,57.894
2022-08-12 18:00:00,2718197.57204,-2311650.11194,60.0,4.621,57.894
2022-08-12 19:00:00,2718350.53269,-2311289.69271,60.0,4.627,57.895
2022-08-12 20:00:00,2718624.44434,-2310786.92348,60.0,4.636,57.896
2022-08-12 21:00:00,2718978.90802,-2310189.21675,60.0,4.647,57.897
2022-08-12 22:00:00,2719778.94496,-2309970.00437,60.0,4.658,57.893
2022-08-12 23:00:00,2720855.00166,-2310148.33296,60.0,4.667,57.885
2022-08-13 00:00:00,2722069.22861,-2310525.2897,60.0,4.675,57.875
2022-08-13 01:00:00,2723292.17406,-2311072.73286,60.0,4.681,57.864
2022-08-13 02:00:00,2724345.42973,-2311639.40942,60.0,4.685,57.854
2022-08-13 03:00:00,2725180.06126,-2312102.19205,60.0,4.688,57.846
2022-08-13 04:00:00,2725674.91592,-2312603.85401,60.0,4.687,57.84
2022-08-13 05:00:00,2725683.38952,-2312774.68416,60.0,4.685,57.839
2022-08-13 06:00:00,2725335.06495,-2312642.75614,60.0,4.683,57.842
2022-08-13 07:00:00,2724880.60194,-2312093.50938,60.0,4.685,57.848
2022-08-13 08:00:00,2724498.28733,-2311278.43126,60.0,4.691,57.855
2022-08-13 09:00:00,2724464.13109,-2310595.35971,60.0,4.699,57.859
2022-08-13 10:00:00,2724956.58837,-2310195.45902,60.0,4.709,57.858
2022-08-13 11:00:00,2725595.74819,-2310165.05841,60.0,4.716,57.854
2022-08-13 12:00:00,2726332.79517,-2310380.96013,60.0,4.721,57.848
2022-08-13 13:00:00,2726948.92989,-2310739.54991,60.0,4.723,57.842
2022-08-13 14:00:00,2727573.68666,-2311268.95116,60.0,4.723,57.835
2022-08-13 15:00:00,2728028.51339,-2311817.96558,60.0,4.721,57.829
2022-08-13 16:00:00,2728134.85486,-2312235.33869,60.0,4.717,57.826
2022-08-13 17:00:00,2727933.06388,-2312473.40457,60.0,4.712,57.826
2022-08-13 18:00:00,2727552.78245,-2312560.13702,60.0,4.707,57.828
2022-08-13 19:00:00,2727155.49139,-2312305.10802,60.0,4.706,57.832
2022-08-13 20:00:00,2726928.15227,-2312030.5433,60.0,4.707,57.835
2022-08-13 21:00:00,2726732.6127,-2311537.57019,60.0,4.711,57.839
2022-08-13 22:00:00,2727014.99994,-2311204.41971,60.0,4.718,57.839
2022-08-13 23:00:00,2727654.36351,-2311173.73947,60.0,4.725,57.835
2022-08-14 00:00:00,2728561.56748,-2311369.79751,60.0,4.732,57.828
2022-08-14 01:00:00,2729534.97,-2312030.72448,60.0,4.734,57.818
2022-08-14 02:00:00,2730306.63462,-2312929.89612,60.0,4.731,57.808
2022-08-14 03:00:00,2730778.55893,-2313820.90713,60.0,4.725,57.8
2022-08-14 04:00:00,2730991.02839,-2314656.09343,60.0,4.717,57.794
2022-08-14 05:00:00,2730716.66008,-2315160.71662,60.0,4.708,57.793
2022-08-14 06:00:00,2730166.06638,-2315267.28167,60.0,4.701,57.796
2022-08-14 07:00:00,2729428.61599,-2315051.4127,60.0,4.696,57.802
2022-08-14 08:00:00,2728723.21477,-2314616.88386,60.0,4.694,57.809
2022-08-14 09:00:00,2728009.42481,-2314011.41744,60.0,4.694,57.817
2022-08-14 10:00:00,2727514.47936,-2313509.72933,90.0,4.695,57.823
2022-08-14 11:00:00,2727276.34091,-2313171.61523,90.0,4.69666,57.82642
2022-08-14 12:00:00,2727229.86155,-2312940.95269,90.0,4.699,57.828
2022-08-14 13:00:00,2727350.96312,-2312798.1521,60.0,4.702,57.828
2022-08-14 14:00:00,2727739.75444,-2312882.32877,60.0,4.705,57.825
2022-08-14 15:00:00,2728226.29878,-2313213.02596,60.0,4.706,57.82
2022-08-14 16:00:00,2728502.48988,-2313610.92117,60.0,4.704,57.816
2022-08-14 17:00:00,2728559.81,-2313905.12539,60.0,4.701,57.814
2022-08-14 18:00:00,2728357.87329,-2314143.22834,60.0,4.696,57.814
2022-08-14 19:00:00,2727985.91051,-2314400.85233,60.0,4.689,57.815
2022-08-14 20:00:00,2727346.30812,-2314431.31935,60.0,4.682,57.819
2022-08-14 21:00:00,2726568.75015,-2314262.66561,60.0,4.676,57.825
2022-08-14 22:00:00,2726042.01034,-2313979.29389,60.0,4.674,57.83
2022-08-14 23:00:00,2725774.44246,-2313752.17101,60.0,4.674,57.833
2022-08-15 00:00:00,2725734.05945,-2313799.7444,60.0,4.673,57.833
2022-08-15 01:00:00,2725920.84693,-2314122.02595,60.0,4.671,57.83
2022-08-15 02:00:00,2726334.77594,-2314719.06341,60.0,4.668,57.824
2022-08-15 03:00:00,2726805.79157,-2315610.39618,60.0,4.662,57.816
2022-08-15 04:00:00,2727034.07972,-2316787.4636,60.0,4.65,57.808
2022-08-15 05:00:00,2726792.28687,-2317975.39401,60.0,4.633,57.803
2022-08-15 06:00:00,2725926.16064,-2318632.73148,60.0,4.616,57.805
2022-08-15 07:00:00,2724654.86009,-2318863.04455,60.0,4.6,57.812
2022-08-15 08:00:00,2723286.45895,-2318846.08356,60.0,4.586,57.821
2022-08-15 09:00:00,2721902.02228,-2318486.87033,60.0,4.576,57.832
2022-08-15 10:00:00,2720590.62906,-2317861.49058,60.0,4.57,57.844
2022-08-15 11:00:00,2719611.14581,-2317027.00028,60.0,4.57,57.855
2022-08-15 12:00:00,2718931.06916,-2316201.90895,60.0,4.573,57.864
2022-08-15 13:00:00,2718728.3639,-2315537.95795,60.0,4.579,57.869
2022-08-15 14:00:00,2718833.12746,-2315054.12468,60.0,4.586,57.871
2022-08-15 15:00:00,2719294.07539,-2314873.57817,60.0,4.593,57.869
2022-08-15 16:00:00,2719981.84827,-2314967.85873,60.0,4.599,57.864
2022-08-15 17:00:00,2720216.92485,-2315413.54441,60.0,4.596,57.86
2022-08-15 18:00:00,2720241.63993,-2315925.87721,60.0,4.59,57.857
2022-08-15 19:00:00,2719788.76655,-2316277.30049,60.0,4.581,57.858
2022-08-15 20:00:00,2719076.9043,-2316571.84255,60.0,4.57,57.861
2022-08-15 21:00:00,2718049.37543,-2316515.26637,60.0,4.56,57.868
2022-08-15 22:00:00,2717135.09632,-2316145.42997,60.0,4.555,57.876
2022-08-15 23:00:00,2716382.59513,-2315585.84159,60.0,4.554,57.884
2022-08-16 00:00:00,2716018.37571,-2315111.66619,60.0,4.556,57.889
2022-08-16 01:00:00,2716042.36798,-2314722.91643,60.0,4.561,57.891
2022-08-16 02:00:00,2716454.56267,-2314419.51201,60.0,4.569,57.89
2022-08-16 03:00:00,2717093.44296,-2314390.97418,60.0,4.576,57.886
2022-08-16 04:00:00,2717910.45877,-2314513.98256,60.0,4.583,57.88
2022-08-16 05:00:00,2718614.61362,-2314949.91462,60.0,4.585,57.873
2022-08-16 06:00:00,2718890.01232,-2315348.14926,60.0,4.583,57.869
2022-08-16 07:00:00,2718776.99603,-2315661.25168,60.0,4.578,57.868
2022-08-16 08:00:00,2718315.99071,-2315841.68764,60.0,4.571,57.87
2022-08-16 09:00:00,2717628.32463,-2315747.0261,60.0,4.565,57.875
2022-08-16 10:00:00,2716794.90406,-2315282.40312,60.0,4.562,57.883
2022-08-16 11:00:00,2715815.72288,-2314447.93418,60.0,4.562,57.894
2022-08-16 12:00:00,2715176.13819,-2313575.67059,60.0,4.566,57.903
2022-08-16 13:00:00,2714964.99906,-2312741.52358,60.0,4.574,57.909
2022-08-16 14:00:00,2715222.55341,-2311898.01643,60.0,4.587,57.912
2022-08-16 15:00:00,2715957.11204,-2311215.48175,60.0,4.603,57.911
2022-08-16 16:00:00,2716918.4206,-2310807.43159,60.0,4.618,57.907
2022-08-16 17:00:00,2717799.05875,-2310493.91284,90.0,4.631,57.903
2022-08-16 18:00:00,2718608.62187,-2310318.23707,90.0,4.64157,57.8987
2022-08-16 19:00:00,2719237.80381,-2310245.75067,90.0,4.649,57.895
2022-08-16 20:00:00,2719577.35169,-2310207.34106,60.0,4.653,57.893
2022-08-16 21:00:00,2719747.12924,-2310188.12325,60.0,4.655,57.892
2022-08-16 22:00:00,2719876.58872,-2310216.36792,60.0,4.656,57.891
2022-08-16 23:00:00,2719916.90919,-2310168.89677,60.0,4.657,57.891
2022-08-17 00:00:00,2720256.47631,-2310130.4178,60.0,4.661,57.889
2022-08-17 01:00:00,2720903.8373,-2310271.52107,60.0,4.666,57.884
2022-08-17 02:00:00,2721827.25605,-2310810.33145,60.0,4.669,57.875
2022-08-17 03:00:00,2723018.29078,-2311576.17705,60.0,4.672,57.863
2022-08-17 04:00:00,2724226.39162,-2312683.54825,60.0,4.671,57.849
2022-08-17 05:00:00,2725281.39981,-2314152.1507,60.0,4.664,57.834
2022-08-17 06:00:00,2726044.93549,-2315783.29092,60.0,4.652,57.82
2022-08-17 07:00:00,2726208.71193,-2317397.34849,60.0,4.634,57.81
2022-08-17 08:00:00,2725934.3451,-2318803.69379,60.0,4.614,57.804
2022-08-17 09:00:00,2725383.93393,-2319811.63587,60.0,4.596,57.802
2022-08-17 10:00:00,2724476.85979,-2320515.99103,90.0,4.578,57.804
2022-08-17 11:00:00,2723555.16674,-2320836.66702,90.0,4.56452,57.80822
2022-08-17 12:00:00,2722784.25645,-2320878.84714,90.0,4.556,57.813
2022-08-17 13:00:00,2722225.57637,-2320812.82599,60.0,4.551,57.817
2022-08-17 14:00:00,2721925.99829,-2320803.54107,60.0,4.548,57.819
2022-08-17 15:00:00,2722104.05516,-2320955.35821,60.0,4.548,57.817
2022-08-17 16:00:00,2722630.23313,-2321239.8712,60.0,4.55,57.812
2022-08-17 17:00:00,2723220.9411,-2321989.73514,60.0,4.547,57.804
2022-08-17 18:00:00,2723560.41414,-2322853.91427,60.0,4.54,57.797
2022-08-17 19:00:00,2723689.04806,-2323784.9023,60.0,4.53,57.791
2022-08-17 20:00:00,2723517.72755,-2324706.69772,60.0,4.517,57.787
2022-08-17 21:00:00,2722941.79774,-2325201.07231,60.0,4.505,57.788
2022-08-17 22:00:00,2722276.81287,-2325619.30345,60.0,4.493,57.79
2022-08-17 23:00:00,2721507.28884,-2325619.30308,60.0,4.485,57.795
2022-08-18 00:00:00,2720859.59412,-2325476.68173,60.0,4.48,57.8
2022-08-18 01:00:00,2720374.28816,-2325144.06201,60.0,4.479,57.805
2022-08-18 02:00:00,2720229.19095,-2324773.57438,60.0,4.482,57.808
2022-08-18 03:00:00,2720480.43492,-2324659.66964,60.0,4.486,57.807
2022-08-18 04:00:00,2720990.73663,-2324602.76936,60.0,4.492,57.804
2022-08-18 05:00:00,2721638.42601,-2324745.27871,60.0,4.497,57.799
2022-08-18 06:00:00,2722382.96754,-2325134.71101,60.0,4.5,57.792
2022-08-18 07:00:00,2723005.81066,-2325666.66929,60.0,4.5,57.785
2022-08-18 08:00:00,2723288.31628,-2326236.77766,60.0,4.496,57.78
2022-08-18 09:00:00,2723311.60438,-2326749.9868,60.0,4.49,57.777
2022-08-18 10:00:00,2723116.27816,-2327158.7096,60.0,4.483,57.776
2022-08-18 11:00:00,2722565.09022,-2327263.27751,60.0,4.476,57.779
2022-08-18 12:00:00,2721836.04359,-2327215.66039,60.0,4.469,57.784
2022-08-18 13:00:00,2721010.43356,-2326920.82442,60.0,4.464,57.791
2022-08-18 14:00:00,2720314.44443,-2326654.45651,60.0,4.46,57.797
2022-08-18 15:00:00,2719869.84568,-2326274.19618,60.0,4.46,57.802
2022-08-18 16:00:00,2719635.95825,-2325827.59797,60.0,4.463,57.806
2022-08-18 17:00:00,2719661.0604,-2325438.18236,60.0,4.468,57.808
2022-08-18 18:00:00,2719807.85257,-2324906.37594,60.0,4.476,57.81
2022-08-18 19:00:00,2720132.44423,-2324526.59646,60.0,4.484,57.81
2022-08-18 20:00:00,2720286.89837,-2324165.73069,60.0,4.49,57.811
2022-08-18 21:00:00,2720311.78819,-2323776.34581,60.0,4.495,57.813
2022-08-18 22:00:00,2720263.38387,-2323652.87606,60.0,4.496,57.814
2022-08-18 23:00:00,2720093.31305,-2323671.83601,60.0,4.494,57.815
2022-08-19 00:00:00,2719793.73467,-2323662.2609,60.0,4.491,57.817
2022-08-19 01:00:00,2719275.71728,-2323548.1209,60.0,4.487,57.821
2022-08-19 02:00:00,2718757.736,-2323433.92582,60.0,4.483,57.825
2022-08-19 03:00:00,2718102.47383,-2323120.21359,60.0,4.48,57.831
2022-08-19 04:00:00,2717576.73537,-2322835.03411,60.0,4.478,57.836
2022-08-19 05:00:00,2717083.70886,-2322331.55532,60.0,4.479,57.842
2022-08-19 06:00:00,2716882.2207,-2321667.02715,60.0,4.485,57.847
2022-08-19 07:00:00,2716883.16932,-2320765.49195,60.0,4.496,57.852
2022-08-19 08:00:00,2717304.73464,-2319731.42487,60.0,4.513,57.855
2022-08-19 09:00:00,2718033.36566,-2318877.64395,60.0,4.531,57.855
2022-08-19 10:00:00,2718939.75676,-2318175.42162,60.0,4.549,57.853
2022-08-19 11:00:00,2719862.24875,-2317814.48243,60.0,4.563,57.849
2022-08-19 12:00:00,2720711.98827,-2317719.03761,60.0,4.573,57.844
2022-08-19 13:00:00,2721408.13023,-2317984.22049,60.0,4.577,57.838
2022-08-19 14:00:00,2721772.49873,-2318458.51488,60.0,4.575,57.833
2022-08-19 15:00:00,2722055.90057,-2319027.86584,60.0,4.571,57.828
2022-08-19 16:00:00,2722209.71209,-2319568.91177,60.0,4.566,57.824
2022-08-19 17:00:00,2722144.8768,-2320005.74433,60.0,4.56,57.822
2022-08-19 18:00:00,2722063.89167,-2320100.7637,60.0,4.558,57.822
2022-08-19 19:00:00,2722055.83442,-2319929.85608,60.0,4.56,57.823
2022-08-19 20:00:00,2721934.47282,-2319170.38918,60.0,4.568,57.828
2022-08-19 21:00:00,2722063.87657,-2318296.84008,60.0,4.58,57.832
2022-08-19 22:00:00,2722476.1471,-2317090.7485,60.0,4.599,57.836
2022-08-19 23:00:00,2723236.1066,-2316016.96345,60.0,4.62,57.837
2022-08-20 00:00:00,2724133.52529,-2315141.99234,60.0,4.64,57.836
2022-08-20 01:00:00,2725047.42128,-2314608.38411,60.0,4.656,57.833
2022-08-20 02:00:00,2726018.43471,-2314368.60979,60.0,4.669,57.828
2022-08-20 03:00:00,2727046.71927,-2314422.71153,60.0,4.679,57.821
2022-08-20 04:00:00,2727962.35075,-2314790.30221,60.0,4.684,57.813
2022-08-20 05:00:00,2728627.24467,-2315272.58018,60.0,4.685,57.806
2022-08-20 06:00:00,2729113.7399,-2315603.4526,60.0,4.686,57.801
2022-08-20 07:00:00,2729349.35262,-2316049.16785,60.0,4.683,57.797
2022-08-20 08:00:00,2729317.29324,-2316267.78426,60.0,4.68,57.796
2022-08-20 09:00:00,2729032.90842,-2315698.71523,60.0,4.684,57.801
2022-08-20 10:00:00,2728812.44047,-2314692.56882,90.0,4.694,57.808
2022-08-20 11:00:00,2728907.46915,-2313442.65644,90.0,4.71025,57.81429
2022-08-20 12:00:00,2729324.63841,-2312098.01579,90.0,4.731,57.819
2022-08-20 13:00:00,2729984.65503,-2310775.44719,60.0,4.754,57.822
2022-08-20 14:00:00,2730773.69034,-2309480.61373,60.0,4.778,57.824
2022-08-20 15:00:00,2731830.2054,-2308412.05847,60.0,4.802,57.823
2022-08-20 16:00:00,2733154.48864,-2307569.44806,60.0,4.826,57.819
2022-08-20 17:00:00,2734715.47068,-2307171.09197,60.0,4.847,57.811
2022-08-20 18:00:00,2736075.24139,-2307010.70141,60.0,4.863,57.803
2022-08-20 19:00:00,2737453.04976,-2307191.67426,60.0,4.875,57.793
2022-08-20 20:00:00,2738549.17837,-2307706.80198,60.0,4.88,57.783
2022-08-20 21:00:00,2739135.2766,-2308282.44816,60.0,4.879,57.776
2022-08-20 22:00:00,2739233.66383,-2308528.88441,60.0,4.877,57.774
2022-08-20 23:00:00,2739305.33581,-2308262.23836,60.0,4.881,57.775
2022-08-21 00:00:00,2739238.28096,-2307796.98822,60.0,4.886,57.778
2022-08-21 01:00:00,2739242.74274,-2307065.15343,60.0,4.895,57.782
2022-08-21 02:00:00,2739448.3043,-2306094.32688,60.0,4.909,57.786
2022-08-21 03:00:00,2739894.93893,-2304836.63502,60.0,4.929,57.79
2022-08-21 04:00:00,2740949.72144,-2303764.03617,60.0,4.953,57.789
2022-08-21 05:00:00,2742282.1283,-2303087.68981,60.0,4.975,57.784
2022-08-21 06:00:00,2744022.43244,-2302834.68044,60.0,4.996,57.774
2022-08-21 07:00:00,2745781.53707,-2302922.83346,60.0,5.013,57.762
2022-08-21 08:00:00,2747389.49863,-2303373.09865,60.0,5.024,57.749
2022-08-21 09:00:00,2748676.10702,-2304206.70328,60.0,5.027,57.736
2022-08-21 10:00:00,2749492.62654,-2305054.61517,60.0,5.025,57.726
2022-08-21 11:00:00,2749869.8581,-2305697.79538,60.0,5.021,57.72
2022-08-21 12:00:00,2749968.75778,-2305944.20342,60.0,5.019,57.718
2022-08-21 13:00:00,2749879.06486,-2305868.9928,60.0,5.019,57.719
2022-08-21 14:00:00,2749811.18361,-2305403.40562,60.0,5.024,57.722
2022-08-21 15:00:00,2749894.89259,-2304574.70308,60.0,5.035,57.726
2022-08-21 16:00:00,2750340.2294,-2303314.06523,60.0,5.055,57.73
2022-08-21 17:00:00,2751385.15695,-2302065.76332,60.0,5.081,57.73
2022-08-21 18:00:00,2752949.37616,-2300925.07801,60.0,5.111,57.726
2022-08-21 19:00:00,2755312.28355,-2300287.37163,60.0,5.143,57.714
2022-08-21 20:00:00,2757633.56355,-2300429.02053,60.0,5.165,57.698
2022-08-21 21:00:00,2759594.06417,-2301002.82394,60.0,5.178,57.682
2022-08-21 22:00:00,2761233.69207,-2301961.51326,60.0,5.183,57.666
2022-08-21 23:00:00,2762322.44155,-2303032.61547,60.0,5.181,57.653
2022-08-22 00:00:00,2762760.46519,-2303970.02504,60.0,5.174,57.645
2022-08-22 01:00:00,2762798.41842,-2304655.78845,60.0,5.166,57.641
2022-08-22 02:00:00,2762417.46342,-2304746.84702,60.0,5.161,57.643
2022-08-22 03:00:00,2762138.25675,-2304350.37143,60.0,5.163,57.647
2022-08-22 04:00:00,2762010.36559,-2303589.69321,60.0,5.171,57.652
2022-08-22 05:00:00,2762033.52617,-2302464.89575,60.0,5.185,57.658
2022-08-22 06:00:00,2762647.51014,-2301179.36874,60.0,5.207,57.661
2022-08-22 07:00:00,2763781.46644,-2300000.3785,60.0,5.233,57.66
2022-08-22 08:00:00,2765405.22237,-2299146.85294,60.0,5.26,57.654
2022-08-22 09:00:00,2767188.50546,-2298833.07945,60.0,5.282,57.644
2022-08-22 10:00:00,2768821.37933,-2298883.06949,90.0,5.298,57.633
2022-08-22 11:00:00,2770166.99797,-2299346.42706,90.0,5.30601,57.62163
2022-08-22 12:00:00,2771074.80749,-2300018.78824,90.0,5.307,57.612
2022-08-22 13:00:00,2771454.9063,-2300661.07117,60.0,5.303,57.606
2022-08-22 14:00:00,2771444.12397,-2301224.10458,60.0,5.296,57.603
2022-08-22 15:00:00,2771032.68976,-2301536.21797,60.0,5.288,57.604
2022-08-22 16:00:00,2770421.55969,-2301355.48711,60.0,5.284,57.609
2022-08-22 17:00:00,2769911.42162,-2300686.62169,60.0,5.287,57.616
2022-08-22 18:00:00,2769682.22225,-2299679.47061,60.0,5.297,57.623
2022-08-22 19:00:00,2770013.8287,-2298729.9347,60.0,5.312,57.626
2022-08-22 20:00:00,2770545.64041,-2297538.61912,60.0,5.332,57.629
2022-08-22 21:00:00,2771597.96146,-2296452.60879,60.0,5.356,57.628
2022-08-22 22:00:00,2772970.61686,-2295713.23074,60.0,5.379,57.623
2022-08-22 23:00:00,2774323.31537,-2295364.53677,60.0,5.397,57.616
2022-08-23 00:00:00,2775475.80163,-2295257.45201,60.0,5.41,57.609
2022-08-23 01:00:00,2776468.16531,-2295343.81996,60.0,5.419,57.602
2022-08-23 02:00:00,2777119.83548,-2295474.60953,60.0,5.424,57.597
2022-08-23 03:00:00,2777430.73238,-2295649.99347,60.0,5.425,57.594
2022-08-23 04:00:00,2777480.94281,-2295773.0888,60.0,5.424,57.593
2022-08-23 05:00:00,2777350.59739,-2295746.9427,90.0,5.423,57.594
2022-08-23 06:00:00,2777150.70185,-2295494.64658,90.0,5.42407,57.59669
2022-08-23 07:00:00,2776969.18487,-2295105.3553,90.0,5.427,57.6
2022-08-23 08:00:00,2776898.6069,-2294639.19577,60.0,5.432,57.603
2022-08-23 09:00:00,2777028.1665,-2293930.73665,60.0,5.442,57.606
2022-08-23 10:00:00,2777317.65773,-2293028.41774,60.0,5.456,57.609
2022-08-23 11:00:00,2777907.5565,-2292129.73279,60.0,5.473,57.61
2022-08-23 12:00:00,2778677.8791,-2291379.92063,60.0,5.49,57.609
2022-08-23 13:00:00,2779458.41868,-2290801.36069,60.0,5.505,57.607
2022-08-23 14:00:00,2780209.32158,-2290442.5901,60.0,5.517,57.604
2022-08-23 15:00:00,2780930.69487,-2290303.67331,60.0,5.526,57.6
2022-08-23 16:00:00,2781582.62557,-2290433.23352,60.0,5.531,57.595
2022-08-23 17:00:00,2782034.71125,-2290805.49356,60.0,5.531,57.59
2022-08-23 18:00:00,2782186.00617,-2291174.53202,60.0,5.528,57.587
2022-08-23 19:00:00,2782156.44874,-2291394.66747,60.0,5.525,57.586
2022-08-23 20:00:00,2782076.46228,-2291491.78165,90.0,5.523,57.586
2022-08-23 21:00:00,2782023.36957,-2291430.35176,90.0,5.52322,57.58668
2022-08-23 22:00:00,2782015.61455,-2291197.18552,120.0,5.526,57.588
2022-08-23 23:00:00,2782070.69255,-2290786.56278,120.0,5.5316,57.58987
2022-08-24 00:00:00,2782253.62827,-2290171.02847,90.0,5.541,57.592
2022-08-24 01:00:00,2782632.24337,-2289342.29941,60.0,5.555,57.594
2022-08-24 02:00:00,2783220.91291,-2288442.18848,60.0,5.572,57.595
2022-08-24 03:00:00,2783910.41926,-2287787.82741,60.0,5.587,57.594
2022-08-24 04:00:00,2784490.67639,-2287450.60378,60.0,5.597,57.592
2022-08-24 05:00:00,2785081.57992,-2287284.80093,60.0,5.605,57.589
2022-08-24 06:00:00,2785693.86109,-2287462.01517,60.0,5.609,57.584
2022-08-24 07:00:00,2786055.95337,-2287759.34587,60.0,5.609,57.58
2022-08-24 08:00:00,2786287.59398,-2288030.97797,60.0,5.608,57.577
2022-08-24 09:00:00,2786178.43273,-2288348.46288,60.0,5.603,57.576
2022-08-24 10:00:00,2785837.64445,-2288394.26866,60.0,5.599,57.578
2022-08-24 11:00:00,2785425.02376,-2287973.90906,60.0,5.6,57.583
2022-08-24 12:00:00,2785121.50015,-2287236.19174,60.0,5.606,57.589
2022-08-24 13:00:00,2784886.96334,-2286229.83698,60.0,5.616,57.596
2022-08-24 14:00:00,2784811.71377,-2285029.24065,60.0,5.63,57.603
2022-08-24 15:00:00,2784957.04098,-2283928.76422,60.0,5.645,57.608
2022-08-24 16:00:00,2785243.29984,-2283025.47174,60.0,5.659,57.611
2022-08-24 17:00:00,2785681.55793,-2282490.70134,60.0,5.67,57.611
2022-08-24 18:00:00,2786272.02752,-2282324.36538,60.0,5.678,57.608
2022-08-24 19:00:00,2786924.23007,-2282452.24433,60.0,5.683,57.603
2022-08-24 20:00:00,2787536.64829,-2282628.68797,60.0,5.687,57.598
