datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-27 14:30:00,175009.8756,212919.31894,30.0,95.58137,87.45613
2020-01-27 15:00:00,174982.87213,212947.11854,30.0,95.58938,87.45609
2020-01-27 15:30:00,174955.51496,212978.01049,30.0,95.59785,87.45603
2020-01-27 16:00:00,174923.28838,213008.71342,30.0,95.60707,87.456
2020-01-27 16:30:00,174887.7103,213042.13619,30.0,95.6172,87.45597
2020-01-27 17:00:00,174849.69777,213076.12922,30.0,95.62779,87.45595
2020-01-27 17:30:00,174811.63003,213112.96545,30.0,95.63876,87.45591
2020-01-27 18:00:00,174772.97183,213147.50273,30.0,95.64953,87.45589
2020-01-27 18:30:00,174737.66398,213176.46709,30.0,95.65902,87.45589
2020-01-27 19:00:00,174707.10751,213198.73901,30.0,95.66687,87.45591
2020-01-27 19:30:00,174679.5845,213214.31284,30.0,95.67335,87.45596
2020-01-27 20:00:00,174657.38589,213221.33407,30.0,95.67784,87.45604
2020-01-27 20:30:00,174637.69415,213219.31597,30.0,95.68074,87.45617
2020-01-27 21:00:00,174622.62044,213209.2419,30.0,95.68184,87.45633
2020-01-27 21:30:00,174615.85773,213192.38728,30.0,95.68071,87.45649
2020-01-27 22:00:00,174614.46632,213165.56363,30.0,95.6774,87.45669
2020-01-27 22:30:00,174619.40803,213130.69584,30.0,95.67201,87.45691
2020-01-27 23:00:00,174627.59324,213090.37345,30.0,95.66538,87.45715
2020-01-27 23:30:00,174639.36462,213045.74211,30.0,95.6576,87.4574
2020-01-28 00:00:00,174651.56156,212995.11699,30.0,95.64896,87.45769
2020-01-28 00:30:00,174665.49941,212941.62181,30.0,95.63966,87.45799
2020-01-28 01:00:00,174679.37133,212891.00224,30.0,95.63075,87.45827
2020-01-28 01:30:00,174689.84311,212843.12086,30.0,95.62275,87.45855
2020-01-28 02:00:00,174697.10881,212802.05745,30.0,95.61616,87.4588
2020-01-28 02:30:00,174703.39194,212767.43061,30.0,95.61057,87.45901
2020-01-28 03:00:00,174707.33723,212737.52386,30.0,95.60599,87.4592
2020-01-28 03:30:00,174704.66778,212713.06742,30.0,95.60319,87.45939
2020-01-28 04:00:00,174701.25598,212691.98931,30.0,95.60095,87.45956
2020-01-28 04:30:00,174702.72343,212673.91314,30.0,95.59833,87.45968
2020-01-28 05:00:00,174700.15241,212657.82545,30.0,95.59661,87.45981
2020-01-28 05:30:00,174699.03547,212637.70572,30.0,95.59414,87.45996
2020-01-28 06:00:00,174702.61703,212616.51969,30.0,95.59076,87.46009
2020-01-28 06:30:00,174707.11841,212591.77783,30.0,95.58676,87.46024
2020-01-28 07:00:00,174716.24217,212566.05773,30.0,95.5819,87.46037
2020-01-28 07:30:00,174726.27887,212532.62401,30.0,95.57586,87.46055
2020-01-28 08:00:00,174735.00809,212491.80402,30.0,95.56906,87.46079
2020-01-28 08:30:00,174745.29364,212448.30811,30.0,95.56165,87.46104
2020-01-28 09:00:00,174752.68182,212401.55131,30.0,95.55427,87.46133
2020-01-28 09:30:00,174771.38894,212341.29077,30.0,95.54329,87.46165
2020-01-28 10:00:00,174781.23522,212278.5664,30.0,95.5334,87.46204
2020-01-28 10:30:00,174782.52101,212211.55345,30.0,95.52431,87.46251
2020-01-28 11:00:00,174788.24159,212139.37969,30.0,95.51383,87.46299
2020-01-28 11:30:00,174809.51581,212062.91371,30.0,95.50027,87.46341
2020-01-28 12:00:00,174814.33499,211983.2425,30.0,95.48892,87.46395
2020-01-28 12:30:00,174811.58784,211895.5461,30.0,95.47773,87.46459
2020-01-28 13:00:00,174815.45591,211816.53814,30.0,95.46662,87.46513
2020-01-28 13:30:00,174807.06042,211730.72804,30.0,95.45657,87.46578
2020-01-28 14:00:00,174803.62343,211651.94057,30.0,95.44665,87.46637
2020-01-28 14:30:00,174792.18372,211588.23131,30.0,95.44003,87.46689
2020-01-28 15:00:00,174789.0224,211528.99138,30.0,95.43266,87.46733
2020-01-28 15:30:00,174774.59777,211462.23998,30.0,95.4261,87.46789
2020-01-28 16:00:00,174764.85861,211399.93078,30.0,95.41937,87.46839
2020-01-28 16:30:00,174765.2753,211334.83475,30.0,95.41064,87.46885
2020-01-28 17:00:00,174769.42448,211269.51997,30.0,95.40128,87.46929
2020-01-28 17:30:00,174775.23419,211200.02913,30.0,95.39108,87.46975
2020-01-28 18:00:00,174786.37969,211127.47242,30.0,95.37962,87.4702
2020-01-28 18:30:00,174808.90812,211048.37924,30.0,95.36544,87.47063
2020-01-28 19:00:00,174827.5959,210959.5885,30.0,95.35059,87.47115
2020-01-28 19:30:00,174867.85072,210890.84584,30.0,95.33493,87.4714
2020-01-28 20:00:00,174902.12364,210823.09145,30.0,95.32037,87.47168
2020-01-28 20:30:00,174940.09058,210740.98549,30.0,95.30329,87.47204
2020-01-28 21:00:00,174976.20434,210643.55017,30.0,95.28446,87.47252
2020-01-28 21:30:00,175011.51594,210528.40526,30.0,95.26337,87.47312
2020-01-28 22:00:00,175040.68873,210394.26178,30.0,95.24072,87.4739
2020-01-28 22:30:00,175071.23414,210265.90272,30.0,95.21862,87.47463
2020-01-28 23:00:00,175106.88661,210140.08179,30.0,95.19601,87.47532
2020-01-28 23:30:00,175150.77624,210035.62763,30.0,95.17494,87.4758
2020-01-29 00:00:00,175182.9329,209941.1175,30.0,95.15708,87.47628
2020-01-29 00:30:00,175211.66164,209849.31571,30.0,95.14013,87.47676
2020-01-29 01:00:00,175247.46661,209767.0885,30.0,95.12332,87.47713
2020-01-29 01:30:00,175275.69381,209688.38999,30.0,95.1082,87.47752
2020-01-29 02:00:00,175309.68948,209618.91021,30.0,95.09339,87.47781
2020-01-29 02:30:00,175345.73842,209553.3859,31.0,95.07878,87.47806
2020-01-29 03:00:00,175382.1873,209490.30773,30.0,95.06443,87.47829
2020-01-29 03:30:00,175423.18837,209438.94715,29.0,95.05092,87.47841
2020-01-29 04:00:00,175463.57944,209388.14261,30.0,95.03758,87.47853
2020-01-29 04:30:00,175505.54167,209338.79988,30.0,95.02419,87.47863
2020-01-29 05:00:00,175546.72897,209292.92268,30.0,95.01139,87.47871
2020-01-29 05:30:00,175590.67309,209248.94339,30.0,94.9984,87.47876
2020-01-29 06:00:00,175636.64434,209208.89831,30.0,94.98561,87.47877
2020-01-29 06:30:00,175678.53048,209176.53665,30.0,94.97452,87.47875
2020-01-29 07:00:00,175715.43947,209148.38817,30.0,94.9648,87.47873
2020-01-29 07:30:00,175744.88676,209120.86639,30.0,94.95635,87.47875
2020-01-29 08:00:00,175768.55201,209089.7431,30.0,94.94835,87.47883
2020-01-29 08:30:00,175785.95756,209052.50056,30.0,94.94053,87.47899
2020-01-29 09:00:00,175801.33477,209021.08782,30.0,94.93382,87.47912
2020-01-29 09:30:00,175817.39431,208992.04008,30.0,94.92732,87.47923
2020-01-29 10:00:00,175826.81621,208960.06724,30.0,94.92149,87.4794
2020-01-29 10:30:00,175832.10502,208934.34753,30.0,94.91717,87.47955
2020-01-29 11:00:00,175836.48206,208908.05653,30.0,94.91291,87.47971
2020-01-29 11:30:00,175830.4964,208877.76838,30.0,94.90978,87.47996
2020-01-29 12:00:00,175814.8687,208851.25195,30.0,94.9087,87.48024
2020-01-29 12:30:00,175790.31711,208839.26728,30.0,94.91103,87.48047
2020-01-29 13:00:00,175760.68618,208833.06462,30.0,94.91495,87.48069
2020-01-29 13:30:00,175718.75408,208837.11669,30.0,94.92223,87.48091
2020-01-29 14:00:00,175679.31577,208853.24988,30.0,94.93074,87.48103
2020-01-29 14:30:00,175624.31211,208882.48143,30.0,94.94353,87.48115
2020-01-29 15:00:00,175557.1241,208931.79774,30.0,94.96099,87.4812
2020-01-29 15:30:00,175478.38895,208997.86491,30.0,94.98257,87.4812
2020-01-29 16:00:00,175406.24456,209065.49256,30.0,95.0033,87.48115
2020-01-29 16:30:00,175325.47369,209138.82353,30.0,95.02619,87.48111
2020-01-29 17:00:00,175248.43998,209223.14302,30.0,95.04995,87.48097
2020-01-29 17:30:00,175155.04595,209308.54284,30.0,95.0765,87.48092
2020-01-29 18:00:00,175056.37047,209385.48601,30.0,95.10275,87.48096
2020-01-29 18:30:00,174956.32727,209457.84091,30.0,95.12861,87.48104
2020-01-29 19:00:00,174845.88068,209527.60803,30.0,95.15579,87.4812
2020-01-29 19:30:00,174709.64757,209594.89398,30.0,95.18681,87.48153
2020-01-29 20:00:00,174534.27107,209663.54395,30.0,95.22433,87.48208
2020-01-29 20:30:00,174359.16229,209728.84209,30.0,95.26138,87.48265
2020-01-29 21:00:00,174183.55007,209795.84631,30.0,95.29876,87.48321
2020-01-29 21:30:00,174012.03464,209866.24549,30.0,95.33594,87.48372
2020-01-29 22:00:00,173843.10573,209937.24044,30.0,95.3728,87.48421
2020-01-29 22:30:00,173676.30285,210009.16625,30.0,95.40946,87.48468
2020-01-29 23:00:00,173514.53194,210080.92796,30.0,95.44529,87.48512
2020-01-29 23:30:00,173353.29298,210157.75128,30.0,95.48172,87.48552
2020-01-30 00:00:00,173195.00961,210239.02624,30.0,95.51829,87.48587
2020-01-30 00:30:00,173039.59708,210322.04503,30.0,95.55463,87.48619
2020-01-30 01:00:00,172883.37149,210408.37773,30.0,95.59155,87.48649
2020-01-30 01:30:00,172724.07203,210497.07328,30.0,95.6293,87.48679
2020-01-30 02:00:00,172568.88662,210590.65693,30.0,95.66703,87.48703
2020-01-30 02:30:00,172414.08141,210687.93067,30.0,95.70521,87.48724
2020-01-30 03:00:00,172261.67546,210794.29982,30.0,95.74421,87.48737
2020-01-30 03:30:00,172107.18983,210906.41843,30.0,95.78432,87.48747
2020-01-30 04:00:00,171955.56769,211027.14412,30.0,95.82511,87.48749
2020-01-30 04:30:00,171816.07826,211151.82529,30.0,95.86445,87.48741
2020-01-30 05:00:00,171685.01027,211277.89462,30.0,95.90259,87.48727
2020-01-30 05:30:00,171563.57873,211409.83819,30.0,95.93994,87.48703
2020-01-30 06:00:00,171470.24905,211549.39349,30.0,95.97369,87.48657
2020-01-30 06:30:00,171389.85499,211714.71645,30.0,96.00872,87.48586
2020-01-30 07:00:00,171328.39855,211897.98041,30.0,96.04301,87.4849
2020-01-30 07:30:00,171283.10714,212112.40295,30.0,96.07874,87.48362
2020-01-30 08:00:00,171264.76203,212360.87023,30.0,96.11452,87.48194
2020-01-30 08:30:00,171262.15612,212642.45563,30.0,96.15204,87.47994
2020-01-30 09:00:00,171284.70853,212937.07664,30.0,96.18711,87.47769
2020-01-30 09:30:00,171333.46249,213240.97941,30.0,96.21905,87.47522
2020-01-30 10:00:00,171409.78323,213535.68293,30.0,96.24522,87.47266
2020-01-30 10:30:00,171499.17749,213814.2981,30.0,96.26711,87.47014
2020-01-30 11:00:00,171601.87995,214048.90881,30.0,96.28103,87.46786
2020-01-30 11:30:00,171719.56665,214249.08777,30.0,96.288,87.46574
2020-01-30 12:00:00,171836.85052,214420.67667,30.0,96.29129,87.46382
2020-01-30 12:30:00,171959.65262,214583.34062,30.0,96.29252,87.46194
2020-01-30 13:00:00,172089.16065,214747.36299,30.0,96.29284,87.46002
2020-01-30 13:30:00,172233.04294,214908.61895,30.0,96.29046,87.45803
2020-01-30 14:00:00,172376.4507,215056.29618,30.0,96.28639,87.45613
2020-01-30 14:30:00,172517.80938,215199.94708,30.0,96.28214,87.45428
2020-01-30 15:00:00,172662.48905,215347.60278,30.0,96.27788,87.45239
2020-01-30 15:30:00,172811.79418,215503.17628,30.0,96.27391,87.4504
2020-01-30 16:00:00,172953.90166,215638.02403,30.0,96.26841,87.44861
2020-01-30 16:30:00,173094.50655,215773.80029,30.0,96.26329,87.44682
2020-01-30 17:00:00,173226.34729,215901.81433,30.0,96.25858,87.44514
2020-01-30 17:30:00,173340.38641,216013.37327,30.0,96.25463,87.44368
2020-01-30 18:00:00,173441.88506,216118.16875,30.0,96.25182,87.44234
2020-01-30 18:30:00,173531.54672,216213.17418,30.0,96.24966,87.44114
2020-01-30 19:00:00,173617.78728,216301.10955,30.0,96.24713,87.44001
2020-01-30 19:30:00,173696.46078,216372.86804,30.0,96.24374,87.43904
2020-01-30 20:00:00,173765.41606,216433.10076,30.0,96.24042,87.43821
2020-01-30 20:30:00,173822.48065,216481.90306,30.0,96.23755,87.43753
2020-01-30 21:00:00,173875.88415,216521.18366,30.0,96.23403,87.43693
2020-01-30 21:30:00,173910.51175,216539.5381,30.0,96.23083,87.4366
2020-01-30 22:00:00,173937.50089,216540.28119,30.0,96.22658,87.43644
2020-01-30 22:30:00,173951.39228,216527.86291,30.0,96.22275,87.43645
2020-01-30 23:00:00,173956.92947,216515.09128,30.0,96.2202,87.43651
2020-01-30 23:30:00,173955.04881,216504.16048,30.0,96.21909,87.4366
2020-01-31 00:00:00,173942.98412,216487.54255,30.0,96.21889,87.43679
2020-01-31 00:30:00,173921.64758,216465.9093,30.0,96.21952,87.43707
2020-01-31 01:00:00,173889.95727,216434.45369,30.0,96.22056,87.43748
2020-01-31 01:30:00,173849.25145,216405.94066,30.0,96.22342,87.43792
2020-01-31 02:00:00,173807.46163,216388.04406,30.0,96.22783,87.43829
2020-01-31 02:30:00,173764.13541,216370.06996,30.0,96.23248,87.43867
2020-01-31 03:00:00,173713.75607,216346.62136,30.0,96.23756,87.43913
2020-01-31 03:30:00,173668.18424,216322.06686,30.0,96.24173,87.43957
2020-01-31 04:00:00,173628.7295,216288.47116,30.0,96.24374,87.44004
2020-01-31 04:30:00,173576.82342,216237.4435,30.0,96.2455,87.4407
2020-01-31 05:00:00,173498.37533,216143.82724,30.0,96.24603,87.44183
2020-01-31 05:30:00,173414.86786,216031.64101,30.0,96.24498,87.44312
2020-01-31 06:00:00,173327.37318,215896.33455,30.0,96.24157,87.4446
2020-01-31 06:30:00,173245.39428,215748.29771,30.0,96.23561,87.44614
2020-01-31 07:00:00,173159.4265,215586.65323,30.0,96.22853,87.4478
2020-01-31 07:30:00,173071.26845,215403.22047,30.0,96.21897,87.44963
2020-01-31 08:00:00,172982.33825,215201.15493,30.0,96.20709,87.45159
2020-01-31 08:30:00,172876.89199,214980.03086,30.0,96.19539,87.45379
2020-01-31 09:00:00,172769.41544,214745.2938,30.0,96.18222,87.4561
2020-01-31 09:30:00,172655.87321,214498.74223,30.0,96.16847,87.45853
2020-01-31 10:00:00,172535.25533,214245.50369,30.0,96.15496,87.46105
2020-01-31 10:30:00,172410.7569,213983.86054,30.0,96.14096,87.46365
2020-01-31 11:00:00,172286.31365,213711.14789,30.0,96.12548,87.46633
2020-01-31 11:30:00,172168.04612,213433.60769,30.0,96.10832,87.46901
2020-01-31 12:00:00,172052.70728,213150.46711,30.0,96.08991,87.47171
2020-01-31 12:30:00,171937.18144,212870.41437,30.0,96.0719,87.47439
2020-01-31 13:00:00,171819.4525,212599.11794,30.0,96.05537,87.47702
2020-01-31 13:30:00,171710.93676,212353.33643,30.0,96.04067,87.47941
2020-01-31 14:00:00,171601.15783,212127.02142,30.0,96.02871,87.48167
2020-01-31 14:30:00,171484.60311,211922.75476,30.0,96.02075,87.48381
2020-01-31 15:00:00,171366.03655,211755.17407,30.0,96.01797,87.4857
2020-01-31 15:30:00,171232.41639,211607.9386,30.0,96.02033,87.48754
2020-01-31 16:00:00,171104.90499,211475.38333,30.0,96.02365,87.48923
2020-01-31 16:30:00,170976.95975,211357.15282,30.0,96.02894,87.49082
2020-01-31 17:00:00,170852.84461,211266.36387,30.0,96.03725,87.49219
2020-01-31 17:30:00,170731.45424,211170.73411,30.0,96.04447,87.49358
2020-01-31 18:00:00,170618.28898,211089.30889,30.0,96.05224,87.49482
2020-01-31 18:30:00,170497.89044,211012.51846,30.0,96.06183,87.49607
2020-01-31 19:00:00,170371.17975,210947.59246,30.0,96.07403,87.49727
2020-01-31 19:30:00,170248.98812,210873.52467,30.0,96.08429,87.49851
2020-01-31 20:00:00,170137.2337,210800.79792,30.0,96.09302,87.49968
2020-01-31 20:30:00,170034.54206,210724.77509,30.0,96.09982,87.50082
2020-01-31 21:00:00,169941.2089,210652.35914,30.0,96.10557,87.50188
2020-01-31 21:30:00,169860.90326,210588.80803,30.0,96.11036,87.5028
2020-01-31 22:00:00,169791.92337,210550.95776,30.0,96.1167,87.50348
2020-01-31 22:30:00,169735.23,210524.12923,30.0,96.12248,87.504
2020-01-31 23:00:00,169688.21688,210502.04741,30.0,96.1273,87.50443
2020-01-31 23:30:00,169653.99889,210487.74956,30.0,96.13104,87.50473
2020-02-01 00:00:00,169626.11386,210478.17361,30.0,96.13437,87.50496
2020-02-01 00:30:00,169614.36473,210469.30551,30.0,96.13513,87.50509
2020-02-01 01:00:00,169635.12933,210479.97437,30.0,96.13312,87.50489
2020-02-01 01:30:00,169680.83233,210528.90834,30.0,96.13209,87.50428
2020-02-01 02:00:00,169776.24308,210604.56717,30.0,96.12641,87.50318
2020-02-01 02:30:00,169954.67624,210715.84477,30.0,96.11179,87.50135
2020-02-01 03:00:00,170225.57617,210899.92853,30.0,96.09164,87.49846
2020-02-01 03:30:00,170583.16031,211159.94951,30.0,96.06738,87.49452
2020-02-01 04:00:00,171018.13326,211498.85862,30.0,96.04097,87.48956
2020-02-01 04:30:00,171517.55994,211906.7394,30.0,96.01325,87.48374
2020-02-01 05:00:00,172065.77788,212361.68432,30.0,95.98392,87.47729
2020-02-01 05:30:00,172658.55709,212851.15603,30.0,95.95206,87.47034
2020-02-01 06:00:00,173296.29431,213351.33041,30.0,95.9145,87.46305
2020-02-01 06:30:00,173967.34869,213854.67901,30.0,95.8722,87.45554
2020-02-01 07:00:00,174663.73605,214325.70201,30.0,95.82185,87.44811
2020-02-01 07:30:00,175366.70688,214761.55399,30.0,95.76614,87.44089
2020-02-01 08:00:00,176055.64687,215157.75713,30.0,95.7078,87.43404
2020-02-01 08:30:00,176709.90173,215510.65715,30.0,95.64965,87.4277
2020-02-01 09:00:00,177324.43723,215814.15913,30.0,95.59165,87.42194
2020-02-01 09:30:00,177878.59526,216069.61878,30.0,95.53719,87.41687
2020-02-01 10:00:00,178354.80252,216304.11732,30.0,95.49252,87.4124
2020-02-01 10:30:00,178777.30868,216515.09419,30.0,95.45339,87.40842
2020-02-01 11:00:00,179109.00253,216705.94679,30.0,95.42603,87.40511
2020-02-01 11:30:00,179382.25765,216882.56623,30.0,95.40606,87.40225
2020-02-01 12:00:00,179578.16553,217086.25938,30.0,95.40176,87.39965
2020-02-01 12:30:00,179736.46709,217297.40665,30.0,95.40432,87.39722
2020-02-01 13:00:00,179866.27075,217523.47151,30.0,95.41326,87.39485
2020-02-01 13:30:00,179965.93444,217764.29009,30.0,95.42881,87.39255
2020-02-01 14:00:00,180056.23924,218029.95574,30.0,95.449,87.39013
2020-02-01 14:30:00,180138.36563,218314.74172,30.0,95.47289,87.38762
2020-02-01 15:00:00,180233.49947,218622.13113,30.0,95.49761,87.38487
2020-02-01 15:30:00,180345.99019,218946.48699,30.0,95.52175,87.3819
2020-02-01 16:00:00,180470.36255,219302.81563,30.0,95.54809,87.37864
2020-02-01 16:30:00,180621.56646,219674.74917,30.0,95.57218,87.3751
2020-02-01 17:00:00,180792.26421,220042.59668,30.0,95.59266,87.37148
2020-02-01 17:30:00,180985.66541,220383.16347,30.0,95.60607,87.36792
2020-02-01 18:00:00,181194.55375,220695.3275,30.0,95.61343,87.36447
2020-02-01 18:30:00,181416.47738,220977.74471,30.0,95.61497,87.36116
2020-02-01 19:00:00,181647.35709,221221.78421,30.0,95.61025,87.35806
2020-02-01 19:30:00,181880.39604,221423.25617,30.0,95.5998,87.35526
2020-02-01 20:00:00,182110.39328,221575.76092,30.0,95.58364,87.35283
2020-02-01 20:30:00,182329.55977,221683.65619,30.0,95.56351,87.35077
2020-02-01 21:00:00,182520.9197,221751.18257,30.0,95.54259,87.34917
2020-02-01 21:30:00,182683.78037,221781.82523,30.0,95.52139,87.348
2020-02-01 22:00:00,182824.55509,221788.39566,30.0,95.50057,87.34713
2020-02-01 22:30:00,182928.78331,221764.70376,30.0,95.48153,87.34668
2020-02-01 23:00:00,182999.98311,221724.42945,30.0,95.46548,87.34655
2020-02-01 23:30:00,183063.04628,221678.09063,30.0,95.44991,87.34651
2020-02-02 00:00:00,183112.06192,221620.96975,30.0,95.43513,87.34663
2020-02-02 00:30:00,183141.57817,221551.76655,30.0,95.42181,87.34695
2020-02-02 01:00:00,183152.89909,221475.0619,30.0,95.41032,87.34743
2020-02-02 01:30:00,183149.71626,221390.69227,30.0,95.40009,87.34804
2020-02-02 02:00:00,183138.86748,221301.11479,30.0,95.39037,87.34874
2020-02-02 02:30:00,183139.26982,221214.8985,30.0,95.37934,87.34936
2020-02-02 03:00:00,183142.27502,221123.84112,30.0,95.36729,87.34998
2020-02-02 03:30:00,183148.45398,221032.74796,30.0,95.35474,87.3506
2020-02-02 04:00:00,183169.99252,220942.96613,30.0,95.34,87.35111
2020-02-02 04:30:00,183213.05403,220853.63975,30.0,95.32199,87.35149
2020-02-02 05:00:00,183279.46213,220761.74043,30.0,95.30007,87.35175
2020-02-02 05:30:00,183377.34468,220660.63116,30.0,95.27213,87.35189
2020-02-02 06:00:00,183505.07968,220540.25639,30.0,95.23715,87.35199
2020-02-02 06:30:00,183664.66118,220404.49529,30.0,95.19531,87.35201
2020-02-02 07:00:00,183849.65351,220244.64213,30.0,95.14649,87.35205
2020-02-02 07:30:00,184057.75662,220051.11711,30.0,95.08982,87.35219
2020-02-02 08:00:00,184276.68913,219831.17915,30.0,95.02809,87.35245
2020-02-02 08:30:00,184502.14565,219581.33819,30.0,94.96151,87.35288
2020-02-02 09:00:00,184732.00945,219297.59075,30.0,94.88987,87.35351
2020-02-02 09:30:00,184964.54743,218983.8841,30.0,94.81392,87.35434
2020-02-02 10:00:00,185190.32902,218653.95089,30.0,94.73686,87.35532
2020-02-02 10:30:00,185396.94234,218328.16402,30.0,94.6632,87.35638
2020-02-02 11:00:00,185589.49096,218027.64971,30.0,94.59491,87.35734
2020-02-02 11:30:00,185767.14099,217755.18364,30.0,94.53248,87.35819
2020-02-02 12:00:00,185925.0851,217493.61796,30.0,94.47442,87.35908
2020-02-02 12:30:00,186068.4983,217236.72852,30.0,94.41915,87.36002
2020-02-02 13:00:00,186202.50028,216996.14887,30.0,94.36739,87.3609
2020-02-02 13:30:00,186322.70593,216772.92812,30.0,94.31997,87.36174
2020-02-02 14:00:00,186436.59338,216563.30068,30.0,94.27526,87.36252
2020-02-02 14:30:00,186546.34653,216368.51787,30.0,94.23309,87.36322
2020-02-02 15:00:00,186651.39196,216184.88785,30.0,94.19307,87.36387
2020-02-02 15:30:00,186749.46062,216009.75124,30.0,94.15521,87.36451
2020-02-02 16:00:00,186852.19649,215856.21527,30.0,94.11947,87.36496
2020-02-02 16:30:00,186959.28731,215710.36152,30.0,94.08405,87.36533
2020-02-02 17:00:00,187070.62933,215570.6757,30.0,94.0488,87.36563
2020-02-02 17:30:00,187189.41459,215427.33595,30.0,94.01193,87.36591
2020-02-02 18:00:00,187315.68115,215274.53988,30.0,93.97267,87.36621
2020-02-02 18:30:00,187445.10663,215107.31182,30.0,93.93102,87.36659
2020-02-02 19:00:00,187578.52701,214919.23325,30.0,93.886,87.36709
2020-02-02 19:30:00,187712.1775,214702.05106,30.0,93.83707,87.36778
2020-02-02 20:00:00,187844.0229,214452.97273,30.0,93.78418,87.36871
2020-02-02 20:30:00,187968.82191,214165.16311,30.0,93.72717,87.36995
2020-02-02 21:00:00,188085.40319,213836.79781,30.0,93.66596,87.37152
2020-02-02 21:30:00,188178.95686,213465.92496,30.0,93.6025,87.37351
2020-02-02 22:00:00,188241.77926,213071.09655,30.0,93.54039,87.37586
2020-02-02 22:30:00,188281.03782,212670.60119,30.0,93.48097,87.37839
2020-02-02 23:00:00,188317.55936,212264.56003,30.0,93.4211,87.38097
2020-02-02 23:30:00,188325.9686,211849.98478,30.0,93.36421,87.38378
2020-02-03 00:00:00,188313.16679,211445.2364,30.0,93.31173,87.38665
2020-02-03 00:30:00,188292.70883,211050.84318,30.0,93.26169,87.38949
2020-02-03 01:00:00,188270.45915,210668.14981,30.0,93.2134,87.39226
2020-02-03 01:30:00,188238.94678,210299.5907,30.0,93.16831,87.39499
2020-02-03 02:00:00,188193.52531,209945.64607,30.0,93.12722,87.3977
2020-02-03 02:30:00,188144.61571,209615.19447,30.0,93.08976,87.40027
2020-02-03 03:00:00,188087.93903,209304.91885,30.0,93.05615,87.40275
2020-02-03 03:30:00,188027.28762,209017.9899,30.0,93.02625,87.40509
2020-02-03 04:00:00,187963.08612,208763.56245,30.0,93.00128,87.40723
2020-02-03 04:30:00,187887.28409,208534.33076,30.0,92.98147,87.40927
2020-02-03 05:00:00,187804.39691,208331.46683,30.0,92.96631,87.41118
2020-02-03 05:30:00,187722.73622,208152.46949,30.0,92.95421,87.41291
2020-02-03 06:00:00,187639.06728,207994.36233,30.0,92.94526,87.41451
2020-02-03 06:30:00,187544.26591,207865.15779,30.0,92.94196,87.41598
2020-02-03 07:00:00,187423.70819,207756.3648,30.0,92.94536,87.41747
2020-02-03 07:30:00,187298.96706,207676.00409,30.0,92.95331,87.41879
2020-02-03 08:00:00,187167.07239,207621.26833,30.0,92.96587,87.41998
2020-02-03 08:30:00,187023.42426,207587.14807,30.0,92.98307,87.4211
2020-02-03 09:00:00,186870.44149,207564.59018,30.0,93.00329,87.4222
2020-02-03 09:30:00,186681.42591,207555.471,30.0,93.03087,87.42343
2020-02-03 10:00:00,186479.2834,207566.60033,30.0,93.06325,87.4246
2020-02-03 10:30:00,186255.71731,207575.24551,30.0,93.09861,87.42592
2020-02-03 11:00:00,186019.86739,207580.24409,30.0,93.13538,87.42734
2020-02-03 11:30:00,185770.61272,207580.87394,30.0,93.17364,87.42887
2020-02-03 12:00:00,185503.86929,207579.68727,30.0,93.21439,87.43052
2020-02-03 12:30:00,185216.17284,207576.56656,30.0,93.25814,87.43231
2020-02-03 13:00:00,184925.8269,207579.96186,30.0,93.30326,87.43407
2020-02-03 13:30:00,184633.03958,207589.38903,30.0,93.34964,87.4358
2020-02-03 14:00:00,184342.76356,207603.70228,30.0,93.39636,87.43748
2020-02-03 14:30:00,184051.26016,207627.65218,30.0,93.44466,87.4391
2020-02-03 15:00:00,183761.84231,207666.49282,30.0,93.49473,87.4406
2020-02-03 15:30:00,183489.03382,207719.42923,30.0,93.54422,87.4419
2020-02-03 16:00:00,183227.35118,207781.21133,30.0,93.59324,87.44307
2020-02-03 16:30:00,182974.45539,207853.58788,30.0,93.64239,87.44411
2020-02-03 17:00:00,182732.10628,207929.54764,30.0,93.69043,87.44506
2020-02-03 17:30:00,182499.0972,208005.73328,30.0,93.73708,87.44595
2020-02-03 18:00:00,182276.9803,208079.3731,30.0,93.78173,87.44679
2020-02-03 18:30:00,182066.44211,208152.66887,30.0,93.82454,87.44756
2020-02-03 19:00:00,181860.36886,208219.08642,30.0,93.86575,87.44835
2020-02-03 19:30:00,181659.00755,208284.09015,30.0,93.90606,87.44912
2020-02-03 20:00:00,181464.0126,208346.15342,30.0,93.94499,87.44987
2020-02-03 20:30:00,181273.6023,208402.70664,30.0,93.98248,87.45063
2020-02-03 21:00:00,181084.15787,208454.06241,30.0,94.01914,87.45142
2020-02-03 21:30:00,180885.38203,208497.60672,30.0,94.05621,87.45232
2020-02-03 22:00:00,180658.52718,208531.01185,30.0,94.09634,87.45346
2020-02-03 22:30:00,180405.33518,208561.16058,30.0,94.14021,87.45478
2020-02-03 23:00:00,180129.54714,208587.77756,30.0,94.18719,87.45626
2020-02-03 23:30:00,179837.92983,208614.61519,30.0,94.23675,87.45783
2020-02-04 00:00:00,179539.29113,208647.08818,30.0,94.28825,87.4594
2020-02-04 00:30:00,179276.34916,208685.76101,30.0,94.33501,87.46071
2020-02-04 01:00:00,179027.3656,208732.15289,30.0,94.38066,87.46188
