datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-17 22:00:00,7324.47259,-511747.21232,60.0,-44.18,85.278
2023-02-17 23:00:00,7397.49389,-511854.67739,60.0,-44.172,85.277
2023-02-18 00:00:00,7470.54533,-511962.13211,60.0,-44.164,85.276
2023-02-18 01:00:00,7515.22243,-511961.47824,60.0,-44.159,85.276
2023-02-18 02:00:00,7542.02866,-511961.08404,60.0,-44.156,85.276
2023-02-18 03:00:00,7561.50153,-512069.31285,60.0,-44.154,85.275
2023-02-18 04:00:00,7572.04277,-512177.67324,60.0,-44.153,85.274
2023-02-18 05:00:00,7600.46996,-512285.7685,60.0,-44.15,85.273
2023-02-18 06:00:00,7637.85145,-512393.72904,60.0,-44.146,85.272
2023-02-18 07:00:00,7657.35836,-512501.95453,60.0,-44.144,85.271
2023-02-18 08:00:00,7676.87283,-512610.17936,60.0,-44.142,85.27
2023-02-18 09:00:00,7694.7663,-512609.91107,60.0,-44.14,85.27
2023-02-18 10:00:00,7723.24074,-512717.99983,60.0,-44.137,85.269
2023-02-18 11:00:00,7742.77601,-512826.22231,60.0,-44.135,85.268
2023-02-18 12:00:00,7771.27124,-512934.30857,60.0,-44.132,85.267
2023-02-18 13:00:00,7799.77782,-513042.39333,60.0,-44.129,85.266
2023-02-18 14:00:00,7828.29574,-513150.47658,60.0,-44.126,85.265
2023-02-18 15:00:00,7865.78304,-513258.42112,60.0,-44.122,85.264
2023-02-18 16:00:00,7894.32553,-513366.50086,60.0,-44.119,85.263
2023-02-18 17:00:00,7912.24539,-513366.22498,60.0,-44.117,85.263
2023-02-18 18:00:00,7940.80299,-513474.30222,60.0,-44.114,85.262
2023-02-18 19:00:00,7969.37193,-513582.37795,60.0,-44.111,85.261
2023-02-18 20:00:00,7960.40823,-513582.51696,60.0,-44.112,85.261
2023-02-18 21:00:00,7988.98662,-513690.59168,60.0,-44.109,85.26
2023-02-18 22:00:00,8017.57635,-513798.66489,60.0,-44.106,85.259
2023-02-18 23:00:00,8055.14679,-513906.59608,60.0,-44.102,85.258
2023-02-19 00:00:00,8083.76109,-514014.66577,60.0,-44.099,85.257
2023-02-19 01:00:00,8112.38673,-514122.73394,60.0,-44.096,85.256
2023-02-19 02:00:00,8139.30612,-514122.30848,60.0,-44.093,85.256
2023-02-19 03:00:00,8149.99873,-514230.65844,90.0,-44.092,85.255
2023-02-19 04:00:00,8154.93342,-514261.85388,90.0,-44.09151,85.25471
2023-02-19 05:00:00,8158.97375,-514230.51612,120.0,-44.091,85.255
2023-02-19 06:00:00,8163.2828,-514219.98845,120.0,-44.0905,85.2551
2023-02-24 18:00:00,9367.52776,-514535.49176,90.0,-43.957,85.252
2023-02-24 19:00:00,9306.62717,-514645.12066,60.0,-43.964,85.251
2023-02-24 20:00:00,9227.73161,-514755.06487,60.0,-43.973,85.25
2023-02-24 21:00:00,9155.85815,-514756.34828,60.0,-43.981,85.25
2023-02-24 22:00:00,9076.91293,-514866.26945,60.0,-43.99,85.249
2023-02-24 23:00:00,8961.98126,-514976.80551,60.0,-44.003,85.248
2023-02-25 00:00:00,8846.9999,-515087.31599,60.0,-44.016,85.247
2023-02-25 01:00:00,8715.82006,-515306.59633,90.0,-44.031,85.245
2023-02-25 02:00:00,8553.36518,-515417.71721,90.0,-44.04926,85.244
2023-02-25 03:00:00,8404.57302,-515528.80872,90.0,-44.066,85.243
2023-02-25 04:00:00,8291.09126,-515747.68784,60.0,-44.079,85.241
2023-02-25 05:00:00,8130.77397,-515858.76049,60.0,-44.097,85.24
2023-02-25 06:00:00,7979.39308,-515969.6442,60.0,-44.114,85.239
2023-02-25 07:00:00,7863.97631,-516079.93579,60.0,-44.127,85.238
2023-02-25 08:00:00,7757.51911,-516190.06634,60.0,-44.139,85.237
2023-02-25 09:00:00,7652.62391,-516408.67031,60.0,-44.151,85.235
2023-02-25 10:00:00,7531.18507,-516736.01238,60.0,-44.165,85.232
2023-02-25 11:00:00,7435.09964,-516954.44144,60.0,-44.176,85.23
2023-02-25 12:00:00,7391.53781,-517063.58491,60.0,-44.181,85.229
2023-02-25 13:00:00,7376.58328,-517280.83615,60.0,-44.183,85.227
2023-02-25 14:00:00,7403.66803,-517280.44921,60.0,-44.18,85.227
2023-02-25 15:00:00,7450.37158,-517388.29781,60.0,-44.175,85.226
2023-02-25 16:00:00,7488.062,-517496.27305,60.0,-44.171,85.225
2023-02-25 17:00:00,7542.25405,-517495.48607,60.0,-44.165,85.225
2023-02-25 18:00:00,7598.03865,-517603.18978,60.0,-44.159,85.224
2023-02-25 19:00:00,7661.27576,-517602.25765,60.0,-44.152,85.224
2023-02-25 20:00:00,7715.4789,-517601.45252,60.0,-44.146,85.224
2023-02-25 21:00:00,7780.34631,-517709.00193,60.0,-44.139,85.223
2023-02-25 22:00:00,7888.77485,-517707.36106,60.0,-44.127,85.223
2023-02-25 23:00:00,8006.23872,-517705.55783,60.0,-44.114,85.223
2023-02-26 00:00:00,8107.3296,-517812.50612,60.0,-44.103,85.222
2023-02-26 01:00:00,8181.34363,-517919.86383,90.0,-44.095,85.221
2023-02-26 02:00:00,8223.16955,-518021.21016,90.0,-44.09055,85.22006
2023-02-26 03:00:00,8275.20313,-518135.41718,90.0,-44.085,85.219
2023-02-26 04:00:00,8403.56654,-518241.87395,60.0,-44.071,85.218
2023-02-26 05:00:00,8638.73637,-518238.00718,60.0,-44.045,85.218
2023-02-26 06:00:00,8855.81464,-518234.34313,60.0,-44.021,85.218
2023-02-26 07:00:00,9282.86467,-518335.3955,60.0,-43.974,85.217
2023-02-26 08:00:00,9689.96143,-518327.94489,60.0,-43.929,85.217
2023-02-26 09:00:00,10178.46963,-518318.58211,60.0,-43.875,85.217
2023-02-26 10:00:00,10723.48994,-518416.12451,60.0,-43.815,85.216
2023-02-26 11:00:00,11304.92471,-518512.30582,60.0,-43.751,85.215
2023-02-26 12:00:00,12013.30717,-518604.91503,60.0,-43.673,85.214
2023-02-26 13:00:00,12812.49217,-518694.32805,60.0,-43.585,85.213
2023-02-26 14:00:00,13684.41572,-518780.60369,60.0,-43.489,85.212
2023-02-26 15:00:00,14620.05561,-518863.63112,60.0,-43.386,85.211
2023-02-26 16:00:00,15513.99346,-519054.78714,60.0,-43.288,85.209
2023-02-26 17:00:00,16432.38257,-519135.08786,60.0,-43.187,85.208
2023-02-26 18:00:00,17409.11033,-519320.39206,60.0,-43.08,85.206
2023-02-26 19:00:00,18422.85566,-519502.57336,60.0,-42.969,85.204
2023-02-26 20:00:00,19473.65286,-519681.41711,60.0,-42.854,85.202
2023-02-26 21:00:00,20593.04882,-519964.04843,60.0,-42.732,85.199
2023-02-26 22:00:00,21731.89659,-520243.50983,60.0,-42.608,85.196
2023-02-26 23:00:00,22990.15217,-520515.27349,60.0,-42.471,85.193
2023-02-27 00:00:00,24263.97009,-520891.96305,60.0,-42.333,85.189
2023-02-27 01:00:00,25507.13792,-521158.49001,90.0,-42.198,85.186
2023-02-27 02:00:00,26783.7382,-521439.37542,90.0,-42.05959,85.18283
2023-02-27 03:00:00,28094.52289,-521786.09618,90.0,-41.918,85.179
2023-02-27 04:00:00,29412.02367,-522148.22498,60.0,-41.776,85.175
2023-02-27 05:00:00,30697.76797,-522400.30996,60.0,-41.637,85.172
2023-02-27 06:00:00,31973.28901,-522758.65449,60.0,-41.5,85.168
2023-02-27 07:00:00,33296.34935,-523110.98106,60.0,-41.358,85.164
2023-02-27 08:00:00,34584.80788,-523462.37483,60.0,-41.22,85.16
2023-02-27 09:00:00,35845.99025,-523921.35883,60.0,-41.086,85.155
2023-02-27 10:00:00,37129.29899,-524267.11945,60.0,-40.949,85.151
2023-02-27 11:00:00,38451.09067,-524607.05413,60.0,-40.808,85.147
2023-02-27 12:00:00,39710.64595,-524948.51228,60.0,-40.674,85.143
2023-02-27 13:00:00,40972.00862,-525286.94721,60.0,-40.54,85.139
2023-02-27 14:00:00,42216.82372,-525623.82628,60.0,-40.408,85.135
2023-02-27 15:00:00,43445.04902,-525959.27347,60.0,-40.278,85.131
2023-02-27 16:00:00,44592.36576,-526189.95686,60.0,-40.156,85.128
2023-02-27 17:00:00,45685.92776,-526531.83207,60.0,-40.041,85.124
2023-02-27 18:00:00,46642.73036,-526774.75863,60.0,-39.94,85.121
2023-02-27 19:00:00,47462.02052,-526919.48439,60.0,-39.853,85.119
2023-02-27 20:00:00,48180.66801,-527072.19617,60.0,-39.777,85.117
2023-02-27 21:00:00,48789.38153,-527234.15847,60.0,-39.713,85.115
2023-02-27 22:00:00,49268.75811,-527298.5672,60.0,-39.662,85.114
2023-02-27 23:00:00,49637.83636,-527372.94794,60.0,-39.623,85.113
2023-02-28 00:00:00,49932.36922,-527345.14269,60.0,-39.591,85.113
2023-02-28 01:00:00,50180.86921,-527321.55406,90.0,-39.564,85.113
2023-02-28 02:00:00,50391.35601,-527357.62662,90.0,-39.54171,85.11248
2023-02-28 03:00:00,50577.76196,-527392.64894,90.0,-39.522,85.112
2023-02-28 04:00:00,50752.64921,-527375.84772,60.0,-39.503,85.112
2023-02-28 05:00:00,50909.12253,-527360.7659,60.0,-39.486,85.112
2023-02-28 06:00:00,51028.77558,-527349.20141,60.0,-39.473,85.112
2023-02-28 07:00:00,51102.40693,-527342.07131,60.0,-39.465,85.112
2023-02-28 08:00:00,51130.01842,-527339.39487,90.0,-39.462,85.112
2023-02-28 09:00:00,51120.4788,-527385.70782,90.0,-39.46351,85.11158
2023-02-28 10:00:00,51103.66803,-527450.97408,90.0,-39.466,85.111
2023-02-28 11:00:00,51094.46226,-527451.86593,60.0,-39.467,85.111
2023-02-28 12:00:00,51056.38745,-527346.52882,60.0,-39.47,85.112
2023-02-28 13:00:00,51030.02148,-527458.10436,60.0,-39.474,85.111
2023-02-28 14:00:00,51011.60969,-527459.88532,60.0,-39.476,85.111
2023-02-28 15:00:00,50993.19783,-527461.66564,60.0,-39.478,85.111
2023-02-28 16:00:00,50974.78592,-527463.44532,60.0,-39.48,85.111
2023-02-28 17:00:00,50965.57994,-527464.33492,60.0,-39.481,85.111
2023-02-28 18:00:00,50956.37394,-527465.22435,90.0,-39.482,85.111
2023-02-28 19:00:00,50959.22607,-527440.03616,90.0,-39.48143,85.11123
2023-02-28 20:00:00,50947.16793,-527466.11363,90.0,-39.483,85.111
2023-02-28 21:00:00,50902.35314,-527579.46113,60.0,-39.489,85.11
2023-02-28 22:00:00,50874.72907,-527582.12565,60.0,-39.492,85.11
2023-02-28 23:00:00,50864.31311,-527474.10988,90.0,-39.492,85.111
2023-03-01 00:00:00,50859.82435,-527501.08798,90.0,-39.49276,85.11076
2023-03-01 01:00:00,50856.31295,-527583.90119,120.0,-39.494,85.11
2023-03-01 02:00:00,50851.27799,-527591.55941,120.0,-39.49462,85.10993
2023-03-01 03:00:00,50847.10487,-527584.78872,120.0,-39.495,85.11
2023-03-01 04:00:00,50845.31596,-527638.74414,120.0,-39.49575,85.10951
2023-03-01 05:00:00,50839.09519,-527694.58005,90.0,-39.497,85.109
2023-03-01 06:00:00,50829.88518,-527695.46728,60.0,-39.498,85.109
2023-03-01 07:00:00,50848.30519,-527693.69266,60.0,-39.496,85.109
2023-03-01 08:00:00,50903.56487,-527688.36495,60.0,-39.49,85.109
2023-03-01 09:00:00,51042.94807,-527783.92412,60.0,-39.476,85.108
2023-03-01 10:00:00,51257.35902,-527981.19903,60.0,-39.455,85.106
2023-03-01 11:00:00,51508.79515,-528174.79324,60.0,-39.43,85.104
2023-03-01 12:00:00,51777.48955,-528257.55804,60.0,-39.402,85.103
2023-03-01 13:00:00,52121.47735,-528441.8173,60.0,-39.367,85.101
2023-03-01 14:00:00,52464.21634,-528516.95095,60.0,-39.331,85.1
2023-03-01 15:00:00,52827.08525,-528698.92087,60.0,-39.294,85.098
2023-03-01 16:00:00,53245.59504,-528875.06979,60.0,-39.251,85.096
2023-03-01 17:00:00,53636.69789,-529053.69764,60.0,-39.211,85.094
2023-03-01 18:00:00,53991.12863,-529235.80796,60.0,-39.175,85.092
2023-03-01 19:00:00,54281.12843,-529424.31762,60.0,-39.146,85.09
2023-03-01 20:00:00,54541.72682,-529506.62675,60.0,-39.119,85.089
2023-03-01 21:00:00,54791.24487,-529480.86577,60.0,-39.092,85.089
2023-03-01 22:00:00,54978.03012,-529570.60561,60.0,-39.073,85.088
2023-03-01 23:00:00,55079.69936,-529560.04082,60.0,-39.062,85.088
2023-03-02 00:00:00,55174.12522,-529659.31696,60.0,-39.053,85.087
2023-03-02 01:00:00,55192.61379,-529657.3907,90.0,-39.051,85.087
2023-03-02 02:00:00,55260.52268,-529660.96695,90.0,-39.04377,85.0869
2023-03-02 03:00:00,55388.78063,-529746.0229,90.0,-39.031,85.086
2023-03-02 04:00:00,55540.8429,-529948.32841,60.0,-39.017,85.084
2023-03-02 05:00:00,55676.58072,-530261.43266,60.0,-39.006,85.081
2023-03-02 06:00:00,55775.39965,-530578.40017,60.0,-38.999,85.078
2023-03-02 07:00:00,55904.19088,-531001.32458,60.0,-38.99,85.074
2023-03-02 08:00:00,55975.37095,-531321.18798,60.0,-38.986,85.071
2023-03-02 09:00:00,56072.32657,-531529.2094,60.0,-38.978,85.069
2023-03-02 10:00:00,56176.49878,-531627.33409,60.0,-38.968,85.068
2023-03-02 11:00:00,56308.54795,-531722.4911,60.0,-38.955,85.067
2023-03-02 12:00:00,56505.61656,-531810.71613,60.0,-38.935,85.066
2023-03-02 13:00:00,56769.96852,-532000.83538,60.0,-38.909,85.064
2023-03-02 14:00:00,57050.80055,-532079.93537,60.0,-38.88,85.063
2023-03-02 15:00:00,57396.74224,-532151.87905,60.0,-38.844,85.062
2023-03-02 16:00:00,57817.10874,-532215.53049,60.0,-38.8,85.061
2023-03-02 17:00:00,58311.92643,-532270.71346,60.0,-38.748,85.06
2023-03-02 18:00:00,58834.76433,-532322.35677,60.0,-38.693,85.059
2023-03-02 19:00:00,59385.63003,-532370.37806,60.0,-38.635,85.058
2023-03-02 20:00:00,59945.94567,-532416.78336,60.0,-38.576,85.057
2023-03-02 21:00:00,60527.9679,-532569.37,60.0,-38.516,85.055
2023-03-02 22:00:00,61067.05196,-532507.82523,60.0,-38.458,85.055
2023-03-02 23:00:00,61590.66203,-532556.76237,60.0,-38.403,85.054
2023-03-03 00:00:00,62086.5351,-532608.43649,60.0,-38.351,85.053
2023-03-03 01:00:00,62539.42423,-532773.98128,90.0,-38.305,85.051
2023-03-03 02:00:00,62982.9643,-532885.03943,90.0,-38.25935,85.04951
2023-03-03 03:00:00,63420.46983,-532888.39688,90.0,-38.213,85.049
2023-03-03 04:00:00,63848.27957,-532837.30793,60.0,-38.167,85.049
2023-03-03 05:00:00,64279.74536,-532894.73794,60.0,-38.122,85.048
2023-03-03 06:00:00,64720.6425,-532950.68938,60.0,-38.076,85.047
2023-03-03 07:00:00,65148.50183,-532898.55657,60.0,-38.03,85.047
2023-03-03 08:00:00,65576.31917,-532846.08026,60.0,-37.984,85.047
2023-03-03 09:00:00,66008.13538,-532902.11116,60.0,-37.939,85.046
2023-03-03 10:00:00,66467.98558,-532954.31294,60.0,-37.891,85.045
2023-03-03 11:00:00,66937.27227,-533004.95006,60.0,-37.842,85.044
2023-03-03 12:00:00,67443.90829,-533050.46712,60.0,-37.789,85.043
2023-03-03 13:00:00,67987.90271,-533090.75778,60.0,-37.732,85.042
2023-03-03 14:00:00,68550.65377,-533128.10107,60.0,-37.673,85.041
2023-03-03 15:00:00,69206.60759,-533152.7799,60.0,-37.604,85.04
2023-03-03 16:00:00,69937.16509,-533166.89207,60.0,-37.527,85.039
2023-03-03 17:00:00,70793.83435,-533272.7698,60.0,-37.438,85.037
2023-03-03 18:00:00,71749.24855,-533473.56524,60.0,-37.34,85.034
2023-03-03 19:00:00,72728.15697,-533560.04647,60.0,-37.238,85.032
2023-03-03 20:00:00,73703.81751,-533754.80828,60.0,-37.138,85.029
2023-03-03 21:00:00,74648.80627,-534061.78313,60.0,-37.043,85.025
2023-03-03 22:00:00,75490.03096,-534162.72964,60.0,-36.956,85.023
2023-03-03 23:00:00,76272.47073,-534380.44039,60.0,-36.877,85.02
2023-03-04 00:00:00,76965.54239,-534500.34667,60.0,-36.806,85.018
2023-03-04 01:00:00,77593.71168,-534628.83967,90.0,-36.742,85.016
2023-03-04 02:00:00,78231.00997,-534791.05629,90.0,-36.67761,85.01367
2023-03-04 03:00:00,78904.37528,-534985.47277,90.0,-36.61,85.011
2023-03-04 04:00:00,79615.16359,-535209.31574,60.0,-36.539,85.008
2023-03-04 05:00:00,80307.93769,-535435.02244,60.0,-36.47,85.005
2023-03-04 06:00:00,80898.53013,-535675.37827,60.0,-36.412,85.002
2023-03-04 07:00:00,81424.21655,-535925.0393,60.0,-36.361,84.999
2023-03-04 08:00:00,81931.69553,-536177.04964,60.0,-36.312,84.996
2023-03-04 09:00:00,82383.49006,-536437.21454,60.0,-36.269,84.993
2023-03-04 10:00:00,82854.45553,-536694.11198,60.0,-36.224,84.99
2023-03-04 11:00:00,83353.98998,-536946.23737,60.0,-36.176,84.987
2023-03-04 12:00:00,83900.88414,-537190.58325,60.0,-36.123,84.984
2023-03-04 13:00:00,84504.58128,-537425.53088,60.0,-36.064,84.981
2023-03-04 14:00:00,85146.38684,-537653.86216,60.0,-36.001,84.978
2023-03-04 15:00:00,85777.72104,-537993.09709,60.0,-35.941,84.974
2023-03-04 16:00:00,86391.06786,-538334.6161,60.0,-35.883,84.97
2023-03-04 17:00:00,86984.88469,-538788.65918,60.0,-35.829,84.965
2023-03-04 18:00:00,87486.95764,-539147.15839,60.0,-35.783,84.961
2023-03-04 19:00:00,87922.36879,-539626.13089,60.0,-35.746,84.956
2023-03-04 20:00:00,88210.31511,-539909.04314,60.0,-35.721,84.953
2023-03-04 21:00:00,88470.24068,-540196.44052,60.0,-35.699,84.95
2023-03-04 22:00:00,88684.52409,-540381.26674,60.0,-35.68,84.948
2023-03-04 23:00:00,88927.2437,-540561.35506,60.0,-35.658,84.946
2023-03-05 00:00:00,89171.3279,-540631.14089,60.0,-35.634,84.945
2023-03-05 01:00:00,89434.36014,-540697.69563,90.0,-35.608,84.944
2023-03-05 02:00:00,89708.56994,-540852.3531,90.0,-35.58236,84.94218
2023-03-05 03:00:00,89986.83391,-541046.11213,90.0,-35.557,84.94
2023-03-05 04:00:00,90258.60701,-541220.9003,60.0,-35.532,84.938
2023-03-05 05:00:00,90483.30381,-541403.45279,60.0,-35.512,84.936
2023-03-05 06:00:00,90623.06586,-541600.15638,60.0,-35.501,84.934
2023-03-05 07:00:00,90707.15808,-541696.12113,60.0,-35.494,84.933
2023-03-05 08:00:00,90773.33807,-541685.03512,60.0,-35.487,84.933
2023-03-05 09:00:00,90848.01096,-541782.56288,60.0,-35.481,84.932
2023-03-05 10:00:00,90914.2015,-541771.45966,60.0,-35.474,84.932
2023-03-05 11:00:00,90961.47964,-541763.52384,60.0,-35.469,84.932
2023-03-05 12:00:00,91008.75708,-541755.58389,60.0,-35.464,84.932
2023-03-05 13:00:00,91092.93743,-541851.49007,60.0,-35.457,84.931
2023-03-05 14:00:00,91083.48033,-541853.07986,60.0,-35.458,84.931
2023-03-05 15:00:00,91111.85156,-541848.31,60.0,-35.455,84.931
2023-03-05 16:00:00,91140.22255,-541843.53865,60.0,-35.452,84.931
2023-03-05 17:00:00,91224.43608,-541939.42509,60.0,-35.445,84.93
2023-03-05 18:00:00,91281.18734,-541929.86911,60.0,-35.439,84.93
2023-03-05 19:00:00,91347.39588,-541918.71297,60.0,-35.432,84.93
2023-03-05 20:00:00,91412.73603,-542017.75911,90.0,-35.427,84.929
2023-03-05 21:00:00,91421.37562,-542049.19339,90.0,-35.42666,84.9287
2023-03-05 22:00:00,91403.27603,-542019.35448,150.0,-35.428,84.929
2023-03-05 23:00:00,91401.36592,-541991.99763,150.0,-35.42772,84.92925
2023-03-06 00:00:00,91412.54271,-541987.68101,150.0,-35.4265,84.92927
2023-03-06 01:00:00,91422.19601,-542016.16358,150.0,-35.426,84.929
2023-03-06 02:00:00,91422.25227,-542076.48137,150.0,-35.42704,84.92845
2023-03-06 03:00:00,91430.78522,-542124.77896,90.0,-35.427,84.928
2023-03-06 04:00:00,91459.17068,-542119.99091,60.0,-35.424,84.928
2023-03-06 05:00:00,91478.09418,-542116.79806,60.0,-35.422,84.928
2023-03-06 06:00:00,91486.68911,-542225.41324,60.0,-35.423,84.927
2023-03-06 07:00:00,91477.22548,-542227.0099,60.0,-35.424,84.927
2023-03-06 08:00:00,91467.76182,-542228.60639,60.0,-35.425,84.927
2023-03-07 11:00:00,91543.47032,-542215.8298,60.0,-35.417,84.927
2023-03-07 12:00:00,91620.01689,-542092.83057,60.0,-35.407,84.928
2023-03-07 13:00:00,91714.62854,-542076.8316,60.0,-35.397,84.928
2023-03-07 14:00:00,91893.59891,-542156.60055,60.0,-35.38,84.927
2023-03-07 15:00:00,92139.6123,-542114.84474,60.0,-35.354,84.927
2023-03-07 16:00:00,92507.9302,-542162.2157,60.0,-35.317,84.926
2023-03-07 17:00:00,92998.787,-542298.46609,60.0,-35.269,84.924
2023-03-07 18:00:00,93527.80588,-542427.74657,60.0,-35.217,84.922
2023-03-07 19:00:00,94132.8903,-542543.37548,60.0,-35.157,84.92
2023-03-07 20:00:00,94804.34974,-542756.97585,60.0,-35.092,84.917
2023-03-07 21:00:00,95504.84473,-542964.75141,60.0,-35.024,84.914
2023-03-07 22:00:00,96177.52596,-543176.66559,60.0,-34.959,84.911
2023-03-07 23:00:00,96898.3124,-543489.52876,60.0,-34.891,84.907
2023-03-08 00:00:00,97648.2463,-543686.10184,60.0,-34.818,84.904
2023-03-08 01:00:00,98475.46752,-544088.37222,90.0,-34.741,84.899
2023-03-08 02:00:00,99308.1727,-544395.86,90.0,-34.66183,84.89484
2023-03-08 03:00:00,100161.60555,-544773.70348,90.0,-34.582,84.89
2023-03-08 04:00:00,101051.06249,-545382.10931,60.0,-34.503,84.883
2023-03-08 05:00:00,101893.88505,-545887.74479,60.0,-34.427,84.877
2023-03-08 06:00:00,102681.97706,-546513.11477,60.0,-34.359,84.87
2023-03-08 07:00:00,103364.54071,-546936.72609,60.0,-34.298,84.865
2023-03-08 08:00:00,104087.50203,-547462.4993,60.0,-34.235,84.859
2023-03-08 09:00:00,104754.35929,-547998.31886,60.0,-34.178,84.853
2023-03-08 10:00:00,105451.1071,-548527.83502,60.0,-34.118,84.847
2023-03-08 11:00:00,106128.47701,-548949.93004,60.0,-34.058,84.842
2023-03-08 12:00:00,106787.67014,-549374.93725,60.0,-34.0,84.837
2023-03-08 13:00:00,107407.82674,-549696.39963,60.0,-33.944,84.833
2023-03-08 14:00:00,107951.91598,-550032.25372,60.0,-33.896,84.829
2023-03-08 15:00:00,108446.83887,-550266.77191,60.0,-33.851,84.826
2023-03-08 16:00:00,108825.06223,-550413.3796,60.0,-33.816,84.824
2023-03-08 17:00:00,109009.45238,-550487.53858,60.0,-33.799,84.823
2023-03-08 18:00:00,109028.66796,-550483.7331,60.0,-33.797,84.823
2023-03-08 19:00:00,109049.75569,-550590.20469,60.0,-33.797,84.822
2023-03-08 20:00:00,109068.97485,-550586.3978,60.0,-33.795,84.822
2023-03-08 21:00:00,109147.73414,-550681.44184,60.0,-33.789,84.821
2023-03-08 22:00:00,109215.01176,-550668.10282,60.0,-33.782,84.821
2023-03-08 23:00:00,109370.70375,-550747.86118,60.0,-33.768,84.82
2023-03-09 00:00:00,109555.28238,-550821.84087,60.0,-33.751,84.819
2023-03-09 01:00:00,109689.87027,-550795.05503,90.0,-33.737,84.819
2023-03-09 02:00:00,109832.41675,-550843.36331,90.0,-33.7237,84.81831
2023-03-09 03:00:00,110001.52903,-550954.26356,90.0,-33.709,84.817
2023-03-09 04:00:00,110176.66126,-551029.95749,60.0,-33.693,84.816
2023-03-09 05:00:00,110311.29998,-551003.0198,60.0,-33.679,84.816
2023-03-09 06:00:00,110496.11967,-551076.6877,60.0,-33.662,84.815
2023-03-09 07:00:00,110700.23151,-551146.43068,60.0,-33.643,84.814
2023-03-09 08:00:00,110952.50402,-551206.41862,60.0,-33.619,84.813
2023-03-09 09:00:00,111233.71031,-551260.46855,60.0,-33.592,84.812
2023-03-09 10:00:00,111555.75922,-551416.86852,60.0,-33.563,84.81
2023-03-09 11:00:00,111897.24846,-551569.17837,60.0,-33.532,84.808
2023-03-09 12:00:00,112200.41754,-551729.11478,60.0,-33.505,84.806
2023-03-09 13:00:00,112472.45133,-551784.49733,60.0,-33.479,84.805
2023-03-09 14:00:00,112718.11861,-551955.92987,60.0,-33.458,84.803
2023-03-09 15:00:00,112922.90084,-552024.86015,60.0,-33.439,84.802
2023-03-09 16:00:00,113089.19751,-552101.61184,60.0,-33.424,84.801
2023-03-09 17:00:00,113185.5557,-552081.86564,60.0,-33.414,84.801
2023-03-09 18:00:00,113313.36548,-552166.45124,60.0,-33.403,84.8
2023-03-09 19:00:00,113400.09818,-552148.64521,60.0,-33.394,84.8
2023-03-09 20:00:00,113470.12757,-552245.06767,60.0,-33.389,84.799
2023-03-09 21:00:00,113508.68127,-552237.14461,60.0,-33.385,84.799
2023-03-09 22:00:00,113537.59618,-552231.20055,60.0,-33.382,84.799
2023-03-09 23:00:00,113607.65505,-552327.60652,90.0,-33.377,84.798
2023-03-10 00:00:00,113631.63709,-552404.78201,90.0,-33.37619,84.79726
2023-03-10 01:00:00,113619.8813,-552435.90582,90.0,-33.378,84.797
2023-03-10 12:00:00,113574.2409,-552556.10229,60.0,-33.385,84.796
2023-03-10 13:00:00,113554.95299,-552560.06644,60.0,-33.387,84.796
2023-03-10 14:00:00,113564.59696,-552558.08445,60.0,-33.386,84.796
2023-03-10 15:00:00,113545.30898,-552562.04826,60.0,-33.388,84.796
2023-03-10 16:00:00,113535.66493,-552564.02992,60.0,-33.389,84.796
2023-03-10 17:00:00,113526.02085,-552566.01141,90.0,-33.39,84.796
2023-03-10 18:00:00,113526.70827,-552621.27506,90.0,-33.39106,84.7955
2023-03-10 19:00:00,113538.21885,-552674.3144,90.0,-33.391,84.795
2023-03-10 20:00:00,113547.86482,-552672.3327,60.0,-33.39,84.795
2023-03-10 21:00:00,113528.57285,-552676.29593,60.0,-33.392,84.795
2023-03-10 22:00:00,113499.63463,-552682.23951,60.0,-33.395,84.795
2023-03-10 23:00:00,113461.04985,-552690.16194,60.0,-33.399,84.795
2023-03-11 00:00:00,113412.81811,-552700.06118,60.0,-33.404,84.795
2023-03-11 01:00:00,113354.93887,-552711.93471,90.0,-33.41,84.795
2023-03-11 02:00:00,113293.34005,-552724.42794,90.0,-33.41638,84.795
2023-03-11 03:00:00,113229.52959,-552737.6399,90.0,-33.423,84.795
2023-03-11 04:00:00,113171.64642,-552749.49424,60.0,-33.429,84.795
2023-03-11 05:00:00,113142.70437,-552755.41914,60.0,-33.432,84.795
2023-03-11 06:00:00,113113.76201,-552761.34252,60.0,-33.435,84.795
2023-03-11 07:00:00,113084.81934,-552767.26438,60.0,-33.438,84.795
2023-03-11 08:00:00,113058.32649,-552883.47232,60.0,-33.443,84.794
2023-03-11 09:00:00,113048.67683,-552885.44548,60.0,-33.444,84.794
2023-03-11 10:00:00,113029.37742,-552889.39129,60.0,-33.446,84.794
2023-03-11 11:00:00,112952.1784,-552905.16777,60.0,-33.454,84.794
2023-03-11 12:00:00,112884.62744,-552918.96336,60.0,-33.461,84.794
2023-03-11 13:00:00,112809.81683,-553045.00925,60.0,-33.471,84.793
2023-03-11 14:00:00,112693.98488,-553068.62396,60.0,-33.483,84.793
2023-03-11 15:00:00,112587.80125,-553090.24946,60.0,-33.494,84.793
2023-03-11 16:00:00,112500.92065,-553107.92788,60.0,-33.503,84.793
2023-03-11 17:00:00,112433.34493,-553121.66833,60.0,-33.51,84.793
