datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-23 22:00:00,1346825.50877,-787671.68295,60.5,14.67938,75.6691
2021-12-23 23:00:00,1347053.26957,-788591.51325,60.5,14.65445,75.66309
2021-12-24 00:00:00,1346994.09745,-789581.66122,59.5,14.622,75.659
2021-12-24 01:00:00,1346644.2379,-790829.91308,60.0,14.576,75.656
2021-12-24 02:00:00,1346200.41802,-791802.11632,60.5,14.537,75.655
2021-12-24 03:00:00,1345911.40787,-792721.83677,60.5,14.50255,75.65302
2021-12-24 04:00:00,1345501.03092,-793426.33104,91.0,14.47264,75.65299
2021-12-24 05:00:00,1345127.09101,-793845.17738,91.0,14.45244,75.65398
2021-12-24 06:00:00,1344994.27032,-794065.54934,59.5,14.443,75.654
2021-12-24 07:00:00,1344922.64687,-794397.23044,59.5,14.43119,75.65303
2021-12-24 08:00:00,1344972.7767,-794743.79065,60.5,14.42118,75.65103
2021-12-24 09:00:00,1345023.925,-795096.43026,59.5,14.411,75.649
2021-12-24 10:00:00,1345252.41677,-795358.24093,62.0,14.407,75.646
2021-12-24 11:00:00,1345158.07361,-795710.42846,62.0,14.39413,75.64511
2021-12-24 12:00:00,1345118.63091,-796228.24955,62.0,14.37705,75.64302
2021-12-24 13:00:00,1344802.67533,-796550.11639,58.0,14.361,75.644
2021-12-24 14:00:00,1344658.09962,-797225.52991,60.0,14.337,75.642
2021-12-24 15:00:00,1344040.31083,-797620.32966,92.0,14.313,75.645
2021-12-24 16:00:00,1343743.53824,-797981.79361,92.0,14.29605,75.64564
2021-12-24 17:00:00,1343660.12081,-798266.10995,92.0,14.28553,75.64497
2021-12-24 18:00:00,1343458.27966,-798385.02431,58.5,14.278,75.646
2021-12-24 19:00:00,1343322.57662,-798617.05389,58.5,14.26815,75.64598
2021-12-24 20:00:00,1343033.0042,-798684.83335,62.0,14.26058,75.64793
2021-12-24 21:00:00,1342958.71298,-798994.76177,60.5,14.24942,75.64707
2021-12-24 22:00:00,1342953.21984,-799449.30842,59.5,14.235,75.645
2021-12-24 23:00:00,1342758.73881,-799988.79552,59.5,14.21436,75.64401
2021-12-25 00:00:00,1342461.29076,-800489.85396,59.5,14.193,75.644
2021-12-25 01:00:00,1341950.97355,-800915.96366,60.0,14.17,75.646
2021-12-25 02:00:00,1341374.08811,-801238.5712,60.5,14.149,75.649
2021-12-25 03:00:00,1341076.67869,-801313.49345,60.5,14.14105,75.65097
2021-12-25 04:00:00,1340896.83206,-801212.62965,62.0,14.14084,75.65285
2021-12-25 05:00:00,1340702.41202,-800950.73975,120.0,14.14543,75.65559
2021-12-25 06:00:00,1340554.37076,-800546.9761,120.0,14.15536,75.65862
2021-12-25 07:00:00,1340560.36883,-800033.07019,120.0,14.17167,75.66097
2021-12-25 08:00:00,1340841.56636,-799555.75939,59.5,14.192,75.661
2021-12-25 09:00:00,1341334.25184,-799373.59878,61.0,14.207,75.658
2021-12-25 10:00:00,1341567.89444,-798957.07591,61.0,14.22452,75.65811
2021-12-25 11:00:00,1342347.43783,-799153.82053,60.5,14.23295,75.65111
2021-12-25 12:00:00,1342706.90509,-799390.49753,60.5,14.23223,75.6472
2021-12-25 13:00:00,1343181.57168,-799898.24658,60.0,14.22514,75.64113
2021-12-25 14:00:00,1343699.39918,-800560.66565,61.5,14.214,75.634
2021-12-25 15:00:00,1343864.09642,-801259.46693,61.5,14.1951,75.62946
2021-12-25 16:00:00,1344503.05751,-802111.15634,62.0,14.18031,75.6205
2021-12-25 17:00:00,1344573.96694,-802958.91423,58.0,14.155,75.616
2021-12-25 18:00:00,1344576.82218,-803597.48054,60.0,14.135,75.613
2021-12-25 19:00:00,1344272.00179,-803893.01409,60.5,14.12,75.614
2021-12-25 20:00:00,1343810.10053,-804244.57686,60.5,14.10029,75.61596
2021-12-25 21:00:00,1343345.93775,-804383.9508,60.5,14.08719,75.61893
2021-12-25 22:00:00,1342696.73589,-804383.33724,59.5,14.075,75.624
2021-12-25 23:00:00,1341962.23226,-804325.29,62.0,14.063,75.63
2021-12-26 00:00:00,1341356.34923,-804147.89888,62.0,14.05716,75.63555
2021-12-26 01:00:00,1340637.72666,-803754.0733,58.5,14.056,75.643
2021-12-26 02:00:00,1339964.28987,-803412.86686,58.5,14.05403,75.64985
2021-12-26 03:00:00,1339020.23603,-802816.1081,60.0,14.055,75.66
2021-12-26 04:00:00,1338579.51527,-802299.74175,60.0,14.06294,75.66585
2021-12-26 05:00:00,1337386.74758,-801524.21893,60.5,14.06485,75.67878
2021-12-26 06:00:00,1336596.04892,-800443.25867,59.5,14.084,75.69
2021-12-26 07:00:00,1335907.15699,-799238.95937,60.0,14.109,75.701
2021-12-26 08:00:00,1335612.09256,-798018.19031,60.0,14.142,75.709
2021-12-26 09:00:00,1335396.5967,-796877.68661,60.0,14.174,75.716
2021-12-26 10:00:00,1335327.49297,-795920.18448,61.5,14.203,75.721
2021-12-26 11:00:00,1335113.85251,-795456.14824,61.5,14.21366,75.72483
2021-12-26 12:00:00,1334977.98981,-795133.26428,90.0,14.22133,75.72739
2021-12-26 13:00:00,1335174.51152,-795102.78298,90.5,14.226,75.726
2021-12-26 14:00:00,1335520.96345,-795395.17047,90.5,14.22327,75.72193
2021-12-26 15:00:00,1334906.25456,-795205.47809,62.0,14.21769,75.72762
2021-12-26 16:00:00,1334486.93579,-795403.73478,59.0,14.20349,75.72997
2021-12-26 17:00:00,1334108.0369,-795603.62558,59.0,14.19,75.732
2021-12-26 18:00:00,1333480.34405,-795797.31555,60.0,14.172,75.736
2021-12-26 19:00:00,1332933.17193,-796070.33307,60.0,14.153,75.739
2021-12-26 20:00:00,1332308.36688,-796044.23904,60.0,14.142,75.744
2021-12-26 21:00:00,1331655.83887,-796064.42145,60.5,14.129,75.749
2021-12-26 22:00:00,1331070.88069,-795994.34686,60.5,14.12013,75.75389
2021-12-26 23:00:00,1330222.00697,-795782.46938,62.0,14.11075,75.76151
2021-12-27 00:00:00,1329432.42437,-795711.92157,58.0,14.098,75.768
2021-12-27 01:00:00,1328525.00231,-795515.26918,60.0,14.087,75.776
2021-12-27 02:00:00,1327445.78179,-794963.46569,60.0,14.084,75.787
2021-12-27 03:00:00,1326538.64388,-794766.26551,60.0,14.073,75.795
2021-12-27 04:00:00,1325567.82369,-794247.50163,60.0,14.071,75.805
2021-12-27 05:00:00,1324558.16391,-793579.70477,60.0,14.073,75.816
2021-12-27 06:00:00,1323603.83542,-792819.59059,60.0,14.079,75.827
2021-12-27 07:00:00,1322787.60641,-791828.84132,60.0,14.095,75.838
2021-12-27 08:00:00,1322081.36016,-790654.03434,61.0,14.119,75.849
2021-12-27 09:00:00,1321813.14117,-789431.79781,61.0,14.15291,75.8568
2021-12-27 10:00:00,1321733.24413,-788524.30296,92.0,14.18039,75.86165
2021-12-27 11:00:00,1321726.64269,-787855.87533,92.0,14.20164,75.86482
2021-12-27 12:00:00,1321731.8592,-787378.88937,58.0,14.217,75.867
2021-12-27 13:00:00,1321596.19519,-787391.83064,60.0,14.214,75.868
2021-12-27 14:00:00,1321395.32153,-787084.66936,60.0,14.22,75.871
2021-12-27 15:00:00,1320905.94203,-787261.75003,60.0,14.205,75.874
2021-12-27 16:00:00,1320170.96169,-787635.79686,60.0,14.179,75.878
2021-12-27 17:00:00,1319300.28592,-788022.05804,60.5,14.15,75.883
2021-12-27 18:00:00,1318192.89414,-788404.48792,60.5,14.11657,75.88986
2021-12-27 19:00:00,1316903.28603,-788635.21709,60.5,14.08447,75.89885
2021-12-27 20:00:00,1315676.35362,-788726.5208,59.5,14.058,75.908
2021-12-27 21:00:00,1314212.75696,-788816.03006,60.5,14.027,75.919
2021-12-27 22:00:00,1313146.13826,-789124.33968,60.5,13.99658,75.92587
2021-12-27 23:00:00,1311727.55296,-789537.07857,59.5,13.956,75.935
2021-12-28 00:00:00,1310381.64831,-790067.29435,60.0,13.913,75.943
2021-12-28 01:00:00,1309021.9008,-790618.78929,60.0,13.869,75.951
2021-12-28 02:00:00,1307678.50618,-790929.19851,60.0,13.833,75.96
2021-12-28 03:00:00,1306476.3792,-791853.66535,60.0,13.78,75.965
2021-12-28 04:00:00,1305345.73081,-792446.16275,60.0,13.739,75.971
2021-12-28 05:00:00,1304176.3648,-792889.3066,60.5,13.702,75.978
2021-12-28 06:00:00,1302856.25197,-793190.4131,60.5,13.66658,75.98684
2021-12-28 07:00:00,1301451.51519,-793349.73342,60.0,13.634,75.997
2021-12-28 08:00:00,1300198.66104,-793324.5344,60.0,13.61028,76.00685
2021-12-28 09:00:00,1299279.18789,-793139.96569,60.5,13.59818,76.01487
2021-12-28 10:00:00,1298348.0098,-792950.52439,59.5,13.586,76.023
2021-12-28 11:00:00,1297445.5834,-792741.42146,60.5,13.575,76.031
2021-12-28 12:00:00,1296546.91137,-792557.90201,60.5,13.56324,76.03885
2021-12-28 13:00:00,1295370.69566,-792343.28636,59.5,13.547,76.049
2021-12-28 14:00:00,1294118.44419,-792073.9992,60.0,13.531,76.06
2021-12-28 15:00:00,1292450.21106,-791642.21474,60.5,13.512,76.075
2021-12-28 16:00:00,1290928.07329,-791441.254,60.5,13.4884,76.08777
2021-12-28 17:00:00,1289084.5764,-791035.61674,59.5,13.465,76.104
2021-12-28 18:00:00,1287147.77283,-790620.42801,60.0,13.44,76.121
2021-12-28 19:00:00,1285087.49175,-790405.60467,60.0,13.406,76.138
2021-12-28 20:00:00,1283000.39099,-790233.43447,60.5,13.37,76.155
2021-12-28 21:00:00,1281290.55768,-790119.96481,60.5,13.33955,76.16879
2021-12-28 22:00:00,1279645.39532,-790272.98547,60.5,13.30169,76.1808
2021-12-28 23:00:00,1277996.51231,-790601.48576,59.5,13.258,76.192
2021-12-29 00:00:00,1276479.57803,-791173.30616,60.0,13.209,76.201
2021-12-29 01:00:00,1275028.29515,-791845.57771,60.0,13.158,76.209
2021-12-29 02:00:00,1273600.93323,-792685.08176,60.0,13.102,76.216
2021-12-29 03:00:00,1272345.70795,-793661.03365,61.0,13.045,76.221
2021-12-29 04:00:00,1270992.15115,-794819.10413,61.0,12.98006,76.22587
2021-12-29 05:00:00,1269880.49642,-795946.09661,59.0,12.921,76.229
2021-12-29 06:00:00,1268776.78008,-797291.47803,60.0,12.855,76.231
2021-12-29 07:00:00,1268219.9943,-798795.32407,60.0,12.795,76.228
2021-12-29 08:00:00,1267605.57714,-800387.3767,60.0,12.731,76.225
2021-12-29 09:00:00,1267342.77873,-801831.13951,60.0,12.679,76.22
2021-12-29 10:00:00,1267412.82083,-803363.05322,60.0,12.631,76.212
2021-12-29 11:00:00,1267250.6936,-804438.93973,60.0,12.593,76.208
2021-12-29 12:00:00,1266753.36644,-805426.60587,60.0,12.551,76.207
2021-12-29 13:00:00,1267789.57852,-806458.36767,60.0,12.539,76.194
2021-12-29 14:00:00,1268029.84246,-807513.00233,60.0,12.51,76.187
2021-12-29 15:00:00,1268446.67592,-808494.32123,60.0,12.487,76.179
2021-12-29 16:00:00,1269054.44686,-809380.15852,60.0,12.471,76.17
2021-12-29 17:00:00,1269867.57533,-810148.20888,60.0,12.463,76.16
2021-12-29 18:00:00,1270509.4647,-810776.13747,60.0,12.456,76.152
2021-12-29 19:00:00,1271165.39313,-811382.05678,60.0,12.45,76.144
2021-12-29 20:00:00,1271877.90503,-811899.33823,60.0,12.448,76.136
2021-12-29 21:00:00,1272632.93074,-812350.04433,60.0,12.449,76.128
2021-12-29 22:00:00,1273458.91006,-812689.60488,60.0,12.455,76.12
2021-12-29 23:00:00,1274313.36583,-812984.52763,60.0,12.463,76.112
2021-12-30 00:00:00,1275317.35453,-813249.28432,60.0,12.475,76.103
2021-12-30 01:00:00,1276442.57702,-813528.16642,60.0,12.489,76.093
2021-12-30 02:00:00,1277731.72114,-813754.09094,60.0,12.508,76.082
2021-12-30 03:00:00,1278843.23898,-814054.19484,60.0,12.521,76.072
2021-12-30 04:00:00,1280103.81981,-813915.08566,60.0,12.551,76.063
2021-12-30 05:00:00,1281456.45646,-813425.24799,60.0,12.594,76.055
2021-12-30 06:00:00,1282574.3812,-813098.89069,60.5,12.627,76.048
2021-12-30 07:00:00,1283804.28372,-812991.97258,60.5,12.65523,76.03907
2021-12-30 08:00:00,1284608.63413,-811537.91511,61.5,12.71778,76.03995
2021-12-30 09:00:00,1285557.55996,-810436.45179,58.5,12.772,76.038
2021-12-30 10:00:00,1286393.81328,-809521.13261,60.0,12.818,76.036
2021-12-30 11:00:00,1287229.42615,-808604.99344,60.0,12.864,76.034
2021-12-30 12:00:00,1287999.49007,-807584.69759,60.0,12.912,76.033
2021-12-30 13:00:00,1288833.74044,-806666.96517,60.0,12.958,76.031
2021-12-30 14:00:00,1289565.31726,-805496.92471,60.0,13.01,76.031
2021-12-30 15:00:00,1290276.75951,-804564.51625,60.0,13.054,76.03
2021-12-30 16:00:00,1290651.5654,-803547.37943,60.0,13.094,76.032
2021-12-30 17:00:00,1291184.21431,-802691.21023,60.0,13.132,76.032
2021-12-30 18:00:00,1291566.95507,-801866.90341,60.0,13.166,76.033
2021-12-30 19:00:00,1291972.65092,-801213.07994,60.0,13.195,76.033
2021-12-30 20:00:00,1292308.14892,-800671.82943,60.0,13.219,76.033
2021-12-30 21:00:00,1292798.00207,-800507.02857,60.0,13.234,76.03
2021-12-30 22:00:00,1292914.08733,-800110.72107,60.0,13.249,76.031
2021-12-30 23:00:00,1293137.46998,-799749.64015,60.0,13.265,76.031
2021-12-31 00:00:00,1293454.22675,-799446.27101,60.0,13.281,76.03
2021-12-31 01:00:00,1293784.86259,-799120.20676,60.0,13.298,76.029
2021-12-31 02:00:00,1294063.72934,-798668.54197,60.0,13.318,76.029
2021-12-31 03:00:00,1294623.03733,-798389.82431,60.0,13.338,76.026
2021-12-31 04:00:00,1295307.66108,-797907.35793,60.0,13.367,76.023
2021-12-31 05:00:00,1295936.45587,-797514.87944,60.0,13.392,76.02
2021-12-31 06:00:00,1296551.24385,-797144.63438,60.0,13.416,76.017
2021-12-31 07:00:00,1297020.38607,-796591.07179,60.0,13.443,76.016
2021-12-31 08:00:00,1297423.41089,-795934.48877,60.0,13.472,76.016
2021-12-31 09:00:00,1298030.83941,-795153.88687,60.5,13.509,76.015
2021-12-31 10:00:00,1298692.6969,-794273.89132,60.5,13.55025,76.01404
2021-12-31 11:00:00,1299747.25057,-793400.24754,59.5,13.599,76.01
2021-12-31 12:00:00,1300748.33345,-792391.82345,60.0,13.651,76.007
2021-12-31 13:00:00,1301787.30509,-791530.20779,60.0,13.699,76.003
2021-12-31 14:00:00,1303041.2476,-790735.95653,60.0,13.749,75.997
2021-12-31 15:00:00,1304074.15803,-790304.32049,60.0,13.783,75.991
2021-12-31 16:00:00,1304996.72219,-790053.96074,60.0,13.809,75.985
2021-12-31 17:00:00,1305809.04451,-789985.26361,60.0,13.827,75.979
2021-12-31 18:00:00,1306632.77682,-790109.83087,60.0,13.839,75.972
2021-12-31 19:00:00,1307619.64685,-790176.83424,60.5,13.856,75.964
2021-12-31 20:00:00,1308679.38755,-790510.04438,60.5,13.86585,75.95418
2021-12-31 21:00:00,1309749.47827,-790902.24594,61.0,13.874,75.944
2021-12-31 22:00:00,1310305.7155,-791209.73846,61.0,13.87491,75.93822
2021-12-31 23:00:00,1310936.3596,-791275.53717,28.5,13.885,75.933
