datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 23:00:00,1168101.8324,158709.27738,60.5,52.73736,79.14909
2020-01-31 00:00:00,1167207.18342,158841.31154,59.5,52.74958,79.15704
2020-01-31 01:00:00,1166208.20361,159054.6724,60.0,52.76643,79.16583
2020-01-31 02:00:00,1165113.84043,159480.50876,60.5,52.7942,79.17523
2020-01-31 03:00:00,1164046.5033,160068.57132,60.0,52.82966,79.18417
2020-01-31 04:00:00,1162995.46529,160833.64697,59.5,52.87364,79.19275
2020-01-31 05:00:00,1161978.4471,161715.68881,59.5,52.92312,79.20086
2020-01-31 06:00:00,1160927.45794,162695.77248,60.0,52.97764,79.20914
2020-01-31 07:00:00,1159868.28097,163714.49987,60.0,53.03418,79.21745
2020-01-31 08:00:00,1158807.48045,164693.56217,60.5,53.08889,79.2258
2020-01-31 09:00:00,1157744.89428,165651.58507,60.5,53.14269,79.23419
2020-01-31 10:00:00,1156646.26821,166585.66638,60.0,53.19565,79.24293
2020-01-31 11:00:00,1155447.11379,167580.50691,60.0,53.25236,79.25249
2020-01-31 12:00:00,1154254.50586,168608.80855,60.0,53.31076,79.26194
2020-01-31 13:00:00,1153125.72672,169706.85157,60.0,53.37219,79.27071
2020-01-31 14:00:00,1152068.7372,170952.3658,59.5,53.44038,79.27861
2020-01-31 15:00:00,1151119.50375,172295.90197,59.5,53.51266,79.28539
2020-01-31 16:00:00,1150289.66312,173719.42521,60.0,53.58804,79.29097
2020-01-31 17:00:00,1149558.60485,175155.94365,60.0,53.66341,79.29561
2020-01-31 18:00:00,1148892.1863,176561.15643,60.5,53.73683,79.2997
2020-01-31 19:00:00,1148313.43163,177865.35772,60.5,53.80473,79.30311
2020-01-31 20:00:00,1147702.43774,179122.73673,60.0,53.87063,79.30687
2020-01-31 21:00:00,1147083.97852,180195.35702,60.0,53.92763,79.31094
2020-01-31 22:00:00,1146435.85071,181127.37745,59.5,53.97805,79.31548
2020-01-31 23:00:00,1145726.55639,182006.12927,59.5,54.02638,79.32063
2020-02-01 00:00:00,1144937.66842,182892.34893,60.0,54.07575,79.32649
2020-02-01 01:00:00,1144074.74537,183872.9254,60.0,54.13036,79.33287
2020-02-01 02:00:00,1143200.82396,184944.8861,60.0,54.18959,79.3392
2020-02-01 03:00:00,1142405.44891,186057.69837,60.5,54.25025,79.34476
2020-02-01 04:00:00,1141654.80625,187219.7452,60.5,54.31303,79.34982
2020-02-01 05:00:00,1141020.56154,188403.29351,60.0,54.37598,79.35379
2020-02-01 06:00:00,1140416.04486,189581.93411,60.0,54.43849,79.35749
2020-02-01 07:00:00,1139829.17715,190746.52928,60.0,54.50022,79.36104
2020-02-01 08:00:00,1139329.64467,191826.41988,59.5,54.55713,79.36391
2020-02-01 09:00:00,1138828.19599,192780.09361,59.5,54.60791,79.36698
2020-02-01 10:00:00,1138311.89608,193618.34119,60.0,54.6532,79.37036
2020-02-01 11:00:00,1137772.23651,194325.55529,60.0,54.6923,79.37414
2020-02-01 12:00:00,1137238.11969,194928.25368,60.0,54.72626,79.37803
2020-02-01 13:00:00,1136680.35019,195463.04314,60.5,54.75713,79.38224
2020-02-01 14:00:00,1136089.61392,195962.70609,60.5,54.78658,79.38679
2020-02-01 15:00:00,1135415.67731,196492.834,60.0,54.81825,79.39204
2020-02-01 16:00:00,1134726.94868,197049.70082,60.0,54.85139,79.39739
2020-02-01 17:00:00,1134120.62076,197579.59582,60.0,54.88254,79.40202
2020-02-01 18:00:00,1133510.02916,198061.26438,60.0,54.91138,79.40677
2020-02-01 19:00:00,1132842.53613,198526.90292,59.5,54.93996,79.41206
2020-02-01 20:00:00,1132270.65592,198889.45771,59.5,54.96268,79.41664
2020-02-01 21:00:00,1131829.75311,199176.76115,60.0,54.98059,79.42016
2020-02-01 22:00:00,1131391.24454,199330.26206,60.0,54.99192,79.42387
2020-02-01 23:00:00,1131066.99527,199290.34101,60.5,54.99276,79.42686
2020-02-02 00:00:00,1130761.6588,199135.39951,60.5,54.98779,79.42986
2020-02-02 01:00:00,1130500.35099,198910.17545,60.0,54.97898,79.43257
2020-02-02 02:00:00,1130236.01548,198645.68262,60.0,54.96826,79.43538
2020-02-02 03:00:00,1129991.01064,198452.39329,60.0,54.96088,79.43789
2020-02-02 04:00:00,1129742.51645,198259.85913,59.5,54.95355,79.44044
2020-02-02 05:00:00,1129515.78382,198094.26388,59.5,54.94736,79.44274
2020-02-02 06:00:00,1129238.5658,197899.4471,60.0,54.94016,79.44555
2020-02-02 07:00:00,1128764.17779,197749.73239,60.0,54.93688,79.45007
2020-02-02 08:00:00,1128265.59872,197588.77754,60.0,54.93326,79.45482
2020-02-02 09:00:00,1127896.96054,197448.90348,60.5,54.92954,79.45836
2020-02-02 10:00:00,1127673.55839,197320.08505,60.5,54.92512,79.46058
2020-02-02 11:00:00,1127581.99683,197243.21431,60.0,54.92212,79.46153
2020-02-02 12:00:00,1127469.67623,197157.32597,60.0,54.91886,79.46268
2020-02-02 13:00:00,1127271.68137,197013.08892,59.5,54.91345,79.46469
2020-02-02 14:00:00,1126840.80269,196773.76887,59.5,54.90536,79.46896
2020-02-02 15:00:00,1126271.79667,196458.35048,60.0,54.89469,79.47458
2020-02-02 16:00:00,1125563.02872,196151.64573,60.5,54.88565,79.48146
2020-02-02 17:00:00,1124726.2725,195855.56592,60.0,54.87822,79.48947
2020-02-02 18:00:00,1123972.66487,195551.48177,60.0,54.86967,79.49675
2020-02-02 19:00:00,1123341.76976,195249.30339,60.5,54.86014,79.50292
2020-02-02 20:00:00,1122769.34326,194949.64593,60.0,54.85022,79.50855
2020-02-02 21:00:00,1122242.27985,194698.83582,60.0,54.84233,79.5137
2020-02-02 22:00:00,1121780.63553,194405.95259,60.0,54.83178,79.51832
2020-02-02 23:00:00,1121335.17588,194102.57389,59.5,54.82056,79.52282
2020-02-03 00:00:00,1120932.87859,193849.50167,59.5,54.81145,79.52684
2020-02-03 01:00:00,1120533.05559,193556.93612,60.0,54.80036,79.5309
2020-02-03 02:00:00,1120071.00999,193264.49158,60.5,54.7898,79.53553
2020-02-03 03:00:00,1119672.12574,193022.61031,60.5,54.7812,79.53951
2020-02-03 04:00:00,1119351.70087,192840.67033,60.0,54.7749,79.54268
2020-02-03 05:00:00,1119111.99079,192687.04767,60.0,54.76932,79.54508
2020-02-03 06:00:00,1118815.36882,192598.75689,60.0,54.76746,79.5479
2020-02-03 07:00:00,1118634.68734,192548.08591,60.0,54.76649,79.54961
2020-02-03 08:00:00,1118521.95769,192503.55019,60.0,54.76524,79.55069
2020-02-03 09:00:00,1118382.87953,192445.75341,59.5,54.76356,79.55204
2020-02-03 10:00:00,1118329.07912,192422.53836,59.5,54.76286,79.55256
2020-02-03 11:00:00,1118224.31286,192300.74995,60.0,54.7577,79.55369
2020-02-03 12:00:00,1118062.63395,192094.59085,60.0,54.74882,79.55547
2020-02-03 13:00:00,1117871.22086,191797.48566,60.5,54.73567,79.55766
2020-02-03 14:00:00,1117555.5565,191368.12112,60.5,54.71698,79.56117
2020-02-03 15:00:00,1117202.60872,190907.2544,60.0,54.69703,79.56507
2020-02-03 16:00:00,1116837.22427,190457.7271,60.0,54.67773,79.56906
2020-02-03 17:00:00,1116456.51789,189984.78314,60.0,54.65738,79.57323
2020-02-03 18:00:00,1116027.40936,189458.15605,60.0,54.63475,79.57791
2020-02-03 19:00:00,1115638.32672,188868.71297,59.5,54.60862,79.58233
2020-02-03 20:00:00,1115306.54248,188262.34147,59.5,54.58114,79.58625
2020-02-03 21:00:00,1114991.55093,187637.45961,60.0,54.55257,79.59004
2020-02-03 22:00:00,1114681.19713,186915.91141,60.0,54.51911,79.59394
2020-02-03 23:00:00,1114381.82821,186164.68664,60.5,54.48405,79.59778
2020-02-04 00:00:00,1114081.52485,185334.11384,60.5,54.445,79.60174
2020-02-04 01:00:00,1113740.54622,184399.97382,60.0,54.40107,79.60623
2020-02-04 02:00:00,1113413.63104,183432.02823,60.0,54.3553,79.61062
2020-02-04 03:00:00,1113061.15754,182424.42355,60.0,54.3077,79.61531
2020-02-04 04:00:00,1112723.19657,181419.68917,60.0,54.26009,79.61985
2020-02-04 05:00:00,1112427.09575,180463.68458,59.5,54.21454,79.62393
2020-02-04 06:00:00,1112134.60194,179573.29924,59.5,54.17223,79.62788
2020-02-04 07:00:00,1111950.98805,178818.97243,60.0,54.13583,79.63063
2020-02-04 08:00:00,1111784.13803,178151.60093,60.5,54.10365,79.63311
2020-02-04 09:00:00,1111682.26305,177498.15515,60.5,54.07163,79.63498
2020-02-04 10:00:00,1111637.11595,176874.99995,60.0,54.04067,79.63629
2020-02-04 11:00:00,1111565.69981,176229.91716,60.0,54.00881,79.63786
2020-02-04 12:00:00,1111489.90867,175522.29752,60.0,53.97383,79.63956
2020-02-04 13:00:00,1111404.86004,174811.50474,60.0,53.93875,79.64134
2020-02-04 14:00:00,1111305.39012,174020.80859,59.5,53.89975,79.64336
2020-02-04 15:00:00,1111217.08714,173166.91414,59.5,53.85747,79.64537
2020-02-04 16:00:00,1111131.91185,172299.3539,60.0,53.81445,79.64736
2020-02-04 17:00:00,1111027.37562,171431.03965,60.5,53.77154,79.64952
2020-02-04 18:00:00,1110941.53243,170540.72969,60.5,53.72735,79.65154
2020-02-04 19:00:00,1110872.41486,169676.99227,60.0,53.68436,79.65336
2020-02-04 20:00:00,1110836.75363,168814.6459,60.0,53.64116,79.65488
2020-02-04 21:00:00,1110802.46284,167928.9338,59.5,53.59677,79.6564
2020-02-04 22:00:00,1110783.43419,167042.02788,60.0,53.55218,79.65779
2020-02-04 23:00:00,1110767.85401,166114.7767,60.5,53.50552,79.65919
2020-02-05 00:00:00,1110762.44778,165127.13068,60.0,53.45572,79.66057
2020-02-05 01:00:00,1110729.22534,164070.80527,59.5,53.40265,79.66229
2020-02-05 02:00:00,1110706.67669,163029.15461,59.5,53.35023,79.66388
2020-02-05 03:00:00,1110635.40258,162021.31052,60.0,53.29985,79.66587
2020-02-05 04:00:00,1110564.54859,161078.7032,60.5,53.25275,79.66775
2020-02-05 05:00:00,1110490.82766,160217.09565,60.5,53.20975,79.66955
2020-02-05 06:00:00,1110399.50367,159466.7971,60.0,53.17249,79.67136
2020-02-05 07:00:00,1110317.04177,158855.23931,60.0,53.14216,79.6729
2020-02-05 08:00:00,1110285.74064,158347.29187,60.0,53.1167,79.67384
2020-02-05 09:00:00,1110282.11046,157891.54701,60.0,53.09368,79.67446
2020-02-05 10:00:00,1110302.44064,157497.96739,60.0,53.07362,79.67478
2020-02-05 11:00:00,1110343.85898,157115.86882,59.5,53.054,79.6749
2020-02-05 12:00:00,1110406.23034,156741.7662,59.5,53.03462,79.67481
2020-02-05 13:00:00,1110493.96176,156339.76647,60.5,53.01366,79.67453
2020-02-05 14:00:00,1110600.49442,155896.35325,60.5,52.99047,79.67413
2020-02-05 15:00:00,1110697.92252,155442.13709,60.0,52.9668,79.67382
2020-02-05 16:00:00,1110796.2218,154976.05656,60.0,52.94252,79.67352
2020-02-05 17:00:00,1110884.37124,154511.88499,60.0,52.91842,79.67331
2020-02-05 18:00:00,1110949.65981,154057.38568,60.0,52.89496,79.67329
2020-02-05 19:00:00,1110976.6721,153707.48008,59.5,52.87706,79.67349
2020-02-05 20:00:00,1110996.11659,153470.92667,59.5,52.86496,79.67361
2020-02-05 21:00:00,1111048.59851,153312.15883,60.0,52.85656,79.67333
2020-02-05 22:00:00,1111116.14507,153212.82975,60.0,52.85106,79.67284
2020-02-05 23:00:00,1111198.10951,153168.58271,60.0,52.84825,79.67215
2020-02-06 00:00:00,1111297.73753,153136.18812,60.5,52.84591,79.67129
2020-02-06 01:00:00,1111434.13119,153095.70005,60.5,52.84291,79.6701
2020-02-06 02:00:00,1111566.84179,153023.71233,60.0,52.83835,79.66899
2020-02-06 03:00:00,1111682.6513,152925.9573,60.0,52.8326,79.66806
2020-02-06 04:00:00,1111746.36468,152814.85204,60.0,52.82653,79.66762
2020-02-06 05:00:00,1111767.26719,152694.84922,60.0,52.82032,79.66758
2020-02-06 06:00:00,1111716.5471,152619.83143,60.0,52.81688,79.66813
2020-02-06 07:00:00,1111622.3761,152578.44001,59.5,52.81544,79.66904
2020-02-06 08:00:00,1111532.41904,152574.99085,59.5,52.81589,79.66986
2020-02-06 09:00:00,1111480.25916,152614.39509,60.0,52.81824,79.67028
2020-02-06 10:00:00,1111461.82321,152648.12917,60.5,52.82008,79.67041
2020-02-06 11:00:00,1111505.15967,152677.41837,60.5,52.82126,79.66998
2020-02-06 12:00:00,1111661.71881,152676.78717,60.0,52.82014,79.66856
2020-02-06 13:00:00,1111923.81373,152563.29053,60.0,52.81258,79.66632
2020-02-06 14:00:00,1112283.85929,152312.40382,60.0,52.79739,79.66337
2020-02-06 15:00:00,1112689.84413,151927.913,60.0,52.77515,79.66016
2020-02-06 16:00:00,1113082.99684,151412.69621,60.0,52.7464,79.65723
2020-02-06 17:00:00,1113443.14303,150781.54194,59.5,52.71203,79.65474
2020-02-06 18:00:00,1113711.23033,150141.18515,59.5,52.67785,79.65309
2020-02-06 19:00:00,1113929.54821,149514.90639,60.0,52.64472,79.65187
2020-02-06 20:00:00,1114123.55864,148947.48078,60.5,52.61474,79.6508
2020-02-06 21:00:00,1114350.75296,148447.46252,60.5,52.58794,79.64934
2020-02-06 22:00:00,1114619.10437,147985.98308,60.0,52.56283,79.64746
2020-02-06 23:00:00,1114903.72948,147560.58937,60.0,52.53944,79.64539
2020-02-07 00:00:00,1115238.90227,147191.00309,59.5,52.51853,79.64279
2020-02-07 01:00:00,1115626.34572,146850.15757,60.0,52.49875,79.63968
2020-02-07 02:00:00,1116061.50999,146508.11536,60.0,52.47859,79.63614
2020-02-07 03:00:00,1116488.37521,146130.76529,59.5,52.45673,79.63271
2020-02-07 04:00:00,1116857.46559,145707.49271,60.0,52.43294,79.62986
2020-02-07 05:00:00,1117134.38974,145246.70574,60.0,52.40788,79.62789
2020-02-07 06:00:00,1117289.42843,144784.46468,60.5,52.38355,79.62703
2020-02-07 07:00:00,1117336.00611,144399.266,60.5,52.36382,79.62706
2020-02-07 08:00:00,1117281.83508,144098.0534,60.0,52.34898,79.6279
2020-02-07 09:00:00,1117174.05047,143906.00812,60.0,52.34,79.62911
2020-02-07 10:00:00,1117091.73788,143819.01411,60.0,52.33614,79.62996
2020-02-07 11:00:00,1117066.56337,143806.19688,60.0,52.33566,79.6302
2020-02-07 12:00:00,1117093.38624,143817.08473,59.5,52.33603,79.62994
2020-02-07 13:00:00,1117204.89595,143782.39338,59.5,52.33356,79.62897
2020-02-07 14:00:00,1117326.20524,143630.16194,60.0,52.32509,79.62805
2020-02-07 15:00:00,1117411.48881,143348.1975,60.5,52.31032,79.6276
2020-02-07 16:00:00,1117424.56244,142951.88993,60.5,52.29024,79.62794
2020-02-07 17:00:00,1117382.34233,142541.41415,60.0,52.2698,79.6288
2020-02-07 18:00:00,1117276.48443,142124.31584,60.0,52.24943,79.63025
2020-02-07 19:00:00,1117097.39616,141747.56151,60.0,52.23157,79.63231
2020-02-07 20:00:00,1116871.45289,141467.03589,60.0,52.21885,79.63469
2020-02-07 21:00:00,1116613.5531,141280.10952,59.5,52.21106,79.63725
2020-02-07 22:00:00,1116403.39716,141250.07258,59.5,52.21089,79.63919
2020-02-07 23:00:00,1116235.77476,141324.00849,60.0,52.21569,79.64063
2020-02-08 00:00:00,1116139.15991,141442.9507,60.0,52.22232,79.64137
2020-02-08 01:00:00,1116087.85881,141568.23269,60.0,52.22898,79.64169
2020-02-08 02:00:00,1116072.79914,141607.75471,60.5,52.23107,79.64178
2020-02-08 03:00:00,1116038.85285,141543.5193,60.5,52.22804,79.64216
2020-02-08 04:00:00,1116013.50281,141400.1697,60.0,52.22096,79.64256
2020-02-08 05:00:00,1115967.02559,141187.8251,60.0,52.21053,79.64323
2020-02-08 06:00:00,1115879.36093,140953.87609,60.0,52.19927,79.64429
2020-02-08 07:00:00,1115741.3397,140696.69186,60.0,52.18715,79.64584
2020-02-08 08:00:00,1115532.0053,140439.70399,59.5,52.17549,79.64804
2020-02-08 09:00:00,1115275.73938,140293.61683,59.5,52.16974,79.65053
2020-02-08 10:00:00,1115021.34576,140204.45121,60.0,52.16684,79.65295
2020-02-08 11:00:00,1114794.84735,140144.8471,60.0,52.16527,79.65507
2020-02-08 12:00:00,1114621.79156,140102.548,60.5,52.16423,79.65669
2020-02-08 13:00:00,1114523.57042,140049.58827,60.5,52.16217,79.65765
2020-02-08 14:00:00,1114473.92948,139999.83743,60.0,52.15997,79.65816
2020-02-08 15:00:00,1114420.88883,139896.07374,60.0,52.15506,79.65876
2020-02-08 16:00:00,1114397.09789,139726.55429,60.0,52.14663,79.65917
2020-02-08 17:00:00,1114369.66172,139445.31827,60.0,52.13256,79.65974
2020-02-08 18:00:00,1114311.19679,139047.80327,59.5,52.11281,79.66072
2020-02-08 19:00:00,1114202.00727,138630.04025,59.5,52.09235,79.66218
2020-02-08 20:00:00,1114037.10461,138284.04136,60.0,52.07586,79.66407
2020-02-08 21:00:00,1113872.44803,138006.93046,60.0,52.06286,79.66588
2020-02-08 22:00:00,1113713.41752,137786.12206,60.5,52.05267,79.66758
2020-02-08 23:00:00,1113599.63512,137604.90552,60.5,52.0442,79.66881
2020-02-09 00:00:00,1113522.42722,137478.87572,60.0,52.03829,79.66966
2020-02-09 01:00:00,1113515.94562,137390.95624,60.0,52.03388,79.66982
2020-02-09 02:00:00,1113559.89413,137295.69819,60.0,52.02878,79.66952
2020-02-09 03:00:00,1113598.35994,137166.56322,59.5,52.02199,79.66932
2020-02-09 04:00:00,1113658.93868,136948.32284,59.5,52.01055,79.66901
2020-02-09 05:00:00,1113682.82888,136616.11529,60.0,51.99357,79.66916
2020-02-09 06:00:00,1113635.85114,136159.39323,60.0,51.97071,79.6701
2020-02-09 07:00:00,1113489.6796,135676.23855,60.0,51.94712,79.67197
2020-02-09 08:00:00,1113320.6925,135218.25037,60.5,51.92494,79.67401
2020-02-09 09:00:00,1113117.27096,134775.80358,60.5,51.90374,79.67635
2020-02-09 10:00:00,1113018.33159,134445.39379,60.0,51.88759,79.67761
2020-02-09 11:00:00,1112916.71128,134117.56604,60.0,51.87158,79.67889
2020-02-09 12:00:00,1112834.73919,133844.44586,60.0,51.85822,79.67994
2020-02-09 13:00:00,1112799.22373,133651.32743,60.0,51.84863,79.68047
2020-02-09 14:00:00,1112797.46307,133460.86258,59.5,51.83898,79.6807
2020-02-09 15:00:00,1112839.60663,133182.29297,59.5,51.82458,79.68062
2020-02-09 16:00:00,1112920.52067,132778.26693,60.0,51.80358,79.68032
2020-02-09 17:00:00,1113010.98294,132209.6758,60.5,51.77417,79.68011
2020-02-09 18:00:00,1113093.36815,131469.99604,60.5,51.73613,79.68016
2020-02-09 19:00:00,1113081.12734,130629.05899,60.0,51.6935,79.68117
2020-02-09 20:00:00,1112974.55138,129728.54296,60.0,51.64841,79.6831
2020-02-09 21:00:00,1112779.18084,128881.70949,60.0,51.60654,79.68577
2020-02-09 22:00:00,1112564.34644,128180.59816,60.0,51.57218,79.68846
2020-02-09 23:00:00,1112304.80897,127541.34446,59.5,51.5412,79.69149
2020-02-10 00:00:00,1112044.45898,127005.61529,59.5,51.51547,79.69442
2020-02-10 01:00:00,1111832.19016,126522.23406,60.0,51.49211,79.69685
2020-02-10 02:00:00,1111677.75258,126005.89782,60.0,51.46673,79.69879
2020-02-10 03:00:00,1111597.02411,125444.09934,60.5,51.43861,79.70011
2020-02-10 04:00:00,1111573.39139,124655.31615,60.5,51.39859,79.70113
2020-02-10 05:00:00,1111602.04591,123697.77932,60.0,51.34968,79.70184
2020-02-10 06:00:00,1111634.35606,122552.61789,60.0,51.29119,79.7027
2020-02-10 07:00:00,1111602.97491,121229.19381,60.0,51.22397,79.70431
2020-02-10 08:00:00,1111429.92146,119735.22468,60.0,51.14881,79.70736
2020-02-10 09:00:00,1111059.96662,118115.92216,59.5,51.06828,79.71231
2020-02-10 10:00:00,1110515.77193,116584.89974,59.5,50.99311,79.71874
2020-02-10 11:00:00,1109880.98173,115220.54449,60.0,50.92684,79.72582
2020-02-10 12:00:00,1109235.69773,114078.98384,60.0,50.87192,79.73278
2020-02-10 13:00:00,1108721.75639,113178.75844,60.0,50.82859,79.7383
2020-02-10 14:00:00,1108397.19836,112412.43479,60.5,50.79107,79.74197
2020-02-10 15:00:00,1108229.22819,111601.45879,60.5,50.75044,79.74425
2020-02-10 16:00:00,1108135.25406,110656.86267,60.0,50.70257,79.74597
2020-02-10 17:00:00,1108073.98516,109420.24151,60.0,50.63957,79.74764
2020-02-10 18:00:00,1107980.79459,107833.39252,59.5,50.55876,79.74991
2020-02-10 19:00:00,1107760.98984,105948.40909,59.5,50.46326,79.75357
2020-02-10 20:00:00,1107292.75502,103885.63847,60.0,50.35977,79.75963
2020-02-10 21:00:00,1106613.06398,101856.72432,60.5,50.2589,79.76755
2020-02-10 22:00:00,1105712.3107,99877.41746,60.0,50.16144,79.77741
2020-02-10 23:00:00,1104752.9028,98137.57614,60.0,50.07638,79.78759
2020-02-11 00:00:00,1103829.49155,96691.8622,60.5,50.00615,79.79718
2020-02-11 01:00:00,1102841.91321,95692.79778,60.0,49.95909,79.80698
2020-02-11 02:00:00,1102185.02597,94985.60955,60.0,49.92554,79.81354
2020-02-11 03:00:00,1101919.48281,94347.03186,60.0,49.89377,79.81646
2020-02-11 04:00:00,1101854.31389,93718.36296,60.0,49.8616,79.81755
2020-02-11 05:00:00,1101875.30917,92798.77542,59.5,49.81403,79.81807
2020-02-11 06:00:00,1101908.3855,91526.31767,59.5,49.74818,79.81874
2020-02-11 07:00:00,1101896.17007,89889.90235,60.0,49.66372,79.82008
2020-02-11 08:00:00,1101766.59869,88005.54489,60.0,49.5669,79.82265
2020-02-11 09:00:00,1101402.10349,85876.09054,60.5,49.45832,79.82751
2020-02-11 10:00:00,1100896.01506,83689.96866,60.5,49.34726,79.83367
2020-02-11 11:00:00,1100370.56878,81629.66006,60.0,49.24265,79.83989
2020-02-11 12:00:00,1099846.35775,79782.1805,60.0,49.14893,79.84592
2020-02-11 13:00:00,1099384.28007,78124.27537,60.0,49.06471,79.85123
2020-02-11 14:00:00,1099089.05762,76607.08515,59.5,48.9871,79.8549
2020-02-11 15:00:00,1098895.07307,75227.14656,59.5,48.91619,79.85755
2020-02-11 16:00:00,1098776.31737,73816.35288,60.0,48.84338,79.85951
2020-02-11 17:00:00,1098782.81518,72287.34854,60.0,48.76398,79.86038
2020-02-11 18:00:00,1098874.52502,70666.36339,60.5,48.67951,79.8605
2020-02-11 19:00:00,1098985.55311,68923.98149,60.5,48.58866,79.8605
2020-02-11 20:00:00,1099066.76762,67051.98385,60.0,48.49118,79.86081
2020-02-11 21:00:00,1099001.1424,65035.26052,60.0,48.38663,79.86252
2020-02-11 22:00:00,1098896.60713,63027.96747,60.0,48.28264,79.86455
2020-02-11 23:00:00,1098815.39842,61172.48613,60.0,48.18644,79.86625
2020-02-12 00:00:00,1098682.75206,59434.19749,59.5,48.09645,79.86834
2020-02-12 01:00:00,1098481.37005,57897.51425,59.5,48.01709,79.87093
2020-02-12 02:00:00,1098291.29853,56493.49412,60.0,47.94456,79.87334
2020-02-12 03:00:00,1098080.4366,55172.17871,60.5,47.87636,79.87588
2020-02-12 04:00:00,1097877.26514,53881.70567,60.5,47.80971,79.87833
2020-02-12 05:00:00,1097751.71608,52558.31114,60.0,47.74112,79.88006
2020-02-12 06:00:00,1097638.89007,51196.12456,60.0,47.67046,79.88169
2020-02-12 07:00:00,1097589.49499,49795.17952,60.0,47.5976,79.88273
2020-02-12 08:00:00,1097551.04457,48278.79208,60.0,47.51869,79.8837
2020-02-12 09:00:00,1097445.2609,46659.97286,60.0,47.43457,79.88531
2020-02-12 10:00:00,1097193.74515,45089.43679,60.0,47.35326,79.88821
2020-02-12 11:00:00,1096873.53187,43624.11268,59.5,47.27753,79.89169
2020-02-12 12:00:00,1096614.28431,42341.62743,59.5,47.21116,79.89452
2020-02-12 13:00:00,1096361.97598,41202.8206,60.0,47.15224,79.89723
2020-02-12 14:00:00,1096160.2391,40307.46152,60.5,47.1059,79.89938
2020-02-12 15:00:00,1096112.65433,39687.66401,60.5,47.07364,79.90002
2020-02-12 16:00:00,1096233.99549,39283.44211,60.0,47.05231,79.89905
2020-02-12 17:00:00,1096477.1884,39038.30609,60.0,47.03906,79.8969
2020-02-12 18:00:00,1096742.5628,38921.65218,60.0,47.03248,79.89451
2020-02-12 19:00:00,1097019.00308,38610.98279,60.0,47.01577,79.89208
2020-02-12 20:00:00,1097197.12668,38247.61704,60.0,46.99649,79.89056
2020-02-12 21:00:00,1097211.68451,37873.4816,59.5,46.97695,79.89055
2020-02-12 22:00:00,1097071.20269,37455.52664,59.5,46.9554,79.89196
2020-02-12 23:00:00,1096830.22593,36952.25384,60.0,46.92957,79.89433
2020-02-13 00:00:00,1096549.55893,36454.84576,60.5,46.9041,79.89705
2020-02-13 01:00:00,1096232.9071,36021.12749,60.5,46.88201,79.90008
2020-02-13 02:00:00,1096024.95989,35711.90075,60.0,46.86621,79.90208
2020-02-13 03:00:00,1095919.645,35568.10837,60.0,46.85888,79.90309
2020-02-13 04:00:00,1096001.75,35535.56249,60.0,46.85705,79.90234
2020-02-13 05:00:00,1096272.60465,35731.63841,60.0,46.86682,79.8998
2020-02-13 06:00:00,1096752.33892,35979.83534,59.5,46.87896,79.89534
2020-02-13 07:00:00,1097311.83557,36175.34246,59.5,46.8882,79.89015
2020-02-13 08:00:00,1097880.5532,36243.0331,60.0,46.89075,79.88493
2020-02-13 09:00:00,1098350.66114,36194.96238,60.0,46.88744,79.88064
2020-02-13 10:00:00,1098684.91486,36026.72878,60.5,46.8781,79.87763
2020-02-13 11:00:00,1098996.85547,35769.5657,60.5,46.86417,79.87485
2020-02-13 12:00:00,1099352.99563,35430.4249,60.0,46.84591,79.87168
2020-02-13 13:00:00,1099737.93204,35085.04382,60.0,46.82729,79.86826
2020-02-13 14:00:00,1100079.52989,34848.98521,60.0,46.81444,79.8652
2020-02-13 15:00:00,1100584.17841,34861.85707,59.5,46.81428,79.86058
2020-02-13 16:00:00,1101274.65063,35105.05216,59.5,46.82578,79.85418
2020-02-13 17:00:00,1102114.49533,35579.08221,60.0,46.84901,79.84635
2020-02-13 18:00:00,1103042.96005,36156.451,60.5,46.87742,79.83768
2020-02-13 19:00:00,1104088.66505,36793.86169,60.5,46.90868,79.82791
2020-02-13 20:00:00,1105085.94199,37252.95916,60.0,46.93074,79.81864
2020-02-13 21:00:00,1105995.31581,37524.05999,60.0,46.94318,79.81023
2020-02-13 22:00:00,1106709.41024,37612.26951,60.0,46.94649,79.80366
2020-02-13 23:00:00,1107238.76465,37559.1059,60.0,46.94281,79.79883
2020-02-14 00:00:00,1107613.41318,37443.86388,60.0,46.9362,79.79544
2020-02-14 01:00:00,1107894.48781,37380.62411,60.0,46.93244,79.79288
2020-02-14 02:00:00,1108124.32632,37458.74994,59.5,46.93607,79.79076
2020-02-14 03:00:00,1108423.49228,37739.37439,59.5,46.95004,79.78793
2020-02-14 04:00:00,1108857.88583,38122.7548,60.0,46.96906,79.78383
2020-02-14 05:00:00,1109464.83069,38602.24067,60.0,46.99272,79.77812
2020-02-14 06:00:00,1110189.49154,39121.25637,60.5,47.01817,79.77132
2020-02-14 07:00:00,1111038.73387,39628.04278,60.5,47.04273,79.76338
2020-02-14 08:00:00,1111893.75893,40030.32824,60.0,47.06187,79.75542
2020-02-14 09:00:00,1112647.48814,40267.45353,60.0,47.07267,79.74844
2020-02-14 10:00:00,1113311.55556,40339.49161,60.0,47.07514,79.74234
2020-02-14 11:00:00,1113801.26892,40218.72825,60.0,47.06802,79.7379
