datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-05 02:00:00,-1095538.22935,553664.32948,60.0,-161.81117,78.70389
2023-02-05 03:00:00,-1095660.66778,553977.13119,60.0,-161.82162,78.7016
2023-02-05 04:00:00,-1095785.32478,554294.9262,60.0,-161.83223,78.69927
2023-02-05 05:00:00,-1095903.32158,554627.47315,60.0,-161.84359,78.69693
2023-02-05 06:00:00,-1096023.51239,554971.95965,60.0,-161.85539,78.69453
2023-02-05 07:00:00,-1096126.15294,555304.13486,60.0,-161.86705,78.69232
2023-02-05 08:00:00,-1096250.90655,555675.85262,60.0,-161.87988,78.68976
2023-02-05 09:00:00,-1096419.01449,556090.91493,60.0,-161.89359,78.68668
2023-02-05 10:00:00,-1096598.78106,556524.55796,60.0,-161.90782,78.68341
2023-02-05 11:00:00,-1096771.34765,556966.71498,60.0,-161.92255,78.68018
2023-02-05 12:00:00,-1096918.16337,557410.25725,60.0,-161.93787,78.67714
2023-02-05 13:00:00,-1097098.29447,557868.77956,60.0,-161.9531,78.67377
2023-02-05 14:00:00,-1097269.65986,558331.25957,60.0,-161.96867,78.67046
2023-02-05 15:00:00,-1097439.93672,558810.57134,60.0,-161.98495,78.66708
2023-02-05 16:00:00,-1097596.10714,559287.11468,60.0,-162.00141,78.66383
2023-02-05 17:00:00,-1097750.49063,559791.11001,60.0,-162.01903,78.66048
2023-02-05 18:00:00,-1097921.1982,560314.86464,60.0,-162.03711,78.65692
2023-02-05 19:00:00,-1098085.06356,560814.21567,60.0,-162.05432,78.6535
2023-02-05 20:00:00,-1098256.40536,561299.14054,60.0,-162.07076,78.65009
2023-02-05 21:00:00,-1098434.16334,561770.0432,60.0,-162.08648,78.64668
2023-02-05 22:00:00,-1098597.08174,562232.06984,60.0,-162.10213,78.64343
2023-02-05 23:00:00,-1098769.39131,562676.55543,60.0,-162.11685,78.64018
2023-02-06 00:00:00,-1098941.78323,563115.31935,60.0,-162.13133,78.63695
2023-02-06 01:00:00,-1099132.88485,563536.78624,60.0,-162.14468,78.63363
2023-02-06 02:00:00,-1099349.58077,563933.49054,60.0,-162.15647,78.63021
2023-02-06 03:00:00,-1099619.07221,564329.23862,60.0,-162.16709,78.62637
2023-02-06 04:00:00,-1099964.78764,564729.29626,60.0,-162.17627,78.62189
2023-02-06 05:00:00,-1100343.44682,565154.29725,60.0,-162.18577,78.61703
2023-02-06 06:00:00,-1100750.5146,565577.00519,60.0,-162.19457,78.61195
2023-02-06 07:00:00,-1101337.84348,566080.1226,60.0,-162.20285,78.60508
2023-02-06 08:00:00,-1101950.06918,566634.5581,60.0,-162.21271,78.59778
2023-02-06 09:00:00,-1102509.02222,567216.61451,60.0,-162.22482,78.5908
2023-02-06 10:00:00,-1102966.43192,567785.10011,60.0,-162.23851,78.5847
2023-02-06 11:00:00,-1103362.66575,568355.84487,60.0,-162.25356,78.57909
2023-02-06 12:00:00,-1103719.68579,568915.39371,60.0,-162.26897,78.57385
2023-02-06 13:00:00,-1104039.70596,569461.65211,60.0,-162.2846,78.56896
2023-02-06 14:00:00,-1104356.23411,570017.83588,60.0,-162.3007,78.56405
2023-02-06 15:00:00,-1104668.21309,570564.73454,60.0,-162.3165,78.55922
2023-02-06 16:00:00,-1105006.04922,571122.74269,60.0,-162.3322,78.55414
2023-02-06 17:00:00,-1105371.31039,571702.93376,60.0,-162.34821,78.54874
2023-02-06 18:00:00,-1105744.21474,572313.96368,60.0,-162.3653,78.54314
2023-02-06 19:00:00,-1106092.4573,572898.0056,60.0,-162.38179,78.53786
2023-02-06 20:00:00,-1106416.24445,573462.71239,60.0,-162.398,78.53285
2023-02-06 21:00:00,-1106726.17717,574000.66368,60.0,-162.4134,78.52807
2023-02-06 22:00:00,-1107037.9933,574495.04621,60.0,-162.42696,78.52346
2023-02-06 23:00:00,-1107354.19716,574964.3939,60.0,-162.4394,78.51892
2023-02-07 00:00:00,-1107670.10998,575418.52695,60.0,-162.45122,78.51444
2023-02-07 01:00:00,-1107996.77328,575833.8239,60.0,-162.46122,78.51004
2023-02-07 02:00:00,-1108315.41697,576230.83577,60.0,-162.47064,78.50578
2023-02-07 03:00:00,-1108618.75066,576610.9831,60.0,-162.47969,78.50172
2023-02-07 04:00:00,-1108916.87467,576959.68046,60.0,-162.48756,78.49783
2023-02-07 05:00:00,-1109214.2661,577293.34233,60.0,-162.49484,78.49401
2023-02-07 06:00:00,-1109514.1572,577613.25498,60.0,-162.50149,78.49023
2023-02-07 07:00:00,-1109811.65289,577927.38307,60.0,-162.50796,78.48649
2023-02-07 08:00:00,-1110099.42766,578228.65819,60.0,-162.51411,78.48288
2023-02-07 09:00:00,-1110377.83136,578520.05719,60.0,-162.52005,78.47939
2023-02-07 10:00:00,-1110658.40168,578793.23061,60.0,-162.5252,78.47597
2023-02-07 11:00:00,-1110928.13032,579056.30864,60.0,-162.53017,78.47267
2023-02-07 12:00:00,-1111177.65077,579317.1491,60.0,-162.53547,78.46954
2023-02-07 13:00:00,-1111425.72107,579551.50171,60.0,-162.53973,78.46654
2023-02-07 14:00:00,-1111657.0965,579765.65621,60.0,-162.54352,78.46376
2023-02-07 15:00:00,-1111889.10692,579961.89122,60.0,-162.54657,78.46105
2023-02-07 16:00:00,-1112116.23933,580151.10085,60.0,-162.54943,78.45841
2023-02-07 17:00:00,-1112357.28982,580327.19499,60.0,-162.55147,78.45571
2023-02-07 18:00:00,-1112605.7656,580508.83216,60.0,-162.55358,78.45293
2023-02-07 19:00:00,-1112843.80261,580681.69779,60.0,-162.55554,78.45027
2023-02-07 20:00:00,-1113088.63727,580864.39006,60.0,-162.55777,78.44751
2023-02-07 21:00:00,-1113336.55534,581040.25416,60.0,-162.55965,78.44476
2023-02-07 22:00:00,-1113579.37297,581201.22843,60.0,-162.56103,78.44211
2023-02-07 23:00:00,-1113820.30124,581338.67025,60.0,-162.56151,78.43958
2023-02-08 00:00:00,-1114052.08442,581464.22704,60.0,-162.56169,78.43717
2023-02-08 01:00:00,-1114279.28244,581570.56335,60.0,-162.5612,78.43488
2023-02-08 02:00:00,-1114502.37645,581666.10229,60.0,-162.56035,78.43266
2023-02-08 03:00:00,-1114730.80836,581767.37035,60.0,-162.55963,78.43039
2023-02-08 04:00:00,-1114945.04219,581855.6107,60.0,-162.55867,78.42828
2023-02-08 05:00:00,-1115168.22884,581963.0156,60.0,-162.55831,78.42601
2023-02-08 06:00:00,-1115382.82402,582047.60279,60.0,-162.5572,78.42392
2023-02-08 07:00:00,-1115617.10356,582125.78821,60.0,-162.55542,78.42169
2023-02-08 08:00:00,-1115848.13454,582208.61573,60.0,-162.5539,78.41946
2023-02-08 09:00:00,-1116091.38498,582299.65759,60.0,-162.55245,78.41711
2023-02-08 10:00:00,-1116341.07342,582379.45025,60.0,-162.55042,78.41475
2023-02-08 11:00:00,-1116590.95546,582454.16596,60.0,-162.54817,78.41241
2023-02-08 12:00:00,-1116837.33319,582532.70867,60.0,-162.54616,78.41008
2023-02-08 13:00:00,-1117077.10517,582596.09872,60.0,-162.54367,78.40787
2023-02-08 14:00:00,-1117314.1956,582648.95292,60.0,-162.54082,78.40572
2023-02-08 15:00:00,-1117536.03212,582684.25473,60.0,-162.53758,78.40377
2023-02-08 16:00:00,-1117752.80167,582706.47944,60.0,-162.53392,78.40192
2023-02-08 17:00:00,-1117965.34728,582728.35388,60.0,-162.53033,78.40011
2023-02-08 18:00:00,-1118177.54877,582750.76916,60.0,-162.52678,78.39829
2023-02-08 19:00:00,-1118387.93599,582756.27893,60.0,-162.52258,78.39656
2023-02-08 20:00:00,-1118609.75538,582772.27371,60.0,-162.51857,78.3947
2023-02-08 21:00:00,-1118826.4989,582783.64786,60.0,-162.51448,78.39289
2023-02-08 22:00:00,-1119049.82587,582795.19536,60.0,-162.51026,78.39103
2023-02-08 23:00:00,-1119262.62142,582816.95362,60.0,-162.50667,78.38922
2023-02-09 00:00:00,-1119463.0231,582859.31622,60.0,-162.50418,78.38741
2023-02-09 01:00:00,-1119670.96993,582900.57427,60.0,-162.50148,78.38555
2023-02-09 02:00:00,-1119870.58792,582938.13145,60.0,-162.49881,78.38378
2023-02-09 03:00:00,-1120063.65312,582975.76801,60.0,-162.49628,78.38205
2023-02-09 04:00:00,-1120246.37091,583006.08579,60.0,-162.49367,78.38044
2023-02-09 05:00:00,-1120421.31025,583034.82908,60.0,-162.49116,78.3789
2023-02-09 06:00:00,-1120583.31214,583067.7223,60.0,-162.4891,78.37745
2023-02-09 07:00:00,-1120740.93721,583093.90092,60.0,-162.48685,78.37606
2023-02-09 08:00:00,-1120899.04222,583124.56549,60.0,-162.48477,78.37465
2023-02-09 09:00:00,-1121051.60029,583161.12378,60.0,-162.48305,78.37326
2023-02-09 10:00:00,-1121196.09828,583193.79599,60.0,-162.48134,78.37195
2023-02-09 11:00:00,-1121337.16004,583235.05079,60.0,-162.48005,78.37063
2023-02-09 12:00:00,-1121478.43014,583277.11252,60.0,-162.47879,78.36931
2023-02-09 13:00:00,-1121600.3867,583317.86821,60.0,-162.47788,78.36815
2023-02-09 14:00:00,-1121716.92784,583357.44301,60.0,-162.47703,78.36704
2023-02-09 15:00:00,-1121819.18542,583397.75565,60.0,-162.47651,78.36604
2023-02-09 16:00:00,-1121915.85454,583434.87552,60.0,-162.47598,78.3651
2023-02-09 17:00:00,-1122005.22077,583473.92126,60.0,-162.47569,78.36421
2023-02-09 18:00:00,-1122079.6909,583538.57304,60.0,-162.47673,78.36333
2023-02-09 19:00:00,-1122129.75432,583565.00965,60.0,-162.47674,78.36281
2023-02-09 20:00:00,-1122178.91154,583572.44515,60.0,-162.47602,78.36238
2023-02-09 21:00:00,-1122229.28681,583579.18953,60.0,-162.47523,78.36195
2023-02-09 22:00:00,-1122274.48839,583578.60696,60.0,-162.47427,78.36158
2023-02-09 23:00:00,-1122302.46499,583581.84133,60.0,-162.47381,78.36134
2023-02-10 00:00:00,-1122329.94004,583592.04679,60.0,-162.47365,78.36108
2023-02-10 01:00:00,-1122377.42706,583598.77089,60.0,-162.47293,78.36066
2023-02-10 02:00:00,-1122393.04137,583602.25008,60.0,-162.47274,78.36052
2023-02-10 03:00:00,-1122413.91955,583632.73662,60.0,-162.47353,78.36022
2023-02-10 04:00:00,-1122436.35622,583707.01389,60.0,-162.47604,78.35973
2023-02-10 05:00:00,-1122451.70132,583792.5273,60.0,-162.47916,78.35924
2023-02-10 06:00:00,-1122453.43073,583869.99323,60.0,-162.48223,78.3589
2023-02-10 07:00:00,-1122438.63602,583967.17568,60.0,-162.48645,78.35861
2023-02-10 08:00:00,-1122408.70045,584079.31991,60.0,-162.49158,78.35838
2023-02-10 09:00:00,-1122378.32402,584208.61077,60.0,-162.49741,78.35808
2023-02-10 10:00:00,-1122354.09889,584344.4988,60.0,-162.50337,78.35771
2023-02-10 11:00:00,-1122328.73613,584479.07626,60.0,-162.50931,78.35734
2023-02-10 12:00:00,-1122313.66381,584623.69814,60.0,-162.51543,78.35685
2023-02-10 13:00:00,-1122302.90643,584770.05782,60.0,-162.52153,78.35632
2023-02-10 14:00:00,-1122279.69125,584921.15122,60.0,-162.52808,78.35587
2023-02-10 15:00:00,-1122266.99432,585084.94083,60.0,-162.53492,78.35528
2023-02-10 16:00:00,-1122242.13412,585248.02005,60.0,-162.54199,78.3548
2023-02-10 17:00:00,-1122205.82231,585415.69885,60.0,-162.54948,78.35438
2023-02-10 18:00:00,-1122142.53532,585575.32599,60.0,-162.55721,78.35422
2023-02-10 19:00:00,-1122054.85647,585736.61191,60.0,-162.56552,78.35425
2023-02-10 20:00:00,-1121951.77518,585900.97547,60.0,-162.57428,78.35439
2023-02-10 21:00:00,-1121834.97566,586061.02316,60.0,-162.58315,78.35466
2023-02-10 22:00:00,-1121709.19103,586219.53777,60.0,-162.59214,78.35501
2023-02-10 23:00:00,-1121590.65308,586386.69313,60.0,-162.60133,78.35526
2023-02-11 00:00:00,-1121471.92764,586547.50278,60.0,-162.61028,78.35554
2023-02-11 01:00:00,-1121368.55219,586726.06046,60.0,-162.61961,78.35562
2023-02-11 02:00:00,-1121263.5112,586900.83167,60.0,-162.62882,78.35573
2023-02-11 03:00:00,-1121164.34343,587073.6196,60.0,-162.63784,78.3558
2023-02-11 04:00:00,-1121073.92669,587241.52527,60.0,-162.64647,78.35582
2023-02-11 05:00:00,-1120980.16587,587413.47638,60.0,-162.65534,78.35585
2023-02-11 06:00:00,-1120873.54571,587584.21649,60.0,-162.66442,78.35599
2023-02-11 07:00:00,-1120747.00821,587754.99706,60.0,-162.67393,78.35629
2023-02-11 08:00:00,-1120630.30206,587927.79012,60.0,-162.68331,78.3565
2023-02-11 09:00:00,-1120516.72907,588101.83792,60.0,-162.69268,78.35668
2023-02-11 10:00:00,-1120400.93812,588289.41124,60.0,-162.70264,78.35682
2023-02-11 11:00:00,-1120299.17353,588485.15211,60.0,-162.71263,78.35681
2023-02-11 12:00:00,-1120209.8866,588685.41389,60.0,-162.72253,78.35668
2023-02-11 13:00:00,-1120137.578,588885.76605,60.0,-162.73208,78.35641
2023-02-11 14:00:00,-1120072.31962,589092.55076,60.0,-162.74175,78.35606
2023-02-11 15:00:00,-1120035.65874,589284.04439,60.0,-162.75019,78.35554
2023-02-11 16:00:00,-1120025.28241,589466.69984,60.0,-162.75773,78.35485
2023-02-11 17:00:00,-1120022.56376,589653.89505,60.0,-162.76528,78.35408
2023-02-11 18:00:00,-1120027.78278,589845.89795,60.0,-162.77286,78.35322
2023-02-11 19:00:00,-1120029.17721,590049.75726,60.0,-162.781,78.35234
2023-02-11 20:00:00,-1120030.87354,590260.78,60.0,-162.78941,78.35142
2023-02-11 21:00:00,-1120032.65722,590477.06957,60.0,-162.79803,78.35049
2023-02-11 22:00:00,-1120044.02995,590685.45302,60.0,-162.80613,78.34951
2023-02-11 23:00:00,-1120067.14018,590890.37597,60.0,-162.81385,78.34845
2023-02-12 00:00:00,-1120102.90663,591089.0183,60.0,-162.82104,78.34731
2023-02-12 01:00:00,-1120156.70418,591287.24109,60.0,-162.82783,78.34603
2023-02-12 02:00:00,-1120232.26877,591476.40716,60.0,-162.8338,78.34461
2023-02-12 03:00:00,-1120321.00157,591662.1529,60.0,-162.83936,78.3431
2023-02-12 04:00:00,-1120428.34075,591849.97663,60.0,-162.8446,78.34143
2023-02-12 05:00:00,-1120540.80308,592030.09439,60.0,-162.84943,78.33975
2023-02-12 06:00:00,-1120652.13103,592208.68838,60.0,-162.85422,78.33809
2023-02-12 07:00:00,-1120774.44086,592384.49404,60.0,-162.85866,78.33635
2023-02-12 08:00:00,-1120904.45296,592566.02055,60.0,-162.86316,78.33453
2023-02-12 09:00:00,-1121029.98668,592757.91499,60.0,-162.86818,78.33269
2023-02-12 10:00:00,-1121184.24209,592940.80637,60.0,-162.87223,78.33067
2023-02-12 11:00:00,-1121318.45178,593130.85318,60.0,-162.87698,78.32877
2023-02-12 12:00:00,-1121473.64436,593320.41695,60.0,-162.88127,78.32671
2023-02-12 13:00:00,-1121628.77113,593499.75633,60.0,-162.88515,78.32469
2023-02-12 14:00:00,-1121791.65453,593670.42534,60.0,-162.88852,78.32264
2023-02-12 15:00:00,-1121956.00048,593826.62606,60.0,-162.89128,78.32064
2023-02-12 16:00:00,-1122136.92701,593964.07396,60.0,-162.89295,78.3186
2023-02-12 17:00:00,-1122324.96072,594114.25757,60.0,-162.89497,78.31643
2023-02-12 18:00:00,-1122518.29864,594260.78549,60.0,-162.89673,78.31425
2023-02-12 19:00:00,-1122721.20967,594408.28544,60.0,-162.89833,78.31198
2023-02-12 20:00:00,-1122927.77114,594574.79447,60.0,-162.9006,78.3096
2023-02-12 21:00:00,-1123128.71637,594737.40442,60.0,-162.90284,78.30728
2023-02-12 22:00:00,-1123322.86162,594887.50788,60.0,-162.90473,78.30507
2023-02-12 23:00:00,-1123533.25712,595051.71738,60.0,-162.90683,78.30267
2023-02-13 00:00:00,-1123715.86496,595258.37017,60.0,-162.91121,78.30031
2023-02-13 01:00:00,-1123899.68447,595458.22121,60.0,-162.91529,78.29797
2023-02-13 02:00:00,-1124077.02993,595671.5701,60.0,-162.92004,78.29562
2023-02-13 03:00:00,-1124235.73515,595834.67319,60.0,-162.92318,78.29364
2023-02-13 04:00:00,-1124385.84512,595976.62428,60.0,-162.92566,78.29182
2023-02-13 05:00:00,-1124553.24481,596114.95562,60.0,-162.92764,78.28988
2023-02-13 06:00:00,-1124723.1414,596239.78325,60.0,-162.92902,78.28797
2023-02-13 07:00:00,-1124886.4248,596373.01636,60.0,-162.93087,78.28608
2023-02-13 08:00:00,-1125049.24938,596506.8575,60.0,-162.93276,78.2842
2023-02-13 09:00:00,-1125203.2389,596628.4098,60.0,-162.93435,78.28243
2023-02-13 10:00:00,-1125365.57454,596747.44474,60.0,-162.93566,78.28061
2023-02-13 11:00:00,-1125513.31423,596858.47758,60.0,-162.93696,78.27894
2023-02-13 12:00:00,-1125670.03776,596951.34759,60.0,-162.93735,78.27728
2023-02-13 13:00:00,-1125803.23296,597041.34797,60.0,-162.93812,78.27582
2023-02-13 14:00:00,-1125926.57569,597110.41002,60.0,-162.93826,78.27453
2023-02-13 15:00:00,-1126053.64024,597179.01732,60.0,-162.93831,78.27321
2023-02-13 16:00:00,-1126180.908,597245.26755,60.0,-162.93826,78.2719
2023-02-13 17:00:00,-1126311.61342,597283.65304,60.0,-162.93703,78.27068
2023-02-13 18:00:00,-1126449.9123,597319.45278,60.0,-162.93554,78.26941
2023-02-13 19:00:00,-1126594.38274,597357.30859,60.0,-162.934,78.26808
2023-02-13 20:00:00,-1126748.33695,597401.11598,60.0,-162.9325,78.26665
2023-02-13 21:00:00,-1126895.92471,597438.31567,60.0,-162.93087,78.2653
2023-02-13 22:00:00,-1127027.18615,597471.28446,60.0,-162.92942,78.2641
2023-02-13 23:00:00,-1127156.79287,597509.54265,60.0,-162.92821,78.26289
2023-02-14 00:00:00,-1127273.34408,597528.28634,60.0,-162.9265,78.26187
2023-02-14 01:00:00,-1127367.26526,597539.7306,60.0,-162.92498,78.26106
2023-02-14 02:00:00,-1127427.71282,597537.1603,60.0,-162.92361,78.26058
2023-02-14 03:00:00,-1127464.64724,597533.18667,60.0,-162.92267,78.2603
2023-02-14 04:00:00,-1127481.20654,597532.15535,60.0,-162.92229,78.26017
2023-02-14 05:00:00,-1127500.00687,597531.9837,60.0,-162.92188,78.26002
2023-02-14 06:00:00,-1127512.80345,597528.93178,60.0,-162.92149,78.25993
2023-02-14 07:00:00,-1127524.52853,597527.78478,60.0,-162.9212,78.25984
2023-02-14 08:00:00,-1127522.69493,597531.52671,60.0,-162.92139,78.25984
2023-02-14 09:00:00,-1127513.02644,597533.46875,60.0,-162.92167,78.25991
2023-02-14 10:00:00,-1127504.09402,597534.0215,60.0,-162.92188,78.25998
2023-02-14 11:00:00,-1127496.81831,597533.70392,60.0,-162.92202,78.26004
2023-02-14 12:00:00,-1127479.4959,597533.80626,60.0,-162.92239,78.26018
2023-02-14 13:00:00,-1127457.79238,597535.27819,60.0,-162.9229,78.26035
2023-02-14 14:00:00,-1127440.73899,597539.01149,60.0,-162.92341,78.26047
2023-02-14 15:00:00,-1127436.57653,597537.37902,60.0,-162.92343,78.26051
2023-02-14 16:00:00,-1127438.91761,597537.56089,60.0,-162.92339,78.26049
2023-02-14 17:00:00,-1127438.64647,597540.47082,60.0,-162.92351,78.26048
2023-02-14 18:00:00,-1127440.8514,597538.64048,60.0,-162.92339,78.26047
2023-02-14 19:00:00,-1127438.87396,597538.00277,60.0,-162.92341,78.26049
2023-02-14 20:00:00,-1127424.09784,597537.74017,60.0,-162.92371,78.26061
2023-02-14 21:00:00,-1127407.59279,597538.7789,60.0,-162.9241,78.26074
2023-02-14 22:00:00,-1127359.94807,597534.13061,60.0,-162.92491,78.26114
2023-02-14 23:00:00,-1127293.04876,597533.56713,60.0,-162.9263,78.26169
2023-02-15 00:00:00,-1127198.93715,597540.80627,60.0,-162.92856,78.26241
2023-02-15 01:00:00,-1127073.85747,597577.95727,60.0,-162.93267,78.26327
2023-02-15 02:00:00,-1126934.81123,597581.87075,60.0,-162.93575,78.26437
2023-02-15 03:00:00,-1126792.9805,597562.1917,60.0,-162.93795,78.2656
2023-02-15 04:00:00,-1126635.48974,597532.16939,60.0,-162.94008,78.267
2023-02-15 05:00:00,-1126497.02099,597510.54903,60.0,-162.94214,78.26821
2023-02-15 06:00:00,-1126346.81588,597478.76984,60.0,-162.94404,78.26956
2023-02-15 07:00:00,-1126180.95148,597439.46969,60.0,-162.94597,78.27107
2023-02-15 08:00:00,-1126010.98452,597402.08295,60.0,-162.94807,78.2726
2023-02-15 09:00:00,-1125844.86188,597365.04859,60.0,-162.95009,78.2741
2023-02-15 10:00:00,-1125663.71707,597335.96084,60.0,-162.95276,78.27569
2023-02-15 11:00:00,-1125469.93331,597336.39394,60.0,-162.95686,78.27725
2023-02-15 12:00:00,-1125269.40303,597333.92342,60.0,-162.96099,78.27888
2023-02-15 13:00:00,-1125043.84232,597335.40449,60.0,-162.9658,78.28069
2023-02-15 14:00:00,-1124809.40659,597337.45746,60.0,-162.97083,78.28258
2023-02-15 15:00:00,-1124577.32963,597335.99558,60.0,-162.97567,78.28445
2023-02-15 16:00:00,-1124347.7962,597334.55715,60.0,-162.98046,78.28631
2023-02-15 17:00:00,-1124125.73846,597336.71196,60.0,-162.98523,78.2881
2023-02-15 18:00:00,-1123857.37679,597329.58491,60.0,-162.99062,78.29029
2023-02-15 19:00:00,-1123574.54691,597316.00007,60.0,-162.99606,78.29263
2023-02-15 20:00:00,-1123277.29421,597327.06921,60.0,-163.00278,78.29498
2023-02-15 21:00:00,-1123002.08611,597357.93639,60.0,-163.00983,78.29707
2023-02-15 22:00:00,-1122647.61526,597407.88019,60.0,-163.01932,78.29972
2023-02-15 23:00:00,-1122276.55725,597466.59276,60.0,-163.02951,78.30246
2023-02-16 00:00:00,-1121908.76543,597512.58014,60.0,-163.03913,78.30523
2023-02-16 01:00:00,-1121507.36471,597562.15066,60.0,-163.04961,78.30825
2023-02-16 02:00:00,-1121105.58453,597591.83612,60.0,-163.05931,78.31137
2023-02-16 03:00:00,-1120679.05667,597622.45764,60.0,-163.06958,78.31467
2023-02-16 04:00:00,-1120243.104,597664.7821,60.0,-163.08052,78.31801
2023-02-16 05:00:00,-1119789.15117,597694.09691,60.0,-163.09133,78.32154
2023-02-16 06:00:00,-1119302.04165,597693.64331,60.0,-163.10167,78.32547
2023-02-16 07:00:00,-1118834.3789,597717.8199,60.0,-163.11259,78.32914
2023-02-16 08:00:00,-1118387.42029,597743.36569,60.0,-163.12312,78.33263
2023-02-16 09:00:00,-1117897.21213,597734.39349,60.0,-163.13321,78.33662
2023-02-16 10:00:00,-1117405.47187,597728.53279,60.0,-163.14346,78.34061
2023-02-16 11:00:00,-1116896.7272,597724.39393,60.0,-163.15414,78.34473
2023-02-16 12:00:00,-1116370.75204,597765.01846,60.0,-163.16699,78.34879
2023-02-16 13:00:00,-1115835.62102,597809.12773,60.0,-163.18019,78.35291
2023-02-16 14:00:00,-1115326.47771,597885.86896,60.0,-163.19414,78.35668
2023-02-16 15:00:00,-1114774.3453,597946.19559,60.0,-163.20836,78.36087
2023-02-16 16:00:00,-1114220.38088,597990.71065,60.0,-163.222,78.36514
2023-02-16 17:00:00,-1113690.13244,598063.97071,60.0,-163.23629,78.36909
2023-02-16 18:00:00,-1113179.83704,598142.12399,60.0,-163.25036,78.37286
2023-02-16 19:00:00,-1112658.50341,598206.66074,60.0,-163.26413,78.37678
2023-02-16 20:00:00,-1112125.44226,598273.85471,60.0,-163.27827,78.38078
2023-02-16 21:00:00,-1111585.28393,598326.65962,60.0,-163.29199,78.3849
2023-02-16 22:00:00,-1111042.69316,598361.33698,60.0,-163.30506,78.38912
2023-02-16 23:00:00,-1110500.90513,598390.83613,60.0,-163.3179,78.39335
2023-02-17 00:00:00,-1109965.92662,598419.74122,60.0,-163.33059,78.39753
2023-02-17 01:00:00,-1109439.87862,598449.73389,60.0,-163.34314,78.40163
2023-02-17 02:00:00,-1108942.49301,598476.96022,60.0,-163.35496,78.40551
2023-02-17 03:00:00,-1108465.86766,598523.3098,60.0,-163.36711,78.40915
2023-02-17 04:00:00,-1108006.07882,598581.75447,60.0,-163.37939,78.41259
2023-02-17 05:00:00,-1107557.58975,598653.05355,60.0,-163.39195,78.41589
2023-02-17 06:00:00,-1107116.01464,598726.74126,60.0,-163.40446,78.41912
2023-02-17 07:00:00,-1106672.80789,598809.24852,60.0,-163.41736,78.42232
2023-02-17 08:00:00,-1106224.22856,598892.15914,60.0,-163.43041,78.42557
2023-02-17 09:00:00,-1105790.00383,598970.4899,60.0,-163.44296,78.42872
2023-02-17 10:00:00,-1105347.38518,599053.81857,60.0,-163.45591,78.43191
2023-02-17 11:00:00,-1104906.20029,599136.25196,60.0,-163.4688,78.4351
2023-02-17 12:00:00,-1104475.04164,599217.76474,60.0,-163.48144,78.43821
2023-02-17 13:00:00,-1104047.07974,599293.60264,60.0,-163.49379,78.44131
2023-02-17 14:00:00,-1103634.78253,599371.12934,60.0,-163.50587,78.44429
2023-02-17 15:00:00,-1103234.0989,599425.73061,60.0,-163.51678,78.44727
2023-02-17 16:00:00,-1102849.95608,599479.9303,60.0,-163.52733,78.45012
2023-02-17 17:00:00,-1102477.32534,599519.04983,60.0,-163.53702,78.45294
2023-02-17 18:00:00,-1102110.7232,599556.43646,60.0,-163.54652,78.45572
2023-02-17 19:00:00,-1101749.85206,599604.44828,60.0,-163.55632,78.45841
2023-02-17 20:00:00,-1101386.76018,599639.56176,60.0,-163.56566,78.46117
2023-02-17 21:00:00,-1101029.18587,599678.78608,60.0,-163.57505,78.46387
2023-02-17 22:00:00,-1100667.32618,599707.72496,60.0,-163.58412,78.46665
2023-02-17 23:00:00,-1100301.18121,599734.66386,60.0,-163.59322,78.46947
2023-02-18 00:00:00,-1099928.85075,599750.97431,60.0,-163.60202,78.47239
2023-02-18 01:00:00,-1099557.42145,599769.39433,60.0,-163.61089,78.47529
2023-02-18 02:00:00,-1099188.6384,599798.44989,60.0,-163.62014,78.47812
2023-02-18 03:00:00,-1098834.44908,599830.7299,60.0,-163.6292,78.48082
2023-02-18 04:00:00,-1098487.82829,599865.26641,60.0,-163.63819,78.48345
2023-02-18 05:00:00,-1098144.17996,599900.85781,60.0,-163.64716,78.48605
2023-02-18 06:00:00,-1097801.75729,599938.97419,60.0,-163.65622,78.48863
2023-02-18 07:00:00,-1097459.08422,599973.13585,60.0,-163.66512,78.49123
2023-02-18 08:00:00,-1097112.85734,600004.27142,60.0,-163.67398,78.49387
2023-02-18 09:00:00,-1096773.00744,600028.57286,60.0,-163.68243,78.49649
2023-02-18 10:00:00,-1096411.95628,600044.32243,60.0,-163.69101,78.49932
2023-02-18 11:00:00,-1096058.42566,600042.60081,60.0,-163.69872,78.50216
2023-02-18 12:00:00,-1095725.0419,600020.42047,60.0,-163.70517,78.50493
2023-02-18 13:00:00,-1095420.62826,599981.65213,60.0,-163.71032,78.50754
2023-02-18 14:00:00,-1095140.7609,599939.51904,60.0,-163.71479,78.50997
2023-02-18 15:00:00,-1094881.76745,599876.84912,60.0,-163.71798,78.51232
2023-02-18 16:00:00,-1094636.68915,599815.41683,60.0,-163.72091,78.51456
2023-02-18 17:00:00,-1094411.7771,599757.21184,60.0,-163.72353,78.51662
2023-02-18 18:00:00,-1094206.14846,599735.94552,60.0,-163.72721,78.51836
2023-02-18 19:00:00,-1094022.52709,599739.36233,60.0,-163.7314,78.51982
2023-02-18 20:00:00,-1093801.62159,599748.04902,60.0,-163.73663,78.52155
2023-02-18 21:00:00,-1093633.10293,599786.93028,60.0,-163.74192,78.52273
