datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-26 11:00:00,-1246987.62912,168785.06204,60.0,-142.70838,78.42171
2018-10-26 12:00:00,-1246308.02343,169238.39451,59.5,-142.733,78.42731
2018-10-26 13:00:00,-1245628.36126,169686.02344,60.0,-142.75738,78.43291
2018-10-26 14:00:00,-1244987.57286,170173.73077,60.0,-142.78336,78.43811
2018-10-26 15:00:00,-1244323.07268,170671.23459,60.0,-142.80995,78.44351
2018-10-26 16:00:00,-1243698.61096,171195.45049,60.0,-142.83753,78.44852
2018-10-26 17:00:00,-1243048.11296,171750.9708,60.0,-142.8667,78.45371
2018-10-26 18:00:00,-1242395.88675,172315.26774,60.0,-142.89632,78.45891
2018-10-26 19:00:00,-1241707.68072,172826.43494,60.0,-142.92378,78.4645
2018-10-26 20:00:00,-1240967.69521,173224.47239,60.0,-142.94647,78.4707
2018-10-26 21:00:00,-1240286.56558,173506.58518,60.0,-142.96356,78.47651
2018-10-26 22:00:00,-1239673.43625,173687.93514,60.5,-142.97567,78.48183
2018-10-26 23:00:00,-1239117.12209,173799.68458,60.0,-142.98427,78.48672
2018-10-27 00:00:00,-1238638.45392,173895.9269,59.5,-142.99168,78.49094
2018-10-27 01:00:00,-1238226.21501,173992.21334,60.0,-142.99868,78.49454
2018-10-27 02:00:00,-1237877.11302,174110.54673,60.0,-143.00628,78.49755
2018-10-27 03:00:00,-1237574.07591,174222.41503,60.0,-143.01329,78.50016
2018-10-27 04:00:00,-1237252.79763,174309.93402,60.0,-143.01932,78.50295
2018-10-27 05:00:00,-1236939.4762,174337.64637,60.0,-143.02258,78.50575
2018-10-27 06:00:00,-1236639.20496,174274.784,60.0,-143.02165,78.50855
2018-10-27 07:00:00,-1236349.23287,174134.00202,60.0,-143.01711,78.51136
2018-10-27 08:00:00,-1236134.94647,173920.41742,60.0,-143.00877,78.51357
2018-10-27 09:00:00,-1236000.02105,173635.14556,60.5,-142.99667,78.51515
2018-10-27 10:00:00,-1235913.81605,173293.91079,60.5,-142.9817,78.51637
2018-10-27 11:00:00,-1235890.34676,172969.01833,60.0,-142.96708,78.51699
2018-10-27 12:00:00,-1235951.51858,172661.40228,60.5,-142.9527,78.51683
2018-10-27 13:00:00,-1236078.98212,172378.69597,60.0,-142.93904,78.51603
2018-10-27 14:00:00,-1236225.59046,172101.89601,60.0,-142.92553,78.51505
2018-10-27 15:00:00,-1236403.00789,171783.60291,60.0,-142.90993,78.51385
2018-10-27 16:00:00,-1236619.90459,171467.06613,60.0,-142.89418,78.51228
2018-10-27 17:00:00,-1236840.26486,171151.10323,60.5,-142.87843,78.51068
2018-10-27 18:00:00,-1237066.80385,170814.95921,59.5,-142.86172,78.50905
2018-10-27 19:00:00,-1237263.18526,170516.03664,59.5,-142.84691,78.50765
2018-10-27 20:00:00,-1237462.11161,170177.62741,60.5,-142.83028,78.50627
2018-10-27 21:00:00,-1237649.27873,169801.6036,60.0,-142.81203,78.50504
2018-10-27 22:00:00,-1237837.17078,169393.03184,59.5,-142.7923,78.50384
2018-10-27 23:00:00,-1238071.98236,168950.28247,60.0,-142.77072,78.50226
2018-10-28 00:00:00,-1238370.79848,168531.78569,60.0,-142.74986,78.50007
2018-10-28 01:00:00,-1238664.97962,168152.69366,60.0,-142.73082,78.49788
2018-10-28 02:00:00,-1238979.97474,167781.41659,60.0,-142.71202,78.49548
2018-10-28 03:00:00,-1239272.88512,167419.38734,60.0,-142.69379,78.49327
2018-10-28 04:00:00,-1239539.61333,167080.40594,60.0,-142.67676,78.49127
2018-10-28 05:00:00,-1239808.59045,166748.96364,59.5,-142.66007,78.48923
2018-10-28 06:00:00,-1240068.16368,166436.7979,60.0,-142.64432,78.48726
2018-10-28 07:00:00,-1240311.4502,166128.61837,60.0,-142.62885,78.48543
2018-10-28 08:00:00,-1240567.88861,165837.56589,60.0,-142.61409,78.48346
2018-10-28 09:00:00,-1240785.48488,165540.69768,60.5,-142.5993,78.48185
2018-10-28 10:00:00,-1240982.1147,165228.14059,60.0,-142.58393,78.48044
2018-10-28 11:00:00,-1241181.66075,164881.69422,60.0,-142.56701,78.47905
2018-10-28 12:00:00,-1241430.76851,164496.02667,60.0,-142.54802,78.47726
2018-10-28 13:00:00,-1241671.85237,164144.54349,60.5,-142.53063,78.4755
2018-10-28 14:00:00,-1241939.10684,163820.40736,60.0,-142.51433,78.47346
2018-10-28 15:00:00,-1242157.84773,163508.81065,59.5,-142.49889,78.47185
2018-10-28 16:00:00,-1242370.1709,163219.32614,60.5,-142.4845,78.47027
2018-10-28 17:00:00,-1242543.68824,162936.44268,60.0,-142.47065,78.46904
2018-10-28 18:00:00,-1242688.8509,162664.64966,60.0,-142.45746,78.46804
2018-10-28 19:00:00,-1242815.70616,162381.05186,60.0,-142.44386,78.46723
2018-10-28 20:00:00,-1242962.67685,162095.98544,59.5,-142.43007,78.46623
2018-10-28 21:00:00,-1243111.94868,161798.2537,60.0,-142.41569,78.46523
2018-10-28 22:00:00,-1243260.86302,161487.95923,60.5,-142.40075,78.46425
2018-10-28 23:00:00,-1243413.442,161171.81552,60.0,-142.38553,78.46324
2018-10-29 00:00:00,-1243589.40416,160833.35947,59.5,-142.36916,78.46204
2018-10-29 01:00:00,-1243765.49486,160489.61106,60.0,-142.35255,78.46085
2018-10-29 02:00:00,-1243983.63808,160155.77995,60.0,-142.33615,78.45926
2018-10-29 03:00:00,-1244224.17745,159824.39664,60.0,-142.31973,78.45746
2018-10-29 04:00:00,-1244483.54708,159516.86124,60.0,-142.3043,78.45547
2018-10-29 05:00:00,-1244761.26402,159233.80039,60.0,-142.28986,78.45328
2018-10-29 06:00:00,-1245059.8461,158975.23227,60.0,-142.27643,78.45087
2018-10-29 07:00:00,-1245291.39186,158730.45297,60.0,-142.26401,78.44906
2018-10-29 08:00:00,-1245502.5966,158483.54989,59.5,-142.25161,78.44743
2018-10-29 09:00:00,-1245690.63577,158220.41494,59.5,-142.23862,78.44602
2018-10-29 10:00:00,-1245876.9708,157953.04739,60.5,-142.22545,78.44464
2018-10-29 11:00:00,-1246024.40038,157671.41361,60.5,-142.21185,78.44363
2018-10-29 12:00:00,-1246128.35977,157388.06202,60.0,-142.19844,78.44301
2018-10-29 13:00:00,-1246165.04,157109.59164,60.0,-142.18562,78.443
2018-10-29 14:00:00,-1246178.69854,156832.6287,60.0,-142.17301,78.44319
2018-10-29 15:00:00,-1246166.24684,156577.59814,60.0,-142.16154,78.44359
2018-10-29 16:00:00,-1246188.87591,156388.39382,60.0,-142.15285,78.4436
2018-10-29 17:00:00,-1246206.8767,156247.95611,60.0,-142.14639,78.4436
2018-10-29 18:00:00,-1246219.70203,156142.34428,60.0,-142.14153,78.4436
2018-10-29 19:00:00,-1246230.77763,156063.99565,60.0,-142.13792,78.44359
2018-10-29 20:00:00,-1246178.75579,155965.23819,60.0,-142.13375,78.44418
2018-10-29 21:00:00,-1246105.04555,155854.67601,60.0,-142.12916,78.44497
2018-10-29 22:00:00,-1246009.6248,155736.43443,60.0,-142.12435,78.44597
2018-10-29 23:00:00,-1245930.88738,155644.90208,59.5,-142.12065,78.44679
2018-10-30 00:00:00,-1245851.62879,155582.4227,60.0,-142.11827,78.44758
2018-10-30 01:00:00,-1245790.46859,155538.59734,60.5,-142.11663,78.44818
2018-10-30 02:00:00,-1245725.13278,155533.36769,60.0,-142.11676,78.44878
2018-10-30 03:00:00,-1245654.09091,155571.50855,60.0,-142.11889,78.44938
2018-10-30 04:00:00,-1245577.08502,155661.51524,60.0,-142.1234,78.44998
2018-10-30 05:00:00,-1245490.72847,155811.96439,60.0,-142.13071,78.45059
2018-10-30 06:00:00,-1245463.02339,156023.82902,60.0,-142.14046,78.4506
2018-10-30 07:00:00,-1245414.93479,156242.94864,60.0,-142.15066,78.45079
2018-10-30 08:00:00,-1245344.00592,156455.59273,60.0,-142.16069,78.45119
2018-10-30 09:00:00,-1245298.99221,156632.27699,60.0,-142.16895,78.4514
2018-10-30 10:00:00,-1245279.50536,156777.10131,60.0,-142.17562,78.45141
2018-10-30 11:00:00,-1245312.65672,156863.95222,59.5,-142.17937,78.45101
2018-10-30 12:00:00,-1245373.21295,156886.04523,60.0,-142.18002,78.45043
2018-10-30 13:00:00,-1245530.69013,156866.83461,60.0,-142.17825,78.44903
2018-10-30 14:00:00,-1245716.09586,156793.80071,59.5,-142.17389,78.44743
2018-10-30 15:00:00,-1245944.04211,156692.72787,60.5,-142.16801,78.44548
2018-10-30 16:00:00,-1246227.39871,156576.10302,60.0,-142.16112,78.44304
2018-10-30 17:00:00,-1246483.54005,156438.94249,60.0,-142.15346,78.44087
2018-10-30 18:00:00,-1246747.79301,156297.01422,60.0,-142.14554,78.43864
2018-10-30 19:00:00,-1246989.63316,156133.18172,59.5,-142.13675,78.43663
2018-10-30 20:00:00,-1247187.69904,155941.13287,60.5,-142.12695,78.43505
2018-10-30 21:00:00,-1247371.49286,155717.74801,60.5,-142.1158,78.43364
2018-10-30 22:00:00,-1247496.15101,155446.36513,59.5,-142.10283,78.43281
2018-10-30 23:00:00,-1247620.49017,155149.37309,60.0,-142.0887,78.43202
2018-10-31 00:00:00,-1247706.84733,154816.08454,60.5,-142.07314,78.43161
2018-10-31 01:00:00,-1247794.99236,154467.3121,59.5,-142.05687,78.43121
2018-10-31 02:00:00,-1247840.17997,154116.27386,60.0,-142.04074,78.43119
2018-10-31 03:00:00,-1247819.99728,153755.25132,60.5,-142.02453,78.43178
2018-10-31 04:00:00,-1247752.68662,153409.27881,59.5,-142.00925,78.43277
2018-10-31 05:00:00,-1247540.49512,153044.38934,60.0,-141.99392,78.4351
2018-10-31 06:00:00,-1247237.87547,152658.11284,60.5,-141.97812,78.43828
2018-10-31 07:00:00,-1246846.57278,152274.00075,60.0,-141.9629,78.44226
2018-10-31 08:00:00,-1246389.34441,151887.24181,60.0,-141.94791,78.44683
2018-10-31 09:00:00,-1245867.93208,151467.85773,60.0,-141.93178,78.45203
2018-10-31 10:00:00,-1245395.34958,150985.28132,60.0,-141.91251,78.45685
2018-10-31 11:00:00,-1244996.49427,150436.03792,60.0,-141.88979,78.46107
2018-10-31 12:00:00,-1244686.7435,149873.97055,60.0,-141.86599,78.4645
2018-10-31 13:00:00,-1244462.15916,149331.3204,60.0,-141.84259,78.46713
2018-10-31 14:00:00,-1244345.99959,148801.1369,60.0,-141.81915,78.46876
2018-10-31 15:00:00,-1244310.4271,148336.21194,60.0,-141.79824,78.46959
2018-10-31 16:00:00,-1244350.5066,147979.25716,60.0,-141.78181,78.46961
2018-10-31 17:00:00,-1244396.80503,147786.87533,60.0,-141.77283,78.4694
2018-10-31 18:00:00,-1244352.15979,147631.87968,60.0,-141.76603,78.46997
2018-10-31 19:00:00,-1244242.20185,147460.35942,60.0,-141.75884,78.47115
2018-10-31 20:00:00,-1244068.17841,147277.74822,60.0,-141.75148,78.47293
2018-10-31 21:00:00,-1243832.35545,147043.76635,60.0,-141.74212,78.47532
2018-10-31 22:00:00,-1243617.05506,146803.66457,60.0,-141.73237,78.47753
2018-10-31 23:00:00,-1243430.54318,146518.21728,60.0,-141.72039,78.47953
2018-11-01 00:00:00,-1243239.63314,146257.08165,60.0,-141.70955,78.48154
2018-11-01 01:00:00,-1243112.15616,146021.26676,60.0,-141.69951,78.48295
2018-11-01 02:00:00,-1242960.50297,145817.96297,60.0,-141.69107,78.48455
2018-11-01 03:00:00,-1242807.11564,145627.40338,60.0,-141.68322,78.48614
2018-11-01 04:00:00,-1242604.87248,145487.43705,60.0,-141.67794,78.48813
2018-11-01 05:00:00,-1242355.12007,145378.59379,60.0,-141.67431,78.49051
2018-11-01 06:00:00,-1242039.39079,145270.68173,60.0,-141.67109,78.49349
2018-11-01 07:00:00,-1241675.78059,145187.79221,60.0,-141.66925,78.49688
2018-11-01 08:00:00,-1241269.18031,145105.43586,60.0,-141.66766,78.50066
2018-11-01 09:00:00,-1240797.01629,145006.25523,60.0,-141.66566,78.50505
2018-11-01 10:00:00,-1240343.57397,144922.17448,60.0,-141.66424,78.50926
2018-11-01 11:00:00,-1239889.79865,144846.56354,60.0,-141.66321,78.51346
2018-11-01 12:00:00,-1239452.86288,144807.36903,60.0,-141.66375,78.51747
2018-11-01 13:00:00,-1239053.56135,144811.77382,60.0,-141.66608,78.52109
2018-11-01 14:00:00,-1238730.75723,144875.44982,59.5,-141.67071,78.52396
2018-11-01 15:00:00,-1238436.75006,144977.88868,60.0,-141.67695,78.52652
2018-11-01 16:00:00,-1238153.773,145131.64388,60.5,-141.68548,78.52892
2018-11-01 17:00:00,-1237888.81788,145318.91813,60.0,-141.69545,78.53113
2018-11-01 18:00:00,-1237643.33006,145526.03654,60.0,-141.70623,78.53314
2018-11-01 19:00:00,-1237419.65472,145741.34818,60.0,-141.71726,78.53494
2018-11-01 20:00:00,-1237181.41603,145903.75098,60.0,-141.72596,78.53693
2018-11-01 21:00:00,-1236927.7663,145998.70164,60.0,-141.73167,78.53913
2018-11-01 22:00:00,-1236724.29687,146021.53197,60.0,-141.73381,78.54095
2018-11-01 23:00:00,-1236616.77598,145966.06682,59.5,-141.73185,78.54199
2018-11-02 00:00:00,-1236582.07599,145877.11511,60.0,-141.72797,78.5424
2018-11-02 01:00:00,-1236619.61261,145740.32043,60.0,-141.72152,78.5422
2018-11-02 02:00:00,-1236659.52364,145585.72971,60.0,-141.71424,78.54201
2018-11-02 03:00:00,-1236699.1363,145440.80772,60.5,-141.70741,78.5418
2018-11-02 04:00:00,-1236692.05179,145323.3406,59.5,-141.70208,78.54199
2018-11-02 05:00:00,-1236616.04104,145230.7512,59.5,-141.69825,78.54278
2018-11-02 06:00:00,-1236453.66189,145159.17947,60.5,-141.69585,78.54433
2018-11-02 07:00:00,-1236171.8966,145107.54445,60.0,-141.695,78.54695
2018-11-02 08:00:00,-1235759.72749,145067.39233,59.5,-141.69538,78.55073
2018-11-02 09:00:00,-1235266.65355,145047.86896,60.5,-141.69714,78.55523
2018-11-02 10:00:00,-1234656.27527,145011.6898,60.5,-141.69876,78.56081
2018-11-02 11:00:00,-1234047.13319,144950.2015,60.0,-141.69922,78.56641
2018-11-02 12:00:00,-1233400.6976,144836.5122,60.0,-141.69749,78.5724
2018-11-02 13:00:00,-1232777.55752,144690.09533,60.0,-141.69413,78.57821
2018-11-02 14:00:00,-1232201.15188,144527.02477,60.0,-141.68976,78.58362
2018-11-02 15:00:00,-1231647.0144,144357.5617,60.0,-141.68496,78.58884
2018-11-02 16:00:00,-1231157.82073,144191.58965,60.0,-141.67997,78.59345
2018-11-02 17:00:00,-1230702.27987,144014.86633,60.5,-141.67431,78.59778
2018-11-02 18:00:00,-1230233.0143,143814.77773,60.0,-141.66764,78.60225
2018-11-02 19:00:00,-1229795.24915,143594.90863,59.5,-141.65989,78.60646
2018-11-02 20:00:00,-1229383.5009,143339.52938,60.0,-141.65035,78.61047
2018-11-02 21:00:00,-1229020.75056,143042.39562,60.0,-141.63863,78.61408
2018-11-02 22:00:00,-1228684.21395,142704.10447,60.0,-141.62487,78.6175
2018-11-02 23:00:00,-1228413.84205,142364.52733,60.0,-141.61069,78.62031
2018-11-03 00:00:00,-1228168.11837,142002.64924,60.0,-141.59534,78.62292
2018-11-03 01:00:00,-1227991.62339,141610.27014,60.0,-141.57821,78.62494
2018-11-03 02:00:00,-1227841.8906,141180.79641,60.0,-141.55923,78.62675
2018-11-03 03:00:00,-1227753.98774,140770.96647,60.0,-141.54082,78.62797
2018-11-03 04:00:00,-1227753.85099,140362.92475,60.0,-141.52202,78.6284
2018-11-03 05:00:00,-1227817.98723,139982.4504,60.0,-141.50416,78.62821
2018-11-03 06:00:00,-1227897.05928,139667.09021,60.0,-141.48922,78.62782
2018-11-03 07:00:00,-1227988.64673,139445.57918,60.0,-141.47853,78.62722
2018-11-03 08:00:00,-1228036.06936,139233.52149,60.0,-141.46852,78.627
2018-11-03 09:00:00,-1228058.40354,139044.36151,60.0,-141.45969,78.62699
2018-11-03 10:00:00,-1228037.80169,138851.27991,60.0,-141.4509,78.62738
2018-11-03 11:00:00,-1227994.75788,138643.17376,60.0,-141.44154,78.62799
2018-11-03 12:00:00,-1227998.04053,138406.01636,60.0,-141.43059,78.6282
2018-11-03 13:00:00,-1228046.76715,138147.08825,60.0,-141.41841,78.62802
2018-11-03 14:00:00,-1228202.64861,137899.72542,60.0,-141.40621,78.62686
2018-11-03 15:00:00,-1228466.15902,137676.12227,60.0,-141.39454,78.62469
2018-11-03 16:00:00,-1228850.71563,137534.19838,60.0,-141.38602,78.62134
2018-11-03 17:00:00,-1229382.64013,137474.69778,60.0,-141.38055,78.61657
2018-11-03 18:00:00,-1229935.29679,137445.43225,60.0,-141.37636,78.61157
2018-11-03 19:00:00,-1230534.77544,137395.66887,60.0,-141.37099,78.60618
2018-11-03 20:00:00,-1231093.78323,137332.55612,60.0,-141.36522,78.60116
2018-11-03 21:00:00,-1231613.8626,137226.61155,60.0,-141.35768,78.59654
2018-11-03 22:00:00,-1232071.82236,137074.43674,60.0,-141.34835,78.59253
2018-11-03 23:00:00,-1232541.31942,136879.49546,59.5,-141.337,78.58846
2018-11-04 00:00:00,-1232975.99423,136662.45576,60.0,-141.32482,78.58473
2018-11-04 01:00:00,-1233483.15599,136435.8686,60.5,-141.31184,78.58035
2018-11-04 02:00:00,-1234014.65777,136198.74848,60.0,-141.29827,78.57576
2018-11-04 03:00:00,-1234590.90657,135952.46,60.0,-141.28406,78.57077
2018-11-04 04:00:00,-1235183.34311,135737.10716,60.0,-141.2712,78.5656
2018-11-04 05:00:00,-1235839.38517,135571.83532,60.0,-141.26033,78.5598
2018-11-04 06:00:00,-1236532.38536,135466.18953,61.0,-141.25201,78.55361
2018-11-04 07:00:00,-1237218.83904,135435.23232,60.0,-141.24715,78.5474
2018-11-04 08:00:00,-1237863.01974,135392.87949,60.0,-141.24199,78.54159
2018-11-04 09:00:00,-1238466.97695,135324.32359,60.0,-141.23583,78.53617
2018-11-04 10:00:00,-1238988.23238,135207.45939,60.0,-141.22789,78.53155
2018-11-04 11:00:00,-1239468.45862,135055.1765,60.0,-141.21854,78.52733
2018-11-04 12:00:00,-1239907.80429,134863.18647,60.0,-141.20759,78.52353
2018-11-04 13:00:00,-1240370.38909,134651.2927,60.0,-141.19561,78.51953
2018-11-04 14:00:00,-1240834.85009,134421.63509,60.0,-141.18283,78.51554
2018-11-04 15:00:00,-1241341.74901,134195.60388,60.0,-141.17002,78.51115
2018-11-04 16:00:00,-1241878.22945,133990.01178,59.5,-141.15799,78.50648
2018-11-04 17:00:00,-1242417.709,133801.62591,60.0,-141.14675,78.50176
2018-11-04 18:00:00,-1242962.87183,133644.20045,60.5,-141.1369,78.49696
2018-11-04 19:00:00,-1243483.70952,133514.71818,60.0,-141.12846,78.49235
2018-11-04 20:00:00,-1243979.81136,133409.51248,60.0,-141.12124,78.48794
2018-11-04 21:00:00,-1244447.96155,133295.87781,60.5,-141.11378,78.4838
2018-11-04 22:00:00,-1244881.24968,133167.60951,60.5,-141.10583,78.47998
2018-11-04 23:00:00,-1245301.54617,133003.89028,59.5,-141.09634,78.47632
2018-11-05 00:00:00,-1245738.93612,132814.02693,59.5,-141.08558,78.47253
2018-11-05 01:00:00,-1246201.63804,132600.00372,60.0,-141.07361,78.46853
2018-11-05 02:00:00,-1246664.07229,132380.55358,60.0,-141.0614,78.46454
2018-11-05 03:00:00,-1247169.0421,132178.21409,60.0,-141.04977,78.46014
2018-11-05 04:00:00,-1247650.95479,131995.06835,60.0,-141.03914,78.45594
2018-11-05 05:00:00,-1248129.88009,131841.69071,60.0,-141.02987,78.45173
2018-11-05 06:00:00,-1248554.70731,131728.97397,60.5,-141.02272,78.44798
2018-11-05 07:00:00,-1248946.58893,131635.37768,60.0,-141.0166,78.44451
2018-11-05 08:00:00,-1249282.63676,131540.73319,60.0,-141.0107,78.44154
2018-11-05 09:00:00,-1249602.1011,131442.0534,60.5,-141.0047,78.43873
2018-11-05 10:00:00,-1249882.81552,131341.48634,59.5,-140.9988,78.43628
2018-11-05 11:00:00,-1250140.51133,131234.088,59.0,-140.9927,78.43404
2018-11-05 12:00:00,-1250390.47168,131121.65312,60.0,-140.98642,78.43187
2018-11-05 13:00:00,-1250645.03659,130994.61764,60.5,-140.97945,78.42968
2018-11-05 14:00:00,-1250924.58794,130847.82208,60.0,-140.97147,78.42728
2018-11-05 15:00:00,-1251182.03659,130697.68305,60.0,-140.96345,78.42508
2018-11-05 16:00:00,-1251468.21017,130567.42811,59.5,-140.9562,78.4226
2018-11-05 17:00:00,-1251719.3512,130441.24341,59.5,-140.9493,78.42044
2018-11-05 18:00:00,-1251967.40725,130353.66861,61.0,-140.94416,78.41826
2018-11-05 19:00:00,-1252157.18522,130261.12157,60.0,-140.93908,78.41663
2018-11-05 20:00:00,-1252339.60924,130176.02344,60.0,-140.93437,78.41505
2018-11-05 21:00:00,-1252483.48722,130075.60091,60.5,-140.92915,78.41383
2018-11-05 22:00:00,-1252600.18004,130011.55627,60.0,-140.9257,78.41283
2018-11-05 23:00:00,-1252718.41765,129952.08068,59.5,-140.92246,78.41182
2018-11-06 00:00:00,-1252811.55166,129891.94177,60.0,-140.9193,78.41103
2018-11-06 01:00:00,-1252904.26444,129843.67158,60.5,-140.91668,78.41023
2018-11-06 02:00:00,-1252997.09484,129800.53607,60.0,-140.91429,78.40942
2018-11-06 03:00:00,-1253070.48179,129737.90113,60.0,-140.91111,78.40882
2018-11-06 04:00:00,-1253122.08891,129668.05408,60.0,-140.90771,78.40841
2018-11-06 05:00:00,-1253173.12039,129605.43813,59.5,-140.90464,78.40801
2018-11-06 06:00:00,-1253220.99529,129566.67537,60.0,-140.90266,78.40761
2018-11-06 07:00:00,-1253227.36627,129523.03492,60.5,-140.90066,78.40759
2018-11-06 08:00:00,-1253186.96509,129487.04741,59.5,-140.89922,78.40799
2018-11-06 09:00:00,-1253147.24267,129452.75701,60.0,-140.89786,78.40839
2018-11-06 10:00:00,-1253087.6579,129406.80867,60.5,-140.89605,78.40897
2018-11-06 11:00:00,-1252980.60346,129364.14224,59.5,-140.89462,78.40998
2018-11-06 12:00:00,-1252898.91437,129316.86996,60.0,-140.89287,78.41077
2018-11-06 13:00:00,-1252793.54534,129260.99542,60.0,-140.89083,78.41178
2018-11-06 14:00:00,-1252687.6643,129218.7872,59.5,-140.88942,78.41278
2018-11-06 15:00:00,-1252582.34165,129198.72767,60.5,-140.889,78.41376
2018-11-06 16:00:00,-1252430.78469,129187.42469,60.5,-140.88919,78.41515
2018-11-06 17:00:00,-1252257.21064,129173.64195,60.0,-140.88938,78.41674
2018-11-06 18:00:00,-1252038.75405,129172.75764,60.0,-140.89036,78.41873
2018-11-06 19:00:00,-1251781.46939,129172.0308,60.5,-140.89153,78.42107
2018-11-06 20:00:00,-1251472.90945,129182.81381,60.5,-140.89346,78.42386
2018-11-06 21:00:00,-1251163.582,129225.03615,60.0,-140.89682,78.42664
2018-11-06 22:00:00,-1250738.85711,129261.48544,59.5,-140.90046,78.43046
2018-11-06 23:00:00,-1250286.03095,129317.4072,59.0,-140.90512,78.43453
2018-11-07 00:00:00,-1249784.28235,129369.58865,60.0,-140.90984,78.43904
2018-11-07 01:00:00,-1249251.4964,129420.34821,60.5,-140.91465,78.44384
2018-11-07 02:00:00,-1248719.54421,129458.30935,60.0,-140.91887,78.44864
2018-11-07 03:00:00,-1248178.18017,129480.67691,60.5,-140.92244,78.45354
2018-11-07 04:00:00,-1247575.52925,129493.61643,60.0,-140.92586,78.45901
2018-11-07 05:00:00,-1246923.32148,129540.46816,60.0,-140.93107,78.4649
2018-11-07 06:00:00,-1246213.66787,129632.09727,60.5,-140.93859,78.47126
2018-11-07 07:00:00,-1245421.71159,129744.42607,59.5,-140.94745,78.47836
2018-11-07 08:00:00,-1244571.60799,129909.5598,59.5,-140.95901,78.48593
2018-11-07 09:00:00,-1243607.38494,130059.23444,60.5,-140.97042,78.49455
2018-11-07 10:00:00,-1242601.50275,130228.37037,60.5,-140.98293,78.50354
2018-11-07 11:00:00,-1241552.55497,130425.00326,59.5,-140.99692,78.51289
2018-11-07 12:00:00,-1240513.91301,130637.74115,60.0,-141.01162,78.52213
2018-11-07 13:00:00,-1239433.92012,130877.45394,60.5,-141.02778,78.53172
2018-11-07 14:00:00,-1238357.22808,131119.16669,59.5,-141.04405,78.54128
2018-11-07 15:00:00,-1237255.83293,131379.40637,59.0,-141.0613,78.55104
2018-11-07 16:00:00,-1236183.25335,131665.63542,60.5,-141.07964,78.56052
2018-11-07 17:00:00,-1235035.32217,131976.78171,60.5,-141.09952,78.57065
2018-11-07 18:00:00,-1233817.30477,132293.79971,59.0,-141.12005,78.58142
2018-11-07 19:00:00,-1232529.68097,132616.80118,59.5,-141.14124,78.59281
2018-11-07 20:00:00,-1231178.06192,132933.86075,60.5,-141.16252,78.60478
2018-11-07 21:00:00,-1229739.48232,133211.6328,60.0,-141.18246,78.61759
2018-11-07 22:00:00,-1228323.76154,133488.60798,59.5,-141.2023,78.63019
2018-11-07 23:00:00,-1226853.00148,133663.74323,60.0,-141.21776,78.64338
2018-11-08 00:00:00,-1225431.93482,133792.05704,60.5,-141.23085,78.65617
2018-11-08 01:00:00,-1224019.331,133815.91448,60.0,-141.23908,78.66899
2018-11-08 02:00:00,-1222697.31725,133818.47094,59.5,-141.24589,78.68101
2018-11-08 03:00:00,-1221445.02834,133798.63008,60.0,-141.25133,78.69241
2018-11-08 04:00:00,-1220219.62697,133730.02878,60.0,-141.25437,78.70362
2018-11-08 05:00:00,-1219087.79788,133607.18363,60.0,-141.25443,78.71403
2018-11-08 06:00:00,-1218007.34126,133424.92533,60.0,-141.25146,78.72404
2018-11-08 07:00:00,-1216971.09718,133233.96556,60.0,-141.24786,78.73365
2018-11-08 08:00:00,-1216015.11115,133061.30454,60.5,-141.24469,78.74251
2018-11-08 09:00:00,-1215091.09915,132907.55506,60.0,-141.24224,78.75106
2018-11-08 10:00:00,-1214247.54104,132767.92816,59.5,-141.24003,78.75887
2018-11-08 11:00:00,-1213424.24346,132647.65022,60.0,-141.23862,78.76648
2018-11-08 12:00:00,-1212655.88774,132542.40481,60.5,-141.23763,78.77357
2018-11-08 13:00:00,-1211916.45356,132448.49235,60.5,-141.23701,78.78038
2018-11-08 14:00:00,-1211262.38157,132368.43312,60.0,-141.23661,78.78641
2018-11-08 15:00:00,-1210674.97127,132291.71002,60.0,-141.23603,78.79183
2018-11-08 16:00:00,-1210145.4235,132212.23606,59.5,-141.23502,78.79672
2018-11-08 17:00:00,-1209668.59655,132138.81353,59.5,-141.23402,78.80113
2018-11-08 18:00:00,-1209243.0599,132067.02401,60.5,-141.23283,78.80507
2018-11-08 19:00:00,-1208832.19505,131997.19712,60.5,-141.23167,78.80888
2018-11-08 20:00:00,-1208467.10885,131894.48006,60.0,-141.22872,78.8123
2018-11-08 21:00:00,-1208190.78599,131779.62637,60.0,-141.22475,78.81493
2018-11-08 22:00:00,-1207987.80454,131638.1937,60.5,-141.21916,78.81691
2018-11-08 23:00:00,-1207850.32246,131427.4725,60.0,-141.20998,78.81837
2018-11-09 00:00:00,-1207854.12348,131148.16653,59.5,-141.19687,78.81861
2018-11-09 01:00:00,-1207991.31601,130848.77127,60.0,-141.18214,78.81766
2018-11-09 02:00:00,-1208309.21405,130505.65716,60.0,-141.16444,78.81511
2018-11-09 03:00:00,-1208737.44381,130117.44956,60.5,-141.14408,78.81159
2018-11-09 04:00:00,-1209209.23684,129687.61101,60.0,-141.12157,78.80772
2018-11-09 05:00:00,-1209631.91385,129237.71005,59.5,-141.09838,78.80432
2018-11-09 06:00:00,-1210075.22389,128789.19109,60.0,-141.07516,78.80072
