datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-08 12:00:00,-1811156.08751,77344.93859,180.0,-137.44532,73.37832
2014-04-08 14:00:00,-1811017.79994,77806.2294,180.0,-137.46007,73.37939
2014-04-08 16:00:00,-1810801.25555,78262.62161,180.0,-137.47478,73.38117
2014-04-08 18:00:00,-1810553.62909,78734.53379,180.0,-137.49002,73.38322
2014-04-08 20:00:00,-1810303.69822,79342.63699,180.0,-137.50957,73.38524
2014-04-08 22:00:00,-1809945.12814,80097.92388,180.0,-137.53393,73.38818
2014-04-09 00:00:00,-1809404.76731,80923.38687,180.0,-137.56078,73.39273
2014-04-09 02:00:00,-1808744.03457,81680.95135,180.0,-137.58566,73.3984
2014-04-09 04:00:00,-1808080.06558,82238.39629,180.0,-137.60424,73.40417
2014-04-09 06:00:00,-1807491.61227,82613.51296,180.0,-137.61695,73.40933
2014-04-09 08:00:00,-1806963.22963,83010.56958,180.0,-137.63028,73.41394
2014-04-09 10:00:00,-1806408.24628,83452.99074,180.0,-137.64509,73.41878
2014-04-09 12:00:00,-1805786.42054,83890.06248,180.0,-137.65983,73.42421
2014-04-09 14:00:00,-1805152.41077,84278.65477,180.0,-137.67307,73.42978
2014-04-09 16:00:00,-1804497.15599,84600.68338,180.0,-137.68425,73.43556
2014-04-09 18:00:00,-1803810.84939,84870.45755,180.0,-137.69382,73.44165
2014-04-09 20:00:00,-1803120.38071,85132.51237,180.0,-137.70316,73.44778
2014-04-09 22:00:00,-1802430.96234,85408.06204,180.0,-137.71293,73.45389
2014-04-10 00:00:00,-1801796.37076,85638.80252,180.0,-137.7212,73.45953
2014-04-10 02:00:00,-1801335.44233,85701.24941,180.0,-137.72388,73.46367
2014-04-10 04:00:00,-1801037.0466,85703.23287,180.0,-137.72439,73.46636
2014-04-10 06:00:00,-1800911.65307,85720.60563,180.0,-137.72513,73.46749
2014-04-10 08:00:00,-1801039.57758,85665.80388,180.0,-137.7232,73.46636
2014-04-10 10:00:00,-1801251.75501,85578.67383,180.0,-137.72012,73.46448
2014-04-10 12:00:00,-1801416.13601,85494.41579,180.0,-137.71719,73.46303
2014-04-10 14:00:00,-1801595.53475,85359.71416,180.0,-137.71265,73.46146
2014-04-10 16:00:00,-1801809.90479,85118.2989,180.0,-137.70467,73.45963
2014-04-10 18:00:00,-1802097.94507,84723.51838,180.0,-137.69171,73.45719
2014-04-10 20:00:00,-1802538.67742,84167.86456,180.0,-137.67343,73.45345
2014-04-10 22:00:00,-1803074.37315,83615.25321,180.0,-137.65512,73.44884
2014-04-11 00:00:00,-1803577.80078,83204.333,180.0,-137.64135,73.44446
2014-04-11 02:00:00,-1803921.78258,82931.46495,180.0,-137.6322,73.44146
2014-04-11 04:00:00,-1804111.47776,82742.53127,180.0,-137.62593,73.43983
2014-04-11 06:00:00,-1804224.16478,82572.83322,180.0,-137.62039,73.43888
2014-04-11 08:00:00,-1804355.45285,82380.14812,179.5,-137.6141,73.43777
2014-04-11 10:00:00,-1804528.71182,82219.32597,180.0,-137.60875,73.43627
2014-04-11 12:00:00,-1804722.00659,82152.48154,180.0,-137.60635,73.43455
2014-04-11 14:00:00,-1804893.87635,82182.27625,180.5,-137.60705,73.43299
2014-04-11 16:00:00,-1805030.88161,82211.55155,180.0,-137.60778,73.43174
2014-04-11 18:00:00,-1805167.14385,82127.59203,180.0,-137.60492,73.43054
2014-04-11 20:00:00,-1805383.79683,81860.34166,180.0,-137.59615,73.42869
2014-04-11 22:00:00,-1805724.81042,81407.15618,180.0,-137.58131,73.4258
2014-04-12 00:00:00,-1806144.14681,80863.94478,180.0,-137.56351,73.42223
2014-04-12 02:00:00,-1806502.87291,80407.04565,180.0,-137.54854,73.41917
2014-04-12 04:00:00,-1806762.23348,80037.94933,180.0,-137.53649,73.41697
2014-04-12 06:00:00,-1806907.00441,79638.19068,180.0,-137.52364,73.41582
2014-04-12 08:00:00,-1806912.71456,79049.46648,180.0,-137.505,73.41601
2014-04-12 10:00:00,-1806868.47422,78318.04502,180.0,-137.48191,73.41669
2014-04-12 12:00:00,-1806855.62156,77555.97954,180.0,-137.45781,73.41711
2014-04-12 14:00:00,-1806868.39227,76838.03958,180.0,-137.43507,73.41727
2014-04-12 16:00:00,-1806841.5341,76149.49369,180.0,-137.41331,73.41777
2014-04-12 18:00:00,-1806717.03118,75412.56455,180.0,-137.39014,73.41918
2014-04-12 20:00:00,-1806494.6438,74544.33143,180.0,-137.36295,73.42152
2014-04-12 22:00:00,-1806277.8779,73697.01519,180.0,-137.3364,73.42379
2014-04-13 00:00:00,-1806118.46252,73065.01606,180.0,-137.31659,73.42546
2014-04-13 02:00:00,-1805940.34142,72737.68255,180.0,-137.30645,73.42719
2014-04-13 04:00:00,-1805705.79208,72612.68195,180.0,-137.30279,73.42936
2014-04-13 06:00:00,-1805399.63789,72530.60544,180.0,-137.30058,73.43215
2014-04-13 08:00:00,-1805031.62235,72371.66612,180.0,-137.29601,73.43554
2014-04-13 10:00:00,-1804733.80886,72131.27406,180.0,-137.28877,73.43832
2014-04-13 12:00:00,-1804593.6865,71897.70086,180.0,-137.28154,73.43967
2014-04-13 14:00:00,-1804551.66611,71798.4845,180.0,-137.27845,73.44009
2014-04-13 16:00:00,-1804473.67544,71753.54007,180.0,-137.27712,73.44081
2014-04-13 18:00:00,-1804263.54543,71634.7969,180.0,-137.27362,73.44275
2014-04-13 20:00:00,-1803935.15588,71383.53436,180.0,-137.26607,73.44581
2014-04-13 22:00:00,-1803615.50277,71056.36048,180.0,-137.25609,73.44881
2014-04-14 00:00:00,-1803398.08194,70761.45149,180.0,-137.24701,73.45088
2014-04-14 02:00:00,-1803259.46607,70601.11855,180.0,-137.2421,73.45219
2014-04-14 04:00:00,-1803132.27167,70561.66769,180.0,-137.241,73.45336
2014-04-14 06:00:00,-1802950.01898,70556.89462,180.0,-137.24108,73.45501
2014-04-14 08:00:00,-1802682.92215,70484.15115,180.0,-137.2391,73.45745
2014-04-14 10:00:00,-1802397.43535,70386.31437,180.0,-137.23635,73.46006
2014-04-14 12:00:00,-1802179.87633,70350.84732,180.0,-137.23549,73.46204
2014-04-14 14:00:00,-1802055.02944,70438.53051,180.0,-137.23843,73.46314
2014-04-14 16:00:00,-1801816.50964,70661.01722,180.0,-137.24579,73.46522
2014-04-14 18:00:00,-1801322.40561,71008.42504,180.0,-137.25744,73.46956
2014-04-14 20:00:00,-1800648.17815,71463.78528,180.0,-137.27275,73.4755
2014-04-14 22:00:00,-1799820.19259,71992.13542,180.0,-137.29059,73.48279
2014-04-15 00:00:00,-1798931.05459,72484.07193,180.0,-137.30736,73.49065
2014-04-15 02:00:00,-1798191.23943,72775.85979,180.0,-137.31759,73.49723
2014-04-15 04:00:00,-1797696.84929,72985.0327,180.0,-137.32489,73.50163
2014-04-15 06:00:00,-1797409.55285,73224.84335,180.0,-137.33289,73.50414
2014-04-15 08:00:00,-1797190.29091,73434.63818,180.0,-137.33985,73.50604
2014-04-15 10:00:00,-1797060.36453,73538.32034,180.0,-137.34332,73.50718
2014-04-15 12:00:00,-1797064.29191,73525.48318,180.0,-137.34291,73.50715
2014-04-15 14:00:00,-1797179.74446,73469.90394,180.0,-137.34099,73.50612
2014-04-15 16:00:00,-1797361.48002,73363.04011,180.0,-137.33735,73.50452
2014-04-15 18:00:00,-1797586.37118,73174.46918,180.0,-137.33106,73.50256
2014-04-15 20:00:00,-1797878.9213,72900.97634,180.0,-137.32198,73.50001
2014-04-15 22:00:00,-1798294.18474,72590.73923,180.0,-137.31157,73.49637
2014-04-16 00:00:00,-1798838.57449,72330.27512,180.0,-137.30259,73.49154
2014-04-16 02:00:00,-1799425.89678,72226.41167,180.0,-137.29854,73.48627
2014-04-16 04:00:00,-1799938.72697,72335.6291,180.0,-137.30135,73.48159
2014-04-16 06:00:00,-1800327.90729,72600.89904,180.0,-137.30929,73.47798
2014-04-16 08:00:00,-1800653.81141,72848.06422,180.0,-137.31672,73.47494
2014-04-16 10:00:00,-1800947.23774,73030.20345,180.0,-137.32213,73.47222
2014-04-16 12:00:00,-1801214.76931,73187.47354,180.0,-137.32678,73.46975
2014-04-16 14:00:00,-1801448.3751,73395.11247,180.0,-137.33307,73.46756
2014-04-16 16:00:00,-1801632.38148,73639.87879,180.0,-137.3406,73.4658
2014-04-16 18:00:00,-1801740.97637,73868.09004,180.0,-137.34771,73.46474
2014-04-16 20:00:00,-1801744.57598,74031.10573,180.0,-137.35288,73.46465
2014-04-16 22:00:00,-1801659.82306,74154.7705,180.0,-137.35691,73.46537
2014-04-17 00:00:00,-1801502.51452,74295.87108,180.0,-137.3616,73.46674
2014-04-17 02:00:00,-1801207.48514,74527.54677,90.0,-137.36934,73.46932
2014-04-17 04:00:00,-1800752.44003,74736.75294,120.0,-137.37659,73.47335
2014-04-17 06:00:00,-1800392.23764,74776.79628,120.0,-137.37833,73.47659
2014-04-17 08:00:00,-1800139.40535,74756.35966,120.0,-137.37802,73.47889
2014-04-17 10:00:00,-1799993.255,74616.28233,120.0,-137.37376,73.48026
2014-04-17 12:00:00,-1799956.31193,74477.23553,120.0,-137.36939,73.48065
2014-04-17 14:00:00,-1800057.12291,74357.73676,120.0,-137.36546,73.47978
2014-04-17 16:00:00,-1800292.18477,74276.22707,120.0,-137.36256,73.47768
2014-04-17 18:00:00,-1800599.03269,74187.80611,120.0,-137.35935,73.47494
2014-04-17 20:00:00,-1800924.34687,74032.45421,120.0,-137.35399,73.47206
2014-04-17 22:00:00,-1801275.81735,73859.89045,120.0,-137.34805,73.46895
2014-04-18 00:00:00,-1801677.94304,73838.24422,120.0,-137.34684,73.46532
2014-04-18 02:00:00,-1802146.34687,73985.48899,120.0,-137.35091,73.46103
2014-04-18 04:00:00,-1802632.2014,74233.12623,120.0,-137.35813,73.45655
2014-04-18 06:00:00,-1803103.78142,74588.9403,120.0,-137.3688,73.45215
2014-04-18 08:00:00,-1803543.62992,74915.76038,120.0,-137.37859,73.44805
2014-04-18 10:00:00,-1803932.98322,75109.90777,120.0,-137.38423,73.44446
2014-04-18 12:00:00,-1804385.54216,75218.74945,120.0,-137.38709,73.44033
2014-04-18 14:00:00,-1804859.78382,75335.07048,120.0,-137.39015,73.436
2014-04-18 16:00:00,-1805337.53909,75451.86527,120.0,-137.39321,73.43163
2014-04-18 18:00:00,-1805840.48591,75620.30638,120.0,-137.39788,73.42702
2014-04-18 20:00:00,-1806395.99705,75853.64879,120.0,-137.40453,73.42191
2014-04-18 22:00:00,-1806973.08593,76192.16447,120.0,-137.41448,73.41657
2014-04-19 00:00:00,-1807480.6274,76486.59281,120.0,-137.42312,73.41187
2014-04-19 02:00:00,-1807927.62183,76656.15635,120.0,-137.42789,73.40776
2014-04-19 04:00:00,-1808318.55836,76732.42681,120.0,-137.42978,73.4042
2014-04-19 06:00:00,-1808679.17798,76740.11074,120.0,-137.42953,73.40094
2014-04-19 08:00:00,-1808980.45703,76731.29398,120.0,-137.42885,73.39822
2014-04-19 10:00:00,-1809245.73317,76707.55075,120.0,-137.42775,73.39583
2014-04-19 12:00:00,-1809511.84208,76684.16654,120.0,-137.42665,73.39343
2014-04-19 14:00:00,-1809784.93344,76703.05543,120.0,-137.42688,73.39096
2014-04-19 16:00:00,-1810051.43748,76751.67812,120.0,-137.42806,73.38853
2014-04-19 18:00:00,-1810327.47395,76787.11316,120.0,-137.42881,73.38602
2014-04-19 20:00:00,-1810590.99146,76819.67646,120.0,-137.42949,73.38363
2014-04-19 22:00:00,-1810883.43324,76852.89738,120.0,-137.43014,73.38097
2014-04-20 00:00:00,-1811224.95209,76894.6926,120.0,-137.43101,73.37787
2014-04-20 02:00:00,-1811531.62199,76933.31429,120.0,-137.43181,73.37508
2014-04-20 04:00:00,-1811791.29267,76919.4473,120.0,-137.43103,73.37274
2014-04-20 06:00:00,-1811994.94568,76830.72055,120.0,-137.42795,73.37094
2014-04-20 08:00:00,-1812150.46167,76711.40686,120.0,-137.42398,73.36958
2014-04-20 10:00:00,-1812274.40089,76580.4518,120.0,-137.41968,73.36851
2014-04-20 12:00:00,-1812377.16535,76439.75182,120.0,-137.4151,73.36763
2014-04-20 14:00:00,-1812512.74233,76302.02123,120.0,-137.41058,73.36646
2014-04-20 16:00:00,-1812642.98647,76180.37031,120.0,-137.40657,73.36533
2014-04-20 18:00:00,-1812734.93655,76074.05843,120.0,-137.40309,73.36454
2014-04-20 20:00:00,-1812828.29663,75979.21656,120.0,-137.39997,73.36373
2014-04-20 22:00:00,-1812926.71286,75867.3366,120.0,-137.39631,73.36288
2014-04-21 00:00:00,-1813057.20648,75720.69984,120.0,-137.39152,73.36176
2014-04-21 02:00:00,-1813207.2373,75534.35297,120.0,-137.38544,73.36047
2014-04-21 04:00:00,-1813332.33206,75341.85648,120.0,-137.3792,73.35941
2014-04-21 06:00:00,-1813426.24824,75198.84191,120.0,-137.37457,73.35862
2014-04-21 08:00:00,-1813523.9951,75127.49401,120.0,-137.37219,73.35776
2014-04-21 10:00:00,-1813573.83806,75086.01289,120.0,-137.37082,73.35733
2014-04-21 12:00:00,-1813591.40874,75039.48359,120.0,-137.36933,73.35719
2014-04-21 14:00:00,-1813686.06389,74938.9344,120.0,-137.36603,73.35637
2014-04-21 16:00:00,-1813862.29404,74747.01446,120.0,-137.35975,73.35485
2014-04-21 18:00:00,-1814055.91758,74543.68294,120.0,-137.35309,73.35317
2014-04-21 20:00:00,-1814223.43491,74360.93092,120.0,-137.34711,73.35173
2014-04-21 22:00:00,-1814345.48349,74196.30134,120.0,-137.34176,73.35068
2014-04-22 00:00:00,-1814541.97551,73977.02123,120.0,-137.3346,73.34899
2014-04-22 02:00:00,-1814749.79082,73791.149,120.0,-137.32847,73.34718
2014-04-22 04:00:00,-1814898.83696,73645.17707,120.0,-137.32368,73.34589
2014-04-22 06:00:00,-1814932.54123,73578.82899,120.0,-137.32155,73.34561
2014-04-22 08:00:00,-1814926.59845,73573.92237,120.0,-137.3214,73.34566
2014-04-22 10:00:00,-1814915.10015,73570.93801,120.0,-137.32132,73.34577
2014-04-22 12:00:00,-1814910.38193,73568.60785,120.0,-137.32125,73.34581
2014-04-22 14:00:00,-1814910.64134,73568.40623,120.0,-137.32125,73.34581
2014-04-22 16:00:00,-1814908.22278,73568.05196,120.0,-137.32124,73.34583
2014-04-22 18:00:00,-1814907.98421,73568.4334,120.0,-137.32125,73.34583
2014-04-22 20:00:00,-1814838.58787,73591.96987,120.0,-137.32208,73.34645
2014-04-22 22:00:00,-1814661.40846,73700.28972,120.0,-137.32572,73.34801
2014-04-23 00:00:00,-1814446.14139,73911.14695,120.0,-137.33264,73.34988
2014-04-23 02:00:00,-1814237.19992,74141.33073,120.0,-137.34017,73.35168
2014-04-23 04:00:00,-1814085.90948,74324.60671,120.0,-137.34614,73.35298
2014-04-23 06:00:00,-1813963.07738,74518.98711,120.0,-137.35243,73.35402
2014-04-23 08:00:00,-1813791.37257,74807.64814,120.0,-137.36176,73.35547
2014-04-23 10:00:00,-1813545.7711,75195.98626,120.0,-137.37432,73.35754
2014-04-23 12:00:00,-1813350.70526,75699.47796,120.0,-137.39046,73.35911
2014-04-23 14:00:00,-1813153.77993,76238.65496,120.0,-137.40773,73.36069
2014-04-23 16:00:00,-1812836.92733,76896.14154,120.0,-137.42889,73.3633
2014-04-23 18:00:00,-1812408.86406,77659.33781,120.0,-137.45355,73.36688
2014-04-23 20:00:00,-1811872.98312,78484.10539,120.0,-137.48031,73.3714
2014-04-23 22:00:00,-1811258.36452,79388.82874,120.0,-137.50971,73.3766
2014-04-24 00:00:00,-1810524.61869,80327.95936,120.0,-137.54039,73.38285
2014-04-24 02:00:00,-1809802.25932,81305.89105,120.0,-137.5723,73.38899
2014-04-24 04:00:00,-1809173.03637,82280.06901,120.0,-137.60398,73.39428
2014-04-24 06:00:00,-1808670.88188,83217.57132,120.0,-137.63434,73.39843
2014-04-24 08:00:00,-1808226.42319,84160.85009,120.0,-137.66481,73.40205
2014-04-24 10:00:00,-1807735.30911,85261.17521,120.0,-137.70033,73.40602
2014-04-24 12:00:00,-1807148.9002,86590.41995,120.0,-137.74326,73.41075
2014-04-24 14:00:00,-1806377.31998,87974.16886,120.0,-137.78822,73.41712
2014-04-24 16:00:00,-1805558.51941,89298.2906,120.0,-137.8314,73.42393
2014-04-24 18:00:00,-1804757.43142,90706.64806,120.0,-137.87725,73.43053
2014-04-24 20:00:00,-1803864.20158,92236.14044,120.0,-137.92713,73.4379
2014-04-24 22:00:00,-1802828.49056,93849.36587,120.0,-137.97994,73.44651
2014-04-25 00:00:00,-1801689.84116,95432.23454,120.0,-138.03202,73.45604
2014-04-25 02:00:00,-1800612.90586,96903.64575,120.0,-138.08052,73.46506
2014-04-25 04:00:00,-1799667.61103,98335.31568,120.0,-138.12758,73.4729
2014-04-25 06:00:00,-1798857.00101,99697.47226,120.0,-138.17224,73.47955
2014-04-25 08:00:00,-1798101.33545,101079.65701,120.0,-138.21748,73.48568
2014-04-25 10:00:00,-1797239.64462,102563.81947,120.0,-138.26618,73.4927
2014-04-25 12:00:00,-1796240.99874,104045.06012,120.0,-138.31508,73.50096
2014-04-25 14:00:00,-1795150.83531,105406.92971,120.0,-138.36041,73.51009
2014-04-25 16:00:00,-1794057.27368,106603.25291,120.0,-138.40053,73.51933
2014-04-25 18:00:00,-1792992.66039,107736.99646,120.0,-138.43864,73.52833
2014-04-25 20:00:00,-1791885.88347,108963.22454,120.0,-138.47983,73.53766
2014-04-25 22:00:00,-1790694.39487,110335.692,120.0,-138.52589,73.54766
2014-04-26 00:00:00,-1789426.68392,111742.99371,120.0,-138.57327,73.55833
2014-04-26 02:00:00,-1788182.22399,113104.74372,120.0,-138.61921,73.56879
2014-04-26 04:00:00,-1787111.61322,114354.49388,120.0,-138.66128,73.57774
2014-04-26 06:00:00,-1786270.01202,115508.84473,120.0,-138.69987,73.58467
2014-04-26 08:00:00,-1785546.28653,116738.70986,120.0,-138.74066,73.59049
2014-04-26 10:00:00,-1784814.37032,118082.57824,120.0,-138.78515,73.5963
2014-04-26 12:00:00,-1783998.14762,119488.04112,120.0,-138.83181,73.60283
2014-04-26 14:00:00,-1783195.75279,120812.03292,120.0,-138.87588,73.60927
2014-04-26 16:00:00,-1782429.74861,122069.9177,120.0,-138.91779,73.61541
2014-04-26 18:00:00,-1781698.66167,123367.1433,120.0,-138.96091,73.62121
2014-04-26 20:00:00,-1780958.18215,124793.18637,120.0,-139.00821,73.62699
2014-04-26 22:00:00,-1780149.08164,126322.96242,120.0,-139.05902,73.63333
2014-04-27 00:00:00,-1779308.20253,127902.94293,120.0,-139.11155,73.6399
2014-04-27 02:00:00,-1778489.5325,129337.27469,120.0,-139.1594,73.64635
2014-04-27 04:00:00,-1777785.10169,130506.79321,120.0,-139.19854,73.65194
2014-04-27 06:00:00,-1777263.40028,131545.87893,120.0,-139.23308,73.65596
2014-04-27 08:00:00,-1776877.91028,132627.92369,120.0,-139.2687,73.65871
2014-04-27 10:00:00,-1776498.01846,133792.16024,120.0,-139.30695,73.66136
2014-04-27 12:00:00,-1776114.39235,134959.8657,120.0,-139.34533,73.66402
2014-04-27 14:00:00,-1775769.33863,136073.86407,120.0,-139.3819,73.66637
2014-04-27 16:00:00,-1775457.4602,137171.85123,120.0,-139.4179,73.66842
2014-04-27 18:00:00,-1775194.549,138344.6162,120.0,-139.45617,73.66997
2014-04-27 20:00:00,-1774896.86429,139673.90175,120.0,-139.49957,73.67172
2014-04-27 22:00:00,-1774506.67804,141130.29067,120.0,-139.54728,73.6742
2014-04-28 00:00:00,-1774058.72692,142581.34188,120.0,-139.59499,73.6772
2014-04-28 02:00:00,-1773633.69515,143839.32044,120.0,-139.63646,73.68011
2014-04-28 04:00:00,-1773326.33927,144740.24682,120.0,-139.66618,73.68223
2014-04-28 06:00:00,-1773230.01662,145368.91938,120.0,-139.68661,73.68263
2014-04-28 08:00:00,-1773259.70473,145919.93846,120.0,-139.70422,73.68196
2014-04-28 10:00:00,-1773342.9181,146493.35007,120.0,-139.7224,73.68078
2014-04-28 12:00:00,-1773407.90694,147079.77419,120.0,-139.74105,73.67975
2014-04-28 14:00:00,-1773485.07353,147601.10219,120.0,-139.75757,73.67867
2014-04-28 16:00:00,-1773608.39971,148038.25223,120.0,-139.77126,73.67723
2014-04-28 18:00:00,-1773828.45226,148474.84964,120.0,-139.78468,73.67491
2014-04-28 20:00:00,-1774204.35892,148997.28499,120.0,-139.80042,73.67113
2014-04-28 22:00:00,-1774689.9186,149583.23703,120.0,-139.8179,73.6663
2014-04-29 00:00:00,-1775256.87447,150122.49095,120.0,-139.83365,73.66078
2014-04-29 02:00:00,-1775850.38111,150540.42254,120.0,-139.84543,73.6551
2014-04-29 04:00:00,-1776312.52475,150776.55883,120.0,-139.85174,73.65075
2014-04-29 06:00:00,-1776674.54558,150888.80163,120.0,-139.85435,73.6474
2014-04-29 08:00:00,-1777066.23729,150882.32564,120.0,-139.85308,73.64388
2014-04-29 10:00:00,-1777439.99598,150850.07381,120.0,-139.85103,73.64053
2014-04-29 12:00:00,-1777777.46746,150998.84584,120.0,-139.85487,73.63737
2014-04-29 14:00:00,-1778016.1507,151144.79669,120.0,-139.85889,73.63511
2014-04-29 16:00:00,-1778112.82185,151175.67475,120.0,-139.85962,73.63421
2014-04-29 18:00:00,-1778276.35971,151141.15774,120.0,-139.85807,73.63276
2014-04-29 20:00:00,-1778655.02097,151192.31248,120.0,-139.85868,73.62931
2014-04-29 22:00:00,-1779049.63953,151411.98855,120.0,-139.86463,73.62558
2014-04-30 00:00:00,-1779188.30697,151764.34437,120.0,-139.87551,73.62406
2014-04-30 02:00:00,-1778967.99267,152250.20354,120.0,-139.89165,73.62567
2014-04-30 04:00:00,-1778484.26383,152663.0807,120.0,-139.90618,73.62972
2014-04-30 06:00:00,-1777937.1493,152848.36344,120.0,-139.91361,73.63451
2014-04-30 08:00:00,-1777571.99641,152967.82686,120.0,-139.91843,73.63771
2014-04-30 10:00:00,-1777418.2032,153186.86322,120.0,-139.92587,73.63892
2014-04-30 12:00:00,-1777307.68155,153613.82052,120.0,-139.93983,73.63959
2014-04-30 14:00:00,-1777093.92047,154216.25926,120.0,-139.9597,73.64104
2014-04-30 16:00:00,-1776790.57988,154795.43078,120.0,-139.97908,73.64333
2014-04-30 18:00:00,-1776485.02906,155259.91779,120.0,-139.9948,73.64572
2014-04-30 20:00:00,-1776295.4055,155591.84296,120.0,-140.00596,73.64716
2014-04-30 22:00:00,-1776192.65279,155920.68525,120.0,-140.01677,73.64783
2014-05-01 00:00:00,-1776040.66929,156358.20227,120.0,-140.03121,73.64885
2014-05-01 02:00:00,-1775763.24683,156893.58145,120.0,-140.04913,73.65093
2014-05-01 04:00:00,-1775433.35612,157436.23455,120.0,-140.06744,73.65347
2014-05-01 06:00:00,-1775112.1509,157882.16991,120.0,-140.08263,73.65601
2014-05-01 08:00:00,-1774786.12926,158248.78398,120.0,-140.0953,73.65866
2014-05-01 10:00:00,-1774504.94506,158670.95515,120.0,-140.10963,73.66085
2014-05-01 12:00:00,-1774228.10387,159189.8898,120.0,-140.12705,73.66293
2014-05-01 14:00:00,-1773843.5858,159777.09588,120.0,-140.14697,73.66592
2014-05-01 16:00:00,-1773315.87154,160348.07626,120.0,-140.16679,73.67021
2014-05-01 18:00:00,-1772657.22221,160791.13789,120.0,-140.1829,73.67579
2014-05-01 20:00:00,-1771947.87298,161097.3579,120.0,-140.19479,73.68193
2014-05-01 22:00:00,-1771290.16793,161308.32098,120.0,-140.20347,73.68769
2014-05-02 00:00:00,-1770616.46045,161530.88998,120.0,-140.21259,73.69358
2014-05-02 02:00:00,-1769818.69055,161805.88663,120.0,-140.22375,73.70055
2014-05-02 04:00:00,-1768891.90322,162085.83603,120.0,-140.23547,73.70867
2014-05-02 06:00:00,-1767935.24125,162301.66472,120.0,-140.24522,73.71712
2014-05-02 08:00:00,-1767124.46762,162466.766,120.0,-140.25292,73.72429
2014-05-02 10:00:00,-1766549.48053,162578.05507,120.0,-140.2582,73.72938
2014-05-02 12:00:00,-1766203.38891,162657.62054,120.0,-140.26178,73.73243
2014-05-02 14:00:00,-1765997.36381,162765.38285,120.0,-140.26586,73.7342
2014-05-02 16:00:00,-1765848.18417,162854.75872,120.0,-140.26918,73.73547
2014-05-02 18:00:00,-1765759.92807,162818.02393,120.0,-140.26826,73.7363
2014-05-02 20:00:00,-1765800.47098,162599.35011,120.0,-140.2611,73.73612
2014-05-02 22:00:00,-1766034.29897,162322.42973,120.0,-140.2515,73.73424
2014-05-03 00:00:00,-1766326.57936,162029.71003,120.0,-140.24122,73.73184
2014-05-03 02:00:00,-1766665.55846,161814.12977,120.0,-140.23329,73.72897
2014-05-03 04:00:00,-1766943.49463,161666.42053,120.0,-140.22772,73.72658
2014-05-03 06:00:00,-1767077.65164,161474.73994,120.0,-140.22116,73.72553
2014-05-03 08:00:00,-1767199.56355,161188.7711,120.0,-140.21161,73.72467
2014-05-03 10:00:00,-1767397.53313,160836.63177,120.0,-140.19971,73.72317
2014-05-03 12:00:00,-1767619.03693,160562.08439,120.0,-140.19023,73.7214
2014-05-03 14:00:00,-1767826.0931,160357.17915,120.0,-140.18304,73.7197
2014-05-03 16:00:00,-1768002.7596,160203.55504,120.0,-140.17759,73.71823
2014-05-03 18:00:00,-1768072.42903,160073.41279,120.0,-140.1732,73.71771
2014-05-03 20:00:00,-1768017.83972,159935.75985,120.0,-140.16894,73.71832
2014-05-03 22:00:00,-1767845.80795,159721.46148,120.0,-140.16255,73.72004
2014-05-04 00:00:00,-1767644.51103,159473.71296,120.0,-140.15517,73.72206
2014-05-04 02:00:00,-1767439.37929,159289.86343,120.0,-140.14985,73.72406
2014-05-04 04:00:00,-1767107.17556,159166.64288,120.0,-140.14685,73.72715
2014-05-04 06:00:00,-1766572.71879,159135.04519,120.0,-140.14738,73.732
2014-05-04 08:00:00,-1765814.29472,159338.6769,120.0,-140.15613,73.73867
2014-05-04 10:00:00,-1764996.33807,159813.41642,120.0,-140.1738,73.74566
2014-05-04 12:00:00,-1764207.33385,160472.28504,120.0,-140.19732,73.75223
2014-05-04 14:00:00,-1763431.72537,161292.04808,120.0,-140.22601,73.75855
2014-05-04 16:00:00,-1762526.88756,162238.1235,120.0,-140.25918,73.76593
2014-05-04 18:00:00,-1761476.5457,163288.1969,120.0,-140.29616,73.77453
2014-05-04 20:00:00,-1760309.22856,164415.03799,120.0,-140.33602,73.7841
2014-05-04 22:00:00,-1758956.41828,165453.89471,120.0,-140.37364,73.79542
2014-05-05 00:00:00,-1757468.9909,166139.9602,120.0,-140.40033,73.80825
2014-05-05 02:00:00,-1756077.42243,166431.25153,120.0,-140.414,73.82055
2014-05-05 04:00:00,-1754822.86045,166230.52271,120.0,-140.41136,73.83203
2014-05-05 06:00:00,-1754029.79037,165546.84062,120.0,-140.39165,73.83976
2014-05-05 08:00:00,-1753998.91993,164871.63015,120.0,-140.36989,73.84061
2014-05-05 10:00:00,-1754528.27419,164289.55284,120.0,-140.34943,73.83633
2014-05-05 12:00:00,-1755150.0523,163633.6663,120.0,-140.32632,73.83128
2014-05-05 14:00:00,-1755549.37024,162986.76007,120.0,-140.30419,73.82822
2014-05-05 16:00:00,-1755648.88041,162185.51773,120.0,-140.27796,73.82799
2014-05-05 18:00:00,-1755415.59524,160778.172,120.0,-140.23311,73.83126
2014-05-05 20:00:00,-1755127.29369,159014.96742,120.0,-140.17688,73.83531
2014-05-05 22:00:00,-1754819.19022,157220.16538,120.0,-140.11965,73.83955
2014-05-06 00:00:00,-1754347.05504,155599.65166,120.0,-140.06852,73.84511
2014-05-06 02:00:00,-1753722.55326,153996.2771,120.0,-140.01833,73.85202
