datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 05:00:00,82201.26703,22027.93574,60.0,60.00141,89.21442
2020-09-30 06:00:00,82448.1974,21978.20645,60.0,59.92624,89.21233
2020-09-30 07:00:00,82716.42851,21902.95613,60.0,59.83129,89.21012
2020-09-30 08:00:00,83026.79486,21787.59834,60.0,59.70383,89.20762
2020-09-30 09:00:00,83364.09749,21610.73929,60.0,59.53305,89.20502
2020-09-30 10:00:00,83684.34439,21360.14602,60.0,59.31882,89.20273
2020-09-30 11:00:00,83950.54575,21068.3123,60.0,59.08805,89.20101
2020-09-30 12:00:00,84136.10148,20773.01189,60.0,58.86883,89.20001
2020-09-30 13:00:00,84277.68423,20515.3322,60.0,58.68116,89.1993
2020-09-30 14:00:00,84339.60782,20307.56652,60.0,58.53816,89.1992
2020-09-30 15:00:00,84360.3662,20174.15797,60.0,58.44927,89.1993
2020-09-30 16:00:00,84409.53196,20105.00442,60.0,58.39731,89.19901
2020-09-30 17:00:00,84623.76535,20086.35705,60.0,58.35266,89.19712
2020-09-30 18:00:00,85072.79178,20094.95849,60.0,58.29018,89.19307
2020-09-30 19:00:00,85625.55637,20078.23648,60.0,58.19679,89.18814
2020-09-30 20:00:00,86280.498,20035.78143,60.0,58.07334,89.18234
2020-09-30 21:00:00,86910.06829,19959.81917,60.0,57.93429,89.17684
2020-09-30 22:00:00,87450.38698,19864.5764,60.0,57.79772,89.17217
2020-09-30 23:00:00,87999.48196,19762.20968,60.0,57.65703,89.16743
2020-10-01 00:00:00,88513.93145,19696.19978,60.0,57.54511,89.16293
2020-10-01 01:00:00,89021.57485,19657.81265,60.0,57.45227,89.15843
2020-10-01 02:00:00,89512.19207,19632.74679,60.0,57.37082,89.15406
2020-10-01 03:00:00,89934.06413,19647.71042,60.0,57.32366,89.15023
2020-10-01 04:00:00,90380.03297,19735.56129,60.0,57.31787,89.14603
2020-10-01 05:00:00,90854.19598,19849.52853,60.0,57.32414,89.14153
2020-10-01 06:00:00,91289.62027,19973.39799,60.0,57.34136,89.13736
2020-10-01 07:00:00,91696.71358,20156.14202,60.0,57.39721,89.13333
2020-10-01 08:00:00,92094.73745,20363.43129,60.0,57.46828,89.12933
2020-10-01 09:00:00,92504.63559,20566.57232,60.0,57.5347,89.12523
2020-10-01 10:00:00,92949.95652,20740.25843,60.0,57.57856,89.12087
2020-10-01 11:00:00,93433.9403,20877.00871,60.0,57.59536,89.11623
2020-10-01 12:00:00,93899.73097,20980.02541,60.0,57.59474,89.11183
2020-10-01 13:00:00,94336.11507,21065.09231,60.0,57.58755,89.10773
2020-10-01 14:00:00,94715.31564,21146.42186,60.0,57.58562,89.10415
2020-10-01 15:00:00,95007.56839,21243.40844,60.0,57.60385,89.10132
2020-10-01 16:00:00,95273.77239,21393.37656,60.0,57.65564,89.09862
2020-10-01 17:00:00,95530.26275,21585.57183,60.0,57.73247,89.09592
2020-10-01 18:00:00,95777.2298,21807.97238,60.0,57.82726,89.09324
2020-10-01 19:00:00,96046.70131,22048.26129,60.0,57.92869,89.09032
2020-10-01 20:00:00,96350.44811,22274.44099,60.0,58.01704,89.08712
2020-10-01 21:00:00,96622.3049,22445.79846,60.0,58.07811,89.08432
2020-10-01 22:00:00,96918.45698,22547.79152,60.0,58.09672,89.08144
2020-10-01 23:00:00,97223.44705,22587.10871,60.0,58.07904,89.07862
2020-10-02 00:00:00,97515.0509,22578.10841,60.0,58.03625,89.07602
2020-10-02 01:00:00,97757.56987,22540.36871,60.0,57.984,89.07391
2020-10-02 02:00:00,97955.15226,22497.834,60.0,57.93507,89.07222
2020-10-02 03:00:00,98123.86597,22496.70513,60.0,57.91295,89.07071
2020-10-02 04:00:00,98227.70712,22529.44658,60.0,57.9179,89.06971
2020-10-02 05:00:00,98334.16971,22593.63918,60.0,57.93991,89.06862
2020-10-02 06:00:00,98445.89942,22690.74938,60.0,57.9794,89.06741
2020-10-02 07:00:00,98620.54106,22799.46936,60.0,58.01717,89.06561
2020-10-02 08:00:00,98850.16228,22900.19175,60.0,58.04337,89.06334
2020-10-02 09:00:00,99168.67226,22972.80908,60.0,58.04273,89.06032
2020-10-02 10:00:00,99552.32331,22995.69331,60.0,58.00668,89.05683
2020-10-02 11:00:00,99968.07151,22975.98853,60.0,57.94369,89.05313
2020-10-02 12:00:00,100404.00962,22949.76209,60.0,57.87515,89.04926
2020-10-02 13:00:00,100847.22821,22921.71023,60.0,57.80528,89.04533
2020-10-02 14:00:00,101251.72211,22903.92897,60.0,57.74623,89.04172
2020-10-02 15:00:00,101580.21291,22915.3369,60.0,57.71248,89.03874
2020-10-02 16:00:00,101867.69253,22981.39765,60.0,57.71312,89.03602
2020-10-02 17:00:00,102132.52411,23136.03129,60.0,57.76377,89.03332
2020-10-02 18:00:00,102426.92718,23389.2878,60.0,57.863,89.03015
2020-10-02 19:00:00,102767.82542,23706.7807,60.0,57.98992,89.02643
2020-10-02 20:00:00,103177.56575,24000.60431,60.0,58.09496,89.02213
2020-10-02 21:00:00,103643.46703,24243.04064,60.0,58.16525,89.01744
2020-10-02 22:00:00,104175.8625,24420.00389,60.0,58.19258,89.01228
2020-10-02 23:00:00,104700.3571,24529.56238,60.0,58.18564,89.00733
2020-10-03 00:00:00,105197.17761,24594.237,60.0,58.15893,89.00273
2020-10-03 01:00:00,105685.8924,24645.82506,60.0,58.12671,88.99823
2020-10-03 02:00:00,106136.52815,24703.60422,60.0,58.10249,88.99406
2020-10-03 03:00:00,106547.07581,24771.07828,60.0,58.08816,88.99023
2020-10-03 04:00:00,106949.78181,24856.72022,60.0,58.08411,88.98643
2020-10-03 05:00:00,107347.57623,24950.68169,60.0,58.08487,88.98265
2020-10-03 06:00:00,107719.94713,25037.55841,60.0,58.08503,88.97913
2020-10-03 07:00:00,108096.95248,25089.4994,60.0,58.06709,88.97563
2020-10-03 08:00:00,108471.14668,25049.90548,60.0,58.00369,88.97234
2020-10-03 09:00:00,108800.33048,24888.56125,60.0,57.88497,88.96972
2020-10-03 10:00:00,109100.81541,24643.32464,60.0,57.72818,88.96751
2020-10-03 11:00:00,109363.97414,24312.08656,60.0,57.53329,88.96581
2020-10-03 12:00:00,109631.72921,23946.98207,60.0,57.32165,88.96412
2020-10-03 13:00:00,109872.65024,23558.06796,60.0,57.1017,88.96271
2020-10-03 14:00:00,110100.70918,23162.3099,60.0,56.88029,88.96141
2020-10-03 15:00:00,110325.17364,22770.0383,60.0,56.66155,88.96012
2020-10-03 16:00:00,110547.30354,22392.46088,60.0,56.4509,88.95881
2020-10-03 17:00:00,110769.37244,22055.59756,60.0,56.26105,88.95741
2020-10-03 18:00:00,111045.84221,21762.0752,60.0,56.08795,88.95543
2020-10-03 19:00:00,111357.00777,21475.97447,60.0,55.91587,88.95312
2020-10-03 20:00:00,111682.03592,21161.69596,60.0,55.7293,88.95072
2020-10-03 21:00:00,111964.66986,20773.8898,60.0,55.51111,88.94881
2020-10-03 22:00:00,112180.06148,20319.92732,60.0,55.26705,88.94761
2020-10-03 23:00:00,112313.84665,19823.52622,60.0,55.00968,88.9472
2020-10-04 00:00:00,112413.06565,19382.20098,60.0,54.78272,88.947
2020-10-04 01:00:00,112456.85172,18997.72864,60.0,54.58864,88.9472
2020-10-04 02:00:00,112506.67936,18697.27553,60.0,54.43564,88.9472
2020-10-04 03:00:00,112605.74514,18427.55871,60.0,54.29389,88.94671
2020-10-04 04:00:00,112775.613,18122.85198,60.0,54.12928,88.94561
2020-10-04 05:00:00,112939.03715,17784.0526,60.0,53.94865,88.94461
2020-10-04 06:00:00,113021.12389,17475.68876,60.0,53.78965,88.9443
2020-10-04 07:00:00,113062.30666,17207.26779,60.0,53.6536,88.9443
2020-10-04 08:00:00,113130.4128,16967.30506,60.0,53.52965,88.94401
2020-10-04 09:00:00,113270.01135,16765.78866,60.0,53.41957,88.94301
2020-10-04 10:00:00,113461.30137,16579.46061,60.0,53.31347,88.94151
2020-10-04 11:00:00,113695.73207,16396.30057,60.0,53.20617,88.93961
2020-10-04 12:00:00,113927.69483,16218.03168,60.0,53.10183,88.93773
2020-10-04 13:00:00,114160.49354,16052.25095,60.0,53.00396,88.93581
2020-10-04 14:00:00,114408.90995,15918.19152,60.0,52.92095,88.93372
2020-10-04 15:00:00,114651.90063,15808.42789,60.0,52.85055,88.93163
2020-10-04 16:00:00,114905.24795,15729.2942,60.0,52.79473,88.92942
2020-10-04 17:00:00,115141.00439,15684.11322,60.0,52.75689,88.92732
2020-10-04 18:00:00,115379.3648,15686.11795,60.0,52.74204,88.92513
2020-10-04 19:00:00,115614.97289,15735.05263,60.0,52.75027,88.92292
2020-10-04 20:00:00,115886.48689,15825.58806,60.0,52.77627,88.92032
2020-10-04 21:00:00,116209.84992,15937.70022,60.0,52.80916,88.91722
2020-10-04 22:00:00,116541.88542,16049.89092,60.0,52.84132,88.91405
2020-10-04 23:00:00,116846.8451,16158.48105,60.0,52.87337,88.91112
2020-10-05 00:00:00,117138.10895,16267.94806,60.0,52.90657,88.90832
2020-10-05 01:00:00,117417.764,16381.7207,60.0,52.94244,88.90562
2020-10-05 02:00:00,117651.30396,16497.8367,60.0,52.98234,88.90333
2020-10-05 03:00:00,117874.38609,16638.01594,60.0,53.03425,88.90111
2020-10-05 04:00:00,118044.98708,16825.40552,60.0,53.11195,88.89931
2020-10-05 05:00:00,118216.36167,17068.31269,60.0,53.2157,88.89743
2020-10-05 06:00:00,118378.91161,17317.27521,60.0,53.32259,88.89561
2020-10-05 07:00:00,118534.34916,17600.20454,60.0,53.44568,88.89381
2020-10-05 08:00:00,118691.95042,17924.94051,60.0,53.58795,88.89193
2020-10-05 09:00:00,118857.41395,18288.50425,60.0,53.74746,88.88991
2020-10-05 10:00:00,118999.73379,18645.52639,60.0,53.90501,88.88811
2020-10-05 11:00:00,119061.15763,19023.27305,60.0,54.07784,88.88701
2020-10-05 12:00:00,119057.30228,19389.69115,60.0,54.24999,88.8865
2020-10-05 13:00:00,118977.93845,19742.65444,60.0,54.42155,88.8867
2020-10-05 14:00:00,118842.74815,20092.89377,60.0,54.59632,88.88739
2020-10-05 15:00:00,118652.57626,20443.83728,60.0,54.77607,88.88858
2020-10-05 16:00:00,118404.41673,20791.52225,60.0,54.95946,88.89029
2020-10-05 17:00:00,118091.72665,21129.75059,60.0,55.14439,88.89258
2020-10-05 18:00:00,117762.015,21443.92538,60.0,55.32022,88.89506
2020-10-05 19:00:00,117420.02315,21736.10469,60.0,55.48754,88.89768
2020-10-05 20:00:00,117053.27723,21989.25979,60.0,55.63941,88.90058
2020-10-05 21:00:00,116683.4012,22197.26148,60.0,55.77096,88.90358
2020-10-05 22:00:00,116297.36968,22329.31336,60.0,55.86863,88.90685
2020-10-05 23:00:00,115899.05001,22378.00627,60.0,55.9283,88.91037
2020-10-06 00:00:00,115494.81718,22358.27686,60.0,55.95619,88.91407
2020-10-06 01:00:00,115056.24921,22287.79456,60.0,55.96311,88.91817
2020-10-06 02:00:00,114583.73487,22185.65939,60.0,55.958,88.92263
2020-10-06 03:00:00,114092.51998,22081.08919,60.0,55.95342,88.92727
2020-10-06 04:00:00,113592.62536,21983.87412,60.0,55.95319,88.93197
2020-10-06 05:00:00,113084.89199,21892.02217,60.0,55.95632,88.93673
2020-10-06 06:00:00,112597.97181,21819.65662,60.0,55.96706,88.94127
2020-10-06 07:00:00,112153.43526,21776.86953,60.0,55.98841,88.94537
2020-10-06 08:00:00,111743.19287,21689.16001,60.0,55.98443,88.94924
2020-10-06 09:00:00,111392.38459,21544.74996,60.0,55.94659,88.95268
2020-10-06 10:00:00,111077.06887,21348.96213,60.0,55.87955,88.95588
2020-10-06 11:00:00,110755.76367,21126.18309,60.0,55.7992,88.95918
2020-10-06 12:00:00,110447.7673,20902.94595,60.0,55.71684,88.96235
2020-10-06 13:00:00,110174.08603,20701.46071,60.0,55.64167,88.96518
2020-10-06 14:00:00,109936.65939,20554.37533,60.0,55.59007,88.96759
2020-10-06 15:00:00,109747.64569,20451.51122,60.0,55.55601,88.96947
2020-10-06 16:00:00,109589.62946,20344.71444,60.0,55.51692,88.97109
2020-10-06 17:00:00,109450.70141,20201.74301,60.0,55.45761,88.97259
2020-10-06 18:00:00,109342.00255,19961.44232,60.0,55.34597,88.97398
2020-10-06 19:00:00,109222.436,19642.00308,60.0,55.19481,88.97559
2020-10-06 20:00:00,109155.80206,19210.62033,60.0,54.98142,88.97689
2020-10-06 21:00:00,109132.94529,18708.27847,60.0,54.72746,88.97789
2020-10-06 22:00:00,109127.23139,18160.28634,60.0,54.44823,88.97879
2020-10-06 23:00:00,109154.02316,17588.12601,60.0,54.15346,88.9794
2020-10-07 00:00:00,109244.59417,17012.87621,60.0,53.85168,88.9794
2020-10-07 01:00:00,109405.95395,16456.81237,60.0,53.55428,88.97871
2020-10-07 02:00:00,109599.72158,15954.24234,60.0,53.28227,88.97762
2020-10-07 03:00:00,109782.76129,15524.38278,60.0,53.04883,88.97651
2020-10-07 04:00:00,109955.12067,15152.90398,60.0,52.8465,88.97541
2020-10-07 05:00:00,110100.50257,14876.43248,60.0,52.69502,88.97442
2020-10-07 06:00:00,110365.7723,14611.97777,60.0,52.54187,88.97232
2020-10-07 07:00:00,110690.27263,14386.58888,60.0,52.40531,88.96962
2020-10-07 08:00:00,111021.39704,14170.53573,60.0,52.27378,88.96684
2020-10-07 09:00:00,111367.76141,13953.80574,60.0,52.14165,88.96392
2020-10-07 10:00:00,111733.31232,13733.62492,60.0,52.00732,88.96082
2020-10-07 11:00:00,112123.06395,13472.1746,60.0,51.85154,88.95754
2020-10-07 12:00:00,112490.72175,13151.6374,60.0,51.66835,88.95452
2020-10-07 13:00:00,112844.50917,12827.64008,60.0,51.48528,88.95162
2020-10-07 14:00:00,113159.36629,12529.88294,60.0,51.31849,88.94904
2020-10-07 15:00:00,113461.05697,12283.41172,60.0,51.17884,88.94652
2020-10-07 16:00:00,113734.09695,12075.24421,60.0,51.06044,88.94422
2020-10-07 17:00:00,113997.28026,11937.06803,60.0,50.97786,88.94193
2020-10-07 18:00:00,114257.34617,11862.93319,60.0,50.92758,88.93962
2020-10-07 19:00:00,114543.50957,11831.59517,60.0,50.89736,88.93702
2020-10-07 20:00:00,114857.34166,11825.33193,60.0,50.87827,88.93414
2020-10-07 21:00:00,115187.10467,11818.82087,60.0,50.85836,88.93112
2020-10-07 22:00:00,115537.09386,11803.31812,60.0,50.83312,88.92792
2020-10-07 23:00:00,115890.1547,11759.6925,60.0,50.79413,88.92472
2020-10-08 00:00:00,116233.42317,11678.894,60.0,50.7377,88.92164
2020-10-08 01:00:00,116542.43047,11557.62226,60.0,50.66356,88.91892
2020-10-08 02:00:00,116783.78006,11432.92663,60.0,50.59134,88.91681
2020-10-08 03:00:00,116987.51706,11339.76825,60.0,50.53647,88.91502
2020-10-08 04:00:00,117159.50961,11265.72454,60.0,50.49251,88.91351
2020-10-08 05:00:00,117301.87106,11257.67566,60.0,50.48199,88.91221
2020-10-08 06:00:00,117449.55907,11290.88046,60.0,50.49119,88.91082
2020-10-08 07:00:00,117617.38606,11368.86692,60.0,50.52104,88.90921
2020-10-08 08:00:00,117793.58078,11459.18197,60.0,50.55636,88.90751
2020-10-08 09:00:00,117991.07358,11535.49711,60.0,50.58383,88.90563
2020-10-08 10:00:00,118217.8318,11570.62323,60.0,50.59005,88.90352
2020-10-08 11:00:00,118458.92646,11554.31763,60.0,50.57093,88.90132
2020-10-08 12:00:00,118671.14188,11487.48567,60.0,50.52906,88.89943
2020-10-08 13:00:00,118834.34813,11394.38781,60.0,50.47704,88.89801
2020-10-08 14:00:00,118928.87466,11320.94358,60.0,50.43765,88.8972
2020-10-08 15:00:00,118977.50754,11266.06869,60.0,50.40925,88.8968
2020-10-08 16:00:00,118999.52222,11269.42905,60.0,50.40986,88.8966
2020-10-08 17:00:00,118970.93327,11341.90005,60.0,50.44574,88.8968
2020-10-08 18:00:00,118970.15777,11458.5399,60.0,50.50144,88.8967
2020-10-08 19:00:00,118991.5567,11575.64229,60.0,50.55632,88.8964
2020-10-08 20:00:00,119035.53572,11680.80785,60.0,50.60442,88.8959
2020-10-08 21:00:00,119105.00745,11742.72601,60.0,50.63067,88.89521
2020-10-08 22:00:00,119162.27477,11723.30508,60.0,50.61874,88.8947
2020-10-08 23:00:00,119162.04172,11619.76325,60.0,50.56943,88.8948
2020-10-09 00:00:00,119092.2019,11458.86514,60.0,50.49599,88.89558
2020-10-09 01:00:00,118937.73636,11248.12489,60.0,50.40248,88.89719
2020-10-09 02:00:00,118728.60953,11042.50342,60.0,50.31358,88.89929
2020-10-09 03:00:00,118518.21786,10865.63122,60.0,50.23818,88.90137
2020-10-09 04:00:00,118320.7835,10742.16292,60.0,50.18757,88.90329
2020-10-09 05:00:00,118163.793,10669.82308,60.0,50.15964,88.90479
2020-10-09 06:00:00,118058.58208,10631.70034,60.0,50.14586,88.90579
2020-10-09 07:00:00,118016.62505,10603.93984,60.0,50.13431,88.9062
2020-10-09 08:00:00,118009.67898,10557.44721,60.0,50.11222,88.9063
2020-10-09 09:00:00,118038.5316,10474.29478,60.0,50.07093,88.9061
2020-10-09 10:00:00,118073.19192,10329.91006,60.0,49.99993,88.9059
2020-10-09 11:00:00,118112.88073,10124.23909,60.0,49.89923,88.9057
2020-10-09 12:00:00,118124.06798,9867.58182,60.0,49.77516,88.9058
2020-10-09 13:00:00,118125.44292,9585.69553,60.0,49.6393,88.906
2020-10-09 14:00:00,118118.50135,9264.59958,60.0,49.4848,88.9063
2020-10-09 15:00:00,118113.55342,8905.58409,60.0,49.31186,88.9066
2020-10-09 16:00:00,118096.44096,8554.63481,60.0,49.14314,88.90699
2020-10-09 17:00:00,118075.8287,8228.49504,60.0,48.9864,88.9074
2020-10-09 18:00:00,118064.51044,7913.29881,60.0,48.83453,88.9077
2020-10-09 19:00:00,118118.16912,7576.86219,60.0,48.67029,88.90741
2020-10-09 20:00:00,118228.15647,7208.91003,60.0,48.48927,88.90661
2020-10-09 21:00:00,118392.93227,6802.2608,60.0,48.28831,88.90531
2020-10-09 22:00:00,118612.88643,6324.57468,60.0,48.05219,88.90353
2020-10-09 23:00:00,118837.02427,5789.55995,60.0,47.78916,88.90171
2020-10-10 00:00:00,119058.55031,5223.95116,60.0,47.51236,88.89991
2020-10-10 01:00:00,119256.95451,4625.36329,60.0,47.2211,88.89831
2020-10-10 02:00:00,119430.54045,3993.06265,60.0,46.91492,88.89692
2020-10-10 03:00:00,119591.41975,3377.77251,60.0,46.61785,88.89561
2020-10-10 04:00:00,119791.39065,2748.43701,60.0,46.31434,88.89391
2020-10-10 05:00:00,120030.15551,2086.83321,60.0,45.99604,88.89183
2020-10-10 06:00:00,120291.13973,1388.41759,60.0,45.66129,88.88952
2020-10-10 07:00:00,120589.21179,720.51339,60.0,45.34233,88.88682
2020-10-10 08:00:00,120924.03634,74.38765,60.0,45.03525,88.88375
2020-10-10 09:00:00,121293.76667,-589.85309,60.0,44.72137,88.88032
2020-10-10 10:00:00,121614.56073,-1226.3537,60.0,44.42225,88.87732
2020-10-10 11:00:00,121868.59912,-1741.26367,60.0,44.18141,88.87492
2020-10-10 12:00:00,122098.19669,-2198.25204,60.0,43.96856,88.87273
2020-10-10 13:00:00,122287.20471,-2593.64156,60.0,43.78497,88.87091
2020-10-10 14:00:00,122516.60593,-2969.6898,60.0,43.61147,88.86872
2020-10-10 15:00:00,122810.53941,-3327.98947,60.0,43.44775,88.86592
2020-10-10 16:00:00,123102.17852,-3667.2721,60.0,43.29364,88.86314
2020-10-10 17:00:00,123386.9893,-3989.73248,60.0,43.14798,88.86042
2020-10-10 18:00:00,123679.78477,-4310.4768,60.0,43.00394,88.85762
2020-10-10 19:00:00,123971.69809,-4635.99044,60.0,42.85839,88.85482
2020-10-10 20:00:00,124270.32918,-4978.31423,60.0,42.70594,88.85194
2020-10-10 21:00:00,124550.75768,-5336.33612,60.0,42.54668,88.84922
2020-10-10 22:00:00,124805.55165,-5713.8975,60.0,42.37869,88.84672
2020-10-10 23:00:00,124993.60093,-6103.10009,60.0,42.20462,88.84481
2020-10-11 00:00:00,125146.43373,-6492.09349,60.0,42.03039,88.84322
2020-10-11 01:00:00,125280.1221,-6856.66874,60.0,41.86729,88.84181
2020-10-11 02:00:00,125444.52354,-7207.15604,60.0,41.7118,88.84011
2020-10-11 03:00:00,125672.00984,-7544.41057,60.0,41.56451,88.83784
2020-10-11 04:00:00,125915.4593,-7853.86495,60.0,41.43085,88.83542
2020-10-11 05:00:00,126218.18534,-8205.94511,60.0,41.28021,88.83242
2020-10-11 06:00:00,126556.04319,-8627.73109,60.0,41.1,88.82905
2020-10-11 07:00:00,126929.63233,-9070.21707,60.0,40.91267,88.82533
2020-10-11 08:00:00,127341.02404,-9532.50948,60.0,40.71893,88.82123
2020-10-11 09:00:00,127736.11753,-10013.2469,60.0,40.51774,88.81725
2020-10-11 10:00:00,128068.88311,-10512.02793,60.0,40.30762,88.81382
2020-10-11 11:00:00,128412.07983,-11082.60435,60.0,40.06731,88.81023
2020-10-11 12:00:00,128747.55204,-11684.34536,60.0,39.81439,88.80665
2020-10-11 13:00:00,129065.34314,-12277.2048,60.0,39.56615,88.80322
2020-10-11 14:00:00,129391.78708,-12838.18038,60.0,39.33369,88.79973
2020-10-11 15:00:00,129711.44554,-13341.71903,60.0,39.12738,88.79632
2020-10-11 16:00:00,130031.95757,-13787.81649,60.0,38.94731,88.79295
2020-10-11 17:00:00,130383.91165,-14188.43472,60.0,38.78949,88.78933
2020-10-11 18:00:00,130767.20798,-14566.49446,60.0,38.64388,88.78543
2020-10-11 19:00:00,131183.49659,-14934.64101,60.0,38.5051,88.78123
2020-10-11 20:00:00,131584.30784,-15306.24586,60.0,38.36502,88.77716
2020-10-11 21:00:00,132001.16266,-15687.73865,60.0,38.22245,88.77293
2020-10-11 22:00:00,132390.69473,-16079.01345,60.0,38.07527,88.76893
2020-10-11 23:00:00,132789.686,-16474.51497,60.0,37.92775,88.76483
2020-10-12 00:00:00,133164.02832,-16859.92159,60.0,37.78416,88.76096
2020-10-12 01:00:00,133523.6942,-17235.35302,60.0,37.64488,88.75723
2020-10-12 02:00:00,133838.80187,-17587.17144,60.0,37.5139,88.75392
2020-10-12 03:00:00,134114.24263,-17902.64706,60.0,37.39665,88.75102
2020-10-12 04:00:00,134390.86799,-18181.36516,60.0,37.29539,88.74815
2020-10-12 05:00:00,134725.34467,-18470.29528,60.0,37.19365,88.74473
2020-10-12 06:00:00,135120.43607,-18775.56101,60.0,37.08916,88.74073
2020-10-12 07:00:00,135525.33029,-19086.74691,60.0,36.98346,88.73663
2020-10-12 08:00:00,135948.36453,-19396.18773,60.0,36.88023,88.73236
2020-10-12 09:00:00,136367.9265,-19700.74153,60.0,36.77949,88.72813
2020-10-12 10:00:00,136815.00149,-20013.60987,60.0,36.67767,88.72363
2020-10-12 11:00:00,137215.18406,-20346.99732,60.0,36.56534,88.71953
2020-10-12 12:00:00,137588.50056,-20688.87995,60.0,36.44863,88.71565
2020-10-12 13:00:00,137915.82074,-21009.85934,60.0,36.33825,88.71222
2020-10-12 14:00:00,138244.57644,-21296.41665,60.0,36.24249,88.70882
2020-10-12 15:00:00,138580.23845,-21537.59858,60.0,36.16599,88.70542
2020-10-12 16:00:00,138863.83259,-21744.75709,60.0,36.1003,88.70254
2020-10-12 17:00:00,139124.83261,-21914.73216,60.0,36.04841,88.69992
2020-10-12 18:00:00,139357.17828,-22042.00086,60.0,36.01204,88.69762
2020-10-12 19:00:00,139611.57799,-22164.72803,60.0,35.97901,88.69512
2020-10-12 20:00:00,139919.83117,-22274.99191,60.0,35.95452,88.69215
2020-10-12 21:00:00,140289.14974,-22382.70355,60.0,35.93504,88.68863
2020-10-12 22:00:00,140698.24262,-22498.76802,60.0,35.91487,88.68473
2020-10-12 23:00:00,141125.88259,-22637.68406,60.0,35.88695,88.68063
2020-10-13 00:00:00,141513.84838,-22802.40732,60.0,35.8465,88.67685
2020-10-13 01:00:00,141838.37567,-22987.71758,60.0,35.79413,88.67362
2020-10-13 02:00:00,142134.88865,-23190.16854,60.0,35.7335,88.67062
2020-10-13 03:00:00,142422.68026,-23361.2945,60.0,35.68484,88.66774
2020-10-13 04:00:00,142735.37539,-23544.1444,60.0,35.63343,88.66462
2020-10-13 05:00:00,143071.54589,-23701.84954,60.0,35.59357,88.66132
2020-10-13 06:00:00,143406.87142,-23848.41906,60.0,35.55818,88.65805
2020-10-13 07:00:00,143740.28528,-23974.25304,60.0,35.53088,88.65482
2020-10-13 08:00:00,144062.10291,-24086.42317,60.0,35.50824,88.65172
2020-10-13 09:00:00,144413.81659,-24196.85711,60.0,35.48832,88.64835
2020-10-13 10:00:00,144780.05121,-24322.92129,60.0,35.46341,88.64483
2020-10-13 11:00:00,145149.26639,-24479.23611,60.0,35.42722,88.64123
2020-10-13 12:00:00,145498.32417,-24672.76568,60.0,35.37567,88.63775
2020-10-13 13:00:00,145817.69298,-24881.23397,60.0,35.31674,88.63452
2020-10-13 14:00:00,146122.01831,-25093.80518,60.0,35.25554,88.63142
2020-10-13 15:00:00,146437.50769,-25304.64845,60.0,35.19601,88.62822
2020-10-13 16:00:00,146742.3053,-25497.84928,60.0,35.14274,88.62515
2020-10-13 17:00:00,147065.43533,-25676.20717,60.0,35.09653,88.62193
2020-10-13 18:00:00,147431.22207,-25847.67286,60.0,35.05595,88.61833
2020-10-13 19:00:00,147834.47412,-25992.85067,60.0,35.02795,88.61443
2020-10-13 20:00:00,148292.25243,-26116.18325,60.0,35.01189,88.61007
2020-10-13 21:00:00,148823.06187,-26246.03384,60.0,34.99832,88.60504
2020-10-13 22:00:00,149378.87559,-26400.03562,60.0,34.97749,88.59974
2020-10-13 23:00:00,149940.96376,-26581.62043,60.0,34.94702,88.59434
2020-10-14 00:00:00,150507.21101,-26774.41121,60.0,34.91292,88.58888
2020-10-14 01:00:00,151054.11606,-27004.27655,60.0,34.86418,88.58354
2020-10-14 02:00:00,151605.05102,-27246.96591,60.0,34.81138,88.57814
2020-10-14 03:00:00,152134.94138,-27483.72542,60.0,34.75976,88.57294
2020-10-14 04:00:00,152663.04179,-27705.47855,60.0,34.71384,88.56778
2020-10-14 05:00:00,153171.35124,-27899.91637,60.0,34.67684,88.56284
2020-10-14 06:00:00,153724.2019,-28069.36257,60.0,34.65204,88.55754
2020-10-14 07:00:00,154302.56075,-28217.72953,60.0,34.63668,88.55204
2020-10-14 08:00:00,154954.05706,-28355.38936,60.0,34.63005,88.5459
2020-10-14 09:00:00,155670.93716,-28498.61477,60.0,34.62576,88.53915
2020-10-14 10:00:00,156377.8522,-28670.92386,60.0,34.61056,88.53245
2020-10-14 11:00:00,157015.35363,-28863.00896,60.0,34.58401,88.52634
2020-10-14 12:00:00,157551.21595,-29045.72092,60.0,34.55439,88.52117
2020-10-14 13:00:00,157980.27638,-29194.05786,60.0,34.53011,88.51703
2020-10-14 14:00:00,158295.32547,-29341.95769,60.0,34.49872,88.51392
2020-10-14 15:00:00,158537.7456,-29462.61273,60.0,34.47227,88.51152
2020-10-14 16:00:00,158769.90752,-29565.10963,60.0,34.45157,88.50924
2020-10-14 17:00:00,159051.70489,-29658.3447,60.0,34.43738,88.50652
2020-10-14 18:00:00,159390.13926,-29734.12474,60.0,34.43297,88.50332
2020-10-14 19:00:00,159735.81929,-29769.94752,60.0,34.44291,88.50013
2020-10-14 20:00:00,160142.39172,-29816.02874,60.0,34.45318,88.49636
2020-10-14 21:00:00,160564.05356,-29877.70491,60.0,34.45898,88.49243
2020-10-14 22:00:00,160969.68936,-29951.10083,60.0,34.4597,88.48862
2020-10-14 23:00:00,161299.01047,-30019.17559,60.0,34.45736,88.48552
