datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-12 07:30:00,73490.01164,111148.96377,30.0,101.52793,88.77
2020-09-12 08:00:00,73577.2964,111110.62962,30.0,101.48753,88.76985
2020-09-12 08:30:00,73682.81954,111067.92961,30.0,101.43958,88.76964
2020-09-12 09:00:00,73806.99349,111015.41383,30.0,101.38263,88.76941
2020-09-12 09:30:00,73941.86028,110943.97172,30.0,101.31737,88.76927
2020-09-12 10:00:00,74082.83035,110852.64893,30.0,101.24519,88.76925
2020-09-12 10:30:00,74227.15084,110736.66513,30.0,101.16592,88.7694
2020-09-12 11:00:00,74373.10117,110597.12574,30.0,101.0804,88.76972
2020-09-12 11:30:00,74511.96604,110429.40811,30.0,100.99059,88.77028
2020-09-12 12:00:00,74638.50845,110235.569,30.0,100.89878,88.77111
2020-09-12 12:30:00,74750.21897,110025.18006,30.0,100.80813,88.77214
2020-09-12 13:00:00,74843.49141,109799.38828,30.0,100.72015,88.77338
2020-09-12 13:30:00,74911.54179,109569.60195,30.0,100.64001,88.77478
2020-09-12 14:00:00,74944.67492,109335.55811,30.0,100.57109,88.77639
2020-09-12 14:30:00,74959.77409,109109.71946,30.0,100.51044,88.77803
2020-09-12 15:00:00,74953.55481,108893.14088,30.0,100.4595,88.77971
2020-09-12 15:30:00,74927.26694,108691.48939,30.0,100.41928,88.78138
2020-09-12 16:00:00,74886.435,108511.61774,30.0,100.38952,88.78296
2020-09-12 16:30:00,74833.80564,108350.37976,30.0,100.36852,88.78446
2020-09-12 17:00:00,74775.04396,108209.21818,30.0,100.35464,88.78584
2020-09-12 17:30:00,74715.25426,108086.98949,30.0,100.34579,88.78708
2020-09-12 18:00:00,74662.77424,107980.8517,30.0,100.33829,88.78816
2020-09-12 18:30:00,74624.29867,107887.42344,30.0,100.3289,88.78907
2020-09-12 19:00:00,74607.09927,107799.06503,30.0,100.31312,88.78983
2020-09-12 19:30:00,74610.63595,107710.86864,30.0,100.2899,88.79049
2020-09-12 20:00:00,74638.30838,107615.19165,30.0,100.25611,88.79107
2020-09-12 20:30:00,74686.89103,107506.30839,30.0,100.21148,88.79164
2020-09-12 21:00:00,74759.07512,107377.02439,30.0,100.15322,88.79223
2020-09-12 21:30:00,74848.85751,107224.70538,30.0,100.0828,88.79291
2020-09-12 22:00:00,74953.02777,107041.02825,30.0,99.99925,88.79375
2020-09-12 22:30:00,75065.01086,106823.76732,30.0,99.9043,88.7948
2020-09-12 23:00:00,75178.12161,106572.13881,30.0,99.80009,88.7961
2020-09-12 23:30:00,75293.1492,106284.16733,30.0,99.68572,88.79766
2020-09-13 00:00:00,75399.2267,105954.13658,30.0,99.56353,88.79957
2020-09-13 00:30:00,75488.43938,105585.00528,30.0,99.43697,88.80187
2020-09-13 01:00:00,75551.51133,105184.12639,30.0,99.31112,88.80454
2020-09-13 01:30:00,75584.6421,104761.40426,30.0,99.18981,88.80753
2020-09-13 02:00:00,75599.62301,104322.96166,30.0,99.07032,88.81072
2020-09-13 02:30:00,75590.99942,103876.78634,30.0,98.95667,88.8141
2020-09-13 03:00:00,75568.05218,103432.37457,30.0,98.84801,88.81754
2020-09-13 03:30:00,75519.26565,102991.52266,30.0,98.749,88.82109
2020-09-13 04:00:00,75466.95475,102555.66259,30.0,98.65201,88.82462
2020-09-13 04:30:00,75410.94109,102118.94051,30.0,98.55555,88.82817
2020-09-13 05:00:00,75345.21912,101683.77777,30.0,98.46245,88.83176
2020-09-13 05:30:00,75280.46809,101251.49626,30.0,98.3692,88.83532
2020-09-13 06:00:00,75223.72598,100818.14771,30.0,98.27217,88.83884
2020-09-13 06:30:00,75192.46472,100386.85735,30.0,98.1658,88.8422
2020-09-13 07:00:00,75195.41215,99950.92895,30.0,98.045,88.84541
2020-09-13 07:30:00,75237.63691,99512.14897,30.0,97.90836,88.8484
2020-09-13 08:00:00,75300.95519,99050.63774,30.0,97.75693,88.85145
2020-09-13 08:30:00,75404.34312,98565.72455,30.0,97.58344,88.85443
2020-09-13 09:00:00,75542.14084,98051.57897,30.0,97.38817,88.85742
2020-09-13 09:30:00,75705.90886,97507.36351,30.0,97.1738,88.86047
2020-09-13 10:00:00,75871.91658,96918.18214,30.0,96.94456,88.86381
2020-09-13 10:30:00,76010.48033,96265.85329,30.0,96.70576,88.86776
2020-09-13 11:00:00,76048.64728,95542.6334,30.0,96.48142,88.87277
2020-09-13 11:30:00,75986.88963,94795.74884,30.0,96.28485,88.87851
2020-09-13 12:00:00,75838.47152,94059.94818,30.0,96.12153,88.88466
2020-09-13 12:30:00,75633.88949,93358.8996,30.0,95.98764,88.89088
2020-09-13 13:00:00,75361.3246,92709.40893,30.0,95.89314,88.89712
2020-09-13 13:30:00,75041.75672,92120.02412,30.0,95.83345,88.9032
2020-09-13 14:00:00,74681.02181,91589.2562,30.0,95.80652,88.9091
2020-09-13 14:30:00,74284.88674,91122.01964,30.0,95.81224,88.91476
2020-09-13 15:00:00,73874.89282,90739.02418,30.0,95.84935,88.91989
2020-09-13 15:30:00,73445.62672,90433.65983,30.0,95.91825,88.92458
2020-09-13 16:00:00,73026.68769,90205.02665,30.0,96.00764,88.92865
2020-09-13 16:30:00,72627.27852,90041.00791,30.0,96.11027,88.93215
2020-09-13 17:00:00,72266.56786,89942.52131,30.0,96.21899,88.93494
2020-09-13 17:30:00,71971.53274,89900.585,30.0,96.32035,88.93695
2020-09-13 18:00:00,71749.71888,89881.94646,30.0,96.40082,88.93836
2020-09-13 18:30:00,71577.36185,89850.19855,30.0,96.45812,88.93958
2020-09-13 19:00:00,71446.46833,89799.43066,30.0,96.49344,88.9407
2020-09-13 19:30:00,71332.27503,89707.79604,30.0,96.5096,88.94202
2020-09-13 20:00:00,71214.10089,89569.61109,30.0,96.51285,88.9437
2020-09-13 20:30:00,71099.50118,89382.89106,30.0,96.49955,88.9457
2020-09-13 21:00:00,70984.23633,89152.28847,30.0,96.47273,88.94803
2020-09-13 21:30:00,70871.1075,88890.86376,30.0,96.43527,88.95057
2020-09-13 22:00:00,70741.01503,88587.78668,30.0,96.39119,88.9535
2020-09-13 22:30:00,70537.15154,88254.94218,30.0,96.36665,88.95708
2020-09-13 23:00:00,70232.97104,87924.69137,30.0,96.38265,88.96121
2020-09-13 23:30:00,69855.97909,87610.02646,30.0,96.43284,88.96565
2020-09-14 00:00:00,69397.39873,87340.96551,30.0,96.53085,88.97023
2020-09-14 00:30:00,68874.72917,87117.89596,30.0,96.67038,88.97484
2020-09-14 01:00:00,68311.74802,86942.10326,30.0,96.84273,88.97934
2020-09-14 01:30:00,67697.66072,86824.17065,30.0,97.05611,88.98369
2020-09-14 02:00:00,67034.01976,86763.04943,30.0,97.30996,88.98789
2020-09-14 02:30:00,66316.93502,86778.1764,30.0,97.6125,88.99181
2020-09-14 03:00:00,65564.29758,86865.19626,30.0,97.95515,88.99537
2020-09-14 03:30:00,64820.12082,87032.18077,30.0,98.32187,88.99826
2020-09-14 04:00:00,64093.6787,87273.66307,30.0,98.70648,89.00046
2020-09-14 04:30:00,63387.65145,87570.7925,30.0,99.1013,89.00208
2020-09-14 05:00:00,62714.96015,87893.51051,30.0,99.49087,89.00328
2020-09-14 05:30:00,62113.05111,88266.12385,30.0,99.86587,89.00369
2020-09-14 06:00:00,61570.81944,88667.19603,30.0,100.22375,89.00352
2020-09-14 06:30:00,61097.02641,89062.32162,30.0,100.54976,89.00301
2020-09-14 07:00:00,60704.08196,89424.83934,30.0,100.83024,89.00229
2020-09-14 07:30:00,60377.84232,89743.39788,30.0,101.068,89.00154
2020-09-14 08:00:00,60110.84524,90008.65757,30.0,101.26365,89.00087
2020-09-14 08:30:00,59889.9069,90190.24489,30.0,101.41426,89.00061
2020-09-14 09:00:00,59674.88394,90271.10997,30.0,101.53279,89.00108
2020-09-14 09:30:00,59457.82966,90261.81274,30.0,101.62605,89.00226
2020-09-14 10:00:00,59228.74302,90179.78783,30.0,101.70369,89.00405
2020-09-14 10:30:00,58958.18799,90016.41868,30.0,101.77634,89.00668
2020-09-14 11:00:00,58571.75837,89807.43295,30.0,101.8879,89.01025
2020-09-14 11:30:00,58096.84738,89599.64616,30.0,102.04043,89.01425
2020-09-14 12:00:00,57574.46539,89390.47476,30.0,102.21529,89.01849
2020-09-14 12:30:00,57022.97206,89187.10436,30.0,102.40664,89.02282
2020-09-14 13:00:00,56439.74118,88989.57116,30.0,102.61596,89.02725
2020-09-14 13:30:00,55825.47728,88819.8991,30.0,102.84963,89.0316
2020-09-14 14:00:00,55191.57576,88688.40961,30.0,103.10563,89.03573
2020-09-14 14:30:00,54517.12845,88606.39307,30.0,103.39713,89.03965
2020-09-14 15:00:00,53822.23907,88567.25241,30.0,103.71299,89.0433
2020-09-14 15:30:00,53113.73535,88572.00712,30.0,104.05026,89.04665
2020-09-14 16:00:00,52399.91385,88613.45239,30.0,104.40284,89.04969
2020-09-14 16:30:00,51708.70694,88687.18965,30.0,104.75585,89.05233
2020-09-14 17:00:00,51067.03242,88797.74791,30.0,105.09706,89.05442
2020-09-14 17:30:00,50475.7964,88986.92931,30.0,105.43692,89.05561
2020-09-14 18:00:00,49947.1759,89308.66405,30.0,105.78326,89.05541
2020-09-14 18:30:00,49443.1069,89655.19021,30.0,106.12411,89.05488
2020-09-14 19:00:00,49018.67518,90039.02495,30.0,106.43543,89.05365
2020-09-14 19:30:00,48692.05221,90423.81037,30.0,106.69811,89.05196
2020-09-14 20:00:00,48459.17749,90773.61189,30.0,106.90463,89.05013
2020-09-14 20:30:00,48326.40795,91059.16671,30.0,107.04447,89.04838
2020-09-14 21:00:00,48255.43743,91283.53136,30.0,107.13762,89.04686
2020-09-14 21:30:00,48238.99659,91406.64965,30.0,107.17757,89.04593
2020-09-14 22:00:00,48257.13404,91464.80176,30.0,107.18372,89.04537
2020-09-14 22:30:00,48284.28462,91455.94391,30.0,107.16813,89.04533
2020-09-14 23:00:00,48318.14595,91371.23127,30.0,107.1296,89.04587
2020-09-14 23:30:00,48338.42398,91217.71382,30.0,107.07983,89.04704
2020-09-15 00:00:00,48333.76954,90996.31731,30.0,107.02447,89.04886
2020-09-15 00:30:00,48284.64612,90743.00199,30.0,106.98241,89.05114
2020-09-15 01:00:00,48194.50612,90480.69979,30.0,106.95802,89.05367
2020-09-15 01:30:00,48054.49357,90219.10084,30.0,106.95835,89.05641
2020-09-15 02:00:00,47866.27061,89974.63784,30.0,106.98714,89.05922
2020-09-15 02:30:00,47641.98991,89753.69796,30.0,107.04028,89.06199
2020-09-15 03:00:00,47394.50351,89568.29212,30.0,107.11472,89.06457
2020-09-15 03:30:00,47124.33073,89431.28941,30.0,107.21376,89.06685
2020-09-15 04:00:00,46848.62819,89349.31142,30.0,107.33058,89.06871
2020-09-15 04:30:00,46587.78546,89323.85704,30.0,107.45524,89.07003
2020-09-15 05:00:00,46354.54224,89343.34768,30.0,107.57809,89.07087
2020-09-15 05:30:00,46158.77981,89409.97806,30.0,107.69451,89.07115
2020-09-15 06:00:00,46011.28634,89517.14667,30.0,107.7971,89.07089
2020-09-15 06:30:00,45913.89781,89656.81666,30.0,107.88269,89.07016
2020-09-15 07:00:00,45872.9886,89812.47064,30.0,107.94368,89.06905
2020-09-15 07:30:00,45897.85501,89973.4827,30.0,107.97267,89.06762
2020-09-15 08:00:00,45982.48615,90119.9953,30.0,107.96768,89.06606
2020-09-15 08:30:00,46117.70135,90238.32931,30.0,107.92999,89.06452
2020-09-15 09:00:00,46298.35273,90321.27452,30.0,107.86049,89.06308
2020-09-15 09:30:00,46512.14445,90357.80296,30.0,107.76262,89.06188
2020-09-15 10:00:00,46741.32068,90347.23559,30.0,107.64513,89.061
2020-09-15 10:30:00,46965.53664,90287.49847,30.0,107.51756,89.06053
2020-09-15 11:00:00,47166.31398,90179.5993,30.0,107.38924,89.06056
2020-09-15 11:30:00,47325.08467,90028.34806,30.0,107.2705,89.06111
2020-09-15 12:00:00,47428.77952,89843.17789,30.0,107.17014,89.06218
2020-09-15 12:30:00,47471.64218,89633.39734,30.0,107.09341,89.06371
2020-09-15 13:00:00,47453.67218,89417.64934,30.0,107.04524,89.06554
2020-09-15 13:30:00,47378.33709,89213.53582,30.0,107.02872,89.06753
2020-09-15 14:00:00,47243.396,89032.5079,30.0,107.0482,89.06959
2020-09-15 14:30:00,47064.03063,88884.66622,30.0,107.09898,89.07158
2020-09-15 15:00:00,46851.65692,88778.58662,30.0,107.17778,89.07336
2020-09-15 15:30:00,46615.38632,88717.82343,30.0,107.28102,89.07487
2020-09-15 16:00:00,46367.88256,88706.50745,30.0,107.40343,89.07602
2020-09-15 16:30:00,46121.16308,88745.47322,30.0,107.53903,89.07676
2020-09-15 17:00:00,45887.1483,88835.80577,30.0,107.68189,89.07701
2020-09-15 17:30:00,45672.45197,88963.04987,30.0,107.82464,89.07687
2020-09-15 18:00:00,45490.65077,89122.68392,30.0,107.95899,89.07633
2020-09-15 18:30:00,45342.5244,89304.80933,30.0,108.08183,89.07545
2020-09-15 19:00:00,45238.52627,89494.48154,30.0,108.18388,89.07432
2020-09-15 19:30:00,45190.40829,89686.04759,30.0,108.25768,89.07294
2020-09-15 20:00:00,45198.8146,89861.29009,30.0,108.29832,89.07146
2020-09-15 20:30:00,45257.10865,90006.63549,30.0,108.30585,89.07002
2020-09-15 21:00:00,45352.48322,90102.17941,30.0,108.28183,89.06884
2020-09-15 21:30:00,45460.27127,90144.06625,30.0,108.23788,89.06804
2020-09-15 22:00:00,45570.28127,90141.05334,30.0,108.18139,89.06761
2020-09-15 22:30:00,45676.00629,90092.75303,30.0,108.11551,89.06757
2020-09-15 23:00:00,45771.04533,90002.36071,30.0,108.04421,89.06792
2020-09-15 23:30:00,45831.11259,89874.96257,30.0,107.98101,89.06871
2020-09-16 00:00:00,45851.99891,89709.15587,30.0,107.92759,89.06999
2020-09-16 00:30:00,45817.5654,89516.55663,30.0,107.89512,89.07171
2020-09-16 01:00:00,45711.13762,89314.54921,30.0,107.89666,89.07382
2020-09-16 01:30:00,45541.67002,89114.21782,30.0,107.93077,89.07618
2020-09-16 02:00:00,45318.52375,88932.49874,30.0,107.99736,89.07861
2020-09-16 02:30:00,45064.21839,88784.51866,30.0,108.08909,89.08089
2020-09-16 03:00:00,44787.07761,88675.69555,30.0,108.20321,89.08294
2020-09-16 03:30:00,44485.07216,88605.70882,30.0,108.34076,89.08478
2020-09-16 04:00:00,44160.61439,88578.63011,30.0,108.50159,89.08634
2020-09-16 04:30:00,43825.0674,88602.18418,30.0,108.68174,89.08752
2020-09-16 05:00:00,43488.22402,88666.32163,30.0,108.87341,89.08836
2020-09-16 05:30:00,43174.19453,88768.60345,30.0,109.0632,89.08879
2020-09-16 06:00:00,42907.37344,88904.73627,30.0,109.23703,89.08873
2020-09-16 06:30:00,42692.69496,89050.99368,30.0,109.38608,89.08837
2020-09-16 07:00:00,42552.06269,89208.98188,30.0,109.49918,89.08762
2020-09-16 07:30:00,42519.50789,89380.03944,30.0,109.55882,89.08632
2020-09-16 08:00:00,42581.26473,89566.20109,30.0,109.57281,89.08453
2020-09-16 08:30:00,42711.73649,89757.10428,30.0,109.55213,89.08242
2020-09-16 09:00:00,42894.77813,89929.13897,30.0,109.4996,89.08026
2020-09-16 09:30:00,43127.17494,90067.91064,30.0,109.41352,89.07818
2020-09-16 10:00:00,43391.01802,90176.95336,30.0,109.30424,89.07621
2020-09-16 10:30:00,43664.3071,90250.98938,30.0,109.18185,89.0745
2020-09-16 11:00:00,43917.38601,90288.82402,30.0,109.06125,89.07317
2020-09-16 11:30:00,44155.83937,90288.58799,30.0,108.93895,89.07221
2020-09-16 12:00:00,44372.14699,90255.19862,30.0,108.81989,89.0716
2020-09-16 12:30:00,44537.82628,90217.2669,30.0,108.72569,89.07124
2020-09-16 13:00:00,44637.49831,90182.71391,30.0,108.66609,89.07112
2020-09-16 13:30:00,44672.04005,90159.64613,30.0,108.64264,89.07117
2020-09-16 14:00:00,44649.78618,90162.20488,30.0,108.65464,89.07124
2020-09-16 14:30:00,44580.83944,90190.21302,30.0,108.69691,89.07129
2020-09-16 15:00:00,44467.67971,90255.53001,30.0,108.77116,89.07121
2020-09-16 15:30:00,44322.37472,90370.08261,30.0,108.87417,89.07085
2020-09-16 16:00:00,44157.02915,90546.92055,30.0,109.00289,89.07006
2020-09-16 16:30:00,43990.90556,90792.20104,30.0,109.14875,89.06869
2020-09-16 17:00:00,43835.00636,91089.57109,30.0,109.30176,89.06685
2020-09-16 17:30:00,43722.21772,91429.01831,30.0,109.44243,89.06447
2020-09-16 18:00:00,43658.6518,91796.36152,30.0,109.56409,89.06166
2020-09-16 18:30:00,43648.80225,92189.23837,30.0,109.66387,89.05843
2020-09-16 19:00:00,43691.54583,92582.32091,30.0,109.73639,89.05498
2020-09-16 19:30:00,43802.10135,92955.31138,30.0,109.7694,89.05143
2020-09-16 20:00:00,43984.33527,93304.09707,30.0,109.76042,89.0478
2020-09-16 20:30:00,44232.59522,93627.76267,30.0,109.71253,89.04412
2020-09-16 21:00:00,44536.09658,93915.56154,30.0,109.62903,89.04052
2020-09-16 21:30:00,44873.99946,94146.58024,30.0,109.51568,89.03725
2020-09-16 22:00:00,45234.60942,94313.23558,30.0,109.37665,89.03443
2020-09-16 22:30:00,45586.6255,94423.23819,30.0,109.2292,89.03211
2020-09-16 23:00:00,45915.73206,94485.73125,30.0,109.08237,89.03026
2020-09-16 23:30:00,46222.99016,94509.83458,30.0,108.93761,89.02882
2020-09-17 00:00:00,46507.31556,94498.6572,30.0,108.79599,89.02776
2020-09-17 00:30:00,46756.34555,94452.13182,30.0,108.66335,89.02712
2020-09-17 01:00:00,46975.53634,94391.9526,30.0,108.54209,89.02672
2020-09-17 01:30:00,47153.73138,94321.45441,30.0,108.43835,89.02657
2020-09-17 02:00:00,47283.48683,94251.76791,30.0,108.35835,89.02661
2020-09-17 02:30:00,47368.70597,94192.0227,30.0,108.3024,89.02675
2020-09-17 03:00:00,47423.28217,94149.96216,30.0,108.26563,89.02687
2020-09-17 03:30:00,47461.48466,94125.69801,30.0,108.24115,89.02691
2020-09-17 04:00:00,47496.27427,94130.98482,30.0,108.22557,89.02672
2020-09-17 04:30:00,47526.98474,94160.20127,30.0,108.21782,89.02635
2020-09-17 05:00:00,47557.66325,94219.75105,30.0,108.21752,89.02574
2020-09-17 05:30:00,47588.53722,94302.23566,30.0,108.22273,89.02493
2020-09-17 06:00:00,47642.20966,94407.20362,30.0,108.22239,89.02384
2020-09-17 06:30:00,47717.6236,94519.48619,30.0,108.21333,89.0226
2020-09-17 07:00:00,47827.57051,94633.72811,30.0,108.18812,89.0212
2020-09-17 07:30:00,47974.73066,94737.70033,30.0,108.14256,89.01973
2020-09-17 08:00:00,48144.82512,94816.8109,30.0,108.08005,89.01837
2020-09-17 08:30:00,48352.52447,94872.87729,30.0,107.99407,89.01704
2020-09-17 09:00:00,48585.7156,94897.47524,30.0,107.88841,89.01586
2020-09-17 09:30:00,48832.25349,94890.51738,30.0,107.76889,89.01488
2020-09-17 10:00:00,49080.20407,94843.32219,30.0,107.63901,89.01421
2020-09-17 10:30:00,49314.72026,94765.87654,30.0,107.50822,89.01385
2020-09-17 11:00:00,49521.44739,94654.76915,30.0,107.38235,89.01388
2020-09-17 11:30:00,49686.56662,94515.8627,30.0,107.2693,89.01431
2020-09-17 12:00:00,49815.05749,94363.93792,30.0,107.17027,89.01499
2020-09-17 12:30:00,49897.48905,94196.90789,30.0,107.08917,89.016
2020-09-17 13:00:00,49922.87016,94018.18971,30.0,107.03207,89.01735
2020-09-17 13:30:00,49895.7101,93836.52679,30.0,106.99907,89.01895
2020-09-17 14:00:00,49832.94783,93655.38059,30.0,106.98307,89.0207
2020-09-17 14:30:00,49738.01919,93487.32014,30.0,106.9857,89.02248
2020-09-17 15:00:00,49608.6461,93341.36776,30.0,107.01045,89.02423
2020-09-17 15:30:00,49452.13111,93214.6329,30.0,107.0532,89.02594
2020-09-17 16:00:00,49276.6982,93114.98917,30.0,107.11209,89.02751
2020-09-17 16:30:00,49087.4504,93034.72771,30.0,107.18275,89.02898
2020-09-17 17:00:00,48899.1915,92979.41956,30.0,107.25948,89.03024
2020-09-17 17:30:00,48717.42034,92943.77416,30.0,107.33826,89.03131
2020-09-17 18:00:00,48551.24163,92931.43115,30.0,107.41556,89.03212
2020-09-17 18:30:00,48417.69781,92919.12049,30.0,107.47717,89.0328
2020-09-17 19:00:00,48311.6797,92910.6417,30.0,107.52647,89.03332
2020-09-17 19:30:00,48239.62481,92902.79365,30.0,107.55948,89.03369
2020-09-17 20:00:00,48196.2536,92891.06553,30.0,107.57759,89.03397
2020-09-17 20:30:00,48189.37241,92861.76601,30.0,107.57355,89.03424
2020-09-17 21:00:00,48203.07856,92802.34739,30.0,107.55189,89.03467
2020-09-17 21:30:00,48235.05022,92716.26402,30.0,107.51458,89.03523
2020-09-17 22:00:00,48277.39186,92596.73261,30.0,107.4637,89.03603
2020-09-17 22:30:00,48320.4637,92447.37372,30.0,107.4048,89.03707
2020-09-17 23:00:00,48361.78602,92269.47516,30.0,107.33933,89.03835
2020-09-17 23:30:00,48391.82957,92064.31684,30.0,107.27221,89.0399
2020-09-18 00:00:00,48404.26427,91836.43048,30.0,107.20761,89.0417
2020-09-18 00:30:00,48390.37868,91589.38593,30.0,107.15069,89.04378
2020-09-18 01:00:00,48339.72066,91333.06684,30.0,107.10914,89.04609
2020-09-18 01:30:00,48262.68613,91083.37439,30.0,107.08206,89.04846
2020-09-18 02:00:00,48153.57973,90843.28583,30.0,107.07314,89.05089
2020-09-18 02:30:00,48023.85897,90616.51642,30.0,107.07784,89.0533
2020-09-18 03:00:00,47874.6006,90404.96565,30.0,107.09622,89.05567
2020-09-18 03:30:00,47713.54144,90213.20996,30.0,107.12575,89.05793
2020-09-18 04:00:00,47543.6787,90045.33988,30.0,107.16608,89.06003
2020-09-18 04:30:00,47369.9815,89906.42516,30.0,107.21611,89.06192
2020-09-18 05:00:00,47203.16725,89802.93344,30.0,107.27221,89.06348
2020-09-18 05:30:00,47054.46915,89726.5436,30.0,107.32655,89.06474
2020-09-18 06:00:00,46930.22399,89671.58389,30.0,107.37439,89.06572
2020-09-18 06:30:00,46830.69311,89620.81104,30.0,107.41101,89.06656
2020-09-18 07:00:00,46761.38307,89574.99242,30.0,107.43381,89.06724
2020-09-18 07:30:00,46730.05528,89528.85203,30.0,107.43746,89.06775
2020-09-18 08:00:00,46738.54026,89475.4523,30.0,107.41916,89.06815
2020-09-18 08:30:00,46783.75215,89407.83999,30.0,107.37863,89.06851
2020-09-18 09:00:00,46851.00819,89312.87728,30.0,107.31977,89.069
2020-09-18 09:30:00,46926.5958,89180.45655,30.0,107.24674,89.06975
2020-09-18 10:00:00,47001.32536,89007.89937,30.0,107.16335,89.07084
2020-09-18 10:30:00,47066.02509,88802.43821,30.0,107.07604,89.07224
2020-09-18 11:00:00,47117.41448,88575.3507,30.0,106.98938,89.07387
2020-09-18 11:30:00,47143.6869,88327.16038,30.0,106.9094,89.07577
2020-09-18 12:00:00,47133.62592,88066.21773,30.0,106.84401,89.07794
2020-09-18 12:30:00,47088.19818,87799.38569,30.0,106.79464,89.08031
2020-09-18 13:00:00,47012.0887,87536.73886,30.0,106.76173,89.08278
2020-09-18 13:30:00,46882.96163,87270.53255,30.0,106.75468,89.08551
2020-09-18 14:00:00,46716.41146,87025.60972,30.0,106.77255,89.08823
2020-09-18 14:30:00,46521.46477,86802.94789,30.0,106.81121,89.09089
2020-09-18 15:00:00,46296.2017,86603.93698,30.0,106.8722,89.09349
2020-09-18 15:30:00,46053.11572,86436.27392,30.0,106.95138,89.09591
2020-09-18 16:00:00,45809.31237,86300.65415,30.0,107.04016,89.09807
2020-09-18 16:30:00,45573.91966,86194.52858,30.0,107.1331,89.09996
2020-09-18 17:00:00,45359.79801,86130.70612,30.0,107.22696,89.1014
2020-09-18 17:30:00,45170.06211,86102.84974,30.0,107.31823,89.10244
2020-09-18 18:00:00,45007.83397,86101.89678,30.0,107.40269,89.10315
2020-09-18 18:30:00,44865.98316,86107.46876,30.0,107.4784,89.10371
2020-09-18 19:00:00,44729.89983,86102.67326,30.0,107.54835,89.10432
2020-09-18 19:30:00,44613.60853,86067.99872,30.0,107.5999,89.1051
2020-09-18 20:00:00,44521.05681,85998.94991,30.0,107.62971,89.10606
2020-09-18 20:30:00,44450.38276,85906.31184,30.0,107.64166,89.10712
2020-09-18 21:00:00,44393.83024,85785.92463,30.0,107.63864,89.10835
2020-09-18 21:30:00,44331.49243,85617.26126,30.0,107.62547,89.11
2020-09-18 22:00:00,44261.27543,85397.84152,30.0,107.60252,89.11209
2020-09-18 22:30:00,44158.71778,85147.43099,30.0,107.58808,89.11458
2020-09-18 23:00:00,44015.77951,84888.71136,30.0,107.59274,89.11731
2020-09-18 23:30:00,43817.04036,84611.30059,30.0,107.62204,89.12042
2020-09-19 00:00:00,43577.56026,84335.22371,30.0,107.67377,89.1237
2020-09-19 00:30:00,43299.71381,84060.86214,30.0,107.74702,89.12713
2020-09-19 01:00:00,42999.83213,83775.20092,30.0,107.82964,89.13074
2020-09-19 01:30:00,42660.89433,83503.24568,30.0,107.93801,89.1344
2020-09-19 02:00:00,42293.7721,83264.51007,30.0,108.07195,89.1379
2020-09-19 02:30:00,41895.93796,83073.42189,30.0,108.23708,89.14114
2020-09-19 03:00:00,41475.70527,82925.38852,30.0,108.42776,89.1441
2020-09-19 03:30:00,41025.57035,82828.3966,30.0,108.65042,89.14675
2020-09-19 04:00:00,40559.32693,82793.24797,30.0,108.90037,89.14894
2020-09-19 04:30:00,40100.86142,82819.39314,30.0,109.1639,89.15058
2020-09-19 05:00:00,39665.02865,82910.82924,30.0,109.43327,89.15156
2020-09-19 05:30:00,39237.55758,83043.0003,30.0,109.70941,89.15216
2020-09-19 06:00:00,38838.17422,83207.30306,30.0,109.97853,89.15235
2020-09-19 06:30:00,38508.16407,83425.36888,30.0,110.22251,89.15181
2020-09-19 07:00:00,38244.69956,83709.07149,30.0,110.44546,89.15044
2020-09-19 07:30:00,38040.46926,84020.43929,30.0,110.64124,89.14861
2020-09-19 08:00:00,37928.21888,84332.45349,30.0,110.78434,89.14641
2020-09-19 08:30:00,37919.29537,84614.29425,30.0,110.8608,89.14407
2020-09-19 09:00:00,38005.36793,84847.73045,30.0,110.87123,89.14178
2020-09-19 09:30:00,38148.37913,85022.57516,30.0,110.83493,89.13976
2020-09-19 10:00:00,38339.14749,85127.30403,30.0,110.75442,89.13816
2020-09-19 10:30:00,38556.04399,85153.56271,30.0,110.63981,89.13712
2020-09-19 11:00:00,38762.46918,85105.63578,30.0,110.51249,89.13673
2020-09-19 11:30:00,38946.97014,84994.47515,30.0,110.38136,89.13696
2020-09-19 12:00:00,39109.58333,84830.77742,30.0,110.24885,89.1377
2020-09-19 12:30:00,39230.28552,84627.41511,30.0,110.12922,89.13894
2020-09-19 13:00:00,39281.43383,84401.04932,30.0,110.04207,89.14063
2020-09-19 13:30:00,39226.24963,84171.26186,30.0,110.01312,89.14277
2020-09-19 14:00:00,39063.23845,83983.02191,30.0,110.05533,89.14498
2020-09-19 14:30:00,38811.89478,83846.45465,30.0,110.16094,89.1471
2020-09-19 15:00:00,38484.38048,83776.2643,30.0,110.32733,89.14896
2020-09-19 15:30:00,38130.78768,83781.33063,30.0,110.52864,89.15027
2020-09-19 16:00:00,37779.22881,83857.88348,30.0,110.74772,89.15097
2020-09-19 16:30:00,37443.5074,83998.31855,30.0,110.97436,89.15105
2020-09-19 17:00:00,37129.9438,84191.32631,30.0,111.20163,89.1506
2020-09-19 17:30:00,36847.99674,84435.3014,30.0,111.4233,89.14958
2020-09-19 18:00:00,36630.85277,84678.24306,30.0,111.60724,89.14832
