datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-06 20:00:00,1080385.27095,-2737812.10251,90.0,-23.465,63.304
2020-03-06 21:00:00,1080713.89441,-2737805.16316,60.0,-23.459,63.303
2020-03-06 22:00:00,1080893.32184,-2737979.8625,60.0,-23.457,63.301
2020-03-06 23:00:00,1081066.90625,-2738279.63548,60.0,-23.456,63.298
2020-03-07 00:00:00,1081114.69808,-2738260.76688,62.0,-23.455,63.298
2020-03-07 01:00:00,1080781.0614,-2737444.36409,62.0,-23.4552,63.30572
2020-03-07 02:00:00,1081012.27135,-2737441.8258,58.0,-23.451,63.305
2020-03-07 03:00:00,1080731.44877,-2737429.94119,61.5,-23.456,63.306
2020-03-07 04:00:00,1080468.56858,-2737301.90083,61.5,-23.45985,63.30789
2020-03-07 05:00:00,1080277.09963,-2737118.24559,58.5,-23.462,63.31
2020-03-07 06:00:00,1080420.41332,-2737061.67866,60.0,-23.459,63.31
2020-03-07 07:00:00,1080557.88321,-2737130.17254,60.0,-23.457,63.309
2020-03-07 08:00:00,1080905.02663,-2737729.70843,60.0,-23.455,63.303
2020-03-07 09:00:00,1080988.89471,-2737942.13054,60.0,-23.455,63.301
2020-03-07 10:00:00,1081336.09675,-2738541.66296,60.0,-23.453,63.295
2020-03-07 11:00:00,1081516.41467,-2739698.20033,60.5,-23.458,63.285
2020-03-07 12:00:00,1081584.72502,-2740273.12151,60.5,-23.46087,63.2801
2020-03-07 13:00:00,1081254.13644,-2741274.92648,59.5,-23.474,63.273
2020-03-07 14:00:00,1080811.59639,-2741694.95332,60.5,-23.485,63.271
2020-03-07 15:00:00,1080241.50047,-2742040.5932,60.5,-23.49778,63.27001
2020-03-07 16:00:00,1079659.66002,-2742390.66363,60.5,-23.51079,63.26903
2020-03-08 01:00:00,1077515.24743,-2749494.84555,60.0,-23.6,63.218
2020-03-08 02:00:00,1076767.42928,-2749785.29423,60.0,-23.61557,63.21802
2020-03-08 03:00:00,1075451.53484,-2750443.78833,62.0,-23.644,63.21685
2020-03-08 04:00:00,1075146.88092,-2749939.86382,60.0,-23.64594,63.22193
2020-03-08 05:00:00,1074427.55633,-2750089.7336,59.5,-23.66,63.223
2020-03-08 06:00:00,1073851.55533,-2750314.70087,60.5,-23.672,63.223
2020-03-08 07:00:00,1073513.29007,-2750565.85785,60.5,-23.67989,63.22203
2020-03-08 08:00:00,1073389.71594,-2750958.5766,61.5,-23.68489,63.21922
2020-03-08 09:00:00,1073631.69273,-2751596.33088,60.5,-23.68502,63.21325
2020-03-08 10:00:00,1073974.89638,-2752473.7672,59.0,-23.685,63.205
2020-03-08 11:00:00,1074348.61426,-2753431.56301,60.0,-23.685,63.196
2020-03-08 12:00:00,1074584.67599,-2754320.47785,60.0,-23.687,63.188
2020-03-08 13:00:00,1074853.47559,-2754583.48998,61.5,-23.684,63.185
2020-03-08 14:00:00,1074982.47266,-2754888.20736,61.5,-23.68382,63.1821
2020-03-08 15:00:00,1074731.08173,-2755121.76467,58.5,-23.69,63.181
2020-03-08 16:00:00,1074435.97734,-2755359.48627,60.0,-23.697,63.18
2020-03-08 17:00:00,1074009.75572,-2755403.03419,60.0,-23.705,63.181
2020-03-08 18:00:00,1073638.24672,-2755302.59214,60.0,-23.711,63.183
2020-03-08 19:00:00,1073122.50769,-2755258.29656,60.0,-23.72,63.185
2020-03-08 20:00:00,1072641.60805,-2755445.5498,60.0,-23.73,63.185
2020-03-08 21:00:00,1072435.917,-2755770.7929,60.0,-23.736,63.183
2020-03-08 22:00:00,1072457.33223,-2756252.81843,60.0,-23.739,63.179
2020-03-08 23:00:00,1072341.05498,-2756665.82035,60.5,-23.744,63.176
2020-03-09 00:00:00,1072683.58552,-2758103.73198,60.5,-23.74791,63.16318
2020-03-09 01:00:00,1072639.79119,-2759001.38727,59.5,-23.755,63.156
2020-03-09 02:00:00,1072681.99189,-2759965.67851,60.0,-23.761,63.148
2020-03-09 03:00:00,1072537.47895,-2760021.84023,60.0,-23.764,63.148
2020-03-09 04:00:00,1072076.15199,-2759833.3375,60.0,-23.771,63.151
2020-03-09 05:00:00,1071704.41439,-2759732.57186,60.0,-23.777,63.153
2020-03-09 06:00:00,1071298.17208,-2759400.03979,60.0,-23.782,63.157
2020-03-09 07:00:00,1070761.16523,-2758873.12948,60.0,-23.788,63.163
2020-03-09 08:00:00,1070341.44556,-2758790.89327,60.0,-23.795,63.165
2020-03-09 09:00:00,1070080.16849,-2759259.88284,60.0,-23.803,63.162
2020-03-09 10:00:00,1070403.80211,-2760237.29423,60.0,-23.804,63.153
2020-03-09 11:00:00,1071195.59452,-2761278.27838,60.0,-23.797,63.142
2020-03-09 12:00:00,1072056.47752,-2761924.74485,60.0,-23.786,63.134
2020-03-09 13:00:00,1072945.0142,-2762070.03951,60.0,-23.771,63.13
2020-03-09 14:00:00,1073358.41423,-2762277.1971,60.0,-23.765,63.127
2020-03-09 15:00:00,1073255.16256,-2762439.90768,60.0,-23.768,63.126
2020-03-09 16:00:00,1072717.93512,-2762771.15167,60.0,-23.78,63.125
2020-03-09 17:00:00,1071849.93204,-2763108.0196,60.0,-23.798,63.125
2020-03-09 18:00:00,1071160.87931,-2763620.32425,60.0,-23.814,63.123
2020-03-09 19:00:00,1070575.07944,-2763969.84952,60.0,-23.827,63.122
2020-03-09 20:00:00,1070498.93099,-2764489.51387,60.0,-23.832,63.118
2020-03-09 21:00:00,1070746.52221,-2765128.90109,60.0,-23.832,63.112
2020-03-09 22:00:00,1071056.389,-2765499.09122,60.0,-23.829,63.108
2020-03-09 23:00:00,1071745.49813,-2765844.91072,60.0,-23.819,63.103
2020-03-10 00:00:00,1072703.55058,-2766454.08948,60.0,-23.806,63.095
2020-03-10 01:00:00,1073234.65187,-2766248.0942,60.0,-23.795,63.095
2020-03-10 02:00:00,1073372.55263,-2766317.17477,60.0,-23.793,63.094
2020-03-10 03:00:00,1072958.86924,-2766109.91557,60.0,-23.799,63.097
2020-03-10 04:00:00,1071979.88682,-2765876.63968,60.0,-23.815,63.102
2020-03-10 05:00:00,1070649.18676,-2766024.39014,60.0,-23.84,63.105
2020-03-10 06:00:00,1069497.53806,-2766347.36248,60.0,-23.863,63.106
2020-03-10 07:00:00,1068896.81749,-2766947.06788,60.0,-23.878,63.103
2020-03-10 08:00:00,1068778.86945,-2767360.15724,60.0,-23.883,63.1
2020-03-10 09:00:00,1068882.58831,-2767197.58703,60.0,-23.88,63.101
2020-03-10 10:00:00,1069007.60644,-2766659.23911,60.0,-23.874,63.105
2020-03-10 11:00:00,1068787.47686,-2766376.75331,60.0,-23.876,63.108
2020-03-10 12:00:00,1068428.13524,-2766883.07086,60.0,-23.886,63.105
2020-03-10 13:00:00,1068467.62931,-2767847.85081,60.5,-23.892,63.097
2020-03-10 14:00:00,1068736.66031,-2768832.45322,60.5,-23.894,63.08812
2020-03-10 15:00:00,1068943.61902,-2769352.96592,61.5,-23.89389,63.08321
2020-03-10 16:00:00,1068870.07554,-2769897.60563,58.5,-23.899,63.079
2020-03-10 17:00:00,1068524.44618,-2770153.45518,60.5,-23.907,63.078
2020-03-10 18:00:00,1067739.71323,-2770099.30761,60.5,-23.92075,63.08091
2020-03-10 19:00:00,1066736.0676,-2769672.75917,62.0,-23.93587,63.08755
2020-03-10 20:00:00,1065579.16532,-2769465.7648,60.5,-23.95528,63.09288
2020-03-10 21:00:00,1064531.607,-2769731.35988,59.0,-23.976,63.094
2020-03-10 22:00:00,1064253.094,-2770450.53929,60.0,-23.986,63.089
2020-03-10 23:00:00,1064822.80049,-2771211.13012,60.0,-23.981,63.081
2020-03-11 00:00:00,1065709.21156,-2772217.33613,60.5,-23.972,63.07
2020-03-11 01:00:00,1066072.39733,-2771595.86481,60.5,-23.96116,63.07393
2020-03-11 02:00:00,1066311.82042,-2771618.22013,60.0,-23.957,63.073
2020-03-11 03:00:00,1065914.20729,-2772133.75534,60.0,-23.96773,63.07004
2020-03-11 04:00:00,1065113.77172,-2772691.04491,60.5,-23.986,63.068
2020-03-11 05:00:00,1064340.03195,-2773342.08092,60.5,-24.00443,63.06511
2020-03-11 06:00:00,1063713.77766,-2773962.93304,59.0,-24.02,63.062
2020-03-11 07:00:00,1063173.67868,-2774292.38682,62.0,-24.032,63.061
2020-03-11 08:00:00,1062880.5968,-2774054.87685,62.0,-24.03564,63.06386
2020-03-11 09:00:00,1062436.23317,-2774089.26801,60.5,-24.04388,63.06497
2020-03-11 10:00:00,1062093.10093,-2773763.22511,60.0,-24.04781,63.06871
2020-03-11 11:00:00,1061755.70246,-2773489.16191,88.0,-24.052,63.072
2020-03-11 12:00:00,1061474.67911,-2773721.39466,88.0,-24.05867,63.07098
2020-03-11 13:00:00,1061412.26449,-2774477.25542,90.0,-24.065,63.065
2020-03-11 14:00:00,1061675.34138,-2775600.39955,91.5,-24.068,63.055
2020-03-11 15:00:00,1062103.53797,-2776633.53738,91.5,-24.06741,63.04522
2020-03-11 16:00:00,1062329.95998,-2777289.66863,91.5,-24.06785,63.03915
2020-03-11 17:00:00,1061989.41487,-2777438.37235,58.5,-24.075,63.039
2020-03-11 18:00:00,1061002.11211,-2777326.21857,122.0,-24.092,63.043
2020-03-11 19:00:00,1059710.89254,-2777136.70443,122.0,-24.11395,63.04858
2020-03-11 20:00:00,1058374.10131,-2777006.7243,122.0,-24.13713,63.05381
2020-03-11 21:00:00,1057202.87958,-2777073.14364,122.0,-24.15869,63.05691
2020-03-11 22:00:00,1056360.30626,-2777383.00679,58.0,-24.176,63.057
2020-03-11 23:00:00,1055997.39264,-2777887.86333,61.5,-24.186,63.054
2020-03-12 00:00:00,1056439.87765,-2778915.54435,61.5,-24.18507,63.04422
2020-03-12 01:00:00,1056476.79247,-2778897.17118,62.0,-24.18428,63.04426
2020-03-12 02:00:00,1057224.40725,-2779828.59175,59.5,-24.17719,63.03432
2020-03-12 03:00:00,1057457.54184,-2780253.8191,60.0,-24.1759,63.03011
2020-03-12 04:00:00,1057441.70779,-2780518.32587,58.0,-24.178,63.028
2020-03-12 05:00:00,1057239.6837,-2780717.44748,60.0,-24.183,63.027
2020-03-12 06:00:00,1056713.73356,-2780795.06817,91.0,-24.193,63.028
2020-03-12 07:00:00,1055859.68307,-2780722.98664,91.0,-24.20789,63.03124
2020-03-12 08:00:00,1054823.18562,-2780554.54069,91.0,-24.2254,63.03584
2020-03-12 09:00:00,1053857.01377,-2780289.7789,59.0,-24.241,63.041
2020-03-12 10:00:00,1053225.80108,-2779795.5423,60.0,-24.249,63.047
2020-03-12 11:00:00,1052481.67129,-2779588.47266,60.0,-24.261,63.051
2020-03-12 12:00:00,1052093.55727,-2779735.39973,60.5,-24.269,63.051
2020-03-12 13:00:00,1051470.57208,-2779838.28026,60.5,-24.28093,63.05209
2020-03-12 14:00:00,1052109.89828,-2780951.38794,59.5,-24.277,63.041
2020-03-12 15:00:00,1052384.93862,-2781825.07927,60.0,-24.278,63.033
2020-03-12 16:00:00,1052797.54416,-2782768.98302,61.0,-24.277,63.024
2020-03-12 17:00:00,1053056.68865,-2783737.5387,61.0,-24.27893,63.01527
2020-03-12 18:00:00,1053298.98695,-2784534.92915,59.0,-24.28,63.008
2020-03-12 19:00:00,1053412.17397,-2784981.03877,60.0,-24.281,63.004
2020-03-12 20:00:00,1053452.621,-2785087.97147,60.0,-24.281,63.003
2020-03-12 21:00:00,1053290.83386,-2784660.24324,60.0,-24.281,63.007
2020-03-12 22:00:00,1053080.45515,-2784250.90207,60.5,-24.282,63.011
2020-03-12 23:00:00,1052942.47211,-2784180.32162,60.5,-24.284,63.012
2020-03-13 00:00:00,1053177.6432,-2784214.14093,59.5,-24.28,63.011
2020-03-13 01:00:00,1053695.9028,-2784262.5195,60.0,-24.271,63.009
2020-03-13 02:00:00,1054108.89302,-2784472.92049,60.0,-24.265,63.006
2020-03-13 03:00:00,1054311.27747,-2785007.52752,60.0,-24.265,63.001
2020-03-13 04:00:00,1054594.62258,-2785755.99552,60.0,-24.265,62.994
2020-03-13 05:00:00,1054837.49619,-2786397.55638,60.0,-24.265,62.988
2020-03-13 06:00:00,1054950.77577,-2786843.68505,60.0,-24.266,62.984
2020-03-13 07:00:00,1055169.5009,-2787127.64796,60.0,-24.264,62.981
2020-03-13 08:00:00,1055842.35972,-2786995.08731,60.0,-24.251,62.98
2020-03-13 09:00:00,1056498.98497,-2786379.40271,62.0,-24.235,62.983
2020-03-13 10:00:00,1056449.33499,-2785924.66996,62.0,-24.23279,62.98687
2020-03-13 11:00:00,1056142.34267,-2786025.50937,58.0,-24.239,62.987
2020-03-13 12:00:00,1055445.29324,-2786534.17513,61.5,-24.255,62.985
2020-03-13 13:00:00,1055064.23394,-2787848.67609,61.5,-24.2708,62.97543
2020-03-13 14:00:00,1055614.81764,-2788303.90883,58.5,-24.264,62.97
2020-03-13 15:00:00,1056393.14568,-2788742.7662,60.0,-24.253,62.964
2020-03-13 16:00:00,1057836.92828,-2789173.80189,60.0,-24.23,62.956
2020-03-13 17:00:00,1058826.63438,-2788553.61369,60.0,-24.208,62.958
2020-03-13 18:00:00,1058850.85307,-2788177.47588,60.0,-24.205,62.961
2020-03-13 19:00:00,1058380.37829,-2788111.48704,60.0,-24.213,62.963
2020-03-13 20:00:00,1057374.65745,-2788248.47565,60.0,-24.232,62.965
2020-03-13 21:00:00,1056206.62593,-2788691.14308,60.0,-24.256,62.965
2020-03-13 22:00:00,1055411.41378,-2789236.71225,60.0,-24.274,62.963
2020-03-13 23:00:00,1055338.06425,-2789631.23333,60.0,-24.278,62.96
2020-03-14 00:00:00,1055727.55997,-2789483.85315,60.0,-24.27,62.96
2020-03-14 01:00:00,1056392.75942,-2789476.55232,60.0,-24.258,62.958
2020-03-14 02:00:00,1056887.76315,-2789166.75992,60.0,-24.247,62.959
2020-03-14 03:00:00,1057617.92907,-2788889.97177,60.0,-24.232,62.959
2020-03-14 04:00:00,1058250.68091,-2788649.93409,60.0,-24.219,62.959
2020-03-14 05:00:00,1058477.7011,-2788074.54089,60.0,-24.211,62.963
2020-03-14 06:00:00,1058120.7482,-2787720.81903,60.0,-24.215,62.967
2020-03-14 07:00:00,1057544.96916,-2787817.00286,60.0,-24.226,62.968
2020-03-14 08:00:00,1056758.28451,-2788237.58148,60.0,-24.243,62.967
2020-03-14 09:00:00,1056020.11464,-2788639.50851,60.0,-24.259,62.966
2020-03-14 10:00:00,1055898.21134,-2789052.46573,60.0,-24.264,62.963
2020-03-14 11:00:00,1056036.0562,-2789122.54325,60.0,-24.262,62.962
2020-03-14 12:00:00,1056498.65119,-2788580.52209,60.5,-24.25,62.965
2020-03-14 13:00:00,1057224.56316,-2788187.42228,60.5,-24.23428,62.96596
2020-03-14 14:00:00,1057853.07105,-2787455.50839,60.5,-24.218,62.97
2020-03-14 15:00:00,1058253.10109,-2786939.67224,60.5,-24.20729,62.97298
2020-03-14 16:00:00,1058647.51681,-2786909.25757,59.0,-24.2,62.972
2020-03-14 17:00:00,1058688.12022,-2787016.14682,60.0,-24.2,62.971
2020-03-14 18:00:00,1058250.32369,-2787182.41078,60.5,-24.209,62.971
2020-03-14 19:00:00,1057679.96558,-2787402.13662,60.5,-24.22075,62.97097
2020-03-14 20:00:00,1056568.3324,-2787464.67494,61.0,-24.24115,62.97391
2020-03-14 21:00:00,1055281.74886,-2787815.64177,61.5,-24.26666,62.97502
2020-03-14 22:00:00,1054731.18646,-2788027.04098,58.0,-24.278,62.975
2020-03-14 23:00:00,1054537.09455,-2787366.98658,60.0,-24.277,62.981
2020-03-15 00:00:00,1054294.73587,-2785991.74844,60.0,-24.272,62.993
2020-03-15 01:00:00,1054157.31462,-2785188.05108,60.0,-24.269,63.0
2020-03-15 02:00:00,1053468.93691,-2784837.33519,60.0,-24.279,63.005
2020-03-15 03:00:00,1053193.63024,-2784697.00833,61.0,-24.283,63.007
2020-03-15 04:00:00,1053307.96242,-2785006.9862,61.0,-24.28305,63.00411
2020-03-15 05:00:00,1053541.67886,-2785176.51726,59.0,-24.28,63.002
2020-03-15 06:00:00,1053784.72735,-2785084.5678,60.5,-24.275,63.002
2020-03-15 07:00:00,1053949.64805,-2784785.99905,60.5,-24.27,63.00393
2020-03-15 08:00:00,1053412.47066,-2784247.53463,59.5,-24.276,63.01
2020-03-15 09:00:00,1052546.2898,-2783719.56647,60.0,-24.288,63.017
2020-03-15 10:00:00,1051380.74072,-2783426.78745,60.0,-24.307,63.023
2020-03-15 11:00:00,1050255.86642,-2783240.51079,62.0,-24.326,63.028
2020-03-15 12:00:00,1048758.66984,-2783082.88203,62.0,-24.35191,63.03391
2020-03-15 13:00:00,1048628.93197,-2783487.42141,88.0,-24.357,63.031
2020-03-15 14:00:00,1048425.37843,-2783682.39919,88.0,-24.36199,63.03003
2020-03-15 15:00:00,1048134.80164,-2783795.67474,90.0,-24.368,63.03
2020-03-15 16:00:00,1048207.05112,-2784134.91942,60.0,-24.369,63.027
2020-03-15 17:00:00,1048190.41654,-2784385.47982,60.0,-24.371,63.025
2020-03-15 18:00:00,1048036.29533,-2784565.64037,61.0,-24.375,63.024
2020-03-15 19:00:00,1047993.69186,-2784586.92215,61.0,-24.37591,63.02396
2020-03-15 20:00:00,1047478.13039,-2784409.24397,59.0,-24.384,63.027
2020-03-15 21:00:00,1046305.05863,-2784239.67291,60.0,-24.404,63.032
2020-03-15 22:00:00,1045115.39599,-2784320.15469,60.0,-24.426,63.035
2020-03-15 23:00:00,1043902.62129,-2784042.59619,90.0,-24.446,63.041
2020-03-16 00:00:00,1042769.59124,-2783886.74108,90.0,-24.46539,63.04576
2020-03-16 01:00:00,1041784.04294,-2783859.68495,90.0,-24.483,63.049
2020-03-16 02:00:00,1041032.26474,-2783774.79637,60.0,-24.496,63.052
2020-03-16 03:00:00,1040757.85804,-2783633.3371,60.0,-24.5,63.054
2020-03-16 04:00:00,1040992.22718,-2783667.73382,60.0,-24.496,63.053
2020-03-16 05:00:00,1041412.41003,-2783754.64759,60.0,-24.489,63.051
2020-03-16 06:00:00,1041792.56609,-2783734.44791,61.5,-24.482,63.05
2020-03-16 07:00:00,1042453.35719,-2783610.23214,61.5,-24.46923,63.04899
2020-03-16 08:00:00,1042189.74036,-2783463.72185,59.0,-24.473,63.051
2020-03-16 09:00:00,1041853.98913,-2782991.23371,59.0,-24.47587,63.0559
2020-03-16 10:00:00,1040938.41692,-2782600.36833,60.5,-24.48976,63.06191
2020-03-16 11:00:00,1040180.38856,-2782384.90271,59.5,-24.502,63.066
2020-03-16 12:00:00,1039323.37135,-2782461.12408,60.0,-24.518,63.068
2020-03-16 13:00:00,1038643.45682,-2782714.99562,90.0,-24.532,63.068
2020-03-16 14:00:00,1038042.30986,-2782927.08454,90.0,-24.54429,63.0681
2020-03-16 15:00:00,1037517.66781,-2783256.91537,90.0,-24.556,63.067
2020-03-16 16:00:00,1037103.01004,-2783777.37256,60.0,-24.567,63.064
2020-03-16 17:00:00,1036794.08773,-2784136.37854,60.0,-24.575,63.062
2020-03-16 18:00:00,1036839.00412,-2784851.45939,60.5,-24.579,63.056
2020-03-16 19:00:00,1037057.904,-2785729.41359,60.5,-24.58095,63.04813
2020-03-16 20:00:00,1037145.4473,-2786566.9167,59.5,-24.585,63.041
2020-03-16 21:00:00,1037021.86138,-2786978.81523,60.0,-24.59,63.038
2020-03-16 22:00:00,1036398.29348,-2787088.80496,60.0,-24.602,63.039
2020-03-16 23:00:00,1035703.90893,-2786859.13158,60.0,-24.613,63.043
2020-03-17 00:00:00,1034987.51643,-2786271.7147,60.0,-24.622,63.05
2020-03-17 01:00:00,1034072.42153,-2785148.39491,60.0,-24.631,63.062
2020-03-17 02:00:00,1033268.19108,-2784471.57063,60.0,-24.641,63.07
2020-03-17 03:00:00,1032724.82234,-2783454.10973,60.0,-24.644,63.08
2020-03-17 04:00:00,1032437.71702,-2782829.21499,60.0,-24.645,63.086
2020-03-17 05:00:00,1032221.32834,-2782543.79445,60.0,-24.647,63.089
2020-03-17 06:00:00,1031987.32577,-2782508.69583,60.0,-24.651,63.09
2020-03-17 07:00:00,1031823.96732,-2782813.05946,60.5,-24.656,63.088
2020-03-17 08:00:00,1031884.5032,-2783270.59377,60.5,-24.65797,63.08406
2020-03-17 09:00:00,1031919.43247,-2783590.04623,90.0,-24.65949,63.08134
2020-03-17 10:00:00,1032004.93517,-2783599.20569,89.5,-24.658,63.081
2020-03-17 11:00:00,1032071.21151,-2783330.84523,60.0,-24.655,63.083
2020-03-17 12:00:00,1031603.13456,-2783260.59207,60.0,-24.663,63.085
2020-03-17 13:00:00,1031563.4145,-2783153.42753,60.0,-24.663,63.086
2020-03-17 14:00:00,1031104.26054,-2782957.93045,60.0,-24.67,63.089
2020-03-17 15:00:00,1030803.94378,-2783191.05577,60.0,-24.677,63.088
2020-03-17 16:00:00,1030719.79837,-2783709.70971,60.0,-24.682,63.084
2020-03-17 17:00:00,1030759.4832,-2783816.88827,60.0,-24.682,63.083
2020-03-17 18:00:00,1031033.21289,-2783959.27378,60.0,-24.678,63.081
2020-03-17 19:00:00,1031373.32998,-2783833.28853,60.0,-24.671,63.081
2020-03-17 20:00:00,1031421.91688,-2783815.28725,60.0,-24.67,63.081
2020-03-17 21:00:00,1031285.03891,-2783744.11647,60.0,-24.672,63.082
2020-03-17 22:00:00,1030595.89687,-2784121.19375,61.5,-24.687,63.081
2020-03-17 23:00:00,1030199.12431,-2784497.35632,61.5,-24.6967,63.07912
2020-03-18 00:00:00,1030074.17702,-2784801.70735,89.0,-24.701,63.077
2020-03-18 01:00:00,1029958.3321,-2784708.5305,89.0,-24.70247,63.07812
2020-03-18 02:00:00,1029876.4607,-2784274.73197,89.0,-24.70105,63.08192
2020-03-18 03:00:00,1029814.50412,-2783801.02853,60.5,-24.699,63.086
2020-03-18 04:00:00,1029459.0488,-2783698.68558,60.5,-24.70475,63.08792
2020-03-18 05:00:00,1029033.29469,-2783480.66894,59.0,-24.711,63.091
2020-03-18 06:00:00,1028847.92688,-2783427.34793,60.0,-24.714,63.092
2020-03-18 07:00:00,1028838.96857,-2783552.50224,60.5,-24.715,63.091
2020-03-18 08:00:00,1029193.83497,-2783781.58533,60.5,-24.71011,63.08804
2020-03-18 09:00:00,1029559.6348,-2783779.27208,62.0,-24.70347,63.08695
2020-03-18 10:00:00,1029744.12766,-2783461.49071,58.0,-24.698,63.089
2020-03-18 11:00:00,1029479.44002,-2783193.8381,60.0,-24.701,63.092
2020-03-18 12:00:00,1029011.5572,-2783123.16712,60.0,-24.709,63.094
2020-03-18 13:00:00,1028097.56361,-2783339.09834,60.0,-24.727,63.095
2020-03-18 14:00:00,1027350.81936,-2783858.45232,60.0,-24.744,63.093
2020-03-18 15:00:00,1026749.64632,-2784323.85324,60.0,-24.758,63.091
2020-03-18 16:00:00,1026400.39791,-2784574.421,60.0,-24.766,63.09
2020-03-18 17:00:00,1026470.37274,-2784914.04012,60.0,-24.767,63.087
2020-03-18 18:00:00,1026421.76667,-2784931.95498,60.0,-24.768,63.087
2020-03-18 19:00:00,1026528.05506,-2784770.97363,60.0,-24.765,63.088
2020-03-18 20:00:00,1026312.27308,-2784485.10035,60.0,-24.767,63.091
2020-03-18 21:00:00,1026029.76185,-2784467.41508,60.0,-24.772,63.092
2020-03-18 22:00:00,1025367.57694,-2784467.75531,60.0,-24.784,63.094
2020-03-18 23:00:00,1024842.10652,-2784539.42212,60.0,-24.794,63.095
2020-03-19 00:00:00,1024240.57935,-2785004.27723,60.5,-24.808,63.093
2020-03-19 01:00:00,1023627.86389,-2785111.34024,60.5,-24.81982,63.09397
2020-03-19 02:00:00,1023004.31178,-2785093.37941,59.5,-24.831,63.096
2020-03-19 03:00:00,1022312.06105,-2784860.60001,60.0,-24.842,63.1
2020-03-19 04:00:00,1021677.77598,-2784484.71536,60.0,-24.851,63.105
2020-03-19 05:00:00,1020828.42334,-2783822.47859,61.0,-24.862,63.113
2020-03-19 06:00:00,1020052.7276,-2783161.88424,61.0,-24.87168,63.12076
2020-03-19 07:00:00,1019354.92478,-2782658.64532,59.0,-24.881,63.127
2020-03-19 08:00:00,1018857.78314,-2782353.95866,61.0,-24.888,63.131
2020-03-19 09:00:00,1018402.19277,-2782281.07278,61.0,-24.89579,63.13297
2020-03-19 10:00:00,1018196.48777,-2782352.67105,59.0,-24.9,63.133
2020-03-19 11:00:00,1018041.50194,-2782531.05815,60.5,-24.904,63.132
2020-03-19 12:00:00,1017697.52224,-2782776.18802,60.5,-24.91188,63.13102
2020-03-19 13:00:00,1017440.04203,-2782994.37073,59.5,-24.918,63.13
2020-03-19 14:00:00,1017109.37758,-2782993.57663,60.0,-24.924,63.131
2020-03-19 15:00:00,1016700.29915,-2782778.08833,60.5,-24.93,63.134
2020-03-19 16:00:00,1016248.97358,-2782584.59062,60.5,-24.93691,63.13695
2020-03-19 17:00:00,1015905.9854,-2782234.97451,61.0,-24.94083,63.14085
2020-03-19 18:00:00,1015452.98131,-2781773.86568,59.0,-24.946,63.146
2020-03-19 19:00:00,1015275.79551,-2780987.10516,61.5,-24.944,63.153
2020-03-19 20:00:00,1014943.22839,-2780379.50179,61.5,-24.94601,63.15899
2020-03-19 21:00:00,1015245.96258,-2780754.72927,58.5,-24.943,63.155
2020-03-19 22:00:00,1015109.71421,-2780682.83785,60.5,-24.945,63.156
2020-03-19 23:00:00,1014849.33983,-2780416.97286,60.5,-24.94797,63.15897
2020-03-20 00:00:00,1014719.7178,-2780217.04939,59.5,-24.949,63.161
2020-03-20 01:00:00,1014378.31096,-2779733.52699,62.0,-24.952,63.166
2020-03-20 02:00:00,1013871.69805,-2779493.77931,62.0,-24.95962,63.16949
2020-03-20 03:00:00,1013257.45354,-2778318.22674,58.0,-24.963,63.181
2020-03-20 04:00:00,1012565.84444,-2777476.00485,60.0,-24.97,63.19
2020-03-20 05:00:00,1011738.43506,-2776561.67695,61.5,-24.979,63.2
2020-03-20 06:00:00,1011000.09684,-2775558.05042,61.5,-24.98579,63.21047
2020-03-20 07:00:00,1010481.35124,-2774466.54838,58.5,-24.988,63.221
2020-03-20 08:00:00,1010120.22541,-2773625.55517,60.0,-24.989,63.229
2020-03-20 09:00:00,1010021.59014,-2773053.67129,62.0,-24.987,63.234
2020-03-20 10:00:00,1009880.28986,-2771963.87939,62.0,-24.98234,63.24339
2020-03-20 11:00:00,1009839.89784,-2771079.69755,61.0,-24.97719,63.25078
2020-03-20 12:00:00,1009896.21327,-2770303.43871,59.0,-24.971,63.257
2020-03-20 13:00:00,1010029.80368,-2769768.47689,60.0,-24.965,63.261
2020-03-20 14:00:00,1010299.101,-2769305.55112,60.0,-24.957,63.264
2020-03-20 15:00:00,1010335.83747,-2768805.86645,61.5,-24.953,63.268
2020-03-20 16:00:00,1010399.69891,-2768548.89941,61.5,-24.95012,63.26992
2020-03-20 17:00:00,1010420.82752,-2768288.56227,58.5,-24.948,63.272
2020-03-20 18:00:00,1010448.28567,-2767913.81971,60.0,-24.945,63.275
2020-03-20 19:00:00,1010524.01128,-2767521.44919,62.0,-24.941,63.278
2020-03-20 20:00:00,1010715.02336,-2767222.6328,62.0,-24.93552,63.27988
2020-03-20 21:00:00,1011130.92046,-2766935.01323,58.0,-24.926,63.281
2020-03-20 22:00:00,1011692.258,-2766973.0057,60.0,-24.916,63.279
2020-03-20 23:00:00,1012359.27863,-2766850.63566,60.5,-24.903,63.278
2020-03-21 00:00:00,1013120.79772,-2766571.03794,60.5,-24.88722,63.27801
2020-03-21 01:00:00,1013654.02058,-2766498.18621,59.5,-24.877,63.277
2020-03-21 02:00:00,1014079.59108,-2766463.85086,60.0,-24.869,63.276
2020-03-21 03:00:00,1014321.00673,-2766375.34519,60.0,-24.864,63.276
2020-03-21 04:00:00,1014387.2139,-2766107.79424,60.0,-24.861,63.278
