datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-11 12:00:00,-651751.45245,277049.80732,10.0,-158.02962,83.46927
2023-08-11 12:30:00,-651396.14585,276896.92968,10.5,-158.02948,83.47283
2023-08-11 13:00:00,-651077.57901,276686.35635,10.5,-158.02388,83.47629
2023-08-11 13:30:00,-650793.20675,276404.05646,10.0,-158.01184,83.47971
2023-08-11 14:00:00,-650573.49533,276079.03499,10.0,-157.99455,83.48274
2023-08-11 14:30:00,-650427.31735,275727.95387,10.0,-157.97297,83.48524
2023-08-11 15:00:00,-650373.42672,275378.82792,10.0,-157.9486,83.48695
2023-08-11 15:30:00,-650396.02111,275068.91115,10.5,-157.92473,83.48787
2023-08-11 16:00:00,-650486.70453,274798.55124,9.5,-157.90166,83.48807
2023-08-11 16:30:00,-650638.81591,274583.56315,10.0,-157.88079,83.48755
2023-08-11 17:00:00,-650815.19079,274428.25886,15.0,-157.86362,83.48661
2023-08-11 17:30:00,-651013.00244,274339.45217,10.0,-157.85075,83.48525
2023-08-11 18:00:00,-651210.33746,274317.32912,10.5,-157.84288,83.48366
2023-08-11 18:30:00,-651393.64191,274362.37201,10.0,-157.84048,83.48194
2023-08-11 19:00:00,-651540.01098,274473.96346,10.0,-157.84421,83.4803
2023-08-11 19:30:00,-651639.41558,274635.43481,10.0,-157.85314,83.47888
2023-08-11 20:00:00,-651688.85477,274825.86023,10.0,-157.8658,83.47778
2023-08-11 20:30:00,-651685.50288,275018.31968,10.0,-157.88027,83.47712
2023-08-11 21:00:00,-651611.572,275193.58844,10.5,-157.89568,83.47712
2023-08-11 21:30:00,-651474.64548,275361.1707,10.0,-157.9125,83.47768
2023-08-11 22:00:00,-651276.37935,275495.24079,10.0,-157.92876,83.47888
2023-08-11 22:30:00,-651030.81592,275582.00791,10.0,-157.94299,83.48065
2023-08-11 23:00:00,-650742.07156,275611.80188,10.5,-157.95434,83.48299
2023-08-11 23:30:00,-650428.50336,275577.34417,10.0,-157.96169,83.48577
2023-08-12 00:00:00,-650103.16946,275462.31306,10.5,-157.96339,83.48894
2023-08-12 00:30:00,-649789.88522,275274.32703,10.0,-157.95926,83.49227
2023-08-12 01:00:00,-649513.39594,275018.82096,10.0,-157.94891,83.49553
2023-08-12 01:30:00,-649289.13733,274719.82313,10.5,-157.93364,83.4985
2023-08-12 02:00:00,-649107.40935,274366.47771,10.0,-157.91294,83.50131
2023-08-12 02:30:00,-648988.55297,273997.21429,10.0,-157.88904,83.50364
2023-08-12 03:00:00,-648946.77214,273607.05591,10.5,-157.86112,83.50539
2023-08-12 03:30:00,-648954.21889,273225.558,9.5,-157.83228,83.50669
2023-08-12 04:00:00,-649021.29969,272853.15733,10.0,-157.80223,83.50745
2023-08-12 04:30:00,-649135.94617,272518.54199,10.0,-157.77351,83.50767
2023-08-12 05:00:00,-649277.10263,272229.84165,10.0,-157.7474,83.5075
2023-08-12 05:30:00,-649440.40535,271991.96353,10.5,-157.72441,83.50696
2023-08-12 06:00:00,-649586.76023,271805.56112,10.0,-157.70582,83.50638
2023-08-12 06:30:00,-649713.61059,271659.9846,10.0,-157.69091,83.50582
2023-08-12 07:00:00,-649805.48164,271572.62811,10.0,-157.68147,83.50535
2023-08-12 07:30:00,-649841.5786,271534.15759,10.0,-157.67745,83.50518
2023-08-12 08:00:00,-649810.84762,271524.9292,10.5,-157.67772,83.50547
2023-08-12 08:30:00,-649718.7013,271523.83901,10.0,-157.68053,83.50626
2023-08-12 09:00:00,-649558.78418,271517.60207,10.0,-157.68508,83.50764
2023-08-12 09:30:00,-649316.91759,271482.00263,10.0,-157.69,83.50982
2023-08-12 10:00:00,-649013.33614,271402.45021,10.5,-157.69356,83.51268
2023-08-12 10:30:00,-648641.27164,271247.26042,10.0,-157.69359,83.51639
2023-08-12 11:00:00,-648212.47379,270988.33204,9.5,-157.6876,83.52095
2023-08-12 11:30:00,-647758.77734,270648.06359,10.0,-157.67626,83.52601
2023-08-12 12:00:00,-647326.9395,270237.57466,10.5,-157.65892,83.53113
2023-08-12 12:30:00,-646902.81377,269717.03759,10.0,-157.63301,83.53658
2023-08-12 13:00:00,-646546.63881,269139.46641,10.0,-157.60061,83.54165
2023-08-12 13:30:00,-646252.48481,268528.16312,10.0,-157.56366,83.54631
2023-08-12 14:00:00,-646001.64417,267889.43396,10.5,-157.52322,83.5507
2023-08-12 14:30:00,-645786.59736,267217.75793,10.5,-157.47911,83.55489
2023-08-12 15:00:00,-645596.65282,266604.96904,10.0,-157.43862,83.55866
2023-08-12 15:30:00,-645436.5985,266064.16588,10.0,-157.40261,83.56192
2023-08-12 16:00:00,-645304.08674,265541.36724,10.0,-157.36707,83.56488
2023-08-12 16:30:00,-645189.99417,265058.81028,10.0,-157.33398,83.56754
2023-08-12 17:00:00,-645081.06936,264608.85386,9.5,-157.30318,83.57004
2023-08-12 17:30:00,-644971.20239,264207.71783,10.5,-157.2761,83.57238
2023-08-12 18:00:00,-644846.91618,263836.17426,10.0,-157.2517,83.57473
2023-08-12 18:30:00,-644698.60497,263507.03853,10.0,-157.23126,83.57714
2023-08-12 19:00:00,-644504.14475,263187.21608,10.0,-157.21295,83.57991
2023-08-12 19:30:00,-644274.07635,262879.70049,10.0,-157.19667,83.58294
2023-08-12 20:00:00,-644026.88585,262568.871,10.5,-157.18065,83.58613
2023-08-12 20:30:00,-643736.91288,262248.83138,10.0,-157.16525,83.58971
2023-08-12 21:00:00,-643423.27646,261935.8049,10.0,-157.1511,83.59347
2023-08-12 21:30:00,-643091.91631,261620.103,10.5,-157.13728,83.59739
2023-08-12 22:00:00,-642758.19115,261296.33895,10.0,-157.1229,83.60136
2023-08-12 22:30:00,-642399.26613,260929.26748,10.0,-157.10597,83.60569
2023-08-12 23:00:00,-642078.44851,260520.79307,10.0,-157.08466,83.60984
2023-08-12 23:30:00,-641783.55317,260091.49721,10.0,-157.06092,83.61384
2023-08-13 00:00:00,-641516.33552,259634.04922,10.0,-157.03413,83.6177
2023-08-13 00:30:00,-641280.24615,259136.87262,10.0,-157.00329,83.62143
2023-08-13 01:00:00,-641089.43882,258643.08385,10.5,-156.97127,83.62476
2023-08-13 01:30:00,-640920.30113,258155.98909,10.0,-156.93906,83.62788
2023-08-13 02:00:00,-640772.17228,257656.83635,10.0,-156.90524,83.63086
2023-08-13 02:30:00,-640639.16175,257163.12546,10.0,-156.87134,83.63369
2023-08-13 03:00:00,-640530.6041,256692.45032,10.0,-156.83843,83.63623
2023-08-13 03:30:00,-640438.37444,256256.39872,10.0,-156.80766,83.63851
2023-08-13 04:00:00,-640368.34235,255855.03377,9.5,-156.77886,83.64048
2023-08-13 04:30:00,-640308.88316,255494.13222,10.0,-156.75284,83.64222
2023-08-13 05:00:00,-640242.72622,255167.26268,10.0,-156.72964,83.6439
2023-08-13 05:30:00,-640175.37019,254875.41195,10.0,-156.70917,83.64547
2023-08-13 06:00:00,-640098.37407,254617.0905,10.5,-156.69158,83.64701
2023-08-13 06:30:00,-639995.34578,254384.42796,10.0,-156.67676,83.64868
2023-08-13 07:00:00,-639861.92285,254181.78313,10.0,-156.66519,83.65051
2023-08-13 07:30:00,-639685.17211,253996.91948,10.0,-156.65632,83.65265
2023-08-13 08:00:00,-639459.87079,253819.47711,10.0,-156.64951,83.65518
2023-08-13 08:30:00,-639196.01253,253633.13317,10.0,-156.64319,83.65807
2023-08-13 09:00:00,-638928.89346,253419.62942,10.0,-156.63486,83.66108
2023-08-13 09:30:00,-638656.10296,253185.01852,9.5,-156.62506,83.66421
2023-08-13 10:00:00,-638380.22166,252949.30805,10.0,-156.61526,83.66737
2023-08-13 10:30:00,-638084.35966,252722.68821,10.0,-156.60677,83.67067
2023-08-13 11:00:00,-637797.88896,252460.49978,10.0,-156.59522,83.67401
2023-08-13 11:30:00,-637509.50959,252176.48175,10.0,-156.58202,83.67744
2023-08-13 12:00:00,-637233.42255,251877.42393,10.5,-156.56726,83.68082
2023-08-13 12:30:00,-636957.53424,251542.45304,10.0,-156.54968,83.68431
2023-08-13 13:00:00,-636699.2256,251184.85222,10.0,-156.52978,83.68773
2023-08-13 13:30:00,-636459.62914,250823.99487,10.0,-156.50903,83.691
2023-08-13 14:00:00,-636238.91544,250486.11006,10.0,-156.48947,83.69403
2023-08-13 14:30:00,-636034.31401,250175.3129,10.0,-156.47151,83.69683
2023-08-13 15:00:00,-635835.09381,249889.25513,10.5,-156.4553,83.6995
2023-08-13 15:30:00,-635628.77726,249641.16604,10.0,-156.44226,83.7021
2023-08-13 16:00:00,-635390.80981,249424.58697,10.0,-156.43264,83.70487
2023-08-13 16:30:00,-635133.39509,249244.86214,10.0,-156.42649,83.70768
2023-08-13 17:00:00,-634812.94659,249065.15413,10.0,-156.42227,83.71103
2023-08-13 17:30:00,-634448.1491,248867.59633,10.0,-156.41801,83.71482
2023-08-13 18:00:00,-634059.07778,248632.35107,10.5,-156.41154,83.71894
2023-08-13 18:30:00,-633647.32119,248317.80124,10.0,-156.39954,83.72353
2023-08-13 19:00:00,-633249.72005,247950.749,10.0,-156.38297,83.72817
2023-08-13 19:30:00,-632856.72586,247544.9306,10.0,-156.36319,83.7329
2023-08-13 20:00:00,-632457.92923,247102.99896,10.0,-156.34072,83.7378
2023-08-13 20:30:00,-632104.24807,246625.85808,10.0,-156.31406,83.74243
2023-08-13 21:00:00,-631788.13679,246129.6934,9.5,-156.28471,83.7468
2023-08-13 21:30:00,-631511.73773,245614.85579,10.5,-156.25263,83.75089
2023-08-13 22:00:00,-631299.2306,245096.9587,10.0,-156.21831,83.75444
2023-08-13 22:30:00,-631150.05242,244562.28967,10.0,-156.18069,83.7575
2023-08-13 23:00:00,-631086.00542,244023.533,10.0,-156.14011,83.75984
2023-08-13 23:30:00,-631094.01726,243475.13004,10.0,-156.09654,83.76159
2023-08-14 00:00:00,-631139.9102,242972.96709,10.5,-156.05545,83.76286
2023-08-14 00:30:00,-631234.97642,242516.36459,10.0,-156.01645,83.76355
2023-08-14 01:00:00,-631340.40042,242096.18122,10.0,-155.98001,83.76403
2023-08-14 01:30:00,-631444.14713,241731.27581,10.0,-155.94799,83.76434
2023-08-14 02:00:00,-631551.82091,241434.61424,10.0,-155.92125,83.76439
2023-08-14 02:30:00,-631658.76661,241194.2695,10.0,-155.89899,83.76426
2023-08-14 03:00:00,-631739.83074,240994.0572,10.5,-155.88069,83.76422
2023-08-14 03:30:00,-631789.06153,240819.21695,10.0,-155.86536,83.76437
2023-08-14 04:00:00,-631795.25739,240677.8713,10.0,-155.85398,83.76478
2023-08-14 04:30:00,-631769.29666,240550.68802,10.0,-155.84469,83.76542
2023-08-14 05:00:00,-631700.59882,240444.12156,10.0,-155.83832,83.76636
2023-08-14 05:30:00,-631590.18888,240334.84559,10.5,-155.83299,83.76767
2023-08-14 06:00:00,-631428.65482,240205.74378,10.0,-155.82763,83.76948
2023-08-14 06:30:00,-631239.10916,240037.92051,10.0,-155.82004,83.77166
2023-08-14 07:00:00,-631042.26009,239822.01098,10.0,-155.80885,83.77406
2023-08-14 07:30:00,-630835.14175,239577.99515,10.5,-155.79573,83.77664
2023-08-14 08:00:00,-630630.80267,239304.17923,10.0,-155.78015,83.77929
2023-08-14 08:30:00,-630431.43346,239000.95107,10.0,-155.76207,83.782
2023-08-14 09:00:00,-630240.20447,238659.69358,10.0,-155.7407,83.78476
2023-08-14 09:30:00,-630072.34952,238294.68382,10.0,-155.71672,83.78739
2023-08-14 10:00:00,-629934.11012,237928.42958,9.0,-155.69174,83.78977
2023-08-14 10:30:00,-629822.46042,237560.13864,10.0,-155.66577,83.79193
2023-08-14 11:00:00,-629759.79677,237186.09745,10.0,-155.63785,83.79369
2023-08-14 11:30:00,-629715.22369,236842.29358,10.0,-155.61179,83.79519
2023-08-14 12:00:00,-629719.2536,236533.49297,10.0,-155.58705,83.79615
2023-08-14 12:30:00,-629750.40596,236269.51099,10.0,-155.56507,83.79674
2023-08-14 13:00:00,-629808.38303,236038.8831,10.0,-155.54494,83.79698
2023-08-14 13:30:00,-629866.16275,235830.98873,10.0,-155.52663,83.79716
2023-08-14 14:00:00,-629911.15458,235679.21755,10.0,-155.51317,83.79726
2023-08-14 14:30:00,-629942.98632,235569.2671,10.0,-155.50345,83.79734
2023-08-14 15:00:00,-629954.0327,235504.20634,10.0,-155.49793,83.79745
2023-08-14 15:30:00,-629919.44129,235482.16199,10.0,-155.4972,83.79782
2023-08-14 16:00:00,-629833.39891,235481.17521,10.0,-155.49969,83.79857
2023-08-14 16:30:00,-629695.91039,235492.36148,10.0,-155.50469,83.79972
2023-08-14 17:00:00,-629505.63378,235507.48186,10.0,-155.51158,83.80131
2023-08-14 17:30:00,-629257.35403,235522.82334,10.0,-155.52022,83.8034
2023-08-14 18:00:00,-628951.86998,235525.57695,10.5,-155.52958,83.80602
2023-08-14 18:30:00,-628601.21717,235476.95553,10.0,-155.53618,83.8092
2023-08-14 19:00:00,-628219.98958,235385.7867,10.0,-155.54031,83.81278
2023-08-14 19:30:00,-627819.54954,235247.2523,10.0,-155.54124,83.81668
2023-08-14 20:00:00,-627411.17427,235071.481,10.0,-155.53941,83.82077
2023-08-14 20:30:00,-627010.44355,234842.23595,10.0,-155.53307,83.82497
2023-08-14 21:00:00,-626632.62464,234559.1397,10.0,-155.52172,83.82914
2023-08-14 21:30:00,-626301.11101,234254.902,10.0,-155.50726,83.83298
2023-08-14 22:00:00,-626023.24786,233958.72226,10.0,-155.49183,83.83633
2023-08-14 22:30:00,-625801.83594,233646.71916,10.0,-155.47341,83.83924
2023-08-14 23:00:00,-625650.57656,233312.79165,10.0,-155.4511,83.84162
2023-08-14 23:30:00,-625559.88265,233000.52758,10.0,-155.42871,83.84341
2023-08-15 00:00:00,-625506.703,232737.993,9.5,-155.40918,83.84471
2023-08-15 00:30:00,-625471.9795,232513.59754,10.0,-155.39217,83.84573
2023-08-15 01:00:00,-625457.04055,232340.68009,10.0,-155.37869,83.84641
2023-08-15 01:30:00,-625449.48851,232225.53893,10.0,-155.36965,83.84685
2023-08-15 02:00:00,-625429.94873,232169.28234,10.0,-155.36571,83.8472
2023-08-15 02:30:00,-625384.52212,232166.23919,10.0,-155.36682,83.8476
2023-08-15 03:00:00,-625338.78274,232203.79654,10.0,-155.37121,83.84787
2023-08-15 03:30:00,-625181.23785,232324.30313,10.0,-155.38563,83.84885
2023-08-15 04:00:00,-625005.51627,232465.83529,10.0,-155.40228,83.84991
2023-08-15 04:30:00,-624783.77759,232626.06452,10.0,-155.42183,83.85131
2023-08-15 05:00:00,-624511.10895,232805.42027,10.0,-155.44446,83.85308
2023-08-15 05:30:00,-624185.53649,232970.06488,10.5,-155.46751,83.85536
2023-08-15 06:00:00,-623805.47361,233103.69035,10.0,-155.48972,83.85821
2023-08-15 06:30:00,-623391.8796,233181.01814,10.0,-155.50841,83.86153
2023-08-15 07:00:00,-622963.94585,233207.4536,10.0,-155.52346,83.86513
2023-08-15 07:30:00,-622519.95475,233197.41163,10.0,-155.53607,83.86899
2023-08-15 08:00:00,-622067.70394,233146.91884,10.0,-155.54567,83.87305
2023-08-15 08:30:00,-621625.85445,233056.84606,10.0,-155.55177,83.87715
2023-08-15 09:00:00,-621198.28782,232946.42997,10.0,-155.55581,83.88119
2023-08-15 09:30:00,-620787.39853,232819.73482,10.0,-155.55802,83.88515
2023-08-15 10:00:00,-620413.40162,232676.89194,10.0,-155.55782,83.88883
2023-08-15 10:30:00,-620071.36728,232512.24834,10.0,-155.55487,83.89231
2023-08-15 11:00:00,-619780.36662,232332.16588,10.0,-155.54912,83.8954
2023-08-15 11:30:00,-619537.15242,232147.59604,10.0,-155.54154,83.8981
2023-08-15 12:00:00,-619328.78245,231984.14431,10.0,-155.53462,83.90042
2023-08-15 12:30:00,-619153.6367,231871.45371,10.0,-155.5308,83.90229
2023-08-15 13:00:00,-619003.38923,231805.66689,10.0,-155.53002,83.9038
2023-08-15 13:30:00,-618856.31366,231793.09213,10.0,-155.53347,83.90511
2023-08-15 14:00:00,-618705.70595,231843.73158,10.0,-155.54217,83.90624
2023-08-15 14:30:00,-618546.60551,231951.34043,10.0,-155.55575,83.90727
2023-08-15 15:00:00,-618377.84986,232110.44212,10.0,-155.57381,83.90821
2023-08-15 15:30:00,-618181.87637,232309.71521,10.0,-155.59597,83.90925
2023-08-15 16:00:00,-617942.96529,232525.53322,10.0,-155.6208,83.91061
2023-08-15 16:30:00,-617661.63675,232750.58768,10.0,-155.64768,83.91231
2023-08-15 17:00:00,-617307.99587,232974.28005,10.0,-155.67669,83.91463
2023-08-15 17:30:00,-616902.16702,233186.68819,10.0,-155.7064,83.91743
2023-08-15 18:00:00,-616456.62334,233380.29188,10.0,-155.73584,83.92064
2023-08-15 18:30:00,-615975.37353,233547.09919,10.0,-155.76423,83.92423
2023-08-15 19:00:00,-615465.94278,233672.24477,10.0,-155.79013,83.92821
2023-08-15 19:30:00,-614936.93623,233755.19895,10.0,-155.81324,83.93249
2023-08-15 20:00:00,-614404.39101,233782.38702,10.0,-155.83194,83.93699
2023-08-15 20:30:00,-613869.89986,233761.68988,10.0,-155.84684,83.94165
2023-08-15 21:00:00,-613364.33714,233686.60721,10.0,-155.85642,83.94625
2023-08-15 21:30:00,-612864.49997,233584.07603,10.0,-155.86359,83.95088
2023-08-15 22:00:00,-612380.2106,233474.36273,10.0,-155.86971,83.95541
2023-08-15 22:30:00,-611931.10689,233345.34089,10.0,-155.87316,83.9597
2023-08-15 23:00:00,-611530.51889,233208.56638,10.0,-155.87446,83.96359
2023-08-15 23:30:00,-611189.17594,233087.44033,10.0,-155.87521,83.96693
2023-08-16 00:00:00,-610879.55549,232990.13868,10.0,-155.87691,83.96991
2023-08-16 00:30:00,-610610.05443,232926.87068,10.0,-155.88014,83.97243
2023-08-16 01:00:00,-610370.99599,232898.22706,10.0,-155.88527,83.97458
2023-08-16 01:30:00,-610157.50649,232910.71284,11.5,-155.89297,83.97638
2023-08-16 02:00:00,-609968.84348,232990.48516,10.0,-155.90541,83.97774
2023-08-16 02:30:00,-609763.89611,233054.06873,10.0,-155.91705,83.97929
2023-08-16 03:00:00,-609560.45977,233187.33659,10.0,-155.93435,83.98061
2023-08-16 03:30:00,-609289.76394,233310.41617,10.0,-155.95294,83.98253
2023-08-16 04:00:00,-608987.61213,233469.48913,10.0,-155.97548,83.9846
2023-08-16 04:30:00,-608652.02192,233634.85668,10.0,-155.99961,83.98694
2023-08-16 05:00:00,-608280.95413,233808.80323,10.0,-156.02558,83.98956
2023-08-16 05:30:00,-607858.96859,233984.70935,10.0,-156.05334,83.9926
2023-08-16 06:00:00,-607411.71243,234141.81757,10.0,-156.08039,83.99592
2023-08-16 06:30:00,-606920.30885,234277.69302,10.0,-156.10712,83.99969
2023-08-16 07:00:00,-606395.16688,234371.18476,10.0,-156.13147,84.00389
2023-08-16 07:30:00,-605840.4229,234420.46752,10.0,-156.15317,84.0085
2023-08-16 08:00:00,-605285.19096,234434.03632,10.0,-156.17197,84.01322
2023-08-16 08:30:00,-604729.06073,234398.3,9.0,-156.18677,84.01811
2023-08-16 09:00:00,-604192.16078,234307.64487,10.0,-156.19645,84.02302
2023-08-16 09:30:00,-603690.70261,234175.13597,9.0,-156.20156,84.02777
2023-08-16 10:00:00,-603221.35882,234003.11215,11.5,-156.20239,84.03237
2023-08-16 10:30:00,-602758.93612,233747.91154,10.0,-156.19613,84.03719
2023-08-16 11:00:00,-602411.36554,233583.8587,10.0,-156.19371,84.04072
2023-08-16 11:30:00,-602070.96644,233354.72152,11.0,-156.18567,84.0444
2023-08-16 12:00:00,-601838.79093,233161.24644,10.0,-156.1771,84.04704
2023-08-16 12:30:00,-601585.54683,232980.37723,10.0,-156.17025,84.04982
2023-08-16 13:00:00,-601427.43136,232833.84889,10.0,-156.16318,84.05166
2023-08-16 13:30:00,-601295.08885,232743.68639,9.5,-156.15996,84.0531
2023-08-16 14:00:00,-601165.50947,232704.54363,10.0,-156.16087,84.05434
2023-08-16 14:30:00,-601025.28373,232719.39464,10.0,-156.1666,84.05549
2023-08-16 15:00:00,-600864.20161,232787.79325,10.0,-156.17745,84.05665
2023-08-16 15:30:00,-600664.61594,232900.08174,10.0,-156.19317,84.05799
2023-08-16 16:00:00,-600432.12621,233039.79096,10.0,-156.21223,84.05952
2023-08-16 16:30:00,-600181.02117,233187.53084,10.0,-156.23258,84.06118
2023-08-16 17:00:00,-599891.20921,233354.85171,10.0,-156.2558,84.06311
2023-08-16 17:30:00,-599566.09926,233520.68251,10.0,-156.28006,84.06535
2023-08-16 18:00:00,-599177.37024,233692.33045,11.0,-156.30688,84.06811
2023-08-16 18:30:00,-598754.85549,233834.96139,10.0,-156.3324,84.07125
2023-08-16 19:00:00,-598289.31011,233948.79714,10.0,-156.35697,84.07487
2023-08-16 19:30:00,-597799.32056,234048.12457,10.0,-156.38115,84.07873
2023-08-16 20:00:00,-597290.79945,234106.63315,10.0,-156.40257,84.0829
2023-08-16 20:30:00,-596783.01841,234124.26959,10.0,-156.4206,84.08719
2023-08-16 21:00:00,-596300.23146,234078.39455,10.0,-156.43255,84.09148
2023-08-16 21:30:00,-595842.87195,233998.89759,10.0,-156.44089,84.09567
2023-08-16 22:00:00,-595433.04202,233897.47006,10.0,-156.44585,84.09952
2023-08-16 22:30:00,-595058.59926,233787.54844,10.0,-156.44895,84.1031
2023-08-16 23:00:00,-594722.88996,233667.44499,10.0,-156.44993,84.10639
2023-08-16 23:30:00,-594427.84576,233558.39612,10.0,-156.45051,84.10928
2023-08-17 00:00:00,-594183.03345,233466.27438,10.0,-156.45085,84.11169
2023-08-17 00:30:00,-593975.01491,233396.49849,10.0,-156.45185,84.11371
2023-08-17 01:00:00,-593790.67583,233357.75658,10.0,-156.45466,84.11542
2023-08-17 01:30:00,-593623.02314,233362.42986,10.0,-156.46056,84.11684
2023-08-17 02:00:00,-593467.39147,233422.75938,10.5,-156.47072,84.11797
2023-08-17 02:30:00,-593287.03952,233541.80685,10.0,-156.48661,84.11911
2023-08-17 03:00:00,-593085.89789,233720.38477,10.0,-156.50816,84.12023
2023-08-17 03:30:00,-592851.38138,233970.43356,10.0,-156.53681,84.1214
2023-08-17 04:00:00,-592572.42645,234262.29623,10.0,-156.57043,84.1228
2023-08-17 04:30:00,-592252.88389,234584.27361,10.0,-156.60793,84.12444
2023-08-17 05:00:00,-591891.75337,234920.89244,10.0,-156.64805,84.12639
2023-08-17 05:30:00,-591494.82745,235247.66431,10.0,-156.68857,84.12868
2023-08-17 06:00:00,-591057.88649,235573.62615,10.0,-156.73038,84.13131
2023-08-17 06:30:00,-590585.26629,235871.35797,10.0,-156.77107,84.13433
2023-08-17 07:00:00,-590094.39559,236131.16893,10.0,-156.80923,84.13764
2023-08-17 07:30:00,-589577.01936,236340.03372,10.0,-156.84406,84.14135
2023-08-17 08:00:00,-589050.211,236481.94149,10.0,-156.87364,84.14536
2023-08-17 08:30:00,-588547.03293,236538.00215,10.0,-156.89527,84.14947
2023-08-17 09:00:00,-588064.21866,236533.94454,10.0,-156.91121,84.15361
2023-08-17 09:30:00,-587601.05067,236486.69993,11.0,-156.92288,84.15773
2023-08-17 10:00:00,-587210.59756,236398.94106,10.0,-156.9287,84.16137
2023-08-17 10:30:00,-586855.44966,236272.87236,10.0,-156.93012,84.16483
2023-08-17 11:00:00,-586567.57395,236127.10148,10.0,-156.92761,84.16779
2023-08-17 11:30:00,-586316.13636,235979.94127,10.0,-156.92375,84.17045
2023-08-17 12:00:00,-586114.1812,235845.61905,10.0,-156.91929,84.17264
2023-08-17 12:30:00,-585965.87472,235740.6711,10.0,-156.91548,84.17426
2023-08-17 13:00:00,-585864.2543,235685.26932,10.0,-156.91426,84.17532
2023-08-17 13:30:00,-585787.78891,235677.01786,10.0,-156.91615,84.176
2023-08-17 14:00:00,-585729.21164,235726.2514,10.0,-156.92228,84.17633
2023-08-17 14:30:00,-585675.62653,235834.25195,10.0,-156.93319,84.17642
2023-08-17 15:00:00,-585618.31234,235996.74103,9.0,-156.94881,84.17635
2023-08-17 15:30:00,-585528.04785,236202.91671,9.0,-156.96922,84.17641
2023-08-17 16:00:00,-585397.67088,236439.18172,10.0,-156.99354,84.17671
2023-08-17 16:30:00,-585241.80816,236697.28354,10.0,-157.02055,84.17715
2023-08-17 17:00:00,-585049.71132,236960.84306,10.0,-157.04927,84.17788
2023-08-17 17:30:00,-584822.59348,237217.80505,10.0,-157.07863,84.17893
2023-08-17 18:00:00,-584551.44606,237459.95976,10.0,-157.10827,84.1804
2023-08-17 18:30:00,-584249.88674,237668.58178,10.0,-157.13613,84.18225
2023-08-17 19:00:00,-583911.72981,237829.51998,10.0,-157.16126,84.18458
2023-08-17 19:30:00,-583576.37894,237951.38147,10.0,-157.18302,84.18701
2023-08-17 20:00:00,-583239.54754,238030.50342,10.0,-157.20125,84.18961
2023-08-17 20:30:00,-582897.99832,238073.61807,10.0,-157.21663,84.19237
2023-08-17 21:00:00,-582589.0958,238054.45054,10.0,-157.22565,84.19507
2023-08-17 21:30:00,-582326.21155,237995.34316,10.0,-157.22972,84.19752
2023-08-17 22:00:00,-582080.81461,237926.44738,10.0,-157.23237,84.19985
2023-08-17 22:30:00,-581911.63658,237857.82062,10.0,-157.23241,84.20153
2023-08-17 23:00:00,-581790.33517,237804.10981,10.0,-157.23206,84.20275
2023-08-17 23:30:00,-581702.5009,237770.7749,10.0,-157.23228,84.20362
2023-08-18 00:00:00,-581656.18851,237765.15311,10.0,-157.2334,84.20403
2023-08-18 00:30:00,-581633.66484,237797.98067,10.0,-157.23695,84.20411
2023-08-18 01:00:00,-581622.86984,237884.94933,10.0,-157.24466,84.2039
2023-08-18 01:30:00,-581619.66003,238019.40144,10.0,-157.25612,84.20346
2023-08-18 02:00:00,-581598.32536,238201.07377,10.0,-157.27218,84.20301
2023-08-18 02:30:00,-581565.64518,238413.44284,10.5,-157.29123,84.20254
2023-08-18 03:00:00,-581497.3472,238664.8155,10.0,-157.31479,84.20225
2023-08-18 03:30:00,-581392.41221,238939.97427,9.0,-157.34162,84.20218
2023-08-18 04:00:00,-581250.61347,239227.93357,10.0,-157.37082,84.20238
2023-08-18 04:30:00,-581061.75275,239532.6869,10.0,-157.40306,84.20292
2023-08-18 05:00:00,-580831.00191,239828.75259,10.0,-157.43604,84.20384
2023-08-18 05:30:00,-580548.98327,240109.28343,10.0,-157.4695,84.20525
2023-08-18 06:00:00,-580239.78999,240351.0347,10.0,-157.50066,84.20703
2023-08-18 06:30:00,-579897.68134,240553.43284,10.0,-157.52967,84.20923
2023-08-18 07:00:00,-579542.49517,240703.92291,10.0,-157.55479,84.21172
2023-08-18 07:30:00,-579168.13148,240800.32064,10.0,-157.57604,84.21456
2023-08-18 08:00:00,-578812.9121,240825.68898,10.5,-157.59065,84.21749
2023-08-18 08:30:00,-578470.66691,240810.41383,10.0,-157.60138,84.22046
2023-08-18 09:00:00,-578173.50363,240759.41511,10.0,-157.60752,84.22316
2023-08-18 09:30:00,-577908.83713,240687.20697,10.0,-157.61073,84.22567
2023-08-18 10:00:00,-577671.44224,240600.21401,10.0,-157.61173,84.228
2023-08-18 10:30:00,-577454.54161,240521.18133,10.0,-157.61269,84.23012
2023-08-18 11:00:00,-577255.37003,240451.24298,10.0,-157.61379,84.23206
2023-08-18 11:30:00,-577070.29103,240394.83709,10.0,-157.61554,84.23383
2023-08-18 12:00:00,-576905.51713,240346.86666,10.0,-157.61729,84.2354
2023-08-18 12:30:00,-576761.8596,240349.34691,10.0,-157.62257,84.23662
2023-08-18 13:00:00,-576639.82003,240369.31071,10.0,-157.62856,84.23758
2023-08-18 13:30:00,-576535.55644,240426.67592,10.0,-157.6371,84.23827
2023-08-18 14:00:00,-576436.72595,240538.77603,10.5,-157.65008,84.23871
