datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-18 09:00:00,1826257.5315,-2259510.62881,60.0,-6.053,63.637
2020-04-18 10:00:00,1826400.90073,-2259688.01031,60.0,-6.053,63.635
2020-04-18 11:00:00,1826386.49827,-2259992.90454,60.0,-6.057,63.633
2020-04-18 12:00:00,1826221.49247,-2260272.85538,60.0,-6.063,63.632
2020-04-18 13:00:00,1825984.78724,-2260464.08445,60.0,-6.069,63.632
2020-04-18 14:00:00,1825644.21168,-2260445.98695,60.0,-6.074,63.634
2020-04-18 15:00:00,1825500.90691,-2260268.55222,60.0,-6.074,63.636
2020-04-18 16:00:00,1825626.4859,-2260020.52802,60.0,-6.069,63.637
2020-04-18 17:00:00,1825934.81368,-2259918.03955,60.0,-6.063,63.636
2020-04-18 18:00:00,1826171.46173,-2259726.81571,60.0,-6.057,63.636
2020-04-18 19:00:00,1826440.33944,-2259656.13326,60.0,-6.052,63.635
2020-04-18 20:00:00,1826709.21901,-2259585.42143,60.0,-6.047,63.634
2020-04-18 21:00:00,1826741.47459,-2259705.98854,60.0,-6.048,63.633
2020-04-18 22:00:00,1826662.59485,-2259769.75247,60.0,-6.05,63.633
2020-04-18 23:00:00,1826583.7129,-2259833.51365,60.0,-6.052,63.633
2020-04-19 00:00:00,1826615.95669,-2259954.08517,60.0,-6.053,63.632
2020-04-19 01:00:00,1826673.2176,-2260347.69454,60.0,-6.057,63.629
2020-04-19 02:00:00,1826658.76009,-2260652.62198,60.0,-6.061,63.627
2020-04-19 03:00:00,1826525.88407,-2261053.1996,60.0,-6.068,63.625
2020-04-19 04:00:00,1826249.63068,-2261276.33496,60.0,-6.075,63.625
2020-04-19 05:00:00,1825973.35003,-2261499.43656,60.0,-6.082,63.625
2020-04-19 06:00:00,1825815.46314,-2261626.90804,60.0,-6.086,63.625
2020-04-19 07:00:00,1825585.93705,-2261665.6278,60.0,-6.09,63.626
2020-04-19 08:00:00,1825388.56254,-2261824.93161,60.0,-6.095,63.626
2020-04-19 09:00:00,1825087.42107,-2261774.85942,60.0,-6.099,63.628
2020-04-19 10:00:00,1824857.90565,-2261813.51316,60.0,-6.103,63.629
2020-04-19 11:00:00,1824660.51824,-2261972.75344,60.0,-6.108,63.629
2020-04-19 12:00:00,1824613.67603,-2262157.05523,60.0,-6.111,63.628
2020-04-19 13:00:00,1824480.46077,-2262557.50729,60.0,-6.118,63.626
2020-04-19 14:00:00,1824260.75775,-2263174.11004,60.0,-6.129,63.623
2020-04-19 15:00:00,1823865.73157,-2263492.46913,60.0,-6.139,63.623
2020-04-19 16:00:00,1823438.61952,-2263690.1195,60.0,-6.148,63.624
2020-04-19 17:00:00,1822915.43253,-2263525.77523,60.0,-6.154,63.628
2020-04-19 18:00:00,1822661.34094,-2263291.12927,60.0,-6.155,63.631
2020-04-19 19:00:00,1822636.77932,-2263018.06009,60.0,-6.152,63.633
2020-04-19 20:00:00,1822755.26817,-2262922.62395,60.0,-6.149,63.633
2020-04-19 21:00:00,1822683.73155,-2262833.81234,60.0,-6.149,63.634
2020-04-19 22:00:00,1822493.71567,-2262840.42974,60.0,-6.152,63.635
2020-04-19 23:00:00,1822303.70438,-2262847.03378,60.0,-6.155,63.636
2020-04-20 00:00:00,1821995.21243,-2262949.02704,60.0,-6.161,63.637
2020-04-20 01:00:00,1821647.22142,-2263082.77493,60.0,-6.168,63.638
2020-04-20 02:00:00,1821306.72754,-2263064.05575,60.0,-6.173,63.64
2020-04-20 03:00:00,1821084.74221,-2262949.9471,60.0,-6.175,63.642
2020-04-20 04:00:00,1820981.2475,-2262740.48386,60.0,-6.174,63.644
2020-04-20 05:00:00,1820988.73308,-2262588.08179,60.0,-6.172,63.645
2020-04-20 06:00:00,1820932.1766,-2262194.45496,60.0,-6.168,63.648
2020-04-20 07:00:00,1821058.07269,-2261946.7162,60.0,-6.163,63.649
2020-04-20 08:00:00,1821040.90423,-2261521.33962,60.0,-6.158,63.652
2020-04-20 09:00:00,1821102.60397,-2261032.41932,60.0,-6.151,63.655
2020-04-20 10:00:00,1821132.12874,-2260422.93982,60.0,-6.143,63.659
2020-04-20 11:00:00,1821122.08187,-2259845.28668,60.0,-6.136,63.663
2020-04-20 12:00:00,1821136.73567,-2259540.58346,60.0,-6.132,63.665
2020-04-20 13:00:00,1821183.48385,-2259356.45043,60.0,-6.129,63.666
2020-04-20 14:00:00,1821176.17181,-2259508.79828,60.0,-6.131,63.665
2020-04-20 15:00:00,1820986.31087,-2259515.37006,60.0,-6.134,63.666
2020-04-20 16:00:00,1820922.07469,-2259274.24696,60.0,-6.132,63.668
2020-04-20 17:00:00,1820976.10523,-2258937.7895,60.0,-6.127,63.67
2020-04-20 18:00:00,1821187.76772,-2258474.20382,60.0,-6.118,63.672
2020-04-20 19:00:00,1821478.14896,-2257947.02859,60.0,-6.107,63.674
2020-04-20 20:00:00,1821840.00293,-2257508.55721,60.0,-6.096,63.675
2020-04-20 21:00:00,1822083.57355,-2257165.43764,60.0,-6.088,63.676
2020-04-20 22:00:00,1822248.30508,-2256885.90425,60.0,-6.082,63.677
2020-04-20 23:00:00,1822255.45305,-2256733.5844,60.0,-6.08,63.678
2020-04-21 00:00:00,1822144.43608,-2256676.6775,60.0,-6.081,63.679
2020-04-21 01:00:00,1822072.80709,-2256587.96693,60.0,-6.081,63.68
2020-04-21 02:00:00,1822040.56145,-2256467.45645,60.0,-6.08,63.681
2020-04-21 03:00:00,1822008.31243,-2256346.94813,60.0,-6.079,63.682
2020-04-21 04:00:00,1822133.56993,-2256099.23855,60.0,-6.074,63.683
2020-04-21 05:00:00,1822369.8181,-2255908.4128,60.0,-6.068,63.683
2020-04-21 06:00:00,1822684.78457,-2255653.93998,60.0,-6.06,63.683
2020-04-21 07:00:00,1823150.11882,-2255424.45787,60.0,-6.05,63.682
2020-04-21 08:00:00,1823536.7065,-2255258.5372,60.0,-6.042,63.681
2020-04-21 09:00:00,1823740.52507,-2254947.081,60.0,-6.035,63.682
2020-04-21 10:00:00,1823937.29938,-2254787.92103,60.0,-6.03,63.682
2020-04-21 11:00:00,1823976.65258,-2254756.08697,60.0,-6.029,63.682
2020-04-21 12:00:00,1823904.94396,-2254667.4425,60.0,-6.029,63.683
2020-04-21 13:00:00,1823754.53486,-2254642.46079,60.0,-6.031,63.684
2020-04-21 14:00:00,1823571.77709,-2254496.99625,60.0,-6.032,63.686
2020-04-21 15:00:00,1823650.47277,-2254433.34021,60.0,-6.03,63.686
2020-04-21 16:00:00,1823840.223,-2254426.49193,60.0,-6.027,63.685
2020-04-21 17:00:00,1824036.95188,-2254267.32326,60.0,-6.022,63.685
2020-04-21 18:00:00,1824273.0082,-2254076.2982,60.0,-6.016,63.685
2020-04-21 19:00:00,1824620.12095,-2253942.02313,60.0,-6.009,63.684
2020-04-21 20:00:00,1824895.4783,-2253719.08691,60.0,-6.002,63.684
2020-04-21 21:00:00,1825092.14544,-2253559.82615,60.0,-5.997,63.684
2020-04-21 22:00:00,1825177.70541,-2253343.80649,60.0,-5.993,63.685
2020-04-21 23:00:00,1825263.24439,-2253127.78621,60.0,-5.989,63.686
2020-04-22 00:00:00,1825381.21539,-2253032.21256,60.0,-5.986,63.686
2020-04-22 01:00:00,1825531.63731,-2253057.08044,60.0,-5.984,63.685
2020-04-22 02:00:00,1825642.7395,-2253113.80474,60.0,-5.983,63.684
2020-04-22 03:00:00,1825858.0788,-2253379.56537,60.0,-5.983,63.681
2020-04-22 04:00:00,1825962.30749,-2253588.61026,60.0,-5.984,63.679
2020-04-22 05:00:00,1825994.75248,-2253709.06975,60.0,-5.985,63.678
2020-04-22 06:00:00,1826105.86648,-2253765.78966,60.0,-5.984,63.677
2020-04-22 07:00:00,1826112.7539,-2253613.4578,60.0,-5.982,63.678
2020-04-22 08:00:00,1826165.83176,-2253276.92966,60.0,-5.977,63.68
2020-04-22 09:00:00,1826265.02568,-2252756.2178,60.0,-5.969,63.683
2020-04-22 10:00:00,1826364.11235,-2252235.5253,60.0,-5.961,63.686
2020-04-22 11:00:00,1826574.21731,-2251771.52,60.0,-5.952,63.688
2020-04-22 12:00:00,1826842.54849,-2251700.65277,60.0,-5.947,63.687
2020-04-22 13:00:00,1826992.98393,-2251725.42042,60.0,-5.945,63.686
2020-04-22 14:00:00,1827215.26464,-2251838.71671,60.0,-5.943,63.684
2020-04-22 15:00:00,1827326.40923,-2251895.36058,60.0,-5.942,63.683
2020-04-22 16:00:00,1827541.9395,-2252160.96809,60.0,-5.942,63.68
2020-04-22 17:00:00,1827521.58873,-2252617.9687,60.0,-5.948,63.677
2020-04-22 18:00:00,1827390.01567,-2253018.33388,60.0,-5.955,63.675
2020-04-22 19:00:00,1827089.08345,-2252968.78614,60.0,-5.959,63.677
2020-04-22 20:00:00,1826841.12728,-2252582.67001,60.0,-5.958,63.681
2020-04-22 21:00:00,1826711.08494,-2252100.92551,60.0,-5.954,63.685
2020-04-22 22:00:00,1826698.88077,-2251523.57309,60.0,-5.947,63.689
2020-04-22 23:00:00,1826765.13905,-2250882.49807,60.0,-5.938,63.693
2020-04-23 00:00:00,1826974.96436,-2250418.49234,60.0,-5.929,63.695
2020-04-23 01:00:00,1827321.76186,-2250283.77468,60.0,-5.922,63.694
2020-04-23 02:00:00,1827661.88679,-2250301.30316,60.0,-5.917,63.692
2020-04-23 03:00:00,1828067.2469,-2250559.59495,60.0,-5.914,63.688
2020-04-23 04:00:00,1828276.21572,-2250977.4118,60.0,-5.916,63.684
2020-04-23 05:00:00,1828249.38654,-2251586.71773,60.0,-5.924,63.68
2020-04-23 06:00:00,1828006.84734,-2251930.49154,60.0,-5.932,63.679
2020-04-23 07:00:00,1827555.46605,-2251856.31412,60.0,-5.938,63.682
2020-04-23 08:00:00,1827268.07046,-2251502.19431,60.0,-5.938,63.686
2020-04-23 09:00:00,1827033.41287,-2250811.59489,60.0,-5.933,63.692
2020-04-23 10:00:00,1826949.0654,-2250145.80763,60.0,-5.926,63.697
2020-04-23 11:00:00,1827060.8868,-2249320.65071,60.0,-5.914,63.702
2020-04-23 12:00:00,1827466.64052,-2248697.19704,60.0,-5.9,63.704
2020-04-23 13:00:00,1827937.56648,-2248314.404,60.0,-5.888,63.704
2020-04-23 14:00:00,1828428.03136,-2248356.4185,60.0,-5.881,63.701
2020-04-23 15:00:00,1828898.87941,-2248855.21988,60.0,-5.88,63.695
2020-04-23 16:00:00,1829101.52473,-2249425.19181,60.0,-5.884,63.69
2020-04-23 17:00:00,1829114.37341,-2250002.52029,60.0,-5.891,63.686
2020-04-23 18:00:00,1829055.20172,-2250491.41076,60.0,-5.898,63.683
2020-04-23 19:00:00,1828819.52079,-2250682.93663,60.0,-5.904,63.683
2020-04-23 20:00:00,1828590.49363,-2250722.11434,60.0,-5.908,63.684
2020-04-23 21:00:00,1828302.91493,-2250368.14786,60.0,-5.908,63.688
2020-04-23 22:00:00,1828250.95166,-2249822.74528,60.0,-5.902,63.692
2020-04-23 23:00:00,1828388.58327,-2249270.12598,60.0,-5.893,63.695
2020-04-24 00:00:00,1828787.69552,-2248798.68541,60.0,-5.881,63.696
2020-04-24 01:00:00,1829258.6427,-2248415.6157,60.0,-5.869,63.696
2020-04-24 02:00:00,1829945.42267,-2248297.72126,60.0,-5.857,63.693
2020-04-24 03:00:00,1830612.74309,-2248636.58947,60.0,-5.851,63.687
2020-04-24 04:00:00,1831149.35255,-2249375.91819,60.0,-5.852,63.679
2020-04-24 05:00:00,1831378.3389,-2250218.65481,60.0,-5.859,63.672
2020-04-24 06:00:00,1831345.3716,-2250980.49839,60.0,-5.869,63.667
2020-04-24 07:00:00,1831135.65915,-2251445.05953,60.0,-5.878,63.665
2020-04-24 08:00:00,1830827.94079,-2251548.33463,60.0,-5.884,63.666
2020-04-24 09:00:00,1830461.61083,-2251258.3601,60.0,-5.886,63.67
2020-04-24 10:00:00,1830298.36225,-2250656.30146,60.0,-5.881,63.675
2020-04-24 11:00:00,1830449.17863,-2249798.74017,60.0,-5.868,63.68
2020-04-24 12:00:00,1830861.42236,-2249022.22599,60.0,-5.852,63.683
2020-04-24 13:00:00,1831378.14726,-2248454.42719,60.0,-5.837,63.684
2020-04-24 14:00:00,1832182.81372,-2248240.05094,60.0,-5.822,63.681
2020-04-24 15:00:00,1833033.80054,-2248723.21432,60.0,-5.815,63.673
2020-04-24 16:00:00,1833642.92737,-2249550.64583,60.0,-5.816,63.664
2020-04-24 17:00:00,1833944.34522,-2250481.80209,60.0,-5.823,63.656
2020-04-24 18:00:00,1833878.90201,-2251123.47889,60.0,-5.832,63.652
2020-04-24 19:00:00,1833701.99879,-2251708.78017,60.0,-5.842,63.649
2020-04-24 20:00:00,1833276.28556,-2251908.35686,60.0,-5.851,63.65
2020-04-24 21:00:00,1832791.82413,-2251714.57913,60.0,-5.856,63.654
2020-04-24 22:00:00,1832431.90754,-2251272.3961,60.0,-5.856,63.659
2020-04-24 23:00:00,1832346.97515,-2250606.37516,60.0,-5.849,63.664
2020-04-25 00:00:00,1832412.45569,-2249964.87024,60.0,-5.84,63.668
2020-04-25 01:00:00,1832628.32027,-2249347.83639,60.0,-5.829,63.671
2020-04-25 02:00:00,1833099.38238,-2248963.96228,60.0,-5.817,63.671
2020-04-25 03:00:00,1833786.53904,-2248845.09344,60.0,-5.805,63.668
2020-04-25 04:00:00,1834415.18466,-2249215.23631,60.0,-5.8,63.662
2020-04-25 05:00:00,1834873.93086,-2250018.23866,60.0,-5.803,63.654
2020-04-25 06:00:00,1834992.07706,-2250804.70521,60.0,-5.811,63.648
2020-04-25 07:00:00,1834625.40923,-2251397.79316,60.0,-5.824,63.646
2020-04-25 08:00:00,1834049.10123,-2251573.1474,60.0,-5.835,63.648
2020-04-25 09:00:00,1833387.83049,-2251082.2638,60.0,-5.839,63.655
2020-04-25 10:00:00,1833047.40838,-2250183.00488,60.0,-5.833,63.663
2020-04-25 11:00:00,1832896.63465,-2249276.29235,60.0,-5.824,63.67
2020-04-25 12:00:00,1833046.69099,-2248418.49103,60.0,-5.811,63.675
2020-04-25 13:00:00,1833491.12204,-2247761.8147,60.0,-5.796,63.677
2020-04-25 14:00:00,1834112.39092,-2247402.07781,60.0,-5.782,63.676
2020-04-25 15:00:00,1834832.26522,-2247403.20662,60.0,-5.771,63.672
2020-04-25 16:00:00,1835349.74365,-2247716.7065,60.0,-5.767,63.667
2020-04-25 17:00:00,1835664.73406,-2248342.75722,60.0,-5.77,63.661
2020-04-25 18:00:00,1835822.66204,-2249097.02968,60.0,-5.777,63.655
2020-04-25 19:00:00,1835495.74679,-2249658.18063,60.0,-5.789,63.653
2020-04-25 20:00:00,1834919.66874,-2249833.7949,60.0,-5.8,63.655
2020-04-25 21:00:00,1834081.22419,-2249046.18035,60.0,-5.803,63.665
2020-04-25 22:00:00,1833746.56872,-2247994.87382,60.0,-5.795,63.674
2020-04-25 23:00:00,1833980.89455,-2246920.70293,60.0,-5.778,63.68
2020-04-26 00:00:00,1834587.92404,-2245983.45271,60.0,-5.757,63.683
2020-04-26 01:00:00,1835456.39308,-2245126.51281,60.0,-5.733,63.684
2020-04-26 02:00:00,1836528.76451,-2244838.67214,60.0,-5.713,63.68
2020-04-26 03:00:00,1837471.36303,-2244951.3182,60.0,-5.7,63.674
2020-04-26 04:00:00,1838284.27762,-2245464.71061,60.0,-5.694,63.666
2020-04-26 05:00:00,1838711.49304,-2246146.5096,60.0,-5.696,63.659
2020-04-26 06:00:00,1838575.29405,-2246700.04474,60.0,-5.705,63.656
2020-04-26 07:00:00,1838372.99978,-2247012.90808,60.0,-5.712,63.655
2020-04-26 08:00:00,1838038.74173,-2246844.3844,60.0,-5.715,63.658
2020-04-26 09:00:00,1837873.77239,-2246242.7192,60.0,-5.71,63.663
2020-04-26 10:00:00,1838061.44097,-2245352.41428,60.0,-5.696,63.668
2020-04-26 11:00:00,1838438.56018,-2244454.11516,60.0,-5.679,63.672
2020-04-26 12:00:00,1838977.96137,-2243275.04506,60.0,-5.656,63.677
2020-04-26 13:00:00,1839920.73663,-2243386.71037,60.0,-5.643,63.671
2020-04-26 14:00:00,1840513.94839,-2242752.55443,60.0,-5.626,63.672
2020-04-26 15:00:00,1840971.76962,-2242671.81194,60.0,-5.618,63.67
2020-04-26 16:00:00,1841541.1064,-2242646.96902,60.0,-5.609,63.667
2020-04-26 17:00:00,1841987.13871,-2242870.86959,60.0,-5.605,63.663
2020-04-26 18:00:00,1842499.6613,-2243335.27079,60.0,-5.603,63.657
2020-04-26 19:00:00,1842744.04342,-2243872.35263,60.0,-5.606,63.652
2020-04-26 20:00:00,1842765.30919,-2244297.54407,60.0,-5.611,63.649
2020-04-26 21:00:00,1842825.69487,-2244690.5964,60.0,-5.615,63.646
2020-04-26 22:00:00,1842448.92896,-2245589.91038,60.0,-5.632,63.642
2020-04-26 23:00:00,1842524.27897,-2244642.96164,60.0,-5.619,63.648
2020-04-27 00:00:00,1842587.38708,-2244000.99497,60.0,-5.61,63.652
2020-04-27 01:00:00,1843096.48733,-2243582.86739,60.0,-5.597,63.652
2020-04-27 02:00:00,1843967.51437,-2243605.10589,60.0,-5.584,63.647
2020-04-27 03:00:00,1844748.52636,-2243996.43286,60.0,-5.577,63.64
2020-04-27 04:00:00,1845584.32131,-2244933.24111,60.0,-5.576,63.629
2020-04-27 05:00:00,1846028.17769,-2246192.2898,60.0,-5.585,63.618
2020-04-27 06:00:00,1845973.89302,-2247565.32126,60.0,-5.603,63.609
2020-04-27 07:00:00,1845611.08032,-2249043.69258,60.0,-5.627,63.601
2020-04-27 08:00:00,1844846.51619,-2250113.37694,60.0,-5.652,63.598
2020-04-27 09:00:00,1844009.09586,-2251094.59284,60.0,-5.677,63.596
2020-04-27 10:00:00,1843452.65177,-2251697.70224,60.0,-5.693,63.595
2020-04-27 11:00:00,1843125.48476,-2252260.28136,60.0,-5.705,63.593
2020-04-27 12:00:00,1843178.52072,-2252806.38848,60.0,-5.711,63.589
2020-04-27 13:00:00,1843113.47929,-2253449.04527,60.0,-5.72,63.585
2020-04-27 14:00:00,1843153.34322,-2254300.51917,60.0,-5.73,63.579
2020-04-27 15:00:00,1843186.4386,-2255304.74885,60.0,-5.742,63.572
2020-04-27 16:00:00,1843251.99312,-2256429.61991,60.0,-5.755,63.564
2020-04-27 17:00:00,1843271.08569,-2257739.53684,60.0,-5.771,63.555
2020-04-27 18:00:00,1843119.39337,-2258599.61543,60.0,-5.784,63.55
2020-04-27 19:00:00,1842927.97748,-2259491.91563,60.0,-5.798,63.545
2020-04-27 20:00:00,1842749.86228,-2260078.77994,60.0,-5.808,63.542
2020-04-27 21:00:00,1842854.59359,-2260287.77732,60.0,-5.809,63.54
2020-04-27 22:00:00,1843156.57785,-2260335.9433,60.0,-5.805,63.538
2020-04-27 23:00:00,1843655.82766,-2260223.19881,60.0,-5.796,63.536
2020-04-28 00:00:00,1844450.36475,-2260311.15193,60.0,-5.785,63.531
2020-04-28 01:00:00,1845494.14308,-2260784.62123,60.0,-5.775,63.522
2020-04-28 02:00:00,1846412.984,-2261507.33431,60.0,-5.77,63.512
2020-04-28 03:00:00,1847048.77464,-2262608.47718,60.0,-5.774,63.501
2020-04-28 04:00:00,1847289.33511,-2264032.20952,60.0,-5.788,63.49
2020-04-28 05:00:00,1847194.38661,-2265287.66818,60.0,-5.805,63.482
2020-04-28 06:00:00,1846796.47229,-2266495.31381,60.0,-5.826,63.476
2020-04-28 07:00:00,1846228.4477,-2267252.36016,60.0,-5.844,63.474
2020-04-28 08:00:00,1845721.0958,-2267518.26979,60.0,-5.855,63.475
2020-04-28 09:00:00,1845285.72953,-2267872.58101,60.0,-5.866,63.475
2020-04-28 10:00:00,1845278.58131,-2268025.5076,60.0,-5.868,63.474
2020-04-28 11:00:00,1845692.57151,-2268129.99731,60.0,-5.863,63.471
2020-04-28 12:00:00,1845941.08226,-2268516.25936,60.0,-5.864,63.467
2020-04-28 13:00:00,1845926.74349,-2268822.16149,60.0,-5.868,63.465
2020-04-28 14:00:00,1846405.65949,-2269168.08481,60.0,-5.865,63.46
2020-04-28 15:00:00,1845995.15006,-2269796.24831,60.0,-5.879,63.458
2020-04-28 16:00:00,1845768.04129,-2270569.2409,60.0,-5.892,63.454
2020-04-28 17:00:00,1845158.90311,-2271358.34976,60.0,-5.911,63.452
2020-04-28 18:00:00,1844437.86286,-2272090.89589,60.0,-5.931,63.451
2020-04-28 19:00:00,1843580.17784,-2272492.98104,60.0,-5.949,63.453
2020-04-28 20:00:00,1842442.40383,-2272387.21285,60.0,-5.965,63.46
2020-04-28 21:00:00,1841798.01025,-2272321.98369,60.0,-5.974,63.464
2020-04-28 22:00:00,1841550.24275,-2271935.23726,60.0,-5.973,63.468
2020-04-28 23:00:00,1841691.48596,-2271380.02627,60.0,-5.964,63.471
2020-04-29 00:00:00,1842167.16228,-2270994.2535,60.0,-5.952,63.471
2020-04-29 01:00:00,1842779.2084,-2270938.5302,60.0,-5.942,63.468
2020-04-29 02:00:00,1843218.01734,-2271317.24837,60.0,-5.94,63.463
2020-04-29 03:00:00,1843339.65554,-2271953.34838,60.0,-5.946,63.458
2020-04-29 04:00:00,1843143.85653,-2272846.88115,60.0,-5.96,63.453
2020-04-29 05:00:00,1842677.45734,-2273812.61768,60.0,-5.979,63.449
2020-04-29 06:00:00,1841915.75763,-2274576.53167,60.0,-6.0,63.448
2020-04-29 07:00:00,1840858.96743,-2275138.30312,60.0,-6.023,63.45
2020-04-29 08:00:00,1839857.0992,-2275361.55248,60.0,-6.041,63.454
2020-04-29 09:00:00,1839021.83055,-2275303.07258,60.0,-6.053,63.459
2020-04-29 10:00:00,1838512.02113,-2274834.73926,60.0,-6.055,63.465
2020-04-29 11:00:00,1838280.10946,-2274141.81448,60.0,-6.05,63.471
2020-04-29 12:00:00,1838183.9599,-2273779.33743,60.0,-6.047,63.474
2020-04-29 13:00:00,1838605.24268,-2273732.20725,60.0,-6.04,63.472
2020-04-29 14:00:00,1838979.24829,-2273870.02545,60.0,-6.036,63.469
2020-04-29 15:00:00,1839218.95808,-2274409.97456,60.0,-6.039,63.464
2020-04-29 16:00:00,1839331.83391,-2275199.22373,60.0,-6.047,63.458
2020-04-29 17:00:00,1838720.67867,-2275986.58385,60.0,-6.066,63.456
2020-04-29 18:00:00,1837918.30862,-2276781.23202,60.0,-6.088,63.455
2020-04-29 19:00:00,1837210.78292,-2277205.56893,60.0,-6.104,63.456
2020-04-29 20:00:00,1836709.77281,-2277316.47194,60.0,-6.113,63.458
2020-04-29 21:00:00,1836145.00958,-2277185.506,60.0,-6.12,63.462
2020-04-29 22:00:00,1835620.05214,-2277022.40444,60.0,-6.126,63.466
2020-04-29 23:00:00,1835405.19433,-2276755.88084,60.0,-6.126,63.469
2020-04-30 00:00:00,1835571.97757,-2276474.83218,60.0,-6.12,63.47
2020-04-30 01:00:00,1835913.90229,-2276492.29347,60.0,-6.115,63.468
2020-04-30 02:00:00,1836319.66225,-2276751.45903,60.0,-6.112,63.464
2020-04-30 03:00:00,1836558.63947,-2277291.75319,60.0,-6.115,63.459
2020-04-30 04:00:00,1836789.69235,-2277985.04102,60.0,-6.12,63.453
2020-04-30 05:00:00,1836853.63322,-2278959.61393,60.0,-6.131,63.446
2020-04-30 06:00:00,1836559.12759,-2280222.82678,60.0,-6.151,63.439
2020-04-30 07:00:00,1835961.58937,-2281436.48961,60.0,-6.175,63.434
2020-04-30 08:00:00,1835037.4643,-2282326.30741,60.0,-6.2,63.433
2020-04-30 09:00:00,1834240.67034,-2282966.71726,60.0,-6.22,63.433
2020-04-30 10:00:00,1833634.67671,-2283599.83907,60.0,-6.237,63.432
2020-04-30 11:00:00,1833275.94707,-2283887.83756,60.0,-6.246,63.432
2020-04-30 12:00:00,1833330.80914,-2284282.84601,60.0,-6.25,63.429
2020-04-30 13:00:00,1833488.61436,-2284887.90919,60.0,-6.255,63.424
2020-04-30 14:00:00,1833717.76024,-2285582.05193,60.0,-6.26,63.418
2020-04-30 15:00:00,1834081.25172,-2286607.39226,60.0,-6.267,63.409
2020-04-30 16:00:00,1834276.37214,-2287914.03168,60.0,-6.28,63.399
2020-04-30 17:00:00,1834119.95636,-2289355.93268,60.0,-6.3,63.39
2020-04-30 18:00:00,1833571.57675,-2290964.95547,60.0,-6.328,63.382
2020-04-30 19:00:00,1832799.48319,-2292459.66821,60.0,-6.358,63.376
2020-04-30 20:00:00,1831923.8916,-2293743.83641,60.0,-6.387,63.372
2020-04-30 21:00:00,1831136.48982,-2294810.64162,60.0,-6.412,63.369
2020-04-30 22:00:00,1830437.61556,-2295660.152,60.0,-6.433,63.367
2020-04-30 23:00:00,1830130.15216,-2296343.23406,60.0,-6.446,63.364
2020-05-01 00:00:00,1829973.7909,-2297051.71517,60.0,-6.457,63.36
2020-05-01 01:00:00,1830119.89056,-2297811.07982,60.0,-6.464,63.354
2020-05-01 02:00:00,1830336.95915,-2298659.84071,60.0,-6.471,63.347
2020-05-01 03:00:00,1830575.66463,-2299783.20861,60.0,-6.481,63.338
2020-05-01 04:00:00,1830671.87518,-2300728.06966,60.0,-6.491,63.331
2020-05-01 05:00:00,1830576.23569,-2301679.54483,60.0,-6.504,63.325
2020-05-01 06:00:00,1830378.34788,-2302420.40141,60.0,-6.516,63.321
2020-05-01 07:00:00,1830241.90574,-2303403.96145,60.0,-6.53,63.315
2020-05-01 08:00:00,1829932.27579,-2304087.41553,60.0,-6.543,63.312
2020-05-01 09:00:00,1829520.66487,-2304560.05558,60.0,-6.555,63.311
2020-05-01 10:00:00,1829532.51384,-2304988.01474,60.0,-6.56,63.308
2020-05-01 11:00:00,1829887.46407,-2305435.20877,60.0,-6.56,63.303
2020-05-01 12:00:00,1830585.64115,-2305901.55548,60.0,-6.555,63.296
2020-05-01 13:00:00,1831122.90814,-2306495.65751,60.0,-6.554,63.289
2020-05-01 14:00:00,1831539.40888,-2307185.66134,60.0,-6.556,63.282
2020-05-01 15:00:00,1831754.47047,-2308035.57409,60.0,-6.563,63.275
2020-05-01 16:00:00,1831716.11843,-2308649.16899,60.0,-6.571,63.271
2020-05-01 17:00:00,1831495.39185,-2309115.81835,60.0,-6.58,63.269
2020-05-01 18:00:00,1831222.91528,-2309186.15503,60.0,-6.585,63.27
2020-05-01 19:00:00,1831050.33125,-2308885.75173,60.0,-6.584,63.273
2020-05-01 20:00:00,1831190.45631,-2308483.08724,60.0,-6.577,63.275
2020-05-01 21:00:00,1831704.60897,-2308220.93869,60.0,-6.566,63.274
2020-05-01 22:00:00,1832391.46481,-2308258.99408,60.0,-6.556,63.27
2020-05-01 23:00:00,1833301.02094,-2308411.76473,60.0,-6.544,63.264
2020-05-02 00:00:00,1834302.98194,-2308928.5804,60.0,-6.535,63.255
2020-05-02 01:00:00,1835124.79191,-2309880.25807,60.0,-6.534,63.244
2020-05-02 02:00:00,1835754.62472,-2310838.64305,60.0,-6.536,63.234
2020-05-02 03:00:00,1836151.9818,-2311835.86334,60.0,-6.542,63.225
2020-05-02 04:00:00,1836113.2871,-2312450.03972,60.0,-6.55,63.221
2020-05-02 05:00:00,1835871.11783,-2312642.30437,60.0,-6.556,63.221
2020-05-02 06:00:00,1835658.05823,-2312373.91372,60.0,-6.556,63.224
2020-05-02 07:00:00,1835687.11424,-2311913.30626,60.0,-6.55,63.227
2020-05-02 08:00:00,1836171.27997,-2311528.79015,60.0,-6.538,63.227
2020-05-02 09:00:00,1836878.17584,-2311258.9051,60.0,-6.524,63.225
2020-05-02 10:00:00,1837798.32644,-2311257.03462,60.0,-6.51,63.22
2020-05-02 11:00:00,1838962.71226,-2311644.52784,60.0,-6.497,63.211
2020-05-02 12:00:00,1840108.2411,-2312338.87393,60.0,-6.488,63.2
