datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-30 06:00:00,120145.76604,-105578.13128,60.0,3.6926,88.5236
2023-09-30 07:00:00,120716.13809,-105848.06752,60.0,3.7546,88.518
2023-09-30 08:00:00,121256.11095,-106119.55619,60.0,3.8086,88.5126
2023-09-30 09:00:00,121793.74988,-106360.56164,60.0,3.8698,88.5074
2023-09-30 10:00:00,122307.18045,-106563.10264,60.0,3.9352,88.5026
2023-09-30 11:00:00,122798.98834,-106691.10265,60.0,4.015,88.4984
2023-09-30 12:00:00,123298.13974,-106743.94671,60.0,4.116,88.4946
2023-09-30 13:00:00,123797.46125,-106729.4628,60.0,4.2344,88.4912
2023-09-30 14:00:00,124304.20454,-106638.71951,60.0,4.3742,88.4882
2023-09-30 15:00:00,124867.26419,-106547.25411,60.0,4.5264,88.4848
2023-09-30 16:00:00,125429.2269,-106455.29962,60.0,4.6778,88.4814
2023-09-30 17:00:00,125990.45996,-106362.43708,60.0,4.8286,88.478
2023-09-30 18:00:00,126537.97438,-106284.1418,60.0,4.9718,88.4746
2023-09-30 19:00:00,127036.63024,-106228.90534,60.0,5.0974,88.4714
2023-09-30 20:00:00,127487.86461,-106195.51446,60.0,5.2062,88.4684
2023-09-30 21:00:00,127875.32452,-106136.24362,60.0,5.3074,88.466
2023-09-30 22:00:00,128230.64128,-106013.02128,60.0,5.4182,88.4642
2023-09-30 23:00:00,128556.72295,-105787.95627,60.0,5.5494,88.4632
2023-10-01 00:00:00,128866.77102,-105478.48348,60.0,5.6994,88.4628
2023-10-01 01:00:00,129198.1031,-105141.05528,60.0,5.8614,88.4624
2023-10-01 02:00:00,129542.79712,-104750.53496,60.0,6.0404,88.4622
2023-10-01 03:00:00,129899.42501,-104342.56414,60.0,6.2266,88.462
2023-10-01 04:00:00,130293.96824,-103988.48175,60.0,6.4064,88.4612
2023-10-01 05:00:00,130700.53584,-103686.34141,60.0,6.5746,88.46
2023-10-01 06:00:00,131074.7282,-103457.90591,60.0,6.7158,88.4586
2023-10-01 07:00:00,131420.6549,-103333.94494,60.0,6.8226,88.4568
2023-10-01 08:00:00,131751.55925,-103263.35146,60.0,6.9116,88.4548
2023-10-01 09:00:00,132032.56296,-103185.5775,60.0,6.9918,88.4532
2023-10-01 10:00:00,132290.56919,-103136.77559,60.0,7.0592,88.4516
2023-10-01 11:00:00,132530.09892,-103076.05666,60.0,7.1258,88.4502
2023-10-01 12:00:00,132769.30652,-103015.38359,60.0,7.1922,88.4488
2023-10-01 13:00:00,132996.08687,-102934.99562,60.5,7.2612,88.4476
2023-10-01 14:00:00,133240.31975,-102863.0649,60.5,7.33145,88.44622
2023-10-01 15:00:00,133481.46784,-102802.73375,59.5,7.3978,88.4448
2023-10-01 16:00:00,133753.33068,-102804.74177,60.0,7.4536,88.4428
2023-10-01 17:00:00,133994.0968,-102847.01474,60.0,7.492,88.4408
2023-10-01 18:00:00,134225.17732,-102973.01502,60.0,7.5058,88.4384
2023-10-01 19:00:00,134413.8488,-103154.28353,60.0,7.496,88.436
2023-10-01 20:00:00,134570.71354,-103376.96171,60.0,7.4686,88.4336
2023-10-01 21:00:00,134707.86561,-103625.20724,60.0,7.4304,88.4312
2023-10-01 22:00:00,134832.65529,-103853.86878,60.0,7.395,88.429
2023-10-01 23:00:00,134985.9108,-104045.50406,60.0,7.3754,88.4268
2023-10-02 00:00:00,135122.84926,-104151.80646,60.0,7.3752,88.4252
2023-10-02 01:00:00,135287.14038,-104258.11658,60.0,7.3806,88.4234
2023-10-02 02:00:00,135437.20156,-104347.38894,60.0,7.3876,88.4218
2023-10-02 03:00:00,135605.18303,-104448.90263,60.0,7.395,88.42
2023-10-02 04:00:00,135741.42656,-104556.10804,60.0,7.3944,88.4184
2023-10-02 05:00:00,135858.66779,-104687.97836,60.0,7.3834,88.4168
2023-10-02 06:00:00,135967.77196,-104865.87898,60.0,7.3586,88.415
2023-10-02 07:00:00,136057.31165,-105069.06676,60.0,7.3232,88.4132
2023-10-02 08:00:00,136153.13607,-105299.44353,60.0,7.282,88.4112
2023-10-02 09:00:00,136259.93635,-105550.89196,60.0,7.2376,88.409
2023-10-02 10:00:00,136351.15435,-105786.90597,60.0,7.1942,88.407
2023-10-02 11:00:00,136478.44867,-106011.64376,60.0,7.1612,88.4048
2023-10-02 12:00:00,136629.63018,-106205.56575,60.0,7.1412,88.4026
2023-10-02 13:00:00,136816.71142,-106353.28706,60.0,7.1406,88.4004
2023-10-02 14:00:00,137027.20716,-106470.8811,60.0,7.1526,88.3982
2023-10-02 15:00:00,137267.89517,-106584.91404,60.0,7.1716,88.3958
2023-10-02 16:00:00,137506.43923,-106701.67909,60.0,7.1894,88.3934
2023-10-02 17:00:00,137742.08622,-106822.15281,60.0,7.2056,88.391
2023-10-02 18:00:00,137965.49261,-106958.39507,60.0,7.2152,88.3886
2023-10-02 19:00:00,138176.61131,-107110.48307,60.0,7.2182,88.3862
2023-10-02 20:00:00,138359.76172,-107263.28081,60.0,7.2154,88.384
2023-10-02 21:00:00,138532.02327,-107430.1208,60.0,7.2068,88.3818
2023-10-02 22:00:00,138714.37812,-107583.94195,60.0,7.2036,88.3796
2023-10-02 23:00:00,138918.52586,-107709.6609,60.0,7.212,88.3774
2023-10-03 00:00:00,139169.95224,-107809.73838,60.0,7.2364,88.375
2023-10-03 01:00:00,139431.84207,-107860.83174,60.0,7.2754,88.3728
2023-10-03 02:00:00,139737.95929,-107925.43133,60.0,7.3196,88.3702
2023-10-03 03:00:00,140035.7673,-107965.14787,60.0,7.3684,88.3678
2023-10-03 04:00:00,140346.18459,-107988.26938,60.0,7.4238,88.3654
2023-10-03 05:00:00,140674.17914,-108059.3857,60.0,7.4702,88.3626
2023-10-03 06:00:00,140971.04706,-108170.88893,60.0,7.5,88.3598
2023-10-03 07:00:00,141247.07875,-108345.09973,60.0,7.5096,88.3568
2023-10-03 08:00:00,141479.97815,-108575.52965,60.0,7.4964,88.3538
2023-10-03 09:00:00,141713.3372,-108876.49742,60.0,7.4654,88.3504
2023-10-03 10:00:00,141934.61657,-109228.6187,60.0,7.4192,88.3468
2023-10-03 11:00:00,142164.10707,-109640.87883,60.0,7.3596,88.3428
2023-10-03 12:00:00,142418.73083,-110091.17523,60.0,7.2956,88.3384
2023-10-03 13:00:00,142708.94919,-110530.54365,60.0,7.2416,88.3338
2023-10-03 14:00:00,143066.40717,-110953.68532,60.0,7.205,88.3288
2023-10-03 15:00:00,143430.75463,-111332.49857,60.0,7.181,88.324
2023-10-03 16:00:00,143840.34595,-111723.6656,60.0,7.1628,88.3188
2023-10-03 17:00:00,144232.59397,-112101.80626,60.0,7.1446,88.3138
2023-10-03 18:00:00,144616.54014,-112455.2939,60.0,7.131,88.309
2023-10-03 19:00:00,144998.97141,-112775.41952,60.0,7.1254,88.3044
2023-10-03 20:00:00,145363.05364,-113083.83789,60.0,7.1192,88.3
2023-10-03 21:00:00,145707.98985,-113381.57208,60.0,7.112,88.2958
2023-10-03 22:00:00,146046.10777,-113688.06178,60.0,7.1014,88.2916
2023-10-03 23:00:00,146378.55771,-113966.5492,60.0,7.0966,88.2876
2023-10-04 00:00:00,146720.17793,-114197.98042,60.0,7.105,88.2838
2023-10-04 01:00:00,147041.24065,-114385.24846,60.0,7.1202,88.2804
2023-10-04 02:00:00,147362.1776,-114502.03398,60.0,7.1524,88.2774
2023-10-04 03:00:00,147665.45245,-114570.7899,60.0,7.1928,88.2748
2023-10-04 04:00:00,147939.83736,-114605.91814,60.0,7.2358,88.2726
2023-10-04 05:00:00,148168.07285,-114629.6993,60.0,7.2728,88.2708
2023-10-04 06:00:00,148343.6967,-114650.55658,60.0,7.3006,88.2694
2023-10-04 07:00:00,148486.21241,-114678.76072,60.0,7.3204,88.2682
2023-10-04 08:00:00,148616.75246,-114722.4438,60.0,7.3342,88.267
2023-10-04 09:00:00,148730.96623,-114751.79478,60.0,7.3484,88.266
2023-10-04 10:00:00,148807.27756,-114759.30479,60.0,7.3608,88.2654
2023-10-04 11:00:00,148893.95059,-114788.85292,60.0,7.3698,88.2646
2023-10-04 12:00:00,148965.00432,-114838.65718,60.0,7.371,88.2638
2023-10-04 13:00:00,149044.70964,-114948.21894,60.0,7.3594,88.2626
2023-10-04 14:00:00,149110.19772,-115111.65805,60.0,7.3322,88.2612
2023-10-04 15:00:00,149179.66755,-115340.74525,60.0,7.29,88.2594
2023-10-04 16:00:00,149271.4462,-115611.64358,60.0,7.242,88.2572
2023-10-04 17:00:00,149332.81045,-115886.17431,60.0,7.1876,88.2552
2023-10-04 18:00:00,149434.96908,-116213.87233,60.0,7.1282,88.2526
2023-10-04 19:00:00,149495.10723,-116559.89833,60.0,7.0568,88.2502
2023-10-04 20:00:00,149571.9455,-116989.63194,60.0,6.9688,88.2472
2023-10-04 21:00:00,149627.73001,-117445.47061,60.0,6.871,88.2442
2023-10-04 22:00:00,149724.8182,-117953.04316,60.0,6.769,88.2406
2023-10-04 23:00:00,149835.50358,-118477.38885,60.0,6.666,88.2368
2023-10-05 00:00:00,149995.769,-119007.99037,60.0,6.5712,88.2326
2023-10-05 01:00:00,150209.0447,-119540.75005,60.0,6.4862,88.228
2023-10-05 02:00:00,150459.3817,-120061.14014,60.0,6.4114,88.2232
2023-10-05 03:00:00,150748.26585,-120567.51271,60.0,6.3474,88.2182
2023-10-05 04:00:00,151087.34577,-121045.52062,60.0,6.2996,88.213
2023-10-05 05:00:00,151434.21694,-121513.60663,60.0,6.2558,88.2078
2023-10-05 06:00:00,151763.85354,-122002.95559,60.0,6.2042,88.2026
2023-10-05 07:00:00,152093.35807,-122526.7654,60.0,6.145,88.1972
2023-10-05 08:00:00,152365.45635,-123052.35188,60.0,6.0752,88.1922
2023-10-05 09:00:00,152611.43974,-123540.85671,60.0,6.0094,88.1876
2023-10-05 10:00:00,152824.95452,-124034.57292,60.0,5.9368,88.1832
2023-10-05 11:00:00,153001.23751,-124504.87752,60.0,5.863,88.1792
2023-10-05 12:00:00,153146.90552,-124943.63125,60.0,5.791,88.1756
2023-10-05 13:00:00,153300.90289,-125371.71035,60.0,5.7232,88.172
2023-10-05 14:00:00,153460.61093,-125758.20103,60.0,5.666,88.1686
2023-10-05 15:00:00,153631.12638,-126097.06462,60.0,5.6216,88.1654
2023-10-05 16:00:00,153814.44839,-126420.16133,60.0,5.5832,88.1622
2023-10-05 17:00:00,153996.07917,-126745.17315,60.0,5.5442,88.159
2023-10-05 18:00:00,154189.18207,-127090.19427,60.0,5.503,88.1556
2023-10-05 19:00:00,154359.56122,-127394.49777,60.0,5.4668,88.1526
2023-10-05 20:00:00,154532.29198,-127695.8309,60.0,5.4318,88.1496
2023-10-05 21:00:00,154676.8461,-127997.10679,60.0,5.3918,88.1468
2023-10-05 22:00:00,154782.42444,-128311.29541,60.0,5.342,88.1442
2023-10-05 23:00:00,154854.73866,-128631.37992,60.0,5.285,88.1418
2023-10-06 00:00:00,154906.76234,-128941.65674,60.0,5.2266,88.1396
2023-10-06 01:00:00,154959.26507,-129217.19785,60.0,5.176,88.1376
2023-10-06 02:00:00,155116.52667,-129434.64715,60.0,5.1572,88.1352
2023-10-06 03:00:00,155247.52442,-129649.70454,60.0,5.1342,88.133
2023-10-06 04:00:00,155417.21502,-129852.20462,60.0,5.121,88.1306
2023-10-06 05:00:00,155559.29872,-130053.92383,60.0,5.103,88.1284
2023-10-06 06:00:00,155672.82847,-130255.96894,60.0,5.0798,88.1264
2023-10-06 07:00:00,155768.69477,-130445.30137,60.0,5.0562,88.1246
2023-10-06 08:00:00,155840.07118,-130630.06245,60.0,5.0292,88.123
2023-10-06 09:00:00,155868.06085,-130799.0315,60.0,4.9978,88.1218
2023-10-06 10:00:00,155865.46885,-130936.92681,60.0,4.9676,88.121
2023-10-06 11:00:00,155861.74254,-131042.41059,60.0,4.9442,88.1204
2023-10-06 12:00:00,155843.20531,-131131.78437,60.0,4.9216,88.12
2023-10-06 13:00:00,155834.24042,-131209.74102,60.0,4.9032,88.1196
2023-10-06 14:00:00,155814.16721,-131267.21558,60.0,4.8872,88.1194
2023-10-06 15:00:00,155812.01907,-131337.02469,60.0,4.8718,88.119
2023-10-06 16:00:00,155803.42272,-131414.45627,60.0,4.8536,88.1186
2023-10-06 17:00:00,155776.39619,-131480.09317,60.0,4.8346,88.1184
2023-10-06 18:00:00,155725.44081,-131540.44091,60.0,4.8124,88.1184
2023-10-06 19:00:00,155644.13159,-131603.07804,60.0,4.7842,88.1186
2023-10-06 20:00:00,155520.06541,-131649.06665,60.0,4.7518,88.1192
2023-10-06 21:00:00,155367.06823,-131662.05406,60.0,4.7212,88.1202
2023-10-06 22:00:00,155187.94333,-131638.75154,60.0,4.6936,88.1216
2023-10-06 23:00:00,154999.24792,-131593.16509,60.0,4.669,88.1232
2023-10-07 00:00:00,154805.12492,-131520.43985,60.0,4.6492,88.125
2023-10-07 01:00:00,154612.91034,-131411.97252,60.0,4.6374,88.127
2023-10-07 02:00:00,154434.03805,-131287.79914,60.0,4.6314,88.129
2023-10-07 03:00:00,154265.72354,-131151.205,60.0,4.63,88.131
2023-10-07 04:00:00,154087.76456,-130992.49779,60.0,4.6316,88.1332
2023-10-07 05:00:00,153892.82889,-130820.30208,60.0,4.633,88.1356
2023-10-07 06:00:00,153654.37429,-130632.38174,60.0,4.6298,88.1384
2023-10-07 07:00:00,153374.60517,-130392.68567,60.0,4.6302,88.1418
2023-10-07 08:00:00,153032.25682,-130059.30854,60.0,4.6394,88.1462
2023-10-07 09:00:00,152681.67299,-129668.67206,60.0,4.6596,88.151
2023-10-07 10:00:00,152285.94066,-129197.22775,60.0,4.6892,88.1566
2023-10-07 11:00:00,151862.1743,-128658.22155,60.0,4.7286,88.1628
2023-10-07 12:00:00,151440.42227,-128083.13388,60.0,4.7766,88.1692
2023-10-07 13:00:00,151033.83657,-127489.86577,60.0,4.8318,88.1756
2023-10-07 14:00:00,150649.0248,-126904.10157,60.0,4.8898,88.1818
2023-10-07 15:00:00,150292.55906,-126317.97967,60.0,4.9536,88.1878
2023-10-07 16:00:00,149977.40434,-125749.66573,60.0,5.0216,88.1934
2023-10-07 17:00:00,149689.53488,-125182.07517,60.0,5.095,88.1988
2023-10-07 18:00:00,149333.02313,-124560.94936,60.0,5.168,88.205
2023-10-07 19:00:00,148982.96046,-123931.57597,60.0,5.2446,88.2112
2023-10-07 20:00:00,148639.51773,-123191.82293,60.0,5.3482,88.218
2023-10-07 21:00:00,148283.06414,-122364.71155,60.0,5.4702,88.2254
2023-10-07 22:00:00,147947.92336,-121373.65192,60.0,5.6352,88.2336
2023-10-07 23:00:00,147649.90484,-120334.52626,60.0,5.82,88.2418
2023-10-08 00:00:00,147377.31587,-119295.253,60.0,6.0114,88.2498
2023-10-08 01:00:00,147143.5401,-118273.46645,60.0,6.2078,88.2574
2023-10-08 02:00:00,146950.95105,-117335.44047,60.0,6.3938,88.2642
2023-10-08 03:00:00,146795.61567,-116521.57268,60.0,6.5586,88.27
2023-10-08 04:00:00,146628.81714,-115789.65861,60.0,6.7026,88.2754
2023-10-08 05:00:00,146410.2579,-115121.68251,60.0,6.8222,88.2808
2023-10-08 06:00:00,146153.71139,-114465.74632,60.0,6.9324,88.2864
2023-10-08 07:00:00,145824.06818,-113796.69139,60.0,7.0326,88.2926
2023-10-08 08:00:00,145474.11076,-113082.2269,60.0,7.1408,88.2992
2023-10-08 09:00:00,145140.13443,-112310.63365,60.0,7.267,88.306
2023-10-08 10:00:00,144840.10366,-111529.00939,60.0,7.4032,88.3126
2023-10-08 11:00:00,144613.7208,-110720.7945,60.0,7.5612,88.3188
2023-10-08 12:00:00,144484.04241,-109926.33625,60.0,7.7354,88.3242
2023-10-08 13:00:00,144449.25202,-109219.16432,60.0,7.9068,88.3284
2023-10-08 14:00:00,144458.08267,-108595.5151,60.0,8.0662,88.3318
2023-10-08 15:00:00,144461.57102,-108085.21985,60.0,8.1964,88.3346
2023-10-08 16:00:00,144407.42505,-107614.4551,60.0,8.306,88.3376
2023-10-08 17:00:00,144340.60123,-107196.00904,60.0,8.4002,88.3404
2023-10-08 18:00:00,144228.63986,-106764.87814,60.0,8.4894,88.3436
2023-10-08 19:00:00,144088.59973,-106334.56805,60.0,8.5734,88.347
2023-10-08 20:00:00,143939.02469,-105879.99869,60.0,8.6622,88.3506
2023-10-08 21:00:00,143822.056,-105416.87415,60.0,8.7598,88.354
2023-10-08 22:00:00,143731.32,-104953.69099,60.0,8.8628,88.3572
2023-10-08 23:00:00,143689.75312,-104495.60588,60.0,8.9742,88.36
2023-10-09 00:00:00,143698.39421,-104040.931,60.0,9.0946,88.3624
2023-10-09 01:00:00,143777.88407,-103634.85764,60.0,9.216,88.364
2023-10-09 02:00:00,143901.60186,-103240.11812,60.0,9.343,88.3652
2023-10-09 03:00:00,144035.12485,-102904.71726,60.0,9.4564,88.366
2023-10-09 04:00:00,144086.47716,-102646.17643,60.0,9.5342,88.367
2023-10-09 05:00:00,144072.18295,-102442.03451,60.0,9.5854,88.3682
2023-10-09 06:00:00,144020.33897,-102253.11044,60.0,9.6256,88.3696
2023-10-09 07:00:00,143939.93532,-102066.851,60.0,9.6598,88.3712
2023-10-09 08:00:00,143808.08589,-101840.64266,60.0,9.695,88.3734
2023-10-09 09:00:00,143644.88425,-101583.5928,60.0,9.7326,88.376
2023-10-09 10:00:00,143421.23356,-101299.31326,60.0,9.7662,88.3792
2023-10-09 11:00:00,143208.58178,-100999.33526,60.0,9.8062,88.3824
2023-10-09 12:00:00,143026.65639,-100693.20969,60.0,9.8538,88.3854
2023-10-09 13:00:00,142838.01376,-100396.43134,60.0,9.8978,88.3884
2023-10-09 14:00:00,142608.45617,-100157.75505,60.0,9.9186,88.3914
2023-10-09 15:00:00,142349.09143,-99961.49906,60.0,9.9224,88.3944
2023-10-09 16:00:00,142090.39796,-99764.28606,60.0,9.9266,88.3974
2023-10-09 17:00:00,141856.36376,-99569.65901,60.0,9.9348,88.4002
2023-10-09 18:00:00,141630.89363,-99325.08457,60.0,9.9582,88.4032
2023-10-09 19:00:00,141409.05193,-99075.28143,60.0,9.9838,88.4062
2023-10-09 20:00:00,141212.70293,-98826.78574,60.0,10.014,88.409
2023-10-09 21:00:00,141048.34433,-98570.26241,60.0,10.0526,88.4116
2023-10-09 22:00:00,140929.95643,-98285.57962,60.0,10.1078,88.414
2023-10-09 23:00:00,140874.43238,-98024.09216,60.0,10.1688,88.4158
2023-10-10 00:00:00,140910.92751,-97819.70475,60.0,10.2318,88.4166
2023-10-10 01:00:00,141031.78238,-97683.44349,60.5,10.2922,88.4164
2023-10-10 02:00:00,141263.9742,-97608.07884,60.5,10.35699,88.41503
2023-10-10 03:00:00,141626.92322,-97584.44323,59.5,10.4322,88.4124
2023-10-10 04:00:00,142065.92653,-97672.7966,60.0,10.4908,88.4086
2023-10-10 05:00:00,142540.77019,-97823.50145,60.0,10.5388,88.4042
2023-10-10 06:00:00,143052.48898,-98035.18823,60.0,10.5768,88.3992
2023-10-10 07:00:00,143585.56571,-98292.26848,60.0,10.6062,88.3938
2023-10-10 08:00:00,144089.01578,-98515.81459,60.0,10.639,88.3888
2023-10-10 09:00:00,144602.41913,-98724.68402,60.0,10.6774,88.3838
2023-10-10 10:00:00,145109.65677,-98903.98851,60.0,10.7224,88.379
2023-10-10 11:00:00,145616.29296,-99045.46184,60.0,10.7772,88.3744
2023-10-10 12:00:00,146162.38094,-99167.10658,60.0,10.8442,88.3696
2023-10-10 13:00:00,146707.56611,-99289.65797,60.0,10.9104,88.3648
2023-10-10 14:00:00,147273.6189,-99419.60822,60.0,10.978,88.3598
2023-10-10 15:00:00,147881.69277,-99564.30834,60.0,11.0488,88.3544
2023-10-10 16:00:00,148475.38139,-99729.94443,60.0,11.111,88.349
2023-10-10 17:00:00,149019.86721,-99929.68684,60.0,11.155,88.3438
2023-10-10 18:00:00,149519.47618,-100157.31043,60.0,11.1834,88.3388
2023-10-10 19:00:00,149947.45171,-100375.00595,60.0,11.2016,88.3344
2023-10-10 20:00:00,150334.99422,-100575.16475,60.0,11.2172,88.3304
2023-10-10 21:00:00,150698.58498,-100733.1465,60.0,11.2396,88.3268
2023-10-10 22:00:00,151071.1263,-100877.67643,60.0,11.267,88.3232
2023-10-10 23:00:00,151418.05587,-101021.47639,60.0,11.29,88.3198
2023-10-11 00:00:00,151780.33111,-101181.27212,60.0,11.3114,88.3162
2023-10-11 01:00:00,152145.93073,-101336.03173,60.0,11.3346,88.3126
2023-10-11 02:00:00,152545.99013,-101517.18501,60.0,11.3568,88.3086
2023-10-11 03:00:00,152965.25726,-101747.67194,60.0,11.3694,88.3042
2023-10-11 04:00:00,153359.23183,-102055.2962,60.0,11.3576,88.2996
2023-10-11 05:00:00,153694.30728,-102412.24671,60.0,11.323,88.2952
2023-10-11 06:00:00,154000.30312,-102812.64834,60.0,11.2724,88.2908
2023-10-11 07:00:00,154245.55246,-103186.67929,60.0,11.2184,88.287
2023-10-11 08:00:00,154480.18508,-103537.33476,60.0,11.1688,88.2834
2023-10-11 09:00:00,154715.18819,-103848.31213,60.0,11.1296,88.28
2023-10-11 10:00:00,154972.01343,-104126.66375,60.0,11.1026,88.2766
2023-10-11 11:00:00,155216.0953,-104385.05957,60.0,11.0786,88.2734
2023-10-11 12:00:00,155481.25281,-104650.89442,60.0,11.0564,88.27
2023-10-11 13:00:00,155743.66419,-104920.75614,60.0,11.0328,88.2666
2023-10-11 14:00:00,156015.4005,-105215.49294,60.0,11.0046,88.263
2023-10-11 15:00:00,156255.29727,-105518.57947,60.0,10.969,88.2596
2023-10-11 16:00:00,156487.70346,-105871.29123,60.0,10.9198,88.256
2023-10-11 17:00:00,156708.49451,-106240.89103,60.0,10.8646,88.2524
2023-10-11 18:00:00,156894.41929,-106622.93544,60.0,10.8006,88.249
2023-10-11 19:00:00,157028.92782,-107003.05339,60.0,10.7286,88.246
2023-10-11 20:00:00,157180.99603,-107395.35433,60.0,10.6568,88.2428
2023-10-11 21:00:00,157329.87304,-107753.44108,60.0,10.5932,88.2398
2023-10-11 22:00:00,157489.84654,-108094.94918,60.0,10.5358,88.2368
2023-10-11 23:00:00,157678.12556,-108433.20583,60.0,10.4842,88.2336
2023-10-12 00:00:00,157891.36194,-108773.16192,60.0,10.4366,88.2302
2023-10-12 01:00:00,158109.47446,-109105.82064,60.0,10.3918,88.2268
2023-10-12 02:00:00,158323.34315,-109444.41359,60.0,10.345,88.2234
2023-10-12 03:00:00,158554.76203,-109833.56361,60.0,10.289,88.2196
2023-10-12 04:00:00,158744.68362,-110244.16299,60.0,10.221,88.216
2023-10-12 05:00:00,158923.03774,-110670.90119,60.0,10.1474,88.2124
2023-10-12 06:00:00,159078.91204,-111091.42549,60.0,10.0718,88.209
2023-10-12 07:00:00,159207.63931,-111512.34933,60.0,9.9918,88.2058
2023-10-12 08:00:00,159322.06596,-111915.27452,60.0,9.914,88.2028
2023-10-12 09:00:00,159435.69164,-112318.71586,60.0,9.8362,88.1998
2023-10-12 10:00:00,159533.96361,-112705.71245,60.0,9.76,88.197
2023-10-12 11:00:00,159621.30472,-113070.05515,60.0,9.6876,88.1944
2023-10-12 12:00:00,159728.81524,-113442.88667,60.0,9.6168,88.1916
2023-10-12 13:00:00,159864.99198,-113849.66716,60.0,9.543,88.1884
2023-10-12 14:00:00,159996.87809,-114299.18238,60.0,9.4586,88.185
2023-10-12 15:00:00,160119.77497,-114760.51168,60.0,9.3702,88.1816
2023-10-12 16:00:00,160245.14333,-115254.72181,60.0,9.2748,88.178
2023-10-12 17:00:00,160367.69308,-115751.90634,60.0,9.1786,88.1744
2023-10-12 18:00:00,160459.70672,-116253.35815,60.0,9.0766,88.171
2023-10-12 19:00:00,160552.88173,-116715.29876,60.0,8.9844,88.1678
2023-10-12 20:00:00,160636.06524,-117153.29427,60.0,8.8964,88.1648
2023-10-12 21:00:00,160750.29258,-117548.05699,60.0,8.824,88.1618
2023-10-12 22:00:00,160838.29169,-117904.75539,60.0,8.7562,88.1592
2023-10-12 23:00:00,160962.40403,-118211.82627,60.0,8.7062,88.1566
2023-10-13 00:00:00,161108.02678,-118489.3998,60.0,8.6668,88.154
2023-10-13 01:00:00,161258.69127,-118723.42073,60.0,8.6384,88.1516
2023-10-13 02:00:00,161420.37421,-118942.40721,60.0,8.6154,88.1492
2023-10-13 03:00:00,161555.31592,-119161.08738,60.0,8.588,88.147
2023-10-13 04:00:00,161663.06759,-119380.03146,60.0,8.556,88.145
2023-10-13 05:00:00,161760.60506,-119612.68516,60.0,8.5192,88.143
2023-10-13 06:00:00,161817.06642,-119864.25148,60.0,8.4712,88.1412
2023-10-13 07:00:00,161851.20498,-120109.29734,60.0,8.421,88.1396
2023-10-13 08:00:00,161910.41226,-120356.68658,60.0,8.3746,88.1378
2023-10-13 09:00:00,161971.42989,-120601.42357,60.0,8.3292,88.136
2023-10-13 10:00:00,162033.84863,-120844.07039,60.0,8.2846,88.1342
2023-10-13 11:00:00,162079.47128,-121072.78661,60.0,8.2404,88.1326
2023-10-13 12:00:00,162121.45002,-121306.17245,60.0,8.1946,88.131
2023-10-13 13:00:00,162139.03055,-121535.76155,60.0,8.1456,88.1296
2023-10-13 14:00:00,162141.88435,-121784.71364,60.0,8.0898,88.1282
2023-10-13 15:00:00,162125.38823,-122023.01856,60.0,8.0332,88.127
2023-10-13 16:00:00,162101.32403,-122271.02918,60.0,7.9732,88.1258
2023-10-13 17:00:00,162060.9135,-122504.3579,60.0,7.9138,88.1248
2023-10-13 18:00:00,162019.04088,-122775.14026,60.0,7.8458,88.1236
2023-10-13 19:00:00,161969.45169,-123055.60738,60.0,7.7744,88.1224
2023-10-13 20:00:00,161906.04976,-123317.9236,60.0,7.7048,88.1214
2023-10-13 21:00:00,161860.33616,-123592.28919,60.0,7.6356,88.1202
2023-10-13 22:00:00,161786.17891,-123867.67055,60.0,7.5614,88.1192
2023-10-13 23:00:00,161717.64632,-124135.16417,60.0,7.49,88.1182
2023-10-14 00:00:00,161639.33942,-124379.30646,60.0,7.4222,88.1174
2023-10-14 01:00:00,161546.5666,-124606.25374,60.0,7.3558,88.1168
2023-10-14 02:00:00,161437.64767,-124818.2068,60.0,7.29,88.1164
2023-10-14 03:00:00,161323.21755,-125036.8316,60.0,7.2218,88.116
2023-10-14 04:00:00,161187.44822,-125247.12849,60.0,7.1518,88.1158
2023-10-14 05:00:00,161057.11387,-125485.2155,60.0,7.0766,88.1154
2023-10-14 06:00:00,160940.43717,-125740.45029,60.0,7.0,88.1148
2023-10-14 07:00:00,160810.70411,-125976.61917,60.0,6.9254,88.1144
2023-10-14 08:00:00,160701.63652,-126221.0013,60.0,6.8526,88.1138
2023-10-14 09:00:00,160600.59459,-126454.65843,60.0,6.7836,88.1132
2023-10-14 10:00:00,160521.09816,-126695.51869,60.0,6.7168,88.1124
2023-10-14 11:00:00,160442.58758,-126934.68527,60.0,6.6506,88.1116
2023-10-14 12:00:00,160363.73855,-127173.83949,60.0,6.5844,88.1108
2023-10-14 13:00:00,160268.92083,-127397.81738,60.0,6.5188,88.1102
2023-10-14 14:00:00,160176.47325,-127618.39011,60.0,6.4544,88.1096
2023-10-14 15:00:00,160072.59855,-127818.12906,60.0,6.3926,88.1092
2023-10-14 16:00:00,159962.22296,-128025.60976,60.0,6.328,88.1088
2023-10-14 17:00:00,159868.03944,-128247.12258,60.0,6.2632,88.1082
2023-10-14 18:00:00,159773.11098,-128469.14379,60.0,6.1982,88.1076
2023-10-14 19:00:00,159677.88446,-128691.11462,60.0,6.1332,88.107
2023-10-14 20:00:00,159578.30988,-128918.04804,60.0,6.0664,88.1064
2023-10-14 21:00:00,159513.45891,-129170.53018,60.0,6.0002,88.1054
