datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-13 11:00:00,172927.46635,144655.09744,30.0,84.91273,87.919
2020-02-13 11:30:00,173064.41512,144259.87922,30.0,84.81329,87.92037
2020-02-13 12:00:00,173199.27376,143835.51759,30.0,84.70836,87.92192
2020-02-13 12:30:00,173364.41114,143451.84544,30.0,84.60634,87.923
2020-02-13 13:00:00,173504.51454,143046.2309,30.0,84.50396,87.92439
2020-02-13 13:30:00,173650.74559,142652.78074,30.0,84.40285,87.92565
2020-02-13 14:00:00,173817.07646,142297.21478,30.0,84.30584,87.92655
2020-02-13 14:30:00,173992.93416,141949.17271,30.0,84.2087,87.92732
2020-02-13 15:00:00,174150.76078,141593.68316,30.0,84.11292,87.92827
2020-02-13 15:30:00,174302.03658,141252.5098,30.0,84.02094,87.92917
2020-02-13 16:00:00,174447.8187,140916.03498,30.0,83.9307,87.93007
2020-02-13 16:30:00,174567.00048,140530.86011,30.0,83.83495,87.93145
2020-02-13 17:00:00,174680.76802,140140.08665,30.0,83.73882,87.93289
2020-02-13 17:30:00,174800.7613,139759.64876,30.0,83.64362,87.93422
2020-02-13 18:00:00,174929.32546,139372.55211,30.0,83.54561,87.93552
2020-02-13 18:30:00,175059.58227,138979.0221,30.0,83.4459,87.93684
2020-02-13 19:00:00,175181.94263,138599.97453,30.0,83.35024,87.93813
2020-02-13 19:30:00,175305.92738,138159.50053,30.0,83.24183,87.93975
2020-02-13 20:00:00,175386.37064,137851.42645,30.0,83.16689,87.94093
2020-02-13 20:30:00,175489.70179,137488.80882,30.0,83.07721,87.94224
2020-02-13 21:00:00,175589.00472,137122.42802,30.0,82.98729,87.9436
2020-02-13 21:30:00,175687.73066,136758.34884,30.0,82.8978,87.94495
2020-02-13 22:00:00,175774.66804,136395.7619,30.0,82.81037,87.94637
2020-02-13 22:30:00,175844.79543,136030.89606,30.0,82.725,87.94792
2020-02-13 23:00:00,175903.58438,135668.07101,30.0,82.6417,87.94954
2020-02-13 23:30:00,175957.70967,135311.79036,30.0,82.56035,87.95115
2020-02-14 00:00:00,176009.34751,134961.99105,30.0,82.48059,87.95274
2020-02-14 00:30:00,176056.24281,134617.46338,30.0,82.40253,87.95433
2020-02-14 01:00:00,176105.73602,134289.98796,30.0,82.32745,87.9558
2020-02-14 01:30:00,176149.98016,133971.86955,30.0,82.25501,87.95725
2020-02-14 02:00:00,176199.3861,133657.71293,30.0,82.18248,87.95864
2020-02-14 02:30:00,176236.68243,133355.72387,30.0,82.11426,87.96005
2020-02-14 03:00:00,176269.83129,133058.14006,30.0,82.04751,87.96146
2020-02-14 03:30:00,176303.82382,132777.38324,30.0,81.98402,87.96277
2020-02-14 04:00:00,176333.16434,132505.45168,30.0,81.92301,87.96406
2020-02-14 04:30:00,176367.49557,132246.49969,30.0,81.86384,87.96524
2020-02-14 05:00:00,176400.03301,131993.55817,30.0,81.80614,87.9664
2020-02-14 05:30:00,176427.07053,131747.22431,30.0,81.7506,87.96756
2020-02-14 06:00:00,176458.29137,131509.43189,30.0,81.69613,87.96865
2020-02-14 06:30:00,176490.93056,131279.22308,30.0,81.64297,87.96967
2020-02-14 07:00:00,176513.09359,131058.2573,30.0,81.59332,87.97072
2020-02-14 07:30:00,176535.49478,130835.32457,30.0,81.54316,87.97178
2020-02-14 08:00:00,176542.99944,130610.72081,30.0,81.49492,87.97296
2020-02-14 08:30:00,176546.36274,130378.73804,30.0,81.44571,87.97421
2020-02-14 09:00:00,176542.2513,130140.0323,30.0,81.39619,87.97555
2020-02-14 09:30:00,176530.70348,129896.38282,30.0,81.34671,87.97697
2020-02-14 10:00:00,176507.84114,129662.00416,30.0,81.30087,87.97842
2020-02-14 10:30:00,176473.26272,129437.9992,30.0,81.25896,87.9799
2020-02-14 11:00:00,176424.74056,129228.01451,30.0,81.22212,87.98141
2020-02-14 11:30:00,176368.16333,129018.04359,30.0,81.18647,87.98297
2020-02-14 12:00:00,176301.808,128817.6568,30.0,81.15431,87.98456
2020-02-14 12:30:00,176222.84761,128628.62999,30.0,81.12646,87.98617
2020-02-14 13:00:00,176140.52603,128447.16356,30.0,81.1007,87.98778
2020-02-14 13:30:00,176046.64422,128272.58702,30.0,81.07814,87.98942
2020-02-14 14:00:00,175941.13782,128109.09553,30.0,81.05971,87.9911
2020-02-14 14:30:00,175833.8019,127955.1038,30.0,81.04356,87.99274
2020-02-14 15:00:00,175720.86899,127813.67486,30.0,81.03093,87.99435
2020-02-14 15:30:00,175607.35552,127684.38167,30.0,81.02096,87.9959
2020-02-14 16:00:00,175494.15493,127559.62529,30.0,81.01189,87.99742
2020-02-14 16:30:00,175377.42092,127449.73058,30.0,81.00654,87.99889
2020-02-14 17:00:00,175280.43483,127335.32753,30.0,80.99714,88.00023
2020-02-14 17:30:00,175179.61918,127226.82823,30.0,80.98959,88.00157
2020-02-14 18:00:00,175082.37603,127131.92035,30.0,80.98439,88.00281
2020-02-14 18:30:00,174987.43677,127045.26238,30.0,80.98059,88.00399
2020-02-14 19:00:00,174893.09392,126953.77553,30.0,80.97566,88.00519
2020-02-14 19:30:00,174801.57611,126854.71117,30.0,80.96865,88.00641
2020-02-14 20:00:00,174713.588,126760.02372,30.0,80.96203,88.00758
2020-02-14 20:30:00,174618.53304,126673.35965,30.0,80.95822,88.00876
2020-02-14 21:00:00,174517.71434,126589.45591,30.0,80.95591,88.00997
2020-02-14 21:30:00,174430.86222,126472.95778,30.0,80.94439,88.01125
2020-02-14 22:00:00,174347.69574,126354.74619,30.0,80.93191,88.01251
2020-02-14 22:30:00,174254.97372,126259.41549,30.0,80.92585,88.01372
2020-02-14 23:00:00,174171.86809,126141.42731,30.0,80.91339,88.01498
2020-02-14 23:30:00,174093.90037,126027.78748,30.0,80.90104,88.01618
2020-02-15 00:00:00,174009.94535,125932.24621,30.0,80.89353,88.01732
2020-02-15 00:30:00,173934.8831,125836.49337,30.0,80.88457,88.0184
2020-02-15 01:00:00,173861.10576,125747.82618,30.0,80.87694,88.01944
2020-02-15 01:30:00,173790.77982,125656.24687,30.0,80.86812,88.02046
2020-02-15 02:00:00,173729.12565,125577.26467,30.0,80.86067,88.02134
2020-02-15 02:30:00,173669.06167,125505.92871,30.0,80.85462,88.02218
2020-02-15 03:00:00,173618.12177,125446.56386,30.0,80.84973,88.02288
2020-02-15 03:30:00,173582.72586,125387.99694,30.0,80.84258,88.02346
2020-02-15 04:00:00,173560.05404,125335.77241,30.0,80.8348,88.02391
2020-02-15 04:30:00,173542.12959,125282.81934,30.0,80.82612,88.02433
2020-02-15 05:00:00,173534.38603,125234.87448,30.5,80.81692,88.02465
2020-02-15 05:30:00,173530.39596,125191.24034,30.0,80.80807,88.02492
2020-02-15 06:00:00,173529.02239,125152.44282,30.0,80.79986,88.02514
2020-02-15 06:30:00,173531.58271,125106.01439,30.0,80.78938,88.02537
2020-02-15 07:00:00,173552.47445,125078.34328,30.0,80.78009,88.02536
2020-02-15 07:30:00,173582.38406,125047.94213,30.0,80.7688,88.0253
2020-02-15 08:00:00,173613.0547,125021.95409,30.0,80.75835,88.02521
2020-02-15 08:30:00,173648.83155,124990.82083,30.0,80.74599,88.02511
2020-02-15 09:00:00,173680.68501,124957.77127,30.0,80.73382,88.02505
2020-02-15 09:30:00,173709.7893,124933.84969,30.0,80.72407,88.02496
2020-02-15 10:00:00,173742.3568,124910.83634,30.0,80.71398,88.02484
2020-02-15 10:30:00,173764.61404,124898.49975,30.0,80.70782,88.02474
2020-02-15 11:00:00,173786.30275,124884.79518,30.0,80.70145,88.02465
2020-02-15 11:30:00,173811.04801,124867.35357,30.0,80.69379,88.02456
2020-02-15 12:00:00,173830.18002,124852.03297,30.0,80.68747,88.0245
2020-02-15 12:30:00,173843.2106,124839.19474,30.0,80.68265,88.02447
2020-02-15 13:00:00,173872.28362,124831.97249,30.0,80.67654,88.02429
2020-02-15 13:30:00,173900.19813,124819.34688,30.0,80.66943,88.02415
2020-02-15 14:00:00,173919.70412,124805.25759,30.0,80.66333,88.02408
2020-02-15 14:30:00,173936.61199,124792.85345,30.0,80.65799,88.02402
2020-02-15 15:00:00,173950.16223,124784.88255,30.0,80.65414,88.02396
2020-02-15 15:30:00,173961.10967,124782.89107,30.0,80.652,88.02389
2020-02-15 16:00:00,173962.30952,124786.83911,30.0,80.65267,88.02386
2020-02-15 16:30:00,173964.21223,124795.24704,30.0,80.6542,88.0238
2020-02-15 17:00:00,173973.2871,124793.85346,30.0,80.65249,88.02374
2020-02-15 17:30:00,173973.58772,124795.34306,30.0,80.65276,88.02373
2020-02-15 18:00:00,173976.02373,124795.65596,30.0,80.65245,88.02371
2020-02-15 18:30:00,173977.69256,124793.32628,30.0,80.65168,88.02371
2020-02-15 19:00:00,173981.56719,124793.51868,30.0,80.65112,88.02368
2020-02-15 19:30:00,173978.50764,124795.96487,30.0,80.65213,88.02369
2020-02-15 20:00:00,173983.63304,124792.44994,30.0,80.65057,88.02367
2020-02-15 20:30:00,173989.87383,124789.23968,30.0,80.6489,88.02364
2020-02-15 21:00:00,173997.54236,124784.20785,30.0,80.64661,88.02361
2020-02-15 21:30:00,174005.2266,124779.0735,30.0,80.64429,88.02358
2020-02-15 22:00:00,174012.28265,124774.8019,30.0,80.64226,88.02355
2020-02-15 22:30:00,174022.81447,124769.31621,30.0,80.63943,88.0235
2020-02-15 23:00:00,174038.91671,124763.46038,30.0,80.63564,88.02341
2020-02-15 23:30:00,174056.99653,124756.86212,30.0,80.63139,88.02331
2020-02-16 00:00:00,174077.97673,124749.91768,30.0,80.62661,88.02319
2020-02-16 00:30:00,174101.18431,124737.88955,30.0,80.62038,88.02308
2020-02-16 01:00:00,174125.93824,124731.27548,30.0,80.61508,88.02293
2020-02-16 01:30:00,174149.41599,124717.18005,30.0,80.60836,88.02283
2020-02-16 02:00:00,174167.78829,124713.49413,30.0,80.6047,88.02271
2020-02-16 02:30:00,174184.86753,124708.65948,30.0,80.60099,88.02261
2020-02-16 03:00:00,174198.50423,124704.60643,30.0,80.59798,88.02253
2020-02-16 03:30:00,174207.83154,124699.01429,30.0,80.59532,88.02249
2020-02-16 04:00:00,174213.01538,124702.98294,30.0,80.59537,88.02243
2020-02-16 04:30:00,174219.31858,124697.91961,30.0,80.59329,88.02241
2020-02-16 05:00:00,174221.29271,124700.91,30.0,80.59363,88.02238
2020-02-16 05:30:00,174200.75955,124718.51844,30.0,80.60066,88.02244
2020-02-16 06:00:00,174170.22208,124753.6204,30.0,80.61304,88.02248
2020-02-16 06:30:00,174158.53096,124764.38207,30.0,80.61721,88.02251
2020-02-16 07:00:00,174138.77704,124784.54982,30.0,80.62467,88.02255
2020-02-16 07:30:00,174120.80978,124798.49748,30.0,80.6305,88.02261
2020-02-16 08:00:00,174097.95972,124817.57304,30.0,80.63821,88.02268
2020-02-16 08:30:00,174078.7081,124829.43336,30.0,80.64378,88.02276
2020-02-16 09:00:00,174058.52793,124840.63738,30.0,80.64936,88.02285
2020-02-16 09:30:00,174064.78935,124839.08365,30.0,80.64805,88.02281
2020-02-16 10:00:00,174075.27996,124833.82443,30.0,80.64527,88.02276
2020-02-16 10:30:00,174079.28416,124833.83985,30.0,80.64465,88.02273
2020-02-16 11:00:00,174090.07639,124828.01303,30.0,80.6417,88.02268
2020-02-16 11:30:00,174102.23007,124824.07278,30.0,80.63895,88.02261
2020-02-16 12:00:00,174115.01303,124817.43701,30.0,80.63552,88.02255
2020-02-16 12:30:00,174127.55176,124812.75509,30.0,80.63255,88.02248
2020-02-16 13:00:00,174146.70851,124803.38823,30.0,80.62753,88.02239
2020-02-16 13:30:00,174102.63762,124819.12538,30.0,80.63781,88.02263
2020-02-16 14:00:00,174030.70755,124839.47275,30.0,80.65345,88.02306
2020-02-16 14:30:00,173996.30477,124841.86453,30.0,80.65933,88.02331
2020-02-16 15:00:00,174012.63491,124846.32033,30.0,80.65776,88.02316
2020-02-16 15:30:00,174053.99726,124829.51752,30.0,80.64765,88.02294
2020-02-16 16:00:00,174102.40894,124805.91632,30.0,80.63498,88.02271
2020-02-16 16:30:00,174153.45438,124778.21162,30.0,80.621,88.02247
2020-02-16 17:00:00,174205.5667,124748.18065,30.0,80.60636,88.02224
2020-02-16 17:30:00,174246.27642,124729.0811,30.0,80.59587,88.02204
2020-02-16 18:00:00,174241.92529,124718.89977,30.0,80.59433,88.02213
2020-02-16 18:30:00,174229.26036,124707.28021,30.0,80.59378,88.02229
2020-02-16 19:00:00,174183.02851,124688.5304,30.0,80.5969,88.02273
2020-02-16 19:30:00,174116.26728,124679.39086,30.0,80.60531,88.02328
2020-02-16 20:00:00,174085.14913,124649.84769,30.0,80.60373,88.02368
2020-02-16 20:30:00,174078.71925,124609.93058,30.0,80.59604,88.02394
2020-02-16 21:00:00,174103.67487,124563.87836,30.0,80.58213,88.024
2020-02-16 21:30:00,174132.51147,124486.9496,30.0,80.56089,88.02419
2020-02-16 22:00:00,174163.09782,124423.03003,30.0,80.54221,88.02431
2020-02-16 22:30:00,174190.00461,124346.49144,30.0,80.52135,88.02452
2020-02-16 23:00:00,174199.36258,124274.21338,30.0,80.50415,88.02483
2020-02-16 23:30:00,174198.73778,124194.41516,30.0,80.48684,88.02527
2020-02-17 00:00:00,174253.15098,124139.18249,30.0,80.46634,88.02515
2020-02-17 00:30:00,174309.62077,124086.24182,30.0,80.44602,88.02501
2020-02-17 01:00:00,174363.50969,124038.40221,30.0,80.42722,88.02486
2020-02-17 01:30:00,174419.17372,123992.07914,30.0,80.40847,88.02469
2020-02-17 02:00:00,174462.45775,123930.61744,30.0,80.38835,88.02469
2020-02-17 02:30:00,174487.85687,123836.80316,30.0,80.36393,88.025
2020-02-17 03:00:00,174507.87037,123733.87913,30.0,80.33834,88.0254
2020-02-17 03:30:00,174529.24424,123619.18998,30.0,80.30997,88.02585
2020-02-17 04:00:00,174560.76811,123529.26254,30.0,80.28543,88.0261
2020-02-17 04:30:00,174601.16354,123414.51811,30.0,80.25407,88.0264
2020-02-17 05:00:00,174618.91554,123288.56963,30.0,80.22376,88.02694
2020-02-17 05:30:00,174624.5071,123158.33723,30.0,80.19437,88.02759
2020-02-17 06:00:00,174650.62228,123035.93739,30.0,80.16351,88.02805
2020-02-17 06:30:00,174701.62784,122917.92636,30.0,80.12975,88.02829
2020-02-17 07:00:00,174759.65035,122816.23113,30.0,80.09848,88.02839
2020-02-17 07:30:00,174823.59252,122717.8066,30.0,80.06702,88.02843
2020-02-17 08:00:00,174886.4228,122613.10464,30.0,80.03435,88.02851
2020-02-17 08:30:00,174947.46924,122508.92921,30.0,80.00206,88.0286
2020-02-17 09:00:00,175015.93104,122399.71558,30.0,79.96753,88.02866
2020-02-17 09:30:00,175083.35887,122292.03315,30.0,79.93349,88.02872
2020-02-17 10:00:00,175150.76582,122178.53694,30.0,79.89817,88.02881
2020-02-17 10:30:00,175213.33811,122056.5077,30.0,79.86171,88.02898
2020-02-17 11:00:00,175279.77653,121940.3877,30.0,79.82595,88.02909
2020-02-17 11:30:00,175347.61606,121788.16265,30.0,79.78202,88.02937
2020-02-17 12:00:00,175409.0601,121645.00734,30.0,79.74105,88.02966
2020-02-17 12:30:00,175468.2163,121516.94569,30.0,79.70375,88.02989
2020-02-17 13:00:00,175534.88002,121388.06086,30.0,79.66511,88.03006
2020-02-17 13:30:00,175611.92069,121253.48142,30.0,79.62363,88.03018
2020-02-17 14:00:00,175692.36285,121127.3118,30.0,79.58348,88.03023
2020-02-17 14:30:00,175765.92289,120999.84927,30.0,79.5441,88.03034
2020-02-17 15:00:00,175826.45132,120876.06385,30.0,79.5075,88.03052
2020-02-17 15:30:00,175886.19889,120765.3434,30.0,79.47391,88.03065
2020-02-17 16:00:00,175951.14144,120657.35244,30.0,79.44013,88.03072
2020-02-17 16:30:00,176009.65583,120537.88763,30.0,79.40478,88.0309
2020-02-17 17:00:00,176060.33954,120404.607,30.0,79.36755,88.0312
2020-02-17 17:30:00,176105.42918,120269.59606,30.0,79.33077,88.03156
2020-02-17 18:00:00,176150.99273,120134.42936,30.0,79.29387,88.03192
2020-02-17 18:30:00,176194.71572,120013.46323,30.0,79.26039,88.03222
2020-02-17 19:00:00,176231.75754,119899.38005,30.0,79.22944,88.03253
2020-02-17 19:30:00,176266.59227,119786.42776,30.0,79.19906,88.03285
2020-02-17 20:00:00,176299.20684,119680.67516,30.0,79.17061,88.03315
2020-02-17 20:30:00,176323.45232,119576.64346,30.0,79.1438,88.0335
2020-02-17 21:00:00,176344.3769,119475.15003,30.0,79.11805,88.03386
2020-02-17 21:30:00,176362.29613,119371.66423,30.0,79.09229,88.03426
2020-02-17 22:00:00,176374.49961,119270.39561,30.0,79.06789,88.03469
2020-02-17 22:30:00,176384.45998,119164.79277,30.0,79.04284,88.03516
2020-02-17 23:00:00,176396.06179,119053.01097,30.0,79.01615,88.03565
2020-02-17 23:30:00,176396.89587,118950.71206,30.0,78.99319,88.03617
2020-02-18 00:00:00,176396.93033,118846.11501,30.0,78.96983,88.03671
2020-02-18 00:30:00,176398.16106,118743.62324,30.0,78.94674,88.03723
2020-02-18 01:00:00,176391.48496,118635.28744,30.0,78.92352,88.03784
2020-02-18 01:30:00,176379.3416,118525.23345,30.0,78.90072,88.0385
2020-02-18 02:00:00,176371.74139,118413.96559,30.0,78.87696,88.03913
2020-02-18 02:30:00,176364.85841,118299.93473,30.0,78.85245,88.03977
2020-02-18 03:00:00,176354.39799,118182.98296,30.0,78.82781,88.04045
2020-02-18 03:30:00,176353.94837,118070.97439,30.0,78.80276,88.04103
2020-02-18 04:00:00,176340.99121,117948.33764,30.0,78.77718,88.04176
2020-02-18 04:30:00,176327.57498,117818.40723,30.0,78.75002,88.04253
2020-02-18 05:00:00,176312.40056,117676.56935,30.0,78.72042,88.04337
2020-02-18 05:30:00,176285.20929,117515.7614,30.0,78.68833,88.0444
2020-02-18 06:00:00,176251.95362,117331.49385,30.0,78.65183,88.0456
2020-02-18 06:30:00,176219.5449,117124.52078,30.0,78.61004,88.04691
2020-02-18 07:00:00,176183.81883,116894.64375,30.0,78.56352,88.04836
2020-02-18 07:30:00,176139.74083,116641.26645,30.0,78.51287,88.04999
2020-02-18 08:00:00,176088.45017,116372.15852,30.0,78.45965,88.05175
2020-02-18 08:30:00,176030.85391,116089.83554,30.0,78.40428,88.05363
2020-02-18 09:00:00,175973.95719,115778.77774,30.0,78.34217,88.05565
2020-02-18 09:30:00,175902.35491,115485.06467,30.0,78.28608,88.05769
2020-02-18 10:00:00,175835.21117,115180.57031,30.0,78.22674,88.05975
2020-02-18 10:30:00,175754.2729,114869.53127,30.0,78.16784,88.06195
2020-02-18 11:00:00,175666.91009,114547.60153,30.0,78.10727,88.06425
2020-02-18 11:30:00,175579.27522,114226.07037,30.0,78.0467,88.06654
2020-02-18 12:00:00,175501.91141,113900.03509,30.0,77.98341,88.06878
2020-02-18 12:30:00,175413.95669,113569.379,30.0,77.92049,88.07112
2020-02-18 13:00:00,175316.0494,113239.68178,30.0,77.85912,88.07353
2020-02-18 13:30:00,175212.10577,112918.84085,30.0,77.80054,88.07595
2020-02-18 14:00:00,175103.35423,112602.91201,30.0,77.74367,88.07837
2020-02-18 14:30:00,174989.71941,112290.93325,30.0,77.6883,88.08081
2020-02-18 15:00:00,174867.17196,111974.50298,30.0,77.63307,88.08333
2020-02-18 15:30:00,174731.33212,111652.74406,30.0,77.57844,88.08599
2020-02-18 16:00:00,174592.49418,111330.15053,30.0,77.52391,88.08867
2020-02-18 16:30:00,174447.45137,110993.2755,30.0,77.46681,88.09147
2020-02-18 17:00:00,174307.38352,110651.15971,30.0,77.40758,88.09426
2020-02-18 17:30:00,174160.55,110301.55358,30.0,77.34741,88.09713
2020-02-18 18:00:00,174003.84305,109945.34582,30.0,77.28698,88.10011
2020-02-18 18:30:00,173830.88049,109583.28894,30.0,77.2274,88.10324
2020-02-18 19:00:00,173654.72257,109221.29514,30.0,77.16811,88.1064
2020-02-18 19:30:00,173484.88983,108863.00084,30.0,77.10856,88.10948
2020-02-18 20:00:00,173322.56536,108506.55336,30.0,77.04814,88.1125
2020-02-18 20:30:00,173157.40241,108147.63255,30.0,76.98736,88.11555
2020-02-18 21:00:00,172998.86867,107793.22787,30.0,76.92647,88.11852
2020-02-18 21:30:00,172853.95547,107449.09919,30.0,76.86582,88.12133
2020-02-18 22:00:00,172702.573,107090.16945,30.0,76.80241,88.12427
2020-02-18 22:30:00,172557.77364,106738.13136,30.0,76.73947,88.12711
2020-02-18 23:00:00,172412.98147,106377.76067,30.0,76.67433,88.13
2020-02-18 23:30:00,172271.26336,106008.59558,30.0,76.60642,88.1329
2020-02-19 00:00:00,172146.88639,105635.16858,30.0,76.53469,88.13568
2020-02-19 00:30:00,172038.15464,105258.08402,30.0,76.45954,88.13836
2020-02-19 01:00:00,171921.17576,104862.63528,30.0,76.38094,88.14118
2020-02-19 01:30:00,171802.79222,104463.59508,30.0,76.30143,88.14403
2020-02-19 02:00:00,171686.87301,104051.48476,30.0,76.21812,88.14692
2020-02-19 02:30:00,171553.07663,103624.13349,30.0,76.13346,88.15002
2020-02-19 03:00:00,171408.92886,103160.07759,30.0,76.04105,88.15337
2020-02-19 03:30:00,171249.44795,102668.41033,30.0,75.94376,88.15696
2020-02-19 04:00:00,171078.4606,102157.95257,30.0,75.84315,88.16074
2020-02-19 04:30:00,170905.00685,101640.53955,30.0,75.74077,88.16456
2020-02-19 05:00:00,170727.1907,101120.85076,30.0,75.63804,88.16842
2020-02-19 05:30:00,170542.93188,100593.38928,30.0,75.53389,88.17236
2020-02-19 06:00:00,170353.23761,100056.50623,30.0,75.42773,88.17638
2020-02-19 06:30:00,170167.6599,99511.45017,30.0,75.31844,88.1804
2020-02-19 07:00:00,169987.72161,98963.17043,30.0,75.20704,88.18438
2020-02-19 07:30:00,169801.90478,98418.53198,30.0,75.09692,88.18839
2020-02-19 08:00:00,169620.27367,97871.0611,30.0,74.98499,88.19237
2020-02-19 08:30:00,169439.03608,97330.20106,30.0,74.87418,88.19631
2020-02-19 09:00:00,169260.35354,96800.0005,30.0,74.76524,88.20018
2020-02-19 09:30:00,169086.43693,96275.21845,30.0,74.65652,88.20397
2020-02-19 10:00:00,168909.8887,95770.87485,30.0,74.55297,88.20769
2020-02-19 10:30:00,168752.42707,95263.41231,30.0,74.44541,88.21126
2020-02-19 11:00:00,168585.63788,94770.28734,30.0,74.34248,88.21483
2020-02-19 11:30:00,168423.8369,94288.1289,30.0,74.24126,88.21831
2020-02-19 12:00:00,168273.73133,93814.6904,30.0,74.14021,88.22165
2020-02-19 12:30:00,168117.10167,93348.38599,30.0,74.04158,88.22501
2020-02-19 13:00:00,167973.15635,92895.87936,30.0,73.94435,88.2282
2020-02-19 13:30:00,167826.39528,92446.47039,30.0,73.84799,88.23139
2020-02-19 14:00:00,167676.05046,91995.348,30.0,73.75134,88.23461
2020-02-19 14:30:00,167527.40175,91544.71077,30.0,73.65423,88.23781
2020-02-19 15:00:00,167381.74645,91099.33529,30.0,73.55772,88.24096
2020-02-19 15:30:00,167229.70044,90649.40126,30.0,73.46058,88.24417
2020-02-19 16:00:00,167069.85792,90196.18613,30.0,73.36333,88.24746
2020-02-19 16:30:00,166906.41751,89742.2379,30.0,73.26603,88.25077
2020-02-19 17:00:00,166744.60803,89285.67944,30.0,73.16743,88.25408
2020-02-19 17:30:00,166584.45092,88830.97184,30.0,73.06872,88.25736
2020-02-19 18:00:00,166433.03314,88389.18703,30.0,72.97186,88.26051
2020-02-19 18:30:00,166279.06439,87944.44561,30.0,72.87421,88.26369
2020-02-19 19:00:00,166126.9044,87510.15793,30.0,72.77878,88.2668
2020-02-19 19:30:00,165997.33836,87089.8157,30.0,72.68356,88.26967
2020-02-19 20:00:00,165875.46329,86677.02465,30.0,72.58899,88.27243
2020-02-19 20:30:00,165737.52297,86262.30079,30.0,72.49587,88.27533
2020-02-19 21:00:00,165598.30223,85850.85974,30.0,72.40351,88.27822
2020-02-19 21:30:00,165465.67678,85448.37615,30.0,72.31235,88.28101
2020-02-19 22:00:00,165355.05095,85062.15831,30.0,72.22225,88.28355
2020-02-19 22:30:00,165237.52847,84676.67966,30.0,72.13307,88.28614
2020-02-19 23:00:00,165112.88731,84292.46212,30.0,72.04495,88.28878
2020-02-19 23:30:00,164990.36419,83919.72649,30.0,71.95944,88.29135
2020-02-20 00:00:00,164872.16367,83551.20468,30.0,71.87423,88.29387
2020-02-20 00:30:00,164765.00244,83192.38186,30.0,71.78991,88.29624
2020-02-20 01:00:00,164658.55435,82827.17024,30.0,71.70348,88.29864
2020-02-20 01:30:00,164555.90966,82473.9494,30.0,71.61962,88.30095
2020-02-20 02:00:00,164455.55584,82117.34931,30.0,71.53426,88.30325
2020-02-20 02:30:00,164361.00277,81770.19523,30.0,71.45051,88.30546
2020-02-20 03:00:00,164258.54197,81415.89314,30.0,71.36564,88.30776
2020-02-20 03:30:00,164145.93986,81053.68514,30.0,71.27972,88.31017
2020-02-20 04:00:00,164023.87173,80685.72455,30.0,71.19324,88.31268
2020-02-20 04:30:00,163896.57636,80320.59423,30.0,71.10803,88.31522
2020-02-20 05:00:00,163767.4336,79956.14648,30.0,71.02301,88.31777
2020-02-20 05:30:00,163637.17306,79597.28428,30.0,70.93947,88.3203
2020-02-20 06:00:00,163505.93974,79244.8037,30.0,70.85762,88.32282
2020-02-20 06:30:00,163377.45727,78899.4768,30.0,70.77718,88.32527
2020-02-20 07:00:00,163250.55691,78564.80883,30.0,70.69932,88.32767
2020-02-20 07:30:00,163126.56983,78239.7825,30.0,70.6236,88.33
2020-02-20 08:00:00,163004.11989,77916.44702,30.0,70.54794,88.33231
2020-02-20 08:30:00,162886.66796,77595.27598,30.0,70.472,88.33456
2020-02-20 09:00:00,162765.48419,77270.59604,30.0,70.39536,88.33686
2020-02-20 09:30:00,162639.53805,76946.71799,30.0,70.31939,88.33919
2020-02-20 10:00:00,162507.45799,76628.00059,30.0,70.24553,88.34155
2020-02-20 10:30:00,162366.93164,76313.63367,30.0,70.17386,88.34396
2020-02-20 11:00:00,162214.99637,76005.61927,30.0,70.10538,88.34643
2020-02-20 11:30:00,162047.43691,75699.71108,30.0,70.03941,88.34903
2020-02-20 12:00:00,161871.48974,75395.54115,30.0,69.97488,88.35169
2020-02-20 12:30:00,161680.22707,75101.18328,30.0,69.91508,88.35444
2020-02-20 13:00:00,161477.36311,74816.27176,30.0,69.8594,88.35724
2020-02-20 13:30:00,161257.89219,74543.01422,30.0,69.8092,88.36014
2020-02-20 14:00:00,161025.14136,74290.40476,30.0,69.76667,88.36307
2020-02-20 14:30:00,160781.25904,74045.75358,30.0,69.72783,88.36606
2020-02-20 15:00:00,160530.91347,73816.43307,30.0,69.69424,88.36904
2020-02-20 15:30:00,160278.85866,73600.56956,30.0,69.66474,88.37198
2020-02-20 16:00:00,160026.46904,73397.91778,30.0,69.63908,88.37488
2020-02-20 16:30:00,159775.08473,73207.73489,30.0,69.61689,88.37772
2020-02-20 17:00:00,159529.49754,73018.80285,30.0,69.59421,88.38051
2020-02-20 17:30:00,159298.62826,72835.07221,30.0,69.57099,88.38315
2020-02-20 18:00:00,159076.27307,72659.01673,30.0,69.54883,88.38569
2020-02-20 18:30:00,158870.08282,72489.36553,30.0,69.5263,88.38808
2020-02-20 19:00:00,158684.90312,72319.75162,30.0,69.50086,88.39028
2020-02-20 19:30:00,158517.02861,72141.95704,30.0,69.47054,88.39237
2020-02-20 20:00:00,158358.72512,71959.49721,30.0,69.43744,88.3944
2020-02-20 20:30:00,158204.17711,71761.52809,30.0,69.39908,88.39645
2020-02-20 21:00:00,158059.73639,71555.13284,30.0,69.35671,88.39845
2020-02-20 21:30:00,157916.50901,71342.33263,30.0,69.31214,88.40047
