datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-27 04:00:00,78980.58511,29845.5364,60.0,65.7008,89.2206
2020-09-27 05:00:00,79803.82938,29872.36016,60.0,65.522,89.2134
2020-09-27 06:00:00,80689.17989,29947.45587,60.0,65.3622,89.2055
2020-09-27 07:00:00,81656.57052,30080.01884,60.0,65.2224,89.1967
2020-09-27 08:00:00,82663.35562,30229.55387,60.0,65.0872,89.1875
2020-09-27 09:00:00,83693.57179,30376.63823,60.0,64.9484,89.1781
2020-09-27 10:00:00,84705.92798,30507.86825,60.0,64.8071,89.1689
2020-09-27 11:00:00,85715.10412,30646.4061,60.0,64.6739,89.1597
2020-09-27 12:00:00,86691.09773,30779.83364,60.0,64.5475,89.1508
2020-09-27 13:00:00,87623.35886,30938.21471,60.0,64.4472,89.1422
2020-09-27 14:00:00,88519.21739,31133.99117,60.0,64.3778,89.1338
2020-09-27 15:00:00,89358.04617,31361.04237,60.0,64.339,89.1258
2020-09-27 16:00:00,90166.95929,31607.82426,60.0,64.318,89.118
2020-09-27 17:00:00,91000.34267,31883.02336,60.0,64.3085,89.1099
2020-09-27 18:00:00,91836.52099,32183.00674,60.0,64.3124,89.1017
2020-09-27 19:00:00,92724.91193,32497.78521,60.0,64.3143,89.093
2020-09-27 20:00:00,93585.9897,32792.23576,60.0,64.3103,89.0846
2020-09-27 21:00:00,94450.33159,33044.57825,60.0,64.283,89.0763
2020-09-27 22:00:00,95296.89056,33216.29002,60.0,64.2163,89.0684
2020-09-27 23:00:00,96148.47442,33340.06886,60.0,64.1243,89.0606
2020-09-28 00:00:00,96950.10346,33408.53008,60.0,64.0137,89.0534
2020-09-28 01:00:00,97658.18413,33448.0575,60.0,63.9064,89.0471
2020-09-28 02:00:00,98302.67406,33505.17034,60.0,63.821,89.0413
2020-09-28 03:00:00,98895.55865,33578.79604,60.0,63.7543,89.0359
2020-09-28 04:00:00,99423.98522,33673.47149,60.0,63.7105,89.031
2020-09-28 05:00:00,99906.08188,33803.51668,60.0,63.6934,89.0264
2020-09-28 06:00:00,100400.02095,33966.15076,60.0,63.6911,89.0216
2020-09-28 07:00:00,100863.16107,34084.5827,60.0,63.6716,89.0172
2020-09-28 08:00:00,101366.78803,34150.72489,60.0,63.6188,89.0126
2020-09-28 09:00:00,101884.46871,34174.7159,60.0,63.5428,89.008
2020-09-28 10:00:00,102406.86643,34183.98873,60.0,63.4593,89.0034
2020-09-28 11:00:00,102918.62904,34190.1923,60.0,63.3768,88.9989
2020-09-28 12:00:00,103409.15416,34190.89877,60.0,63.2958,88.9946
2020-09-28 13:00:00,103851.92151,34197.40488,60.0,63.2262,88.9907
2020-09-28 14:00:00,104252.98847,34226.23956,94.0,63.175,88.9871
2020-09-28 15:00:00,104612.01286,34270.31178,94.0,63.13851,88.98382
2020-09-28 16:00:00,104934.25384,34341.68061,94.0,63.12164,88.98079
2020-09-28 17:00:00,105227.76331,34452.28811,56.0,63.1288,88.9779
2020-09-28 18:00:00,105492.05531,34585.1002,60.0,63.1515,88.9752
2020-09-28 19:00:00,105700.17603,34749.99656,60.0,63.1988,88.9729
2020-09-28 20:00:00,105858.04383,34928.66783,60.0,63.2607,88.971
2020-09-28 21:00:00,105994.53152,35068.09065,60.0,63.3067,88.9694
2020-09-28 22:00:00,106148.62674,35119.68939,60.0,63.307,88.9679
2020-09-28 23:00:00,106309.67508,35081.18472,60.0,63.2624,88.9666
2020-09-29 00:00:00,106457.32971,34979.15455,60.0,63.1892,88.9656
2020-09-29 01:00:00,106561.56418,34835.0402,60.0,63.1026,88.9651
2020-09-29 02:00:00,106617.8455,34662.40049,60.0,63.0098,88.9651
2020-09-29 03:00:00,106639.61227,34489.90819,60.0,62.9225,88.9654
2020-09-29 04:00:00,106630.23027,34342.61928,60.0,62.8523,88.9659
2020-09-29 05:00:00,106617.88405,34239.46847,60.0,62.804,88.9663
2020-09-29 06:00:00,106625.18243,34181.26217,60.0,62.7745,88.9664
2020-09-29 07:00:00,106676.41033,34163.39938,60.0,62.7578,88.966
2020-09-29 08:00:00,106807.61532,34144.38482,60.0,62.7281,88.9649
2020-09-29 09:00:00,107022.06809,34078.14056,60.0,62.6626,88.9632
2020-09-29 10:00:00,107320.65968,33961.05526,60.0,62.5597,88.9609
2020-09-29 11:00:00,107654.95784,33801.4097,60.0,62.4312,88.9584
2020-09-29 12:00:00,108005.17478,33625.18425,60.0,62.2929,88.9558
2020-09-29 13:00:00,108331.42801,33450.90582,60.0,62.1598,88.9534
2020-09-29 14:00:00,108626.74352,33301.55901,60.0,62.0439,88.9512
2020-09-29 15:00:00,108894.74138,33203.12049,60.0,61.957,88.9491
2020-09-29 16:00:00,109159.58506,33151.4832,60.0,61.8934,88.9469
2020-09-29 17:00:00,109443.87738,33147.29597,60.0,61.85,88.9444
2020-09-29 18:00:00,109799.4926,33206.46928,60.0,61.8268,88.9411
2020-09-29 19:00:00,110256.09441,33305.91612,60.0,61.8084,88.9368
2020-09-29 20:00:00,110839.22679,33398.48789,60.0,61.7688,88.9314
2020-09-29 21:00:00,111488.9193,33419.85946,60.0,61.6866,88.9256
2020-09-29 22:00:00,112141.27562,33355.5495,60.0,61.5647,88.92
2020-09-29 23:00:00,112771.79332,33210.22099,60.0,61.4092,88.9148
2020-09-30 00:00:00,113333.94683,32986.62413,94.0,61.228,88.9104
2020-09-30 01:00:00,113794.77225,32733.69189,94.0,61.04817,88.90696
2020-09-30 02:00:00,114165.07586,32484.94423,94.0,60.88336,88.90431
2020-09-30 03:00:00,114463.92238,32267.93123,56.0,60.7434,88.9022
2020-09-30 04:00:00,114699.93902,32108.75858,60.0,60.6389,88.9005
2020-09-30 05:00:00,114899.59045,31997.98026,60.0,60.5618,88.899
2020-09-30 06:00:00,115133.50539,31925.01892,60.0,60.498,88.8971
2020-09-30 07:00:00,115386.78474,31862.78015,60.0,60.4369,88.895
2020-09-30 08:00:00,115679.9453,31777.5637,60.0,60.3604,88.8926
2020-09-30 09:00:00,116021.95624,31636.00191,60.0,60.2522,88.8899
2020-09-30 10:00:00,116355.28539,31441.91076,60.0,60.1215,88.8874
2020-09-30 11:00:00,116666.58107,31202.01674,60.0,59.9731,88.8852
2020-09-30 12:00:00,116922.99543,30912.25541,60.0,59.8091,88.8836
2020-09-30 13:00:00,117103.62403,30608.64812,60.0,59.6483,88.8827
2020-09-30 14:00:00,117187.54797,30329.01907,60.0,59.5102,88.8826
2020-09-30 15:00:00,117238.21771,30089.00811,60.0,59.3942,88.8827
2020-09-30 16:00:00,117283.35314,29912.59229,60.0,59.308,88.8827
2020-09-30 17:00:00,117368.92357,29839.9662,60.0,59.2647,88.8821
2020-09-30 18:00:00,117531.58013,29859.7004,60.0,59.2548,88.8806
2020-09-30 19:00:00,117927.71616,29928.35384,60.0,59.2402,88.8769
2020-09-30 20:00:00,118512.91436,29956.46688,94.0,59.1855,88.8716
2020-09-30 21:00:00,119202.65583,29871.0333,94.0,59.06807,88.86562
2020-09-30 22:00:00,119893.5844,29698.95512,94.0,58.91274,88.85981
2020-09-30 23:00:00,120504.273,29490.77464,56.0,58.7516,88.8548
2020-10-01 00:00:00,121089.36642,29285.65253,60.0,58.596,88.85
2020-10-01 01:00:00,121645.89724,29102.89448,60.0,58.4547,88.8454
2020-10-01 02:00:00,122193.57406,28954.25236,60.0,58.3306,88.8408
2020-10-01 03:00:00,122678.83483,28831.89587,60.0,58.2256,88.8367
2020-10-01 04:00:00,123075.81259,28752.29618,60.0,58.1493,88.8333
2020-10-01 05:00:00,123548.16272,28778.06385,60.0,58.1121,88.829
2020-10-01 06:00:00,124078.12946,28842.84024,60.0,58.0864,88.8241
2020-10-01 07:00:00,124610.85721,28943.52438,60.0,58.0763,88.8191
2020-10-01 08:00:00,125138.24932,29067.17338,60.0,58.0768,88.8141
2020-10-01 09:00:00,125671.2485,29214.55919,60.0,58.087,88.809
2020-10-01 10:00:00,126237.38922,29315.0514,60.0,58.0736,88.8037
2020-10-01 11:00:00,126812.30642,29377.65582,60.0,58.0432,88.7984
2020-10-01 12:00:00,127363.46257,29398.55293,60.0,57.9976,88.7934
2020-10-01 13:00:00,127900.33767,29384.49275,60.0,57.9389,88.7886
2020-10-01 14:00:00,128370.92625,29368.09229,60.0,57.8861,88.7844
2020-10-01 15:00:00,128794.16582,29363.928,60.0,57.8434,88.7806
2020-10-01 16:00:00,129160.1862,29415.6017,60.0,57.83,88.7772
2020-10-01 17:00:00,129505.89601,29507.64995,60.0,57.8356,88.7739
2020-10-01 18:00:00,129869.92445,29616.82186,60.0,57.8466,88.7704
2020-10-01 19:00:00,130245.77529,29722.86254,60.0,57.8551,88.7668
2020-10-01 20:00:00,130655.31447,29827.35798,60.0,57.8597,88.7629
2020-10-01 21:00:00,131091.08058,29914.32197,60.0,57.8545,88.7588
2020-10-01 22:00:00,131523.73197,29966.20235,60.0,57.8351,88.7548
2020-10-01 23:00:00,131942.16429,29982.82071,60.0,57.8026,88.751
2020-10-02 00:00:00,132313.68719,29961.13668,60.0,57.7589,88.7477
2020-10-02 01:00:00,132658.92757,29907.90205,60.0,57.7049,88.7447
2020-10-02 02:00:00,132971.95119,29849.2458,60.0,57.6519,88.742
2020-10-02 03:00:00,133280.4027,29810.50676,60.0,57.6077,88.7393
2020-10-02 04:00:00,133573.30926,29791.33378,60.0,57.5731,88.7367
2020-10-02 05:00:00,133818.01445,29789.0359,60.0,57.5499,88.7345
2020-10-02 06:00:00,134024.66743,29808.03381,60.0,57.5389,88.7326
2020-10-02 07:00:00,134250.45393,29840.7918,94.0,57.5318,88.7305
2020-10-02 08:00:00,134520.10184,29881.95496,94.0,57.52418,88.72799
2020-10-02 09:00:00,134832.67878,29913.96934,94.0,57.50903,88.72511
2020-10-02 10:00:00,135197.87463,29922.14852,56.0,57.4796,88.7218
2020-10-02 11:00:00,135664.22706,29920.56419,60.0,57.4374,88.7176
2020-10-02 12:00:00,136156.40785,29902.04851,60.0,57.3864,88.7132
2020-10-02 13:00:00,136671.76081,29878.48358,60.0,57.3317,88.7086
2020-10-02 14:00:00,137181.87596,29878.38396,60.0,57.2872,88.704
2020-10-02 15:00:00,137720.8629,29898.10335,60.0,57.2484,88.6991
2020-10-02 16:00:00,138226.81521,29916.50522,60.0,57.2122,88.6945
2020-10-02 17:00:00,138672.94444,29955.04515,60.0,57.1893,88.6904
2020-10-02 18:00:00,139029.80084,30047.62333,60.0,57.1954,88.687
2020-10-02 19:00:00,139421.62575,30183.50508,60.0,57.2155,88.6832
2020-10-02 20:00:00,139876.37129,30335.88338,60.0,57.2366,88.6788
2020-10-02 21:00:00,140373.26591,30498.2915,60.0,57.2579,88.674
2020-10-02 22:00:00,140907.48968,30641.91777,60.0,57.2686,88.6689
2020-10-02 23:00:00,141457.89133,30762.12593,60.0,57.2688,88.6637
2020-10-03 00:00:00,142013.73438,30857.3046,60.0,57.2589,88.6585
2020-10-03 01:00:00,142543.52116,30919.27452,60.0,57.2385,88.6536
2020-10-03 02:00:00,143053.65252,30969.54423,60.0,57.2154,88.6489
2020-10-03 03:00:00,143511.2236,31006.46432,60.0,57.1917,88.6447
2020-10-03 04:00:00,143956.52534,31048.76771,60.0,57.1712,88.6406
2020-10-03 05:00:00,144356.25442,31096.75191,60.0,57.1567,88.6369
2020-10-03 06:00:00,144713.75861,31134.91527,60.0,57.142,88.6336
2020-10-03 07:00:00,145107.36711,31159.71833,60.0,57.1194,88.63
2020-10-03 08:00:00,145528.24472,31160.56386,60.0,57.0857,88.6262
2020-10-03 09:00:00,145930.15307,31094.28758,60.0,57.0285,88.6227
2020-10-03 10:00:00,146329.58425,30934.38491,60.0,56.9367,88.6194
2020-10-03 11:00:00,146684.92843,30665.9881,60.0,56.8082,88.6167
2020-10-03 12:00:00,147023.97128,30312.08228,60.0,56.6495,88.6143
2020-10-03 13:00:00,147318.28336,29900.49016,60.0,56.4732,88.6124
2020-10-03 14:00:00,147572.55571,29460.85486,60.0,56.2899,88.6109
2020-10-03 15:00:00,147825.92648,29017.83431,60.0,56.1058,88.6094
2020-10-03 16:00:00,148051.35829,28597.03302,60.0,55.9324,88.6081
2020-10-03 17:00:00,148267.4758,28217.83192,60.0,55.7755,88.6068
2020-10-03 18:00:00,148519.09351,27878.3089,94.0,55.6312,88.6051
2020-10-03 19:00:00,148830.56157,27558.91367,94.0,55.49062,88.60281
2020-10-03 20:00:00,149194.13484,27216.01475,94.0,55.33823,88.60009
2020-10-03 21:00:00,149585.54544,26808.50677,56.0,55.1606,88.5972
2020-10-03 22:00:00,149932.84611,26339.54274,60.0,54.9638,88.5948
2020-10-03 23:00:00,150199.35644,25818.41589,60.0,54.7535,88.5932
2020-10-04 00:00:00,150423.39538,25276.16294,60.0,54.5385,88.592
2020-10-04 01:00:00,150618.78339,24761.41608,60.0,54.3358,88.591
2020-10-04 02:00:00,150753.42282,24271.20981,60.0,54.1461,88.5905
2020-10-04 03:00:00,150864.48127,23780.69622,60.0,53.9578,88.5902
2020-10-04 04:00:00,150976.47103,23344.33222,60.0,53.7896,88.5898
2020-10-04 05:00:00,151057.50037,22886.56101,60.0,53.6153,88.5897
2020-10-04 06:00:00,151135.10548,22442.22951,60.0,53.4462,88.5896
2020-10-04 07:00:00,151236.10935,22053.5273,60.0,53.2965,88.5892
2020-10-04 08:00:00,151371.28803,21724.48846,60.0,53.1672,88.5884
2020-10-04 09:00:00,151543.91549,21434.60278,60.0,53.0506,88.5872
2020-10-04 10:00:00,151779.30228,21160.75958,60.0,52.9369,88.5854
2020-10-04 11:00:00,152067.09983,20899.01369,60.0,52.8253,88.5831
2020-10-04 12:00:00,152377.58186,20626.90168,60.0,52.7091,88.5806
2020-10-04 13:00:00,152675.77947,20360.17867,94.0,52.5959,88.5782
2020-10-04 14:00:00,152954.45176,20116.86478,94.0,52.49265,88.57594
2020-10-04 15:00:00,153226.08309,19910.57303,94.0,52.40367,88.57371
2020-10-04 16:00:00,153498.09658,19755.05974,56.0,52.3336,88.5714
2020-10-04 17:00:00,153750.64657,19659.63752,60.0,52.2867,88.5692
2020-10-04 18:00:00,154019.03218,19610.6321,60.0,52.2562,88.5668
2020-10-04 19:00:00,154302.61511,19613.62582,60.0,52.2441,88.5642
2020-10-04 20:00:00,154613.92649,19656.21339,60.0,52.2452,88.5613
2020-10-04 21:00:00,154977.9437,19713.76057,60.0,52.2493,88.5579
2020-10-04 22:00:00,155386.98015,19760.83091,60.0,52.2475,88.5541
2020-10-04 23:00:00,155816.58207,19817.95128,60.0,52.2484,88.5501
2020-10-05 00:00:00,156245.7316,19878.6303,60.0,52.2506,88.5461
2020-10-05 01:00:00,156609.52091,19937.96885,60.0,52.2553,88.5427
2020-10-05 02:00:00,156916.80619,20012.15745,60.0,52.2679,88.5398
2020-10-05 03:00:00,157167.14009,20104.57943,60.0,52.2896,88.5374
2020-10-05 04:00:00,157383.74217,20204.31974,60.0,52.3154,88.5353
2020-10-05 05:00:00,157562.58752,20342.45651,60.0,52.3566,88.5335
2020-10-05 06:00:00,157733.43985,20541.42774,60.0,52.4198,88.5317
2020-10-05 07:00:00,157910.98308,20771.15066,60.0,52.4935,88.5298
2020-10-05 08:00:00,158127.96481,21031.08236,60.0,52.5759,88.5275
2020-10-05 09:00:00,158352.95787,21310.26048,60.0,52.6645,88.5251
2020-10-05 10:00:00,158533.28004,21593.4691,60.0,52.7564,88.5231
2020-10-05 11:00:00,158664.20324,21835.29904,60.0,52.8358,88.5216
2020-10-05 12:00:00,158732.25967,22055.00647,94.0,52.9103,88.5207
2020-10-05 13:00:00,158692.23095,22293.986,94.0,52.9969,88.52076
2020-10-05 14:00:00,158550.48143,22557.47206,94.0,53.09731,88.52172
2020-10-05 15:00:00,158325.75013,22839.34755,90.0,53.2086,88.5234
2020-10-05 16:00:00,158025.91983,23129.04001,90.0,53.32682,88.52575
2020-10-05 17:00:00,157687.38285,23430.22525,90.0,53.45155,88.52844
2020-10-05 18:00:00,157359.63513,23745.87671,56.0,53.5813,88.531
2020-10-05 19:00:00,157082.63767,24054.137,60.0,53.7061,88.5331
2020-10-05 20:00:00,156796.37928,24346.50449,60.0,53.8261,88.5353
2020-10-05 21:00:00,156501.72062,24618.06624,60.0,53.9395,88.5376
2020-10-05 22:00:00,156182.48696,24833.28764,60.0,54.0345,88.5402
2020-10-05 23:00:00,155884.36487,24982.58254,60.0,54.105,88.5427
2020-10-06 00:00:00,155577.9875,25045.45465,60.0,54.1452,88.5454
2020-10-06 01:00:00,155295.50788,25027.78754,60.0,54.1552,88.548
2020-10-06 02:00:00,155011.36821,24952.29552,60.0,54.1445,88.5507
2020-10-06 03:00:00,154710.88794,24841.87883,60.0,54.1221,88.5536
2020-10-06 04:00:00,154410.56108,24730.35346,60.0,54.0992,88.5565
2020-10-06 05:00:00,154125.97683,24657.4611,60.0,54.0893,88.5592
2020-10-06 06:00:00,153859.93606,24605.81081,60.0,54.086,88.5617
2020-10-06 07:00:00,153639.18585,24613.96103,60.0,54.1018,88.5637
2020-10-06 08:00:00,153513.08585,24647.62426,60.0,54.1214,88.5648
2020-10-06 09:00:00,153534.78172,24649.18355,60.0,54.1207,88.5646
2020-10-06 10:00:00,153673.81402,24603.27832,60.0,54.0959,88.5634
2020-10-06 11:00:00,153861.8852,24524.88394,60.0,54.0565,88.5618
2020-10-06 12:00:00,154069.2314,24393.624,60.0,53.9969,88.5601
2020-10-06 13:00:00,154283.53004,24286.80034,60.0,53.9459,88.5583
2020-10-06 14:00:00,154507.54388,24257.12606,60.0,53.9224,88.5563
2020-10-06 15:00:00,154771.94384,24319.39528,60.0,53.9299,88.5538
2020-10-06 16:00:00,155110.56801,24467.48422,60.0,53.9641,88.5505
2020-10-06 17:00:00,155550.66048,24667.13965,60.0,54.0109,88.5462
2020-10-06 18:00:00,156091.25149,24855.0937,60.0,54.0475,88.541
2020-10-06 19:00:00,156713.88566,25078.49426,60.0,54.0918,88.535
2020-10-06 20:00:00,157406.85117,25273.35976,60.0,54.1216,88.5284
2020-10-06 21:00:00,158158.55201,25375.64866,60.0,54.1151,88.5214
2020-10-06 22:00:00,158789.46351,25203.47653,60.0,54.0189,88.5159
2020-10-06 23:00:00,159109.94458,24769.45082,60.0,53.8485,88.5136
2020-10-07 00:00:00,159305.42954,24139.04021,60.0,53.6163,88.5127
2020-10-07 01:00:00,159371.10426,23405.14034,60.0,53.3547,88.5131
2020-10-07 02:00:00,159328.58457,22715.53681,60.0,53.114,88.5144
2020-10-07 03:00:00,159237.2908,22120.36202,60.0,52.9086,88.516
2020-10-07 04:00:00,159107.42275,21713.25175,60.0,52.7711,88.5177
2020-10-07 05:00:00,159042.63842,21465.53366,60.0,52.6866,88.5186
2020-10-07 06:00:00,159117.30958,21316.71553,60.0,52.6304,88.5181
2020-10-07 07:00:00,159381.79268,21218.7913,60.0,52.5833,88.5158
2020-10-07 08:00:00,159783.32782,21075.31086,60.0,52.5139,88.5123
2020-10-07 09:00:00,160297.11121,20907.15805,60.0,52.431,88.5078
2020-10-07 10:00:00,160869.49749,20705.46459,60.0,52.3342,88.5028
2020-10-07 11:00:00,161435.70079,20462.7766,60.0,52.224,88.4979
2020-10-07 12:00:00,161921.68448,20158.08035,60.0,52.0964,88.4938
2020-10-07 13:00:00,162404.69044,19781.69661,60.0,51.9447,88.4898
2020-10-07 14:00:00,162868.76994,19371.33893,60.0,51.7828,88.486
2020-10-07 15:00:00,163255.26401,18960.31424,60.0,51.6246,88.4829
2020-10-07 16:00:00,163513.00142,18615.78807,60.0,51.4951,88.4809
2020-10-07 17:00:00,163682.65269,18368.91878,60.0,51.4031,88.4796
2020-10-07 18:00:00,163835.96037,18265.39134,60.0,51.3614,88.4783
2020-10-07 19:00:00,164025.10054,18231.12117,60.0,51.3423,88.4766
2020-10-07 20:00:00,164328.81024,18244.84405,60.0,51.3354,88.4738
2020-10-07 21:00:00,164716.85611,18284.43506,60.0,51.3342,88.4702
2020-10-07 22:00:00,165161.55974,18304.61874,60.0,51.3242,88.4661
2020-10-07 23:00:00,165654.3996,18283.73367,60.0,51.2984,88.4616
2020-10-08 00:00:00,166143.07141,18201.20122,60.0,51.2519,88.4572
2020-10-08 01:00:00,166573.90746,18048.06516,60.0,51.1838,88.4534
2020-10-08 02:00:00,166919.83434,17871.58656,60.0,51.1112,88.4504
2020-10-08 03:00:00,167132.48744,17716.46246,60.0,51.0509,88.4486
2020-10-08 04:00:00,167249.30483,17642.06568,60.0,51.0215,88.4476
2020-10-08 05:00:00,167335.81177,17648.2377,60.0,51.0205,88.4468
2020-10-08 06:00:00,167424.3529,17738.24066,60.0,51.0478,88.4459
2020-10-08 07:00:00,167573.06369,17876.74323,60.0,51.0893,88.4444
2020-10-08 08:00:00,167764.31202,18024.19829,60.0,51.1322,88.4425
2020-10-08 09:00:00,168012.74754,18145.81447,60.0,51.1642,88.4401
2020-10-08 10:00:00,168286.847,18231.28261,60.0,51.183,88.4375
2020-10-08 11:00:00,168589.34534,18255.71816,60.0,51.1802,88.4347
2020-10-08 12:00:00,168866.9498,18207.95632,60.0,51.1541,88.4322
2020-10-08 13:00:00,169073.02929,18115.55373,60.0,51.1157,88.4304
2020-10-08 14:00:00,169203.07816,18020.16928,60.0,51.0791,88.4293
2020-10-08 15:00:00,169264.10669,17958.55162,60.0,51.0563,88.4288
2020-10-08 16:00:00,169253.86521,17952.38664,60.0,51.0546,88.4289
2020-10-08 17:00:00,169201.88264,18031.39121,60.0,51.0829,88.4293
2020-10-08 18:00:00,169164.63268,18175.84004,60.0,51.1326,88.4295
2020-10-08 19:00:00,169135.53536,18344.43017,60.0,51.1901,88.4296
2020-10-08 20:00:00,169119.04281,18495.85896,60.0,51.2414,88.4296
2020-10-08 21:00:00,169129.25226,18601.53344,60.0,51.2764,88.4294
2020-10-08 22:00:00,169140.73617,18596.22342,60.0,51.2742,88.4293
2020-10-08 23:00:00,169119.55924,18491.13625,60.0,51.2398,88.4296
2020-10-09 00:00:00,169029.61124,18316.22679,60.0,51.1845,88.4306
2020-10-09 01:00:00,168853.93414,18126.35947,60.0,51.1272,88.4324
2020-10-09 02:00:00,168607.76185,17982.95839,60.0,51.0879,88.4348
2020-10-09 03:00:00,168301.6775,17890.00716,60.0,51.0676,88.4377
2020-10-09 04:00:00,167990.88363,17841.25563,60.0,51.0623,88.4406
2020-10-09 05:00:00,167705.90222,17857.16742,60.0,51.0779,88.4432
2020-10-09 06:00:00,167448.59058,17919.922,60.0,51.1084,88.4455
2020-10-09 07:00:00,167242.89205,18008.92555,60.0,51.146,88.4473
2020-10-09 08:00:00,167082.16169,18084.54675,60.0,51.1775,88.4487
2020-10-09 09:00:00,167023.2164,18125.65114,60.0,51.1936,88.4492
2020-10-09 10:00:00,167010.13249,18045.19656,60.0,51.1668,88.4494
2020-10-09 11:00:00,167045.72144,17815.17861,60.0,51.0875,88.4493
2020-10-09 12:00:00,167080.44048,17486.56775,60.0,50.9748,88.4493
2020-10-09 13:00:00,167098.60712,17100.55663,60.0,50.8432,88.4495
2020-10-09 14:00:00,167093.79529,16717.64718,60.0,50.7134,88.4499
2020-10-09 15:00:00,167054.47347,16344.80524,60.0,50.5881,88.4506
2020-10-09 16:00:00,167020.05149,16026.00992,60.0,50.4809,88.4512
2020-10-09 17:00:00,167023.198,15764.22354,60.0,50.3918,88.4514
2020-10-09 18:00:00,167068.78959,15509.67886,60.0,50.3038,88.4512
2020-10-09 19:00:00,167190.05425,15256.08992,60.0,50.2138,88.4503
2020-10-09 20:00:00,167381.53693,14942.52669,60.0,50.1014,88.4488
2020-10-09 21:00:00,167643.51223,14561.36248,60.0,49.9642,88.4467
2020-10-09 22:00:00,167933.59055,14093.21782,60.0,49.7971,88.4444
2020-10-09 23:00:00,168252.74808,13516.31031,60.0,49.5929,88.4419
2020-10-10 00:00:00,168577.18976,12842.27475,60.0,49.3564,88.4394
2020-10-10 01:00:00,168847.62985,12123.8834,60.0,49.107,88.4374
2020-10-10 02:00:00,169083.82818,11382.6023,60.0,48.8513,88.4357
2020-10-10 03:00:00,169304.72946,10658.2773,60.0,48.6022,88.4341
2020-10-10 04:00:00,169519.25724,9987.86999,60.0,48.3719,88.4325
2020-10-10 05:00:00,169750.67935,9355.02059,60.0,48.1544,88.4307
2020-10-10 06:00:00,170023.15568,8720.10777,94.0,47.936,88.4285
2020-10-10 07:00:00,170356.76491,8063.52559,94.0,47.70997,88.42572
2020-10-10 08:00:00,170767.12605,7373.0694,94.0,47.47228,88.42223
2020-10-10 09:00:00,171255.8815,6632.56968,56.0,47.2179,88.418
2020-10-10 10:00:00,171751.65244,5817.92925,94.0,46.9401,88.4137
2020-10-10 11:00:00,172186.90706,4967.02523,94.0,46.65234,88.40993
2020-10-10 12:00:00,172550.85533,4134.35576,94.0,46.37256,88.40678
2020-10-10 13:00:00,172846.53421,3374.05006,56.0,46.1183,88.4042
2020-10-10 14:00:00,173074.61298,2730.95917,60.0,45.904,88.4022
2020-10-10 15:00:00,173244.4543,2220.11188,60.0,45.7342,88.4007
2020-10-10 16:00:00,173465.50722,1850.20244,60.0,45.6111,88.3987
2020-10-10 17:00:00,173739.31976,1551.07451,60.0,45.5115,88.3962
2020-10-10 18:00:00,174077.47973,1271.21601,60.0,45.4184,88.3931
2020-10-10 19:00:00,174458.49727,995.685,60.0,45.327,88.3896
2020-10-10 20:00:00,174893.31,704.81778,60.0,45.2309,88.3856
2020-10-10 21:00:00,175349.40981,366.02731,60.0,45.1196,88.3814
2020-10-10 22:00:00,175804.846,-52.77602,60.0,44.9828,88.3772
2020-10-10 23:00:00,176204.91195,-540.9568,60.0,44.8241,88.3735
2020-10-11 00:00:00,176538.3807,-1069.7974,60.0,44.6528,88.3704
2020-10-11 01:00:00,176805.23357,-1602.20859,60.0,44.4808,88.3679
2020-10-11 02:00:00,177006.03811,-2088.18053,60.0,44.3241,88.366
2020-10-11 03:00:00,177152.67365,-2480.79146,60.0,44.1977,88.3646
2020-10-11 04:00:00,177332.36537,-2785.14025,60.0,44.1002,88.3629
2020-10-11 05:00:00,177588.27046,-3039.04644,60.0,44.0196,88.3605
2020-10-11 06:00:00,177866.24897,-3252.17072,60.0,43.9525,88.3579
2020-10-11 07:00:00,178241.71478,-3455.09242,60.0,43.8895,88.3544
2020-10-11 08:00:00,178735.40179,-3695.59942,60.0,43.8155,88.3498
2020-10-11 09:00:00,179443.4132,-4032.03222,60.0,43.7128,88.3432
2020-10-11 10:00:00,180232.38438,-4576.95841,60.0,43.5453,88.3358
2020-10-11 11:00:00,180939.11201,-5290.18117,60.0,43.3253,88.3291
2020-10-11 12:00:00,181511.07123,-6064.47447,60.0,43.0864,88.3236
2020-10-11 13:00:00,181938.77534,-6843.10183,60.0,42.846,88.3194
2020-10-11 14:00:00,182224.41669,-7571.19807,60.0,42.6208,88.3165
2020-10-11 15:00:00,182457.41367,-8202.05801,60.0,42.4261,88.3141
2020-10-11 16:00:00,182716.94951,-8687.98705,60.0,42.2777,88.3115
2020-10-11 17:00:00,183036.38635,-9035.55281,60.0,42.1739,88.3084
2020-10-11 18:00:00,183457.40894,-9293.87243,60.0,42.0999,88.3044
2020-10-11 19:00:00,183965.11622,-9548.48071,60.0,42.0288,88.2996
2020-10-11 20:00:00,184557.30007,-9841.49734,60.0,41.9476,88.294
2020-10-11 21:00:00,185188.89005,-10200.63875,60.0,41.8472,88.288
2020-10-11 22:00:00,185835.28883,-10670.61312,60.0,41.7137,88.2818
2020-10-11 23:00:00,186433.27814,-11207.12401,60.0,41.5599,88.276
2020-10-12 00:00:00,186951.66544,-11779.69145,60.0,41.3946,88.2709
2020-10-12 01:00:00,187392.44282,-12352.97166,60.0,41.2285,88.2665
2020-10-12 02:00:00,187727.12684,-12866.7495,60.0,41.0791,88.2631
