datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-27 02:00:00,1748556.68779,-2638677.95919,60.0,-11.469,61.366
2017-04-27 03:00:00,1748129.13678,-2638132.75276,60.0,-11.47,61.372
2017-04-27 04:00:00,1747747.6495,-2637557.04352,60.0,-11.47,61.378
2017-04-27 05:00:00,1747239.01508,-2636789.45428,60.0,-11.47,61.386
2017-04-27 06:00:00,1746695.2534,-2635769.03527,60.0,-11.468,61.396
2017-04-27 07:00:00,1746052.67178,-2634399.95038,60.0,-11.464,61.409
2017-04-27 08:00:00,1745530.17795,-2632813.26219,60.0,-11.456,61.423
2017-04-27 09:00:00,1745099.17465,-2631165.93809,60.0,-11.446,61.437
2017-04-27 10:00:00,1744777.21569,-2629584.35629,60.0,-11.435,61.45
2017-04-27 11:00:00,1744472.52498,-2628129.37623,60.0,-11.425,61.462
2017-04-27 12:00:00,1744174.95801,-2627083.96567,60.0,-11.419,61.471
2017-04-27 13:00:00,1743821.16007,-2626352.11853,60.0,-11.417,61.478
2017-04-27 14:00:00,1743548.78424,-2625842.44177,60.0,-11.416,61.483
2017-04-27 15:00:00,1742909.81536,-2625576.16727,60.0,-11.423,61.488
2017-04-27 16:00:00,1742306.52854,-2625562.32372,60.0,-11.432,61.491
2017-04-27 17:00:00,1741403.08644,-2625195.27437,60.0,-11.442,61.498
2017-04-27 18:00:00,1740545.6505,-2624797.63192,60.0,-11.451,61.505
2017-04-27 19:00:00,1739543.51429,-2624081.79413,60.0,-11.459,61.515
2017-04-27 20:00:00,1738597.67674,-2623052.62578,60.0,-11.463,61.527
2017-04-27 21:00:00,1737807.10036,-2622058.61887,60.0,-11.465,61.538
2017-04-27 22:00:00,1737044.57763,-2620908.10032,60.0,-11.465,61.55
2017-04-27 23:00:00,1736345.63278,-2619853.51011,60.0,-11.465,61.561
2017-04-28 00:00:00,1735745.90545,-2619147.15707,60.0,-11.467,61.569
2017-04-28 01:00:00,1735199.71318,-2618819.25424,60.0,-11.472,61.574
2017-04-28 02:00:00,1734516.49189,-2618582.10892,60.0,-11.48,61.579
2017-04-28 03:00:00,1734069.56482,-2618602.22813,60.0,-11.487,61.581
2017-04-28 04:00:00,1733622.6598,-2618622.27887,60.0,-11.494,61.583
2017-04-28 05:00:00,1733330.65935,-2618677.65795,60.0,-11.499,61.584
2017-04-28 06:00:00,1733112.3048,-2618546.36167,60.0,-11.501,61.586
2017-04-28 07:00:00,1732749.25438,-2618097.11305,60.0,-11.502,61.591
2017-04-28 08:00:00,1732523.28429,-2617557.15166,60.0,-11.5,61.596
2017-04-28 09:00:00,1732198.20796,-2616669.08835,60.0,-11.496,61.604
2017-04-28 10:00:00,1731982.16888,-2615846.75982,60.0,-11.491,61.611
2017-04-28 11:00:00,1731720.37168,-2615054.73356,60.0,-11.487,61.618
2017-04-28 12:00:00,1731367.22955,-2614323.21433,60.0,-11.485,61.625
2017-04-28 13:00:00,1730958.55074,-2613904.31488,60.0,-11.487,61.63
2017-04-28 14:00:00,1730476.53976,-2613671.87756,90.0,-11.492,61.634
2017-04-28 15:00:00,1730111.04332,-2613748.75092,90.0,-11.49835,61.6352
2017-04-28 16:00:00,1729710.94697,-2613902.86516,90.0,-11.506,61.636
2017-04-28 17:00:00,1729155.65167,-2613856.67503,60.0,-11.514,61.639
2017-04-28 18:00:00,1728719.4514,-2613593.80403,60.0,-11.518,61.643
2017-04-28 19:00:00,1728338.88784,-2613018.44256,60.0,-11.518,61.649
2017-04-28 20:00:00,1728259.64494,-2612105.92098,90.0,-11.51,61.656
2017-04-28 21:00:00,1728378.48676,-2611083.79825,90.0,-11.49787,61.66284
2017-04-28 22:00:00,1728665.1211,-2610045.18268,90.0,-11.483,61.669
2017-04-28 23:00:00,1729076.38728,-2609083.2131,60.0,-11.467,61.674
2017-04-29 00:00:00,1729386.69437,-2608463.76759,60.0,-11.456,61.677
2017-04-29 01:00:00,1729614.31919,-2608312.84019,60.0,-11.451,61.677
2017-04-29 02:00:00,1729741.38168,-2608504.45443,60.0,-11.451,61.675
2017-04-29 03:00:00,1729595.25376,-2608877.20739,60.0,-11.457,61.673
2017-04-29 04:00:00,1729375.95308,-2609436.33613,60.0,-11.466,61.67
2017-04-29 05:00:00,1728983.98537,-2609833.96691,60.0,-11.476,61.669
2017-04-29 06:00:00,1728510.53615,-2610009.67543,60.0,-11.485,61.67
2017-04-29 07:00:00,1728137.91217,-2609842.78867,60.0,-11.489,61.673
2017-04-29 08:00:00,1727911.65597,-2609303.22758,60.0,-11.487,61.678
2017-04-29 09:00:00,1727804.01374,-2608547.23679,60.0,-11.481,61.684
2017-04-29 10:00:00,1727814.80193,-2607574.86613,60.0,-11.471,61.691
2017-04-29 11:00:00,1727979.81517,-2606638.08429,60.0,-11.459,61.697
2017-04-29 12:00:00,1728226.1017,-2605923.11022,60.0,-11.448,61.701
2017-04-29 13:00:00,1728462.85512,-2605490.21025,60.0,-11.44,61.703
2017-04-29 14:00:00,1728508.32924,-2605460.04249,60.0,-11.439,61.703
2017-04-29 15:00:00,1728280.95337,-2605610.87337,90.0,-11.444,61.703
2017-04-29 16:00:00,1727849.03679,-2605787.63866,90.0,-11.45239,61.7038
2017-04-29 17:00:00,1727271.77582,-2605866.27712,120.0,-11.462,61.706
2017-04-29 18:00:00,1726605.31079,-2605721.14134,120.0,-11.47071,61.71026
2017-04-29 19:00:00,1725936.71251,-2605234.22724,150.0,-11.476,61.717
2017-04-29 20:00:00,1725349.42329,-2604337.99542,150.0,-11.4759,61.72632
2017-04-29 21:00:00,1724881.44106,-2603159.12199,150.0,-11.47111,61.73712
2017-04-29 22:00:00,1724559.40267,-2601872.83693,120.0,-11.463,61.748
2017-04-29 23:00:00,1724333.02789,-2600644.12029,60.0,-11.454,61.758
2017-04-30 00:00:00,1723988.36888,-2599631.70626,60.0,-11.449,61.767
2017-04-30 01:00:00,1723652.67518,-2599027.02305,60.0,-11.448,61.773
2017-04-30 02:00:00,1723062.99916,-2598728.65923,60.0,-11.454,61.778
2017-04-30 03:00:00,1722219.41607,-2598736.41257,60.0,-11.467,61.782
2017-04-30 04:00:00,1721257.93831,-2598959.89096,60.0,-11.484,61.785
2017-04-30 05:00:00,1720096.97439,-2599177.28208,90.0,-11.504,61.789
2017-04-30 06:00:00,1718933.56235,-2599244.53865,90.0,-11.52252,61.7941
2017-04-30 07:00:00,1717920.74894,-2599238.99553,90.0,-11.538,61.799
2017-04-30 08:00:00,1717077.63467,-2599245.24436,60.0,-11.551,61.803
2017-04-30 09:00:00,1716171.30344,-2599155.37216,60.0,-11.564,61.808
2017-04-30 10:00:00,1715337.90397,-2598879.53064,60.0,-11.574,61.814
2017-04-30 11:00:00,1714504.6627,-2598603.49201,60.0,-11.584,61.82
2017-04-30 12:00:00,1713653.67553,-2598201.44361,60.0,-11.593,61.827
2017-04-30 13:00:00,1713010.46982,-2598212.75308,60.0,-11.603,61.83
2017-04-30 14:00:00,1712385.18344,-2598349.73072,60.0,-11.614,61.832
2017-04-30 15:00:00,1711768.07003,-2598893.88385,60.0,-11.629,61.831
2017-04-30 16:00:00,1711014.68075,-2599527.48442,60.0,-11.647,61.83
2017-04-30 17:00:00,1710359.68597,-2600508.5192,60.0,-11.667,61.826
2017-04-30 18:00:00,1709658.8142,-2601519.25946,60.0,-11.688,61.822
2017-04-30 19:00:00,1709020.49687,-2602625.87634,60.0,-11.709,61.817
2017-04-30 20:00:00,1708454.90089,-2603546.87422,90.0,-11.727,61.813
2017-04-30 21:00:00,1707822.97668,-2604347.60002,90.0,-11.7448,61.81019
2017-04-30 22:00:00,1707116.06283,-2604974.40625,90.0,-11.762,61.809
2017-04-30 23:00:00,1706416.54541,-2605295.34409,60.0,-11.776,61.81
2017-05-01 00:00:00,1705972.35782,-2605311.56554,60.0,-11.783,61.812
2017-05-01 01:00:00,1705853.40075,-2605526.78133,60.0,-11.787,61.811
2017-05-01 02:00:00,1705751.86748,-2605867.893,60.0,-11.792,61.809
2017-05-01 03:00:00,1705576.73727,-2606394.4516,60.0,-11.8,61.806
2017-05-01 04:00:00,1705453.67889,-2607298.76646,60.0,-11.811,61.8
2017-05-01 05:00:00,1705085.38339,-2608226.02039,60.0,-11.826,61.795
2017-05-01 06:00:00,1704734.03303,-2609279.21496,60.0,-11.842,61.789
2017-05-01 07:00:00,1704364.97348,-2610206.47282,60.0,-11.857,61.784
2017-05-01 08:00:00,1703915.52545,-2610911.53013,60.0,-11.871,61.781
2017-05-01 09:00:00,1703556.99857,-2611557.06352,60.0,-11.883,61.778
2017-05-01 10:00:00,1703192.33981,-2611794.89949,60.0,-11.891,61.778
2017-05-01 11:00:00,1702838.89562,-2611751.00994,60.0,-11.896,61.78
2017-05-01 12:00:00,1702513.88603,-2611551.39324,60.0,-11.899,61.783
2017-05-01 13:00:00,1702479.53574,-2611299.45341,60.0,-11.897,61.785
2017-05-01 14:00:00,1702599.07357,-2611084.3419,90.0,-11.893,61.786
2017-05-01 15:00:00,1702768.47013,-2611094.97152,90.0,-11.8905,61.78512
2017-05-01 16:00:00,1702941.27607,-2611409.90068,90.0,-11.891,61.782
2017-05-01 17:00:00,1703027.16943,-2612039.77731,60.0,-11.896,61.777
2017-05-01 18:00:00,1702839.365,-2612848.03425,60.0,-11.907,61.772
2017-05-01 19:00:00,1702497.36423,-2613619.47113,60.0,-11.92,61.768
2017-05-01 20:00:00,1702138.03361,-2614264.88431,60.0,-11.932,61.765
2017-05-01 21:00:00,1701944.00726,-2614665.43775,60.0,-11.939,61.763
2017-05-01 22:00:00,1701886.8317,-2614976.87742,60.0,-11.943,61.761
2017-05-01 23:00:00,1701766.94474,-2615192.00412,60.0,-11.947,61.76
2017-05-02 00:00:00,1701675.65628,-2615251.4054,60.0,-11.949,61.76
2017-05-02 01:00:00,1701612.98263,-2615155.08425,60.0,-11.949,61.761
2017-05-02 02:00:00,1701550.30925,-2615058.76352,90.0,-11.949,61.762
2017-05-02 03:00:00,1701557.00992,-2615100.50784,90.0,-11.94931,61.76166
2017-05-02 04:00:00,1701584.36575,-2615310.80349,90.0,-11.951,61.76
2017-05-02 05:00:00,1701589.77074,-2615718.57569,60.0,-11.955,61.757
2017-05-02 06:00:00,1701629.11933,-2616378.435,60.0,-11.961,61.752
2017-05-02 07:00:00,1701531.32488,-2617127.437,60.0,-11.97,61.747
2017-05-02 08:00:00,1701279.33695,-2617839.50918,60.0,-11.981,61.743
2017-05-02 09:00:00,1701055.93594,-2618395.8344,60.0,-11.99,61.74
2017-05-02 10:00:00,1700906.92948,-2618766.71682,60.0,-11.996,61.738
2017-05-02 11:00:00,1700878.1136,-2618922.47218,60.0,-11.998,61.737
2017-05-02 12:00:00,1700969.5302,-2618863.09874,60.0,-11.996,61.737
2017-05-02 13:00:00,1701169.25725,-2618870.41164,60.0,-11.993,61.736
2017-05-02 14:00:00,1701368.98999,-2618877.71122,60.0,-11.99,61.735
2017-05-02 15:00:00,1701523.02001,-2618914.69505,60.0,-11.988,61.734
2017-05-02 16:00:00,1701710.86651,-2619203.82071,90.0,-11.988,61.731
2017-05-02 17:00:00,1701852.06546,-2619598.83229,90.0,-11.98978,61.72745
2017-05-02 18:00:00,1701983.15979,-2620123.3765,90.0,-11.993,61.723
2017-05-02 19:00:00,1702130.11641,-2620850.24013,60.0,-11.998,61.717
2017-05-02 20:00:00,1702139.7009,-2621666.29151,60.0,-12.006,61.711
2017-05-02 21:00:00,1702023.94265,-2622289.58244,60.0,-12.014,61.707
2017-05-02 22:00:00,1701908.04776,-2622912.89871,60.0,-12.022,61.703
2017-05-02 23:00:00,1701604.35625,-2623246.9377,60.0,-12.03,61.702
2017-05-03 00:00:00,1701375.42829,-2623395.4207,60.0,-12.035,61.702
2017-05-03 01:00:00,1701221.31246,-2623358.3673,60.0,-12.037,61.703
2017-05-03 02:00:00,1701158.7717,-2623261.9267,60.0,-12.037,61.704
2017-05-03 03:00:00,1701112.98689,-2623291.61712,60.0,-12.038,61.704
2017-05-03 04:00:00,1701238.06529,-2623484.50092,60.0,-12.038,61.702
2017-05-03 05:00:00,1701179.97338,-2623796.15752,60.0,-12.042,61.7
2017-05-03 06:00:00,1701155.29555,-2624360.10972,60.0,-12.048,61.696
2017-05-03 07:00:00,1701163.91852,-2625176.40406,60.0,-12.056,61.69
2017-05-03 08:00:00,1700909.86693,-2625888.87446,60.0,-12.067,61.686
2017-05-03 09:00:00,1700518.07786,-2626690.39313,60.0,-12.081,61.682
2017-05-03 10:00:00,1700155.26552,-2627336.02452,60.0,-12.093,61.679
2017-05-03 11:00:00,1699650.82188,-2627662.38248,60.0,-12.104,61.679
2017-05-03 12:00:00,1699359.08273,-2627714.16603,60.0,-12.109,61.68
2017-05-03 13:00:00,1699096.65276,-2627610.07744,60.0,-12.112,61.682
2017-05-03 14:00:00,1698804.93245,-2627661.80514,90.0,-12.117,61.683
2017-05-03 15:00:00,1698606.72393,-2627641.43252,90.0,-12.11985,61.68408
2017-05-03 16:00:00,1698496.67398,-2627587.31733,90.0,-12.121,61.685
2017-05-03 17:00:00,1698404.95284,-2627646.60445,60.0,-12.123,61.685
2017-05-03 18:00:00,1698238.03349,-2627891.35584,60.0,-12.128,61.684
2017-05-03 19:00:00,1698087.59769,-2628262.29,60.0,-12.134,61.682
2017-05-03 20:00:00,1697861.83523,-2628818.68928,60.0,-12.143,61.679
2017-05-03 21:00:00,1697511.23409,-2629181.93255,60.0,-12.152,61.678
2017-05-03 22:00:00,1697131.10718,-2629700.96041,60.0,-12.163,61.676
2017-05-03 23:00:00,1696672.11194,-2629997.12561,60.0,-12.173,61.676
2017-05-04 00:00:00,1696242.5732,-2630137.39153,60.0,-12.181,61.677
2017-05-04 01:00:00,1695950.74733,-2630188.79302,60.0,-12.186,61.678
2017-05-04 02:00:00,1695658.92568,-2630240.16401,60.0,-12.191,61.679
2017-05-04 03:00:00,1695242.55056,-2630098.25848,60.0,-12.196,61.682
2017-05-04 04:00:00,1694855.74469,-2629800.51736,60.0,-12.199,61.686
2017-05-04 05:00:00,1694777.09536,-2629577.69069,60.0,-12.198,61.688
2017-05-04 06:00:00,1694577.14025,-2629569.80003,60.0,-12.201,61.689
2017-05-04 07:00:00,1694547.61496,-2629725.57787,60.0,-12.203,61.688
2017-05-04 08:00:00,1694334.47664,-2629999.65055,60.0,-12.209,61.687
2017-05-04 09:00:00,1694045.81718,-2630459.05328,60.0,-12.218,61.685
2017-05-04 10:00:00,1693665.21884,-2630977.55354,60.0,-12.229,61.683
2017-05-04 11:00:00,1693130.42622,-2631458.43864,60.0,-12.242,61.682
2017-05-04 12:00:00,1692471.14476,-2631745.84352,60.0,-12.255,61.683
2017-05-04 13:00:00,1691946.8672,-2631536.29638,60.0,-12.261,61.687
2017-05-04 14:00:00,1691514.50592,-2631267.63148,60.0,-12.265,61.691
2017-05-04 15:00:00,1691265.86888,-2630880.85939,60.0,-12.265,61.695
2017-05-04 16:00:00,1691171.21778,-2630531.75323,60.0,-12.263,61.698
2017-05-04 17:00:00,1691030.64114,-2630212.17503,60.0,-12.262,61.701
2017-05-04 18:00:00,1691014.38298,-2630085.97538,60.0,-12.261,61.702
2017-05-04 19:00:00,1690906.31725,-2630018.80289,60.0,-12.262,61.703
2017-05-04 20:00:00,1690584.98722,-2630225.36643,60.0,-12.269,61.703
2017-05-04 21:00:00,1690217.722,-2630461.39099,60.0,-12.277,61.703
2017-05-04 22:00:00,1689804.50924,-2630726.85732,60.0,-12.286,61.703
2017-05-04 23:00:00,1689237.31232,-2630954.5046,60.0,-12.297,61.704
2017-05-05 00:00:00,1688699.84834,-2631026.35182,60.0,-12.306,61.706
2017-05-05 01:00:00,1688329.92551,-2630854.03133,60.0,-12.31,61.709
2017-05-05 02:00:00,1687868.20819,-2630740.59503,60.0,-12.316,61.712
2017-05-05 03:00:00,1687420.14845,-2630345.25434,60.0,-12.319,61.717
2017-05-05 04:00:00,1687126.00175,-2629987.73711,60.0,-12.32,61.721
2017-05-05 05:00:00,1686815.70987,-2629504.03651,60.0,-12.32,61.726
2017-05-05 06:00:00,1686675.42607,-2629184.38343,60.0,-12.319,61.729
2017-05-05 07:00:00,1686505.42456,-2629020.34617,60.0,-12.32,61.731
2017-05-05 08:00:00,1686537.75999,-2629272.69395,60.0,-12.322,61.729
2017-05-05 09:00:00,1686186.77248,-2629634.33222,60.0,-12.331,61.728
2017-05-05 10:00:00,1685714.11784,-2630210.37751,60.0,-12.344,61.726
2017-05-05 11:00:00,1685241.28965,-2630786.34533,60.0,-12.357,61.724
2017-05-05 12:00:00,1684692.47719,-2631547.24457,60.0,-12.373,61.721
2017-05-05 13:00:00,1683943.60582,-2632299.40399,60.0,-12.392,61.719
2017-05-05 14:00:00,1683302.28524,-2633118.82041,60.0,-12.41,61.716
2017-05-05 15:00:00,1682552.77035,-2633870.60279,60.0,-12.429,61.714
2017-05-05 16:00:00,1681940.8892,-2634534.11665,60.0,-12.445,61.712
2017-05-05 17:00:00,1681312.93711,-2635071.25386,60.0,-12.46,61.711
2017-05-05 18:00:00,1680946.42777,-2635714.05994,60.0,-12.472,61.708
2017-05-05 19:00:00,1680825.56658,-2636336.4196,60.0,-12.48,61.704
2017-05-05 20:00:00,1680935.94002,-2637220.26188,60.0,-12.487,61.697
2017-05-05 21:00:00,1680969.77046,-2638289.15175,60.0,-12.497,61.689
2017-05-05 22:00:00,1681018.98192,-2639484.45967,60.0,-12.508,61.68
2017-05-05 23:00:00,1680991.28043,-2640864.9141,60.0,-12.522,61.67
2017-05-06 00:00:00,1680916.91475,-2642274.8917,60.0,-12.537,61.66
2017-05-06 01:00:00,1680718.58191,-2643491.01157,60.0,-12.552,61.652
2017-05-06 02:00:00,1680565.90286,-2644677.90406,60.0,-12.566,61.644
2017-05-06 03:00:00,1680489.64914,-2645679.86293,60.0,-12.577,61.637
2017-05-06 04:00:00,1680597.85464,-2646564.5888,60.0,-12.584,61.63
2017-05-06 05:00:00,1680644.25558,-2647352.32703,60.0,-12.591,61.624
2017-05-06 06:00:00,1680628.8828,-2648043.04756,60.0,-12.598,61.619
2017-05-06 07:00:00,1680551.76794,-2648636.72159,60.0,-12.605,61.615
2017-05-06 08:00:00,1680459.17927,-2649103.99241,60.0,-12.611,61.612
2017-05-06 09:00:00,1680351.16939,-2649444.84178,60.0,-12.616,61.61
2017-05-06 10:00:00,1680304.69353,-2649882.80683,60.0,-12.621,61.607
2017-05-06 11:00:00,1680366.27346,-2649979.91993,60.0,-12.621,61.606
2017-05-06 12:00:00,1680520.35777,-2650018.37383,60.0,-12.619,61.605
2017-05-06 13:00:00,1680659.11011,-2649930.37836,60.0,-12.616,61.605
2017-05-06 14:00:00,1680875.00211,-2649657.26393,60.0,-12.61,61.606
2017-05-06 15:00:00,1681291.18856,-2649393.20001,60.0,-12.601,61.606
2017-05-06 16:00:00,1681476.21589,-2648867.1739,60.0,-12.593,61.609
2017-05-06 17:00:00,1681522.4311,-2648020.58931,60.0,-12.584,61.615
2017-05-06 18:00:00,1681552.97732,-2647047.66479,60.0,-12.574,61.622
2017-05-06 19:00:00,1681629.43048,-2646045.48097,60.0,-12.563,61.629
2017-05-06 20:00:00,1681797.90211,-2644984.68143,60.0,-12.55,61.636
2017-05-06 21:00:00,1681935.40985,-2644079.682,60.0,-12.539,61.642
2017-05-06 22:00:00,1682149.95947,-2643398.09419,60.0,-12.529,61.646
2017-05-06 23:00:00,1682379.94198,-2642842.86768,60.0,-12.52,61.649
2017-05-07 00:00:00,1682533.19112,-2642472.71483,60.0,-12.514,61.651
2017-05-07 01:00:00,1682608.97428,-2641879.25016,60.0,-12.507,61.655
2017-05-07 02:00:00,1682561.10014,-2641091.8915,60.0,-12.5,61.661
2017-05-07 03:00:00,1682620.93257,-2640372.18248,60.0,-12.492,61.666
2017-05-07 04:00:00,1682603.08093,-2639429.27489,60.0,-12.483,61.673
2017-05-07 05:00:00,1682677.08698,-2638427.72335,60.0,-12.472,61.68
2017-05-07 06:00:00,1682704.75136,-2637455.63003,60.0,-12.462,61.687
2017-05-07 07:00:00,1682778.15561,-2636454.258,60.0,-12.451,61.694
2017-05-07 08:00:00,1683020.97434,-2635617.36041,60.0,-12.439,61.699
2017-05-07 09:00:00,1683233.43017,-2634936.10868,60.0,-12.429,61.703
2017-05-07 10:00:00,1683293.60709,-2634624.86699,60.0,-12.425,61.705
2017-05-07 11:00:00,1683523.51507,-2634477.96188,60.0,-12.42,61.705
2017-05-07 12:00:00,1683631.39125,-2634545.43346,60.0,-12.419,61.704
2017-05-07 13:00:00,1683647.3042,-2634671.67448,60.0,-12.42,61.703
2017-05-07 14:00:00,1683663.21351,-2634797.91727,60.0,-12.421,61.702
2017-05-07 15:00:00,1683771.09437,-2634865.38873,60.0,-12.42,61.701
2017-05-07 16:00:00,1683847.153,-2634680.36898,60.0,-12.417,61.702
2017-05-07 17:00:00,1684169.02737,-2634474.62858,60.0,-12.41,61.702
2017-05-07 18:00:00,1684536.853,-2634239.44854,60.0,-12.402,61.702
2017-05-07 19:00:00,1684920.61096,-2634130.45419,60.0,-12.395,61.701
2017-05-07 20:00:00,1685228.39311,-2634206.47134,60.0,-12.391,61.699
2017-05-07 21:00:00,1685398.26212,-2634370.71084,60.0,-12.39,61.697
2017-05-07 22:00:00,1685446.15179,-2634749.44633,60.0,-12.393,61.694
2017-05-07 23:00:00,1685417.96508,-2635313.28557,60.0,-12.399,61.69
2017-05-08 00:00:00,1685251.66646,-2635965.39755,60.0,-12.408,61.686
2017-05-08 01:00:00,1684931.27052,-2636579.48379,60.0,-12.419,61.683
2017-05-08 02:00:00,1684564.67529,-2637222.94946,60.0,-12.431,61.68
2017-05-08 03:00:00,1684243.92599,-2637836.98572,60.0,-12.442,61.677
2017-05-08 04:00:00,1683845.35862,-2638227.80373,60.0,-12.452,61.676
2017-05-08 05:00:00,1683523.02572,-2638433.50456,60.0,-12.459,61.676
2017-05-08 06:00:00,1683323.04459,-2638424.73704,60.0,-12.462,61.677
2017-05-08 07:00:00,1683338.82421,-2638551.03021,60.0,-12.463,61.676
2017-05-08 08:00:00,1683400.65355,-2638647.94467,60.0,-12.463,61.675
2017-05-08 09:00:00,1683371.60515,-2639211.90335,60.0,-12.469,61.671
2017-05-08 10:00:00,1683112.09098,-2639922.78076,60.0,-12.48,61.667
2017-05-08 11:00:00,1682745.47903,-2640974.42014,60.0,-12.496,61.661
2017-05-08 12:00:00,1682178.33534,-2642017.18216,60.0,-12.515,61.656
2017-05-08 13:00:00,1681641.23193,-2642904.16907,60.0,-12.532,61.652
2017-05-08 14:00:00,1681180.48475,-2643606.03535,60.0,-12.546,61.649
2017-05-08 15:00:00,1680811.80005,-2644249.16816,60.0,-12.558,61.646
2017-05-08 16:00:00,1680535.24519,-2644833.60607,60.0,-12.568,61.643
2017-05-08 17:00:00,1680412.25038,-2645047.96864,60.0,-12.572,61.642
2017-05-08 18:00:00,1680458.41492,-2645018.63951,60.0,-12.571,61.642
2017-05-08 19:00:00,1680612.40132,-2645057.02155,60.0,-12.569,61.641
2017-05-08 20:00:00,1680828.05547,-2645192.43785,60.0,-12.567,61.639
2017-05-08 21:00:00,1681058.88566,-2645045.74786,60.0,-12.562,61.639
2017-05-08 22:00:00,1681351.38301,-2644996.06876,60.0,-12.557,61.638
2017-05-08 23:00:00,1681567.07725,-2645131.43591,60.0,-12.555,61.636
2017-05-09 00:00:00,1681859.98815,-2645490.20528,60.0,-12.554,61.632
2017-05-09 01:00:00,1681983.36218,-2645684.26708,60.0,-12.554,61.63
2017-05-09 02:00:00,1682152.91629,-2645848.97183,60.0,-12.553,61.628
2017-05-09 03:00:00,1682199.09481,-2645819.61232,60.0,-12.552,61.628
2017-05-09 04:00:00,1682537.85665,-2645740.46207,60.0,-12.546,61.627
2017-05-09 05:00:00,1682799.36893,-2645437.86535,60.0,-12.539,61.628
2017-05-09 06:00:00,1683199.32931,-2645047.11615,60.0,-12.529,61.629
2017-05-09 07:00:00,1683583.61441,-2644529.93127,60.0,-12.518,61.631
2017-05-09 08:00:00,1684013.9105,-2643983.30679,60.0,-12.506,61.633
2017-05-09 09:00:00,1684413.56244,-2643592.38327,60.0,-12.496,61.634
2017-05-09 10:00:00,1684766.99667,-2643230.80634,60.0,-12.487,61.635
2017-05-09 11:00:00,1684981.97651,-2642957.41309,60.0,-12.481,61.636
2017-05-09 12:00:00,1685012.41957,-2642801.64671,60.0,-12.479,61.637
2017-05-09 13:00:00,1684966.29372,-2642831.05532,60.0,-12.48,61.637
2017-05-09 14:00:00,1684935.84794,-2642986.82117,60.0,-12.482,61.636
2017-05-09 15:00:00,1684827.9131,-2642919.27633,60.0,-12.483,61.637
2017-05-09 16:00:00,1684658.17786,-2642754.77657,60.0,-12.484,61.639
2017-05-09 17:00:00,1684642.49741,-2642628.42246,60.0,-12.483,61.64
2017-05-09 18:00:00,1684641.54994,-2642219.96858,60.0,-12.479,61.643
2017-05-09 19:00:00,1684640.55601,-2641811.53142,60.0,-12.475,61.646
2017-05-09 20:00:00,1684685.61656,-2641373.70808,60.0,-12.47,61.649
2017-05-09 21:00:00,1684792.44817,-2641032.82722,60.0,-12.465,61.651
2017-05-09 22:00:00,1684699.13042,-2640683.24345,60.0,-12.463,61.654
2017-05-09 23:00:00,1684559.70991,-2640363.07465,60.0,-12.462,61.657
2017-05-10 00:00:00,1684451.79255,-2640295.55348,60.0,-12.463,61.658
2017-05-10 01:00:00,1684205.634,-2640316.21819,60.0,-12.467,61.659
2017-05-10 02:00:00,1683883.04595,-2640521.96302,60.0,-12.474,61.659
2017-05-10 03:00:00,1683544.71712,-2640601.34497,60.0,-12.48,61.66
2017-05-10 04:00:00,1683236.76902,-2640524.98595,60.0,-12.484,61.662
2017-05-10 05:00:00,1682867.0509,-2640351.65249,60.0,-12.488,61.665
2017-05-10 06:00:00,1682665.96958,-2639934.50512,60.0,-12.487,61.669
2017-05-10 07:00:00,1682510.94644,-2639488.00721,60.0,-12.485,61.673
2017-05-10 08:00:00,1682540.13413,-2638924.0729,60.0,-12.479,61.677
2017-05-10 09:00:00,1682631.03748,-2638457.0912,60.0,-12.473,61.68
2017-05-10 10:00:00,1682583.73669,-2638078.22662,60.0,-12.47,61.683
2017-05-10 11:00:00,1682444.32911,-2637758.10791,60.0,-12.469,61.686
2017-05-10 12:00:00,1682306.21411,-2637846.19688,60.0,-12.472,61.686
2017-05-10 13:00:00,1682029.97028,-2638022.35311,60.0,-12.478,61.686
2017-05-10 14:00:00,1681615.56995,-2638286.53321,60.0,-12.487,61.686
2017-05-10 15:00:00,1681247.17926,-2638521.30532,60.0,-12.495,61.686
2017-05-10 16:00:00,1680724.88942,-2638717.7429,60.0,-12.505,61.687
2017-05-10 17:00:00,1680232.95561,-2638758.46419,60.0,-12.513,61.689
2017-05-10 18:00:00,1679755.74524,-2638517.21261,60.0,-12.518,61.693
2017-05-10 19:00:00,1679293.27748,-2637994.0407,60.0,-12.52,61.699
2017-05-10 20:00:00,1678922.92181,-2637412.25069,60.0,-12.52,61.705
2017-05-10 21:00:00,1678674.92674,-2636616.3272,60.0,-12.516,61.712
2017-05-10 22:00:00,1678288.82804,-2635908.34998,60.0,-12.515,61.719
2017-05-10 23:00:00,1677842.18879,-2635511.44725,60.0,-12.518,61.724
2017-05-11 00:00:00,1677303.61838,-2635173.06581,60.0,-12.523,61.729
2017-05-11 01:00:00,1676581.17612,-2634951.67459,60.0,-12.532,61.734
2017-05-11 02:00:00,1675782.57066,-2634914.85171,60.0,-12.544,61.738
2017-05-11 03:00:00,1674922.40396,-2634780.82939,60.0,-12.556,61.743
2017-05-11 04:00:00,1674108.35644,-2634617.35434,60.0,-12.567,61.748
2017-05-11 05:00:00,1673217.1879,-2634230.45931,60.0,-12.577,61.755
