datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-13 03:00:00,-1046998.22683,55695.45511,180.0,-138.045,80.3432
2018-09-13 04:00:00,-1047264.76661,55330.55349,180.0,-138.02432,80.34094
2018-09-13 05:00:00,-1047619.82829,54979.37168,180.0,-138.00414,80.33786
2018-09-13 06:00:00,-1048035.31993,54668.42032,180.0,-137.986,80.3342
2018-09-13 07:00:00,-1048483.77563,54415.39348,180.0,-137.97094,80.33021
2018-09-13 08:00:00,-1048940.23371,54202.71915,180.0,-137.95806,80.32614
2018-09-13 09:00:00,-1049380.35852,54004.0088,180.0,-137.946,80.3222
2018-09-13 10:00:00,-1049785.26623,53796.94472,180.0,-137.93359,80.31859
2018-09-13 11:00:00,-1050157.8802,53575.49243,180.0,-137.9205,80.31528
2018-09-13 12:00:00,-1050506.57562,53337.6883,180.0,-137.9066,80.3122
2018-09-13 13:00:00,-1050842.75846,53081.78627,180.0,-137.89175,80.30924
2018-09-13 14:00:00,-1051189.95796,52806.91061,180.0,-137.87586,80.30619
2018-09-13 15:00:00,-1051574.73415,52512.40319,180.0,-137.8588,80.3028
2018-09-13 16:00:00,-1052017.77151,52201.10927,180.0,-137.84069,80.29889
2018-09-13 17:00:00,-1052516.25226,51889.88771,180.0,-137.82244,80.29446
2018-09-13 18:00:00,-1053061.48309,51599.10076,180.0,-137.8052,80.2896
2018-09-13 19:00:00,-1053642.12825,51344.64248,180.0,-137.78985,80.2844
2018-09-13 20:00:00,-1054236.28234,51124.53415,180.0,-137.77635,80.27905
2018-09-13 21:00:00,-1054819.39756,50932.32887,180.0,-137.7644,80.2738
2018-09-13 22:00:00,-1055371.17842,50760.95561,180.0,-137.75367,80.26882
2018-09-13 23:00:00,-1055888.33881,50600.84691,180.0,-137.74366,80.26416
2018-09-14 00:00:00,-1056371.84496,50441.8112,180.0,-137.7338,80.2598
2018-09-14 01:00:00,-1056822.19398,50277.33269,180.0,-137.72374,80.25575
2018-09-14 02:00:00,-1057238.00661,50115.59868,180.0,-137.71392,80.25201
2018-09-14 03:00:00,-1057617.43451,49968.47229,180.0,-137.705,80.2486
2018-09-14 04:00:00,-1057959.77167,49844.71422,180.0,-137.69744,80.24552
2018-09-14 05:00:00,-1058268.8815,49740.67573,180.0,-137.69103,80.24273
2018-09-14 06:00:00,-1058549.76977,49649.60568,180.0,-137.6854,80.2402
2018-09-14 07:00:00,-1058807.02947,49563.92464,180.0,-137.68012,80.23788
2018-09-14 08:00:00,-1059043.60254,49472.73994,180.0,-137.6746,80.23575
2018-09-14 09:00:00,-1059262.01814,49364.3306,180.0,-137.6682,80.2338
2018-09-14 10:00:00,-1059463.85243,49229.86981,180.0,-137.66044,80.23201
2018-09-14 11:00:00,-1059646.86959,49072.10742,180.0,-137.65147,80.2304
2018-09-14 12:00:00,-1059807.88076,48896.68741,180.0,-137.6416,80.229
2018-09-14 13:00:00,-1059944.3219,48706.15542,180.0,-137.63098,80.22783
2018-09-14 14:00:00,-1060056.1281,48490.66351,180.0,-137.61908,80.2269
2018-09-14 15:00:00,-1060143.85925,48237.26535,180.0,-137.6052,80.2262
2018-09-14 16:00:00,-1060210.04701,47936.08965,180.0,-137.58879,80.22572
2018-09-14 17:00:00,-1060265.11019,47589.56512,180.0,-137.56997,80.22536
2018-09-14 18:00:00,-1060321.4394,47203.1955,180.0,-137.549,80.225
2018-09-14 19:00:00,-1060397.06452,46781.86248,180.0,-137.5261,80.22448
2018-09-14 20:00:00,-1060532.57259,46327.95959,180.0,-137.5013,80.22342
2018-09-14 21:00:00,-1060774.18994,45843.25834,180.0,-137.4746,80.2214
2018-09-14 22:00:00,-1061150.83762,45330.11676,180.0,-137.44607,80.21815
2018-09-14 23:00:00,-1061622.21564,44793.23909,180.0,-137.41606,80.21404
2018-09-15 00:00:00,-1062130.71874,44237.91611,180.0,-137.385,80.2096
2018-09-15 01:00:00,-1062632.8893,43670.38635,180.0,-137.35333,80.20522
2018-09-15 02:00:00,-1063141.86033,43100.67924,180.0,-137.32155,80.20077
2018-09-15 03:00:00,-1063684.91252,42539.77196,180.0,-137.2902,80.196
2018-09-15 04:00:00,-1064282.18838,42000.51778,180.0,-137.25993,80.19073
2018-09-15 05:00:00,-1064925.27786,41503.2744,180.0,-137.23186,80.18501
2018-09-15 06:00:00,-1065598.63275,41070.2756,180.0,-137.2072,80.179
2018-09-15 07:00:00,-1066288.18404,40716.66823,180.0,-137.1868,80.17281
2018-09-15 08:00:00,-1066985.77945,40429.25139,180.0,-137.16996,80.16652
2018-09-15 09:00:00,-1067684.74592,40187.73723,180.0,-137.1556,80.1602
2018-09-15 10:00:00,-1068377.28616,39975.10437,180.0,-137.14282,80.15393
2018-09-15 11:00:00,-1069051.10611,39787.39739,180.0,-137.13142,80.14782
2018-09-15 12:00:00,-1069692.78747,39623.92734,180.0,-137.1214,80.142
2018-09-15 13:00:00,-1070292.51353,39482.99688,180.0,-137.11268,80.13655
2018-09-15 14:00:00,-1070854.87379,39358.8752,180.0,-137.10494,80.13145
2018-09-15 15:00:00,-1071388.05932,39244.82309,180.0,-137.0978,80.1266
2018-09-15 16:00:00,-1071898.25236,39135.80814,180.0,-137.09098,80.12196
2018-09-15 17:00:00,-1072383.59991,39033.62522,180.0,-137.08459,80.11755
2018-09-15 18:00:00,-1072840.24018,38941.77598,180.0,-137.0788,80.1134
2018-09-15 19:00:00,-1073267.18368,38856.18599,180.0,-137.07341,80.10952
2018-09-15 20:00:00,-1073674.9302,38742.47645,180.0,-137.06656,80.10582
2018-09-15 21:00:00,-1074076.85187,38558.69248,180.0,-137.056,80.1022
2018-09-15 22:00:00,-1074491.13337,38275.66556,180.0,-137.04014,80.0985
2018-09-15 23:00:00,-1074955.20957,37915.37273,180.0,-137.02008,80.09436
2018-09-16 00:00:00,-1075511.32791,37512.57738,180.0,-136.9976,80.0894
2018-09-16 01:00:00,-1076193.35161,37103.79557,180.0,-136.9746,80.08328
2018-09-16 02:00:00,-1077001.60706,36732.55388,180.0,-136.95339,80.076
2018-09-16 03:00:00,-1077928.03645,36444.13149,180.0,-136.9364,80.0676
2018-09-16 04:00:00,-1078954.20845,36274.94209,180.0,-136.92559,80.05825
2018-09-16 05:00:00,-1080020.19753,36225.93712,180.0,-136.92109,80.0485
2018-09-16 06:00:00,-1081055.70466,36289.20251,180.0,-136.9226,80.039
2018-09-16 07:00:00,-1082006.1964,36447.19739,180.0,-136.92927,80.03025
2018-09-16 08:00:00,-1082880.20174,36643.87371,180.0,-136.93811,80.02218
2018-09-16 09:00:00,-1083702.01529,36813.55663,180.0,-136.9456,80.0146
2018-09-16 10:00:00,-1084497.72697,36904.27127,180.0,-136.94896,80.00728
2018-09-16 11:00:00,-1085300.60796,36918.84258,180.0,-136.94829,79.99993
2018-09-16 12:00:00,-1086145.72475,36873.79547,180.0,-136.9444,79.9922
2018-09-16 13:00:00,-1087062.78656,36794.50538,180.0,-136.93859,79.98383
2018-09-16 14:00:00,-1088060.07346,36741.74991,180.0,-136.93404,79.97471
2018-09-16 15:00:00,-1089140.50827,36785.15718,180.0,-136.9344,79.9648
2018-09-16 16:00:00,-1090293.91239,36980.16258,180.0,-136.94259,79.95418
2018-09-16 17:00:00,-1091457.7017,37325.43064,180.0,-136.95863,79.94341
2018-09-16 18:00:00,-1092556.19068,37805.43313,180.0,-136.9818,79.9332
2018-09-16 19:00:00,-1093522.54386,38390.41334,180.0,-137.01066,79.92416
2018-09-16 20:00:00,-1094325.32591,38993.70059,180.0,-137.04074,79.91662
2018-09-16 21:00:00,-1094941.95154,39514.3957,180.0,-137.0668,79.9108
2018-09-16 22:00:00,-1095372.27743,39872.66506,180.0,-137.0847,79.90674
2018-09-16 23:00:00,-1095705.92809,40072.93741,180.0,-137.09453,79.90362
2018-09-17 00:00:00,-1096054.96996,40140.70705,180.0,-137.0974,79.9004
2018-09-17 01:00:00,-1096509.45698,40108.10047,180.0,-137.09483,79.89625
2018-09-17 02:00:00,-1097071.39302,40033.7728,180.0,-137.08988,79.89113
2018-09-17 03:00:00,-1097720.76944,39983.01131,180.0,-137.086,79.8852
2018-09-17 04:00:00,-1098429.8564,40008.36842,180.0,-137.08598,79.8787
2018-09-17 05:00:00,-1099140.03931,40111.457,180.0,-137.09,79.87216
2018-09-17 06:00:00,-1099784.9824,40281.15503,180.0,-137.0976,79.8662
2018-09-17 07:00:00,-1100310.27149,40498.24488,180.0,-137.10789,79.86132
2018-09-17 08:00:00,-1100709.17882,40711.12633,180.0,-137.11819,79.85759
2018-09-17 09:00:00,-1100986.89822,40860.10358,180.0,-137.1254,79.855
2018-09-17 10:00:00,-1101158.46611,40896.55236,180.0,-137.12696,79.85342
2018-09-17 11:00:00,-1101278.28921,40816.13478,180.0,-137.12255,79.85235
2018-09-17 12:00:00,-1101410.6168,40625.58449,180.0,-137.1124,79.8512
2018-09-17 13:00:00,-1101608.68688,40343.51322,180.0,-137.09737,79.84948
2018-09-17 14:00:00,-1101881.69218,40036.04485,180.0,-137.08088,79.84708
2018-09-17 15:00:00,-1102227.8141,39781.18129,180.0,-137.067,79.844
2018-09-17 16:00:00,-1102636.66967,39640.16182,180.0,-137.05892,79.8403
2018-09-17 17:00:00,-1103063.61832,39607.17511,180.0,-137.05641,79.8364
2018-09-17 18:00:00,-1103455.45508,39659.64718,180.0,-137.0584,79.8328
2018-09-17 19:00:00,-1103766.84609,39768.83594,180.0,-137.06348,79.82991
2018-09-17 20:00:00,-1103983.94198,39881.32696,180.0,-137.06891,79.82789
2018-09-17 21:00:00,-1104100.76449,39937.53771,180.0,-137.0716,79.8268
2018-09-17 22:00:00,-1104123.50394,39888.08595,180.0,-137.06899,79.82661
2018-09-17 23:00:00,-1104107.02499,39724.39061,180.0,-137.06054,79.82681
2018-09-18 00:00:00,-1104118.36085,39448.07088,180.0,-137.0462,79.8268
2018-09-18 01:00:00,-1104212.4636,39070.98302,180.0,-137.02648,79.82606
2018-09-18 02:00:00,-1104395.96079,38645.93142,180.0,-137.00412,79.82452
2018-09-18 03:00:00,-1104663.3988,38235.95752,180.0,-136.9824,79.8222
2018-09-18 04:00:00,-1105002.10738,37890.53461,180.0,-136.9639,79.81921
2018-09-18 05:00:00,-1105370.54961,37604.86338,180.0,-136.94846,79.81592
2018-09-18 06:00:00,-1105719.97192,37360.57637,180.0,-136.9352,79.8128
2018-09-18 07:00:00,-1106012.73145,37135.48887,180.0,-136.92304,79.81019
2018-09-18 08:00:00,-1106255.62833,36892.14724,180.0,-136.91003,79.80804
2018-09-18 09:00:00,-1106466.57339,36589.28058,180.0,-136.894,79.8062
2018-09-18 10:00:00,-1106666.43453,36196.62661,180.0,-136.87335,79.80449
2018-09-18 11:00:00,-1106887.90784,35727.95751,180.0,-136.84874,79.8026
2018-09-18 12:00:00,-1107166.64649,35208.05412,180.0,-136.8214,79.8002
2018-09-18 13:00:00,-1107531.818,34661.15983,180.0,-136.79254,79.79701
2018-09-18 14:00:00,-1107986.64732,34109.3684,180.0,-136.76329,79.79301
2018-09-18 15:00:00,-1108527.87379,33574.23619,180.0,-136.7348,79.7882
2018-09-18 16:00:00,-1109146.74352,33076.28117,180.0,-136.70813,79.78267
2018-09-18 17:00:00,-1109812.52982,32631.86785,180.0,-136.68419,79.77669
2018-09-18 18:00:00,-1110489.01279,32256.32236,180.0,-136.6638,79.7706
2018-09-18 19:00:00,-1111142.29878,31953.25168,180.0,-136.64721,79.7647
2018-09-18 20:00:00,-1111747.79911,31679.38622,180.0,-136.63221,79.75923
2018-09-18 21:00:00,-1112283.25132,31379.73725,180.0,-136.616,79.7544
2018-09-18 22:00:00,-1112738.97424,31009.92864,180.0,-136.59631,79.75032
2018-09-18 23:00:00,-1113155.61175,30568.03469,180.0,-136.57299,79.74662
2018-09-19 00:00:00,-1113586.38898,30062.74231,180.0,-136.5464,79.7428
2018-09-19 01:00:00,-1114074.44421,29509.49411,180.0,-136.51729,79.73847
2018-09-19 02:00:00,-1114622.56832,28950.75555,180.0,-136.48784,79.73358
2018-09-19 03:00:00,-1115223.4653,28435.74777,180.0,-136.4606,79.7282
2018-09-19 04:00:00,-1115862.98534,28003.3946,180.0,-136.43758,79.72244
2018-09-19 05:00:00,-1116499.56332,27651.43055,180.0,-136.41871,79.71669
2018-09-19 06:00:00,-1117084.78032,27367.29282,180.0,-136.4034,79.7114
2018-09-19 07:00:00,-1117579.70519,27131.5991,180.0,-136.3907,79.70692
2018-09-19 08:00:00,-1117983.35807,26897.68922,180.0,-136.37822,79.70328
2018-09-19 09:00:00,-1118304.24691,26612.08352,180.0,-136.3632,79.7004
2018-09-19 10:00:00,-1118558.32257,26234.18598,180.0,-136.34354,79.69816
2018-09-19 11:00:00,-1118791.30755,25774.93508,180.0,-136.31976,79.69612
2018-09-19 12:00:00,-1119056.36727,25258.15296,180.0,-136.293,79.6938
2018-09-19 13:00:00,-1119394.59403,24708.31426,180.0,-136.26448,79.69082
2018-09-19 14:00:00,-1119798.78751,24152.50377,180.0,-136.2356,79.68722
2018-09-19 15:00:00,-1120249.67429,23618.45881,180.0,-136.2078,79.6832
2018-09-19 16:00:00,-1120724.18647,23128.85256,180.0,-136.18227,79.67895
2018-09-19 17:00:00,-1121184.07831,22686.10163,180.0,-136.15917,79.67482
2018-09-19 18:00:00,-1121587.30964,22287.55847,180.0,-136.1384,79.6712
2018-09-19 19:00:00,-1121899.51335,21921.64904,180.0,-136.1194,79.66841
2018-09-19 20:00:00,-1122117.01477,21541.09321,180.0,-136.09976,79.66648
2018-09-19 21:00:00,-1122243.81232,21089.68433,180.0,-136.0766,79.6654
2018-09-19 22:00:00,-1122293.0529,20523.84864,180.0,-136.04768,79.66505
2018-09-19 23:00:00,-1122314.47728,19850.544,180.0,-136.01329,79.66496
2018-09-20 00:00:00,-1122366.97472,19089.36113,180.0,-135.9744,79.6646
2018-09-20 01:00:00,-1122497.40296,18263.02041,180.0,-135.93212,79.66353
2018-09-20 02:00:00,-1122704.49372,17406.76076,180.0,-135.88826,79.66176
2018-09-20 03:00:00,-1122974.94725,16558.95073,180.0,-135.8448,79.6594
2018-09-20 04:00:00,-1123292.99466,15752.46273,180.0,-135.80343,79.65659
2018-09-20 05:00:00,-1123632.99069,14998.1845,180.0,-135.76474,79.65357
2018-09-20 06:00:00,-1123966.82099,14301.50767,180.0,-135.729,79.6506
2018-09-20 07:00:00,-1124271.82389,13659.99808,180.0,-135.69611,79.64788
2018-09-20 08:00:00,-1124547.14848,13039.91847,180.0,-135.66436,79.64543
2018-09-20 09:00:00,-1124797.39656,12399.70587,180.0,-135.6316,79.6432
2018-09-20 10:00:00,-1125031.54874,11707.46868,180.0,-135.59622,79.64112
2018-09-20 11:00:00,-1125276.10088,10970.00108,180.0,-135.55854,79.63895
2018-09-20 12:00:00,-1125561.92767,10203.76867,180.0,-135.5194,79.6364
2018-09-20 13:00:00,-1125911.88586,9427.15753,180.0,-135.47972,79.63326
2018-09-20 14:00:00,-1126316.76049,8666.23568,180.0,-135.44084,79.6296
2018-09-20 15:00:00,-1126759.31868,7948.99164,180.0,-135.4042,79.6256
2018-09-20 16:00:00,-1127220.107,7296.43638,180.0,-135.37087,79.62142
2018-09-20 17:00:00,-1127670.78987,6701.67085,180.0,-135.3405,79.61733
2018-09-20 18:00:00,-1128080.81118,6150.81845,180.0,-135.3124,79.6136
2018-09-20 19:00:00,-1128426.23865,5626.19089,180.0,-135.28567,79.61046
2018-09-20 20:00:00,-1128709.63536,5094.8531,180.0,-135.25862,79.60789
2018-09-20 21:00:00,-1128940.18823,4520.05829,180.0,-135.2294,79.6058
2018-09-20 22:00:00,-1129130.26422,3875.61087,180.0,-135.19666,79.60408
2018-09-20 23:00:00,-1129304.95047,3177.52006,180.0,-135.16121,79.6025
2018-09-21 00:00:00,-1129492.51415,2452.34624,180.0,-135.1244,79.6008
2018-09-21 01:00:00,-1129713.83816,1725.8751,180.0,-135.08753,79.59879
2018-09-21 02:00:00,-1129960.26825,1020.79334,180.0,-135.05176,79.59654
2018-09-21 03:00:00,-1130215.7659,359.01296,180.0,-135.0182,79.5942
2018-09-21 04:00:00,-1130461.64108,-243.59436,180.0,-134.98765,79.59195
2018-09-21 05:00:00,-1130668.59787,-795.31824,180.0,-134.9597,79.59005
2018-09-21 06:00:00,-1130804.68883,-1310.48858,180.0,-134.9336,79.5888
2018-09-21 07:00:00,-1130850.3215,-1805.73322,180.0,-134.90851,79.58838
2018-09-21 08:00:00,-1130835.32335,-2306.87159,180.0,-134.88312,79.5885
2018-09-21 09:00:00,-1130801.8768,-2842.02108,180.0,-134.856,79.5888
2018-09-21 10:00:00,-1130788.17934,-3428.83952,180.0,-134.82627,79.58891
2018-09-21 11:00:00,-1130816.48867,-4043.14674,180.0,-134.79514,79.58863
2018-09-21 12:00:00,-1130905.07756,-4650.30305,180.0,-134.7644,79.5878
2018-09-21 13:00:00,-1131068.6426,-5217.45159,180.0,-134.7357,79.58628
2018-09-21 14:00:00,-1131307.57582,-5718.86694,180.0,-134.71037,79.58407
2018-09-21 15:00:00,-1131618.69307,-6130.60651,180.0,-134.6896,79.5812
2018-09-21 16:00:00,-1131993.72297,-6436.91276,180.0,-134.6742,79.57775
2018-09-21 17:00:00,-1132404.04506,-6654.76841,180.0,-134.6633,79.57398
2018-09-21 18:00:00,-1132815.95166,-6809.34121,180.0,-134.6556,79.5702
2018-09-21 19:00:00,-1133202.4721,-6924.89659,180.0,-134.64988,79.56665
2018-09-21 20:00:00,-1133563.58388,-7022.09062,180.0,-134.64507,79.56334
2018-09-21 21:00:00,-1133906.00154,-7120.67705,180.0,-134.6402,79.5602
2018-09-21 22:00:00,-1134238.80196,-7234.98607,180.0,-134.63453,79.55715
2018-09-21 23:00:00,-1134580.51142,-7357.65371,180.0,-134.62845,79.55401
2018-09-22 00:00:00,-1134952.01856,-7475.89247,180.0,-134.6226,79.5506
2018-09-22 01:00:00,-1135368.68409,-7575.85097,180.0,-134.61769,79.54678
2018-09-22 02:00:00,-1135823.75697,-7639.42238,180.0,-134.61464,79.54261
2018-09-22 03:00:00,-1136304.95826,-7647.436,180.0,-134.6144,79.5382
2018-09-22 04:00:00,-1136797.93389,-7588.45223,180.0,-134.61754,79.53369
2018-09-22 05:00:00,-1137280.0295,-7481.9558,180.0,-134.62307,79.52928
2018-09-22 06:00:00,-1137726.51561,-7355.16256,180.0,-134.6296,79.5252
2018-09-22 07:00:00,-1138118.20567,-7234.18881,180.0,-134.63582,79.52162
2018-09-22 08:00:00,-1138458.08483,-7140.75285,180.0,-134.64063,79.51851
2018-09-22 09:00:00,-1138754.68112,-7095.47345,180.0,-134.643,79.5158
2018-09-22 10:00:00,-1139017.48326,-7113.19966,180.0,-134.64219,79.51339
2018-09-22 11:00:00,-1139259.82262,-7185.70169,180.0,-134.63862,79.51117
2018-09-22 12:00:00,-1139495.99124,-7298.97999,180.0,-134.633,79.509
2018-09-22 13:00:00,-1139737.51786,-7438.37424,180.0,-134.62607,79.50678
2018-09-22 14:00:00,-1139984.87812,-7586.58085,180.0,-134.6187,79.50451
2018-09-22 15:00:00,-1140235.78436,-7725.63544,180.0,-134.6118,79.5022
2018-09-22 16:00:00,-1140485.12642,-7842.48537,180.0,-134.60601,79.49991
2018-09-22 17:00:00,-1140716.50416,-7943.725,180.0,-134.60101,79.49778
2018-09-22 18:00:00,-1140910.6949,-8040.86043,180.0,-134.5962,79.496
2018-09-22 19:00:00,-1141052.68857,-8146.52595,180.0,-134.59094,79.49469
2018-09-22 20:00:00,-1141144.3254,-8277.8686,180.0,-134.58438,79.49385
2018-09-22 21:00:00,-1141191.65818,-8453.1636,180.0,-134.5756,79.4934
2018-09-22 22:00:00,-1141204.46585,-8685.07892,180.0,-134.56396,79.49327
2018-09-22 23:00:00,-1141207.43186,-8963.8536,180.0,-134.54997,79.49322
2018-09-23 00:00:00,-1141228.96577,-9274.11945,180.0,-134.5344,79.493
2018-09-23 01:00:00,-1141292.2791,-9598.91869,180.0,-134.51812,79.4924
2018-09-23 02:00:00,-1141399.79122,-9914.93532,180.0,-134.5023,79.49139
2018-09-23 03:00:00,-1141548.72343,-10197.26377,180.0,-134.4882,79.49
2018-09-23 04:00:00,-1141733.23152,-10426.46831,180.0,-134.47678,79.48829
2018-09-23 05:00:00,-1141935.20923,-10604.99265,180.0,-134.46792,79.48643
2018-09-23 06:00:00,-1142133.4848,-10740.75032,180.0,-134.4612,79.4846
2018-09-23 07:00:00,-1142312.83535,-10843.66689,180.0,-134.45612,79.48295
2018-09-23 08:00:00,-1142481.83358,-10931.716,180.0,-134.45179,79.48139
2018-09-23 09:00:00,-1142655.00112,-11024.88334,180.0,-134.4472,79.4798
2018-09-23 10:00:00,-1142846.23478,-11140.32121,180.0,-134.44151,79.47804
2018-09-23 11:00:00,-1143066.93217,-11283.84838,180.0,-134.43442,79.47601
2018-09-23 12:00:00,-1143327.8661,-11458.45026,180.0,-134.4258,79.4736
2018-09-23 13:00:00,-1143637.2929,-11662.43879,180.0,-134.41574,79.47075
2018-09-23 14:00:00,-1143993.40306,-11875.43199,180.0,-134.40525,79.46747
2018-09-23 15:00:00,-1144391.8706,-12072.37443,180.0,-134.3956,79.4638
2018-09-23 16:00:00,-1144826.29284,-12233.33145,180.0,-134.38777,79.45981
2018-09-23 17:00:00,-1145281.9605,-12358.85169,180.0,-134.38174,79.45562
2018-09-23 18:00:00,-1145742.08757,-12454.60457,180.0,-134.3772,79.4514
2018-09-23 19:00:00,-1146196.51869,-12525.45296,180.0,-134.37391,79.44723
2018-09-23 20:00:00,-1146661.6209,-12573.03352,180.0,-134.37178,79.44297
2018-09-23 21:00:00,-1147160.39184,-12598.17636,180.0,-134.3708,79.4384
2018-09-23 22:00:00,-1147707.55695,-12599.98225,180.0,-134.37101,79.43339
2018-09-23 23:00:00,-1148284.75286,-12570.63467,180.0,-134.37279,79.42811
2018-09-24 00:00:00,-1148865.34403,-12500.58774,180.0,-134.3766,79.4228
2018-09-24 01:00:00,-1149427.29587,-12388.66699,180.0,-134.38248,79.41767
2018-09-24 02:00:00,-1149966.97778,-12267.18348,180.0,-134.38882,79.41274
2018-09-24 03:00:00,-1150485.36014,-12176.81963,180.0,-134.3936,79.408
2018-09-24 04:00:00,-1150984.38934,-12147.18681,180.0,-134.39534,79.40343
2018-09-24 05:00:00,-1151469.91583,-12163.61208,180.0,-134.39478,79.39899
2018-09-24 06:00:00,-1151948.76603,-12200.35144,180.0,-134.3932,79.3946
2018-09-24 07:00:00,-1152424.44805,-12236.56856,180.0,-134.39165,79.39024
2018-09-24 08:00:00,-1152887.19654,-12271.05777,180.0,-134.39018,79.386
2018-09-24 09:00:00,-1153323.92781,-12307.5211,180.0,-134.3886,79.382
2018-09-24 10:00:00,-1153725.63975,-12352.60637,180.0,-134.38657,79.37832
2018-09-24 11:00:00,-1154099.65645,-12424.74457,180.0,-134.38319,79.37489
2018-09-24 12:00:00,-1154457.38361,-12545.3125,180.0,-134.3774,79.3716
2018-09-24 13:00:00,-1154809.24333,-12728.69123,180.0,-134.36849,79.36836
2018-09-24 14:00:00,-1155161.7235,-12961.27895,180.0,-134.35715,79.36511
2018-09-24 15:00:00,-1155520.32844,-13222.47812,180.0,-134.3444,79.3618
2018-09-24 16:00:00,-1155889.01229,-13496.27229,180.0,-134.33104,79.3584
2018-09-24 17:00:00,-1156265.52846,-13784.96936,180.0,-134.31695,79.35492
2018-09-24 18:00:00,-1156646.08018,-14095.45827,180.0,-134.3018,79.3514
2018-09-24 19:00:00,-1157028.33494,-14429.04278,180.0,-134.28551,79.34786
2018-09-24 20:00:00,-1157415.81732,-14764.68574,180.0,-134.26914,79.34428
2018-09-24 21:00:00,-1157813.51614,-15075.76477,180.0,-134.254,79.3406
2018-09-24 22:00:00,-1158227.96888,-15340.14368,180.0,-134.24119,79.33677
2018-09-24 23:00:00,-1158671.90753,-15553.63107,180.0,-134.23093,79.33268
2018-09-25 00:00:00,-1159159.61269,-15716.52169,180.0,-134.2232,79.3282
2018-09-25 01:00:00,-1159693.51295,-15829.67751,180.0,-134.21797,79.3233
2018-09-25 02:00:00,-1160228.62873,-15896.22925,180.0,-134.21504,79.31839
2018-09-25 03:00:00,-1160708.12841,-15919.87483,180.0,-134.2142,79.314
2018-09-25 04:00:00,-1161091.73812,-15908.99767,180.0,-134.215,79.31049
2018-09-25 05:00:00,-1161405.41493,-15890.72319,180.0,-134.21611,79.30762
2018-09-25 06:00:00,-1161691.67366,-15896.86233,180.0,-134.216,79.305
2018-09-25 07:00:00,-1161984.59929,-15952.16168,180.0,-134.21347,79.30231
2018-09-25 08:00:00,-1162284.55748,-16053.11056,180.0,-134.2087,79.29955
2018-09-25 09:00:00,-1162583.48407,-16189.13399,180.0,-134.2022,79.2968
2018-09-25 10:00:00,-1162875.40227,-16350.82067,180.0,-134.19444,79.29411
2018-09-25 11:00:00,-1163162.68494,-16533.41423,180.0,-134.18564,79.29145
2018-09-25 12:00:00,-1163449.79234,-16733.32201,180.0,-134.176,79.2888
2018-09-25 13:00:00,-1163745.33489,-16947.60961,180.0,-134.16566,79.28607
2018-09-25 14:00:00,-1164074.52381,-17175.97565,180.0,-134.15466,79.28302
2018-09-25 15:00:00,-1164466.72048,-17418.77704,180.0,-134.143,79.2794
2018-09-25 16:00:00,-1164938.12479,-17681.85961,180.0,-134.13041,79.27505
2018-09-25 17:00:00,-1165452.29064,-17993.025,180.0,-134.1155,79.2703
2018-09-25 18:00:00,-1165959.61041,-18385.56379,180.0,-134.0966,79.2656
2018-09-25 19:00:00,-1166418.98274,-18888.27532,180.0,-134.07227,79.26132
2018-09-25 20:00:00,-1166823.33119,-19511.99389,180.0,-134.04197,79.25753
2018-09-25 21:00:00,-1167174.08556,-20263.06254,180.0,-134.0054,79.2542
2018-09-25 22:00:00,-1167478.56082,-21148.05696,180.0,-133.96224,79.25127
2018-09-25 23:00:00,-1167767.61252,-22174.48335,180.0,-133.91215,79.24845
2018-09-26 00:00:00,-1168077.9814,-23350.08057,180.0,-133.8548,79.2454
2018-09-26 01:00:00,-1168446.12249,-24668.11771,180.0,-133.79056,79.24178
2018-09-26 02:00:00,-1168907.34807,-26063.98491,180.0,-133.72265,79.23729
2018-09-26 03:00:00,-1169496.68469,-27458.60258,180.0,-133.655,79.2316
2018-09-26 04:00:00,-1170236.98395,-28776.02561,180.0,-133.59139,79.22454
2018-09-26 05:00:00,-1171102.39744,-29952.84689,180.0,-133.53489,79.21635
2018-09-26 06:00:00,-1172054.90174,-30928.79382,180.0,-133.4884,79.2074
2018-09-26 07:00:00,-1173052.13761,-31665.58732,180.0,-133.45372,79.1981
2018-09-26 08:00:00,-1174034.40242,-32212.92235,180.0,-133.42832,79.18897
2018-09-26 09:00:00,-1174937.6577,-32642.48741,180.0,-133.4086,79.1806
2018-09-26 10:00:00,-1175714.29205,-33027.47249,180.0,-133.3909,79.1734
2018-09-26 11:00:00,-1176382.40225,-33447.07359,180.0,-133.3714,79.16718
2018-09-26 12:00:00,-1176976.51217,-33981.98821,180.0,-133.3462,79.1616
2018-09-26 13:00:00,-1177538.82542,-34692.88759,180.0,-133.31243,79.15627
2018-09-26 14:00:00,-1178142.26461,-35560.33802,180.0,-133.27114,79.15051
2018-09-26 15:00:00,-1178867.43209,-36544.87955,180.0,-133.2244,79.1436
2018-09-26 16:00:00,-1179780.39949,-37591.50069,180.0,-133.17499,79.13495
2018-09-26 17:00:00,-1180889.11546,-38582.98383,180.0,-133.12865,79.12451
2018-09-26 18:00:00,-1182186.99793,-39386.55984,180.0,-133.0918,79.1124
2018-09-26 19:00:00,-1183644.69864,-39899.04481,180.0,-133.06937,79.09891
2018-09-26 20:00:00,-1185141.80471,-40135.5957,180.0,-133.06038,79.08514
