datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-01 17:00:00,2243983.44382,-3282783.08572,60.0,-10.645,54.434
2023-02-01 18:00:00,2244105.8105,-3281978.37587,60.0,-10.637,54.439
2023-02-01 19:00:00,2243959.18472,-3280780.68,60.0,-10.629,54.448
2023-02-01 20:00:00,2244061.21273,-3279701.28683,60.0,-10.619,54.455
2023-02-01 21:00:00,2244220.17258,-3278582.81554,60.0,-10.608,54.462
2023-02-01 22:00:00,2244415.89527,-3277150.50337,60.0,-10.594,54.471
2023-02-01 23:00:00,2245041.61684,-3275856.15643,60.0,-10.576,54.477
2023-02-02 00:00:00,2245599.44662,-3274463.60494,60.0,-10.558,54.484
2023-02-02 01:00:00,2246213.76644,-3273031.84904,60.0,-10.539,54.491
2023-02-02 02:00:00,2246790.83431,-3271913.92239,90.0,-10.523,54.496
2023-02-02 03:00:00,2247107.58129,-3270299.19418,90.0,-10.50603,54.50568
2023-02-02 04:00:00,2247305.77476,-3268383.52246,120.0,-10.488,54.518
2023-02-02 05:00:00,2247554.56503,-3266564.09164,120.0,-10.47014,54.52941
2023-02-02 06:00:00,2247739.45222,-3264618.74155,90.0,-10.452,54.542
2023-02-02 07:00:00,2247866.31029,-3262364.37179,60.0,-10.432,54.557
2023-02-02 08:00:00,2248422.15821,-3260247.2772,60.0,-10.408,54.569
2023-02-02 09:00:00,2249111.83102,-3258326.16181,60.0,-10.384,54.579
2023-02-02 10:00:00,2249992.39118,-3256561.55547,60.0,-10.359,54.587
2023-02-02 11:00:00,2251063.98512,-3254953.21035,60.0,-10.333,54.593
2023-02-02 12:00:00,2252021.03139,-3253423.19472,60.0,-10.309,54.599
2023-02-02 13:00:00,2253326.85768,-3252518.91343,60.0,-10.286,54.599
2023-02-02 14:00:00,2254213.02247,-3251615.34837,60.0,-10.268,54.601
2023-02-02 15:00:00,2255064.21612,-3251025.08536,60.0,-10.253,54.601
2023-02-02 16:00:00,2255598.35229,-3250220.1956,60.0,-10.24,54.604
2023-02-02 17:00:00,2255656.30578,-3249456.06958,60.0,-10.233,54.609
2023-02-02 18:00:00,2255996.57565,-3249219.83998,60.0,-10.227,54.609
2023-02-02 19:00:00,2255680.7007,-3248280.81038,60.0,-10.223,54.617
2023-02-02 20:00:00,2255308.05189,-3247381.23745,60.0,-10.22,54.625
2023-02-02 21:00:00,2255173.16743,-3246461.34305,60.0,-10.214,54.632
2023-02-02 22:00:00,2255061.12657,-3245091.13864,60.0,-10.204,54.642
2023-02-02 23:00:00,2255276.8303,-3244072.30981,60.0,-10.193,54.648
2023-02-03 00:00:00,2255616.73599,-3243111.78982,60.0,-10.181,54.653
2023-02-03 01:00:00,2256126.10297,-3242033.15687,60.0,-10.166,54.658
2023-02-03 02:00:00,2256578.50328,-3240993.87787,60.0,-10.152,54.663
2023-02-03 03:00:00,2257041.95302,-3240091.53886,60.0,-10.139,54.667
2023-02-03 04:00:00,2257357.69844,-3238857.13442,60.0,-10.125,54.674
2023-02-03 05:00:00,2257684.4887,-3237759.72158,60.0,-10.112,54.68
2023-02-03 06:00:00,2257999.37592,-3236525.43227,60.0,-10.098,54.687
2023-02-03 07:00:00,2258381.85849,-3235388.69143,60.0,-10.084,54.693
2023-02-03 08:00:00,2258446.84458,-3234038.42338,60.0,-10.072,54.702
2023-02-03 09:00:00,2258353.77766,-3232943.42912,60.0,-10.064,54.71
2023-02-03 10:00:00,2258655.30035,-3231572.63473,60.0,-10.049,54.718
2023-02-03 11:00:00,2259193.53763,-3230181.05807,60.0,-10.031,54.725
2023-02-03 12:00:00,2259731.14146,-3228789.48786,60.0,-10.013,54.732
2023-02-03 13:00:00,2260778.0273,-3227766.32975,60.0,-9.992,54.734
2023-02-03 14:00:00,2261711.83223,-3226821.7907,60.0,-9.973,54.736
2023-02-03 15:00:00,2262375.67582,-3226211.22817,60.0,-9.96,54.737
2023-02-03 16:00:00,2262633.31065,-3225740.19433,60.0,-9.953,54.739
2023-02-03 17:00:00,2262858.50429,-3225582.22486,60.0,-9.949,54.739
2023-02-03 18:00:00,2262846.54086,-3225445.43256,60.0,-9.948,54.74
2023-02-03 19:00:00,2262529.18225,-3225232.52239,60.0,-9.95,54.743
2023-02-03 20:00:00,2261950.81095,-3224767.18349,60.0,-9.953,54.749
2023-02-03 21:00:00,2261698.16111,-3223928.21851,60.0,-9.949,54.756
2023-02-03 22:00:00,2261296.90304,-3222758.02096,60.0,-9.944,54.766
2023-02-03 23:00:00,2260983.86144,-3221235.59722,60.0,-9.935,54.778
2023-02-04 00:00:00,2260839.0308,-3219595.05362,60.0,-9.923,54.79
2023-02-04 01:00:00,2261067.07053,-3218128.06698,60.0,-9.908,54.799
2023-02-04 02:00:00,2261587.42196,-3216600.53958,120.0,-9.889,54.807
2023-02-04 03:00:00,2262163.63693,-3215094.07574,120.0,-9.8695,54.81458
2023-02-04 04:00:00,2262631.67664,-3213606.16861,120.0,-9.85144,54.82256
2023-02-04 05:00:00,2262851.36777,-3212079.08512,120.0,-9.836,54.832
2023-02-04 06:00:00,2262702.84183,-3210439.90529,60.0,-9.824,54.844
2023-02-04 07:00:00,2262236.4391,-3208588.751,60.0,-9.814,54.859
2023-02-04 08:00:00,2261688.59649,-3206504.39046,60.0,-9.803,54.876
2023-02-04 09:00:00,2261183.5251,-3204244.54907,60.0,-9.79,54.894
2023-02-04 10:00:00,2262089.21997,-3202442.16345,60.0,-9.764,54.902
2023-02-04 11:00:00,2263448.28001,-3201045.43858,60.0,-9.736,54.905
2023-02-04 12:00:00,2264887.8814,-3199881.53262,60.0,-9.709,54.906
2023-02-04 13:00:00,2266532.83895,-3199007.66135,60.0,-9.682,54.904
2023-02-04 14:00:00,2268314.87197,-3198326.67901,60.0,-9.655,54.9
2023-02-04 15:00:00,2270315.93798,-3198071.69898,60.0,-9.629,54.892
2023-02-04 16:00:00,2271870.74164,-3198132.83855,60.0,-9.611,54.884
2023-02-04 17:00:00,2272992.22847,-3198647.23226,60.0,-9.602,54.875
2023-02-04 18:00:00,2273723.09447,-3199439.206,60.0,-9.6,54.866
2023-02-04 19:00:00,2273912.51096,-3200178.86486,60.0,-9.604,54.86
2023-02-04 20:00:00,2273697.85289,-3201059.87203,60.0,-9.614,54.855
2023-02-04 21:00:00,2273276.66194,-3201650.35937,60.0,-9.624,54.853
2023-02-04 22:00:00,2272898.3591,-3202064.59831,60.0,-9.632,54.852
2023-02-04 23:00:00,2272494.28332,-3202205.73006,60.0,-9.638,54.853
2023-02-05 00:00:00,2272369.6521,-3202148.52334,60.0,-9.639,54.854
2023-02-05 01:00:00,2272343.93745,-3201875.46961,60.0,-9.637,54.856
2023-02-05 02:00:00,2272554.59258,-3201580.29921,60.0,-9.632,54.857
2023-02-05 03:00:00,2272876.9584,-3201205.78054,60.0,-9.625,54.858
2023-02-05 04:00:00,2273018.76378,-3200813.73624,60.0,-9.62,54.86
2023-02-05 05:00:00,2272911.25127,-3200307.36514,60.0,-9.617,54.864
2023-02-05 06:00:00,2272554.45231,-3199686.69001,60.0,-9.616,54.87
2023-02-05 07:00:00,2271810.89568,-3198758.04108,60.0,-9.617,54.88
2023-02-05 08:00:00,2270818.26189,-3197715.03913,60.0,-9.62,54.892
2023-02-05 09:00:00,2269593.61604,-3196108.68418,60.0,-9.621,54.909
2023-02-05 10:00:00,2268716.64991,-3194401.27725,60.0,-9.617,54.925
2023-02-05 11:00:00,2267826.51795,-3192557.76805,60.0,-9.612,54.942
2023-02-05 12:00:00,2267420.91979,-3190807.0598,60.0,-9.602,54.956
2023-02-05 13:00:00,2267499.503,-3189149.08567,60.0,-9.587,54.967
2023-02-05 14:00:00,2268062.02531,-3187583.61218,60.0,-9.567,54.975
2023-02-05 15:00:00,2268859.42589,-3185996.06641,60.0,-9.544,54.982
2023-02-05 16:00:00,2269751.4428,-3184777.62404,60.0,-9.523,54.986
2023-02-05 17:00:00,2270558.45066,-3183910.75504,60.0,-9.506,54.988
2023-02-05 18:00:00,2271211.85989,-3183298.87612,60.0,-9.493,54.989
2023-02-05 19:00:00,2271531.80608,-3182924.75683,60.0,-9.486,54.99
2023-02-05 20:00:00,2271436.05124,-3182555.62981,60.0,-9.484,54.993
2023-02-05 21:00:00,2270911.27089,-3182055.24807,60.0,-9.486,54.999
2023-02-05 22:00:00,2270124.19583,-3181304.64876,60.0,-9.489,55.008
2023-02-05 23:00:00,2269517.18976,-3180571.40626,60.0,-9.49,55.016
2023-02-06 00:00:00,2268994.35157,-3179486.57367,60.0,-9.487,55.026
2023-02-06 01:00:00,2268817.74704,-3178300.46496,60.0,-9.479,55.035
2023-02-06 02:00:00,2268835.64901,-3176683.79854,60.0,-9.465,55.046
2023-02-06 03:00:00,2268935.4913,-3175300.0529,60.0,-9.452,55.055
2023-02-06 04:00:00,2269256.42784,-3173758.05084,90.0,-9.435,55.064
2023-02-06 05:00:00,2269531.40096,-3172443.35789,90.0,-9.42048,55.07166
2023-02-06 06:00:00,2269591.60539,-3171184.29537,90.0,-9.409,55.08
2023-02-06 07:00:00,2269385.36996,-3169727.06223,60.0,-9.399,55.091
2023-02-06 08:00:00,2268957.5469,-3168428.47052,60.0,-9.393,55.102
2023-02-06 09:00:00,2268142.56626,-3167407.19465,60.0,-9.394,55.113
2023-02-06 10:00:00,2267438.23557,-3165723.21692,60.0,-9.388,55.128
2023-02-06 11:00:00,2266747.50385,-3164175.51014,60.0,-9.383,55.142
2023-02-06 12:00:00,2266442.96205,-3162351.17357,60.0,-9.371,55.156
2023-02-06 13:00:00,2266248.14916,-3160448.09848,60.0,-9.357,55.17
2023-02-06 14:00:00,2266590.754,-3158597.09839,60.0,-9.337,55.181
2023-02-06 15:00:00,2267484.53494,-3156933.67575,60.0,-9.312,55.188
2023-02-06 16:00:00,2268487.45218,-3155190.91638,60.0,-9.285,55.195
2023-02-06 17:00:00,2269407.58992,-3153798.84294,60.0,-9.262,55.2
2023-02-06 18:00:00,2270231.20395,-3152621.63199,60.0,-9.242,55.204
2023-02-06 19:00:00,2270559.22283,-3151800.93601,60.0,-9.231,55.208
2023-02-06 20:00:00,2270542.72511,-3151082.21308,60.0,-9.225,55.213
2023-02-06 21:00:00,2270071.90087,-3150544.7307,60.0,-9.226,55.219
2023-02-06 22:00:00,2269421.8559,-3149990.28941,60.0,-9.229,55.226
2023-02-06 23:00:00,2268798.20835,-3149124.65762,60.0,-9.229,55.235
2023-02-07 00:00:00,2268325.07914,-3148004.54152,60.0,-9.225,55.245
2023-02-07 01:00:00,2268527.91782,-3147127.81749,60.0,-9.215,55.25
2023-02-07 02:00:00,2269213.08554,-3146341.53881,60.0,-9.2,55.252
2023-02-07 03:00:00,2270065.62366,-3146018.82986,90.0,-9.187,55.25
2023-02-07 04:00:00,2270897.27407,-3145570.81437,90.0,-9.17317,55.24896
2023-02-07 05:00:00,2271811.00243,-3145197.35321,90.0,-9.159,55.247
2023-02-07 06:00:00,2272677.95994,-3145009.70051,60.0,-9.147,55.244
2023-02-07 07:00:00,2272839.30607,-3144308.08625,60.0,-9.139,55.248
2023-02-07 08:00:00,2273292.88947,-3144126.43831,60.0,-9.132,55.247
2023-02-07 09:00:00,2273249.14645,-3143719.25141,60.0,-9.129,55.25
2023-02-07 10:00:00,2273165.10219,-3143487.47805,60.0,-9.128,55.252
2023-02-07 11:00:00,2272887.28226,-3143103.28973,60.0,-9.128,55.256
2023-02-07 12:00:00,2272580.25687,-3142447.69637,60.0,-9.126,55.262
2023-02-07 13:00:00,2272616.83124,-3141689.87066,60.0,-9.119,55.267
2023-02-07 14:00:00,2272803.05471,-3140677.41337,60.0,-9.108,55.273
2023-02-07 15:00:00,2273456.77527,-3139618.95465,60.0,-9.091,55.277
2023-02-07 16:00:00,2274343.946,-3138537.28072,60.0,-9.071,55.28
2023-02-07 17:00:00,2275523.74558,-3137974.79155,60.0,-9.052,55.278
2023-02-07 18:00:00,2276509.45712,-3137259.75984,60.0,-9.034,55.278
2023-02-07 19:00:00,2277360.47172,-3136934.96658,60.0,-9.021,55.276
2023-02-07 20:00:00,2277977.57853,-3136633.33858,60.0,-9.011,55.275
2023-02-07 21:00:00,2278087.0663,-3136553.82025,60.0,-9.009,55.275
2023-02-07 22:00:00,2278072.16106,-3136418.16914,60.0,-9.008,55.276
2023-02-07 23:00:00,2277519.89309,-3136233.3752,60.0,-9.013,55.28
2023-02-08 00:00:00,2276992.61486,-3135737.50239,60.0,-9.015,55.286
2023-02-08 01:00:00,2276505.19632,-3135066.25885,60.0,-9.015,55.293
2023-02-08 02:00:00,2276415.65398,-3134252.55847,60.0,-9.009,55.299
2023-02-08 03:00:00,2276335.77393,-3132992.41262,60.0,-8.999,55.308
2023-02-08 04:00:00,2276668.18638,-3131725.46011,60.0,-8.984,55.315
2023-02-08 05:00:00,2277024.61506,-3130147.71451,60.0,-8.966,55.324
2023-02-08 06:00:00,2277723.05337,-3128467.12684,60.0,-8.943,55.332
2023-02-08 07:00:00,2277325.72982,-3125971.78461,60.0,-8.926,55.351
2023-02-08 08:00:00,2277664.34234,-3124259.15351,60.0,-8.907,55.361
2023-02-08 09:00:00,2277465.69237,-3122498.11841,60.0,-8.894,55.374
2023-02-08 10:00:00,2277111.42789,-3120410.64019,60.0,-8.88,55.39
2023-02-08 11:00:00,2276779.96108,-3118013.14021,60.0,-8.863,55.408
2023-02-08 12:00:00,2276501.76859,-3115576.54272,60.0,-8.845,55.426
2023-02-08 13:00:00,2276152.50057,-3113045.0058,60.0,-8.827,55.445
2023-02-08 14:00:00,2275863.67697,-3110028.92525,60.0,-8.804,55.467
2023-02-08 15:00:00,2276092.47471,-3106926.78116,60.0,-8.774,55.487
2023-02-08 16:00:00,2277429.81899,-3104772.18258,60.0,-8.739,55.495
2023-02-08 17:00:00,2279185.84231,-3103189.58295,60.0,-8.704,55.497
2023-02-08 18:00:00,2280924.78321,-3101470.82512,60.0,-8.668,55.5
2023-02-08 19:00:00,2282570.34869,-3099965.94859,60.0,-8.635,55.502
2023-02-08 20:00:00,2284139.09,-3098810.23889,60.0,-8.606,55.502
2023-02-08 21:00:00,2285312.57463,-3097797.81963,90.0,-8.583,55.503
2023-02-08 22:00:00,2286422.41318,-3097152.71623,90.0,-8.56401,55.50182
2023-02-08 23:00:00,2287361.43341,-3096726.79109,90.0,-8.549,55.5
2023-02-09 00:00:00,2287901.87935,-3096327.52404,60.0,-8.539,55.5
2023-02-09 01:00:00,2288101.72056,-3096032.65687,90.0,-8.534,55.501
2023-02-09 02:00:00,2288355.25755,-3095677.12091,90.0,-8.52782,55.50214
2023-02-09 03:00:00,2288933.485,-3095123.3249,90.0,-8.516,55.503
2023-02-09 04:00:00,2289959.74089,-3094364.11564,90.0,-8.497,55.503
2023-02-09 05:00:00,2291217.11936,-3093684.56845,90.0,-8.47594,55.50129
2023-02-09 06:00:00,2292563.3432,-3093025.04768,90.0,-8.454,55.499
2023-02-09 07:00:00,2293945.83345,-3092294.65038,60.0,-8.431,55.497
2023-02-09 08:00:00,2295328.10819,-3091563.64352,60.0,-8.408,55.495
2023-02-09 09:00:00,2296336.52778,-3090667.21334,60.0,-8.388,55.496
2023-02-09 10:00:00,2297340.76845,-3090215.83814,60.0,-8.372,55.494
2023-02-09 11:00:00,2298004.65031,-3089869.71233,60.0,-8.361,55.493
2023-02-09 12:00:00,2298436.05511,-3089548.82023,60.0,-8.353,55.493
2023-02-09 13:00:00,2298651.7407,-3089388.35159,90.0,-8.349,55.493
2023-02-09 14:00:00,2298770.80032,-3089294.62231,90.0,-8.34675,55.49303
2023-02-09 15:00:00,2298958.48669,-3089012.52978,90.0,-8.342,55.494
2023-02-09 16:00:00,2299356.20034,-3088421.33402,60.0,-8.332,55.496
2023-02-09 17:00:00,2299986.16787,-3087804.61156,60.0,-8.319,55.497
2023-02-09 18:00:00,2300814.63055,-3086892.07198,60.0,-8.301,55.499
2023-02-09 19:00:00,2301928.96338,-3085913.51033,60.0,-8.279,55.5
2023-02-09 20:00:00,2303025.90991,-3084799.49712,60.0,-8.256,55.502
2023-02-09 21:00:00,2303907.04705,-3083845.95309,60.0,-8.237,55.504
2023-02-09 22:00:00,2304609.31782,-3082877.80799,60.0,-8.22,55.507
2023-02-09 23:00:00,2304917.58005,-3082056.12417,60.0,-8.209,55.511
2023-02-10 00:00:00,2304959.12436,-3080990.34485,60.0,-8.199,55.518
2023-02-10 01:00:00,2304638.87409,-3080786.46623,90.0,-8.201,55.521
2023-02-10 02:00:00,2304172.30198,-3080224.52765,90.0,-8.20155,55.52716
2023-02-10 03:00:00,2303736.64619,-3079244.23916,90.0,-8.198,55.536
2023-02-10 04:00:00,2303491.82773,-3078244.91941,90.0,-8.192,55.544
2023-02-10 05:00:00,2303618.41364,-3077332.70127,90.0,-8.18234,55.54953
2023-02-10 06:00:00,2304054.34286,-3076197.60358,90.0,-8.167,55.555
2023-02-10 07:00:00,2304738.49666,-3074649.85594,60.0,-8.145,55.562
2023-02-10 08:00:00,2305778.39364,-3073130.40998,60.0,-8.119,55.567
2023-02-10 09:00:00,2307049.28637,-3071584.49199,60.0,-8.09,55.571
2023-02-10 10:00:00,2308461.43442,-3070227.23841,60.0,-8.061,55.573
2023-02-10 11:00:00,2309355.55609,-3068962.42652,60.0,-8.039,55.577
2023-02-10 12:00:00,2310088.42538,-3067818.34876,60.0,-8.02,55.581
2023-02-10 13:00:00,2310589.02045,-3066700.61914,60.0,-8.004,55.586
2023-02-10 14:00:00,2310750.43195,-3065690.04575,60.0,-7.993,55.592
2023-02-10 15:00:00,2310733.34544,-3064665.73533,60.0,-7.984,55.599
2023-02-10 16:00:00,2310448.82291,-3063398.49226,60.0,-7.976,55.609
2023-02-10 17:00:00,2310324.35846,-3062010.47366,60.0,-7.965,55.619
2023-02-10 18:00:00,2310502.11271,-3060245.98943,60.0,-7.947,55.63
2023-02-10 19:00:00,2311213.24702,-3058522.88681,60.0,-7.923,55.638
2023-02-10 20:00:00,2312154.77479,-3056773.0382,60.0,-7.896,55.645
2023-02-10 21:00:00,2313397.95141,-3055090.48272,60.0,-7.866,55.65
2023-02-10 22:00:00,2314836.2098,-3053555.59164,60.0,-7.835,55.653
2023-02-10 23:00:00,2316469.76865,-3052168.04953,60.0,-7.803,55.654
2023-02-11 00:00:00,2317926.10997,-3051210.73972,60.0,-7.777,55.653
2023-02-11 01:00:00,2318902.89864,-3050617.0272,60.0,-7.76,55.652
2023-02-11 02:00:00,2319310.46678,-3050158.5841,90.0,-7.751,55.653
2023-02-11 03:00:00,2319285.95869,-3049718.1732,90.0,-7.74731,55.65609
2023-02-11 04:00:00,2319022.21544,-3049337.6356,90.0,-7.747,55.66
2023-02-11 05:00:00,2318682.61637,-3049001.53115,60.0,-7.748,55.664
2023-02-11 06:00:00,2318306.26587,-3048396.21643,60.0,-7.747,55.67
2023-02-11 07:00:00,2317999.48131,-3047440.84443,60.0,-7.742,55.678
2023-02-11 08:00:00,2318136.36791,-3046296.50892,60.0,-7.73,55.685
2023-02-11 09:00:00,2318769.70189,-3044922.63483,60.0,-7.71,55.691
2023-02-11 10:00:00,2319898.99957,-3043318.87334,60.0,-7.682,55.696
2023-02-11 11:00:00,2321223.85298,-3041862.25196,60.0,-7.653,55.699
2023-02-11 12:00:00,2322710.11007,-3040727.52481,60.0,-7.625,55.699
2023-02-11 13:00:00,2323861.95389,-3040145.01635,60.0,-7.606,55.697
2023-02-11 14:00:00,2324002.36958,-3039888.82826,60.0,-7.602,55.698
2023-02-11 15:00:00,2323537.17402,-3039500.22166,60.0,-7.604,55.703
2023-02-11 16:00:00,2322269.9166,-3038831.6825,60.0,-7.613,55.714
2023-02-11 17:00:00,2320715.86389,-3037787.05892,60.0,-7.622,55.729
2023-02-11 18:00:00,2319336.74424,-3036311.35325,60.0,-7.625,55.746
2023-02-11 19:00:00,2317973.27736,-3034526.39901,60.0,-7.625,55.765
2023-02-11 20:00:00,2317513.31075,-3032497.66739,60.0,-7.612,55.781
2023-02-11 21:00:00,2317585.37258,-3030508.42397,60.0,-7.593,55.794
2023-02-11 22:00:00,2318083.35669,-3028639.29336,60.0,-7.57,55.804
2023-02-11 23:00:00,2319045.26185,-3027158.45141,60.0,-7.545,55.809
2023-02-12 00:00:00,2320188.34426,-3026133.49363,60.0,-7.522,55.81
2023-02-12 01:00:00,2321138.91762,-3025404.43564,60.0,-7.504,55.81
2023-02-12 02:00:00,2321791.66826,-3025052.50627,60.0,-7.493,55.809
2023-02-12 03:00:00,2321806.13209,-3024743.43528,90.0,-7.49,55.811
2023-02-12 04:00:00,2321296.76323,-3024387.48122,90.0,-7.49282,55.81601
2023-02-12 05:00:00,2320323.75532,-3023795.51588,90.0,-7.499,55.825
2023-02-12 06:00:00,2319072.00656,-3022819.63644,60.0,-7.505,55.838
2023-02-12 07:00:00,2318136.98471,-3021600.87204,60.0,-7.505,55.851
2023-02-12 08:00:00,2317340.95886,-3020126.67486,60.0,-7.501,55.865
2023-02-12 09:00:00,2317076.7175,-3018691.24672,60.0,-7.491,55.876
2023-02-12 10:00:00,2317363.21561,-3017428.65019,60.0,-7.476,55.883
2023-02-12 11:00:00,2317898.47918,-3016272.57476,60.0,-7.459,55.888
2023-02-12 12:00:00,2318735.16799,-3015182.35277,60.0,-7.439,55.891
2023-02-12 13:00:00,2319571.38149,-3014091.91858,60.0,-7.419,55.894
2023-02-12 14:00:00,2320058.46826,-3013418.83569,60.0,-7.407,55.896
2023-02-12 15:00:00,2320315.54663,-3012773.59184,60.0,-7.398,55.899
2023-02-12 16:00:00,2320007.72884,-3012265.15565,60.0,-7.397,55.904
2023-02-12 17:00:00,2319076.72021,-3011491.22425,60.0,-7.401,55.914
2023-02-12 18:00:00,2317896.66309,-3010610.96488,60.0,-7.407,55.926
2023-02-12 19:00:00,2316625.31566,-3009502.94949,60.0,-7.412,55.94
2023-02-12 20:00:00,2315459.26366,-3008314.00707,60.0,-7.415,55.954
2023-02-12 21:00:00,2314647.40254,-3007150.6249,60.0,-7.414,55.966
2023-02-12 22:00:00,2313979.60668,-3006174.48422,60.0,-7.413,55.976
2023-02-12 23:00:00,2313613.22199,-3005264.41206,60.0,-7.409,55.984
2023-02-13 00:00:00,2313515.28723,-3004594.7228,60.0,-7.404,55.989
2023-02-13 01:00:00,2313875.9251,-3003869.88549,120.0,-7.393,55.992
2023-02-13 02:00:00,2314114.82117,-3003338.78789,120.0,-7.38524,55.99433
2023-02-13 03:00:00,2314098.86226,-3002986.52011,120.0,-7.38218,55.99677
2023-02-13 04:00:00,2313876.02942,-3002677.41272,150.0,-7.382,56.0
2023-02-13 05:00:00,2313469.30649,-3002284.62915,150.0,-7.38325,56.00474
2023-02-13 06:00:00,2312801.68836,-3001716.66429,90.0,-7.386,56.012
2023-02-13 07:00:00,2311871.63873,-3000942.89032,60.0,-7.39,56.022
2023-02-13 08:00:00,2310994.10804,-3000128.71536,60.0,-7.393,56.032
2023-02-13 09:00:00,2310241.08486,-2999367.70291,60.0,-7.395,56.041
2023-02-13 10:00:00,2309592.81742,-2998526.06242,60.0,-7.395,56.05
2023-02-13 11:00:00,2309121.24571,-2997697.3686,60.0,-7.393,56.058
2023-02-13 12:00:00,2309127.27212,-2996947.74851,60.0,-7.386,56.063
2023-02-13 13:00:00,2309453.89863,-2996398.02654,60.0,-7.377,56.065
2023-02-13 14:00:00,2309728.12315,-2995888.59066,60.0,-7.369,56.067
2023-02-13 15:00:00,2309845.41106,-2995500.08587,60.0,-7.364,56.069
2023-02-13 16:00:00,2309713.949,-2995005.29625,60.0,-7.361,56.073
2023-02-13 17:00:00,2309249.04821,-2994618.61405,60.0,-7.363,56.078
2023-02-13 18:00:00,2308411.22783,-2994072.40999,60.0,-7.368,56.086
2023-02-13 19:00:00,2307004.3501,-2993219.8629,60.0,-7.377,56.099
2023-02-13 20:00:00,2305506.04411,-2992139.84721,60.0,-7.385,56.114
2023-02-13 21:00:00,2304184.57979,-2991072.62341,60.0,-7.391,56.128
2023-02-13 22:00:00,2303091.98575,-2989978.13629,60.0,-7.394,56.141
2023-02-13 23:00:00,2302332.39029,-2988776.18527,60.0,-7.392,56.153
2023-02-14 00:00:00,2301893.04385,-2987774.36838,60.0,-7.388,56.162
2023-02-14 01:00:00,2301721.73746,-2987012.82057,60.0,-7.383,56.168
2023-02-14 02:00:00,2301498.20872,-2986291.51187,90.0,-7.379,56.174
2023-02-14 03:00:00,2301002.49966,-2985644.89273,90.0,-7.37897,56.18091
2023-02-14 04:00:00,2300405.8317,-2985197.36714,90.0,-7.382,56.187
2023-02-14 05:00:00,2299785.3681,-2984930.92237,60.0,-7.387,56.192
2023-02-14 06:00:00,2298720.80638,-2984411.0166,60.0,-7.395,56.201
2023-02-14 07:00:00,2297388.52472,-2983650.67035,60.0,-7.404,56.213
2023-02-14 08:00:00,2295664.74811,-2982596.37975,60.0,-7.415,56.229
2023-02-14 09:00:00,2294097.66537,-2981421.54532,60.0,-7.423,56.245
2023-02-14 10:00:00,2292543.30026,-2979939.50706,60.0,-7.428,56.263
2023-02-14 11:00:00,2291445.00299,-2978404.33354,60.0,-7.427,56.279
2023-02-14 12:00:00,2290834.27424,-2976642.9249,60.0,-7.418,56.294
2023-02-14 13:00:00,2289420.13061,-2976094.83631,60.0,-7.43,56.305
2023-02-14 14:00:00,2288877.10909,-2975174.04509,60.0,-7.428,56.314
2023-02-14 15:00:00,2288861.16741,-2974293.92788,60.0,-7.42,56.32
2023-02-14 16:00:00,2288357.96342,-2973640.03214,60.0,-7.42,56.327
2023-02-14 17:00:00,2287224.04144,-2973025.32162,60.0,-7.428,56.337
2023-02-14 18:00:00,2285763.00535,-2971770.08716,60.0,-7.434,56.353
2023-02-14 19:00:00,2284633.41406,-2970408.75813,60.0,-7.435,56.368
2023-02-14 20:00:00,2283216.60287,-2968673.88009,60.0,-7.436,56.387
2023-02-14 21:00:00,2281584.50183,-2966658.9405,60.0,-7.437,56.409
2023-02-14 22:00:00,2279932.57238,-2964510.99847,60.0,-7.437,56.432
2023-02-14 23:00:00,2278622.61484,-2961951.80893,60.0,-7.429,56.456
2023-02-15 00:00:00,2277857.78962,-2959567.9129,60.0,-7.416,56.476
2023-02-15 01:00:00,2277368.38737,-2957863.82341,120.0,-7.406,56.49
2023-02-15 02:00:00,2276821.56678,-2955975.85754,120.0,-7.39497,56.50553
2023-02-15 03:00:00,2276501.37468,-2954228.11514,120.0,-7.38248,56.51895
2023-02-15 04:00:00,2276853.69458,-2953354.61717,120.0,-7.37,56.523
2023-02-15 05:00:00,2277852.13817,-2953476.90061,60.0,-7.359,56.517
2023-02-15 06:00:00,2278244.11188,-2953025.82638,60.0,-7.35,56.518
2023-02-15 07:00:00,2278564.05728,-2952481.48098,60.0,-7.341,56.52
2023-02-15 08:00:00,2278616.50382,-2951697.25511,60.0,-7.333,56.525
2023-02-15 09:00:00,2278452.89048,-2950633.49718,60.0,-7.325,56.533
2023-02-15 10:00:00,2278073.12648,-2949290.33172,60.0,-7.317,56.544
2023-02-15 11:00:00,2277538.93679,-2947322.57594,60.0,-7.305,56.56
2023-02-15 12:00:00,2276962.92023,-2945089.54724,60.0,-7.291,56.578
2023-02-15 13:00:00,2276622.20063,-2942525.63321,60.0,-7.271,56.597
2023-02-15 14:00:00,2276752.84066,-2940043.00355,60.0,-7.246,56.613
2023-02-15 15:00:00,2277211.87613,-2938198.55402,60.0,-7.223,56.623
2023-02-15 16:00:00,2277774.19864,-2937018.0,60.0,-7.205,56.628
2023-02-15 17:00:00,2278522.12961,-2936288.83213,60.0,-7.189,56.629
2023-02-15 18:00:00,2279353.56509,-2936090.44767,60.0,-7.177,56.626
2023-02-15 19:00:00,2280187.22113,-2936635.20902,60.0,-7.172,56.618
