datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 02:00:00,-522387.45335,-2457217.97643,60.0,-57.002,67.107
2018-09-27 03:00:00,-522227.51018,-2456676.43293,60.0,-57.001,67.112
2018-09-27 04:00:00,-522094.9413,-2456474.3974,60.0,-56.999,67.114
2018-09-27 05:00:00,-522204.09911,-2456566.30195,60.0,-57.001,67.113
2018-09-27 06:00:00,-522208.04223,-2456795.67891,60.0,-57.0,67.111
2018-09-27 07:00:00,-522091.15217,-2457511.16408,60.0,-56.994,67.105
2018-09-27 08:00:00,-521806.35337,-2458492.4942,60.0,-56.983,67.097
2018-09-27 09:00:00,-521673.34213,-2459556.66996,60.0,-56.975,67.088
2018-09-27 10:00:00,-521793.94447,-2460336.84201,60.0,-56.974,67.081
2018-09-27 11:00:00,-521992.86938,-2460639.97703,60.0,-56.977,67.078
2018-09-27 12:00:00,-522180.40684,-2460254.84845,60.0,-56.983,67.081
2018-09-27 13:00:00,-522446.00889,-2459392.66008,60.0,-56.993,67.088
2018-09-27 14:00:00,-522645.00592,-2458429.45806,60.0,-57.002,67.096
2018-09-27 15:00:00,-522800.8274,-2457475.4032,60.0,-57.01,67.104
2018-09-27 16:00:00,-522874.65008,-2456769.00697,60.0,-57.015,67.11
2018-09-27 17:00:00,-522999.27206,-2456512.24909,60.0,-57.019,67.112
2018-09-27 18:00:00,-522960.40717,-2456750.75371,60.0,-57.017,67.11
2018-09-27 19:00:00,-523019.2639,-2457659.15728,60.0,-57.014,67.102
2018-09-27 20:00:00,-523171.75975,-2459008.13605,60.0,-57.011,67.09
2018-09-27 21:00:00,-523695.03526,-2460623.65337,60.0,-57.015,67.075
2018-09-27 22:00:00,-524667.79222,-2462028.36733,60.0,-57.03,67.061
2018-09-27 23:00:00,-525586.29905,-2462753.65067,60.0,-57.047,67.053
2018-09-28 00:00:00,-526450.03187,-2462799.47835,60.0,-57.066,67.051
2018-09-28 01:00:00,-527004.65607,-2462450.52623,60.0,-57.08,67.053
2018-09-28 02:00:00,-527473.19762,-2462119.86542,60.0,-57.092,67.055
2018-09-28 03:00:00,-527789.11673,-2461706.64687,60.0,-57.101,67.058
2018-09-28 04:00:00,-528042.62499,-2461421.93262,60.0,-57.108,67.06
2018-09-28 05:00:00,-527808.47203,-2461587.32504,60.0,-57.102,67.059
2018-09-28 06:00:00,-527606.3305,-2462321.68119,60.0,-57.094,67.053
2018-09-28 07:00:00,-527173.77317,-2463450.83102,60.0,-57.079,67.044
2018-09-28 08:00:00,-526443.588,-2464873.75221,60.0,-57.056,67.033
2018-09-28 09:00:00,-525868.89608,-2466608.632,60.0,-57.035,67.019
2018-09-28 10:00:00,-525441.88811,-2468196.6526,60.0,-57.018,67.006
2018-09-28 11:00:00,-525162.99153,-2469637.86752,60.0,-57.005,66.994
2018-09-28 12:00:00,-525115.12226,-2470684.45121,60.0,-56.999,66.985
2018-09-28 13:00:00,-525447.86431,-2471189.51001,60.0,-57.004,66.98
2018-09-28 14:00:00,-525792.90233,-2471116.11956,60.0,-57.012,66.98
2018-09-28 15:00:00,-526193.1117,-2470455.09133,60.0,-57.024,66.985
2018-09-28 16:00:00,-526420.64383,-2469830.77042,60.0,-57.032,66.99
2018-09-28 17:00:00,-526264.00065,-2469518.65069,60.0,-57.03,66.993
2018-09-28 18:00:00,-526009.21411,-2469803.26208,60.0,-57.023,66.991
2018-09-28 19:00:00,-525738.48172,-2470436.71832,60.0,-57.014,66.986
2018-09-28 20:00:00,-525259.3271,-2471575.069,60.0,-56.998,66.977
2018-09-28 21:00:00,-524955.8383,-2472906.2789,60.0,-56.985,66.966
2018-09-28 22:00:00,-524612.14287,-2474476.24276,60.0,-56.97,66.953
2018-09-28 23:00:00,-524264.21349,-2475816.68155,60.0,-56.956,66.942
2018-09-29 00:00:00,-524171.65698,-2476872.67658,60.0,-56.949,66.933
2018-09-29 01:00:00,-524308.19646,-2477304.40812,60.0,-56.95,66.929
2018-09-29 02:00:00,-524437.9071,-2477276.95201,60.0,-56.953,66.929
2018-09-29 03:00:00,-524497.59907,-2476918.83554,60.0,-56.956,66.932
2018-09-29 04:00:00,-524274.57507,-2476505.42376,60.0,-56.953,66.936
2018-09-29 05:00:00,-523380.04189,-2476118.89037,60.0,-56.935,66.941
2018-09-29 06:00:00,-522429.24193,-2476319.67134,60.0,-56.913,66.941
2018-09-29 07:00:00,-521617.64551,-2477181.53577,60.0,-56.891,66.935
2018-09-29 08:00:00,-520987.76087,-2478695.59221,60.0,-56.87,66.923
2018-09-29 09:00:00,-520726.29554,-2480247.15991,60.0,-56.857,66.91
2018-09-29 10:00:00,-520770.3326,-2481964.83182,60.0,-56.85,66.895
2018-09-29 11:00:00,-520987.3681,-2483646.27103,60.0,-56.847,66.88
2018-09-29 12:00:00,-521192.66483,-2484409.15248,60.0,-56.848,66.873
2018-09-29 13:00:00,-521675.52181,-2484768.37533,60.0,-56.857,66.869
2018-09-29 14:00:00,-522259.46928,-2484530.5563,60.0,-56.871,66.87
2018-09-29 15:00:00,-522550.84559,-2483548.08941,60.0,-56.882,66.878
2018-09-29 16:00:00,-522468.93903,-2482298.69747,60.0,-56.886,66.889
2018-09-29 17:00:00,-521907.44705,-2480919.99108,60.0,-56.88,66.902
2018-09-29 18:00:00,-521196.33201,-2479687.90796,60.0,-56.87,66.914
2018-09-29 19:00:00,-520229.1527,-2478739.801,60.0,-56.853,66.924
2018-09-29 20:00:00,-518948.48761,-2478662.91846,60.0,-56.825,66.927
2018-09-29 21:00:00,-517676.40926,-2479274.1897,60.0,-56.794,66.924
2018-09-29 22:00:00,-516819.0261,-2480143.57598,60.0,-56.771,66.918
2018-09-29 23:00:00,-516480.64194,-2480904.56992,60.0,-56.76,66.912
2018-09-30 00:00:00,-516287.09398,-2481059.93816,60.0,-56.755,66.911
2018-09-30 01:00:00,-516218.2329,-2480729.02055,60.0,-56.755,66.914
2018-09-30 02:00:00,-516164.45055,-2479819.56735,60.0,-56.758,66.922
2018-09-30 03:00:00,-515975.46706,-2478477.97233,60.0,-56.76,66.934
2018-09-30 04:00:00,-515654.01198,-2476933.86924,60.0,-56.76,66.948
2018-09-30 05:00:00,-515139.5017,-2475545.08941,60.0,-56.755,66.961
2018-09-30 06:00:00,-514371.48458,-2474669.28791,60.0,-56.742,66.97
2018-09-30 07:00:00,-513588.83374,-2474371.65118,60.0,-56.726,66.974
2018-09-30 08:00:00,-513073.13958,-2474708.71665,60.0,-56.713,66.972
2018-09-30 09:00:00,-512821.51335,-2475451.10875,60.0,-56.704,66.966
2018-09-30 10:00:00,-513004.32633,-2476333.56896,60.0,-56.704,66.958
2018-09-30 11:00:00,-513423.69089,-2477051.98947,60.0,-56.71,66.951
2018-09-30 12:00:00,-514031.48122,-2477156.04253,60.0,-56.723,66.949
2018-09-30 13:00:00,-514611.22759,-2476690.48963,60.0,-56.738,66.952
2018-09-30 14:00:00,-515032.8259,-2475682.34756,60.0,-56.752,66.96
2018-09-30 15:00:00,-515405.26938,-2474224.05758,60.0,-56.767,66.972
2018-09-30 16:00:00,-515515.2238,-2472590.25809,60.0,-56.777,66.986
2018-09-30 17:00:00,-515386.00672,-2470891.29515,60.0,-56.782,67.001
2018-09-30 18:00:00,-515196.23189,-2469550.20095,60.0,-56.784,67.013
2018-09-30 19:00:00,-514862.86809,-2468814.36654,60.0,-56.78,67.02
2018-09-30 20:00:00,-514492.30237,-2468546.47806,60.0,-56.773,67.023
2018-09-30 21:00:00,-514127.50002,-2468737.52457,60.0,-56.764,67.022
2018-09-30 22:00:00,-514176.25491,-2469187.54562,60.0,-56.763,67.018
2018-09-30 23:00:00,-514397.40747,-2469601.66945,60.0,-56.766,67.014
2018-10-01 00:00:00,-514699.1224,-2469538.80552,60.0,-56.773,67.014
2018-10-01 01:00:00,-514822.66907,-2469052.84997,60.0,-56.778,67.018
2018-10-01 02:00:00,-514854.14085,-2468125.88761,60.0,-56.783,67.026
2018-10-01 03:00:00,-514362.8915,-2466847.78952,60.0,-56.778,67.038
2018-10-01 04:00:00,-513567.75197,-2465402.98017,90.0,-56.767,67.052
2018-10-01 05:00:00,-512573.20823,-2464025.40633,90.0,-56.75123,67.06578
2018-10-01 06:00:00,-511360.22876,-2462986.57632,90.0,-56.729,67.077
2018-10-01 07:00:00,-510062.48558,-2462565.69255,90.0,-56.702,67.083
2018-10-01 08:00:00,-509244.09176,-2462939.20873,90.0,-56.68202,67.08122
2018-10-01 09:00:00,-508763.03657,-2463869.31764,90.0,-56.667,67.074
2018-10-01 10:00:00,-508431.45957,-2465087.55972,60.0,-56.654,67.064
2018-10-01 11:00:00,-508618.33989,-2466428.81,60.0,-56.652,67.052
2018-10-01 12:00:00,-509339.80791,-2467314.85194,60.0,-56.664,67.043
2018-10-01 13:00:00,-510424.01652,-2467780.80926,60.0,-56.686,67.037
2018-10-01 14:00:00,-511584.21087,-2467310.52462,60.0,-56.714,67.039
2018-10-01 15:00:00,-512368.43267,-2466112.5903,60.0,-56.737,67.048
2018-10-01 16:00:00,-512692.92765,-2464434.82213,60.0,-56.752,67.062
2018-10-01 17:00:00,-512431.96251,-2462533.78796,60.0,-56.755,67.079
2018-10-01 18:00:00,-511506.57835,-2460886.06767,60.0,-56.742,67.095
2018-10-01 19:00:00,-510135.51081,-2459675.77291,60.0,-56.717,67.108
2018-10-01 20:00:00,-508730.82755,-2459161.85742,60.0,-56.688,67.115
2018-10-01 21:00:00,-507549.16148,-2459291.05128,60.0,-56.661,67.116
2018-10-01 22:00:00,-506331.9697,-2460116.70124,60.0,-56.63,67.111
2018-10-01 23:00:00,-505439.69129,-2461219.73378,60.0,-56.605,67.103
2018-10-02 00:00:00,-504867.73382,-2462141.70466,60.0,-56.588,67.096
2018-10-02 01:00:00,-504487.62313,-2462909.24345,60.0,-56.576,67.09
2018-10-02 02:00:00,-504277.04596,-2463412.11412,60.0,-56.569,67.086
2018-10-02 03:00:00,-504084.64327,-2463566.42768,60.0,-56.564,67.085
2018-10-02 04:00:00,-504016.92602,-2463235.47939,60.0,-56.564,67.088
2018-10-02 05:00:00,-504139.37093,-2462520.8131,60.0,-56.57,67.094
2018-10-02 06:00:00,-504173.52279,-2461594.34974,60.0,-56.575,67.102
2018-10-02 07:00:00,-504035.73347,-2460703.11754,60.0,-56.576,67.11
2018-10-02 08:00:00,-503920.51318,-2459922.21426,60.0,-56.577,67.117
2018-10-02 09:00:00,-503850.46268,-2459361.92789,60.0,-56.578,67.122
2018-10-02 10:00:00,-503376.06075,-2459229.2273,60.0,-56.568,67.124
2018-10-02 11:00:00,-503012.31966,-2459418.57125,60.0,-56.559,67.123
2018-10-02 12:00:00,-502867.51034,-2460022.77139,60.0,-56.553,67.118
2018-10-02 13:00:00,-502980.25539,-2460574.31907,60.0,-56.553,67.113
2018-10-02 14:00:00,-503499.9734,-2460927.72414,60.0,-56.563,67.109
2018-10-02 15:00:00,-504123.8722,-2460914.92513,60.0,-56.577,67.108
2018-10-02 16:00:00,-505000.84442,-2460390.2931,60.0,-56.599,67.111
2018-10-02 17:00:00,-505956.01408,-2459159.51743,60.0,-56.626,67.12
2018-10-02 18:00:00,-506584.55939,-2457650.68823,60.0,-56.647,67.132
2018-10-02 19:00:00,-506889.24505,-2456093.47616,60.0,-56.661,67.145
2018-10-02 20:00:00,-506893.33109,-2454598.27234,60.0,-56.668,67.158
2018-10-02 21:00:00,-506708.48564,-2453486.96645,60.0,-56.669,67.168
2018-10-02 22:00:00,-506315.01557,-2452878.5439,60.0,-56.663,67.174
2018-10-02 23:00:00,-505906.9732,-2452847.79791,60.0,-56.654,67.175
2018-10-03 00:00:00,-505655.38047,-2453359.41692,60.0,-56.646,67.171
2018-10-03 01:00:00,-505791.72433,-2454020.93561,60.0,-56.646,67.165
2018-10-03 02:00:00,-506076.70656,-2454536.88665,60.0,-56.65,67.16
2018-10-03 03:00:00,-506336.38737,-2454713.21961,60.0,-56.655,67.158
2018-10-03 04:00:00,-506633.61029,-2454421.99831,60.0,-56.663,67.16
2018-10-03 05:00:00,-506713.90064,-2453945.63453,60.0,-56.667,67.164
2018-10-03 06:00:00,-506557.25825,-2453403.24929,60.0,-56.666,67.169
2018-10-03 07:00:00,-506380.58449,-2452979.95058,60.0,-56.664,67.173
2018-10-03 08:00:00,-506375.16165,-2452521.30284,60.0,-56.666,67.177
2018-10-03 09:00:00,-506349.67543,-2452181.742,60.0,-56.667,67.18
2018-10-03 10:00:00,-506455.30148,-2452044.98732,60.0,-56.67,67.181
2018-10-03 11:00:00,-506540.89369,-2452027.3072,60.0,-56.672,67.181
2018-10-03 12:00:00,-506694.81617,-2452340.33718,60.0,-56.674,67.178
2018-10-03 13:00:00,-506911.5903,-2452525.43131,60.0,-56.678,67.176
2018-10-03 14:00:00,-507045.5429,-2452957.53472,60.0,-56.679,67.172
2018-10-03 15:00:00,-507071.08671,-2453297.10237,60.0,-56.678,67.169
2018-10-03 16:00:00,-507265.15113,-2453371.93479,60.0,-56.682,67.168
2018-10-03 17:00:00,-507564.88327,-2453309.94235,60.0,-56.689,67.168
2018-10-03 18:00:00,-508030.18229,-2452753.79596,60.0,-56.702,67.172
2018-10-03 19:00:00,-508255.51448,-2451902.39329,60.0,-56.711,67.179
2018-10-03 20:00:00,-508286.62142,-2450976.273,60.0,-56.716,67.187
2018-10-03 21:00:00,-508317.57557,-2450050.1899,60.0,-56.721,67.195
2018-10-03 22:00:00,-508265.87936,-2449371.17721,60.0,-56.723,67.201
2018-10-03 23:00:00,-508131.65974,-2448939.20858,60.0,-56.722,67.205
2018-10-04 00:00:00,-507957.70992,-2448745.39119,60.0,-56.719,67.207
2018-10-04 01:00:00,-507724.12502,-2448908.78305,60.0,-56.713,67.206
2018-10-04 02:00:00,-507578.93681,-2449283.72546,60.0,-56.708,67.203
2018-10-04 03:00:00,-507453.60919,-2449539.58988,60.0,-56.704,67.201
2018-10-04 04:00:00,-507413.76231,-2449777.73963,60.0,-56.702,67.199
2018-10-04 05:00:00,-507222.79669,-2449932.23195,60.0,-56.697,67.198
2018-10-04 06:00:00,-506920.62127,-2449764.88748,60.0,-56.691,67.2
2018-10-04 07:00:00,-506701.14255,-2449350.53156,60.0,-56.688,67.204
2018-10-04 08:00:00,-506310.74061,-2448971.51847,60.0,-56.681,67.208
2018-10-04 09:00:00,-506114.16504,-2448667.35081,60.0,-56.678,67.211
2018-10-04 10:00:00,-506111.33412,-2448438.06995,60.0,-56.679,67.213
2018-10-04 11:00:00,-506216.74362,-2448301.34486,60.0,-56.682,67.214
2018-10-04 12:00:00,-506193.95396,-2448191.12342,60.0,-56.682,67.215
2018-10-04 13:00:00,-506239.53335,-2448411.56667,90.0,-56.682,67.213
2018-10-04 14:00:00,-506212.06844,-2448438.02477,90.0,-56.68126,67.21282
2018-10-04 15:00:00,-506131.28147,-2448319.01367,90.0,-56.68,67.214
2018-10-04 16:00:00,-506108.49566,-2448208.79144,60.0,-56.68,67.215
2018-10-04 17:00:00,-506211.03161,-2447842.79275,60.0,-56.684,67.218
2018-10-04 18:00:00,-506202.40706,-2447154.98213,60.0,-56.687,67.224
2018-10-04 19:00:00,-506216.51852,-2446577.40522,60.0,-56.69,67.229
2018-10-04 20:00:00,-506552.22711,-2446048.18406,60.0,-56.7,67.233
2018-10-04 21:00:00,-506756.7269,-2445316.21383,60.0,-56.708,67.239
2018-10-04 22:00:00,-507092.07997,-2444786.94202,60.0,-56.718,67.243
2018-10-04 23:00:00,-507535.46485,-2444350.10994,60.0,-56.73,67.246
2018-10-05 00:00:00,-508129.56018,-2443996.78533,60.0,-56.745,67.248
2018-10-05 01:00:00,-508552.90589,-2443678.82833,60.0,-56.756,67.25
2018-10-05 02:00:00,-508936.75179,-2443598.91488,60.0,-56.765,67.25
2018-10-05 03:00:00,-509018.79317,-2443351.91668,60.0,-56.768,67.252
2018-10-05 04:00:00,-508828.51113,-2443506.50296,60.0,-56.763,67.251
2018-10-05 05:00:00,-508402.03104,-2443595.27307,60.0,-56.753,67.251
2018-10-05 06:00:00,-507739.38738,-2443618.10336,60.0,-56.738,67.252
2018-10-05 07:00:00,-507050.81415,-2443301.33467,60.0,-56.724,67.256
2018-10-05 08:00:00,-506339.58731,-2442874.18824,60.0,-56.71,67.261
2018-10-05 09:00:00,-505926.99883,-2442385.05705,60.0,-56.703,67.266
2018-10-05 10:00:00,-505943.76444,-2442036.81783,60.0,-56.705,67.269
2018-10-05 11:00:00,-506363.80189,-2441490.05394,60.0,-56.717,67.273
2018-10-05 12:00:00,-507144.15748,-2440753.41607,60.0,-56.738,67.278
2018-10-05 13:00:00,-508245.08946,-2440064.63326,60.0,-56.766,67.282
2018-10-05 14:00:00,-509450.19008,-2439238.54211,60.0,-56.797,67.287
2018-10-05 15:00:00,-510399.19486,-2438465.33293,90.0,-56.822,67.292
2018-10-05 16:00:00,-510946.72923,-2437714.38068,90.0,-56.83787,67.29753
2018-10-05 17:00:00,-511123.95334,-2437048.87139,90.0,-56.845,67.303
2018-10-05 18:00:00,-511074.09586,-2436599.462,60.0,-56.846,67.307
2018-10-05 19:00:00,-511112.94573,-2436361.38039,60.0,-56.848,67.309
2018-10-05 20:00:00,-511082.46466,-2435792.94755,60.0,-56.85,67.314
2018-10-05 21:00:00,-510986.33725,-2435123.33361,60.0,-56.851,67.32
2018-10-05 22:00:00,-511040.77011,-2434537.09446,60.0,-56.855,67.325
2018-10-05 23:00:00,-511288.17487,-2434025.28786,60.0,-56.863,67.329
2018-10-06 00:00:00,-511774.79292,-2433808.04927,60.0,-56.875,67.33
2018-10-06 01:00:00,-512628.22278,-2433858.39202,60.0,-56.894,67.328
2018-10-06 02:00:00,-513566.70174,-2433890.51248,60.0,-56.915,67.326
2018-10-06 03:00:00,-514207.90987,-2433985.11392,60.0,-56.929,67.324
2018-10-06 04:00:00,-514575.08209,-2434252.51083,60.0,-56.936,67.321
2018-10-06 05:00:00,-514772.36523,-2434555.80151,60.0,-56.939,67.318
2018-10-06 06:00:00,-514602.39991,-2434591.73347,60.0,-56.935,67.318
2018-10-06 07:00:00,-514196.71813,-2434562.45231,60.0,-56.926,67.319
2018-10-06 08:00:00,-513532.15615,-2434357.75272,60.0,-56.912,67.322
2018-10-06 09:00:00,-512867.7256,-2434152.87709,60.0,-56.898,67.325
2018-10-06 10:00:00,-512249.76514,-2434168.02255,60.0,-56.884,67.326
2018-10-06 11:00:00,-512079.8269,-2434203.7784,60.0,-56.88,67.326
2018-10-06 12:00:00,-512354.04208,-2434031.10036,60.0,-56.887,67.327
2018-10-06 13:00:00,-512666.79576,-2433620.31054,60.0,-56.896,67.33
2018-10-06 14:00:00,-513006.58826,-2433548.70503,60.0,-56.904,67.33
2018-10-06 15:00:00,-513203.64798,-2433852.10677,60.0,-56.907,67.327
2018-10-06 16:00:00,-513400.74159,-2434155.49789,60.0,-56.91,67.324
2018-10-06 17:00:00,-513427.91053,-2434494.72833,60.0,-56.909,67.321
2018-10-06 18:00:00,-513520.78236,-2434935.09391,60.0,-56.909,67.317
2018-10-06 19:00:00,-513462.92615,-2435292.26018,60.0,-56.906,67.314
2018-10-06 20:00:00,-513184.69911,-2435235.91983,60.0,-56.9,67.315
2018-10-06 21:00:00,-512968.2999,-2435051.5454,60.0,-56.896,67.317
2018-10-06 22:00:00,-512941.21467,-2434712.30273,60.0,-56.897,67.32
2018-10-06 23:00:00,-513149.76179,-2434438.38813,60.0,-56.903,67.322
2018-10-07 00:00:00,-513396.78288,-2433926.36027,60.0,-56.911,67.326
2018-10-07 01:00:00,-513775.09457,-2433616.55144,60.0,-56.921,67.328
2018-10-07 02:00:00,-514331.30564,-2433729.05064,60.0,-56.933,67.326
2018-10-07 03:00:00,-514910.87345,-2433951.50019,60.0,-56.945,67.323
2018-10-07 04:00:00,-515235.6488,-2434227.78576,60.0,-56.951,67.32
2018-10-07 05:00:00,-515394.63747,-2434769.1653,60.0,-56.952,67.315
2018-10-07 06:00:00,-515449.43136,-2435447.61858,60.0,-56.95,67.309
2018-10-07 07:00:00,-515245.01836,-2435950.90264,60.0,-56.943,67.305
2018-10-07 08:00:00,-514804.60703,-2436389.02655,60.0,-56.931,67.302
2018-10-07 09:00:00,-514336.84443,-2436487.81704,60.0,-56.92,67.302
2018-10-07 10:00:00,-514015.94052,-2436440.54106,60.0,-56.913,67.303
2018-10-07 11:00:00,-514054.5267,-2436202.40797,60.0,-56.915,67.305
2018-10-07 12:00:00,-514475.73123,-2435883.49304,60.0,-56.926,67.307
2018-10-07 13:00:00,-515128.59743,-2435400.49331,60.0,-56.943,67.31
2018-10-07 14:00:00,-515800.40197,-2434798.24921,60.0,-56.961,67.314
2018-10-07 15:00:00,-516202.00915,-2434598.1201,60.0,-56.971,67.315
2018-10-07 16:00:00,-516499.44757,-2434535.03596,60.0,-56.978,67.315
2018-10-07 17:00:00,-516569.50043,-2434865.23214,60.0,-56.978,67.312
2018-10-07 18:00:00,-516477.89785,-2435689.80169,60.0,-56.972,67.305
2018-10-07 19:00:00,-516556.23164,-2436478.34045,60.0,-56.97,67.298
2018-10-07 20:00:00,-516777.17555,-2436891.58601,60.0,-56.973,67.294
2018-10-07 21:00:00,-517074.89416,-2436828.43158,60.0,-56.98,67.294
2018-10-07 22:00:00,-517387.54338,-2436416.9768,60.0,-56.989,67.297
2018-10-07 23:00:00,-517634.17194,-2435904.46001,60.0,-56.997,67.301
2018-10-08 00:00:00,-517857.26528,-2435281.87045,60.0,-57.005,67.306
2018-10-08 01:00:00,-518042.04011,-2434897.46475,60.0,-57.011,67.309
2018-10-08 02:00:00,-518467.00199,-2434807.01227,60.0,-57.021,67.309
2018-10-08 03:00:00,-519255.3621,-2434754.05323,60.0,-57.039,67.308
2018-10-08 04:00:00,-520052.75086,-2435159.13926,60.0,-57.055,67.303
2018-10-08 05:00:00,-520576.36157,-2435737.63092,60.0,-57.064,67.297
2018-10-08 06:00:00,-520783.51062,-2436498.80542,60.0,-57.065,67.29
2018-10-08 07:00:00,-520863.07494,-2437287.26731,60.0,-57.063,67.283
2018-10-08 08:00:00,-520814.93068,-2438103.02907,60.0,-57.058,67.276
2018-10-08 09:00:00,-520932.46961,-2438653.26677,90.0,-57.058,67.271
2018-10-08 10:00:00,-520936.61661,-2438633.3729,90.0,-57.05819,67.27117
2018-10-08 11:00:00,-520966.10213,-2438185.80149,90.0,-57.061,67.275
2018-10-08 12:00:00,-521231.43246,-2437553.73261,60.0,-57.07,67.28
2018-10-08 13:00:00,-521624.17527,-2436894.341,60.0,-57.082,67.285
2018-10-08 14:00:00,-522016.66673,-2436234.90112,60.0,-57.094,67.29
2018-10-08 15:00:00,-522196.3608,-2435620.99253,60.0,-57.101,67.295
2018-10-08 16:00:00,-522380.6154,-2435236.23835,60.0,-57.107,67.298
2018-10-08 17:00:00,-522602.54678,-2435648.95443,60.0,-57.11,67.294
2018-10-08 18:00:00,-522744.18432,-2436309.07237,60.0,-57.11,67.288
2018-10-08 19:00:00,-522701.40976,-2437354.02489,60.0,-57.104,67.279
2018-10-08 20:00:00,-522956.33126,-2438335.15229,60.0,-57.105,67.27
2018-10-08 21:00:00,-523244.58894,-2438848.78112,60.0,-57.109,67.265
2018-10-08 22:00:00,-523523.59969,-2438904.00115,60.0,-57.115,67.264
2018-10-08 23:00:00,-523920.90895,-2438473.37928,60.0,-57.126,67.267
2018-10-09 00:00:00,-524265.97852,-2437593.48598,60.0,-57.138,67.274
2018-10-09 01:00:00,-524497.13223,-2436392.70901,60.0,-57.149,67.284
2018-10-09 02:00:00,-524666.54587,-2435320.28419,60.0,-57.158,67.293
2018-10-09 03:00:00,-524675.53913,-2434742.82473,60.0,-57.161,67.298
2018-10-09 04:00:00,-524500.66002,-2434550.29959,60.0,-57.158,67.3
2018-10-09 05:00:00,-524449.14616,-2435136.90613,60.0,-57.154,67.295
2018-10-09 06:00:00,-524383.5701,-2436071.84478,60.0,-57.148,67.287
2018-10-09 07:00:00,-524194.99475,-2437263.44438,60.0,-57.138,67.277
2018-10-09 08:00:00,-524067.49869,-2438326.77661,60.0,-57.13,67.268
2018-10-09 09:00:00,-523892.45883,-2439170.09838,60.0,-57.122,67.261
2018-10-09 10:00:00,-523688.92772,-2439674.20368,90.0,-57.115,67.257
2018-10-09 11:00:00,-523713.00268,-2439667.57248,90.0,-57.11557,67.25701
2018-10-09 12:00:00,-524001.23719,-2439261.83482,90.0,-57.124,67.26
2018-10-09 13:00:00,-524436.37276,-2438592.78436,60.0,-57.137,67.265
2018-10-09 14:00:00,-524738.77217,-2437721.96851,60.0,-57.148,67.272
2018-10-09 15:00:00,-525130.79806,-2437061.98829,60.0,-57.16,67.277
2018-10-09 16:00:00,-525636.27986,-2436722.78024,60.0,-57.173,67.279
2018-10-09 17:00:00,-526090.26961,-2436970.16818,60.0,-57.182,67.276
2018-10-09 18:00:00,-526421.71085,-2437474.22054,60.0,-57.187,67.271
2018-10-09 19:00:00,-526569.20159,-2438363.38527,60.0,-57.186,67.263
2018-10-09 20:00:00,-526522.62793,-2439179.342,60.0,-57.181,67.256
2018-10-09 21:00:00,-526475.9198,-2439995.32738,60.0,-57.176,67.249
2018-10-09 22:00:00,-526443.0842,-2440462.93021,60.0,-57.173,67.245
2018-10-09 23:00:00,-526660.93669,-2440646.1905,60.0,-57.177,67.243
2018-10-10 00:00:00,-527081.97785,-2440325.0241,60.0,-57.188,67.245
2018-10-10 01:00:00,-527360.2329,-2439343.79893,60.0,-57.199,67.253
2018-10-10 02:00:00,-527553.02054,-2438380.99726,60.0,-57.208,67.261
2018-10-10 03:00:00,-527878.24023,-2437619.76193,60.0,-57.219,67.267
2018-10-10 04:00:00,-528104.55544,-2437225.31126,60.0,-57.226,67.27
2018-10-10 05:00:00,-528359.77818,-2437169.99491,60.0,-57.232,67.27
2018-10-10 06:00:00,-528327.51378,-2437637.57216,60.0,-57.229,67.266
2018-10-10 07:00:00,-528244.10906,-2438691.95971,60.0,-57.222,67.257
2018-10-10 08:00:00,-528184.27244,-2439856.38575,60.0,-57.215,67.247
2018-10-10 09:00:00,-528185.57207,-2440892.43608,60.0,-57.21,67.238
2018-10-10 10:00:00,-528328.38854,-2441552.43073,60.0,-57.21,67.232
2018-10-10 11:00:00,-528674.30951,-2441707.86039,60.0,-57.217,67.23
2018-10-10 12:00:00,-529289.68367,-2441459.37847,60.0,-57.232,67.231
2018-10-10 13:00:00,-530059.88697,-2440486.09897,60.0,-57.254,67.238
2018-10-10 14:00:00,-530672.49548,-2439201.22974,60.0,-57.274,67.248
2018-10-10 15:00:00,-531151.26364,-2437714.89935,60.0,-57.292,67.26
2018-10-10 16:00:00,-531536.47042,-2436824.67996,60.0,-57.305,67.267
2018-10-10 17:00:00,-532059.85541,-2436364.90485,60.0,-57.319,67.27
2018-10-10 18:00:00,-532363.02946,-2436529.05125,60.0,-57.325,67.268
2018-10-10 19:00:00,-532653.27337,-2437041.56983,60.0,-57.329,67.263
2018-10-10 20:00:00,-532888.05668,-2437911.79362,60.0,-57.33,67.255
2018-10-10 21:00:00,-533061.77607,-2438910.58691,60.0,-57.329,67.246
2018-10-10 22:00:00,-533424.34895,-2439752.92745,60.0,-57.333,67.238
2018-10-10 23:00:00,-533964.91751,-2439980.30011,60.0,-57.344,67.235
2018-10-11 00:00:00,-534427.7683,-2439648.53779,60.0,-57.356,67.237
2018-10-11 01:00:00,-534879.21442,-2438858.29753,60.0,-57.37,67.243
2018-10-11 02:00:00,-535196.941,-2437866.83764,60.0,-57.382,67.251
2018-10-11 03:00:00,-535362.53762,-2436793.49734,60.0,-57.391,67.26
2018-10-11 04:00:00,-535491.11558,-2435958.70355,60.0,-57.398,67.267
2018-10-11 05:00:00,-535625.34445,-2435353.0884,60.0,-57.404,67.272
