datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-13 10:00:00,-299050.07732,-361135.10536,120.0,-84.6276,85.6736
2023-08-13 11:00:00,-298752.625,-361296.76411,60.0,-84.587,85.6742
2023-08-13 12:00:00,-298499.18892,-361449.90625,90.0,-84.5512,85.6746
2023-08-13 13:00:00,-298277.68387,-361570.56329,90.0,-84.52093,85.67504
2023-08-13 14:00:00,-298090.66544,-361646.32824,150.0,-84.4974,85.6756
2023-08-13 15:00:00,-297942.95514,-361672.37856,150.0,-84.48144,85.67628
2023-08-13 16:00:00,-297816.56786,-361663.85024,150.0,-84.47017,85.67708
2023-08-13 17:00:00,-297687.81685,-361640.86885,120.0,-84.4598,85.678
2023-08-13 18:00:00,-297544.40823,-361618.40485,120.0,-84.448,85.679
2023-08-13 19:00:00,-297411.06176,-361592.77759,120.0,-84.43739,85.67996
2023-08-13 20:00:00,-297289.65852,-361563.02918,120.0,-84.42823,85.68089
2023-08-13 21:00:00,-297173.52173,-361530.17119,180.0,-84.4198,85.6818
2023-08-13 22:00:00,-297058.49854,-361496.30193,180.0,-84.41155,85.68271
2023-08-13 23:00:00,-296950.53196,-361467.86668,180.0,-84.40355,85.68355
2023-08-14 00:00:00,-296858.08898,-361452.39744,120.0,-84.396,85.6842
2023-08-14 01:00:00,-296787.65425,-361454.09265,60.0,-84.3892,85.6846
2023-08-14 02:00:00,-296738.55921,-361466.33011,90.0,-84.3836,85.6848
2023-08-14 03:00:00,-296708.42254,-361487.39925,90.0,-84.37911,85.68483
2023-08-14 04:00:00,-296684.30038,-361510.86599,120.0,-84.375,85.6848
2023-08-14 05:00:00,-296653.57529,-361529.31228,120.0,-84.37066,85.68485
2023-08-14 06:00:00,-296616.27423,-361538.62123,120.0,-84.3664,85.685
2023-08-14 07:00:00,-296574.15497,-361537.26177,120.0,-84.36252,85.68526
2023-08-14 08:00:00,-296523.2542,-361530.74494,90.0,-84.3582,85.6856
2023-08-14 09:00:00,-296459.14221,-361527.20816,120.0,-84.3524,85.686
2023-08-14 10:00:00,-296382.79742,-361535.39306,120.0,-84.34453,85.68639
2023-08-14 11:00:00,-296302.37268,-361553.47125,120.0,-84.3355,85.68673
2023-08-14 12:00:00,-296227.57349,-361576.75533,150.0,-84.3266,85.687
2023-08-14 13:00:00,-296165.67732,-361599.72004,150.0,-84.31895,85.6872
2023-08-14 14:00:00,-296114.24962,-361613.48854,120.0,-84.313,85.6874
2023-08-14 15:00:00,-296070.06069,-361610.66162,120.0,-84.30903,85.68768
2023-08-14 16:00:00,-296036.4125,-361593.10201,120.0,-84.3072,85.688
2023-08-14 17:00:00,-296016.49776,-361565.35609,120.0,-84.30747,85.68831
2023-08-14 18:00:00,-296006.54077,-361533.44283,120.0,-84.309,85.6886
2023-08-14 19:00:00,-295997.55841,-361500.1541,120.0,-84.31073,85.68889
2023-08-14 20:00:00,-295966.70645,-361453.90076,90.0,-84.3114,85.6894
2023-08-14 21:00:00,-295902.8981,-361393.98852,60.0,-84.31,85.6902
2023-08-14 22:00:00,-295841.48422,-361360.15403,120.0,-84.3068,85.6908
2023-08-14 23:00:00,-295781.08512,-361342.0622,120.0,-84.30247,85.69128
2023-08-15 00:00:00,-295729.3078,-361334.07112,120.0,-84.29818,85.69164
2023-08-15 01:00:00,-295699.61924,-361336.09453,120.0,-84.2952,85.6918
2023-08-15 02:00:00,-295695.83532,-361339.19107,60.0,-84.2946,85.6918
2023-08-15 03:00:00,-295693.44691,-361313.1121,60.0,-84.2964,85.692
2023-08-15 04:00:00,-295703.66828,-361276.71186,60.0,-84.3002,85.6922
2023-08-15 05:00:00,-295741.49946,-361245.74386,60.0,-84.3062,85.6922
2023-08-15 06:00:00,-295759.40252,-361175.00674,90.0,-84.3134,85.6926
2023-08-15 07:00:00,-295781.28221,-361101.7085,90.0,-84.32118,85.69299
2023-08-15 08:00:00,-295801.47052,-361028.37348,120.0,-84.3288,85.6934
2023-08-15 09:00:00,-295804.11838,-360946.65265,120.0,-84.33541,85.69397
2023-08-15 10:00:00,-295789.52066,-360869.87174,90.0,-84.34,85.6946
2023-08-15 11:00:00,-295762.11648,-360808.17934,60.0,-84.3422,85.6952
2023-08-15 12:00:00,-295732.18952,-360748.55421,60.0,-84.344,85.6958
2023-08-15 13:00:00,-295719.79091,-360702.61191,60.0,-84.3464,85.6962
2023-08-15 14:00:00,-295711.16575,-360653.57463,60.0,-84.3494,85.6966
2023-08-15 15:00:00,-295712.60613,-360596.28153,90.0,-84.354,85.697
2023-08-15 16:00:00,-295728.25799,-360521.89411,90.0,-84.36128,85.69744
2023-08-15 17:00:00,-295762.02036,-360443.50571,90.0,-84.3706,85.6978
2023-08-15 18:00:00,-295801.16942,-360355.24449,60.0,-84.3812,85.6982
2023-08-15 19:00:00,-295787.73886,-360197.85113,60.0,-84.3922,85.6994
2023-08-15 20:00:00,-295734.09566,-360045.3922,120.0,-84.399,85.7008
2023-08-15 21:00:00,-295648.09264,-359890.07783,120.0,-84.40295,85.70241
2023-08-15 22:00:00,-295542.89996,-359740.25219,120.0,-84.40465,85.70409
2023-08-15 23:00:00,-295434.99908,-359617.26446,120.0,-84.404,85.7056
2023-08-16 00:00:00,-295338.56573,-359528.02543,60.0,-84.4018,85.7068
2023-08-16 01:00:00,-295260.92879,-359451.4213,60.0,-84.4004,85.7078
2023-08-16 02:00:00,-295215.82321,-359432.32051,60.0,-84.3976,85.7082
2023-08-16 03:00:00,-295208.3266,-359410.40344,60.0,-84.3986,85.7084
2023-08-16 04:00:00,-295222.15533,-359370.96855,60.0,-84.403,85.7086
2023-08-16 05:00:00,-295268.5672,-359332.83632,120.0,-84.4104,85.7086
2023-08-16 06:00:00,-295336.01339,-359267.29404,120.0,-84.42195,85.70867
2023-08-16 07:00:00,-295400.13164,-359178.55946,120.0,-84.43499,85.70893
2023-08-16 08:00:00,-295435.38879,-359083.32441,120.0,-84.4458,85.7094
2023-08-16 09:00:00,-295430.38094,-359003.16062,60.0,-84.4516,85.71
2023-08-16 10:00:00,-295407.8224,-358965.53247,60.0,-84.4524,85.7104
2023-08-16 11:00:00,-295345.16841,-358960.89763,60.0,-84.4468,85.7108
2023-08-16 12:00:00,-295295.04513,-359002.1321,60.0,-84.4388,85.7108
2023-08-16 13:00:00,-295256.18863,-359062.17761,60.0,-84.4304,85.7106
2023-08-16 14:00:00,-295242.38008,-359129.70319,60.0,-84.4238,85.7102
2023-08-16 15:00:00,-295278.68101,-359212.19823,60.0,-84.4208,85.7094
2023-08-16 16:00:00,-295361.37615,-359256.55388,60.0,-84.4252,85.7086
2023-08-16 17:00:00,-295477.94188,-359273.05244,60.0,-84.435,85.7078
2023-08-16 18:00:00,-295607.07382,-359251.10007,90.0,-84.449,85.7072
2023-08-16 19:00:00,-295715.65904,-359200.88564,90.0,-84.46325,85.70692
2023-08-16 20:00:00,-295782.60494,-359134.69949,90.0,-84.4748,85.707
2023-08-16 21:00:00,-295798.89094,-359065.07111,90.0,-84.4818,85.7074
2023-08-16 22:00:00,-295785.70018,-359013.88842,90.0,-84.48455,85.70784
2023-08-16 23:00:00,-295762.52115,-359010.70797,90.0,-84.4826,85.708
2023-08-17 00:00:00,-295738.71668,-359058.42395,60.0,-84.4766,85.7078
2023-08-17 01:00:00,-295702.368,-359088.35947,60.0,-84.4708,85.7078
2023-08-17 02:00:00,-295672.2838,-359141.2325,90.0,-84.4638,85.7076
2023-08-17 03:00:00,-295671.69673,-359200.26089,90.0,-84.45912,85.70718
2023-08-17 04:00:00,-295689.82168,-359239.19445,90.0,-84.4578,85.7068
2023-08-17 05:00:00,-295708.62499,-359251.81592,60.0,-84.4586,85.7066
2023-08-17 06:00:00,-295718.65014,-359271.66281,60.0,-84.458,85.7064
2023-08-17 07:00:00,-295716.14194,-359273.72731,60.0,-84.4576,85.7064
2023-08-17 08:00:00,-295676.01911,-359278.6521,60.0,-84.4534,85.7066
2023-08-17 09:00:00,-295580.73854,-359272.76824,60.0,-84.4448,85.7072
2023-08-17 10:00:00,-295447.84245,-359297.80508,60.0,-84.4302,85.7078
2023-08-17 11:00:00,-295283.59486,-359348.56727,90.0,-84.4106,85.7084
2023-08-17 12:00:00,-295109.08961,-359435.85076,90.0,-84.38716,85.7088
2023-08-17 13:00:00,-294944.93133,-359542.40921,150.0,-84.3632,85.709
2023-08-17 14:00:00,-294805.84096,-359643.75537,150.0,-84.34203,85.70909
2023-08-17 15:00:00,-294689.30452,-359726.12399,150.0,-84.32449,85.70918
2023-08-17 16:00:00,-294588.49934,-359778.43025,150.0,-84.3108,85.7094
2023-08-17 17:00:00,-294496.29452,-359791.1463,150.0,-84.30102,85.70985
2023-08-17 18:00:00,-294404.32633,-359760.97197,120.0,-84.2946,85.7106
2023-08-17 19:00:00,-294301.61867,-359689.28516,120.0,-84.2904,85.71171
2023-08-17 20:00:00,-294167.97891,-359589.94837,90.0,-84.2854,85.7132
2023-08-17 21:00:00,-293991.64942,-359481.92895,60.0,-84.277,85.715
2023-08-17 22:00:00,-293795.28638,-359390.27491,90.0,-84.2654,85.7168
2023-08-17 23:00:00,-293584.25207,-359331.69462,90.0,-84.2498,85.71845
2023-08-18 00:00:00,-293379.91915,-359309.41306,180.0,-84.232,85.7198
2023-08-18 01:00:00,-293204.12118,-359321.30083,180.0,-84.21425,85.72074
2023-08-18 02:00:00,-293055.98215,-359355.44044,180.0,-84.1974,85.72136
2023-08-18 03:00:00,-292928.94863,-359397.46735,180.0,-84.18195,85.7218
2023-08-18 04:00:00,-292816.46719,-359433.01703,180.0,-84.1684,85.7222
2023-08-18 05:00:00,-292712.26718,-359451.85645,180.0,-84.15694,85.72267
2023-08-18 06:00:00,-292611.209,-359460.27848,90.0,-84.1466,85.7232
2023-08-18 07:00:00,-292503.62386,-359463.92495,120.0,-84.136,85.7238
2023-08-18 08:00:00,-292367.64166,-359454.59131,120.0,-84.12369,85.72466
2023-08-18 09:00:00,-292204.76599,-359440.42556,120.0,-84.10916,85.72571
2023-08-18 10:00:00,-292023.54688,-359434.85941,120.0,-84.0922,85.7268
2023-08-18 11:00:00,-291832.2023,-359450.52312,60.0,-84.0726,85.7278
2023-08-18 12:00:00,-291640.74617,-359494.14357,60.0,-84.0508,85.7286
2023-08-18 13:00:00,-291466.72559,-359551.47098,60.0,-84.0296,85.7292
2023-08-18 14:00:00,-291317.80726,-359588.38191,60.0,-84.0124,85.7298
2023-08-18 15:00:00,-291207.65138,-359621.76742,90.0,-83.9992,85.7302
2023-08-18 16:00:00,-291115.85046,-359616.7388,90.0,-83.99076,85.73077
2023-08-18 17:00:00,-291035.52837,-359565.72676,120.0,-83.987,85.7316
2023-08-18 18:00:00,-290963.7119,-359474.0468,120.0,-83.98723,85.73267
2023-08-18 19:00:00,-290888.04923,-359350.17404,90.0,-83.9896,85.734
2023-08-18 20:00:00,-290792.64509,-359204.11179,60.0,-83.9918,85.7356
2023-08-18 21:00:00,-290669.79298,-359052.35767,120.0,-83.9918,85.7374
2023-08-18 22:00:00,-290549.96043,-358919.17333,120.0,-83.99064,85.73905
2023-08-18 23:00:00,-290426.34665,-358803.80263,120.0,-83.98773,85.74059
2023-08-19 00:00:00,-290279.5878,-358698.34967,120.0,-83.9818,85.7422
2023-08-19 01:00:00,-290120.34219,-358603.95055,60.0,-83.9738,85.7438
2023-08-19 02:00:00,-290032.09387,-358535.82069,60.0,-83.9706,85.7448
2023-08-19 03:00:00,-289968.87918,-358447.43936,90.0,-83.9714,85.7458
2023-08-19 04:00:00,-289941.88492,-358335.30579,90.0,-83.97756,85.74676
2023-08-19 05:00:00,-289936.22779,-358194.78953,120.0,-83.988,85.7478
2023-08-19 06:00:00,-289929.82533,-358022.55388,120.0,-84.00086,85.74907
2023-08-19 07:00:00,-289927.45052,-357838.99374,90.0,-84.015,85.7504
2023-08-19 08:00:00,-289937.90604,-357662.97685,60.0,-84.0298,85.7516
2023-08-19 09:00:00,-289955.77716,-357480.90578,60.0,-84.0458,85.7528
2023-08-19 10:00:00,-289967.38143,-357275.93503,90.0,-84.063,85.7542
2023-08-19 11:00:00,-289983.33548,-357073.49887,90.0,-84.08043,85.75556
2023-08-19 12:00:00,-290000.26494,-356857.97145,120.0,-84.099,85.757
2023-08-19 13:00:00,-290014.70229,-356605.87966,120.0,-84.12021,85.75872
2023-08-19 14:00:00,-290045.13911,-356318.13359,120.0,-84.1458,85.7606
2023-08-19 15:00:00,-290106.64214,-355999.98133,120.0,-84.17681,85.76252
2023-08-19 16:00:00,-290178.61963,-355649.63992,90.0,-84.2114,85.7646
2023-08-19 17:00:00,-290237.32278,-355265.64272,60.0,-84.2474,85.767
2023-08-19 18:00:00,-290284.40007,-354862.89444,60.0,-84.2838,85.7696
2023-08-19 19:00:00,-290336.1679,-354484.10721,120.0,-84.3188,85.772
2023-08-19 20:00:00,-290405.04491,-354149.27798,120.0,-84.35201,85.77399
2023-08-19 21:00:00,-290486.76044,-353853.73752,120.0,-84.38337,85.77561
2023-08-19 22:00:00,-290573.01101,-353588.29161,150.0,-84.4128,85.777
2023-08-19 23:00:00,-290660.75632,-353344.74398,150.0,-84.44065,85.77822
2023-08-20 00:00:00,-290768.00889,-353118.89024,120.0,-84.469,85.7792
2023-08-20 01:00:00,-290912.43495,-352904.76434,120.0,-84.50002,85.77988
2023-08-20 02:00:00,-291089.26281,-352685.36183,120.0,-84.5346,85.7804
2023-08-20 03:00:00,-291291.31663,-352441.57749,120.0,-84.57357,85.78095
2023-08-20 04:00:00,-291524.24185,-352156.94157,90.0,-84.6188,85.7816
2023-08-20 05:00:00,-291794.4749,-351820.33223,60.0,-84.6718,85.7824
2023-08-20 06:00:00,-292094.63463,-351430.13638,60.0,-84.732,85.7834
2023-08-20 07:00:00,-292398.38372,-350979.82504,60.0,-84.7974,85.7848
2023-08-20 08:00:00,-292676.56921,-350521.82167,60.0,-84.861,85.7864
2023-08-20 09:00:00,-292920.88336,-350006.56644,60.0,-84.926,85.7886
2023-08-20 10:00:00,-293165.10229,-349462.30831,60.0,-84.9934,85.791
2023-08-20 11:00:00,-293375.6513,-348888.85009,60.0,-85.06,85.7938
2023-08-20 12:00:00,-293565.19801,-348360.65685,60.0,-85.121,85.7964
2023-08-20 13:00:00,-293727.24059,-347855.01372,90.0,-85.1776,85.799
2023-08-20 14:00:00,-293928.30734,-347395.92323,90.0,-85.23424,85.80104
2023-08-20 15:00:00,-294215.91619,-346929.9552,90.0,-85.2998,85.8026
2023-08-20 16:00:00,-294605.73854,-346371.18687,90.0,-85.3828,85.8042
2023-08-20 17:00:00,-295039.20016,-345640.30717,90.0,-85.48413,85.80674
2023-08-20 18:00:00,-295472.67906,-344775.29389,120.0,-85.5966,85.8102
2023-08-20 19:00:00,-295865.65042,-343835.67753,120.0,-85.71152,85.81441
2023-08-20 20:00:00,-296154.23011,-342843.85446,90.0,-85.821,85.8196
2023-08-20 21:00:00,-296297.34513,-341830.71756,60.0,-85.9186,85.8258
2023-08-20 22:00:00,-296355.77433,-340889.48009,90.0,-86.0024,85.832
2023-08-20 23:00:00,-296370.86878,-340081.10443,90.0,-86.07121,85.83753
2023-08-21 00:00:00,-296382.94274,-339398.427,90.0,-86.1294,85.8422
2023-08-21 01:00:00,-296437.29338,-338832.31466,60.0,-86.182,85.8458
2023-08-21 02:00:00,-296582.67745,-338387.82979,120.0,-86.2332,85.848
2023-08-21 03:00:00,-296836.45799,-337957.72072,120.0,-86.29362,85.84944
2023-08-21 04:00:00,-297153.55881,-337492.81686,120.0,-86.36307,85.85073
2023-08-21 05:00:00,-297474.48308,-336967.78099,120.0,-86.438,85.8524
2023-08-21 06:00:00,-297752.17886,-336374.86115,90.0,-86.5146,85.8548
2023-08-21 07:00:00,-297981.99641,-335768.44858,90.0,-86.58786,85.85758
2023-08-21 08:00:00,-298142.2225,-335187.72816,90.0,-86.6524,85.8606
2023-08-21 09:00:00,-298206.05181,-334666.20588,60.0,-86.7028,85.8638
2023-08-21 10:00:00,-298179.81277,-334253.66568,60.0,-86.7354,85.8668
2023-08-21 11:00:00,-298138.01905,-334000.22455,60.0,-86.753,85.8688
2023-08-21 12:00:00,-298086.31076,-333871.91229,90.0,-86.759,85.87
2023-08-21 13:00:00,-298090.33555,-333858.72923,90.0,-86.76051,85.87007
2023-08-21 14:00:00,-298164.61872,-333889.23513,90.0,-86.765,85.8694
2023-08-21 15:00:00,-298301.67474,-333883.15851,90.0,-86.7786,85.8686
2023-08-21 16:00:00,-298477.34003,-333809.63954,90.0,-86.80163,85.86803
2023-08-21 17:00:00,-298636.32965,-333671.20618,120.0,-86.8286,85.868
2023-08-21 18:00:00,-298724.13328,-333481.68322,120.0,-86.85315,85.86876
2023-08-21 19:00:00,-298718.08769,-333277.64533,90.0,-86.87,85.8702
2023-08-21 20:00:00,-298614.52591,-333108.29018,60.0,-86.8746,85.872
2023-08-21 21:00:00,-298442.89239,-333029.08051,90.0,-86.865,85.8736
2023-08-21 22:00:00,-298213.65057,-333028.42304,90.0,-86.84318,85.87501
2023-08-21 23:00:00,-297982.59856,-333120.91438,120.0,-86.8132,85.8758
2023-08-22 00:00:00,-297801.91699,-333313.11823,120.0,-86.77951,85.87559
2023-08-22 01:00:00,-297652.95566,-333531.79963,90.0,-86.7466,85.875
2023-08-22 02:00:00,-297512.9728,-333714.79652,60.0,-86.7176,85.8746
2023-08-22 03:00:00,-297408.28804,-333895.25038,90.0,-86.6922,85.874
2023-08-22 04:00:00,-297349.84699,-334035.78841,90.0,-86.67463,85.87339
2023-08-22 05:00:00,-297313.68336,-334124.69221,120.0,-86.6636,85.873
2023-08-22 06:00:00,-297271.00187,-334165.07199,120.0,-86.65608,85.87298
2023-08-22 07:00:00,-297203.19997,-334164.91147,90.0,-86.6496,85.8734
2023-08-22 08:00:00,-297097.71665,-334142.59825,60.0,-86.6414,85.8742
2023-08-22 09:00:00,-296956.84131,-334122.70751,60.0,-86.6296,85.8752
2023-08-22 10:00:00,-296784.84015,-334072.4108,60.0,-86.6174,85.8766
2023-08-22 11:00:00,-296566.63999,-334092.11288,60.0,-86.5948,85.8778
2023-08-22 12:00:00,-296301.81686,-334153.06968,60.0,-86.5642,85.879
2023-08-22 13:00:00,-296052.53752,-334315.99746,60.0,-86.5264,85.8794
2023-08-22 14:00:00,-295840.08689,-334504.01212,60.0,-86.49,85.8794
2023-08-22 15:00:00,-295700.63506,-334685.18801,60.0,-86.4612,85.879
2023-08-22 16:00:00,-295636.54292,-334857.56001,60.0,-86.4404,85.8782
2023-08-22 17:00:00,-295616.1561,-334933.42637,60.0,-86.432,85.8778
2023-08-22 18:00:00,-295617.32523,-334932.39447,150.0,-86.4322,85.8778
2023-08-22 19:00:00,-295566.34915,-334870.85311,150.0,-86.43252,85.87854
2023-08-22 20:00:00,-295455.99431,-334784.31779,150.0,-86.42925,85.87981
2023-08-22 21:00:00,-295300.8388,-334716.17395,150.0,-86.42011,85.88123
2023-08-22 22:00:00,-295115.46068,-334709.80702,150.0,-86.4028,85.8824
2023-08-22 23:00:00,-294928.70789,-334787.65295,60.0,-86.3782,85.883
2023-08-23 00:00:00,-294793.12271,-334907.04697,60.0,-86.355,85.883
2023-08-23 01:00:00,-294680.2933,-335064.10671,60.0,-86.3308,85.8826
2023-08-23 02:00:00,-294643.999,-335211.55579,60.0,-86.3148,85.8818
2023-08-23 03:00:00,-294649.51179,-335293.34949,60.0,-86.3084,85.8812
2023-08-23 04:00:00,-294705.07128,-335302.2793,60.0,-86.313,85.8808
2023-08-23 05:00:00,-294779.97118,-335236.43319,60.0,-86.3258,85.8808
2023-08-23 06:00:00,-294831.75848,-335104.21417,60.0,-86.342,85.8814
2023-08-23 07:00:00,-294860.06132,-334877.01751,90.0,-86.364,85.8828
2023-08-23 08:00:00,-294846.30381,-334621.79409,90.0,-86.38434,85.88465
2023-08-23 09:00:00,-294806.02081,-334375.32094,120.0,-86.4014,85.8866
2023-08-23 10:00:00,-294763.89232,-334156.30672,120.0,-86.41596,85.88837
2023-08-23 11:00:00,-294736.23577,-333974.0703,120.0,-86.4288,85.8898
2023-08-23 12:00:00,-294742.29685,-333832.76193,120.0,-86.44141,85.89074
2023-08-23 13:00:00,-294821.39692,-333725.24729,90.0,-86.4582,85.891
2023-08-23 14:00:00,-295003.87384,-333621.86867,60.0,-86.4846,85.8906
2023-08-23 15:00:00,-295261.98341,-333451.40851,60.0,-86.524,85.8902
2023-08-23 16:00:00,-295560.71375,-333244.64406,60.0,-86.5704,85.8898
2023-08-23 17:00:00,-295896.04096,-332975.9548,60.0,-86.6256,85.8896
2023-08-23 18:00:00,-296189.01125,-332657.29157,90.0,-86.681,85.89
2023-08-23 19:00:00,-296406.28245,-332323.98814,90.0,-86.7304,85.89096
2023-08-23 20:00:00,-296531.98343,-332002.66415,90.0,-86.77,85.8924
2023-08-23 21:00:00,-296549.02035,-331725.62536,120.0,-86.7954,85.8942
2023-08-23 22:00:00,-296442.75531,-331546.43386,120.0,-86.80058,85.89608
2023-08-23 23:00:00,-296223.94694,-331475.69668,120.0,-86.78563,85.89792
2023-08-24 00:00:00,-295909.96248,-331511.14908,120.0,-86.7524,85.8996
2023-08-24 01:00:00,-295513.74681,-331661.0419,120.0,-86.7014,85.901
2023-08-24 02:00:00,-295045.74958,-331955.20612,120.0,-86.63108,85.90184
2023-08-24 03:00:00,-294572.77532,-332352.05943,120.0,-86.55145,85.902
2023-08-24 04:00:00,-294176.82292,-332789.53735,120.0,-86.4758,85.9014
2023-08-24 05:00:00,-293899.14342,-333208.35826,60.0,-86.4132,85.9002
2023-08-24 06:00:00,-293670.9734,-333582.89385,60.0,-86.3592,85.899
2023-08-24 07:00:00,-293561.08946,-333939.58267,60.0,-86.3182,85.8972
2023-08-24 08:00:00,-293533.37194,-334194.95307,90.0,-86.2938,85.8956
2023-08-24 09:00:00,-293452.0162,-334355.06758,90.0,-86.27232,85.89499
2023-08-24 10:00:00,-293267.8867,-334485.65054,90.0,-86.2434,85.8952
2023-08-24 11:00:00,-293001.04875,-334661.7584,60.0,-86.2026,85.8956
2023-08-24 12:00:00,-292784.4521,-334937.70786,60.0,-86.1582,85.895
2023-08-24 13:00:00,-292610.39523,-335262.55157,90.0,-86.1138,85.8938
2023-08-24 14:00:00,-292529.98676,-335592.90297,90.0,-86.07805,85.89199
2023-08-24 15:00:00,-292548.7734,-335891.8628,120.0,-86.0546,85.8898
2023-08-24 16:00:00,-292653.31444,-336125.8318,120.0,-86.04498,85.88754
2023-08-24 17:00:00,-292832.86277,-336277.28993,120.0,-86.0496,85.8854
2023-08-24 18:00:00,-293065.14196,-336337.90993,120.0,-86.06699,85.88357
2023-08-24 19:00:00,-293279.0646,-336320.05638,120.0,-86.0892,85.8824
2023-08-24 20:00:00,-293415.79908,-336251.52344,120.0,-86.10821,85.88205
2023-08-24 21:00:00,-293514.34784,-336201.13162,90.0,-86.122,85.8818
2023-08-24 22:00:00,-293626.57723,-336218.32781,60.0,-86.1314,85.881
2023-08-24 23:00:00,-293751.9181,-336252.85805,90.0,-86.1406,85.88
2023-08-25 00:00:00,-293864.49962,-336296.6341,90.0,-86.14778,85.87901
2023-08-25 01:00:00,-293974.47929,-336346.45305,90.0,-86.1542,85.878
2023-08-25 02:00:00,-294097.71167,-336411.60271,60.0,-86.1606,85.8768
2023-08-25 03:00:00,-294233.07536,-336523.76831,60.0,-86.1642,85.8752
2023-08-25 04:00:00,-294393.13033,-336614.33911,60.0,-86.172,85.8736
2023-08-25 05:00:00,-294619.5732,-336733.28552,90.0,-86.1838,85.8714
2023-08-25 06:00:00,-294920.25382,-336842.09399,90.0,-86.20359,85.86882
2023-08-25 07:00:00,-295281.72775,-336931.9747,90.0,-86.2308,85.866
2023-08-25 08:00:00,-295671.32796,-336994.25957,60.0,-86.263,85.8632
2023-08-25 09:00:00,-296015.79156,-337009.3856,60.0,-86.2948,85.861
2023-08-25 10:00:00,-296326.65044,-337111.64142,90.0,-86.316,85.8584
2023-08-25 11:00:00,-296638.10332,-337275.92313,90.0,-86.332,85.85537
2023-08-25 12:00:00,-296960.51229,-337478.60956,120.0,-86.3458,85.852
2023-08-25 13:00:00,-297297.82175,-337722.14014,120.0,-86.35756,85.84826
2023-08-25 14:00:00,-297653.09151,-338053.86237,120.0,-86.3636,85.8438
2023-08-25 15:00:00,-298030.02204,-338503.24327,120.0,-86.36181,85.83839
2023-08-25 16:00:00,-298435.76095,-338983.3199,90.0,-86.3602,85.8326
2023-08-25 17:00:00,-298883.45442,-339427.33433,60.0,-86.3656,85.8268
2023-08-25 18:00:00,-299382.55451,-339912.79242,120.0,-86.3724,85.8204
2023-08-25 19:00:00,-299869.36166,-340380.76505,120.0,-86.37947,85.8142
2023-08-25 20:00:00,-300330.64125,-340824.1213,120.0,-86.38616,85.80832
2023-08-25 21:00:00,-300771.83521,-341261.92623,120.0,-86.3914,85.8026
2023-08-25 22:00:00,-301185.38609,-341707.10267,60.0,-86.3934,85.797
2023-08-25 23:00:00,-301524.8969,-342159.70359,60.0,-86.3878,85.7918
2023-08-26 00:00:00,-301786.59501,-342651.9363,90.0,-86.3716,85.7868
2023-08-26 01:00:00,-301990.66094,-343195.51903,90.0,-86.34576,85.7818
2023-08-26 02:00:00,-302155.58395,-343800.92134,120.0,-86.3112,85.7766
2023-08-26 03:00:00,-302299.58248,-344473.70491,120.0,-86.2692,85.77106
2023-08-26 04:00:00,-302444.47451,-345192.54838,150.0,-86.2236,85.7652
2023-08-26 05:00:00,-302606.93987,-345929.41271,150.0,-86.1783,85.7591
2023-08-26 06:00:00,-302779.50649,-346656.27117,150.0,-86.13489,85.75301
2023-08-26 07:00:00,-302948.66431,-347345.10013,120.0,-86.0944,85.7472
2023-08-26 08:00:00,-303110.23442,-347981.28554,60.0,-86.0576,85.7418
2023-08-26 09:00:00,-303275.12707,-348585.57641,60.0,-86.0238,85.7366
2023-08-26 10:00:00,-303396.72359,-349141.05794,60.0,-85.99,85.732
2023-08-26 11:00:00,-303485.24117,-349696.31228,90.0,-85.9532,85.7276
2023-08-26 12:00:00,-303539.65541,-350292.66591,90.0,-85.90996,85.72312
2023-08-26 13:00:00,-303564.48277,-350919.38402,90.0,-85.8616,85.7186
2023-08-26 14:00:00,-303585.47617,-351560.75587,90.0,-85.8118,85.714
2023-08-26 15:00:00,-303668.73331,-352228.65521,90.0,-85.76578,85.70884
2023-08-26 16:00:00,-303778.67035,-352940.97122,210.0,-85.7188,85.7032
2023-08-26 17:00:00,-303861.85144,-353707.28859,210.0,-85.66512,85.69734
2023-08-26 18:00:00,-303912.65184,-354504.91354,210.0,-85.60607,85.69146
2023-08-26 19:00:00,-303937.39954,-355303.0827,210.0,-85.54472,85.68572
2023-08-26 20:00:00,-303942.42255,-356071.0327,210.0,-85.48409,85.68031
2023-08-27 00:00:00,-303747.8509,-358501.90925,120.0,-85.2736,85.6644
2023-08-27 01:00:00,-303564.3832,-359026.69635,60.0,-85.2152,85.6618
2023-08-27 02:00:00,-303356.13024,-359543.3721,60.0,-85.1552,85.6594
2023-08-27 03:00:00,-303186.38684,-360083.67363,60.0,-85.097,85.6566
2023-08-27 04:00:00,-303005.6784,-360604.21822,60.0,-85.0394,85.654
2023-08-27 05:00:00,-302814.21769,-361161.47182,60.0,-84.978,85.6512
2023-08-27 06:00:00,-302652.27898,-361749.8964,60.0,-84.917,85.648
2023-08-27 07:00:00,-302515.99075,-362316.21117,60.0,-84.8602,85.6448
2023-08-27 08:00:00,-302390.32091,-362844.83405,60.0,-84.8074,85.6418
2023-08-27 09:00:00,-302266.62326,-363314.85316,60.0,-84.7594,85.6392
2023-08-27 10:00:00,-302132.40279,-363736.77563,90.0,-84.7142,85.637
2023-08-27 11:00:00,-302012.0114,-364097.60133,90.0,-84.67506,85.63515
